"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/12 15:11:01.218,n,12.930818,96.810872,0.09786,0.000566,0.101731,0.000506,12.329706,12.484256,12.662634,12.6612,12.889092,13.198716,13.059998,12.446724,13.198716,12.762776,0,0,0,0,0,0
2025/10/12 15:12:00.950,n,12.971882,97.269616,0.099369,0.000528,0.102349,0.000447,12.345598,12.488604,12.659702,12.658254,12.89054,13.198716,13.048762,12.446724,13.195834,12.762776,0,0,0,0,0,0
2025/10/12 15:13:01.164,n,12.988384,97.3784,0.104118,0.001287,0.108919,0.001757,12.338368,12.495832,12.677126,12.685884,12.910814,13.198716,13.05161,12.459718,13.187528,12.774404,0,0,0,0,0,0
2025/10/12 15:14:01.087,n,12.967,97.186752,0.106051,0.000448,0.11076,0.000561,12.338368,12.490068,12.68004,12.664114,12.891942,13.20147,13.045994,12.449542,13.195834,12.783146,0,0,0,0,0,0
2025/10/12 15:15:00.958,n,12.980134,97.091728,0.109075,0.001195,0.116031,0.002227,12.313768,12.479924,12.665548,12.653906,12.89777,13.20147,13.054396,12.449542,13.198716,12.770056,0,0,0,0,0,0
2025/10/12 15:16:00.960,n,12.947174,97.22972,0.102395,0.001922,0.107486,0.002354,12.32676,12.478492,12.675692,12.666982,12.896322,13.193162,13.057148,12.448142,13.193162,12.765676,0,0,0,0,0,0
2025/10/12 15:17:00.964,n,12.891216,96.873864,0.105013,0.000985,0.109817,0.001139,12.325358,12.481342,12.669864,12.6612,12.894856,13.20147,13.059998,12.45537,13.195834,12.76424,0,0,0,0,0,0
2025/10/12 15:18:00.969,n,12.914314,97.582208,0.10693,0.000642,0.111436,0.00039,12.334022,12.490068,12.672778,12.662634,12.90067,13.207104,13.054396,12.44386,13.198716,12.76424,0,0,0,0,0,0
2025/10/12 15:19:00.959,n,12.897858,97.54696,0.109679,0.001304,0.114217,0.001287,12.339786,12.49435,12.675692,12.6612,12.90067,13.198716,13.059998,12.44386,13.193162,12.771538,0,0,0,0,0,0
2025/10/12 15:20:01.141,n,12.90611,97.48568,0.113181,0.001212,0.120704,0.002363,12.305106,12.482808,12.69893,12.674276,12.913728,13.198716,13.05161,12.45537,13.20147,12.771538,0,0,0,0,0,0
2025/10/12 15:21:00.946,n,12.919248,97.724544,0.108793,0.001431,0.11454,0.001921,12.32251,12.498714,12.68004,12.662634,12.899236,13.204222,13.057148,12.451056,13.20147,12.771538,0,0,0,0,0,0
2025/10/12 15:22:00.954,n,12.896248,97.491832,0.105067,0.001332,0.112388,0.001177,12.320998,12.487154,12.668464,12.655354,12.90067,13.207104,13.059998,12.449542,13.198716,12.774404,0,0,0,0,0,0
2025/10/12 15:23:00.955,n,12.922566,97.703152,0.099722,0.001759,0.103952,0.002558,12.35133,12.498714,12.677126,12.672778,12.912248,13.198716,13.054396,12.45537,13.193162,12.780232,0,0,0,0,0,0
2025/10/12 15:24:00.959,n,12.93243,97.888312,0.097077,0.000538,0.101196,0.000446,12.348446,12.495832,12.68004,12.672778,12.913728,13.198716,13.054396,12.459718,13.193162,12.767124,0,0,0,0,0,0
2025/10/12 15:25:01.143,n,12.948884,97.830112,0.100834,0.00163,0.106308,0.002282,12.33114,12.50018,12.681506,12.666982,12.92827,13.207104,13.062784,12.462566,13.198716,12.778784,0,0,0,0,0,0
2025/10/12 15:26:01.120,n,12.939022,97.712336,0.106756,0.001595,0.112014,0.001266,12.335488,12.492918,12.68294,12.669864,12.90212,13.198716,13.062784,12.451056,13.195834,12.768588,0,0,0,0,0,0
2025/10/12 15:27:00.972,n,12.939022,98.016776,0.107896,0.000314,0.112495,0.000349,12.34988,12.495832,12.678592,12.665548,12.910814,13.198716,13.062784,12.453956,13.20147,12.77297,0,0,0,0,0,0
2025/10/12 15:28:00.960,n,12.955426,98.108728,0.115441,0.002942,0.121672,0.003292,12.329706,12.487154,12.669864,12.662634,12.906498,13.212708,13.065632,12.458252,13.198716,12.771538,0,0,0,0,0,0
2025/10/12 15:29:00.947,n,12.920856,97.508632,0.105669,0.00332,0.11017,0.003526,12.352794,12.501562,12.687302,12.669864,12.915162,13.209856,13.062784,12.459718,13.198716,12.778784,0,0,0,0,0,0
2025/10/12 15:30:00.949,n,12.940632,97.621952,0.100909,0.001358,0.104464,0.001622,12.35133,12.498714,12.681506,12.669864,12.915162,13.204222,13.068336,12.464034,13.207104,12.777318,0,0,0,0,0,0
2025/10/12 15:31:00.958,n,12.911042,97.501008,0.106016,0.00156,0.109299,0.001497,12.383142,12.508842,12.69165,12.674276,12.92096,13.193162,13.057148,12.462566,13.193162,12.778784,0,0,0,0,0,0
2025/10/12 15:32:00.967,n,12.915924,97.366144,0.105192,0.000577,0.109129,0.000635,12.35571,12.507378,12.69893,12.684356,12.929688,13.187528,13.059998,12.465484,13.187528,12.781698,0,0,0,0,0,0
2025/10/12 15:33:00.949,n,12.884674,97.370784,0.101812,0.000929,0.106627,0.001057,12.344132,12.498714,12.68294,12.668464,12.922394,13.212708,13.062784,12.458252,13.198716,12.77297,0,0,0,0,0,0
2025/10/12 15:34:00.953,n,12.868222,97.53924,0.098777,0.000891,0.103511,0.000964,12.352794,12.501562,12.69893,12.677126,12.931154,13.198716,13.065632,12.464034,13.195834,12.781698,0,0,0,0,0,0
2025/10/12 15:35:01.004,n,12.891216,97.638848,0.09915,0.000228,0.103536,0.000435,12.361456,12.505944,12.688802,12.678592,12.923858,13.20147,13.057148,12.464034,13.195834,12.781698,0,0,0,0,0,0
2025/10/12 15:36:01.250,n,12.90118,97.938808,0.103207,0.001339,0.107188,0.001239,12.36722,12.510258,12.693116,12.671344,12.92827,13.212708,13.074052,12.481342,13.207104,12.79181,0,0,0,0,0,0
2025/10/12 15:37:00.946,n,12.92579,97.84388,0.106294,0.000976,0.109929,0.001013,12.378828,12.52037,12.701778,12.681506,12.941332,13.198716,13.059998,12.465484,13.190314,12.781698,0,0,0,0,0,0
2025/10/12 15:38:00.951,n,12.907722,97.646472,0.110559,0.001334,0.114217,0.001282,12.36722,12.501562,12.693116,12.675692,12.918078,13.20147,13.071186,12.465484,13.204222,12.775886,0,0,0,0,0,0
2025/10/12 15:39:00.956,n,12.940632,97.602032,0.108669,0.000692,0.113576,0.000428,12.358608,12.50303,12.693116,12.672778,12.926838,13.204222,13.068336,12.46698,13.193162,12.777318,0,0,0,0,0,0
2025/10/12 15:40:00.959,n,12.957134,97.704624,0.104531,0.001169,0.109417,0.001134,12.360056,12.514574,12.687302,12.671344,12.923858,13.215408,13.074052,12.45537,13.212708,12.778784,0,0,0,0,0,0
2025/10/12 15:41:01.062,n,12.96534,97.2972,0.101547,0.001,0.105716,0.00137,12.370134,12.513142,12.697464,12.684356,12.936966,13.22111,13.07682,12.47123,13.198716,12.783146,0,0,0,0,0,0
2025/10/12 15:42:00.947,n,12.957134,97.130056,0.100643,0.000624,0.106123,0.000685,12.358608,12.510258,12.688802,12.681506,12.932602,13.209856,13.068336,12.47123,13.204222,12.777318,0,0,0,0,0,0
2025/10/12 15:43:00.951,n,12.970272,97.559168,0.097466,0.00101,0.102457,0.001174,12.365804,12.514574,12.693116,12.68004,12.932602,13.22111,13.07682,12.472678,13.204222,12.786014,0,0,0,0,0,0
2025/10/12 15:44:00.958,n,12.980134,97.160728,0.094249,0.00109,0.098618,0.001395,12.36434,12.52037,12.697464,12.681506,12.94423,13.212708,13.068336,12.479924,13.207104,12.79181,0,0,0,0,0,0
2025/10/12 15:45:00.965,n,12.958748,96.840072,0.091721,0.000776,0.095138,0.001073,12.38023,12.51604,12.693116,12.68004,12.936966,13.215408,13.07682,12.47123,13.20147,12.780232,0,0,0,0,0,0
2025/10/12 15:46:00.949,n,12.907722,96.876888,0.090292,0.000516,0.093682,0.000689,12.396168,12.534814,12.707608,12.69455,12.94856,13.209856,13.068336,12.477058,13.20147,12.788928,0,0,0,0,0,0
2025/10/12 15:47:01.278,n,12.899472,97.014976,0.089651,0.000147,0.092685,0.000227,12.38461,12.523236,12.69893,12.68294,12.963038,13.229432,13.082326,12.491452,13.20147,12.800508,0,0,0,0,0,0
2025/10/12 15:48:01.044,n,12.90118,97.153104,0.090852,0.000497,0.094271,0.000611,12.38461,12.52037,12.703294,12.69603,12.942764,13.20147,13.065632,12.484256,13.198716,12.787462,0,0,0,0,0,0
2025/10/12 15:49:00.958,n,12.90611,97.562288,0.089206,0.000642,0.092561,0.000796,12.388906,12.537664,12.713486,12.69603,12.947114,13.209856,13.062784,12.479924,13.198716,12.79619,0,0,0,0,0,0
2025/10/12 15:50:00.948,n,12.947174,97.66024,0.087417,0.00066,0.090579,0.000683,12.39182,12.529064,12.701778,12.685884,12.94423,13.215408,13.07967,12.475578,13.209856,12.787462,0,0,0,0,0,0
2025/10/12 15:51:00.950,n,12.911042,97.349296,0.088945,0.000503,0.092416,0.000577,12.399018,12.53338,12.706192,12.69165,12.94856,13.212708,13.07967,12.47123,13.198716,12.794724,0,0,0,0,0,0
2025/10/12 15:52:01.007,n,12.899472,97.496424,0.087833,0.000385,0.091335,0.000398,12.383142,12.53623,12.707608,12.69893,12.949994,13.212708,13.074052,12.474176,13.207104,12.790378,0,0,0,0,0,0
2025/10/12 15:53:01.202,n,12.90279,97.531624,0.087106,0.000248,0.090309,0.000256,12.386058,12.524652,12.713486,12.688802,12.926838,13.215408,13.068336,12.490068,13.204222,12.810716,0,0,0,0,0,0
2025/10/12 15:54:00.961,n,12.87315,97.519368,0.087547,0.000143,0.090698,0.000189,12.396168,12.53338,12.7178,12.693116,12.954374,13.226646,13.07967,12.472678,13.20147,12.794724,0,0,0,0,0,0
2025/10/12 15:55:00.947,n,12.851766,97.666392,0.087813,0.000188,0.090936,0.000316,12.394722,12.526152,12.710506,12.700378,12.951462,13.212708,13.07967,12.484256,13.20147,12.790378,0,0,0,0,0,0
2025/10/12 15:56:00.950,n,12.83365,97.8806,0.087025,0.000222,0.090278,0.00029,12.393254,12.534814,12.710506,12.697464,12.947114,13.223798,13.08796,12.479924,13.204222,12.793276,0,0,0,0,0,0
2025/10/12 15:57:00.960,n,12.848446,97.941824,0.086584,0.00014,0.089661,0.000178,12.39182,12.530466,12.709074,12.697464,12.95581,13.21826,13.085208,12.472678,13.207104,12.794724,0,0,0,0,0,0
2025/10/12 15:58:01.107,n,12.838582,98.099448,0.086092,0.000156,0.089101,0.000316,12.403366,12.568208,12.720716,12.707608,12.96014,13.223798,13.07682,12.484256,13.207104,12.799106,0,0,0,0,0,0
2025/10/12 15:59:01.050,n,12.8419,98.21624,0.0869,0.000247,0.090112,0.000265,12.39757,12.53623,12.71637,12.69603,12.94856,13.226646,13.085208,12.482808,13.212708,12.788928,0,0,0,0,0,0
2025/10/12 16:00:00.948,n,12.807282,98.21468,0.086273,0.000247,0.089558,0.000248,12.390342,12.534814,12.710506,12.693116,12.951462,13.223798,13.082326,12.478492,13.209856,12.790378,0,0,0,0,0,0
2025/10/12 16:01:00.955,n,12.789166,98.523176,0.086147,0.000108,0.089091,0.000244,12.406264,12.542042,12.714888,12.69455,12.95581,13.21826,13.074052,12.485688,13.195834,12.800508,0,0,0,0,0,0
2025/10/12 16:02:00.959,n,12.789166,98.740896,0.084694,0.000424,0.088006,0.000382,12.400452,12.540578,12.7178,12.709074,12.96014,13.212708,13.071186,12.487154,13.20147,12.799106,0,0,0,0,0,0
2025/10/12 16:03:00.961,n,12.777646,98.99676,0.083683,0.000292,0.086478,0.000422,12.412028,12.540578,12.720716,12.700378,12.965954,13.212708,13.071186,12.491452,13.20147,12.80197,0,0,0,0,0,0
2025/10/12 16:04:01.311,n,12.741464,99.157552,0.085298,0.000574,0.08853,0.000666,12.403366,12.539144,12.707608,12.720716,12.980448,13.2322,13.09081,12.495832,13.21826,12.8078,0,0,0,0,0,0
2025/10/12 16:05:00.951,n,12.743074,99.307504,0.083297,0.000762,0.085991,0.000947,12.414942,12.544892,12.706192,12.69603,12.963038,13.21826,13.082326,12.490068,13.209856,12.797624,0,0,0,0,0,0
2025/10/12 16:06:00.954,n,12.72989,99.53392,0.08253,0.000165,0.08553,9.737842e-05,12.400452,12.534814,12.72653,12.701778,12.965954,13.226646,13.082326,12.485688,13.209856,12.793276,0,0,0,0,0,0
2025/10/12 16:07:00.957,n,12.66734,99.587384,0.081515,0.000296,0.084311,0.000338,12.416342,12.546422,12.725032,12.69893,12.96452,13.229432,13.085208,12.488604,13.215408,12.803486,0,0,0,0,0,0
2025/10/12 16:08:00.959,n,12.66734,99.85784,0.081701,0.000138,0.084254,0.000104,12.417824,12.53623,12.72653,12.701778,12.961606,13.223798,13.09081,12.487154,13.209856,12.80197,0,0,0,0,0,0
2025/10/12 16:09:00.962,n,12.649178,100.02884,0.08147,0.00028,0.084213,0.000313,12.40483,12.540578,12.72363,12.697464,12.970302,13.2322,13.08796,12.495832,13.215408,12.800508,0,0,0,0,0,0
2025/10/12 16:10:01.030,n,12.639314,100.16922,0.080364,0.00035,0.082971,0.000396,12.414942,12.539144,12.720716,12.710506,12.965954,13.23505,13.092504,12.485688,13.212708,12.799106,0,0,0,0,0,0
2025/10/12 16:11:01.067,n,12.632722,100.1387,0.079856,0.000207,0.082426,0.000225,12.406264,12.546422,12.72363,12.704724,12.965954,13.23505,13.095354,12.492918,13.226646,12.80197,0,0,0,0,0,0
2025/10/12 16:12:00.959,n,12.639314,100.15858,0.079081,0.0002,0.081578,0.000225,12.416342,12.54349,12.72653,12.711988,12.96737,13.22111,13.085208,12.497266,13.209856,12.800508,0,0,0,0,0,0
2025/10/12 16:13:00.944,n,12.650888,100.17236,0.078839,0.000125,0.08126,0.000154,12.422172,12.552252,12.741054,12.7178,12.977532,13.226646,13.082326,12.49435,13.209856,12.815064,0,0,0,0,0,0
2025/10/12 16:14:00.948,n,12.637654,100.16922,0.078476,6.374914e-05,0.080953,5.205096e-05,12.426454,12.558064,12.725032,12.711988,12.971768,13.229432,13.08796,12.49435,13.212708,12.8078,0,0,0,0,0,0
2025/10/12 16:15:00.951,n,12.614606,100.1662,0.079504,0.00038,0.081875,0.000362,12.403366,12.556632,12.72938,12.71637,12.973184,13.23505,13.092504,12.50018,13.22111,12.810716,0,0,0,0,0,0
2025/10/12 16:16:01.005,n,12.596444,100.16318,0.08045,0.000258,0.082961,0.000304,12.412028,12.55077,12.72938,12.707608,12.96737,13.237836,13.098138,12.490068,13.212708,12.812148,0,0,0,0,0,0
2025/10/12 16:17:01.269,n,12.55035,100.1387,0.080143,0.000107,0.082587,0.000133,12.435116,12.55953,12.741054,12.714888,12.97465,13.2322,13.098138,12.511692,13.21826,12.82376,0,0,0,0,0,0
2025/10/12 16:18:00.961,n,12.576668,100.16318,0.079277,0.000256,0.081682,0.000297,12.396168,12.54634,12.72215,12.7178,12.973184,13.229432,13.095354,12.508842,13.209856,12.806384,0,0,0,0,0,0
2025/10/12 16:19:00.950,n,12.556892,100.13724,0.078759,0.00018,0.081177,0.000189,12.412028,12.544892,12.71925,12.709074,12.96737,13.237836,13.10374,12.490068,13.226646,12.800508,0,0,0,0,0,0
2025/10/12 16:20:00.954,n,12.548688,100.15556,0.078461,6.885694e-05,0.080729,0.000125,12.417824,12.55515,12.73521,12.711988,12.963038,13.2322,13.098138,12.498714,13.215408,12.809236,0,0,0,0,0,0
2025/10/12 16:21:00.957,n,12.523984,100.13568,0.078592,7.807643e-05,0.08087,7.807643e-05,12.426454,12.558064,12.738108,12.7178,12.973184,13.237836,13.098138,12.495832,13.223798,12.806384,0,0,0,0,0,0
2025/10/12 16:22:01.144,n,12.509136,100.16014,0.079962,0.000448,0.082421,0.000471,12.417824,12.56386,12.76136,12.730862,12.981912,13.240588,13.098138,12.495832,13.22111,12.812148,0,0,0,0,0,0
2025/10/12 16:23:01.320,n,12.500886,100.13568,0.080671,0.000198,0.083242,0.000224,12.420756,12.55515,12.732292,12.714888,12.96452,13.243374,13.106508,12.510258,13.237836,12.817946,0,0,0,0,0,0
2025/10/12 16:24:00.952,n,12.545368,100.16014,0.080495,8.631674e-05,0.08306,0.00014,12.407746,12.549338,12.72653,12.714888,12.973184,13.243374,13.106508,12.485688,13.226646,12.80197,0,0,0,0,0,0
2025/10/12 16:25:00.956,n,12.495954,100.1265,0.08048,4.507745e-05,0.082878,0.000104,12.429368,12.553718,12.73376,12.71925,12.968866,13.240588,13.109292,12.498714,13.21826,12.809236,0,0,0,0,0,0
2025/10/12 16:26:00.959,n,12.530576,100.15096,0.079846,0.000178,0.082285,0.000171,12.407746,12.54349,12.725032,12.7178,12.96737,13.240588,13.106508,12.49435,13.223798,12.813616,0,0,1,0,0,0
2025/10/12 16:27:00.962,n,12.494244,100.12806,0.079499,6.885694e-05,0.08201,6.885694e-05,12.429368,12.55077,12.727978,12.711988,12.968866,13.246222,13.10374,12.50018,13.223798,12.809236,0,0,0,0,0,0
2025/10/12 16:28:01.017,n,12.530576,100.15096,0.078416,0.000339,0.080953,0.000337,12.422172,12.55515,12.739588,12.72215,12.968866,13.240588,13.109292,12.50018,13.229432,12.804918,0,0,0,0,0,0
2025/10/12 16:29:00.954,n,12.533844,100.12806,0.077972,0.00011,0.080307,0.000158,12.425054,12.55515,12.727978,12.71637,12.963038,13.251776,13.106508,12.50018,13.223798,12.806384,0,0,0,0,0,0
2025/10/12 16:30:00.958,n,12.52066,100.15556,0.077816,7.807643e-05,0.080099,9.38362e-05,12.425054,12.56098,12.73521,12.720716,12.965954,13.246222,13.11208,12.50018,13.2322,12.804918,0,0,0,0,0,0
2025/10/12 16:31:00.953,n,12.472858,100.1433,0.07769,5.650758e-05,0.079901,4.613824e-05,12.422172,12.56098,12.738108,12.72653,12.971768,13.229432,13.098138,12.50303,13.209856,12.816528,0,0,0,0,0,0
2025/10/12 16:32:01.125,n,12.491024,100.16014,0.077821,5.819474e-05,0.080115,5.819474e-05,12.436564,12.569674,12.745402,12.7178,12.977532,13.240588,13.10374,12.497266,13.226646,12.810716,0,0,0,0,0,0
2025/10/12 16:33:01.297,n,12.461334,100.11126,0.078245,0.00014,0.080511,0.000143,12.419258,12.558064,12.72938,12.72215,12.978998,13.251776,13.125986,12.50303,13.251776,12.812148,0,0,0,0,0,0
2025/10/12 16:34:00.947,n,12.487702,100.16014,0.079484,0.000382,0.081817,0.000408,12.43803,12.574086,12.741054,12.720716,12.971768,13.237836,13.10374,12.504462,13.226646,12.820878,0,0,0,0,0,0
2025/10/12 16:35:00.951,n,12.456402,100.12962,0.079559,5.819474e-05,0.08188,3.680558e-05,12.42792,12.56098,12.72653,12.710506,12.963038,13.257378,13.11208,12.497266,13.237836,12.803486,0,0,0,0,0,0
2025/10/12 16:36:00.958,n,12.489362,100.15398,0.079534,4.507745e-05,0.081927,6.885694e-05,12.423604,12.56238,12.739588,12.71925,12.968866,13.251776,13.11768,12.504462,13.2322,12.817946,0,0,0,0,0,0
2025/10/12 16:37:00.958,n,12.462994,100.1311,0.080022,0.00013,0.082525,0.000154,12.433716,12.566792,12.736674,12.7178,12.96737,13.24899,13.11768,12.498714,13.240588,12.804918,0,0,0,0,0,0
2025/10/12 16:38:00.961,n,12.474468,100.15248,0.079771,0.000107,0.082187,0.000119,12.433716,12.572556,12.741054,12.72938,12.971768,13.246222,13.11768,12.507378,13.240588,12.822292,0,0,0,0,0,0
2025/10/12 16:39:01.113,n,12.456402,100.12046,0.080032,0.000135,0.082462,0.000135,12.429368,12.600186,12.755546,12.727978,12.971768,13.251776,13.114926,12.50018,13.237836,12.816528,0,0,0,0,0,0
2025/10/12 16:40:00.952,n,12.499276,100.15248,0.079916,7.361117e-05,0.082384,4.507745e-05,12.413462,12.55953,12.73521,12.711988,12.954374,13.268534,13.128836,12.49435,13.246222,12.806384,0,0,0,0,0,0
2025/10/12 16:41:00.953,n,12.487702,100.12806,0.0805,0.000182,0.082863,0.000169,12.42792,12.568208,12.736674,12.727978,12.963038,13.251776,13.123316,12.504462,13.237836,12.816528,0,0,0,0,0,0
2025/10/12 16:42:00.955,n,12.494244,100.15556,0.081174,0.000198,0.083538,0.000203,12.422172,12.575502,12.736674,12.720716,12.965954,13.257378,13.11768,12.507378,13.246222,12.813616,0,0,0,0,0,0
2025/10/12 16:43:00.946,n,12.476178,100.1265,0.081445,0.000104,0.083813,9.01549e-05,12.43803,12.565294,12.748284,12.727978,12.96452,13.251776,13.114926,12.517456,13.237836,12.8078,0,0,0,0,0,0
2025/10/12 16:44:00.948,n,12.515728,100.1387,0.081159,0.000116,0.083626,8.631674e-05,12.433716,12.572556,12.738108,12.725032,12.96737,13.257378,13.125986,12.505944,13.240588,12.809236,0,0,0,0,0,0
2025/10/12 16:45:01.133,n,12.474468,100.12046,0.080324,0.000251,0.082914,0.000221,12.433716,12.565294,12.739588,12.72363,12.958692,13.251776,13.128836,12.504462,13.240588,12.812148,0,0,0,0,0,0
2025/10/12 16:46:00.954,n,12.504208,100.1494,0.07966,0.00018,0.082067,0.000244,12.436564,12.575502,12.742488,12.725032,12.971768,13.257378,13.128836,12.52037,13.237836,12.8078,0,0,0,0,0,0
2025/10/12 16:47:00.957,n,12.494244,100.12962,0.07901,0.000219,0.081349,0.00024,12.422172,12.565294,12.73376,12.727978,12.957226,13.254626,13.123316,12.510258,13.246222,12.813616,0,0,0,0,0,0
2025/10/12 16:48:00.961,n,12.509136,100.15702,0.078723,8.631674e-05,0.081016,0.000104,12.426454,12.576968,12.742488,12.725032,12.96014,13.260132,13.128836,12.507378,13.243374,12.816528,0,0,0,0,0,0
2025/10/12 16:49:00.950,n,12.474468,100.1265,0.078602,3.680558e-05,0.080823,6.374914e-05,12.432266,12.574086,12.743968,12.72938,12.96737,13.257378,13.120434,12.510258,13.237836,12.812148,0,0,0,0,0,0
2025/10/12 16:50:00.950,n,12.484432,100.1433,0.078542,2.602548e-05,0.080735,4.507745e-05,12.42792,12.566792,12.739588,12.732292,12.963038,13.260132,13.134406,12.511692,13.24899,12.81938,0,0,0,0,0,0
2025/10/12 16:51:01.086,n,12.43995,100.12046,0.078602,2.602548e-05,0.080787,2.602548e-05,12.429368,12.565294,12.73521,12.72938,12.95581,13.254626,13.134406,12.510258,13.251776,12.817946,0,0,0,0,0,0
2025/10/12 16:52:00.960,n,12.456402,100.14788,0.07825,0.000113,0.080422,0.00011,12.446724,12.575502,12.739588,12.71925,12.954374,13.262916,13.131718,12.508842,13.254626,12.817946,0,0,0,0,0,0
2025/10/12 16:53:00.946,n,12.449764,100.10976,0.078033,8.229979e-05,0.080255,8.631674e-05,12.413462,12.568208,12.739588,12.72215,12.957226,13.265766,13.131718,12.507378,13.254626,12.800508,0,0,0,0,0,0
2025/10/12 16:54:00.948,n,12.446492,100.14178,0.077932,5.819474e-05,0.080136,5.205096e-05,12.432266,12.566792,12.743968,12.725032,12.954374,13.262916,13.137224,12.508842,13.243374,12.815064,0,0,0,0,0,0
2025/10/12 16:55:00.958,n,12.40694,100.12504,0.07766,7.807643e-05,0.079896,6.374914e-05,12.433716,12.568208,12.742488,12.725032,12.954374,13.27132,13.134406,12.501562,13.260132,12.815064,0,0,0,0,0,0
2025/10/12 16:56:00.956,n,12.413532,100.14028,0.077584,0,0.079818,4.507745e-05,12.422172,12.56386,12.72938,12.711988,12.938416,13.28811,13.15395,12.50018,13.27132,12.809236,0,0,0,0,0,0
2025/10/12 16:57:01.094,n,12.382234,100.1433,0.077453,6.374914e-05,0.079656,8.229979e-05,12.436564,12.565294,12.73521,12.725032,12.951462,13.268534,13.137224,12.508842,13.257378,12.817946,0,0,0,0,0,0
2025/10/12 16:58:01.063,n,12.370664,100.13412,0.077165,9.38362e-05,0.079385,9.38362e-05,12.426454,12.568208,12.74682,12.72938,12.954374,13.2742,13.142776,12.510258,13.262916,12.816528,0,0,0,0,0,0
2025/10/12 16:59:00.951,n,12.364072,100.14178,0.076913,9.737842e-05,0.079098,9.38362e-05,12.429368,12.574086,12.738108,12.72653,12.951462,13.276856,13.142776,12.510258,13.262916,12.813616,0,0,0,0,0,0
2025/10/12 17:00:00.954,n,12.360748,100.1387,0.076681,7.361117e-05,0.078869,5.819474e-05,12.42792,12.56386,12.738108,12.720716,12.938416,13.276856,13.156798,12.498714,13.27132,12.812148,0,0,0,0,0,0
