"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/11 13:16:00.950,n,14.243652,78.373064,0.126806,0.001337,0.136463,0.002379,12.427676,12.58275,12.742456,12.709074,12.996342,13.298616,13.15341,12.507246,13.251224,12.79181,0,0,0,0,0,0
2025/10/11 13:17:00.955,n,14.266602,79.951432,0.12149,0.002192,0.127952,0.002607,12.445048,12.58423,12.738074,12.717736,13.00792,13.284706,13.145008,12.507246,13.24834,12.799072,0,0,0,0,0,0
2025/10/11 13:18:00.958,n,14.287942,78.67384,0.123588,0.000841,0.127932,0.001004,12.458042,12.600186,12.74099,12.720684,13.00069,13.287556,13.142256,12.5029,13.245588,12.800508,0,0,0,0,0,0
2025/10/11 13:19:00.962,n,14.284718,78.838392,0.125215,0.000749,0.135582,0.001797,12.406002,12.578404,12.742456,12.716336,13.002154,13.293094,13.147792,12.5029,13.245588,12.799072,0,0,0,0,0,0
2025/10/11 13:20:01.121,n,14.273244,78.607384,0.125854,0.000767,0.135648,0.000806,12.426242,12.594358,12.74682,12.71049,13.005036,13.279072,13.142256,12.510162,13.25961,12.788896,0,0,0,0,0,0
2025/10/11 13:21:01.258,n,14.278076,79.557192,0.116062,0.00279,0.12473,0.003325,12.426242,12.58563,12.735176,12.70616,12.999254,13.298616,13.145008,12.514476,13.253974,12.809202,0,0,0,0,0,0
2025/10/11 13:22:00.961,n,14.289552,77.975216,0.104654,0.0038,0.109457,0.004671,12.468104,12.600186,12.762776,12.736642,13.020964,13.284706,13.145008,12.518856,13.24834,12.812116,0,0,0,0,0,0
2025/10/11 13:23:00.944,n,14.263378,80.85436,0.103649,0.000468,0.108384,0.000431,12.466638,12.59874,12.7526,12.723598,13.010834,13.295862,13.15341,12.508728,13.251224,12.806302,0,0,0,0,0,0
2025/10/11 13:24:00.946,n,14.250294,78.748208,0.104027,0.000202,0.109487,0.000366,12.45656,12.601654,12.74822,12.726498,13.016648,13.287556,13.145008,12.524686,13.24282,12.809202,0,0,0,0,0,0
2025/10/11 13:25:01.052,n,14.222412,80.058656,0.104445,0.000122,0.108887,0.000321,12.472434,12.61035,12.75843,12.726498,13.020964,13.287556,13.145008,12.523236,13.24282,12.809202,0,0,0,0,0,0
2025/10/11 13:26:01.137,n,14.20923,82.60348,0.103853,0.000431,0.108374,0.00028,12.468104,12.603086,12.74822,12.749686,13.042786,13.290226,13.145008,12.523236,13.24282,12.813534,0,0,0,0,0,0
2025/10/11 13:27:01.368,n,14.196144,80.919056,0.098167,0.001762,0.101915,0.002218,12.47105,12.614696,12.757012,12.732328,13.029708,13.293094,13.156196,12.513042,13.25961,12.819346,0,0,0,0,0,0
2025/10/11 13:28:00.960,n,14.173196,79.46564,0.095783,0.000679,0.099695,0.000573,12.465238,12.604534,12.755546,12.735176,13.03114,13.290226,13.15056,12.51739,13.251224,12.81503,0,0,0,0,0,0
2025/10/11 13:29:00.965,n,14.16499,79.007528,0.094233,0.0005,0.097635,0.000663,12.48113,12.607418,12.7526,12.727944,13.018064,13.293094,13.15341,12.501434,13.256728,12.809202,0,0,0,0,0,0
2025/10/11 13:30:00.966,n,14.128906,80.063392,0.095508,0.000463,0.099019,0.000515,12.482564,12.606002,12.75843,12.725032,13.032608,13.284706,13.147792,12.52177,13.24834,12.812116,0,0,0,0,0,0
2025/10/11 13:31:01.068,n,14.114162,83.827944,0.095753,0.00024,0.099561,0.00016,12.488326,12.613296,12.767158,12.743904,13.051448,13.281824,13.139404,12.530466,13.237184,12.82078,0,0,0,0,0,0
2025/10/11 13:32:00.949,n,14.099416,80.354656,0.094838,0.000225,0.098715,0.000216,12.478248,12.607418,12.757012,12.743904,13.041318,13.284706,13.130984,12.531914,13.239952,12.81503,0,0,0,0,0,0
2025/10/11 13:33:00.955,n,14.0584,82.843664,0.093963,0.000351,0.097883,0.000379,12.486912,12.616178,12.767158,12.735176,13.03549,13.281824,13.139404,12.52177,13.24282,12.812116,0,0,0,0,0,0
2025/10/11 13:34:00.960,n,14.027248,80.20988,0.091779,0.000497,0.095592,0.000803,12.486912,12.607418,12.754096,12.727944,13.025344,13.301498,13.15341,12.510162,13.251224,12.810652,0,0,0,0,0,0
2025/10/11 13:35:00.966,n,13.97471,81.22672,0.092951,0.000385,0.096017,0.000138,12.486912,12.619078,12.755546,12.729412,13.03549,13.281824,13.139404,12.526152,13.253974,12.81503,0,0,0,0,0,0
2025/10/11 13:36:00.968,n,13.935352,80.769104,0.094383,0.000605,0.097744,0.000662,12.495522,12.62199,12.768558,12.745338,13.045668,13.287556,13.142256,12.529064,13.239952,12.82226,0,0,0,0,0,0
2025/10/11 13:37:01.074,n,13.89761,80.614216,0.093312,0.000308,0.096834,0.000224,12.49562,12.619078,12.76424,12.735176,13.039904,13.293094,13.145008,12.518856,13.24834,12.81503,0,0,0,0,0,0
2025/10/11 13:38:00.956,n,13.87627,80.87008,0.091729,0.000534,0.096881,0.000116,12.475302,12.613296,12.765644,12.742456,13.045668,13.295862,13.147792,12.523236,13.251224,12.812116,0,0,0,0,0,0
2025/10/11 13:39:00.960,n,13.84834,80.979064,0.09226,0.000193,0.096167,0.000451,12.491242,12.619078,12.767158,12.732328,13.041318,13.298616,13.15341,12.520304,13.25961,12.817946,0,0,0,0,0,0
2025/10/11 13:40:00.948,n,13.841798,80.729608,0.094618,0.00081,0.098441,0.000735,12.48113,12.614696,12.76424,12.745338,13.048566,13.293094,13.156196,12.529064,13.253974,12.81503,0,0,0,0,0,0
2025/10/11 13:41:00.951,n,13.840188,81.889904,0.094683,0.000143,0.09873,0.000188,12.491242,12.620526,12.765644,12.736642,13.039904,13.298616,13.158948,12.529064,13.253974,12.816464,0,0,0,0,0,0
2025/10/11 13:42:00.951,n,13.79419,82.371056,0.095673,0.000406,0.0992,0.000193,12.491242,12.620526,12.770056,12.751166,13.051448,13.295862,13.145008,12.530466,13.24834,12.813534,0,0,0,0,0,0
2025/10/11 13:43:01.309,n,13.774464,82.234336,0.095018,0.00016,0.099231,0.00013,12.491242,12.619078,12.774386,12.739588,13.047132,13.307034,13.161798,12.540642,13.267884,12.83537,0,0,0,0,0,0
2025/10/11 13:44:00.957,n,13.751514,80.840104,0.092861,0.000908,0.096188,0.001312,12.507246,12.620526,12.77582,12.7526,13.055796,13.295862,13.156196,12.523236,13.26228,12.819346,0,0,0,0,0,0
2025/10/11 13:45:00.959,n,13.771192,81.63644,0.094043,0.00045,0.097883,0.00049,12.499968,12.613296,12.765644,12.745338,13.054364,13.295862,13.15341,12.530466,13.256728,12.81503,0,0,0,0,0,0
2025/10/11 13:46:00.964,n,13.772854,81.710408,0.092571,0.000596,0.095996,0.000912,12.510162,12.632134,12.7802,12.745338,13.055796,13.295862,13.15341,12.536296,13.251224,12.828108,0,0,0,0,0,0
2025/10/11 13:47:00.966,n,13.767922,81.641176,0.093642,0.000362,0.097082,0.000424,12.515958,12.635034,12.778734,12.7526,13.051448,13.301498,13.147792,12.533412,13.24834,12.828108,0,0,0,0,0,0
2025/10/11 13:48:01.156,n,13.705566,82.846792,0.101736,0.002543,0.10587,0.002559,12.495522,12.620526,12.778734,12.749686,13.060178,13.293094,13.15341,12.534814,13.24834,12.82516,0,0,0,0,0,0
2025/10/11 13:49:01.319,n,13.721974,81.534048,0.108153,0.001831,0.114668,0.002738,12.479664,12.620526,12.771472,12.74682,13.045668,13.301498,13.15341,12.547936,13.256728,12.841134,0,0,0,0,0,0
2025/10/11 13:50:00.945,n,13.746582,81.88204,0.107856,0.000152,0.114832,0.000775,12.460876,12.614696,12.759894,12.742456,13.048566,13.30425,13.164484,12.531914,13.25961,12.819346,0,0,0,0,0,0
2025/10/11 13:51:00.947,n,13.744924,83.785464,0.104535,0.001175,0.108333,0.002041,12.507246,12.627754,12.77582,12.74099,13.052914,13.301498,13.164484,12.530466,13.256728,12.823694,0,0,0,0,0,0
2025/10/11 13:52:00.951,n,13.723584,82.173056,0.108282,0.001331,0.1132,0.001484,12.488326,12.611846,12.767158,12.735176,13.041318,13.315438,13.170186,12.526152,13.26513,12.810652,0,0,0,0,0,0
2025/10/11 13:53:00.959,n,13.736722,81.672672,0.115055,0.002039,0.12247,0.003115,12.475302,12.614696,12.774386,12.74682,13.051448,13.309802,13.167336,12.536296,13.256728,12.82226,0,0,0,0,0,0
2025/10/11 13:54:01.123,n,13.771192,82.493568,0.112992,0.000835,0.119643,0.001352,12.466638,12.611846,12.76424,12.76424,13.060178,13.315438,13.170186,12.533412,13.267884,12.82078,0,0,0,0,0,0
2025/10/11 13:55:01.320,n,13.785938,82.79972,0.113255,0.000835,0.117657,0.0007,12.495522,12.619078,12.77582,12.74682,13.050048,13.312654,13.164484,12.534814,13.270668,12.823694,0,0,0,0,0,0
2025/10/11 13:56:00.968,n,13.797512,81.247184,0.114299,0.000532,0.119255,0.000613,12.485444,12.619078,12.77582,12.74099,13.042786,13.318192,13.172888,12.530466,13.25961,12.81503,0,0,0,0,0,0
2025/10/11 13:57:00.967,n,13.808988,81.119448,0.113017,0.000384,0.119791,0.000629,12.468104,12.619078,12.765644,12.74099,13.042786,13.32104,13.175738,12.526152,13.270668,12.813534,0,0,0,0,0,0
2025/10/11 13:58:00.959,n,13.840188,81.322872,0.115188,0.000817,0.120668,0.000329,12.497054,12.623426,12.774386,12.74099,13.047132,13.312654,13.167336,12.530466,13.26228,12.816464,0,0,0,0,0,0
2025/10/11 13:59:00.947,n,13.887746,81.012168,0.115796,0.000211,0.126243,0.001923,12.442102,12.611846,12.770056,12.74822,13.045668,13.318192,13.175738,12.530466,13.270668,12.816464,0,0,0,0,0,0
2025/10/11 14:00:01.012,n,13.894288,80.720088,0.117168,0.000743,0.121463,0.001592,12.491242,12.623426,12.771472,12.74099,13.034024,13.326578,13.178522,12.52177,13.276318,12.804854,0,0,0,0,0,0
2025/10/11 14:01:00.952,n,13.89922,81.543568,0.11995,0.000911,0.124934,0.001303,12.507246,12.63357,12.78305,12.749686,13.045668,13.312654,13.161798,12.533412,13.24834,12.823694,0,0,0,0,0,0
2025/10/11 14:02:00.957,n,13.909084,79.896304,0.115875,0.001661,0.122899,0.001326,12.478248,12.624842,12.772906,12.74822,13.042786,13.309802,13.172888,12.526152,13.25961,12.817946,0,0,0,0,0,0
2025/10/11 14:03:00.959,n,13.914014,79.244592,0.119279,0.001165,0.124868,0.000589,12.5029,12.63357,12.7802,12.74822,13.058712,13.301498,13.161798,12.540642,13.256728,12.82954,0,0,0,0,0,0
2025/10/11 14:04:00.965,n,13.95337,79.982968,0.127835,0.007154,0.131079,0.003374,12.51739,12.639414,12.78305,12.749686,13.045668,13.312654,13.175738,12.527584,13.26228,12.817946,0,0,0,0,0,0
2025/10/11 14:05:01.165,n,13.989502,79.563536,0.123352,0.000788,0.136002,0.002822,12.450748,12.611846,12.774386,12.7526,13.065942,13.312654,13.170186,12.545022,13.270668,12.82664,0,0,0,0,0,0
2025/10/11 14:06:00.970,n,13.971486,78.822568,0.120138,0.001973,0.133092,0.000948,12.434872,12.613296,12.774386,12.74099,13.044218,13.318192,13.172888,12.536296,13.27355,12.817946,0,0,0,0,0,0
2025/10/11 14:07:00.955,n,14.018994,77.560808,0.10608,0.004756,0.112822,0.006746,12.469552,12.61761,12.765644,12.739588,13.042786,13.326578,13.18976,12.531914,13.27355,12.816464,0,0,0,0,0,0
2025/10/11 14:08:00.959,n,14.051808,78.217792,0.102797,0.00092,0.108846,0.000624,12.486912,12.627754,12.781616,12.749686,13.058712,13.318192,13.175738,12.540642,13.27355,12.82664,0,0,0,0,0,0
2025/10/11 14:09:00.947,n,14.033792,78.3588,0.096921,0.001727,0.101364,0.002459,12.511626,12.64521,12.784548,12.754096,13.057278,13.323826,13.178522,12.539194,13.276318,12.832456,0,0,0,0,0,0
2025/10/11 14:10:00.951,n,14.03706,78.033896,0.094063,0.000933,0.097548,0.00104,12.52177,12.650992,12.788896,12.757012,13.055796,13.323826,13.175738,12.540642,13.270668,12.82954,0,0,0,0,0,0
2025/10/11 14:11:00.954,n,13.992776,79.601432,0.098636,0.001545,0.102105,0.001634,12.515958,12.639414,12.793242,12.751166,13.061628,13.32104,13.184124,12.533412,13.27355,12.82516,0,0,0,0,0,0
2025/10/11 14:12:01.547,n,13.968166,78.1734,0.106025,0.002473,0.108595,0.001981,12.531914,12.64521,12.788896,12.751166,13.054364,13.318192,13.181274,12.54937,13.279072,12.83099,0,0,0,0,0,0
2025/10/11 14:13:00.959,n,13.945218,78.42692,0.11317,0.002488,0.119592,0.003585,12.48113,12.624842,12.771472,12.743904,13.045668,13.32943,13.18976,12.526152,13.281824,12.819346,0,0,0,0,0,0
2025/10/11 14:14:00.962,n,13.964844,79.10876,0.116926,0.001156,0.122873,0.000954,12.5029,12.637948,12.787494,12.751166,13.045668,13.318192,13.181274,12.546488,13.267884,12.823694,0,0,0,0,0,0
2025/10/11 14:15:00.968,n,13.943508,79.366224,0.119135,0.000384,0.129719,0.00301,12.447864,12.620526,12.774386,12.745338,13.050048,13.323826,13.184124,12.543572,13.276318,12.82226,0,0,0,0,0,0
2025/10/11 14:16:00.956,n,13.92881,80.025504,0.113656,0.001555,0.120918,0.002436,12.485444,12.635034,12.7802,12.755546,13.047132,13.326578,13.175738,12.537728,13.27355,12.83099,0,0,0,0,0,0
2025/10/11 14:17:01.023,n,13.933744,80.469544,0.109168,0.001273,0.115569,0.001284,12.482564,12.63357,12.787494,12.755546,13.057278,13.332196,13.178522,12.539194,13.281824,12.82226,0,0,0,0,0,0
2025/10/11 14:18:01.131,n,13.956692,79.028136,0.107633,0.000287,0.115216,0.000717,12.48113,12.62199,12.781616,12.749686,13.055796,13.32943,13.18976,12.543572,13.281824,12.82516,0,0,0,0,0,0
2025/10/11 14:19:00.951,n,13.973096,79.738584,0.105727,0.001134,0.110308,0.002015,12.5029,12.632134,12.777286,12.7526,13.045668,13.337768,13.19243,12.539194,13.281824,12.82516,0,0,0,0,0,0
2025/10/11 14:20:00.953,n,13.968166,79.443568,0.108346,0.001133,0.112003,0.001216,12.526152,12.636516,12.787494,12.75843,13.063092,13.32943,13.181274,12.546488,13.270668,12.83099,0,0,0,0,0,0
2025/10/11 14:21:00.955,n,13.912404,79.481464,0.103131,0.001844,0.108559,0.000935,12.505814,12.635034,12.784548,12.75843,13.060178,13.326578,13.18976,12.547936,13.287556,12.82954,0,0,0,0,0,0
2025/10/11 14:22:00.961,n,13.958302,80.263392,0.104221,0.000321,0.111133,0.001007,12.488326,12.635034,12.787494,12.755546,13.060178,13.323826,13.18976,12.547936,13.284706,12.836772,0,0,0,0,0,0
2025/10/11 14:23:01.165,n,13.96162,78.602656,0.107057,0.001055,0.112423,0.000547,12.514476,12.637948,12.786014,12.757012,13.07902,13.337768,13.18976,12.552252,13.281824,12.83537,0,0,0,0,0,0
2025/10/11 14:24:00.966,n,13.96162,78.903192,0.103833,0.001448,0.108446,0.001416,12.497054,12.635034,12.770056,12.751166,13.052914,13.334982,13.20367,12.540642,13.287556,12.828108,0,0,0,0,0,0
2025/10/11 14:25:00.956,n,13.932034,80.07912,0.100913,0.000842,0.105448,0.000811,12.511626,12.646676,12.794724,12.759894,13.061628,13.32943,13.18976,12.546488,13.279072,12.836772,0,0,0,0,0,0
2025/10/11 14:26:00.957,n,13.933744,79.92936,0.100014,0.000595,0.104407,0.000498,12.514476,12.639414,12.793242,12.762776,13.067408,13.334982,13.184124,12.552252,13.276318,12.833904,0,0,0,0,0,0
2025/10/11 14:27:00.963,n,13.917236,76.77096,0.098212,0.000337,0.102882,0.000536,12.523236,12.655322,12.79181,12.75843,13.070324,13.332196,13.186894,12.552252,13.279072,12.838284,0,0,0,0,0,0
2025/10/11 14:28:00.962,n,13.92217,77.642936,0.10193,0.00119,0.106112,0.001379,12.507246,12.637948,12.781616,12.757012,13.057278,13.334982,13.18976,12.545022,13.290226,12.82954,0,0,0,0,0,0
2025/10/11 14:29:01.080,n,13.891018,78.319152,0.101127,0.000338,0.103751,0.00116,12.536296,12.649558,12.786014,12.759894,13.063092,13.332196,13.19528,12.54937,13.287556,12.83537,0,0,0,0,0,0
2025/10/11 14:30:01.240,n,13.89761,78.942744,0.099915,0.000313,0.105082,0.000793,12.504348,12.64521,12.796158,12.76424,13.039904,13.32104,13.178522,12.56098,13.281824,12.846948,0,0,0,0,0,0
2025/10/11 14:31:00.953,n,13.894288,79.3962,0.098412,0.000534,0.103545,0.000126,12.518856,12.65682,12.794724,12.767158,13.070324,13.318192,13.164484,12.558064,13.270668,12.836772,0,0,0,0,0,0
2025/10/11 14:32:00.958,n,13.858204,78.325504,0.097923,0.000376,0.102332,0.000484,12.514476,12.642298,12.79181,12.76424,13.063092,13.326578,13.181274,12.553718,13.276318,12.833904,0,0,0,0,0,0
2025/10/11 14:33:00.961,n,13.881204,78.6628,0.096791,0.000498,0.099339,0.001112,12.540642,12.65682,12.797624,12.767158,13.074672,13.326578,13.18976,12.542074,13.287556,12.828108,0,0,0,0,0,0
2025/10/11 14:34:01.148,n,13.894288,79.81588,0.097849,0.000576,0.102121,0.000761,12.510162,12.653906,12.823694,12.777286,13.076104,13.326578,13.186894,12.546488,13.284706,12.839684,0,0,0,0,0,0
2025/10/11 14:35:01.041,n,13.838478,77.799088,0.094198,0.00112,0.097485,0.001568,12.529064,12.650992,12.799072,12.770056,13.068858,13.323826,13.186894,12.558064,13.281824,12.83537,0,0,0,0,0,0
2025/10/11 14:36:00.958,n,13.879544,79.32516,0.093397,0.000233,0.097341,0.0004,12.524686,12.65682,12.788896,12.759894,13.052914,13.346156,13.181274,12.552252,13.293094,12.836772,0,0,0,0,0,0
2025/10/11 14:37:00.958,n,13.854932,79.617152,0.096027,0.00085,0.101081,0.0014,12.507246,12.653906,12.790344,12.765644,13.070324,13.337768,13.19528,12.55515,13.290226,12.838284,0,0,0,0,0,0
2025/10/11 14:38:00.962,n,13.818848,79.367792,0.096562,0.000304,0.10175,0.000485,12.51739,12.655322,12.800508,12.761328,13.068858,13.332196,13.19243,12.552252,13.290226,12.838284,0,0,0,0,0,0
2025/10/11 14:39:00.955,n,13.79258,78.920616,0.097345,0.000428,0.100081,0.000653,12.527584,12.65244,12.788896,12.767158,13.060178,13.334982,13.19243,12.553718,13.287556,12.838284,0,0,0,0,0,0
2025/10/11 14:40:01.110,n,13.766308,79.227208,0.099373,0.000804,0.102712,0.000758,12.529064,12.65682,12.794724,12.762776,13.068858,13.334982,13.19243,12.55515,13.293094,12.83537,0,0,0,0,0,0
2025/10/11 14:41:01.246,n,13.774464,79.612416,0.101122,0.000528,0.105957,0.001029,12.518856,12.655322,12.800508,12.767158,13.061628,13.334982,13.19528,12.568274,13.293094,12.857092,0,0,0,0,0,0
2025/10/11 14:42:00.963,n,13.759716,81.154168,0.099383,0.00067,0.104974,0.000792,12.510162,12.653906,12.796158,12.767158,13.064526,13.34337,13.20367,12.553718,13.290226,12.83537,0,0,0,0,0,0
2025/10/11 14:43:00.945,n,13.73013,81.221984,0.099831,0.000312,0.10417,0.000292,12.520304,12.646676,12.794724,12.761328,13.068858,13.34337,13.209222,12.55515,13.293094,12.839684,0,0,0,0,0,0
2025/10/11 14:44:00.950,n,13.758058,80.179896,0.102539,0.001146,0.105169,0.000495,12.52177,12.655322,12.797624,12.770056,13.064526,13.346156,13.20367,12.55515,13.301498,12.83537,0,0,0,0,0,0
2025/10/11 14:45:00.954,n,13.74165,80.247616,0.106388,0.000967,0.113862,0.002848,12.494088,12.642298,12.786014,12.759894,13.051448,13.346156,13.198162,12.55515,13.30425,12.833904,0,0,0,0,0,0
2025/10/11 14:46:00.958,n,13.718656,80.285416,0.102329,0.001199,0.107089,0.002052,12.52177,12.65244,12.80339,12.774386,13.064526,13.346156,13.200818,12.550836,13.295862,12.838284,0,0,0,0,0,0
2025/10/11 14:47:01.060,n,13.700634,82.16988,0.101896,0.000189,0.106374,0.000563,12.523236,12.668464,12.800508,12.765644,13.07902,13.346156,13.220408,12.556632,13.295862,12.841134,0,0,0,0,0,0
2025/10/11 14:48:01.064,n,13.684132,80.83068,0.103131,0.000795,0.107809,0.000361,12.524686,12.665516,12.799072,12.771472,13.068858,13.337768,13.20367,12.563894,13.279072,12.8426,0,0,0,0,0,0
2025/10/11 14:49:00.951,n,13.689064,81.682144,0.103216,0.00049,0.107392,0.000631,12.529064,12.662634,12.80339,12.7802,13.065942,13.337768,13.198162,12.558064,13.293094,12.841134,0,0,0,0,0,0
2025/10/11 14:50:00.956,n,13.700634,81.278728,0.096781,0.002061,0.101354,0.002136,12.51739,12.655322,12.80197,12.767158,13.077586,13.34337,13.19528,12.566792,13.287556,12.846948,0,0,0,0,0,0
2025/10/11 14:51:00.960,n,13.705566,81.204648,0.09713,0.000604,0.101941,0.000514,12.524686,12.665516,12.799072,12.774386,13.080486,13.349006,13.198162,12.559512,13.298616,12.844032,0,0,0,0,0,0
2025/10/11 14:52:00.948,n,13.695706,79.998744,0.092581,0.001558,0.096426,0.001833,12.511626,12.65244,12.800508,12.765644,13.067408,13.351676,13.200818,12.56238,13.290226,12.839684,0,0,0,0,0,0
2025/10/11 14:53:01.132,n,13.67759,80.376728,0.094503,0.000547,0.097744,0.000551,12.547936,12.662634,12.82954,12.79181,13.089132,13.337768,13.20367,12.57114,13.298616,12.857092,0,0,0,0,0,0
2025/10/11 14:54:01.043,n,13.67925,81.034296,0.096072,0.000487,0.099231,0.000666,12.537728,12.671344,12.804854,12.7802,13.065942,13.340584,13.200818,12.566792,13.301498,12.844032,0,0,0,0,0,0
2025/10/11 14:55:00.956,n,13.65791,80.562368,0.093682,0.000781,0.097149,0.000515,12.518856,12.649558,12.796158,12.767158,13.067408,13.354526,13.206468,12.566792,13.301498,12.851264,0,0,0,0,0,0
2025/10/11 14:56:00.961,n,13.577442,81.75612,0.095268,0.00067,0.098173,0.000533,12.539194,12.667014,12.80197,12.778734,13.068858,13.34337,13.19528,12.565358,13.301498,12.844032,0,0,0,0,0,0
2025/10/11 14:57:00.963,n,13.588918,82.515584,0.098262,0.00094,0.103026,0.001451,12.534814,12.659734,12.810652,12.778734,13.070324,13.349006,13.206468,12.566792,13.295862,12.846948,0,0,0,0,0,0
2025/10/11 14:58:00.954,n,13.610302,82.88444,0.097983,0.000205,0.103874,0.000325,12.508728,12.65682,12.793242,12.770056,13.076104,13.34337,13.20367,12.563894,13.307034,12.844032,0,0,0,0,0,0
2025/10/11 14:59:01.133,n,13.580716,81.776576,0.096931,0.000317,0.10191,0.00086,12.518856,12.662634,12.793242,12.76424,13.089132,13.351676,13.214856,12.566792,13.30425,12.851264,0,0,0,0,0,0
2025/10/11 15:00:00.962,n,13.580716,83.618856,0.092731,0.001309,0.096596,0.001842,12.531914,12.668464,12.804854,12.781616,13.080486,13.340584,13.206468,12.57114,13.298616,12.848414,0,0,0,0,0,0
2025/10/11 15:01:00.959,n,13.549466,82.08024,0.095218,0.000859,0.098529,0.00116,12.540642,12.662634,12.806302,12.77582,13.067408,13.332196,13.198162,12.565358,13.287556,12.845514,0,0,0,0,0,0
2025/10/11 15:02:00.942,n,13.561036,81.83956,0.0972,0.000601,0.10103,0.000685,12.537728,12.669864,12.807768,12.7802,13.070324,13.34337,13.200818,12.566792,13.301498,12.839684,0,0,0,0,0,0
2025/10/11 15:03:01.060,n,13.54131,81.99532,0.095163,0.000771,0.099246,0.000525,12.520304,12.658254,12.80197,12.77582,13.08625,13.349006,13.198162,12.569674,13.293094,12.85273,0,0,0,0,0,0
2025/10/11 15:04:01.064,n,13.546242,82.64752,0.097145,0.000735,0.100715,0.000918,12.533412,12.662634,12.796158,12.777286,13.074672,13.34337,13.198162,12.566792,13.298616,12.845514,0,0,0,0,0,0
2025/10/11 15:05:00.957,n,13.523194,82.922032,0.100417,0.001025,0.104283,0.001503,12.537728,12.677158,12.80339,12.777286,13.073236,13.34337,13.206468,12.56238,13.298616,12.848414,0,0,0,0,0,0
