"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/24 14:05:00.924,n,22.451138,42.375224,0.111478,0.000908,0.137325,0.000769,18.04192,17.592294,17.455228,17.180978,18.22761,17.793,18.064066,17.286404,17.338678,16.964334,0,0,0,0,0,0
2025/07/24 14:06:00.928,n,22.43649,42.291096,0.112586,0.000641,0.134489,0.001298,18.051964,17.59083,17.455228,17.179542,18.237722,17.804284,18.058326,17.283502,17.344288,16.952728,0,0,0,0,0,0
2025/07/24 14:07:00.918,n,22.4234,42.884408,0.111907,0.0004,0.133262,0.000424,18.053432,17.586524,17.465338,17.182446,18.252238,17.793,18.061292,17.29361,17.344288,16.974412,0,0,0,0,0,0
2025/07/24 14:08:00.915,n,22.412026,42.383624,0.110549,0.000807,0.134632,0.000943,18.072154,17.589394,17.460968,17.183882,18.249302,17.807088,18.078188,17.300786,17.372558,16.977344,0,0,0,0,0,0
2025/07/24 14:09:00.922,n,22.4006,42.072396,0.110579,0.000327,0.129817,0.001342,18.075026,17.592294,17.47111,17.189654,18.243558,17.807088,18.0838,17.29361,17.34993,16.965736,0,0,0,0,0,0
2025/07/24 14:10:00.921,n,22.408752,43.482748,0.109964,0.000247,0.126102,0.001108,18.066414,17.589394,17.472578,17.189654,18.246398,17.807088,18.081028,17.296512,17.358308,16.971508,0,0,0,0,0,0
2025/07/24 14:11:00.921,n,22.429992,45.968488,0.108693,0.000513,0.122176,0.001113,18.072154,17.5966,17.479782,17.19973,18.252238,17.807088,18.081028,17.297948,17.352702,16.96717,0,0,0,0,0,0
2025/07/24 14:12:00.927,n,22.428334,44.959308,0.10773,0.000614,0.120006,0.000675,18.078416,17.605244,17.472578,17.19973,18.26238,17.812728,18.0867,17.296512,17.358308,16.96717,0,0,0,0,0,0
2025/07/24 14:13:00.926,n,22.394054,45.59388,0.105967,0.000431,0.119631,0.000325,18.07072,17.603776,17.476916,17.19686,18.260946,17.818372,18.089444,17.297948,17.372558,16.96864,0,0,0,0,0,0
2025/07/24 14:14:00.931,n,22.366322,43.390168,0.103534,0.000668,0.118259,0.000443,18.08132,17.610982,17.479782,17.204098,18.266688,17.815502,18.089444,17.297948,17.36121,16.974412,0,0,0,0,0,0
2025/07/24 14:15:00.934,n,22.363002,44.803352,0.100278,0.001143,0.114843,0.001084,18.085688,17.615352,17.484056,17.205534,18.26959,17.818372,18.089444,17.297948,17.355538,16.970104,0,0,0,0,0,0
2025/07/24 14:16:00.913,n,22.330334,44.48294,0.09753,0.000934,0.110254,0.001257,18.0929,17.602374,17.498504,17.193956,18.275396,17.826788,18.100696,17.306558,17.358308,16.985952,0,0,0,0,0,0
2025/07/24 14:17:00.916,n,22.296058,44.187384,0.096425,0.000301,0.109929,0.00051,18.100142,17.615352,17.50284,17.20987,18.28988,17.821144,18.095086,17.31523,17.355538,16.990292,0,0,0,0,0,0
2025/07/24 14:18:00.920,n,22.349914,45.37972,0.096475,0.000145,0.110786,0.000377,18.095834,17.616786,17.499938,17.20987,18.282636,17.832398,18.097954,17.306558,17.36692,16.98455,0,0,0,0,0,0
2025/07/24 14:19:00.920,n,22.354846,44.95594,0.096214,0.000379,0.108591,0.000853,18.107384,17.621124,17.50284,17.21561,18.28551,17.829624,18.103566,17.30946,17.358308,16.994626,0,0,0,0,0,0
2025/07/24 14:20:00.922,n,22.374478,46.104572,0.096008,9.38362e-05,0.10495,0.001146,18.108848,17.625432,17.50284,17.212772,18.286978,17.826788,18.109304,17.316666,17.36121,16.993226,0,0,0,0,0,0
2025/07/24 14:21:00.925,n,22.35973,47.828204,0.091744,0.001287,0.101707,0.000979,18.111752,17.621124,17.50718,17.224284,18.28841,17.826788,18.106436,17.316666,17.36121,16.985952,0,0,0,0,0,0
2025/07/24 14:22:00.929,n,22.38263,48.218536,0.092749,0.000348,0.10194,0.000219,18.121864,17.6283,17.518724,17.228622,18.297122,17.835266,18.109304,17.326808,17.36969,16.988856,0,0,0,0,0,0
2025/07/24 14:23:00.932,n,22.35807,46.773324,0.096842,0.001881,0.105909,0.001356,18.124766,17.641342,17.51582,17.232958,18.30433,17.832398,18.109304,17.322502,17.372558,16.990292,0,0,0,0,0,0
2025/07/24 14:24:00.930,n,22.3401,47.144904,0.106827,0.003329,0.113738,0.002372,18.126234,17.647086,17.520126,17.240196,18.31591,17.829624,18.106436,17.323904,17.355538,17.001866,0,0,0,0,0,0
2025/07/24 14:25:00.920,n,22.331948,46.285724,0.138564,0.008953,0.127644,0.003995,18.15807,17.654294,17.54178,17.234392,18.339072,17.826788,18.106436,17.331112,17.36121,17.0062,0,0,0,0,0,0
2025/07/24 14:26:00.918,n,22.407094,47.54432,0.172032,0.031069,0.142856,0.004518,18.16531,17.655728,17.547552,17.241632,18.352086,17.815502,18.103566,17.334014,17.344288,17.019212,0,0,0,0,0,0
2025/07/24 14:27:00.925,n,22.470764,46.109648,0.13059,0.011381,0.141139,0.001176,18.153762,17.654294,17.534572,17.243066,18.340568,17.826788,18.117786,17.338352,17.364048,17.0033,0,0,0,0,0,0
2025/07/24 14:28:00.925,n,22.474038,45.436604,0.13459,0.004008,0.142224,0.000442,18.149394,17.649954,17.553326,17.240196,18.346278,17.838136,18.126202,17.339786,17.36692,17.007636,0,0,0,0,0,0
2025/07/24 14:29:00.935,n,22.550746,45.073224,0.116455,0.003874,0.132106,0.002622,18.163874,17.662966,17.543212,17.251708,18.334762,17.841006,18.126202,17.338352,17.36969,17.014876,0,0,0,0,0,0
2025/07/24 14:30:00.925,n,22.568714,44.355304,0.110923,0.009797,0.124573,0.00301,18.162406,17.6615,17.547552,17.263252,18.340568,17.843846,18.12904,17.339786,17.36969,17.009072,0,0,0,0,0,0
2025/07/24 14:31:00.922,n,22.555676,44.308284,0.130279,0.022886,0.124157,0.003042,18.188468,17.671578,17.563432,17.270458,18.36226,17.807088,18.100696,17.357104,17.333036,17.036526,0,0,0,0,0,0
2025/07/24 14:32:00.921,n,22.524624,44.281428,0.105652,0.004452,0.119693,0.000864,18.174018,17.677382,17.57064,17.257514,18.356422,17.826788,18.112142,17.3557,17.34993,17.02932,0,0,0,0,0,0
2025/07/24 14:33:00.923,n,22.554016,46.8721,0.125984,0.006643,0.122758,0.001304,18.187068,17.687396,17.569174,17.270458,18.370938,17.829624,18.117786,17.361406,17.352702,17.02932,0,0,0,0,0,0
2025/07/24 14:34:00.909,n,22.560558,43.020392,0.117155,0.005486,0.122548,0.000542,18.175486,17.693168,17.569174,17.264718,18.376746,17.841006,18.114916,17.357104,17.352702,17.035092,0,0,0,0,0,0
2025/07/24 14:35:00.910,n,22.537708,42.981768,0.108379,0.006396,0.118536,0.001629,18.178388,17.685992,17.569174,17.256014,18.366602,17.846614,18.12904,17.349864,17.36692,17.02932,0,0,0,0,0,0
2025/07/24 14:36:00.915,n,22.513244,43.506328,0.09406,0.003521,0.111074,0.002219,18.174018,17.67448,17.572074,17.250274,18.350618,17.852258,18.140326,17.354232,17.3753,17.026452,0,0,0,0,0,0
2025/07/24 14:37:00.916,n,22.50182,44.511456,0.087799,0.001684,0.102738,0.0025,18.182696,17.683154,17.564868,17.269056,18.360762,17.846614,18.143164,17.35857,17.36969,17.035092,0,0,0,0,0,0
2025/07/24 14:38:00.918,n,22.4985,44.657452,0.085641,0.000745,0.097746,0.001819,18.192838,17.684556,17.580718,17.258948,18.369502,17.846614,18.13742,17.367212,17.358308,17.03796,0,0,0,0,0,0
2025/07/24 14:39:00.918,n,22.466468,43.765932,0.083559,0.001246,0.097461,0.000335,18.158984,17.653512,17.545398,17.236642,18.332708,17.895212,18.186024,17.32609,17.41257,16.998278,0,0,0,0,0,0
2025/07/24 14:40:00.920,n,22.438732,45.955432,0.082519,0.000321,0.09862,0.000507,18.160416,17.662186,17.545398,17.235142,18.329772,17.897954,18.188894,17.337636,17.41828,17.002616,0,0,0,0,0,0
2025/07/24 14:41:00.923,n,22.417492,44.014808,0.081923,0.00027,0.100692,0.000521,18.161852,17.662186,17.551172,17.23948,18.337046,17.897954,18.200244,17.340536,17.421052,16.996876,0,0,0,0,0,0
2025/07/24 14:42:00.925,n,22.437072,44.197964,0.080101,0.000634,0.09941,0.000542,18.173398,17.667958,17.552604,17.251024,18.33995,17.906466,18.191762,17.34344,17.41828,16.992508,0,0,0,0,0,0
2025/07/24 14:43:00.917,n,22.414272,43.787756,0.080754,0.000428,0.090007,0.002992,18.169092,17.675132,17.559846,17.246686,18.345722,17.903596,18.191762,17.34344,17.41828,17.012788,0,0,0,0,0,0
2025/07/24 14:44:00.916,n,22.414272,44.406168,0.082297,0.000836,0.0949,0.001696,18.180674,17.675132,17.564152,17.248122,18.347158,17.912106,18.200244,17.34631,17.421052,17.01132,0,0,0,0,0,0
2025/07/24 14:45:00.917,n,22.38815,42.849476,0.088067,0.00154,0.107309,0.004118,18.18501,17.675132,17.568454,17.251024,18.358706,17.909236,18.197374,17.352048,17.423922,17.01419,0,0,0,0,0,0
2025/07/24 14:46:00.918,n,22.361928,44.248304,0.090763,0.000679,0.114462,0.002222,18.190816,17.678036,17.569924,17.251024,18.36164,17.914878,18.205884,17.350646,17.426692,17.024298,0,0,0,0,0,0
2025/07/24 14:47:00.918,n,22.397914,45.669544,0.088204,0.00194,0.113672,0.000528,18.18501,17.6795,17.572794,17.25389,18.36595,17.909236,18.205884,17.357886,17.421052,17.01419,0,0,0,0,0,0
2025/07/24 14:48:00.920,n,22.358704,46.140392,0.086244,0.00065,0.10492,0.002822,18.19809,17.68671,17.584272,17.262566,18.36595,17.912106,18.211496,17.35355,17.426692,17.019994,0,0,0,0,0,0
2025/07/24 14:49:00.922,n,22.353772,45.505676,0.08171,0.002131,0.095513,0.002783,18.193688,17.6795,17.581434,17.266904,18.36164,17.917716,18.214272,17.354982,17.4323,17.015626,0,0,0,0,0,0
2025/07/24 14:50:00.924,n,22.370178,43.905484,0.080076,0.000514,0.087385,0.002425,18.195154,17.680904,17.581434,17.25536,18.360206,17.923358,18.21714,17.36219,17.435174,17.018558,0,0,0,0,0,0
2025/07/24 14:51:00.926,n,22.420764,44.887612,0.081609,0.000742,0.089365,0.001037,18.205332,17.688178,17.584272,17.264034,18.370318,17.914878,18.225622,17.365058,17.429532,17.01419,0,0,0,0,0,0
2025/07/24 14:52:00.912,n,22.391368,44.966368,0.091895,0.003243,0.095103,0.001816,18.202398,17.706896,17.595882,17.272644,18.390576,17.917716,18.222782,17.360724,17.429532,17.024298,0,0,0,0,0,0
2025/07/24 14:53:00.913,n,22.368518,43.95426,0.112612,0.012872,0.106662,0.003388,18.218314,17.69969,17.588642,17.268372,18.399252,17.917716,18.222782,17.367932,17.4323,17.028636,0,0,0,0,0,0
2025/07/24 14:54:00.919,n,22.396302,43.185168,0.096024,0.00421,0.111952,0.001989,18.21254,17.704028,17.595882,17.265468,18.389106,17.93471,18.231232,17.357886,17.443552,17.024298,0,0,0,0,0,0
2025/07/24 14:55:00.917,n,22.445228,45.49894,0.101257,0.001553,0.118101,0.001928,18.218314,17.719846,17.603088,17.275548,18.392012,17.931872,18.231232,17.372266,17.437944,17.028636,0,0,0,0,0,0
2025/07/24 14:56:00.920,n,22.47462,44.221448,0.105012,0.001199,0.122384,0.00127,18.228456,17.715572,17.607398,17.282786,18.394914,17.923358,18.239744,17.380874,17.4323,17.03584,0,0,0,0,0,0
2025/07/24 14:57:00.921,n,22.513832,44.724964,0.103084,0.000597,0.120285,0.000695,18.23133,17.721344,17.605994,17.282786,18.397818,17.9291,18.231232,17.386648,17.437944,17.03584,0,0,0,0,0,0
2025/07/24 14:58:00.924,n,22.566078,45.378428,0.100609,0.000775,0.119617,0.000268,18.234264,17.717008,17.600156,17.277012,18.402154,17.931872,18.239744,17.380874,17.446422,17.03444,0,0,0,0,0,0
2025/07/24 14:59:00.926,n,22.582386,44.607532,0.097165,0.001378,0.119175,0.00058,18.23133,17.724214,17.607398,17.294362,18.396348,17.94032,18.242614,17.386648,17.437944,17.03584,0,0,0,0,0,0
2025/07/24 15:00:00.927,n,22.588878,44.187856,0.09098,0.001843,0.113095,0.002062,18.235698,17.72278,17.616038,17.285686,18.390576,17.937578,18.251096,17.388114,17.443552,17.038746,0,0,0,0,0,0
2025/07/24 15:01:00.923,n,22.55299,45.549132,0.086037,0.000798,0.101314,0.002503,18.24441,17.73713,17.62471,17.300132,18.406494,17.920488,18.222782,17.39969,17.429532,17.050352,0,0,0,0,0,0
2025/07/24 15:02:00.920,n,22.564418,45.135608,0.083815,0.000663,0.094661,0.002046,18.245844,17.728488,17.630484,17.30444,18.406494,17.9291,18.239744,17.39392,17.435174,17.047416,0,0,0,0,0,0
2025/07/24 15:03:00.921,n,22.562756,45.739808,0.079984,0.001402,0.088127,0.001993,18.247312,17.74437,17.62471,17.30444,18.40796,17.931872,18.242614,17.389582,17.443552,17.050352,0,0,0,0,0,0
2025/07/24 15:04:00.924,n,22.507336,47.93214,0.07687,0.000921,0.081103,0.002019,18.247312,17.74,17.629052,17.300132,18.40509,17.94032,18.245486,17.404026,17.440782,17.056092,0,0,0,0,0,0
2025/07/24 15:05:00.929,n,22.523648,47.173744,0.076524,0.000189,0.079986,0.00045,18.248746,17.734258,17.621844,17.30444,18.390576,17.951606,18.267994,17.395324,17.449196,17.040176,0,0,0,0,0,0
2025/07/24 15:06:00.927,n,22.523648,48.047228,0.079407,0.001034,0.081108,0.000699,18.253086,17.735694,17.62471,17.303004,18.40072,17.954476,18.265154,17.39969,17.449196,17.050352,0,0,0,0,0,0
2025/07/24 15:07:00.927,n,22.52853,50.432188,0.083292,0.001678,0.089981,0.002833,18.25739,17.74437,17.629052,17.30734,18.402154,17.951606,18.26238,17.40977,17.460544,17.051754,0,0,0,0,0,0
2025/07/24 15:08:00.930,n,22.499084,50.41554,0.087441,0.001453,0.093996,0.001111,18.254522,17.750144,17.629052,17.313078,18.402154,17.957214,18.279344,17.405464,17.46338,17.051754,0,0,0,0,0,0
2025/07/24 15:09:00.937,n,22.567738,46.581264,0.092801,0.001494,0.094958,0.0003,18.260294,17.755914,17.62471,17.323188,18.406494,17.960084,18.273604,17.402562,17.449196,17.043114,0,0,0,0,0,0
2025/07/24 15:10:00.918,n,22.57096,46.922768,0.105853,0.004034,0.104842,0.003252,18.267536,17.760188,17.634822,17.320318,18.432526,17.957214,18.273604,17.40977,17.460544,17.056092,0,0,0,0,0,0
2025/07/24 15:11:00.919,n,22.68356,50.15094,0.122886,0.012122,0.121777,0.0049,18.279146,17.768864,17.652072,17.320318,18.435462,17.957214,18.267994,17.408368,17.452034,17.070536,0,0,0,0,0,0
2025/07/24 15:12:00.923,n,22.696594,48.710364,0.113535,0.004154,0.123983,0.000908,18.274776,17.76309,17.65067,17.32609,18.43396,17.951606,18.267994,17.424216,17.454838,17.069134,0,0,0,0,0,0
2025/07/24 15:13:00.922,n,22.719448,46.12858,0.1103,0.001486,0.127819,0.000949,18.284922,17.771732,17.652072,17.323188,18.43396,17.965726,18.276506,17.418474,17.460544,17.067668,0,0,0,0,0,0
2025/07/24 15:14:00.927,n,22.817348,47.593228,0.108106,0.000655,0.125728,0.000695,18.286388,17.77607,17.654978,17.32609,18.425316,17.962856,18.284954,17.41991,17.457676,17.061862,0,0,0,0,0,0
2025/07/24 15:15:00.930,n,22.840148,44.42462,0.112178,0.00161,0.121972,0.002568,18.271874,17.770298,17.654978,17.333298,18.43396,17.957214,18.290598,17.435758,17.454838,17.07197,0,0,0,0,0,0
2025/07/24 15:16:00.927,n,22.827064,44.244984,0.11116,0.002648,0.118641,0.002022,18.286388,17.778972,17.656412,17.34344,18.438332,17.965726,18.29624,17.42565,17.469024,17.070536,0,0,0,0,0,0
2025/07/24 15:17:00.932,n,22.887462,45.145668,0.104337,0.002084,0.121044,0.00086,18.292162,17.777506,17.64777,17.347742,18.432526,17.960084,18.290598,17.429986,17.466152,17.073406,0,0,0,0,0,0
2025/07/24 15:18:00.937,n,22.833656,43.614512,0.102055,0.000798,0.116906,0.001519,18.296534,17.778972,17.649204,17.34344,18.43109,17.965726,18.290598,17.42855,17.460544,17.067668,0,0,0,0,0,0
2025/07/24 15:19:00.921,n,22.796108,44.81886,0.099778,0.000481,0.111838,0.001772,18.28926,17.77607,17.660748,17.336198,18.442702,17.962856,18.293466,17.424216,17.477436,17.07197,0,0,0,0,0,0
2025/07/24 15:20:00.922,n,22.786294,44.092052,0.101664,0.000812,0.112616,0.000592,18.290728,17.78615,17.65928,17.336198,18.44701,17.974206,18.29624,17.42715,17.466152,17.083514,0,0,0,0,0,0
2025/07/24 15:21:00.921,n,22.80592,43.439464,0.111174,0.006157,0.131718,0.010801,18.296534,17.78615,17.66936,17.334764,18.452782,17.974206,18.299078,17.424216,17.469024,17.074872,0,0,0,0,0,0
2025/07/24 15:22:00.924,n,22.848354,42.644544,0.10998,0.000636,0.124219,0.001552,18.302308,17.789018,17.66936,17.340536,18.44701,17.971434,18.301948,17.440064,17.477436,17.08498,0,0,0,0,0,0
2025/07/24 15:23:00.929,n,22.898842,42.773892,0.102517,0.002278,0.116324,0.00232,18.300806,17.799128,17.672292,17.34631,18.448442,17.968564,18.307592,17.447304,17.471796,17.08208,0,0,0,0,0,0
2025/07/24 15:24:00.930,n,22.908658,44.929504,0.097677,0.002089,0.111354,0.003812,18.300806,17.790516,17.672292,17.34631,18.438332,17.993942,18.315976,17.441532,17.480304,17.083514,0,0,0,0,0,0
2025/07/24 15:25:00.931,n,22.924964,44.989908,0.094056,0.001043,0.106853,0.001237,18.299372,17.796258,17.672292,17.34344,18.438332,17.9912,18.321716,17.441532,17.488688,17.077742,0,0,0,0,0,0
2025/07/24 15:26:00.932,n,22.924964,42.809192,0.095134,0.000575,0.109408,0.001498,18.306614,17.802032,17.675132,17.349208,18.448442,17.9912,18.321716,17.447304,17.491556,17.087818,0,0,0,0,0,0
2025/07/24 15:27:00.936,n,23.016274,44.652844,0.102106,0.002659,0.137367,0.010376,18.310984,17.799128,17.6766,17.357886,18.445542,17.996844,18.330226,17.44587,17.485916,17.08498,0,0,0,0,0,0
2025/07/24 15:28:00.920,n,23.069984,42.901528,0.092922,0.005031,0.104998,0.020513,18.300806,17.807804,17.67373,17.347742,18.449944,17.993942,18.321716,17.432858,17.500004,17.077742,0,0,0,0,0,0
2025/07/24 15:29:00.922,n,23.04562,44.014808,0.089041,0.001028,0.09681,0.002249,18.302308,17.804936,17.67373,17.350646,18.444106,18.002452,18.338678,17.440064,17.502906,17.087818,0,0,0,0,0,0
2025/07/24 15:30:00.922,n,23.11398,43.515196,0.082589,0.001957,0.091754,0.001596,18.306614,17.802032,17.675132,17.352048,18.455684,18.002452,18.333068,17.44587,17.500004,17.08498,0,0,0,0,0,0
2025/07/24 15:31:00.923,n,23.149868,44.411192,0.078865,0.000775,0.088185,0.000702,18.328372,17.822154,17.706896,17.372266,18.47304,17.968564,18.304722,17.466056,17.469024,17.112436,0,0,0,0,0,0
2025/07/24 15:32:00.924,n,23.138576,44.091068,0.078163,0.000171,0.088648,0.000302,18.297514,17.79714,17.674608,17.344352,18.442244,18.015858,18.357728,17.436672,17.510666,17.077252,0,0,0,0,0,0
2025/07/24 15:33:00.923,n,23.101074,44.681988,0.078903,0.000318,0.089775,0.000277,18.29611,17.800042,17.674608,17.347254,18.439312,18.018696,18.357728,17.435238,17.513442,17.083024,0,0,0,0,0,0
2025/07/24 15:34:00.925,n,23.014748,43.261724,0.079846,0.000435,0.089619,0.000301,18.300384,17.7928,17.677478,17.347254,18.446552,18.03569,18.366242,17.438076,17.51908,17.07435,0,0,0,0,0,0
2025/07/24 15:35:00.927,n,23.027736,45.877496,0.085676,0.001939,0.090871,0.000396,18.30909,17.7928,17.678948,17.347254,18.447986,18.02434,18.363338,17.43954,17.521952,17.077252,0,0,0,0,0,0
2025/07/24 15:36:00.929,n,22.975586,42.660356,0.086101,0.000219,0.085566,0.001964,18.31343,17.801478,17.677478,17.347254,18.452358,18.03569,18.37185,17.443848,17.527562,17.083024,0,0,0,0,0,0
2025/07/24 15:37:00.917,n,22.972362,43.031448,0.084228,0.000527,0.088752,0.001416,18.30185,17.807218,17.668838,17.36307,18.450922,18.029982,18.37185,17.445314,17.53043,17.070014,0,0,0,0,0,0
2025/07/24 15:38:00.916,n,22.962552,44.418604,0.08099,0.000712,0.095043,0.002221,18.304754,17.800042,17.6645,17.350124,18.458164,18.046974,18.374724,17.436672,17.536072,17.064244,0,0,0,0,0,0
2025/07/24 15:39:00.919,n,23.013088,45.807276,0.071645,0.002916,0.080818,0.00424,18.307624,17.801478,17.671708,17.3573,18.450922,18.046974,18.380366,17.438076,17.5333,17.070014,0,0,0,0,0,0
2025/07/24 15:40:00.921,n,22.941406,44.683696,0.06378,0.002841,0.072092,0.00257,18.304754,17.79714,17.673174,17.342918,18.449488,18.058228,18.383106,17.438076,17.5333,17.077252,0,0,0,0,0,0
2025/07/24 15:41:00.924,n,22.841946,46.379156,0.056969,0.001995,0.06627,0.001866,18.310592,17.81299,17.676046,17.348688,18.458164,18.049844,18.380366,17.446782,17.538908,17.080156,0,0,0,0,0,0
2025/07/24 15:42:00.925,n,22.77998,47.463528,0.073342,0.005278,0.069083,0.001445,18.319236,17.817294,17.696266,17.358734,18.465406,18.041332,18.380366,17.448218,17.536072,17.084492,0,0,0,0,0,0
2025/07/24 15:43:00.928,n,22.704884,45.24844,0.06188,0.002105,0.05978,0.002088,18.323606,17.81012,17.684722,17.354462,18.456698,18.061066,18.394554,17.445314,17.541714,17.08159,0,0,0,0,0,0
2025/07/24 15:44:00.932,n,22.745704,44.84468,0.08801,0.008327,0.085968,0.008039,18.329414,17.821634,17.696266,17.36307,18.46684,18.058228,18.391716,17.466968,17.541714,17.091698,0,0,0,0,0,0
2025/07/24 15:45:00.932,n,22.758694,45.905912,0.093984,0.002059,0.093895,0.002523,18.348172,17.820198,17.699134,17.374612,18.484196,18.0442,18.385976,17.468402,17.538908,17.0946,0,0,0,0,0,0
2025/07/24 15:46:00.918,n,22.77998,46.754348,0.094689,0.004337,0.098384,0.004127,18.332252,17.836016,17.690494,17.374612,18.476956,18.055456,18.397328,17.455456,17.547324,17.084492,0,0,0,0,0,0
2025/07/24 15:47:00.919,n,22.871242,48.037796,0.097835,0.004362,0.097594,0.003426,18.343832,17.836016,17.690494,17.376082,18.476956,18.058228,18.394554,17.448218,17.54452,17.08159,0,0,0,0,0,0
2025/07/24 15:48:00.920,n,22.977246,49.478224,0.083123,0.009411,0.090574,0.003901,18.340928,17.828778,17.700538,17.367408,18.472646,18.058228,18.402972,17.458296,17.547324,17.085928,0,0,0,0,0,0
2025/07/24 15:49:00.922,n,23.131984,45.377396,0.0856,0.003511,0.08871,0.004431,18.348172,17.846094,17.70634,17.377516,18.482728,18.058228,18.408616,17.471306,17.538908,17.091698,0,0,0,0,0,0
2025/07/24 15:50:00.924,n,23.19717,44.578028,0.095423,0.002697,0.104388,0.004241,18.352508,17.84469,17.71642,17.377516,18.487066,18.058228,18.402972,17.474206,17.541714,17.10184,0,0,0,0,0,0
2025/07/24 15:51:00.925,n,23.364894,45.979396,0.087642,0.003912,0.091241,0.008306,18.355444,17.850402,17.714984,17.378952,18.494308,18.055456,18.40581,17.46984,17.54452,17.103276,0,0,0,0,0,0
2025/07/24 15:52:00.927,n,23.423534,44.153276,0.085939,0.001169,0.0894,0.001975,18.353978,17.837452,17.727964,17.38329,18.48997,18.058228,18.402972,17.46984,17.54452,17.103276,0,0,0,0,0,0
2025/07/24 15:53:00.930,n,23.390968,40.01758,0.084158,0.000407,0.088151,0.000733,18.364088,17.850402,17.730802,17.387594,18.488534,18.061066,18.40581,17.478514,17.552932,17.113318,0,0,0,0,0,0
2025/07/24 15:54:00.935,n,23.358398,41.94732,0.083767,0.000933,0.088266,0.001971,18.364088,17.848964,17.730802,17.38329,18.491406,18.061066,18.408616,17.478514,17.541714,17.10184,0,0,0,0,0,0
2025/07/24 15:55:00.922,n,23.325832,41.150004,0.079952,0.001299,0.085937,0.000947,18.359752,17.866314,17.72653,17.404944,18.488534,18.061066,18.411454,17.479948,17.550162,17.10184,0,0,0,0,0,0
