"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/15 14:34:00.913,n,21.58276,18.211556,0.061534,0.000361,0.072819,0.001511,10.768728,9.949718,9.908814,9.330386,11.459986,10.555718,10.46057,9.366922,9.309384,8.83728,0,0,0,0,0,0
2025/04/15 14:35:00.914,n,21.504146,18.624198,0.067127,0.001588,0.075135,0.000878,10.777484,9.965714,9.913192,9.340602,11.45411,10.552968,10.457724,9.380082,9.309384,8.831394,0,0,0,0,0,0
2025/04/15 14:36:00.913,n,21.482906,18.207076,0.07038,0.001095,0.075659,0.000855,10.767248,9.95696,9.90735,9.34641,11.45411,10.555718,10.46905,9.38298,9.306538,8.840178,0,0,0,0,0,0
2025/04/15 14:37:00.915,n,21.405902,18.667568,0.069412,0.000737,0.077049,0.000577,10.765816,9.961336,9.90735,9.34641,11.443918,10.558568,10.463418,9.380082,9.317746,8.83728,0,0,0,0,0,0
2025/04/15 14:38:00.921,n,21.366646,18.703158,0.067219,0.000954,0.077076,0.0007,10.738196,9.967226,9.901508,9.35085,11.424924,10.572466,10.466202,9.374178,9.320526,8.832872,0,0,0,0,0,0
2025/04/15 14:39:00.922,n,21.386322,18.847364,0.070212,0.000957,0.074699,0.000856,10.75418,9.973036,9.89422,9.35516,11.420546,10.569698,10.480194,9.375674,9.328906,8.832872,0,0,0,0,0,0
2025/04/15 14:40:00.928,n,21.394478,18.957344,0.067888,0.001149,0.07315,0.001149,10.726512,9.973036,9.892756,9.349384,11.414636,10.572466,10.480194,9.372698,9.33167,8.826968,0,0,0,0,0,0
2025/04/15 14:41:00.926,n,21.433734,18.929206,0.066172,0.000631,0.072498,0.000413,10.720686,9.96869,9.897132,9.362548,11.400068,10.575312,10.488592,9.380082,9.334518,8.829898,0,0,0,0,0,0
2025/04/15 14:42:00.927,n,21.484516,18.890072,0.070161,0.001336,0.074741,0.000924,10.711996,9.977412,9.89422,9.35085,11.400068,10.580944,10.49419,9.374178,9.340048,8.826968,0,0,0,0,0,0
2025/04/15 14:43:00.915,n,21.49599,18.673592,0.078743,0.002559,0.082337,0.002576,10.725064,9.961336,9.908814,9.34641,11.402998,10.586574,10.49419,9.39321,9.340048,8.846032,0,0,0,0,0,0
2025/04/15 14:44:00.915,n,21.523822,18.247628,0.083628,0.001416,0.08483,0.000751,10.722134,9.959872,9.901508,9.344946,11.400068,10.597688,10.505336,9.385924,9.345646,8.843088,0,0,0,0,0,0
2025/04/15 14:45:00.917,n,21.531978,18.45511,0.085071,0.000894,0.087802,0.000869,10.714908,9.961336,9.901508,9.35085,11.392712,10.59209,10.505336,9.388834,9.345646,8.851936,0,0,0,0,0,0
2025/04/15 14:46:00.920,n,21.597454,18.644124,0.081082,0.001111,0.088303,0.000304,10.707618,9.965714,9.90735,9.353762,11.38402,10.589324,10.508168,9.39614,9.345646,8.843088,0,0,0,0,0,0
2025/04/15 14:47:00.921,n,21.672798,18.315608,0.078596,0.000398,0.088413,0.000457,10.691606,9.967226,9.888378,9.363978,11.373764,10.600472,10.51647,9.391732,9.359538,8.841592,0,0,0,0,0,0
2025/04/15 14:48:00.924,n,21.643306,18.010274,0.075681,0.001294,0.091439,0.001471,10.68866,9.95696,9.885468,9.359572,11.3723,10.597688,10.510934,9.38298,9.359538,8.840178,0,0,0,0,0,0
2025/04/15 14:49:00.926,n,21.571286,18.13014,0.073901,0.000833,0.092803,0.001152,10.68285,9.967226,9.886914,9.358106,11.36792,10.603222,10.513718,9.388834,9.365182,8.828432,0,0,0,0,0,0
2025/04/15 14:50:00.928,n,21.487834,18.269064,0.076286,0.001108,0.089447,0.001172,10.679936,9.962784,9.873784,9.362548,11.363542,10.60607,10.522198,9.38298,9.37081,8.834336,0,0,0,0,0,0
2025/04/15 14:51:00.930,n,21.43217,18.111636,0.080986,0.001562,0.086583,0.000771,10.669716,9.96869,9.886914,9.368386,11.363542,10.60607,10.527796,9.378604,9.376408,8.831394,0,0,0,0,0,0
2025/04/15 14:52:00.920,n,21.360054,18.456296,0.085071,0.001759,0.087598,0.000567,10.68866,9.952614,9.895718,9.35085,11.378142,10.600472,10.524946,9.397604,9.37081,8.846032,0,0,0,0,0,0
2025/04/15 14:53:00.920,n,21.42065,18.25881,0.08089,0.001394,0.090949,0.000971,10.679936,9.959872,9.888378,9.352298,11.373764,10.614466,10.524946,9.404924,9.373624,8.840178,0,0,0,0,0,0
2025/04/15 14:54:00.923,n,21.397748,18.224458,0.081502,0.000457,0.09336,0.000927,10.679936,9.95556,9.885468,9.362548,11.359164,10.614466,10.536094,9.399052,9.376408,8.838712,0,0,0,0,0,0
2025/04/15 14:55:00.924,n,21.309322,18.407156,0.082584,0.000601,0.090689,0.000907,10.662492,9.954094,9.882538,9.361066,11.357682,10.617332,10.53894,9.404924,9.381906,8.834336,0,0,0,0,0,0
2025/04/15 14:56:00.932,n,21.353512,18.53741,0.07967,0.001065,0.085222,0.001504,10.659562,9.951118,9.879626,9.366922,11.356216,10.620098,10.544458,9.40346,9.38467,8.83728,0,0,0,0,0,0
2025/04/15 14:57:00.927,n,21.368256,18.53296,0.080323,0.000769,0.085686,0.000308,10.663938,9.95556,9.863552,9.358106,11.348908,10.620098,10.536094,9.39614,9.38467,8.828432,0,0,0,0,0,0
2025/04/15 14:58:00.930,n,21.409176,18.695442,0.079888,0.000262,0.090167,0.001472,10.647892,9.951118,9.866528,9.361066,11.337238,10.631212,10.547322,9.3903,9.39305,8.831394,0,0,0,0,0,0
2025/04/15 14:59:00.933,n,21.473092,18.435812,0.080749,0.000537,0.091392,0.000438,10.649358,9.964248,9.862086,9.365442,11.348908,10.631212,10.550172,9.388834,9.395798,8.832872,0,0,0,0,0,0
2025/04/15 15:00:00.932,n,21.499264,18.308748,0.080435,0.000545,0.090037,0.000492,10.637722,9.958438,9.86062,9.363978,11.337238,10.636924,10.555718,9.394676,9.398678,8.835802,0,0,0,0,0,0
2025/04/15 15:01:00.920,n,21.55418,18.146452,0.078183,0.000695,0.092131,0.001351,10.67131,9.958554,9.894382,9.361164,11.368036,10.610366,10.529242,9.425456,9.366712,8.869552,0,0,0,0,0,0
2025/04/15 15:02:00.923,n,21.446076,18.372076,0.086292,0.004573,0.092167,0.000908,10.659708,9.955658,9.885596,9.368484,11.359278,10.618876,10.548852,9.419646,9.38345,8.856394,0,0,0,0,0,0
2025/04/15 15:03:00.927,n,21.470684,18.824126,0.085382,0.00097,0.092178,0.000666,10.662622,9.955658,9.875396,9.368484,11.344644,10.621628,10.548852,9.415272,9.39183,8.851986,0,0,0,0,0,0
2025/04/15 15:04:00.928,n,21.503354,19.047838,0.10534,0.005292,0.100061,0.002095,10.658242,9.96293,9.875396,9.37286,11.3549,10.635622,10.546102,9.403544,9.389078,8.83733,0,0,0,0,0,0
2025/04/15 15:05:00.927,n,21.57542,18.723588,0.097679,0.005242,0.098129,0.001672,10.650952,9.952744,9.865146,9.364108,11.349054,10.641156,10.560096,9.412294,9.397344,8.850554,0,0,0,0,0,0
2025/04/15 15:06:00.933,n,21.658916,18.384184,0.097679,0.000627,0.098295,0.000615,10.652418,9.96293,9.86661,9.368484,11.34759,10.635622,10.565728,9.406488,9.405722,8.834436,0,0,0,0,0,0
2025/04/15 15:07:00.934,n,21.603252,18.691296,0.091636,0.002243,0.092672,0.002369,10.633506,9.958554,9.869556,9.35822,11.335888,10.644002,10.565728,9.402078,9.4086,8.83733,0,0,0,0,0,0
2025/04/15 15:08:00.934,n,21.537776,18.817222,0.084724,0.00217,0.085618,0.002033,10.636386,9.961432,9.852016,9.365572,11.346108,10.649604,10.571244,9.397734,9.414198,8.83733,0,0,0,0,0,0
2025/04/15 15:09:00.933,n,21.532844,18.907458,0.078,0.00186,0.081687,0.001038,10.62475,9.954178,9.856424,9.362628,11.338832,10.652482,10.576842,9.405054,9.4086,8.84465,0,0,0,0,0,0
2025/04/15 15:10:00.922,n,21.473908,19.124284,0.072844,0.001437,0.076021,0.002637,10.640732,9.938116,9.86809,9.346604,11.328564,10.655232,10.579624,9.40943,9.425342,8.85493,0,0,0,0,0,0
2025/04/15 15:11:00.924,n,21.473908,19.40581,0.070144,0.000453,0.074016,0.001008,10.639318,9.943958,9.865146,9.349468,11.338832,10.655232,10.579624,9.425456,9.422494,8.84177,0,0,0,0,0,0
2025/04/15 15:12:00.927,n,21.470684,19.432048,0.068319,0.000661,0.074604,0.000225,10.636386,9.935206,9.862232,9.350948,11.334422,10.66638,10.585222,9.41083,9.42809,8.846114,0,0,0,0,0,0
2025/04/15 15:13:00.930,n,21.444416,19.650536,0.0708,0.000997,0.077164,0.00083,10.62475,9.945422,9.85348,9.362628,11.332974,10.66638,10.590854,9.416736,9.422494,8.83733,0,0,0,0,0,0
2025/04/15 15:14:00.928,n,21.40511,19.47365,0.071528,0.000268,0.073333,0.001473,10.626184,9.942494,9.85348,9.35238,11.328564,10.671978,10.59362,9.412294,9.42809,8.843234,0,0,0,0,0,0
2025/04/15 15:15:00.929,n,21.351104,19.810766,0.070037,0.000754,0.071571,0.000696,10.62475,9.942494,9.846174,9.35822,11.330044,10.66913,10.59362,9.416736,9.42809,8.84465,0,0,0,0,0,0
2025/04/15 15:16:00.934,n,21.280648,19.917914,0.063407,0.002011,0.064783,0.001973,10.611618,9.948336,9.838852,9.361164,11.32272,10.671978,10.602002,9.400678,9.436468,8.835866,0,0,0,0,0,0
2025/04/15 15:17:00.934,n,21.292072,19.737566,0.055351,0.002472,0.056982,0.002402,10.607274,9.943958,9.84471,9.35822,11.315444,10.683256,10.596486,9.413774,9.433638,8.838842,0,0,0,0,0,0
2025/04/15 15:18:00.936,n,21.305256,19.754966,0.048194,0.002089,0.049185,0.002382,10.60436,9.945422,9.83742,9.353844,11.318374,10.686008,10.602002,9.41083,9.442114,8.834436,0,0,0,0,0,0
2025/04/15 15:19:00.908,n,21.295392,19.970426,0.042833,0.001567,0.043254,0.001676,10.59707,9.942494,9.850552,9.350948,11.334422,10.683256,10.59362,9.413774,9.433638,8.846114,0,0,0,0,0,0
2025/04/15 15:20:00.911,n,21.14793,20.234754,0.039501,0.00095,0.040292,0.000922,10.59707,9.935206,9.847638,9.33341,11.319822,10.691606,10.60485,9.412294,9.447614,8.853464,0,0,0,0,0,0
2025/04/15 15:21:00.911,n,21.075814,20.116742,0.038108,0.000498,0.039423,0.000468,10.602862,9.938116,9.85496,9.336322,11.316908,10.691606,10.613148,9.412294,9.444862,8.84909,0,0,0,0,0,0
2025/04/15 15:22:00.913,n,20.952862,20.309926,0.037948,0.000351,0.040292,0.00044,10.605826,9.926452,9.859304,9.334844,11.315444,10.688756,10.615996,9.41083,9.444862,8.856394,0,0,0,0,0,0
2025/04/15 15:23:00.915,n,20.865948,20.767998,0.039238,0.000464,0.040825,0.000506,10.601448,9.927884,9.859304,9.337788,11.311032,10.694388,10.613148,9.415272,9.442114,8.850554,0,0,0,0,0,0
2025/04/15 15:24:00.916,n,20.719856,21.060732,0.039393,0.000335,0.044364,0.00091,10.607274,9.924986,9.862232,9.342162,11.30374,10.694388,10.621628,9.426952,9.45324,8.860768,0,0,0,0,0,0
2025/04/15 15:25:00.921,n,20.697246,21.168698,0.040197,0.00027,0.045062,0.000297,10.605826,9.922044,9.85348,9.339218,11.297896,10.691606,10.618876,9.425456,9.45324,8.853464,0,0,0,0,0,0
2025/04/15 15:26:00.920,n,20.648224,21.111968,0.041149,0.000436,0.044993,0.00029,10.598518,9.91913,9.852016,9.334844,11.28761,10.705536,10.621628,9.422576,9.461604,8.851986,0,0,0,0,0,0
2025/04/15 15:27:00.925,n,20.638408,21.198132,0.042167,0.00044,0.047048,0.000708,10.602862,9.922044,9.84471,9.339218,11.273026,10.699986,10.630008,9.428368,9.458756,8.853464,0,0,0,0,0,0
2025/04/15 15:28:00.908,n,20.57962,21.568432,0.046951,0.001222,0.053287,0.001872,10.57956,9.932326,9.841798,9.345092,11.278852,10.705536,10.627226,9.416736,9.461604,8.850554,0,0,0,0,0,0
2025/04/15 15:29:00.914,n,20.581184,21.450148,0.053069,0.001812,0.060029,0.00212,10.582504,9.932326,9.84471,9.336322,11.270112,10.705536,10.630008,9.419646,9.461604,8.84909,0,0,0,0,0,0
2025/04/15 15:30:00.912,n,20.662972,21.55024,0.057321,0.001338,0.062179,0.00065,10.582504,9.929364,9.84471,9.342162,11.270112,10.708384,10.630008,9.425456,9.467232,8.84465,0,0,0,0,0,0
2025/04/15 15:31:00.914,n,20.692932,21.401356,0.059664,0.000524,0.061819,0.000498,10.640878,9.984782,9.914754,9.396074,11.324166,10.671766,10.593392,9.483792,9.424998,8.911746,0,0,0,0,0,0
2025/04/15 15:32:00.913,n,20.717396,21.37732,0.058721,0.000265,0.06174,0.000118,10.630692,9.980388,9.905952,9.394612,11.315378,10.677398,10.607388,9.472096,9.436142,8.910248,0,0,0,0,0,0
2025/04/15 15:33:00.919,n,20.722328,21.357352,0.057255,0.000576,0.061396,0.000261,10.630692,9.976028,9.895718,9.388772,11.311,10.694176,10.621384,9.485258,9.452884,8.90885,0,0,0,0,0,0
2025/04/15 15:34:00.923,n,20.744984,21.307184,0.056058,0.000528,0.059913,0.000534,10.627746,9.968722,9.903006,9.388772,11.294918,10.691394,10.629764,9.482314,9.464044,8.901464,0,0,0,0,0,0
2025/04/15 15:35:00.922,n,20.781018,20.980784,0.054229,0.000755,0.057015,0.001156,10.619056,9.967276,9.90016,9.394612,11.28616,10.694176,10.618616,9.486722,9.455762,8.901464,0,0,0,0,0,0
2025/04/15 15:36:00.923,n,20.746594,21.203662,0.051826,0.000911,0.052325,0.001208,10.623368,9.968722,9.888476,9.387274,11.281782,10.702622,10.629764,9.482314,9.464044,8.90885,0,0,0,0,0,0
2025/04/15 15:37:00.908,n,20.683116,21.336628,0.049753,0.000619,0.050114,0.000716,10.591374,9.973132,9.875346,9.394612,11.278852,10.722152,10.627014,9.46328,9.466808,8.892746,0,0,0,0,0,0
2025/04/15 15:38:00.910,n,20.720714,20.975276,0.047285,0.001117,0.04808,0.000859,10.59572,9.971652,9.875346,9.394612,11.274442,10.716552,10.641008,9.46479,9.472504,8.89125,0,0,0,0,0,0
2025/04/15 15:39:00.916,n,20.616078,21.203042,0.04552,0.000703,0.046995,0.000438,10.5972,9.96137,9.876778,9.384394,11.275908,10.719402,10.641008,9.469184,9.475252,8.900002,0,0,0,0,0,0
2025/04/15 15:40:00.916,n,20.581798,21.33489,0.044768,0.000504,0.046601,0.000259,10.588412,9.954144,9.873834,9.377042,11.26715,10.716552,10.643872,9.472096,9.480882,8.897058,0,0,0,0,0,0
2025/04/15 15:41:00.917,n,20.565442,21.373478,0.043344,0.00037,0.045467,0.000512,10.586966,9.96581,9.882586,9.378554,11.270096,10.719402,10.643872,9.472096,9.472504,8.89125,0,0,0,0,0,0
2025/04/15 15:42:00.922,n,20.480434,21.556498,0.043174,0.000411,0.045829,0.000569,10.58991,9.94975,9.873834,9.374112,11.25543,10.724916,10.64664,9.476472,9.48363,8.894162,0,0,0,0,0,0
2025/04/15 15:43:00.921,n,20.450988,21.628438,0.042761,0.000228,0.044758,0.000656,10.5855,9.948272,9.86944,9.372634,11.249604,10.727798,10.660538,9.479416,9.491928,8.892746,0,0,0,0,0,0
2025/04/15 15:44:00.926,n,20.447766,21.822494,0.041661,0.000551,0.043777,0.000491,10.586966,9.946838,9.873834,9.375578,11.248106,10.730548,10.64939,9.482314,9.486394,8.894162,0,0,0,0,0,0
2025/04/15 15:45:00.925,n,20.411782,21.93925,0.04015,0.000628,0.043638,0.000594,10.584034,9.938116,9.857806,9.375578,11.233506,10.727798,10.657772,9.482314,9.503154,8.888306,0,0,0,0,0,0
2025/04/15 15:46:00.911,n,20.343078,22.089508,0.040807,0.000319,0.043521,0.000212,10.559266,9.951216,9.847556,9.375578,11.239316,10.733398,10.654988,9.460416,9.500402,8.879522,0,0,0,0,0,0
2025/04/15 15:47:00.911,n,20.356166,22.31282,0.040709,0.000231,0.043035,0.000205,10.556356,9.94975,9.851952,9.36977,11.22768,10.736146,10.657772,9.460416,9.494774,8.878058,0,0,0,0,0,0
2025/04/15 15:48:00.916,n,20.33981,22.114014,0.040393,0.000213,0.04304,0.000127,10.562212,9.946838,9.860738,9.362482,11.234938,10.741778,10.663386,9.470664,9.497654,8.89125,0,0,0,0,0,0
2025/04/15 15:49:00.918,n,20.34142,22.498,0.040321,0.000311,0.042992,0.000349,10.550544,9.948272,9.860738,9.361018,11.220338,10.739028,10.666136,9.460416,9.503154,8.888306,0,0,0,0,0,0
2025/04/15 15:50:00.918,n,20.36266,22.491572,0.039811,0.000165,0.04234,0.00031,10.55201,9.938116,9.851952,9.358074,11.215992,10.750176,10.668918,9.46328,9.511548,8.885378,0,0,0,0,0,0
2025/04/15 15:51:00.921,n,20.305432,22.581656,0.040074,0.000258,0.042014,9.910208e-05,10.550544,9.924924,9.857806,9.371234,11.211582,10.744528,10.674646,9.470664,9.508798,8.889786,0,0,0,0,0,0
2025/04/15 15:52:00.925,n,20.248158,22.803312,0.039904,0.000222,0.041998,0.000244,10.55201,9.932244,9.844612,9.36388,11.194036,10.750176,10.668918,9.474976,9.514298,8.89125,0,0,0,0,0,0
2025/04/15 15:53:00.923,n,20.222378,23.17687,0.040409,0.000401,0.042389,0.000824,10.575004,9.964004,9.867634,9.388396,11.22566,10.676762,10.606834,9.509708,9.446702,8.91282,0,0,0,0,0,0
2025/04/15 15:54:00.928,n,20.11271,23.61919,0.042855,0.000749,0.044321,0.000468,10.573506,9.955252,9.863306,9.392774,11.208148,10.67961,10.606834,9.508276,9.446702,8.91282,0,0,0,0,0,0
2025/04/15 15:55:00.912,n,20.053822,23.877528,0.044531,0.000647,0.046554,0.000557,10.551684,9.96542,9.856002,9.381124,11.209614,10.693624,10.612384,9.487796,9.44945,8.896698,0,0,0,0,0,0
2025/04/15 15:56:00.913,n,20.06857,24.102132,0.043876,0.000283,0.045835,0.000436,10.545826,9.961076,9.8574,9.386932,11.205236,10.690742,10.612384,9.483418,9.452298,8.905514,0,0,0,0,0,0
2025/04/15 15:57:00.916,n,20.014514,24.17555,0.04335,0.000406,0.043905,0.000517,10.551684,9.961076,9.866154,9.381124,11.199326,10.690742,10.615134,9.49217,9.452298,8.90989,0,0,0,0,0,0
2025/04/15 15:58:00.920,n,19.926086,24.301162,0.040358,0.000767,0.042127,0.000478,10.539984,9.942056,9.856002,9.370842,11.186192,10.69639,10.623612,9.48926,9.46894,8.905514,0,0,0,0,0,0
2025/04/15 15:59:00.926,n,19.963784,24.303614,0.038542,0.000558,0.040597,0.000521,10.539984,9.943568,9.85156,9.372308,11.186192,10.70477,10.63201,9.50242,9.474568,8.902604,0,0,0,0,0,0
2025/04/15 16:00:00.922,n,19.95885,24.51621,0.036884,0.00059,0.038623,0.000589,10.541448,9.940656,9.850094,9.37374,11.184726,10.70752,10.63476,9.490738,9.46619,8.91282,0,0,0,0,0,0
2025/04/15 16:01:00.928,n,20.00304,24.482578,0.035362,0.000359,0.037864,0.000262,10.548738,9.94941,9.86181,9.38397,11.17885,10.676762,10.606834,9.505332,9.44945,8.90989,0,0,0,0,0,0
2025/04/15 16:02:00.928,n,19.999768,24.5333,0.032878,0.000746,0.035896,0.000548,10.545826,9.946464,9.853024,9.381124,11.164218,10.69914,10.620862,9.511172,9.463442,8.90989,0,0,0,0,0,0
2025/04/15 16:03:00.934,n,19.944104,24.59632,0.030938,0.000671,0.033564,0.000691,10.537102,9.945,9.842838,9.386932,11.158422,10.69914,10.617982,9.508276,9.463442,8.896698,0,0,0,0,0,0
2025/04/15 16:04:00.914,n,19.898254,24.766256,0.029518,0.000427,0.032225,0.000595,10.519592,9.947946,9.832588,9.376716,11.165714,10.70752,10.63476,9.480508,9.46894,8.892324,0,0,0,0,0,0
2025/04/15 16:05:00.918,n,19.850746,25.057166,0.027987,0.000504,0.029627,0.000838,10.519592,9.933334,9.832588,9.36502,11.158422,10.713218,10.63201,9.480508,9.480212,8.890844,0,0,0,0,0,0
2025/04/15 16:06:00.922,n,19.821206,25.25889,0.025418,0.000793,0.027071,0.000806,10.507958,9.927494,9.836964,9.354738,11.149602,10.729996,10.645988,9.480508,9.488592,8.898164,0,0,0,0,0,0
2025/04/15 16:07:00.923,n,19.731068,25.487142,0.023301,0.000734,0.024994,0.000637,10.507958,9.921684,9.826764,9.354738,11.140878,10.721614,10.648756,9.486364,9.491342,8.899628,0,0,0,0,0,0
2025/04/15 16:08:00.930,n,19.739318,25.595576,0.021579,0.00056,0.022944,0.000579,10.510872,9.923116,9.829644,9.360612,11.133504,10.721614,10.645988,9.490738,9.48306,8.89522,0,0,0,0,0,0
2025/04/15 16:09:00.930,n,19.672084,25.789832,0.019865,0.000467,0.020421,0.000811,10.506494,9.907042,9.81949,9.362108,11.120402,10.729996,10.648756,9.493636,9.488592,8.88354,0,0,0,0,0,0
2025/04/15 16:10:00.929,n,19.706612,25.887578,0.018686,0.000403,0.019408,0.000337,10.53279,9.950906,9.851592,9.388366,11.153932,10.669814,10.585874,9.521422,9.434126,8.918658,0,0,0,0,0,0
2025/04/15 16:11:00.931,n,19.682048,25.970438,0.018712,0.000116,0.019958,0.000237,10.53279,9.939208,9.848712,9.394252,11.14664,10.66703,10.594254,9.524366,9.431246,8.914232,0,0,0,0,0,0
2025/04/15 16:12:00.933,n,19.660762,26.226728,0.018905,0.000154,0.019926,0.000115,10.521122,9.946496,9.831142,9.38402,11.12465,10.681044,10.599804,9.518494,9.44239,8.915698,0,0,0,0,0,0
2025/04/15 16:13:00.921,n,19.568916,26.42488,0.01866,0.000169,0.019424,0.000228,10.5124,9.945066,9.842838,9.379596,11.140732,10.681044,10.599804,9.506862,9.447988,8.915698,0,0,0,0,0,0
2025/04/15 16:14:00.928,n,19.555828,26.224258,0.016549,0.00069,0.016914,0.000838,10.521122,9.940656,9.847248,9.379596,11.140732,10.672566,10.605402,9.514118,9.44239,8.92157,0,0,0,0,0,0
2025/04/15 16:15:00.926,n,19.536152,26.407868,0.014319,0.000633,0.014384,0.000703,10.503646,9.93628,9.842838,9.375218,11.134888,10.678292,10.594254,9.515582,9.453616,8.915698,0,0,0,0,0,0
2025/04/15 16:16:00.935,n,19.511544,26.613912,0.012966,0.000398,0.013288,0.00035,10.49489,9.92606,9.829676,9.372308,11.111484,10.686642,10.608184,9.512654,9.459244,8.906914,0,0,0,0,0,0
2025/04/15 16:17:00.929,n,19.437714,26.903768,0.013165,3.285555e-05,0.013736,0.000183,10.496356,9.927526,9.81801,9.372308,11.101196,10.695038,10.613882,9.517046,9.464758,8.905482,0,0,0,0,0,0
2025/04/15 16:18:00.931,n,19.419598,27.234334,0.013227,9.062324e-05,0.014055,7.794076e-05,10.49349,9.921684,9.82242,9.37374,11.101196,10.695038,10.605402,9.515582,9.461994,8.906914,0,0,0,0,0,0
2025/04/15 16:19:00.937,n,19.355682,27.461874,0.013076,8.897326e-05,0.013407,0.000203,10.48908,9.929022,9.8253,9.376684,11.085134,10.69219,10.602652,9.519958,9.453616,8.901074,0,0,0,0,0,0
2025/04/15 16:20:00.918,n,19.31955,27.969122,0.011988,0.000237,0.012548,0.000309,10.47162,9.933366,9.815082,9.369364,11.096884,10.695038,10.616632,9.495116,9.473138,8.904002,0,0,0,0,0,0
2025/04/15 16:21:00.937,n,19.275264,27.845056,0.010695,0.000484,0.011234,0.000437,10.477446,9.924614,9.80345,9.37818,11.067554,10.69779,10.613882,9.503902,9.467542,8.89229,0,0,0,0,0,0
2025/04/15 16:22:00.924,n,19.255536,28.284406,0.010564,6.546908e-05,0.010633,0.000204,10.473068,9.921684,9.812202,9.363522,11.083668,10.69779,10.622262,9.505364,9.467542,8.901074,0,0,0,0,0,0
2025/04/15 16:23:00.923,n,19.239178,28.2905,0.010611,6.745948e-05,0.010758,9.75413e-05,10.462848,9.91002,9.80776,9.356268,11.0705,10.70054,10.619512,9.505364,9.473138,8.90989,0,0,0,0,0,0
2025/04/15 16:24:00.930,n,19.176776,28.436698,0.011214,0.00023,0.011651,0.000278,10.470156,9.91293,9.809258,9.35477,11.062754,10.70054,10.613882,9.506862,9.478766,8.908378,0,0,0,0,0,0
2025/04/15 16:25:00.909,n,19.18332,28.451452,0.012093,0.000264,0.012424,0.000235,10.446802,9.918772,9.790254,9.359082,11.049668,10.709018,10.622262,9.477578,9.481614,8.88201,0,0,0,0,0,0
2025/04/15 16:26:00.912,n,19.145526,28.36287,0.012203,8.741326e-05,0.012408,5.394797e-05,10.435168,9.920204,9.78879,9.357682,11.048202,10.711898,10.619512,9.484884,9.484364,8.88201,0,0,0,0,0,0
2025/04/15 16:27:00.918,n,19.132442,28.918034,0.012067,8.582492e-05,0.012402,2.56156e-05,10.436602,9.91293,9.782998,9.351826,11.055462,10.711898,10.627778,9.484884,9.48716,8.890796,0,0,0,0,0,0
2025/04/15 16:28:00.920,n,19.129604,29.208582,0.011826,0.000101,0.012083,0.000145,10.454304,9.932116,9.805092,9.36676,11.064316,10.610334,10.520732,9.511418,9.380326,8.905776,0,0,0,0,0,0
2025/04/15 16:29:00.920,n,19.09679,29.040552,0.011434,0.000152,0.01177,9.114724e-05,10.452826,9.929202,9.81095,9.36964,11.05556,10.599218,10.520732,9.510016,9.377562,8.917472,0,0,0,0,0,0
2025/04/15 16:30:00.921,n,19.080334,29.417026,0.011471,4.747867e-05,0.012202,0.000127,10.444102,9.92048,9.805092,9.362334,11.051182,10.607568,10.520732,9.508538,9.38586,8.911664,0,0,0,0,0,0
