"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/30 15:14:00.916,n,21.646644,18.700312,0.045919,0.000888,0.059735,0.004325,11.414882,10.581252,10.83163,10.289838,12.15641,11.50846,11.6262,10.265008,10.76881,10.11046,0,0,0,0,0,0
2025/04/30 15:15:00.918,n,21.699036,18.13471,0.046491,0.000234,0.064295,0.00596,11.419324,10.587062,10.840384,10.295616,12.162272,11.502926,11.629048,10.263576,10.76881,10.113372,0,0,0,0,0,0
2025/04/30 15:16:00.921,n,21.802112,18.010218,0.045384,0.000401,0.076458,0.003204,11.426584,10.59725,10.840384,10.30149,12.159356,11.50846,11.6206,10.269418,10.765962,10.125006,0,0,0,0,0,0
2025/04/30 15:17:00.921,n,21.784096,18.161128,0.043714,0.000696,0.083651,0.003096,11.426584,10.589942,10.841866,10.298528,12.146186,11.50846,11.63468,10.273762,10.77169,10.120662,0,0,0,0,0,0
2025/04/30 15:18:00.926,n,21.83971,18.162184,0.044601,0.000343,0.088147,0.006104,11.436806,10.598698,10.857832,10.305836,12.146186,11.505676,11.6262,10.273762,10.77169,10.125006,0,0,0,0,0,0
2025/04/30 15:19:00.911,n,21.88551,18.429296,0.044008,0.000915,0.080883,0.014486,11.447044,10.592872,10.866588,10.305836,12.130198,11.50846,11.631928,10.291304,10.76881,10.122126,0,0,0,0,0,0
2025/04/30 15:20:00.912,n,21.878918,17.798334,0.044214,0.000723,0.123399,0.016895,11.448508,10.606006,10.87238,10.311724,12.125786,11.51406,11.640282,10.292704,10.77444,10.125006,0,0,0,0,0,0
2025/04/30 15:21:00.914,n,21.627064,18.219142,0.045533,0.001078,0.221761,0.036362,11.452888,10.614712,10.87676,10.318934,12.124352,11.51406,11.631928,10.295616,10.780056,10.123526,0,0,0,0,0,0
2025/04/30 15:22:00.917,n,21.602504,18.4532,0.044694,0.000789,0.111568,0.029442,11.455852,10.616176,10.866588,10.323344,12.115594,11.52246,11.63468,10.294184,10.77444,10.119182,0,0,0,0,0,0
2025/04/30 15:23:00.919,n,21.646644,18.395508,0.043291,0.000877,0.133505,0.01719,11.448508,10.624964,10.878192,10.330632,12.119972,11.516826,11.63468,10.298528,10.77444,10.129382,0,0,0,0,0,0
2025/04/30 15:24:00.923,n,21.612316,18.095312,0.045409,0.000988,0.100732,0.011686,11.438286,10.61323,10.88405,10.324758,12.109748,11.52246,11.63743,10.298528,10.777206,10.117684,0,0,0,0,0,0
2025/04/30 15:25:00.923,n,21.56974,17.81217,0.041979,0.000481,0.10154,0.010206,11.447044,10.63219,10.892806,10.333578,12.114144,11.52246,11.643064,10.30149,10.782804,10.127968,0,0,0,0,0,0
2025/04/30 15:26:00.924,n,21.471546,18.13894,0.043791,0.000737,0.122361,0.010873,11.439784,10.627844,10.898582,10.329136,12.111214,11.52246,11.643064,10.294184,10.777206,10.13088,0,0,0,0,0,0
2025/04/30 15:27:00.930,n,21.494396,18.343622,0.048838,0.002109,0.153294,0.01398,11.460166,10.626428,10.914598,10.33501,12.102456,11.52521,11.645832,10.320414,10.788436,10.13376,0,0,0,0,0,0
2025/04/30 15:28:00.919,n,21.612316,18.097558,0.054452,0.001444,0.167244,0.014616,11.447044,10.62931,10.933526,10.324758,12.115594,11.52809,11.651464,10.311724,10.785588,10.144012,0,0,0,0,0,0
2025/04/30 15:29:00.918,n,21.630288,17.76385,0.049601,0.00127,0.14158,0.009986,11.447044,10.62931,10.93499,10.337892,12.114144,11.52521,11.643064,10.323344,10.785588,10.132344,0,0,0,0,0,0
2025/04/30 15:30:00.921,n,21.622132,17.59909,0.049492,0.000564,0.104207,0.011366,11.441184,10.627844,10.946596,10.340804,12.102456,11.53369,11.64868,10.31459,10.793952,10.13376,0,0,0,0,0,0
2025/04/30 15:31:00.924,n,21.612316,17.884968,0.052034,0.001655,0.096111,0.002967,11.452888,10.648252,10.969886,10.358312,12.119972,11.505676,11.6206,10.332098,10.765962,10.154164,0,0,0,0,0,0
2025/04/30 15:32:00.925,n,21.649914,17.791016,0.050404,0.00098,0.093314,0.008316,11.445564,10.649732,10.984956,10.365588,12.10537,11.50846,11.629048,10.342268,10.76318,10.14982,0,0,0,0,0,0
2025/04/30 15:33:00.925,n,21.769398,17.785292,0.044626,0.002988,0.077497,0.008155,11.445564,10.646786,10.974734,10.369996,12.115594,11.516826,11.63743,10.343766,10.780056,10.152732,0,0,0,0,0,0
2025/04/30 15:34:00.928,n,21.811928,16.931262,0.045178,0.001394,0.100498,0.008129,11.436806,10.643872,10.992264,10.368532,12.100988,11.519692,11.63468,10.34518,10.77169,10.155644,0,0,0,0,0,0
2025/04/30 15:35:00.933,n,21.756314,17.213088,0.043657,0.001631,0.097319,0.012256,11.429498,10.649732,10.982044,10.374372,12.086436,11.52809,11.63468,10.339324,10.788436,10.141034,0,0,0,0,0,0
2025/04/30 15:36:00.932,n,21.720326,17.572144,0.041043,0.001473,0.084607,0.009534,11.422236,10.652614,10.995242,10.377222,12.08059,11.52521,11.643064,10.346646,10.788436,10.146892,0,0,0,0,0,0
2025/04/30 15:37:00.916,n,21.671204,17.622552,0.042341,0.000797,0.090157,0.003647,11.398814,10.656958,11.002502,10.377222,12.09228,11.52809,11.640282,10.33501,10.785588,10.142514,0,0,0,0,0,0
2025/04/30 15:38:00.919,n,21.690884,18.04405,0.044013,0.000625,0.087933,0.004056,11.398814,10.656958,11.00543,10.381598,12.08497,11.53369,11.643064,10.34518,10.791186,10.146892,0,0,0,0,0,0
2025/04/30 15:39:00.922,n,21.735024,17.82494,0.050738,0.00225,0.109964,0.005963,11.397398,10.654044,11.014252,10.391818,12.08059,11.52521,11.643064,10.346646,10.788436,10.1513,0,0,0,0,0,0
2025/04/30 15:40:00.926,n,21.66632,17.616292,0.05359,0.001624,0.113354,0.008538,11.40757,10.664232,11.024474,10.391818,12.08497,11.53094,11.643064,10.356832,10.780056,10.160022,0,0,0,0,0,0
2025/04/30 15:41:00.922,n,21.56808,18.347314,0.045688,0.002729,0.088356,0.010321,11.395934,10.656958,11.028852,10.397676,12.082056,11.53094,11.640282,10.3554,10.791186,10.157108,0,0,0,0,0,0
2025/04/30 15:42:00.928,n,21.5943,18.281232,0.051397,0.001951,0.096845,0.005099,11.392956,10.656958,11.030332,10.40643,12.068918,11.53094,11.63743,10.367066,10.785588,10.157108,0,0,0,0,0,0
2025/04/30 15:43:00.926,n,21.533752,18.538648,0.055343,0.008356,0.090324,0.01152,11.395934,10.67302,11.040554,10.419498,12.07626,11.53094,11.645832,10.358312,10.788436,10.158524,0,0,0,0,0,0
2025/04/30 15:44:00.928,n,21.515736,18.565582,0.059932,0.004923,0.074916,0.009271,11.392956,10.664232,11.027388,10.412208,12.068918,11.53094,11.643064,10.361176,10.788436,10.155644,0,0,0,0,0,0
2025/04/30 15:45:00.931,n,21.520618,18.172346,0.06447,0.003772,0.060185,0.005977,11.388578,10.665712,11.027388,10.429716,12.061656,11.53369,11.63743,10.369996,10.785588,10.144012,0,0,0,0,0,0
2025/04/30 15:46:00.919,n,21.48463,18.486256,0.067336,0.003921,0.050398,0.002685,11.368132,10.674436,11.028852,10.431182,12.07188,11.53094,11.640282,10.365588,10.791186,10.160022,0,0,0,0,0,0
2025/04/30 15:47:00.919,n,21.54845,17.938634,0.063174,0.003367,0.04913,0.001409,11.35791,10.670058,11.037608,10.43263,12.067452,11.53654,11.645832,10.368532,10.788436,10.158524,0,0,0,0,0,0
2025/04/30 15:48:00.920,n,21.533752,18.354558,0.065616,0.001296,0.04728,0.000677,11.363752,10.670058,11.040554,10.43556,12.070384,11.52809,11.63743,10.369996,10.782804,10.167328,0,0,0,0,0,0
2025/04/30 15:49:00.925,n,21.68922,17.825208,0.065092,0.001165,0.049804,0.002515,11.356428,10.670058,11.046396,10.434094,12.07188,11.53094,11.631928,10.374372,10.788436,10.162952,0,0,0,0,0,0
2025/04/30 15:50:00.927,n,21.708802,17.932012,0.05983,0.002387,0.049353,0.000554,11.352016,10.654044,11.024474,10.423874,12.073298,11.539324,11.640282,10.378688,10.793952,10.160022,0,0,0,0,0,0
2025/04/30 15:51:00.927,n,21.777554,17.816694,0.059149,0.000881,0.04897,0.00074,11.360808,10.67302,11.047876,10.448642,12.09228,11.53094,11.63743,10.378688,10.793952,10.174618,0,0,0,0,0,0
2025/04/30 15:52:00.929,n,21.847912,17.291278,0.048853,0.002932,0.047504,0.002566,11.347704,10.671522,11.040554,10.448642,12.079142,11.53369,11.63743,10.38744,10.791186,10.174618,0,0,0,0,0,0
2025/04/30 15:53:00.933,n,21.821694,16.649268,0.048884,0.004476,0.045428,0.003022,11.346208,10.675868,11.036176,10.458862,12.0879,11.539324,11.63743,10.390386,10.793952,10.162952,0,0,0,0,0,0
2025/04/30 15:54:00.935,n,21.738292,16.852448,0.045523,0.001525,0.042894,0.001513,11.343294,10.6628,11.030332,10.454516,12.083488,11.53654,11.643064,10.38744,10.788436,10.160022,0,0,0,0,0,0
2025/04/30 15:55:00.920,n,21.684292,17.490056,0.043244,0.000387,0.042931,0.000892,11.337418,10.68609,11.044964,10.458862,12.102456,11.542074,11.631928,10.37582,10.782804,10.161486,0,0,0,0,0,0
2025/04/30 15:56:00.924,n,21.684292,17.615754,0.042542,0.001108,0.041442,0.000917,11.330126,10.67878,11.039088,10.457446,12.100988,11.53094,11.63468,10.391818,10.780056,10.17312,0,0,0,0,0,0
2025/04/30 15:57:00.922,n,21.717052,17.722234,0.042335,0.000696,0.04069,0.00037,11.330126,10.674436,11.039088,10.463206,12.109748,11.53369,11.63468,10.384542,10.782804,10.17753,0,0,0,0,0,0
2025/04/30 15:58:00.926,n,21.762806,17.718232,0.039969,0.000797,0.04237,0.000887,11.335952,10.674436,11.036176,10.47053,12.103952,11.52521,11.63468,10.388922,10.791186,10.17312,0,0,0,0,0,0
2025/04/30 15:59:00.926,n,21.800454,17.501166,0.036907,0.000723,0.041239,0.001424,11.335952,10.668578,11.037608,10.46905,12.095194,11.53094,11.629048,10.400574,10.780056,10.17605,0,0,0,0,0,0
2025/04/30 16:00:00.930,n,21.757874,17.42397,0.037496,0.000365,0.044308,0.002348,11.337418,10.671522,11.042018,10.47053,12.08497,11.52809,11.623416,10.40495,10.780056,10.174618,0,0,0,0,0,0
2025/04/30 16:01:00.922,n,21.692494,17.693202,0.037419,0.000455,0.042076,0.001233,11.341828,10.694844,11.052256,10.489438,12.108334,11.500076,11.592568,10.419498,10.75203,10.192094,0,0,0,0,0,0
2025/04/30 16:02:00.926,n,21.559926,17.749854,0.03778,0.000574,0.04159,0.001536,11.341828,10.706448,11.050838,10.487972,12.095194,11.505676,11.60105,10.42241,10.760428,10.184838,0,0,0,0,0,0
2025/04/30 16:03:00.933,n,21.530484,18.446766,0.037791,0.00033,0.038573,0.001987,11.338882,10.68609,11.039088,10.485094,12.086436,11.51406,11.60105,10.423874,10.76318,10.180458,0,0,0,0,0,0
2025/04/30 16:04:00.920,n,21.65646,18.060614,0.039397,0.001017,0.036691,0.000876,11.319872,10.697724,11.034708,10.493816,12.082056,11.516826,11.603816,10.409328,10.76881,10.187748,0,0,0,0,0,0
2025/04/30 16:05:00.916,n,21.720326,18.227046,0.040603,0.000439,0.035792,0.000342,11.318438,10.696292,11.024474,10.49092,12.073298,11.52809,11.6122,10.399108,10.77169,10.17753,0,0,0,0,0,0
2025/04/30 16:06:00.920,n,21.798794,17.672998,0.039453,0.000471,0.03637,0.000251,11.308216,10.68609,11.025954,10.492352,12.077742,11.52521,11.6206,10.410808,10.777206,10.181874,0,0,0,0,0,0
2025/04/30 16:07:00.919,n,21.865932,17.242132,0.036265,0.001152,0.040999,0.001859,11.30968,10.691882,11.033262,10.498194,12.08059,11.52521,11.606568,10.415152,10.76881,10.181874,0,0,0,0,0,0
2025/04/30 16:08:00.920,n,21.878918,17.655842,0.032014,0.001458,0.03523,0.000637,11.322816,10.691882,11.027388,10.495296,12.068918,11.52521,11.6122,10.409328,10.76881,10.178996,0,0,0,0,0,0
2025/04/30 16:09:00.924,n,21.865932,17.588556,0.029941,0.000679,0.032432,0.000798,11.306736,10.687536,11.028852,10.49092,12.066036,11.52809,11.615048,10.413672,10.77169,10.184838,0,0,0,0,0,0
2025/04/30 16:10:00.924,n,21.726868,18.218878,0.032325,0.000608,0.034962,0.000699,11.31406,10.691882,11.033262,10.495296,12.063106,11.52809,11.603816,10.42534,10.76881,10.190694,0,0,0,0,0,0
2025/04/30 16:11:00.926,n,21.772622,17.981622,0.035743,0.002293,0.038429,0.001827,11.308216,10.684624,11.023008,10.496794,12.05438,11.52809,11.606568,10.42241,10.765962,10.200848,0,0,0,0,0,0
2025/04/30 16:12:00.932,n,21.780872,17.713562,0.061002,0.006297,0.051525,0.002889,11.330126,10.697724,11.031796,10.508396,12.067452,11.516826,11.595418,10.438472,10.76318,10.19647,0,0,0,0,0,0
2025/04/30 16:13:00.913,n,21.77428,18.198852,0.058877,0.006817,0.052844,0.003504,11.324282,10.735594,11.031796,10.528772,12.066036,11.511308,11.60105,10.438472,10.754796,10.197918,0,0,0,0,0,0
2025/04/30 16:14:00.916,n,21.627064,17.75678,0.068015,0.00408,0.051887,0.001832,11.29508,10.700604,11.00102,10.496794,12.033946,11.519692,11.60105,10.426804,10.765962,10.181874,0,0,0,0,0,0
2025/04/30 16:15:00.918,n,21.530484,17.899158,0.061028,0.002773,0.045476,0.001981,11.302356,10.715202,11.018566,10.518616,12.041208,11.511308,11.603816,10.426804,10.76318,10.192094,0,0,0,0,0,0
2025/04/30 16:16:00.924,n,21.401134,18.301936,0.069733,0.002717,0.052535,0.002378,11.302356,10.69338,10.998156,10.487972,12.032482,11.511308,11.595418,10.43992,10.760428,10.199382,0,0,0,0,0,0
2025/04/30 16:17:00.922,n,21.332286,18.65215,0.063929,0.004161,0.058588,0.006564,11.316974,10.720996,11.025954,10.531684,12.057244,11.511308,11.592568,10.450138,10.765962,10.205226,0,0,0,0,0,0
2025/04/30 16:18:00.923,n,21.265148,18.50185,0.048305,0.005954,0.049868,0.002116,11.297946,10.706448,11.021542,10.509862,12.03538,11.51406,11.592568,10.450138,10.76318,10.193558,0,0,0,0,0,0
2025/04/30 16:19:00.926,n,21.278236,18.880286,0.038839,0.003277,0.044372,0.002378,11.29508,10.694844,11.014252,10.50402,12.0296,11.519692,11.60105,10.437038,10.77169,10.19647,0,0,0,0,0,0
2025/04/30 16:20:00.931,n,21.286438,18.778656,0.037077,0.001007,0.04897,0.00274,11.292134,10.69338,11.012788,10.508396,12.016462,11.519692,11.595418,10.43992,10.77169,10.202312,0,0,0,0,0,0
2025/04/30 16:21:00.931,n,21.268422,18.817866,0.033447,0.000924,0.042279,0.001908,11.28919,10.68609,11.00543,10.50114,12.006224,11.53094,11.60105,10.44573,10.77169,10.202312,0,0,0,0,0,0
2025/04/30 16:22:00.920,n,21.288098,19.107306,0.034422,0.000759,0.063872,0.007343,11.276054,10.703548,10.984956,10.506948,11.994566,11.53654,11.609416,10.426804,10.780056,10.190694,0,0,0,0,0,0
2025/04/30 16:23:00.919,n,21.289662,19.128144,0.038018,0.000726,0.096825,0.00845,11.276054,10.706448,10.992264,10.509862,11.990188,11.52246,11.603816,10.441384,10.765962,10.192094,0,0,0,0,0,0
2025/04/30 16:24:00.921,n,21.31266,18.70293,0.040872,0.00102,0.138472,0.011041,11.271658,10.702068,10.993746,10.506948,11.98724,11.516826,11.598186,10.43992,10.76318,10.200848,0,0,0,0,0,0
2025/04/30 16:25:00.926,n,21.381458,18.764044,0.039948,0.000396,0.139372,0.003407,11.276054,10.694844,10.9908,10.505484,11.993084,11.53094,11.603816,10.442784,10.780056,10.193558,0,0,0,0,0,0
2025/04/30 16:26:00.925,n,21.532094,18.185536,0.038431,0.000463,0.146134,0.003317,11.27021,10.69338,10.984956,10.511326,11.990188,11.52246,11.606568,10.447194,10.777206,10.197918,0,0,0,0,0,0
2025/04/30 16:27:00.928,n,21.622132,17.750782,0.038472,0.000592,0.157987,0.005957,11.268744,10.697724,10.989334,10.499674,11.97848,11.52521,11.603816,10.444264,10.780056,10.20817,0,0,0,0,0,0
2025/04/30 16:28:00.931,n,21.717052,17.558124,0.038746,8.43322e-05,0.163604,0.003479,11.26142,10.689002,10.986388,10.495296,11.969722,11.52521,11.615048,10.448642,10.782804,10.193558,0,0,0,0,0,0
2025/04/30 16:29:00.930,n,21.77594,17.27934,0.03822,0.000538,0.146184,0.008417,11.27021,10.689002,10.986388,10.50257,11.9727,11.52246,11.60105,10.451604,10.785588,10.205226,0,0,0,0,0,0
2025/04/30 16:30:00.933,n,21.70065,17.207032,0.038199,0.000246,0.130759,0.003726,11.274588,10.691882,10.984956,10.50114,11.960996,11.52246,11.606568,10.455982,10.77444,10.21258,0,0,0,0,0,0
2025/04/30 16:31:00.916,n,21.684292,17.535944,0.037682,0.000236,0.128194,0.004751,11.278934,10.71958,10.982044,10.531684,11.969722,11.50846,11.578552,10.457446,10.749184,10.202312,0,0,0,0,0,0
2025/04/30 16:32:00.920,n,21.67941,17.807386,0.035774,0.000631,0.104311,0.007888,11.27021,10.709424,10.982044,10.512742,11.966808,11.511308,11.589722,10.453052,10.76318,10.20817,0,0,0,0,0,0
2025/04/30 16:33:00.920,n,21.681068,17.992194,0.034707,0.000465,0.102488,0.002994,11.26142,10.716682,10.973254,10.524394,11.959498,11.50846,11.584186,10.457446,10.765962,10.219822,0,0,0,0,0,0
2025/04/30 16:34:00.920,n,21.672818,18.02561,0.033514,0.000429,0.090371,0.005121,11.257042,10.699204,10.967006,10.508396,11.950804,11.52809,11.598186,10.454516,10.780056,10.193558,0,0,0,0,0,0
2025/04/30 16:35:00.924,n,21.681068,17.909362,0.033758,0.000756,0.091132,0.005205,11.26142,10.703548,10.96842,10.505484,11.959498,11.516826,11.598186,10.458862,10.77444,10.20817,0,0,0,0,0,0
2025/04/30 16:36:00.924,n,21.67941,17.890936,0.034028,0.000383,0.108289,0.003851,11.264302,10.69338,10.96113,10.505484,11.960996,11.52246,11.606568,10.458862,10.782804,10.209602,0,0,0,0,0,0
2025/04/30 16:37:00.928,n,21.681068,17.920892,0.034624,0.000304,0.102675,0.006764,11.262836,10.689002,10.96261,10.492352,11.959498,11.52521,11.598186,10.455982,10.782804,10.20669,0,0,0,0,0,0
2025/04/30 16:38:00.928,n,21.643372,17.867054,0.033338,0.000682,0.095835,0.009798,11.259988,10.691882,10.96261,10.496794,11.956648,11.52246,11.598186,10.461774,10.777206,10.20669,0,0,0,0,0,0
2025/04/30 16:39:00.930,n,21.556652,18.255072,0.035753,0.000567,0.104503,0.007216,11.26142,10.683158,10.952374,10.493816,11.956648,11.52809,11.606568,10.454516,10.788436,10.213978,0,0,0,0,0,0
2025/04/30 16:40:00.920,n,21.553382,18.248494,0.035199,0.000251,0.090502,0.00643,11.248254,10.694844,10.940768,10.499674,11.949324,11.52521,11.606568,10.447194,10.782804,10.193558,0,0,0,0,0,0
2025/04/30 16:41:00.917,n,21.558316,18.355878,0.035831,0.000234,0.098546,0.003831,11.252664,10.699204,10.93937,10.50114,11.9391,11.53094,11.606568,10.448642,10.788436,10.199382,0,0,0,0,0,0
2025/04/30 16:42:00.921,n,21.59098,18.433106,0.035054,0.000538,0.088079,0.005858,11.249734,10.691882,10.936422,10.50402,11.942014,11.53094,11.603816,10.451604,10.788436,10.197918,0,0,0,0,0,0
2025/04/30 16:43:00.923,n,21.618812,18.539564,0.034443,0.000467,0.088931,0.00257,11.248254,10.69338,10.929148,10.498194,11.933288,11.52809,11.606568,10.461774,10.793952,10.197918,0,0,0,0,0,0
2025/04/30 16:44:00.925,n,21.604064,18.551466,0.032689,0.000555,0.092086,0.001095,11.243842,10.687536,10.933526,10.489438,11.937666,11.53369,11.606568,10.450138,10.791186,10.202312,0,0,0,0,0,0
2025/04/30 16:45:00.927,n,21.535316,18.575256,0.032092,0.000401,0.095003,0.007304,11.242442,10.687536,10.926234,10.485094,11.937666,11.53654,11.615048,10.453052,10.793952,10.200848,0,0,0,0,0,0
2025/04/30 16:46:00.928,n,21.420716,18.596546,0.031671,0.000173,0.092762,0.004143,11.245356,10.68171,10.932046,10.482182,11.936186,11.539324,11.606568,10.458862,10.793952,10.205226,0,0,0,0,0,0
2025/04/30 16:47:00.929,n,21.288098,19.122192,0.031546,0.000235,0.096892,0.003378,11.240976,10.675868,10.923322,10.485094,11.931808,11.542074,11.6178,10.448642,10.796818,10.20376,0,0,0,0,0,0
2025/04/30 16:48:00.933,n,21.281506,19.270026,0.03246,0.0002,0.101587,0.005788,11.240976,10.674436,10.93499,10.485094,11.942014,11.53654,11.6122,10.455982,10.799666,10.205226,0,0,0,0,0,0
2025/04/30 16:49:00.917,n,21.29132,19.543212,0.033831,0.000762,0.116666,0.006505,11.233622,10.684624,10.918944,10.493816,11.924528,11.539324,11.603816,10.455982,10.802432,10.19647,0,0,0,0,0,0
2025/04/30 16:50:00.918,n,21.265148,19.389936,0.036509,0.000841,0.127846,0.006429,11.233622,10.690466,10.908788,10.49092,11.927426,11.539324,11.609416,10.457446,10.796818,10.19647,0,0,0,0,0,0
2025/04/30 16:51:00.922,n,21.274964,19.65215,0.04111,0.001031,0.126176,0.008209,11.242442,10.684624,10.911686,10.492352,11.9391,11.539324,11.606568,10.455982,10.802432,10.20376,0,0,0,0,0,0
2025/04/30 16:52:00.926,n,21.242198,19.493604,0.040567,0.000441,0.113535,0.00475,11.236598,10.69338,10.910188,10.49092,11.9391,11.53654,11.609416,10.458862,10.802432,10.197918,0,0,0,0,0,0
2025/04/30 16:53:00.930,n,21.304504,19.57281,0.035976,0.001548,0.104788,0.002516,11.226312,10.683158,10.901496,10.487972,11.937666,11.544922,11.609416,10.454516,10.810814,10.200848,0,0,0,0,0,0
2025/04/30 16:54:00.928,n,21.309338,19.638306,0.033291,0.000935,0.100078,0.002711,11.227776,10.683158,10.911686,10.486558,11.933288,11.544922,11.609416,10.453052,10.810814,10.199382,0,0,0,0,0,0
2025/04/30 16:55:00.929,n,21.289662,19.896406,0.031008,0.001244,0.089688,0.003274,11.23069,10.675868,10.895702,10.467552,11.9391,11.553322,11.615048,10.451604,10.813564,10.19647,0,0,0,0,0,0
2025/04/30 16:56:00.932,n,21.252064,19.803394,0.027315,0.000968,0.068626,0.005818,11.227776,10.668578,10.894238,10.467552,11.94786,11.558856,11.6122,10.461774,10.813564,10.19647,0,0,0,0,0,0
2025/04/30 16:57:00.934,n,21.168422,19.965144,0.024978,0.000653,0.051216,0.005792,11.217554,10.665712,10.900032,10.464672,11.949324,11.553322,11.6122,10.453052,10.816414,10.199382,0,0,0,0,0,0
2025/04/30 16:58:00.920,n,21.179134,20.207572,0.024453,0.000164,0.043669,0.001759,11.243908,10.702312,10.91188,10.507194,11.969722,11.440664,11.502276,10.473652,10.701126,10.215688,0,0,0,0,0,0
2025/04/30 16:59:00.922,n,21.174202,20.391336,0.024578,0.000202,0.040313,0.000954,11.23803,10.70669,10.907534,10.502784,11.988706,11.44343,11.499524,10.480962,10.703876,10.215688,0,0,0,0,0,0
2025/04/30 17:00:00.923,n,21.182454,20.424002,0.024406,0.000109,0.040841,0.000463,11.246788,10.700848,10.907534,10.497006,11.991588,11.45188,11.502276,10.472206,10.706642,10.206966,0,0,0,0,0,0
2025/04/30 17:01:00.923,n,21.184062,20.152444,0.025031,0.000176,0.049402,0.002537,11.248254,10.715446,10.919124,10.510072,12.01342,11.418184,11.47426,10.486802,10.673118,10.224442,0,0,0,0,0,0
2025/04/30 17:02:00.927,n,21.161114,20.0819,0.024937,8.70493e-05,0.064206,0.004591,11.248254,10.709572,10.914778,10.504264,12.026588,11.4294,11.485524,10.485338,10.684264,10.2317,0,0,0,0,0,0
2025/04/30 17:03:00.924,n,21.090656,20.463956,0.024859,0.000197,0.060875,0.002152,11.243908,10.716862,10.903156,10.50135,12.025124,11.434934,11.479892,10.486802,10.698244,10.222978,0,0,0,0,0,0
2025/04/30 17:04:00.926,n,21.04969,20.40805,0.024781,0.000131,0.049263,0.005591,11.232188,10.700848,10.894418,10.49113,12.022178,11.45188,11.493908,10.479496,10.701126,10.21131,0,0,0,0,0,0
