"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/16 12:43:00.915,n,23.143292,27.319142,0.268094,0.013452,0.115012,0.00277,11.249244,10.35916,10.217722,9.65146,12.633878,11.303886,11.05455,9.842774,9.739818,9.234814,0,0,0,0,0,0
2025/04/16 12:44:00.920,n,23.283332,25.43198,0.196042,0.02141,0.101016,0.007516,11.27257,10.39997,10.26146,9.706954,12.635344,11.317918,11.076896,9.831026,9.756462,9.22463,0,0,0,0,0,0
2025/04/16 12:45:00.918,n,23.424984,25.137586,0.265201,0.032536,0.112752,0.002092,11.307714,10.408724,10.270182,9.701098,12.668822,11.306652,11.06578,9.81352,9.748198,9.215748,0,0,0,0,0,0
2025/04/16 12:46:00.906,n,23.49007,24.34023,0.256128,0.044389,0.117572,0.005391,11.255024,10.41888,10.268766,9.718586,12.6994,11.306652,11.07408,9.820826,9.750962,9.21435,0,0,0,0,0,0
2025/04/16 12:47:00.909,n,23.462384,24.69637,0.20836,0.012276,0.122541,0.001738,11.260868,10.41888,10.264358,9.71133,12.677548,11.317918,11.082462,9.828116,9.759342,9.20703,0,0,0,0,0,0
2025/04/16 12:48:00.911,n,23.608822,23.857044,0.148727,0.015891,0.147402,0.007768,11.25649,10.405812,10.274624,9.699634,12.66151,11.331914,11.082462,9.822306,9.762094,9.226028,0,0,0,0,0,0
2025/04/16 12:49:00.914,n,23.431476,24.265366,0.147018,0.012459,0.190875,0.013951,11.255024,10.402866,10.276056,9.706954,12.668822,11.32342,11.08528,9.842774,9.753712,9.25235,0,0,0,0,0,0
2025/04/16 12:50:00.915,n,23.33377,24.742206,0.144932,0.00228,0.194199,0.004338,11.26969,10.410158,10.287722,9.720084,12.66151,11.3263,11.07968,9.831026,9.762094,9.230438,0,0,0,0,0,0
2025/04/16 12:51:00.916,n,23.322376,24.977982,0.133781,0.007852,0.185061,0.005745,11.261616,10.388952,10.266504,9.69309,12.63443,11.33758,11.093824,9.828912,9.767948,9.220986,0,0,0,0,0,0
2025/04/16 12:52:00.922,n,23.46886,24.63085,0.171265,0.011403,0.239182,0.019397,11.274768,10.377318,10.257784,9.710614,12.638778,11.32355,11.093824,9.834688,9.759472,9.207828,0,0,0,0,0,0
2025/04/16 12:53:00.920,n,23.6151,24.87797,0.203272,0.01456,0.277242,0.011443,11.290914,10.404982,10.28548,9.723728,12.644592,11.318032,11.090942,9.865356,9.753842,9.237108,0,0,0,0,0,0
2025/04/16 12:54:00.923,n,23.789906,23.531844,0.106151,0.030664,0.329113,0.019781,11.295228,10.384576,10.259248,9.703308,12.593626,11.357162,11.116204,9.877054,9.767948,9.218076,0,0,0,0,0,0
2025/04/16 12:55:00.908,n,23.855236,24.348144,0.135124,0.035063,0.319954,0.021814,11.24407,10.396228,10.225728,9.6989,12.536864,11.334782,11.102206,9.817182,9.759472,9.174202,0,0,0,0,0,0
2025/04/16 12:56:00.912,n,23.688636,24.504734,0.119899,0.016994,0.213425,0.033102,11.328904,10.444346,10.310244,9.733944,12.599472,11.33758,11.107822,9.825934,9.767948,9.225412,0,0,0,0,0,0
2025/04/16 12:57:00.913,n,23.76051,24.40894,0.099926,0.006954,0.273118,0.016041,11.314238,10.42246,10.29856,9.741282,12.603852,11.34033,11.119052,9.868302,9.759472,9.259052,0,0,0,0,0,0
2025/04/16 12:58:00.919,n,23.744202,23.814672,0.106061,0.002333,0.386109,0.043409,11.322996,10.450138,10.348174,9.760236,12.632966,11.334782,11.116204,9.825934,9.767948,9.232666,0,0,0,0,0,0
2025/04/16 12:59:00.917,n,23.807872,23.344096,0.10106,0.00282,0.38209,0.039229,11.347866,10.423972,10.301522,9.731066,12.612596,11.334782,11.1246,9.8814,9.765068,9.26486,0,0,0,0,0,0
2025/04/16 13:00:00.920,n,23.742542,23.760634,0.125157,0.009501,0.368215,0.01715,11.359554,10.42975,10.31607,9.744194,12.62282,11.33758,11.121802,9.898938,9.765068,9.267804,0,0,0,0,0,0
2025/04/16 13:01:00.926,n,23.755626,23.759216,0.069971,0.023674,0.195836,0.043791,11.375636,10.445826,10.324824,9.76611,12.602386,11.329182,11.11342,9.917878,9.745544,9.275108,0,0,0,0,0,0
2025/04/16 13:02:00.928,n,23.785512,23.80232,0.151314,0.010915,0.266436,0.025762,11.374154,10.435348,10.296868,9.749726,12.598104,11.429302,11.235882,9.891324,9.864934,9.252838,0,0,0,0,0,0
2025/04/16 13:03:00.929,n,23.582924,24.21367,0.165046,0.003874,0.263587,0.001054,11.375636,10.442636,10.301246,9.749726,12.589344,11.434916,11.249912,9.894252,9.864934,9.257214,0,0,0,0,0,0
2025/04/16 13:04:00.914,n,23.50177,24.898306,0.195198,0.010866,0.219337,0.012959,11.374154,10.449896,10.314378,9.74683,12.614126,11.437668,11.261144,9.897164,9.876078,9.258678,0,0,0,0,0,0
2025/04/16 13:05:00.916,n,23.640102,24.70059,0.249879,0.01528,0.216991,0.00635,11.39608,10.457234,10.302692,9.735132,12.601018,11.42652,11.269444,9.897164,9.867682,9.270374,0,0,0,0,0,0
2025/04/16 13:06:00.918,n,23.9422,23.210792,0.206683,0.010951,0.259386,0.014823,11.378566,10.44843,10.311464,9.749726,12.599538,11.448836,11.291924,9.903006,9.876078,9.26312,0,0,0,0,0,0
2025/04/16 13:07:00.923,n,23.922618,23.191484,0.164527,0.032865,0.198624,0.045097,11.42533,10.481968,10.355188,9.773088,12.601018,11.4433,11.289172,9.935106,9.87053,9.283584,0,0,0,0,0,0
2025/04/16 13:08:00.921,n,23.84103,23.72289,0.166022,0.012404,0.196358,0.023479,11.401972,10.45577,10.318724,9.749726,12.56171,11.462932,11.317152,9.913224,9.89845,9.258678,0,0,0,0,0,0
2025/04/16 13:09:00.924,n,23.832824,23.958284,0.155691,0.023769,0.140167,0.028305,11.415108,10.471782,10.344986,9.76437,12.570408,11.460166,11.317152,9.917602,9.889974,9.276248,0,0,0,0,0,0
2025/04/16 13:10:00.924,n,24.04992,23.31944,0.144462,0.007556,0.143741,0.005062,11.454532,10.511048,10.395984,9.82569,12.637426,11.454532,11.325536,9.891324,9.903982,9.251374,0,0,0,0,0,0
2025/04/16 13:11:00.928,n,23.907924,23.300222,0.163258,0.007953,0.139273,0.005192,11.441398,10.471782,10.327478,9.774554,12.547138,11.454532,11.333934,9.932212,9.8957,9.26312,0,0,0,0,0,0
2025/04/16 13:12:00.931,n,23.805092,23.905188,0.136831,0.019728,0.1355,0.013348,11.44584,10.474696,10.327478,9.781874,12.528202,11.462932,11.336782,9.933676,9.90683,9.266032,0,0,0,0,0,0
2025/04/16 13:13:00.917,n,23.733166,23.949108,0.173347,0.020369,0.149422,0.009719,11.46915,10.497982,10.344986,9.777498,12.564626,11.460166,11.339648,9.939518,9.903982,9.293816,0,0,0,0,0,0
2025/04/16 13:14:00.919,n,23.809974,24.461636,0.200189,0.011347,0.149345,0.002094,11.489594,10.499446,10.349314,9.77602,12.576268,11.457298,11.342414,9.957026,9.9012,9.296712,0,0,0,0,0,0
2025/04/16 13:15:00.919,n,23.932434,23.92204,0.210617,0.003585,0.153277,0.002584,11.521776,10.505304,10.353708,9.77602,12.566028,11.454532,11.348014,9.964346,9.9012,9.305464,0,0,0,0,0,0
2025/04/16 13:16:00.921,n,24.211442,23.239012,0.15226,0.015183,0.152857,0.004249,11.498384,10.489226,10.34061,9.758512,12.53115,11.46853,11.373178,9.952648,9.920822,9.28503,0,0,0,0,0,0
2025/04/16 13:17:00.921,n,24.397278,22.576732,0.171992,0.004275,0.148736,0.006965,11.545152,10.515492,10.360996,9.778964,12.554418,11.457298,11.359196,9.971634,9.909596,9.311352,0,0,0,0,0,0
2025/04/16 13:18:00.923,n,24.473838,22.313712,0.176065,0.007412,0.145888,0.007254,11.549496,10.52716,10.366872,9.786252,12.552952,11.462932,11.373178,9.977444,9.915128,9.304,0,0,0,0,0,0
2025/04/16 13:19:00.930,n,24.372818,22.474036,0.140271,0.013297,0.12748,0.005047,11.565596,10.516924,10.36832,9.80379,12.558798,11.465682,11.376028,9.99207,9.920822,9.299656,0,0,0,0,0,0
2025/04/16 13:20:00.932,n,24.266808,22.697482,0.159465,0.006241,0.137462,0.003711,11.584578,10.534418,10.378538,9.800814,12.563146,11.465682,11.384426,9.98916,9.917974,9.302568,0,0,0,0,0,0
2025/04/16 13:21:00.934,n,24.193474,23.872636,0.1916,0.009328,0.128411,0.00301,11.605038,10.54755,10.36972,9.795004,12.577734,11.460166,11.381578,10.002272,9.920822,9.298192,0,0,0,0,0,0
2025/04/16 13:22:00.919,n,24.24562,22.87491,0.166245,0.012657,0.118414,0.003897,11.594814,10.562082,10.382884,9.806686,12.602484,11.471314,11.392808,9.990606,9.943096,9.321568,0,0,0,0,0,0
2025/04/16 13:23:00.919,n,24.173844,23.853034,0.179356,0.020729,0.110162,0.00813,11.61964,10.569372,10.395984,9.819818,12.624288,11.465682,11.387176,9.997864,9.934716,9.32744,0,0,0,0,0,0
2025/04/16 13:24:00.922,n,24.278282,23.009788,0.097125,0.048926,0.09626,0.010631,11.609416,10.56353,10.391606,9.809566,12.605398,11.47408,11.39844,10.002272,9.945976,9.320154,0,0,0,0,0,0
2025/04/16 13:25:00.922,n,24.22609,22.842342,0.165576,0.033361,0.104983,0.005524,11.641534,10.58244,10.41058,9.828602,12.646122,11.465682,11.39844,10.022676,9.945976,9.33917,0,0,0,0,0,0
2025/04/16 13:26:00.924,n,24.120034,23.293652,0.287722,0.070269,0.126589,0.011019,11.666376,10.610138,10.425128,9.841732,12.692724,11.440452,11.389928,10.037288,9.923604,9.350818,0,0,0,0,0,0
2025/04/16 13:27:00.930,n,24.121696,23.694546,0.323395,0.011668,0.130714,0.002509,11.659082,10.576648,10.403306,9.819818,12.679634,11.437668,11.389928,10.024174,9.923604,9.349354,0,0,0,0,0,0
2025/04/16 13:28:00.930,n,24.30275,23.051204,0.217367,0.038702,0.128989,0.002888,11.676598,10.608706,10.423664,9.846078,12.670872,11.460166,11.392808,10.04456,9.945976,9.35669,0,0,0,0,0,0
2025/04/16 13:29:00.931,n,24.30275,22.883314,0.100655,0.043155,0.113611,0.006275,11.651772,10.59995,10.426592,9.846078,12.637426,11.471314,11.40404,10.040184,9.96275,9.346442,0,0,0,0,0,0
2025/04/16 13:30:00.933,n,24.182044,23.102962,0.093901,0.002016,0.114385,0.000255,11.661996,10.613084,10.435348,9.850454,12.631614,11.482466,11.409654,10.05478,9.96275,9.35669,0,0,0,0,0,0
2025/04/16 13:31:00.911,n,24.028724,23.652788,0.093397,0.000557,0.105232,0.002398,11.65026,10.646542,10.452858,9.878194,12.651984,11.4433,11.376028,10.062036,9.931968,9.369818,0,0,0,0,0,0
2025/04/16 13:32:00.911,n,23.914032,23.905862,0.094943,0.0004,0.101884,0.000795,11.58609,10.59126,10.390288,9.807028,12.581772,11.434152,11.36403,9.996692,9.923052,9.306048,0,0,0,0,0,0
2025/04/16 13:33:00.916,n,23.669064,25.052634,0.159581,0.01814,0.115226,0.004103,11.608002,10.599982,10.404868,9.823102,12.618132,11.439752,11.378014,10.012734,9.936946,9.3148,0,0,0,0,0,0
2025/04/16 13:34:00.917,n,23.654416,24.649962,0.152861,0.028561,0.122415,0.006965,11.591932,10.595604,10.391736,9.802684,12.589002,11.448136,11.389292,10.004046,9.950938,9.306048,0,0,0,0,0,0
2025/04/16 13:35:00.919,n,23.571014,25.543416,0.146165,0.015715,0.123983,0.005371,11.600658,10.599982,10.409246,9.815782,12.593414,11.459382,11.389292,10.018578,9.964932,9.325082,0,0,0,0,0,0
2025/04/16 13:36:00.921,n,23.561248,25.218262,0.219314,0.016438,0.161372,0.009052,11.610882,10.601416,10.413622,9.815782,12.60649,11.450902,11.394892,10.017112,9.967794,9.317712,0,0,0,0,0,0
2025/04/16 13:37:00.923,n,23.695186,24.879602,0.254498,0.009107,0.172437,0.003201,11.61526,10.613116,10.4194,9.820158,12.612286,11.445286,11.394892,10.027362,9.967794,9.336714,0,0,0,0,0,0
2025/04/16 13:38:00.925,n,23.713154,24.85114,0.26776,0.005843,0.166553,0.002303,11.622618,10.61165,10.415088,9.823102,12.605058,11.445286,11.400492,10.036052,9.97894,9.33525,0,0,0,0,0,0
2025/04/16 13:39:00.927,n,23.855194,24.283864,0.269892,0.004659,0.155145,0.005045,11.628462,10.623254,10.439822,9.84061,12.615186,11.445286,11.400492,10.046286,9.981692,9.33969,0,0,0,0,0,0
2025/04/16 13:40:00.916,n,23.918914,24.003238,0.298628,0.011195,0.143973,0.003321,11.618206,10.652384,10.434012,9.850828,12.629808,11.442534,11.400492,10.037548,9.981692,9.342618,0,0,0,0,0,0
2025/04/16 13:41:00.916,n,23.967842,24.281296,0.353197,0.016395,0.123037,0.006252,11.637154,10.659676,10.449978,9.837666,12.638502,11.434152,11.392042,10.053558,9.97056,9.33969,0,0,0,0,0,0
2025/04/16 13:42:00.916,n,24.170188,23.228974,0.314592,0.014126,0.114209,0.002532,11.612362,10.648006,10.448544,9.86246,12.64723,11.442534,11.400492,10.049248,9.995684,9.35137,0,0,0,0,0,0
2025/04/16 13:43:00.918,n,24.331566,22.905838,0.311166,0.007148,0.116977,0.002537,11.628462,10.653864,10.454356,9.85958,12.663252,11.439752,11.394892,10.056472,9.992934,9.352786,0,0,0,0,0,0
2025/04/16 13:44:00.925,n,24.444062,22.63657,0.29149,0.007055,0.110656,0.00207,11.626966,10.656762,10.46459,9.856604,12.66182,11.450902,11.406124,10.063792,10.001312,9.364532,0,0,0,0,0,0
2025/04/16 13:45:00.920,n,24.662376,21.822332,0.277763,0.004451,0.120308,0.005746,11.624018,10.646542,10.461678,9.855172,12.686554,11.450902,11.406124,10.066722,10.009612,9.365996,0,0,0,0,0,0
2025/04/16 13:46:00.924,n,24.810516,23.384588,0.266466,0.017957,0.127766,0.005802,11.645946,10.648006,10.432532,9.808494,12.638502,11.462134,11.411674,10.002534,10.023686,9.323586,0,0,0,0,0,0
2025/04/16 13:47:00.924,n,24.9049,22.380872,0.252485,0.020894,0.121849,0.0069,11.608002,10.618876,10.439822,9.817182,12.671948,11.462134,11.400492,10.034586,10.020804,9.368844,0,0,0,0,0,0
2025/04/16 13:48:00.932,n,24.997582,20.724204,0.259116,0.014894,0.118397,0.002819,11.6401,10.662622,10.484978,9.874174,12.765104,11.459382,11.414522,10.098776,10.020804,9.39082,0,0,0,0,0,0
2025/04/16 13:49:00.917,n,24.935814,20.891494,0.268836,0.004084,0.120416,0.001834,11.629878,10.684444,10.480602,9.89606,12.80728,11.456616,11.406124,10.078388,10.026452,9.387842,0,0,0,0,0,0
2025/04/16 13:50:00.916,n,24.9049,21.075984,0.256903,0.013431,0.129688,0.003603,11.661996,10.697512,10.502424,9.888738,12.837812,11.465014,11.420024,10.053558,10.029202,9.40686,0,0,0,0,0,0
2025/04/16 13:51:00.920,n,24.821892,26.373184,0.294473,0.013265,0.128436,0.003703,11.682426,10.669848,10.431034,9.853756,12.782528,11.465014,11.417274,10.087142,10.040346,9.431734,0,0,0,0,0,0
2025/04/16 13:52:00.923,n,24.781174,21.598628,0.272825,0.006178,0.12934,0.002926,11.65327,10.69896,10.521334,9.901868,12.869796,11.456616,11.422874,10.095864,10.040346,9.396628,0,0,0,0,0,0
2025/04/16 13:53:00.923,n,24.810516,21.919806,0.281828,0.005041,0.131564,0.005125,11.680944,10.717872,10.51699,9.904748,12.893082,11.459382,11.411674,10.094448,10.040346,9.421516,0,0,0,0,0,0
2025/04/16 13:54:00.925,n,24.843086,21.804098,0.283689,0.008052,0.138036,0.004328,11.680944,10.707716,10.534468,9.906244,12.871274,11.459382,11.40889,10.111958,10.048824,9.412702,0,0,0,0,0,0
2025/04/16 13:55:00.927,n,24.935814,20.512522,0.285185,0.010322,0.159708,0.006021,11.685324,10.70918,10.550512,9.913566,12.869796,11.462134,11.417274,10.113372,10.048824,9.418574,0,0,0,0,0,0
2025/04/16 13:56:00.927,n,24.82512,20.803538,0.254087,0.016073,0.157571,0.01281,11.688302,10.70189,10.538844,9.91503,12.855286,11.473366,11.425754,10.119182,10.06272,9.437574,0,0,0,0,0,0
2025/04/16 13:57:00.934,n,24.83493,21.10141,0.242774,0.00645,0.161598,0.003645,11.707252,10.704802,10.550512,9.923734,12.833466,11.470518,11.428506,10.135224,10.059954,9.43904,0,0,0,0,0,0
2025/04/16 13:58:00.916,n,24.820236,20.891996,0.24207,0.001036,0.144273,0.009163,11.70284,10.726626,10.538844,9.93104,12.824736,11.484612,11.425754,10.120662,10.057204,9.427326,0,0,0,0,0,0
2025/04/16 13:59:00.919,n,24.722526,21.029676,0.218093,0.007786,0.142336,0.000785,11.705786,10.725162,10.543172,9.934018,12.814574,11.490212,11.431354,10.117748,10.073978,9.42879,0,0,0,0,0,0
2025/04/16 14:00:00.921,n,24.696502,21.187962,0.194581,0.007423,0.113811,0.009299,11.721836,10.731006,10.554858,9.941258,12.8043,11.492998,11.436904,10.127968,10.0711,9.44927,0,0,0,0,0,0
2025/04/16 14:01:00.918,n,24.768136,21.037424,0.187863,0.003624,0.100604,0.002365,11.756868,10.754276,10.573814,9.960246,12.80728,11.476132,11.40889,10.14982,10.054324,9.462432,0,0,0,0,0,0
2025/04/16 14:02:00.924,n,24.65583,21.299948,0.167649,0.006456,0.095983,0.000864,11.755386,10.749898,10.58257,9.963142,12.801452,11.481766,11.422874,10.145412,10.06272,9.46533,0,0,0,0,0,0
2025/04/16 14:03:00.923,n,24.517356,21.629496,0.13847,0.010485,0.092482,0.001944,11.765626,10.742672,10.58257,9.966054,12.788374,11.501362,11.428506,10.148356,10.07673,9.463896,0,0,0,0,0,0
2025/04/16 14:04:00.921,n,24.53366,21.822706,0.143189,0.003704,0.086722,0.001409,11.78316,10.749898,10.59266,9.957334,12.78691,11.509746,11.434152,10.151268,10.079494,9.469704,0,0,0,0,0,0
2025/04/16 14:05:00.925,n,24.72097,20.772436,0.146798,0.006356,0.073468,0.004665,11.791868,10.751364,10.597038,9.954388,12.789824,11.512628,11.445286,10.155676,10.085094,9.46533,0,0,0,0,0,0
2025/04/16 14:06:00.926,n,24.600456,20.857122,0.141041,0.002238,0.068919,0.00164,11.80647,10.751364,10.599982,9.960246,12.781062,11.512628,11.445286,10.158574,10.085094,9.477026,0,0,0,0,0,0
2025/04/16 14:07:00.914,n,24.447288,21.16871,0.153579,0.003717,0.071543,0.00093,11.805056,10.765962,10.595604,9.996692,12.769452,11.520978,11.450902,10.162952,10.093472,9.46533,0,0,0,0,0,0
2025/04/16 14:08:00.912,n,24.455436,21.670304,0.21246,0.018616,0.078056,0.001499,11.823988,10.78191,10.604392,9.996692,12.785444,11.506994,11.448136,10.176082,10.099102,9.471186,0,0,0,0,0,0
2025/04/16 14:09:00.915,n,24.641182,21.503564,0.27469,0.028514,0.080884,0.002722,11.832746,10.802272,10.623254,10.018578,12.824736,11.492998,11.442534,10.19647,10.087842,9.517942,0,0,0,0,0,0
2025/04/16 14:10:00.918,n,24.83493,21.398328,0.300692,0.006115,0.084373,0.002724,11.84297,10.813938,10.616028,10.002534,12.813092,11.495748,11.439752,10.184804,10.093472,9.477026,0,0,0,0,0,0
2025/04/16 14:11:00.921,n,24.899972,20.850494,0.25133,0.02145,0.073415,0.005124,11.793366,10.784824,10.613116,9.99085,12.792724,11.512628,11.456616,10.197934,10.101868,9.532534,0,0,0,0,0,0
2025/04/16 14:12:00.922,n,24.999238,20.895114,0.249598,0.003371,0.07487,0.004165,11.835628,10.813938,10.630562,9.996692,12.79707,11.520978,11.459382,10.176082,10.096238,9.497442,0,0,0,0,0,0
2025/04/16 14:13:00.923,n,25.139084,19.788426,0.249203,0.007764,0.086507,0.005665,11.837092,10.799374,10.626216,9.998156,12.799984,11.52386,11.462134,10.195006,10.104714,9.522318,0,0,0,0,0,0
2025/04/16 14:14:00.923,n,25.143966,19.373434,0.246254,0.007092,0.079206,0.003471,11.840006,10.809562,10.642164,10.004046,12.8043,11.526626,11.467766,10.202312,10.107498,9.514996,0,0,0,0,0,0
2025/04/16 14:15:00.927,n,25.03669,19.66893,0.217805,0.00993,0.086831,0.001445,11.851696,10.816852,10.649488,10.012734,12.798552,11.529376,11.470518,10.200848,10.115846,9.516476,0,0,0,0,0,0
2025/04/16 14:16:00.911,n,25.067596,19.829422,0.196391,0.006781,0.086622,0.000609,11.858988,10.8328,10.646542,10.036052,12.772384,11.53776,11.478884,10.205226,10.115846,9.501868,0,0,0,0,0,0
2025/04/16 14:17:00.918,n,25.098458,18.922056,0.158652,0.008057,0.084483,0.001774,11.851696,10.821198,10.645142,10.040462,12.785444,11.54909,11.481766,10.224198,10.12136,9.50478,0,0,0,0,0,0
2025/04/16 14:18:00.915,n,25.157006,19.577962,0.178313,0.005939,0.087982,0.002023,11.87359,10.834298,10.643662,10.031674,12.762156,11.546208,11.481766,10.216858,10.12699,9.523782,0,0,0,0,0,0
2025/04/16 14:19:00.919,n,25.2529,19.832242,0.217182,0.012075,0.08234,0.002046,11.891108,10.853764,10.652384,10.052094,12.778148,11.54909,11.478884,10.209538,10.129838,9.520852,0,0,0,0,0,0
2025/04/16 14:20:00.920,n,25.415452,18.562804,0.249175,0.01448,0.087046,0.00233,11.923178,10.865464,10.67712,10.055038,12.785444,11.53501,11.481766,10.2227,10.112998,9.54423,0,0,0,0,0,0
2025/04/16 14:21:00.923,n,25.309838,18.828512,0.295035,0.013353,0.098449,0.005692,11.931904,10.872772,10.6786,10.053558,12.794206,11.532226,11.481766,10.21977,10.11861,9.539854,0,0,0,0,0,0
2025/04/16 14:22:00.923,n,25.210662,19.548124,0.311822,0.005106,0.09969,0.000835,11.952368,10.88153,10.685876,10.063792,12.8029,11.532226,11.478884,10.234368,10.112998,9.54563,0,0,0,0,0,0
2025/04/16 14:23:00.927,n,25.223656,19.458792,0.275873,0.014825,0.092295,0.004068,11.98299,10.903482,10.719304,10.078388,12.814574,11.532226,11.476132,10.21977,10.115846,9.52523,0,0,0,0,0,0
2025/04/16 14:24:00.929,n,25.257782,18.533774,0.290243,0.008985,0.102645,0.004846,11.962592,10.877214,10.690254,10.06088,12.783994,11.53776,11.484612,10.24021,10.12699,9.555912,0,0,0,0,0,0
2025/04/16 14:25:00.913,n,25.298454,18.663022,0.30564,0.020687,0.096754,0.006359,12.013646,10.915216,10.703338,10.10753,12.79707,11.53501,11.481766,10.256188,10.112998,9.54132,0,0,0,0,0,0
2025/04/16 14:26:00.918,n,25.283806,18.044584,0.320185,0.011597,0.075683,0.008526,11.996062,10.915216,10.704802,10.095864,12.769452,11.53501,11.481766,10.259132,10.110248,9.574864,0,0,0,0,0,0
2025/04/16 14:27:00.921,n,25.282196,18.20963,0.336105,0.008746,0.082272,0.005716,12.013646,10.922524,10.700424,10.085676,12.782528,11.526626,11.481766,10.254756,10.112998,9.566112,0,0,0,0,0,0
2025/04/16 14:28:00.923,n,25.238304,17.997618,0.311436,0.010355,0.072375,0.00462,12.01796,10.929912,10.715024,10.101674,12.78691,11.532226,11.478884,10.266408,10.11861,9.576362,0,0,0,0,0,0
2025/04/16 14:29:00.922,n,25.225266,17.779422,0.277777,0.008471,0.067426,0.002022,12.015046,10.929912,10.713558,10.095864,12.762156,11.540608,11.490212,10.260598,10.12136,9.579306,0,0,0,0,0,0
2025/04/16 14:30:00.927,n,25.00396,18.689482,0.256259,0.01346,0.067478,0.002603,12.007818,10.918064,10.713396,10.091308,12.746264,11.62252,11.566524,10.260418,10.194762,9.580462,0,0,0,0,0,0
2025/04/16 14:31:00.917,n,25.109672,18.012638,0.180001,0.023608,0.0642,0.001654,12.018026,10.951674,10.752746,10.1438,12.776862,11.60302,11.538494,10.321668,10.175138,9.628698,0,0,0,0,0,0
2025/04/16 14:32:00.920,n,25.330498,18.101194,0.184954,0.012741,0.064105,0.007115,11.968566,10.893408,10.679936,10.065046,12.688214,11.695562,11.6423,10.229812,10.267612,9.541076,0,0,0,0,0,0
2025/04/16 14:33:00.924,n,25.343536,17.489852,0.156322,0.006588,0.064649,0.002407,11.958326,10.891944,10.69154,10.054876,12.69401,11.703946,11.6423,10.228364,10.27599,9.552772,0,0,0,0,0,0
2025/04/16 14:34:00.909,n,25.444268,17.432102,0.142286,0.00362,0.058755,0.002875,11.98457,10.891944,10.710466,10.075264,12.69989,11.703946,11.650698,10.253162,10.284436,9.560078,0,0,0,0,0,0
2025/04/16 14:35:00.910,n,25.415024,16.947672,0.167521,0.012445,0.054877,0.001672,11.98317,10.893408,10.69154,10.060668,12.69989,11.706794,11.653482,10.261884,10.284436,9.555668,0,0,0,0,0,0
2025/04/16 14:36:00.915,n,25.268784,17.77963,0.174122,0.003851,0.053089,0.001217,11.968566,10.890448,10.69302,10.067976,12.69989,11.706794,11.656298,10.238598,10.287234,9.546948,0,0,0,0,0,0
2025/04/16 14:37:00.914,n,25.302864,17.953342,0.11673,0.038181,0.048258,0.005127,11.971498,10.906574,10.713378,10.082552,12.70129,11.72081,11.661834,10.254562,10.295616,9.557178,0,0,0,0,0,0
