"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/21 14:56:00.923,n,15.584606,63.389912,0.070294,0.003036,0.07141,0.003712,10.831874,10.329072,10.40202,10.032878,11.574728,11.142686,11.030576,10.127724,10.162658,9.7276,0,0,0,0,0,0
2025/04/21 14:57:00.926,n,15.607754,63.033076,0.059358,0.003386,0.062413,0.002648,10.828944,10.32323,10.40202,10.04313,11.568818,11.151082,11.036208,10.126258,10.168158,9.7276,0,0,0,0,0,0
2025/04/21 14:58:00.925,n,15.640808,61.180632,0.052825,0.00192,0.056943,0.001599,10.824566,10.320316,10.387408,10.032878,11.567338,11.159466,11.041806,10.121914,10.171038,9.731976,0,0,0,0,0,0
2025/04/21 14:59:00.927,n,15.668884,62.57624,0.0521,0.001059,0.056832,0.000486,10.823118,10.318852,10.391786,10.041664,11.560094,11.159466,11.044558,10.117504,10.171038,9.71883,0,0,0,0,0,0
2025/04/21 15:00:00.934,n,15.695352,62.313252,0.051653,6.635221e-05,0.057198,0.000201,10.821652,10.320316,10.378654,10.029934,11.551302,11.170794,11.055836,10.111712,10.18503,9.711542,0,0,0,0,0,0
2025/04/21 15:01:00.916,n,15.716836,61.783416,0.051041,0.00026,0.056276,0.000537,10.831874,10.33636,10.394698,10.048938,11.579106,11.148316,11.02781,10.126258,10.162658,9.724704,0,0,0,0,0,0
2025/04/21 15:02:00.916,n,15.721768,61.19372,0.046218,0.001557,0.047567,0.002771,10.824566,10.327672,10.387408,10.03431,11.582004,11.151082,11.036208,10.121914,10.165408,9.71883,0,0,0,0,0,0
2025/04/21 15:03:00.920,n,15.667226,61.2675,0.040392,0.001775,0.041996,0.001598,10.821652,10.321782,10.384512,10.028534,11.582004,11.159466,11.044558,10.11609,10.182266,9.72176,0,0,0,0,0,0
2025/04/21 15:04:00.924,n,15.662292,60.828976,0.039273,0.000312,0.039538,0.000727,10.81734,10.310098,10.380134,10.019714,11.573246,11.167912,11.05019,10.118938,10.193412,9.724704,0,0,0,0,0,0
2025/04/21 15:05:00.924,n,15.607754,61.997724,0.037423,0.000626,0.037855,0.00055,10.815858,10.304256,10.374276,10.024092,11.57178,11.170794,11.061434,10.11609,10.201792,9.71883,0,0,0,0,0,0
2025/04/21 15:06:00.927,n,15.578014,62.15798,0.034814,0.000789,0.035292,0.000747,10.82603,10.301408,10.374276,10.01389,11.567338,11.187574,11.064218,10.120434,10.199008,9.710078,0,0,0,0,0,0
2025/04/21 15:07:00.927,n,15.607636,61.937344,0.031155,0.001137,0.031886,0.001108,10.845804,10.329934,10.394114,10.040982,11.589998,11.106844,10.986242,10.146126,10.12678,9.73868,0,0,0,0,0,0
2025/04/21 15:08:00.930,n,15.559734,63.02836,0.025752,0.001658,0.027353,0.001373,10.854528,10.334344,10.39115,10.048304,11.592878,11.112444,10.997504,10.14759,10.12678,9.734304,0,0,0,0,0,0
2025/04/21 15:09:00.933,n,15.554756,63.841004,0.021446,0.001274,0.022905,0.001342,10.84146,10.331398,10.38827,10.054176,11.578276,11.109594,10.99472,10.146126,10.12678,9.72846,0,0,0,0,0,0
2025/04/21 15:10:00.919,n,15.605976,64.01332,0.019763,0.000469,0.020655,0.000635,10.840026,10.338688,10.39115,10.03667,11.597322,11.126342,11.00587,10.131516,10.143524,9.732872,0,0,0,0,0,0
2025/04/21 15:11:00.920,n,15.521698,63.39994,0.019241,0.000146,0.019933,0.000201,10.840026,10.331398,10.383892,10.035172,11.592878,11.129224,11.011468,10.128616,10.135126,9.729926,0,0,0,0,0,0
2025/04/21 15:12:00.921,n,15.495186,62.656384,0.018761,0.000136,0.019453,0.000142,10.82839,10.321178,10.379516,10.020594,11.587066,11.137606,11.0171,10.127138,10.149152,9.726998,0,0,0,0,0,0
2025/04/21 15:13:00.924,n,15.501828,63.559508,0.018703,1.301274e-05,0.019285,5.963186e-05,10.835616,10.311008,10.376604,10.016216,11.584152,11.140454,11.025484,10.131516,10.157534,9.724086,0,0,0,0,0,0
2025/04/21 15:14:00.929,n,15.485322,63.808436,0.018427,0.000101,0.019015,6.571111e-05,10.840026,10.315354,10.383892,10.030828,11.58272,11.151684,11.028332,10.132994,10.157534,9.715334,0,0,0,0,0,0
2025/04/21 15:15:00.930,n,15.52663,64.347892,0.017726,0.000197,0.018098,0.000295,10.84875,10.31389,10.375138,10.016216,11.575396,11.151684,11.033962,10.125674,10.160298,9.722654,0,0,0,0,0,0
2025/04/21 15:16:00.933,n,15.503488,64.364196,0.017465,6.839429e-05,0.017487,0.000163,10.84146,10.311008,10.375138,10.023474,11.578276,11.160166,11.042328,10.131516,10.177124,9.721172,0,0,0,0,0,0
2025/04/21 15:17:00.930,n,15.490254,65.23578,0.017899,0.000156,0.017363,0.000113,10.835616,10.306568,10.369328,10.027884,11.56955,11.16578,11.047876,10.128616,10.179906,9.721172,0,0,0,0,0,0
2025/04/21 15:18:00.933,n,15.47868,65.23256,0.019878,0.00064,0.019625,0.000699,10.840026,10.312424,10.369328,10.022074,11.562226,11.171282,11.053508,10.130082,10.174374,9.721172,0,0,0,0,0,0
2025/04/21 15:19:00.922,n,15.508466,65.697448,0.024277,0.001345,0.026115,0.002027,10.826894,10.309544,10.37221,10.016216,11.575396,11.16853,11.056356,10.12276,10.185518,9.709458,0,0,0,0,0,0
2025/04/21 15:20:00.923,n,15.485378,65.965744,0.032154,0.002384,0.034997,0.002629,10.855762,10.348662,10.398228,10.049492,11.595482,11.110702,10.99861,10.14878,10.119426,9.74426,0,0,0,0,0,0
2025/04/21 15:21:00.924,n,15.470532,65.78718,0.041694,0.002865,0.046328,0.003427,10.861574,10.347198,10.392404,10.039338,11.595482,11.110702,10.995764,10.147282,10.119426,9.74426,0,0,0,0,0,0
2025/04/21 15:22:00.924,n,15.467262,65.86022,0.052899,0.003369,0.060424,0.00429,10.861574,10.344254,10.395284,10.04365,11.595482,11.110702,10.992882,10.145818,10.13332,9.738404,0,0,0,0,0,0
2025/04/21 15:23:00.926,n,15.50525,66.115104,0.06305,0.003071,0.070943,0.003122,10.865952,10.345702,10.398228,10.045114,11.585196,11.113452,10.995764,10.147282,10.124942,9.741348,0,0,0,0,0,0
2025/04/21 15:24:00.927,n,15.540016,66.394012,0.068497,0.001616,0.074926,0.001132,10.85863,10.334066,10.396748,10.048026,11.591038,11.116302,11.001362,10.153124,10.12782,9.739882,0,0,0,0,0,0
2025/04/21 15:25:00.932,n,15.573026,65.822868,0.069104,0.000258,0.073796,0.000543,10.861574,10.339844,10.390906,10.04365,11.576438,11.124682,11.01251,10.15457,10.136202,9.735476,0,0,0,0,0,0
2025/04/21 15:26:00.916,n,15.673902,66.488008,0.064158,0.001583,0.067545,0.00198,10.836838,10.338444,10.379272,10.036362,11.570594,11.127466,11.01251,10.134184,10.152976,9.72965,0,0,0,0,0,0
2025/04/21 15:27:00.937,n,15.718484,65.229608,0.058075,0.001926,0.062161,0.001609,10.849938,10.339844,10.379272,10.045114,11.551598,11.135864,11.026492,10.14878,10.150096,9.72672,0,0,0,0,0,0
2025/04/21 15:28:00.921,n,15.761452,62.828144,0.054423,0.001069,0.059014,0.000956,10.832492,10.3355,10.37631,10.030552,11.566216,11.138616,11.032138,10.144368,10.152976,9.734026,0,0,0,0,0,0
2025/04/21 15:29:00.923,n,15.809354,62.006368,0.051742,0.000835,0.056606,0.000721,10.833892,10.328192,10.377808,10.02907,11.560386,11.144216,11.037834,10.135646,10.16697,9.728186,0,0,0,0,0,0
2025/04/21 15:30:00.924,n,15.80603,61.394012,0.048288,0.001105,0.05279,0.001219,10.829514,10.329656,10.383648,10.032016,11.561868,11.147014,11.026492,10.137128,10.150096,9.72672,0,0,0,0,0,0
2025/04/21 15:31:00.916,n,15.820924,61.037028,0.043141,0.001046,0.048239,0.001001,10.844096,10.360298,10.377808,10.04365,11.566216,11.119182,11.004112,10.147282,10.138966,9.732562,0,0,0,0,0,0
2025/04/21 15:32:00.920,n,15.814332,61.040252,0.040348,0.000814,0.043784,0.001345,10.838302,10.347198,10.387962,10.046546,11.566216,11.135864,11.020892,10.15166,10.147346,9.72965,0,0,0,0,0,0
2025/04/21 15:33:00.922,n,15.792848,61.34318,0.038634,0.000563,0.042737,0.000292,10.830994,10.336964,10.390906,10.034896,11.566216,11.138616,11.026492,10.15166,10.152976,9.736938,0,0,0,0,0,0
2025/04/21 15:34:00.925,n,15.789528,62.32678,0.037988,0.000177,0.041534,0.000405,10.835404,10.334066,10.37631,10.021798,11.554478,11.147014,11.040618,10.153124,10.164186,9.725308,0,0,0,0,0,0
2025/04/21 15:35:00.924,n,15.781228,62.767696,0.035919,0.000647,0.037653,0.001182,10.830994,10.329656,10.373428,10.026142,11.547202,11.158212,11.046218,10.134184,10.17247,9.716504,0,0,0,0,0,0
2025/04/21 15:36:00.928,n,15.813172,63.105988,0.034027,0.000588,0.033967,0.001125,10.858694,10.351544,10.398196,10.052372,11.57191,11.102124,10.998432,10.173544,10.121996,9.748602,0,0,0,0,0,0
2025/04/21 15:37:00.911,n,15.791638,63.332456,0.032217,0.000573,0.032031,0.000548,10.848474,10.369052,10.38941,10.068414,11.577756,11.110424,10.990034,10.160412,10.127642,9.741314,0,0,0,0,0,0
2025/04/21 15:38:00.915,n,15.83954,63.721616,0.031103,0.00034,0.030982,0.000298,10.849938,10.36173,10.383586,10.05678,11.577756,11.116056,11.00403,10.151626,10.124876,9.739818,0,0,0,0,0,0
2025/04/21 15:39:00.916,n,15.84618,63.407404,0.031057,4.315837e-05,0.030515,0.000122,10.854282,10.364676,10.38941,10.050922,11.577756,11.118808,11.006782,10.160412,10.14162,9.738354,0,0,0,0,0,0
2025/04/21 15:40:00.917,n,15.824696,63.223324,0.030896,5.963186e-05,0.029592,0.000282,10.851354,10.364676,10.385064,10.046546,11.585096,11.116056,11.006782,10.158948,10.135988,9.74278,0,0,0,0,0,0
2025/04/21 15:41:00.919,n,15.808194,62.982012,0.028847,0.000673,0.028218,0.000383,10.86011,10.352976,10.39382,10.04508,11.585096,11.124408,11.012414,10.158948,10.14162,9.744228,0,0,0,0,0,0
2025/04/21 15:42:00.924,n,15.816444,62.856428,0.025476,0.001032,0.026438,0.000559,10.849938,10.342756,10.386528,10.04508,11.57922,11.135654,11.015262,10.156036,10.144368,9.748602,0,0,0,0,0,0
2025/04/21 15:43:00.923,n,15.84618,63.244516,0.022925,0.00075,0.025356,0.000321,10.854282,10.342756,10.387962,10.040706,11.583632,11.132806,11.018012,10.167702,10.147168,9.745626,0,0,0,0,0,0
2025/04/21 15:44:00.925,n,15.813172,63.459552,0.022134,0.000229,0.025323,8.074192e-05,10.858694,10.350078,10.387962,10.040706,11.570496,11.138404,11.02641,10.163324,10.147168,9.739818,0,0,0,0,0,0
2025/04/21 15:45:00.928,n,15.84784,63.825764,0.024522,0.00078,0.026567,0.000383,10.86011,10.352976,10.39382,10.048026,11.57191,11.135654,11.02366,10.167702,10.155644,9.744228,0,0,0,0,0,0
2025/04/21 15:46:00.921,n,15.811462,61.304424,0.027553,0.000922,0.02868,0.000648,10.847026,10.364676,10.377742,10.052372,11.570496,11.138404,11.02366,10.157484,10.152766,9.741314,0,0,0,0,0,0
2025/04/21 15:47:00.915,n,15.818104,61.052328,0.02867,0.000325,0.030032,0.000374,10.847026,10.364676,10.377742,10.052372,11.573378,11.138404,11.02641,10.164726,10.152766,9.738354,0,0,0,0,0,0
2025/04/21 15:48:00.918,n,15.821378,60.673176,0.028026,0.000228,0.030006,2.253873e-05,10.847026,10.3588,10.383586,10.04508,11.57191,11.146786,11.02641,10.16186,10.158394,9.73541,0,0,0,0,0,0
2025/04/21 15:49:00.922,n,15.808194,60.74842,0.027672,0.00011,0.029796,5.891768e-05,10.858694,10.352976,10.380688,10.048026,11.573378,11.146786,11.032008,10.160412,10.152766,9.744228,0,0,0,0,0,0
2025/04/21 15:50:00.922,n,15.773526,59.198224,0.028275,0.000183,0.030091,8.873506e-05,10.854282,10.348598,10.377742,10.03924,11.567532,11.152336,11.043368,10.156036,10.166776,9.73253,0,0,0,0,0,0
2025/04/21 15:51:00.925,n,15.79496,59.328012,0.029278,0.000324,0.031062,0.000297,10.849938,10.350078,10.38941,10.043618,11.570496,11.149584,11.040406,10.164726,10.161242,9.745626,0,0,0,0,0,0
2025/04/21 15:52:00.926,n,15.780068,59.280404,0.029859,0.000168,0.032807,0.000538,10.86304,10.352976,10.385064,10.040706,11.57481,11.146786,11.032008,10.173544,10.166776,9.745626,0,0,0,0,0,0
2025/04/21 15:53:00.928,n,15.763562,59.80384,0.03085,0.000299,0.03466,0.000556,10.86011,10.354456,10.386528,10.043618,11.567532,11.155088,11.040618,10.166204,10.164026,9.745626,0,0,0,0,0,0
2025/04/21 15:54:00.930,n,15.783436,59.347736,0.032393,0.00047,0.035844,0.000356,10.867386,10.360266,10.390874,10.04508,11.566052,11.160784,11.043368,10.176424,10.169622,9.752948,0,0,0,0,0,0
2025/04/21 15:55:00.917,n,15.758634,58.510968,0.034182,0.000566,0.036449,0.00018,10.839782,10.364676,10.377742,10.043618,11.564586,11.163568,11.046218,10.156036,10.175138,9.738354,0,0,0,0,0,0
2025/04/21 15:56:00.921,n,15.758634,58.818584,0.03539,0.000364,0.03653,4.11499e-05,10.84556,10.3588,10.380688,10.04508,11.564586,11.163568,11.046218,10.160412,10.172388,9.741314,0,0,0,0,0,0
2025/04/21 15:57:00.923,n,15.733826,59.856232,0.035473,5.039812e-05,0.036969,0.000145,10.847026,10.352976,10.377742,10.043618,11.566052,11.163568,11.051734,10.163324,10.175138,9.739818,0,0,0,0,0,0
2025/04/21 15:58:00.924,n,15.74706,59.844808,0.034437,0.000338,0.036251,0.000227,10.844128,10.3588,10.377742,10.04217,11.560208,11.174716,11.054484,10.166204,10.186284,9.745626,0,0,0,0,0,0
2025/04/21 15:59:00.924,n,15.69745,60.149544,0.033523,0.000267,0.03586,9.910208e-05,10.847026,10.345702,10.383586,10.036296,11.557326,11.169166,11.060214,10.160412,10.183518,9.741314,0,0,0,0,0,0
2025/04/21 16:00:00.927,n,15.692516,59.838216,0.032614,0.000281,0.035651,6.103516e-05,10.855732,10.352976,10.379208,10.040706,11.552914,11.177564,11.057366,10.17208,10.192012,9.74278,0,0,0,0,0,0
2025/04/21 16:01:00.929,n,15.692516,59.316488,0.032574,4.8937e-05,0.035384,0.000178,10.873244,10.366076,10.398196,10.062622,11.563122,11.152336,11.032008,10.186642,10.158394,9.75591,0,0,0,0,0,0
2025/04/21 16:02:00.931,n,15.689248,61.005012,0.032258,0.000103,0.034708,0.000222,10.86304,10.366076,10.39382,10.050922,11.555828,11.160784,11.043368,10.183764,10.17789,9.754412,0,0,0,0,0,0
2025/04/21 16:03:00.932,n,15.667714,61.276548,0.032051,9.562372e-05,0.035148,0.000144,10.86592,10.36173,10.377742,10.053836,11.548504,11.166332,11.054484,10.182298,10.17789,9.752948,0,0,0,0,0,0
2025/04/21 16:04:00.918,n,15.700818,61.353548,0.032579,0.000184,0.035571,0.000136,10.842648,10.36321,10.37631,10.052372,11.548504,11.174716,11.057366,10.157484,10.183518,9.738354,0,0,0,0,0,0
2025/04/21 16:05:00.920,n,15.684216,61.219124,0.033404,0.000227,0.036267,0.00021,10.839782,10.364676,10.37631,10.037776,11.544126,11.171932,11.065748,10.160412,10.180768,9.739818,0,0,0,0,0,0
2025/04/21 16:06:00.924,n,15.740418,60.503156,0.034291,0.000262,0.036717,0.000125,10.847026,10.364676,10.380688,10.04217,11.545638,11.1831,11.062964,10.17208,10.189164,9.738354,0,1,0,0,0,0
2025/04/21 16:07:00.925,n,15.768494,57.603984,0.035437,0.000343,0.037279,0.000162,10.844128,10.355888,10.37631,10.040706,11.549986,11.185864,11.065748,10.169168,10.19761,9.74278,0,0,0,0,0,0
2025/04/21 16:08:00.926,n,15.773526,57.248908,0.035748,8.582492e-05,0.038113,0.000308,10.842648,10.3588,10.37631,10.04508,11.54704,11.188712,11.074132,10.164726,10.19761,9.738354,0,0,0,0,0,0
2025/04/21 16:09:00.930,n,15.803262,57.113948,0.034867,0.000292,0.038252,6.240691e-05,10.847026,10.355888,10.3719,10.034864,11.5354,11.194312,11.079744,10.169168,10.20874,9.738354,0,0,0,0,0,0
2025/04/21 16:10:00.930,n,15.856008,57.718916,0.034587,0.000125,0.037488,0.000278,10.885938,10.39185,10.41224,10.089778,11.575706,11.16088,11.043514,10.22262,10.16972,9.788904,0,0,0,0,0,0
2025/04/21 16:11:00.932,n,15.826272,57.722236,0.034307,9.38362e-05,0.037274,7.245186e-05,10.884474,10.396228,10.418082,10.089778,11.57427,11.158,11.043514,10.219674,10.178164,9.787438,0,0,0,0,0,0
2025/04/21 16:12:00.920,n,15.859326,57.41984,0.034489,0.000106,0.037194,2.909737e-05,10.88153,10.400574,10.41224,10.079544,11.578668,11.166512,11.043514,10.208008,10.16697,9.774278,0,0,0,0,0,0
2025/04/21 16:13:00.905,n,15.808056,57.396796,0.035422,0.000311,0.037654,0.00015,10.887386,10.413704,10.407862,10.10146,11.564034,11.166512,11.043514,10.215328,10.16972,9.768436,0,0,0,0,0,0
2025/04/21 16:14:00.909,n,15.80972,57.896308,0.035712,8.281256e-05,0.038146,0.000161,10.877152,10.406464,10.402086,10.094154,11.566978,11.16088,11.054632,10.205078,10.180948,9.7699,0,0,0,0,0,0
2025/04/21 16:15:00.908,n,15.816358,55.738496,0.035733,5.520838e-05,0.037675,0.000173,10.874252,10.407862,10.396228,10.086866,11.562568,11.172112,11.051882,10.206542,10.183714,9.765524,0,0,0,0,0,0
2025/04/21 16:16:00.909,n,15.806396,56.53244,0.035686,3.31761e-05,0.038178,0.000191,10.875718,10.413704,10.387472,10.085402,11.559622,11.172112,11.057414,10.199286,10.183714,9.765524,0,0,0,0,0,0
2025/04/21 16:17:00.913,n,15.791554,55.994548,0.035753,6.172485e-05,0.039012,0.000264,10.874252,10.41224,10.402086,10.085402,11.571326,11.172112,11.060264,10.210918,10.178164,9.768436,0,0,0,0,0,0
2025/04/21 16:18:00.916,n,15.814698,56.605,0.034603,0.000375,0.037617,0.00047,10.869906,10.41224,10.402086,10.08833,11.571326,11.174862,11.054632,10.196388,10.189342,9.777222,0,0,0,0,0,0
2025/04/21 16:19:00.917,n,15.824658,56.136544,0.031617,0.000906,0.033011,0.001439,10.866962,10.404982,10.397708,10.079544,11.559622,11.18326,11.065894,10.206542,10.189342,9.775744,0,0,0,0,0,0
2025/04/21 16:20:00.918,n,15.86094,55.048212,0.026971,0.001418,0.027283,0.001737,10.865562,10.397708,10.397708,10.079544,11.561102,11.18326,11.071412,10.197788,10.20049,9.765524,0,0,0,0,0,0
2025/04/21 16:21:00.922,n,15.811428,54.470672,0.022088,0.00146,0.022481,0.00144,10.865562,10.399108,10.400574,10.072288,11.561102,11.191528,11.074294,10.209504,10.197692,9.771366,0,0,0,0,0,0
2025/04/21 16:22:00.906,n,15.811428,55.049824,0.0185,0.001046,0.0184,0.001234,10.861184,10.397708,10.384576,10.085402,11.542074,11.197244,11.077044,10.209504,10.197692,9.761148,0,0,0,0,0,0
2025/04/21 16:23:00.909,n,15.81802,54.815592,0.016513,0.00055,0.015828,0.000752,10.872772,10.40355,10.39185,10.091242,11.542074,11.18326,11.068662,10.213864,10.203338,9.761148,0,0,0,0,0,0
2025/04/21 16:24:00.912,n,15.783352,53.589228,0.014689,0.000546,0.014009,0.000548,10.865562,10.402086,10.39185,10.086866,11.536264,11.191528,11.068662,10.196388,10.206086,9.759684,0,0,0,0,0,0
2025/04/21 16:25:00.913,n,15.72881,53.453388,0.012739,0.000583,0.01295,0.000302,10.858206,10.404982,10.384576,10.078112,11.54502,11.191528,11.071412,10.202166,10.19494,9.758218,0,0,0,0,0,0
2025/04/21 16:26:00.915,n,15.712208,53.300944,0.011844,0.000244,0.012464,0.000149,10.855326,10.406464,10.38604,10.079544,11.540642,11.186012,11.074294,10.199286,10.206086,9.76406,0,0,0,0,0,0
2025/04/21 16:27:00.925,n,15.66924,53.337372,0.012012,7.37548e-05,0.012842,0.000124,10.858206,10.39185,10.390418,10.067862,11.547934,11.197244,11.079796,10.203598,10.203338,9.775744,0,0,0,0,0,0
2025/04/21 16:28:00.920,n,15.613088,53.204804,0.012703,0.000213,0.01375,0.000275,10.859672,10.404982,10.39185,10.073768,11.54502,11.200042,11.08256,10.202166,10.222946,9.76406,0,0,0,0,0,0
2025/04/21 16:29:00.922,n,15.606446,53.883808,0.013288,0.000147,0.014808,0.000314,10.859672,10.39185,10.39185,10.075168,11.54502,11.20289,11.079796,10.208008,10.211684,9.771366,0,0,0,0,0,0
2025/04/21 16:30:00.924,n,15.546926,53.433512,0.013612,9.327058e-05,0.014884,5.782988e-05,10.852428,10.393298,10.390418,10.069326,11.542074,11.208392,11.088192,10.196388,10.222946,9.765524,0,0,0,0,0,0
2025/04/21 16:31:00.920,n,15.541992,52.07492,0.013335,0.000137,0.013923,0.00025,10.874252,10.409328,10.409328,10.08392,11.562568,11.17763,11.060264,10.219674,10.189342,9.778688,0,0,0,0,0,0
2025/04/21 16:32:00.920,n,15.52876,53.363888,0.012017,0.000419,0.012302,0.0005,10.861184,10.404982,10.399108,10.082456,11.547934,11.18326,11.063146,10.218208,10.192094,9.777222,0,0,0,0,0,0
2025/04/21 16:33:00.921,n,15.513866,53.151728,0.010341,0.000497,0.010402,0.000575,10.858206,10.40355,10.396228,10.076648,11.540642,11.197244,11.079796,10.206542,10.203338,9.765524,0,0,0,0,0,0
2025/04/21 16:34:00.923,n,15.456006,52.866376,0.009171,0.000355,0.008922,0.000439,10.853892,10.387472,10.399108,10.070824,11.533318,11.191528,11.071412,10.209504,10.211684,9.772814,0,0,0,0,0,0
2025/04/21 16:35:00.928,n,15.41797,53.339032,0.008866,8.252452e-05,0.008634,8.891378e-05,10.855326,10.39185,10.399108,10.067862,11.528938,11.197244,11.093792,10.215328,10.214564,9.774278,0,0,0,0,0,0
2025/04/21 16:36:00.928,n,15.388184,54.110372,0.00926,0.000118,0.009697,0.000346,10.852428,10.384576,10.394762,10.057694,11.523094,11.214024,11.090942,10.208008,10.22846,9.774278,0,0,0,0,0,0
2025/04/21 16:37:00.931,n,15.35674,54.098848,0.010142,0.000262,0.010998,0.000392,10.858206,10.380166,10.394762,10.062036,11.512838,11.211176,11.090942,10.213864,10.222946,9.772814,0,0,0,0,0,0
2025/04/21 16:38:00.915,n,15.331936,55.71706,0.011205,0.000328,0.012329,0.000406,10.839294,10.399108,10.375756,10.069326,11.508492,11.211176,11.096672,10.196388,10.222946,9.750898,0,0,0,0,0,0
2025/04/21 16:39:00.937,n,15.260742,55.515352,0.0123,0.000322,0.013534,0.000366,10.852428,10.390418,10.381632,10.072288,11.501168,11.222292,11.099422,10.218208,10.222946,9.762596,0,0,0,0,0,0
2025/04/21 16:40:00.919,n,15.152248,56.36096,0.013607,0.000399,0.014587,0.0003,10.82621,10.390418,10.380166,10.073768,11.50408,11.214024,11.10219,10.205078,10.22846,9.75381,0,0,0,0,0,0
2025/04/21 16:41:00.920,n,15.153564,57.524828,0.014689,0.000292,0.015456,0.00024,10.857132,10.418488,10.408286,10.094578,11.526156,11.122452,11.002224,10.227354,10.128732,9.78931,0,0,0,0,0,0
2025/04/21 16:42:00.923,n,15.10078,58.675076,0.014893,4.11499e-05,0.016006,0.000167,10.851354,10.411166,10.401012,10.078502,11.520376,11.130836,11.013488,10.22589,10.139876,9.786398,0,0,0,0,0,0
2025/04/21 16:43:00.926,n,15.023294,59.708376,0.015279,0.000113,0.016303,7.739572e-05,10.852754,10.408286,10.408286,10.087256,11.51305,11.128052,11.010736,10.231764,10.137128,9.79372,0,0,0,0,0,0
2025/04/21 16:44:00.927,n,14.958984,60.501292,0.015671,0.000111,0.016417,3.563686e-05,10.852754,10.409734,10.40682,10.078502,11.51305,11.130836,11.010736,10.227354,10.137128,9.780558,0,1,0,0,0,0
2025/04/21 16:45:00.931,n,14.795654,61.859304,0.015529,6.172485e-05,0.016557,3.349359e-05,10.86151,10.403892,10.408286,10.078502,11.504294,11.136354,11.019004,10.230298,10.142758,9.78931,0,0,0,0,0,0
2025/04/21 16:46:00.916,n,14.729642,62.900268,0.015373,4.847136e-05,0.016882,9.813624e-05,10.833842,10.419954,10.382022,10.088738,11.49547,11.133602,11.019004,10.220064,10.142758,9.764482,0,0,0,0,0,0
