"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/17 13:09:00.955,n,3.73737,0.422496,0.253879,0.100592,0.075605,0.023553,3.358051,3.296063,3.557209,3.641256,4.102347,3.795699,3.618193,3.508517,3.826186,3.90652,0,0,0,0,0,0
2025/03/17 13:10:00.924,n,3.749088,6.565202,0.355349,0.035191,0.080276,0.010405,3.409646,3.313781,3.569,3.617642,4.120068,3.784573,3.623813,3.483459,3.820696,3.918247,0,0,0,0,0,0
2025/03/17 13:11:00.926,n,3.920181,5.579491,0.334774,0.012877,0.094978,0.005816,3.374275,3.300497,3.557209,3.59851,4.103808,3.795699,3.618193,3.479009,3.826186,3.907982,0,0,0,0,0,0
2025/03/17 13:12:00.932,n,4.050945,5.977123,0.271823,0.024022,0.109579,0.0059,3.377246,3.306424,3.566011,3.59851,4.09208,3.795699,3.6294,3.476037,3.826186,3.913846,0,0,0,0,0,0
2025/03/17 13:13:00.916,n,4.307976,4.808904,0.219795,0.019931,0.138949,0.019254,3.355062,3.285718,3.551313,3.601417,4.069957,3.815076,3.632146,3.480502,3.834469,3.907982,0,0,0,0,0,0
2025/03/17 13:14:00.949,n,4.558514,0.51624,0.195384,0.006271,0.109061,0.016788,3.374275,3.285718,3.55867,3.605883,4.069957,3.817821,3.640429,3.480502,3.84834,3.903548,0,0,0,0,0,0
2025/03/17 13:15:00.957,n,4.563591,2.24019,0.275434,0.025843,0.133584,0.019572,3.41408,3.316688,3.569,3.626494,4.099407,3.803982,3.6294,3.498189,3.828979,3.909444,0,0,0,0,0,0
2025/03/17 13:16:00.920,n,4.671158,8.242803,0.379826,0.038349,0.142763,0.007298,3.417083,3.338839,3.579296,3.635328,4.133273,3.795699,3.626558,3.498189,3.82344,3.921219,0,0,0,0,0,0
2025/03/17 13:17:00.924,n,4.696354,18.453294,0.401496,0.011152,0.139545,0.003125,3.403783,3.337376,3.563136,3.614685,4.117079,3.798444,3.634906,3.499715,3.826186,3.935904,0,0,0,0,0,0
2025/03/17 13:18:00.925,n,4.81564,10.890978,0.428967,0.014385,0.146372,0.006362,3.436231,3.352123,3.59851,3.629465,4.1259,3.801205,3.626558,3.476037,3.82344,3.910922,0,0,0,0,0,0
2025/03/17 13:19:00.927,n,4.92648,7.274565,0.435374,0.018893,0.14592,0.010098,3.442127,3.350726,3.596983,3.633867,4.152426,3.792922,3.626558,3.499715,3.820696,3.928578,0,0,0,0,0,0
2025/03/17 13:20:00.930,n,5.05241,7.880754,0.443249,0.005522,0.166102,0.007023,3.430336,3.359513,3.602879,3.620581,4.150899,3.798444,3.6294,3.511474,3.817821,3.941833,0,0,0,0,0,0
2025/03/17 13:21:01.015,n,5.163201,0.610452,0.427225,0.009486,0.18154,0.015995,3.417083,3.337376,3.58373,3.626494,4.143589,3.812315,3.632146,3.512936,3.831724,3.952195,0,0,0,0,0,0
2025/03/17 13:22:00.948,n,5.273892,-3.094651,0.404133,0.015651,0.197203,0.03089,3.418545,3.330037,3.570476,3.629465,4.134736,3.809473,3.632146,3.526204,3.831724,3.947729,0,0,0,0,0,0
2025/03/17 13:23:00.922,n,5.299088,8.06134,0.367654,0.018655,0.149876,0.011208,3.417083,3.3536,3.591055,3.633867,4.120068,3.820696,3.637651,3.510012,3.837215,3.931567,0,0,0,0,0,0
2025/03/17 13:24:00.920,n,5.201824,5.116704,0.351391,0.012117,0.17941,0.010343,3.424441,3.34626,3.59851,3.63973,4.115602,3.826186,3.651456,3.501178,3.845595,3.928578,0,0,0,0,0,0
2025/03/17 13:25:00.923,n,5.347721,7.258825,0.381358,0.012077,0.196381,0.009435,3.442127,3.34626,3.596983,3.642718,4.1406,3.82344,3.637651,3.505578,3.831724,3.924209,0,0,0,0,0,0
2025/03/17 13:26:00.926,n,5.507046,7.522331,0.386575,0.032932,0.214172,0.007801,3.43477,3.349199,3.602879,3.644196,4.147991,3.82344,3.643189,3.508517,3.834469,3.941833,0,0,0,0,0,0
2025/03/17 13:27:00.927,n,5.409832,7.018639,0.358893,0.046516,0.185278,0.017521,3.422978,3.343272,3.59851,3.635328,4.139171,3.826186,3.645934,3.510012,3.837215,3.937446,0,0,0,0,0,0
2025/03/17 13:28:00.930,n,5.455044,25.68788,0.24769,0.096729,0.136148,0.029802,3.411173,3.343272,3.610284,3.63679,4.122943,3.839975,3.657059,3.529161,3.851117,3.95364,0,0,0,0,0,0
2025/03/17 13:29:00.931,n,5.451725,5.442699,0.084375,0.09856,0.08628,0.021048,3.377246,3.290168,3.588195,3.601417,4.061121,3.859499,3.670961,3.499715,3.864989,3.918247,0,0,0,0,0,0
2025/03/17 13:30:00.933,n,5.40646,5.468242,0.071538,0.006451,0.078616,0.001764,3.393455,3.309363,3.585192,3.601417,4.052318,3.873272,3.673707,3.498189,3.87886,3.918247,0,0,0,0,0,0
2025/03/17 13:31:00.921,n,5.208512,6.107414,0.064907,0.001238,0.081001,0.000374,3.396393,3.337376,3.59851,3.635328,4.071419,3.842753,3.645934,3.508517,3.839975,3.927116,0,0,0,0,0,0
2025/03/17 13:32:00.924,n,5.146405,5.950774,0.066019,0.034116,0.071688,0.004818,3.39196,3.330037,3.591055,3.626494,4.071419,3.85396,3.654299,3.508517,3.85396,3.922682,0,0,0,0,0,0
2025/03/17 13:33:00.923,n,5.084294,6.691741,0.234488,0.088032,0.086039,0.009156,3.424441,3.359513,3.611745,3.644196,4.115602,3.839975,3.634906,3.518863,3.842753,3.933045,0,0,0,0,0,0
2025/03/17 13:34:00.909,n,5.121208,4.350731,0.234652,0.078868,0.084847,0.013405,3.425903,3.352123,3.599954,3.653015,4.115602,3.834469,3.643189,3.527698,3.84834,3.934506,0,0,0,0,0,0
2025/03/17 13:35:00.978,n,5.132977,17.997796,0.109134,0.060815,0.080618,0.011871,3.406722,3.321153,3.608806,3.647152,4.117079,3.851117,3.662581,3.546847,3.859499,3.9654,0,0,0,0,0,0
2025/03/17 13:36:00.946,n,5.171597,0.047636,0.091154,0.081175,0.072489,0.031768,3.417083,3.324109,3.592581,3.627938,4.065523,3.862243,3.665326,3.507041,3.864989,3.919743,0,0,0,0,0,0
2025/03/17 13:37:00.917,n,5.082684,13.142462,0.227461,0.054641,0.127067,0.021999,3.424441,3.355062,3.602879,3.654493,4.120068,3.84834,3.651456,3.518863,3.851117,3.937446,0,0,0,0,0,0
2025/03/17 13:38:00.919,n,5.070866,27.937292,0.215079,0.036234,0.133686,0.017329,3.470173,3.389037,3.596983,3.63679,4.121466,3.845595,3.654299,3.523265,3.84834,3.935904,0,0,0,0,0,0
2025/03/17 13:39:00.919,n,5.126286,13.249554,0.23588,0.008578,0.152599,0.009786,3.498189,3.399382,3.681,3.707587,4.170083,3.84834,3.654299,3.554252,3.85396,3.797469,0,0,0,0,0,0
2025/03/17 13:40:00.973,n,5.250408,6.471142,0.184969,0.015947,0.174474,0.009301,3.43922,3.349199,3.632404,3.650092,4.137693,3.862243,3.659836,3.545449,3.85396,3.958026,0,0,0,0,0,0
2025/03/17 13:41:00.908,n,5.339371,5.631719,0.08597,0.020886,0.097809,0.017657,3.41408,3.338839,3.608806,3.641256,4.084657,3.881653,3.668169,3.526204,3.870527,3.933045,0,0,0,0,0,0
2025/03/17 13:42:00.912,n,5.470135,5.953215,0.090736,0.001548,0.091565,0.00247,3.417083,3.341827,3.608806,3.648614,4.094955,3.867749,3.665326,3.532099,3.867749,3.928578,0,0,0,0,0,0
2025/03/17 13:43:00.916,n,5.384636,6.160118,0.185012,0.038175,0.245653,0.061434,3.437758,3.363946,3.608806,3.655954,4.121466,3.867749,3.662581,3.526204,3.859499,3.933045,0,0,0,0,0,0
2025/03/17 13:44:00.915,n,5.436589,1.940366,0.096341,0.031734,0.102962,0.053335,3.418545,3.349199,3.607345,3.650092,4.102347,3.87886,3.665326,3.526204,3.867749,3.928578,0,0,0,0,0,0
2025/03/17 13:45:00.982,n,5.465153,3.304326,0.088778,0.01084,0.088779,0.014699,3.433292,3.338839,3.619104,3.650092,4.103808,3.873272,3.673707,3.542461,3.873272,3.947729,0,0,0,0,0,0
2025/03/17 13:46:00.919,n,5.372917,6.542156,0.07423,0.01759,0.074932,0.016791,3.421534,3.356589,3.613207,3.651553,4.103808,3.887241,3.668169,3.526204,3.873272,3.933045,0,0,0,0,0,0
2025/03/17 13:47:00.985,n,5.322575,3.34868,0.130317,0.027909,0.109289,0.014763,3.433292,3.344734,3.617642,3.653015,4.114139,3.87886,3.668169,3.535088,3.864989,3.94037,0,0,0,0,0,0
2025/03/17 13:48:00.924,n,5.317498,5.718468,0.059158,0.021554,0.056717,0.016488,3.422978,3.3536,3.629465,3.645625,4.121466,3.884495,3.676451,3.535088,3.867749,3.946266,0,0,0,0,0,0
2025/03/17 13:49:00.910,n,5.111149,5.828893,0.051775,0.001863,0.048705,0.00221,3.43477,3.3536,3.617642,3.653015,4.099407,3.890018,3.673707,3.540983,3.87886,3.94037,0,0,0,0,0,0
2025/03/17 13:50:00.911,n,5.022183,6.145177,0.048884,0.000958,0.04603,0.000822,3.433292,3.359513,3.622043,3.658943,4.10678,3.884495,3.665326,3.545449,3.87886,3.934506,0,0,0,0,0,0
2025/03/17 13:51:00.913,n,4.897915,6.177819,0.044689,0.00144,0.047885,0.00131,3.421534,3.3536,3.620581,3.657416,4.10678,3.890018,3.673707,3.533627,3.87886,3.935904,0,0,0,0,0,0
2025/03/17 13:52:00.913,n,4.746746,4.994939,0.045577,0.004233,0.043898,0.001729,3.428874,3.362452,3.620581,3.663313,4.108243,3.890018,3.673707,3.539522,3.881653,3.938908,0,0,0,0,0,0
2025/03/17 13:53:00.919,n,4.605633,6.361199,0.034951,0.004062,0.032502,0.00375,3.430336,3.369809,3.622043,3.648614,4.109706,3.898269,3.684734,3.530637,3.876017,3.943309,0,0,0,0,0,0
2025/03/17 13:54:00.920,n,4.523258,5.987035,0.030168,0.001529,0.029422,0.001117,3.427396,3.368412,3.627938,3.658943,4.1259,3.903793,3.676451,3.530637,3.884495,3.941833,0,0,0,0,0,0
2025/03/17 13:55:00.921,n,4.393765,5.650359,0.034216,0.003919,0.030287,0.000403,3.43477,3.360958,3.635328,3.658943,4.128872,3.895523,3.670961,3.548324,3.884495,3.946266,0,0,0,0,0,0
2025/03/17 13:56:00.923,n,4.314713,6.569872,0.145089,0.049011,0.047784,0.009062,3.46868,3.387509,3.644196,3.669241,4.164186,3.881653,3.670961,3.542461,3.873272,3.962493,0,0,0,0,0,0
2025/03/17 13:57:00.924,n,4.307976,5.086717,0.153467,0.009799,0.049928,0.001844,3.486365,3.399382,3.672212,3.679602,4.181827,3.881653,3.665326,3.551313,3.864989,3.960998,0,0,0,0,0,0
2025/03/17 13:58:00.911,n,4.360123,4.276628,0.150828,0.009891,0.075184,0.007476,3.517402,3.422978,3.670703,3.719346,4.195146,3.87886,3.659836,3.573368,3.856721,3.95364,0,0,0,0,0,0
2025/03/17 13:59:00.912,n,4.489666,8.662804,0.176208,0.006522,0.06527,0.008698,3.492326,3.411173,3.658943,3.701626,4.178887,3.892764,3.665326,3.555682,3.873272,3.95364,0,0,0,0,0,0
2025/03/17 14:00:00.918,n,4.661099,8.156499,0.214772,0.009579,0.082255,0.003233,3.49525,3.409646,3.660421,3.692824,4.19068,3.876017,3.665326,3.563136,3.864989,3.971329,0,0,0,0,0,0
2025/03/17 14:01:00.918,n,4.837467,0.596565,0.189124,0.028503,0.07183,0.009953,3.567473,3.489354,3.756198,3.769484,4.258368,3.856721,3.634906,3.607345,3.839975,4.006642,0,0,0,0,0,0
2025/03/17 14:02:00.921,n,4.935547,5.600474,0.209818,0.01562,0.090205,0.011527,3.47136,3.403507,3.639454,3.646795,4.163828,3.863949,3.642182,3.553911,3.836305,3.98572,0,0,0,0,0,0
2025/03/17 14:03:00.988,n,4.987599,4.650828,0.177064,0.016598,0.091824,0.006216,3.48315,3.397644,3.654216,3.682201,4.162318,3.869585,3.644927,3.548048,3.850078,3.951772,0,0,0,0,0,0
2025/03/17 14:04:00.927,n,5.022854,2.355604,0.14655,0.015304,0.070834,0.012248,3.477255,3.393178,3.664481,3.667438,4.16823,3.888946,3.65321,3.561269,3.855681,3.970955,0,0,0,0,0,0
2025/03/17 14:05:00.929,n,5.106789,3.85673,0.150115,0.008431,0.077036,0.004346,3.499375,3.396118,3.680723,3.679261,4.178514,3.877853,3.65321,3.565735,3.850078,3.970955,0,0,0,0,0,0
2025/03/17 14:06:00.995,n,5.15044,3.982047,0.073268,0.034027,0.064281,0.00608,3.468403,3.38876,3.648321,3.671839,4.131405,3.902818,3.667162,3.545109,3.855681,3.94003,0,0,0,0,0,0
2025/03/17 14:07:00.914,n,5.14209,8.378966,0.129174,0.024654,0.101388,0.013199,3.472837,3.396118,3.65269,3.673365,4.149063,3.900072,3.6727,3.543583,3.869585,3.94737,0,0,0,0,0,0
2025/03/17 14:08:00.983,n,5.227589,6.032359,0.093504,0.0149,0.091239,0.004415,3.490523,3.381355,3.657141,3.688064,4.143232,3.902818,3.661639,3.567196,3.85292,3.960625,0,0,0,0,0,0
2025/03/17 14:09:00.921,n,5.33667,6.869285,0.075447,0.01475,0.069024,0.01105,3.472837,3.384295,3.658586,3.671839,4.150591,3.897229,3.6727,3.55245,3.875075,3.959195,0,0,0,0,0,0
2025/03/17 14:10:00.924,n,5.487549,5.630583,0.068718,0.008374,0.062123,0.005274,3.469866,3.391652,3.661542,3.666009,4.140227,3.911101,3.683727,3.550972,3.875075,3.957734,0,0,0,0,0,0
2025/03/17 14:11:00.925,n,5.583107,5.630259,0.055659,0.005162,0.055941,0.002879,3.474299,3.38876,3.658586,3.666009,4.132869,3.911101,3.683727,3.546586,3.883358,3.959195,0,0,0,0,0,0
2025/03/17 14:12:00.930,n,5.482521,5.710313,0.053492,0.000649,0.057713,0.000526,3.469866,3.382833,3.661542,3.663004,4.138765,3.911101,3.683727,3.559806,3.883358,3.962103,0,0,0,0,0,0
2025/03/17 14:13:00.928,n,5.287991,5.617173,0.054196,0.000431,0.056228,0.000722,3.486089,3.381355,3.666009,3.670377,4.137271,3.916624,3.683727,3.555373,3.883358,3.962103,0,0,0,0,0,0
2025/03/17 14:14:00.930,n,5.120217,5.80222,0.05399,0.000341,0.058502,0.001094,3.48315,3.379894,3.670377,3.664481,4.134396,3.922227,3.686473,3.555373,3.886201,3.954729,0,0,0,0,0,0
2025/03/17 14:15:00.935,n,4.954052,6.022453,0.059479,0.001605,0.059232,0.000173,3.490523,3.381355,3.673365,3.676273,4.134396,3.925005,3.689314,3.564273,3.875075,3.963597,0,0,0,0,0,0
2025/03/17 14:16:00.920,n,4.880177,5.427152,0.061449,0.000818,0.058147,0.000517,3.480162,3.399057,3.661542,3.677735,4.134396,3.92775,3.686473,3.553911,3.886201,3.956224,0,0,0,0,0,0
2025/03/17 14:17:00.921,n,4.886868,5.765263,0.059357,0.00064,0.060391,0.00068,3.496451,3.397644,3.673365,3.679261,4.143232,3.922227,3.686473,3.561269,3.886201,3.968031,0,0,0,0,0,0
2025/03/17 14:18:00.923,n,4.849903,5.999394,0.057699,0.000717,0.063847,0.00101,3.49348,3.404985,3.673365,3.682201,4.140227,3.93051,3.686473,3.553911,3.886201,3.953267,0,0,0,0,0,0
2025/03/17 14:19:00.925,n,4.851612,5.856596,0.053934,0.001261,0.064376,0.000471,3.497848,3.396118,3.682201,3.685125,4.143232,3.919466,3.678189,3.562796,3.883358,3.966554,0,0,0,0,0,0
2025/03/17 14:20:00.928,n,4.829785,6.078739,0.051503,0.000671,0.056732,0.00254,3.494974,3.397644,3.683663,3.679261,4.140227,3.922227,3.694903,3.570136,3.894484,3.972418,0,0,0,0,0,0
2025/03/17 14:21:00.928,n,4.787792,6.501982,0.052618,0.000509,0.053827,0.000628,3.503776,3.387283,3.679261,3.683663,4.131405,3.933337,3.697679,3.562796,3.891707,3.972418,0,0,0,0,0,0
2025/03/17 14:22:00.932,n,4.727345,6.398448,0.052381,0.005126,0.052088,0.002,3.509671,3.396118,3.685125,3.688064,4.135857,3.933337,3.686473,3.57306,3.894484,3.972418,0,0,0,0,0,0
2025/03/17 14:23:00.933,n,4.624855,5.264854,0.095725,0.016283,0.068993,0.005078,3.53033,3.419731,3.704322,3.705784,4.16529,3.919466,3.69206,3.593784,3.886201,3.969429,0,0,0,0,0,0
2025/03/17 14:24:00.933,n,4.571045,4.613395,0.091173,0.01113,0.065,0.002951,3.518538,3.404985,3.693993,3.70135,4.156405,3.922227,3.68095,3.589317,3.886201,3.981254,0,0,0,0,0,0
2025/03/17 14:25:00.919,n,4.592873,5.7835,0.060164,0.009755,0.057787,0.004023,3.508209,3.419731,3.677735,3.693993,4.140227,3.93613,3.697679,3.562796,3.897229,3.962103,0,0,0,0,0,0
2025/03/17 14:26:00.921,n,4.564308,5.972734,0.055526,0.000995,0.055092,0.000814,3.517061,3.413803,3.691053,3.705784,4.141736,3.93613,3.68095,3.562796,3.891707,3.970955,0,0,0,0,0,0
2025/03/17 14:27:00.926,n,4.565968,7.984464,0.065069,0.002774,0.063736,0.002517,3.525896,3.425627,3.704322,3.70135,4.150591,3.93613,3.697679,3.577494,3.900072,3.978297,0,0,0,0,0,0
2025/03/17 14:28:00.910,n,4.557617,7.676408,0.1166,0.010198,0.09306,0.008755,3.525896,3.462476,3.720515,3.733736,4.152052,3.93051,3.686473,3.564273,3.894484,3.94737,0,0,0,0,0,0
2025/03/17 14:29:00.914,n,4.670166,6.262919,0.128062,0.006689,0.089209,0.003295,3.522956,3.433016,3.693993,3.714586,4.152052,3.925005,3.69206,3.578956,3.877853,3.963597,0,0,0,0,0,0
2025/03/17 14:30:00.914,n,4.791165,7.768803,0.144376,0.010581,0.079206,0.004109,3.548048,3.453641,3.70135,3.720515,4.162318,3.933337,3.694903,3.559806,3.888946,3.975357,0,0,0,0,0,0
2025/03/17 14:31:00.916,n,4.938916,4.415226,0.106037,0.008878,0.066663,0.004421,3.553911,3.459569,3.716049,3.729399,4.163828,3.905595,3.664384,3.587855,3.877853,3.988579,0,0,0,0,0,0
2025/03/17 14:32:00.953,n,5.056496,1.218486,0.070671,0.01184,0.056838,0.002957,3.537686,3.437417,3.698426,3.727873,4.138765,3.919466,3.678189,3.580497,3.883358,3.972418,0,0,0,0,0,0
2025/03/17 14:33:00.923,n,5.1605,5.798802,0.049223,0.002701,0.05074,0.001028,3.531823,3.434428,3.71311,3.710217,4.144693,3.93613,3.703186,3.58196,3.891707,3.982715,0,0,0,0,0,0
2025/03/17 14:34:00.908,n,5.178955,10.998668,0.086425,0.015786,0.055979,0.003714,3.548048,3.44924,3.714586,3.729399,4.15353,3.938876,3.678189,3.604047,3.897229,3.98572,0,0,0,0,0,0
2025/03/17 14:35:00.941,n,5.21753,2.264226,0.068026,0.005734,0.049161,0.002305,3.54951,3.431554,3.704322,3.724933,4.132869,3.938876,3.708724,3.59518,3.897229,3.982715,0,0,0,0,0,0
2025/03/17 14:36:00.912,n,5.274563,5.118052,0.076507,0.011552,0.068982,0.011845,3.536224,3.446252,3.698426,3.717575,4.131405,3.941621,3.70044,3.584883,3.869585,3.968031,0,0,0,0,0,0
2025/03/17 14:37:00.915,n,5.264504,6.154118,0.038428,0.017041,0.036305,0.01573,3.531823,3.446252,3.699888,3.724933,4.128466,3.944381,3.703186,3.576063,3.875075,3.972418,0,0,0,0,0,0
2025/03/17 14:38:00.914,n,5.254444,6.046964,0.036906,0.00052,0.034423,0.000663,3.53033,3.438894,3.702827,3.716049,4.125574,3.95827,3.714213,3.577494,3.902818,3.975357,0,0,0,0,0,0
2025/03/17 14:39:00.918,n,5.259522,5.859215,0.033471,0.001032,0.035161,0.000247,3.543583,3.446252,3.71168,3.714586,4.135857,3.95827,3.711468,3.577494,3.916624,3.982715,0,0,0,0,0,0
2025/03/17 14:40:00.920,n,5.069924,6.126493,0.030459,0.000895,0.03415,0.000378,3.539214,3.444789,3.723471,3.729399,4.135857,3.952747,3.697679,3.583421,3.913846,3.984193,0,0,0,0,0,0
2025/03/17 14:41:00.921,n,4.895314,5.820927,0.03035,0.000102,0.030146,0.00132,3.550972,3.450718,3.719038,3.716049,4.132869,3.95827,3.711468,3.584883,3.900072,3.981254,0,0,0,0,0,0
2025/03/17 14:42:00.925,n,4.829785,6.141612,0.030563,0.000354,0.029201,0.000136,3.555373,3.444789,3.729399,3.714586,4.138765,3.95827,3.70044,3.589317,3.894484,3.994508,0,0,0,0,0,0
2025/03/17 14:43:00.911,n,4.760891,5.662797,0.052957,0.011724,0.069261,0.018323,3.550972,3.45658,3.719038,3.733736,4.12257,3.949905,3.694903,3.596657,3.894484,3.978297,0,0,0,0,0,0
2025/03/17 14:44:00.914,n,4.712208,6.270042,0.032735,0.008654,0.03546,0.014555,3.546586,3.458042,3.716049,3.732274,4.12257,3.95827,3.711468,3.587855,3.916624,3.979791,0,0,0,0,0,0
2025/03/17 14:45:00.915,n,4.676907,6.499882,0.03631,0.002917,0.042597,0.009889,3.545109,3.463937,3.717575,3.735198,4.128466,3.95827,3.714213,3.578956,3.916624,3.981254,0,0,0,0,0,0
2025/03/17 14:46:00.917,n,4.648342,6.689158,0.043366,0.002257,0.046626,0.001379,3.562796,3.45658,3.724933,3.73674,4.137271,3.952747,3.714213,3.587855,3.916624,3.988579,0,0,0,0,0,0
2025/03/17 14:47:00.918,n,4.638283,7.677037,0.057049,0.005821,0.080968,0.020048,3.55245,3.465464,3.729399,3.741109,4.132869,3.955525,3.725339,3.584883,3.911101,3.987117,0,0,0,0,0,0
2025/03/17 14:48:00.919,n,4.673535,6.28137,0.063215,0.000847,0.099106,0.007435,3.571598,3.472837,3.735198,3.733736,4.143232,3.95827,3.711468,3.596657,3.916624,3.994508,0,0,0,0,0,0
2025/03/17 14:49:00.923,n,4.722267,6.196159,0.057924,0.001899,0.100349,0.004338,3.570136,3.462476,3.741109,3.739632,4.134396,3.952747,3.722593,3.596657,3.902818,3.995986,0,0,0,0,0,0
2025/03/17 14:50:00.923,n,4.791165,6.284929,0.045308,0.004911,0.049081,0.019256,3.564273,3.459569,3.738202,3.730812,4.138765,3.963873,3.719719,3.592321,3.925005,3.998878,0,0,0,0,0,0
2025/03/17 14:51:00.925,n,4.860058,5.760374,0.041625,0.001377,0.045666,0.001752,3.571598,3.459569,3.739632,3.729399,4.134396,3.961031,3.725339,3.602586,3.911101,4.000404,0,0,0,0,0,0
2025/03/17 14:52:00.912,n,4.812989,5.869157,0.041073,0.00018,0.046695,0.000563,3.574587,3.4787,3.735198,3.749994,4.124065,3.961031,3.716959,3.598119,3.922227,3.990057,0,0,0,0,0,0
2025/03/17 14:53:00.913,n,4.784474,6.100938,0.044699,0.001095,0.052125,0.001712,3.577494,3.477255,3.742636,3.74556,4.124065,3.963873,3.708724,3.604047,3.92775,3.990057,0,0,0,0,0,0
2025/03/17 14:54:00.918,n,4.759228,5.947032,0.054011,0.002955,0.054587,0.000663,3.580497,3.477255,3.739632,3.748532,4.129944,3.961031,3.728083,3.604047,3.900072,3.994508,0,0,0,0,0,0
2025/03/17 14:55:00.918,n,4.735695,5.88123,0.057125,0.000784,0.058264,0.00089,3.577494,3.475793,3.741109,3.748532,4.132869,3.966618,3.716959,3.604047,3.888946,4.001882,0,0,0,0,0,0
2025/03/17 14:56:00.919,n,4.727345,5.806291,0.061131,0.001291,0.060597,0.000896,3.586393,3.480162,3.747022,3.744098,4.140227,3.961031,3.714213,3.605541,3.900072,3.994508,0,0,0,0,0,0
2025/03/17 14:57:00.921,n,4.720558,5.920658,0.059781,0.000535,0.065523,0.001469,3.58196,3.4787,3.749994,3.739632,4.131405,3.966618,3.711468,3.604047,3.947159,3.998878,0,0,0,0,0,0
2025/03/17 14:58:00.924,n,4.71719,5.253654,0.061612,0.001559,0.073631,0.007001,3.586393,3.477255,3.763248,3.74556,4.131405,3.969396,3.728083,3.607004,3.92775,4.00924,0,0,0,0,0,0
2025/03/17 14:59:00.924,n,4.715576,5.752714,0.07461,0.005609,0.102986,0.015634,3.593784,3.469866,3.767616,3.751456,4.137271,3.966618,3.739242,3.614376,3.908355,4.015103,0,0,0,0,0,0
2025/03/17 15:00:00.925,n,4.789456,5.820115,0.077647,0.000899,0.087327,0.004441,3.598119,3.48315,3.763248,3.751456,4.144693,3.955525,3.739242,3.617333,3.941621,4.019538,0,0,0,0,0,0
2025/03/17 15:01:00.922,n,4.955761,5.898832,0.082655,0.001338,0.086602,0.001739,3.612899,3.503776,3.775071,3.767616,4.150591,3.938876,3.694903,3.62763,3.902818,4.025435,0,0,0,0,0,0
2025/03/17 15:02:00.921,n,5.079983,4.762235,0.0804,0.001417,0.085567,0.001511,3.617333,3.508209,3.782412,3.773545,4.154992,3.949905,3.708724,3.621734,3.908355,4.021,0,0,0,0,0,0
2025/03/17 15:03:00.907,n,5.22593,6.208323,0.08269,0.001881,0.08997,0.002036,3.609943,3.511166,3.769144,3.782412,4.129944,3.955525,3.708724,3.624706,3.916624,4.016582,0,0,0,0,0,0
2025/03/17 15:04:00.911,n,5.361817,6.492296,0.07902,0.001726,0.085876,0.002589,3.605541,3.509671,3.757352,3.777947,4.131405,3.952747,3.714213,3.620272,3.92775,4.006251,0,0,0,0,0,0
2025/03/17 15:05:00.910,n,5.581448,7.245109,0.077288,0.002081,0.080569,0.001866,3.59518,3.506714,3.760259,3.773545,4.125574,3.972141,3.725339,3.608481,3.922227,4.001882,0,0,0,0,0,0
2025/03/17 15:06:00.913,n,5.688671,6.360545,0.062902,0.005517,0.065285,0.005713,3.601108,3.506714,3.763248,3.773545,4.128466,3.966618,3.747493,3.617333,3.952747,4.00924,0,0,0,0,0,0
2025/03/17 15:07:00.916,n,5.707081,6.388292,0.062877,0.000469,0.063424,0.001164,3.59518,3.503776,3.763248,3.764725,4.12257,3.972141,3.758602,3.608481,3.952747,4.007778,0,0,0,0,0,0
2025/03/17 15:08:00.917,n,5.574757,5.707865,0.053374,0.003068,0.060798,0.000915,3.607004,3.503776,3.769144,3.770621,4.127037,3.963873,3.730959,3.608481,3.916624,4.016582,0,0,0,0,0,0
2025/03/17 15:09:00.919,n,5.422169,5.860679,0.045308,0.002488,0.0538,0.00248,3.602586,3.502314,3.772083,3.754395,4.125574,3.966618,3.708724,3.618795,3.955525,4.010702,0,0,0,0,0,0
2025/03/17 15:10:00.904,n,5.361817,6.137547,0.043919,0.001096,0.049629,0.001512,3.61147,3.503776,3.763248,3.776485,4.110809,3.974902,3.730959,3.621734,3.913846,4.00924,0,0,0,0,0,0
2025/03/17 15:11:00.906,n,5.15044,7.030327,0.041006,0.001984,0.043418,0.001971,3.604047,3.522956,3.770621,3.777947,4.115211,3.963873,3.744732,3.630602,3.93613,4.00924,0,0,0,0,0,0
2025/03/17 15:12:00.909,n,5.093411,5.892967,0.039968,0.003756,0.051282,0.0049,3.604047,3.51266,3.76622,3.777947,4.11375,3.974902,3.719719,3.623229,3.955525,4.010702,0,0,0,0,0,0
