"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/03 13:35:00.922,n,19.193768,56.94798,0.030286,0.000257,0.033852,0.000282,17.00105,16.652534,16.47025,16.177678,17.467492,17.389876,17.6298,16.904146,16.558278,16.070428,0,0,0,0,0,0
2025/07/03 13:36:00.924,n,19.22004,56.513164,0.031374,0.000312,0.034608,0.000263,17.002486,16.642458,16.474554,16.170456,17.466022,17.404062,17.63828,16.902708,16.552768,16.064608,0,0,0,0,0,0
2025/07/03 13:37:00.933,n,19.187176,56.297248,0.032216,0.000357,0.036119,0.000507,16.995244,16.640992,16.46008,16.16754,17.454444,17.404062,17.635442,16.895504,16.566756,16.058808,0,0,0,0,0,0
2025/07/03 13:38:00.929,n,19.190498,56.513164,0.032549,0.000168,0.03643,0.000143,16.983672,16.639526,16.455742,16.166074,17.447272,17.41257,17.63828,16.901242,16.563918,16.064608,0,0,0,0,0,0
2025/07/03 13:39:00.931,n,19.20036,56.962776,0.032258,8.281256e-05,0.035766,0.000445,16.9808,16.638056,16.44994,16.17336,17.442934,17.404062,17.635442,16.895504,16.575166,16.055904,0,0,0,0,0,0
2025/07/03 13:40:00.919,n,19.180634,56.849252,0.032196,0.000113,0.035852,0.000106,16.967758,16.633784,16.442734,16.16027,17.441466,17.409702,17.64105,16.888264,16.575166,16.064608,0,0,0,0,0,0
2025/07/03 13:41:00.918,n,19.234832,57.564584,0.031545,0.000206,0.034683,0.000388,16.976432,16.639526,16.448504,16.158852,17.454444,17.409702,17.6298,16.892634,16.575166,16.06319,0,0,0,0,0,0
2025/07/03 13:42:00.921,n,19.224972,57.26058,0.030964,0.000212,0.034866,5.205096e-05,16.966324,16.625082,16.455742,16.164622,17.442934,17.40693,17.64105,16.8912,16.569558,16.064608,0,0,0,0,0,0
2025/07/03 13:43:00.923,n,19.25124,57.138852,0.031731,0.000245,0.035118,0.000101,16.966324,16.627952,16.435498,16.155984,17.438596,17.404062,17.64105,16.885362,16.569558,16.055904,0,0,0,0,0,0
2025/07/03 13:44:00.923,n,19.267646,57.270444,0.033457,0.00051,0.037377,0.000763,16.963422,16.622178,16.445636,16.157384,17.431356,17.40693,17.64105,16.88683,16.583674,16.058808,0,0,0,0,0,0
2025/07/03 13:45:00.929,n,19.285714,57.26878,0.037488,0.001259,0.04203,0.001411,16.959086,16.614942,16.429664,16.158852,17.424152,17.409702,17.63828,16.889702,16.575166,16.051572,0,0,0,0,0,0
2025/07/03 13:46:00.928,n,19.29248,56.981148,0.042455,0.001424,0.048032,0.001876,16.988856,16.656282,16.455124,16.185746,17.452424,17.327168,17.56712,16.9195,16.498452,16.088648,0,0,0,0,0,0
2025/07/03 13:47:00.930,n,19.29248,55.701508,0.045169,0.000675,0.049482,0.000486,16.98455,16.650478,16.462394,16.188662,17.448086,17.33281,17.55303,16.918034,16.498452,16.082848,0,0,0,0,0,0
2025/07/03 13:48:00.939,n,19.26294,56.31064,0.046652,0.000484,0.051223,0.000576,16.98455,16.64471,16.446484,16.184278,17.44375,17.33848,17.564282,16.902122,16.50693,16.077094,0,0,0,0,0,0
2025/07/03 13:49:00.924,n,19.284328,56.920208,0.04421,0.000821,0.049435,0.000793,16.97004,16.64471,16.449352,16.169836,17.45099,17.34132,17.56989,16.909362,16.50693,16.084314,0,0,0,0,0,0
2025/07/03 13:50:00.925,n,19.294094,56.660052,0.039936,0.001315,0.044986,0.001235,16.962866,16.64324,16.447886,16.171272,17.449522,17.335678,17.564282,16.909362,16.50129,16.090118,0,0,0,0,0,0
2025/07/03 13:51:00.923,n,19.303956,55.912984,0.041193,0.000471,0.045519,0.000337,16.968606,16.631732,16.446484,16.16692,17.45099,17.347024,17.564282,16.906458,16.50693,16.091554,0,0,0,0,0,0
2025/07/03 13:52:00.928,n,19.359814,55.404,0.043214,0.000787,0.048728,0.001136,16.971508,16.633166,16.442116,16.16837,17.44088,17.34132,17.56989,16.915132,16.5097,16.072708,0,0,0,0,0,0
2025/07/03 13:53:00.925,n,19.317138,53.015376,0.045411,0.000602,0.050592,0.000662,16.968606,16.628798,16.437746,16.164034,17.44088,17.335678,17.56712,16.915132,16.50129,16.084314,0,0,0,0,0,0
2025/07/03 13:54:00.932,n,19.333496,54.375628,0.04261,0.000876,0.047596,0.001068,16.962866,16.641806,16.431976,16.165452,17.430804,17.33281,17.56712,16.907894,16.515406,16.078528,0,0,0,0,0,0
2025/07/03 13:55:00.936,n,19.308888,53.065132,0.039631,0.000893,0.044565,0.00086,16.9614,16.625928,16.423304,16.159682,17.436542,17.34132,17.56989,16.89922,16.5097,16.06549,0,0,0,0,0,0
2025/07/03 13:56:00.933,n,19.282666,54.111324,0.03879,0.000172,0.044282,9.562372e-05,16.962866,16.620158,16.416066,16.158216,17.420694,17.347024,17.575532,16.906458,16.5097,16.07126,0,0,0,0,0,0
2025/07/03 13:57:00.934,n,19.205472,54.38232,0.038098,0.00062,0.043535,0.000352,16.95566,16.628798,16.420404,16.16837,17.417758,17.347024,17.572762,16.896352,16.518274,16.068406,0,0,0,0,0,0
2025/07/03 13:58:00.923,n,19.083984,54.223676,0.034806,0.000959,0.039503,0.00133,16.945488,16.624494,16.413134,16.146658,17.429336,17.344186,17.575532,16.892048,16.515406,16.066938,0,0,0,0,0,0
2025/07/03 13:59:00.922,n,18.949218,55.223772,0.031379,0.000952,0.035959,0.001026,16.95276,16.618656,16.417502,16.13939,17.42503,17.344186,17.56712,16.896352,16.512568,16.07126,0,0,0,0,0,0
2025/07/03 14:00:00.928,n,18.867042,55.830412,0.02957,0.00064,0.033076,0.00085,16.954162,16.608552,16.414568,16.152448,17.419258,17.347024,17.56712,16.890612,16.518274,16.06402,0,0,0,0,0,0
2025/07/03 14:01:00.926,n,18.773292,56.23642,0.029077,0.000151,0.03176,0.000243,16.9614,16.62156,16.421806,16.162568,17.433672,17.31872,17.550128,16.892048,16.487202,16.079994,0,0,0,0,0,0
2025/07/03 14:02:00.930,n,18.751954,56.264448,0.03213,0.00107,0.035353,0.001146,16.95566,16.622964,16.420404,16.159682,17.43227,17.32433,17.555768,16.904992,16.498452,16.074178,0,0,0,0,0,0
2025/07/03 14:03:00.912,n,18.722316,56.604044,0.039492,0.002312,0.043043,0.002471,16.949856,16.624494,16.404428,16.159682,17.429336,17.327168,17.550128,16.88771,16.50129,16.069858,0,0,0,0,0,0
2025/07/03 14:04:00.937,n,18.720704,57.739008,0.042093,0.000767,0.046185,0.001023,16.95853,16.617254,16.405896,16.162568,17.420694,17.327168,17.555768,16.89345,16.50129,16.068406,0,0,0,0,0,0
2025/07/03 14:05:00.934,n,18.699318,55.174068,0.044535,0.00074,0.049382,0.001051,16.954162,16.610018,16.40159,16.159682,17.417758,17.330068,17.561478,16.894948,16.50129,16.062588,0,0,0,0,0,0
2025/07/03 14:06:00.918,n,18.694386,55.245208,0.050754,0.002071,0.057882,0.003036,16.945488,16.615726,16.413134,16.151012,17.426432,17.34132,17.564282,16.889144,16.5097,16.06549,0,0,0,0,0,0
2025/07/03 14:07:00.907,n,18.740428,56.26938,0.047979,0.00105,0.053343,0.001782,16.939684,16.622964,16.392888,16.152448,17.407652,17.335678,17.558638,16.879038,16.50693,16.051,0,0,0,0,0,0
2025/07/03 14:08:00.910,n,18.748634,55.784176,0.045643,0.00081,0.050639,0.001097,16.926738,16.610018,16.389986,16.143742,17.413422,17.344186,17.56989,16.881906,16.512568,16.052402,0,0,0,0,0,0
2025/07/03 14:09:00.912,n,18.74702,55.833688,0.050754,0.001653,0.057787,0.002226,16.93248,16.612886,16.382748,16.13939,17.409116,17.347024,17.56989,16.881906,16.512568,16.06549,0,0,0,0,0,0
2025/07/03 14:10:00.909,n,18.79961,54.677732,0.053017,0.000591,0.060752,0.000761,16.923806,16.612886,16.382748,16.140824,17.407652,17.347024,17.56712,16.868896,16.518274,16.052402,0,0,0,0,0,0
2025/07/03 14:11:00.911,n,18.82925,55.207172,0.0541,0.000498,0.061377,0.000234,16.9195,16.618656,16.379848,16.133588,17.404812,17.347024,17.56989,16.864528,16.521046,16.052402,0,0,0,0,0,0
2025/07/03 14:12:00.914,n,18.908154,52.819624,0.055233,0.000422,0.063091,0.000629,16.926738,16.604214,16.37548,16.136506,17.413422,17.347024,17.564282,16.8718,16.521046,16.058236,0,0,0,0,0,0
2025/07/03 14:13:00.917,n,18.949218,53.456148,0.060671,0.001861,0.06797,0.001805,16.922404,16.599878,16.37838,16.12635,17.409116,17.349828,17.56989,16.870298,16.523914,16.052402,0,0,0,0,0,0
2025/07/03 14:14:00.923,n,18.97931,53.72998,0.061879,0.000507,0.068687,0.000238,16.95188,16.62505,16.419522,16.151598,17.440064,17.269872,17.487092,16.901308,16.446842,16.083466,0,0,0,0,0,0
2025/07/03 14:15:00.925,n,19.127162,54.290432,0.06105,0.000236,0.066344,0.000787,16.94324,16.626514,16.410818,16.14868,17.434226,17.272644,17.49273,16.902708,16.443944,16.087818,0,0,0,0,0,0
2025/07/03 14:16:00.907,n,19.166664,54.277296,0.061327,0.000429,0.065411,0.000635,16.94464,16.623582,16.39204,16.163156,17.429922,17.269872,17.48435,16.89544,16.438336,16.071844,0,0,0,0,0,0
2025/07/03 14:17:00.906,n,19.202748,54.574512,0.073454,0.003881,0.078953,0.004172,16.94324,16.638124,16.394944,16.164622,17.429922,17.261426,17.481482,16.902708,16.435562,16.067494,0,0,0,0,0,0
2025/07/03 14:18:00.909,n,19.24049,52.260548,0.087357,0.004525,0.094856,0.004735,16.94464,16.63082,16.393442,16.166074,17.438596,17.258524,17.48435,16.894036,16.443944,16.068928,0,0,0,0,0,0
2025/07/03 14:19:00.910,n,19.288098,51.181256,0.120065,0.010831,0.140129,0.014967,16.956184,16.643828,16.403612,16.167506,17.454444,17.255686,17.48996,16.898404,16.435562,16.074762,0,0,0,0,0,0
2025/07/03 14:20:00.914,n,19.339028,50.246928,0.105999,0.006737,0.112901,0.012048,16.953314,16.629418,16.384802,16.155916,17.43713,17.261426,17.48996,16.88683,16.443944,16.067494,0,0,0,0,0,0
2025/07/03 14:21:00.916,n,19.339028,50.250296,0.09322,0.003381,0.097575,0.003909,16.946108,16.627982,16.39204,16.151598,17.447238,17.261426,17.487092,16.891166,16.438336,16.064608,0,0,0,0,0,0
2025/07/03 14:22:00.918,n,19.42926,50.008792,0.075895,0.005397,0.077782,0.006243,16.94464,16.623582,16.389138,16.145764,17.438596,17.272644,17.49273,16.891166,16.438336,16.074762,0,0,0,0,0,0
2025/07/03 14:23:00.920,n,19.475208,49.745464,0.078912,0.001442,0.084182,0.002424,16.937402,16.619244,16.39204,16.145764,17.441466,17.269872,17.487092,16.891166,16.432726,16.073346,0,0,0,0,0,0
2025/07/03 14:24:00.922,n,19.53429,49.572024,0.096176,0.00582,0.106729,0.006971,16.963422,16.617812,16.397842,16.145764,17.448676,17.258524,17.48996,16.89544,16.441202,16.082048,0,0,0,0,0,0
2025/07/03 14:25:00.910,n,19.629456,50.230372,0.104528,0.003404,0.115184,0.00353,16.959086,16.632286,16.39204,16.157384,17.447238,17.258524,17.481482,16.889702,16.441202,16.071844,0,0,0,0,0,0
2025/07/03 14:26:00.907,n,19.70646,49.975492,0.098306,0.001732,0.106097,0.001902,16.961988,16.62505,16.381902,16.157384,17.44437,17.26423,17.481482,16.892634,16.438336,16.060322,0,0,0,0,0,0
2025/07/03 14:27:00.909,n,19.749134,49.159816,0.101397,0.000694,0.099161,0.002781,16.957684,16.636654,16.381902,16.150114,17.453042,17.258524,17.481482,16.88683,16.435562,16.070396,0,0,0,0,0,0
2025/07/03 14:28:00.912,n,19.817982,49.366804,0.179149,0.035817,0.175749,0.030232,16.9779,16.643828,16.393442,16.160302,17.49335,17.238794,17.473,16.882494,16.427086,16.077632,0,0,0,0,0,0
2025/07/03 14:29:00.918,n,19.926136,49.40518,0.156657,0.019584,0.177768,0.014808,16.9764,16.636654,16.384802,16.150114,17.491948,17.252884,17.47861,16.89544,16.421446,16.067494,0,0,0,0,0,0
2025/07/03 14:30:00.916,n,20.139076,49.710452,0.188914,0.016708,0.192948,0.010637,17.008288,16.658302,16.403612,16.170424,17.525178,17.235926,17.467262,16.904176,16.418676,16.086384,0,0,0,0,0,0
2025/07/03 14:31:00.915,n,20.299526,47.405764,0.210367,0.024965,0.226244,0.026364,17.024136,16.669878,16.413688,16.184916,17.55114,17.199306,17.43348,16.922956,16.387704,16.108112,0,0,0,0,0,0
2025/07/03 14:32:00.934,n,20.446744,46.181352,0.215859,0.020719,0.230729,0.022359,17.032808,16.661206,16.41812,16.167506,17.556912,17.204914,17.44763,16.94464,16.387704,16.116796,0,0,0,0,0,0
2025/07/03 14:33:00.935,n,20.580922,47.5211,0.152458,0.031552,0.164544,0.036051,17.012592,16.64963,16.425358,16.182046,17.538158,17.221904,17.458848,16.92149,16.404592,16.100842,0,0,0,0,0,0
2025/07/03 14:34:00.920,n,20.719838,45.997564,0.220816,0.020326,0.227919,0.019382,17.024136,16.658302,16.403612,16.174744,17.575662,17.210656,17.44763,16.927294,16.396082,16.106676,0,0,0,0,0,0
2025/07/03 14:35:00.922,n,20.744396,45.903956,0.103335,0.037252,0.121507,0.030502,16.982268,16.63082,16.383304,16.134208,17.49772,17.252884,17.473,16.888264,16.415806,16.067494,0,0,0,0,0,0
2025/07/03 14:36:00.910,n,20.85387,45.475688,0.097548,0.002509,0.117339,0.0035,16.982268,16.627982,16.383304,16.144296,17.509298,17.247178,17.467262,16.88683,16.424346,16.067494,0,0,0,0,0,0
2025/07/03 14:37:00.908,n,20.842446,45.631352,0.092873,0.00199,0.113976,0.002338,16.98654,16.632286,16.380466,16.153032,17.509298,17.252884,17.473,16.891166,16.421446,16.07623,0,0,0,0,0,0
2025/07/03 14:38:00.911,n,20.757484,45.607912,0.091677,0.000384,0.111035,0.001082,17.001016,16.622148,16.384802,16.147214,17.52658,17.235926,17.467262,16.888264,16.418676,16.068928,0,0,0,0,0,0
2025/07/03 14:39:00.913,n,20.656066,44.224516,0.101397,0.003367,0.107651,0.000858,17.01546,16.627982,16.389138,16.144296,17.540996,17.247178,17.464488,16.88683,16.413002,16.074762,0,0,0,0,0,0
2025/07/03 14:40:00.917,n,20.634826,46.458304,0.112173,0.014988,0.128392,0.010725,17.019734,16.627982,16.383304,16.144296,17.564086,17.247178,17.47013,16.889702,16.415806,16.073346,0,0,0,0,0,0
2025/07/03 14:41:00.920,n,20.713294,46.089408,0.100907,0.004454,0.111324,0.006692,17.02557,16.633754,16.39054,16.14868,17.575662,17.238794,17.461652,16.89544,16.40169,16.079148,0,0,0,0,0,0
2025/07/03 14:42:00.920,n,20.70182,46.00088,0.151599,0.015474,0.147512,0.010714,17.053026,16.648164,16.409382,16.1545,17.61457,17.221904,17.45324,16.89544,16.393312,16.07623,0,0,0,0,0,0
2025/07/03 14:43:00.906,n,20.74762,46.134576,0.128335,0.009262,0.13865,0.006129,17.050124,16.636654,16.387638,16.155916,17.592948,17.235926,17.458848,16.902708,16.404592,16.073346,0,0,0,0,0,0
2025/07/03 14:44:00.912,n,20.850598,47.307132,0.114621,0.002833,0.134642,0.002736,17.070342,16.638124,16.394944,16.157384,17.603056,17.235926,17.45324,16.89544,16.396082,16.074762,0,0,0,0,0,0
2025/07/03 14:45:00.909,n,20.958412,44.793704,0.144364,0.016798,0.145432,0.005705,17.079016,16.648164,16.40218,16.163156,17.630484,17.230286,17.450402,16.902708,16.384834,16.083466,0,0,0,0,0,0
2025/07/03 14:46:00.913,n,20.99762,44.709772,0.214357,0.02381,0.186068,0.009793,17.132522,16.684356,16.432594,16.199356,17.692448,17.204914,17.441988,16.88683,16.373588,16.082048,0,0,0,0,0,0
2025/07/03 14:47:00.912,n,21.07428,45.44888,0.223083,0.027024,0.198119,0.004937,17.132522,16.677116,16.423826,16.170424,17.660718,17.204914,17.44476,16.883958,16.370786,16.08922,0,0,0,0,0,0
2025/07/03 14:48:00.919,n,21.333312,43.622512,0.146715,0.023074,0.169203,0.008244,17.096362,16.661206,16.419522,16.167506,17.660718,17.219034,17.464488,16.896938,16.382066,16.090736,0,0,0,0,0,0
2025/07/03 14:49:00.924,n,21.49879,43.283012,0.122346,0.005804,0.128623,0.014058,17.087718,16.64963,16.42676,16.153032,17.654946,17.227542,17.467262,16.894036,16.393312,16.082048,0,0,0,0,0,0
2025/07/03 14:50:00.919,n,21.60851,43.194096,0.21818,0.036478,0.146391,0.009706,17.13536,16.688724,16.441236,16.190686,17.731422,17.193664,17.441988,16.925828,16.353832,16.116796,0,0,0,0,0,0
2025/07/03 14:51:00.921,n,21.665832,43.462504,0.154533,0.034365,0.158859,0.008246,17.118076,16.672748,16.434064,16.173292,17.701124,17.221904,17.464488,16.909946,16.379194,16.09944,0,0,0,0,0,0
2025/07/03 14:52:00.906,n,21.808216,43.405328,0.092823,0.04915,0.104402,0.017177,17.10647,16.656902,16.41812,16.163156,17.665086,17.235926,17.473,16.901308,16.382066,16.083466,0,0,0,0,0,0
2025/07/03 14:53:00.914,n,21.873696,43.048,0.079257,0.003708,0.086975,0.00457,17.118076,16.661206,16.425358,16.173292,17.672292,17.238794,17.473,16.902708,16.384834,16.074762,0,0,0,0,0,0
2025/07/03 14:54:00.911,n,21.813148,41.983696,0.111544,0.010144,0.100216,0.00288,17.138262,16.677116,16.444168,16.184916,17.702528,17.221904,17.467262,16.91135,16.370786,16.087818,0,0,0,0,0,0
2025/07/03 14:55:00.917,n,21.742786,41.717532,0.183013,0.024212,0.125266,0.007569,17.152708,16.67565,16.434064,16.170424,17.72852,17.210656,17.467262,16.914284,16.36234,16.095056,0,0,0,0,0,0
2025/07/03 14:56:00.916,n,21.607112,42.596856,0.236419,0.030548,0.139516,0.008843,17.207524,16.713208,16.47012,16.222452,17.803468,17.234718,17.497166,16.94314,16.383662,16.128288,0,0,0,0,0,0
2025/07/03 14:57:00.919,n,21.638214,43.243436,0.168413,0.05734,0.130071,0.012826,17.203218,16.721946,16.48026,16.203628,17.79342,17.254546,17.502808,16.935934,16.397648,16.118104,0,0,0,0,0,0
2025/07/03 14:58:00.924,n,21.746274,42.869072,0.25313,0.05289,0.149578,0.009934,17.16999,16.669846,16.449842,16.232592,17.819382,17.226338,17.497166,16.866484,16.383662,16.068846,0,0,0,0,0,0
2025/07/03 14:59:00.920,n,21.736408,41.918776,0.116728,0.023695,0.105742,0.012107,17.19174,16.69006,16.47299,16.186268,17.768898,17.257316,17.511286,16.917152,16.394908,16.099278,0,0,0,0,0,0
2025/07/03 15:00:00.926,n,21.792122,42.55154,0.122358,0.005771,0.094755,0.003456,17.216228,16.707436,16.490368,16.202178,17.797726,17.251708,17.508514,16.938804,16.38927,16.121022,0,0,0,0,0,0
2025/07/03 15:01:00.907,n,21.846076,42.885868,0.10808,0.002233,0.086623,0.000851,17.237916,16.720448,16.490368,16.209446,17.794824,17.234718,17.488688,16.951848,16.372382,16.119588,0,0,0,0,0,0
2025/07/03 15:02:00.915,n,21.797828,42.450924,0.162935,0.025309,0.093758,0.006118,17.223536,16.69309,16.460112,16.186366,17.790552,17.291426,17.559392,16.91148,16.431748,16.086402,0,0,0,0,0,0
2025/07/03 15:03:00.911,n,21.801148,42.318112,0.159582,0.010789,0.10812,0.004059,17.219228,16.69309,16.47025,16.199422,17.797762,17.302678,17.562258,16.918654,16.431748,16.08932,0,0,0,0,0,0
2025/07/03 15:04:00.915,n,21.756908,39.708104,0.128621,0.008859,0.103712,0.002384,17.222034,16.707538,16.45721,16.17336,17.780474,17.316796,17.57074,16.924426,16.445864,16.092204,0,0,0,0,0,0
2025/07/03 15:05:00.915,n,21.748706,42.213816,0.115053,0.00427,0.1026,0.001199,17.222034,16.688724,16.474554,16.180562,17.794922,17.314024,17.582022,16.91148,16.442996,16.086402,0,0,0,0,0,0
2025/07/03 15:06:00.919,n,21.809304,39.689548,0.105638,0.00432,0.099753,0.002187,17.224968,16.697396,16.484696,16.182046,17.790552,17.325276,17.57635,16.912884,16.445864,16.090736,0,0,0,0,0,0
2025/07/03 15:07:00.920,n,21.738892,38.277096,0.103188,0.001682,0.101874,0.000772,17.235076,16.69309,16.475988,16.18345,17.792018,17.325276,17.582022,16.915818,16.451406,16.086402,0,0,0,0,0,0
2025/07/03 15:08:00.922,n,21.678344,39.544336,0.101,0.001051,0.101843,0.000382,17.236546,16.703232,16.487628,16.189282,17.800694,17.328046,17.58486,16.914316,16.445864,16.077696,0,0,0,0,0,0
2025/07/03 15:09:00.930,n,21.712718,39.591648,0.102772,0.000723,0.107846,0.001889,17.24522,16.70607,16.50207,16.180562,17.812174,17.330884,17.593274,16.92009,16.454274,16.097974,0,0,0,0,0,0
2025/07/03 15:10:00.912,n,21.720874,39.001804,0.09625,0.002957,0.108245,0.000467,17.239414,16.713306,16.494864,16.196504,17.80213,17.325276,17.58486,16.918654,16.445864,16.086402,0,0,0,0,0,0
2025/07/03 15:11:00.913,n,21.766724,41.070944,0.098064,0.001564,0.10623,0.000964,17.258196,16.714776,16.503538,16.190748,17.80213,17.325276,17.599012,16.92009,16.451406,16.087852,0,0,0,0,0,0
2025/07/03 15:12:00.922,n,21.830594,37.547408,0.106408,0.003116,0.111741,0.002258,17.2596,16.71624,16.499136,16.199422,17.807902,17.328046,17.601754,16.921522,16.445864,16.090736,0,0,0,0,0,0
2025/07/03 15:13:00.915,n,21.810914,37.57456,0.117717,0.004352,0.128559,0.005449,17.268304,16.724914,16.51221,16.205224,17.81361,17.328046,17.593274,16.92586,16.442996,16.095088,0,0,0,0,0,0
2025/07/03 15:14:00.917,n,21.766724,39.015332,0.115953,0.001603,0.123097,0.003244,17.268304,16.723446,16.518014,16.206658,17.819382,17.328046,17.593274,16.931664,16.442996,16.092204,0,0,0,0,0,0
2025/07/03 15:15:00.921,n,21.778148,38.651464,0.113359,0.001155,0.125018,0.001061,17.275546,16.740824,16.532456,16.21533,17.820818,17.328046,17.601754,16.928792,16.442996,16.09649,0,0,0,0,0,0
2025/07/03 15:16:00.927,n,21.755298,36.55986,0.115446,0.000834,0.123194,0.00083,17.269708,16.736456,16.53389,16.209544,17.82659,17.325276,17.601754,16.934566,16.437358,16.097974,0,0,0,0,0,0
2025/07/03 15:17:00.923,n,21.760232,37.742672,0.117106,0.001027,0.12668,0.000458,17.274048,16.734988,16.53389,16.218214,17.82659,17.322438,17.593274,16.936032,16.440256,16.09649,0,0,0,0,0,0
2025/07/03 15:18:00.928,n,21.84856,37.571188,0.114306,0.001215,0.122747,0.00062,17.279882,16.743728,16.544032,16.216812,17.825122,17.322438,17.596114,16.940336,16.440256,16.115348,0,0,0,0,0,0
2025/07/03 15:19:00.915,n,21.863258,36.218748,0.11735,0.002876,0.12608,0.003727,17.292828,16.752366,16.54693,16.228386,17.820818,17.328046,17.607398,16.94901,16.437358,16.102324,0,0,0,0,0,0
2025/07/03 15:20:00.919,n,21.86819,37.049756,0.116107,0.000921,0.126296,0.001097,17.295698,16.755268,16.548398,16.234188,17.829494,17.325276,17.599012,16.947574,16.437358,16.102324,0,0,0,0,0,0
2025/07/03 15:21:00.920,n,21.858326,36.914208,0.109333,0.00156,0.120587,0.001661,17.29136,16.752366,16.552768,16.229852,17.810742,17.330884,17.601754,16.94901,16.434616,16.106644,0,0,0,0,0,0
2025/07/03 15:22:00.918,n,21.897584,36.932856,0.100019,0.002835,0.113667,0.002115,17.287058,16.759604,16.5513,16.245762,17.810742,17.330884,17.596114,16.94901,16.440256,16.108112,0,0,0,0,0,0
2025/07/03 15:23:00.922,n,21.949482,37.266184,0.09472,0.001336,0.107737,0.001692,17.247502,16.731694,16.527664,16.197612,17.784158,17.325372,17.610428,16.918132,16.43478,16.086042,0,0,0,0,0,0
2025/07/03 15:24:00.922,n,21.928242,36.751144,0.090673,0.001306,0.104084,0.001034,17.251806,16.728794,16.533466,16.196144,17.779788,17.336624,17.60746,16.913828,16.43755,16.083158,0,0,0,0,0,0
