"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/09 14:45:00.915,n,14.834656,33.216836,0.153508,0.007097,0.132225,0.003072,14.07563,13.711298,13.579104,13.422164,14.629266,14.398656,14.795046,13.910196,13.709686,13.400324,0,0,0,0,0,0
2025/06/09 14:46:00.913,n,14.89735,33.13324,0.159012,0.014957,0.125221,0.002047,14.097378,13.72436,13.589302,13.435258,14.645168,14.390168,14.797832,13.917478,13.706916,13.411968,0,0,0,0,0,0
2025/06/09 14:47:00.917,n,14.925426,32.877086,0.103434,0.008604,0.114703,0.002769,14.062552,13.702568,13.56601,13.406186,14.606068,14.412684,14.817482,13.908698,13.732178,13.395976,0,0,0,0,0,0
2025/06/09 14:48:00.919,n,14.89735,32.774598,0.105838,0.000483,0.11588,0.000408,14.072718,13.701166,13.582006,13.4192,14.601748,14.407046,14.828724,13.913096,13.72656,13.39016,0,0,0,0,0,0
2025/06/09 14:49:00.919,n,14.809902,32.011708,0.104261,0.001939,0.116283,0.001057,14.078482,13.709832,13.57619,13.422164,14.5974,14.415436,14.82584,13.916012,13.729328,13.400324,0,0,0,0,0,0
2025/06/09 14:50:00.925,n,14.672986,31.735926,0.094971,0.002537,0.101957,0.005084,14.065418,13.705418,13.57619,13.416286,14.5916,14.4098,14.837212,13.918894,13.734932,13.39016,0,0,0,0,0,0
2025/06/09 14:51:00.920,n,14.537586,32.85316,0.113101,0.008951,0.101931,0.000729,14.066868,13.706916,13.570392,13.42508,14.5916,14.412684,14.842736,13.923244,13.732178,13.404704,0,0,0,0,0,0
2025/06/09 14:52:00.908,n,14.451698,32.856578,0.144893,0.025242,0.126858,0.008293,14.07125,13.73594,13.590704,13.43381,14.62345,14.398656,14.828724,13.926128,13.720924,13.410534,0,0,0,0,0,0
2025/06/09 14:53:00.910,n,14.446766,32.523326,0.128178,0.007064,0.135947,0.004891,14.069834,13.718562,13.583422,13.426496,14.608984,14.4098,14.83433,13.93051,13.72656,13.409054,0,0,0,0,0,0
2025/06/09 14:54:00.912,n,14.524354,33.730068,0.187646,0.036017,0.148434,0.007383,14.11476,13.75337,13.615442,13.44977,14.655318,14.395806,14.839982,13.949388,13.723774,13.413434,0,0,0,0,0,0
2025/06/09 14:55:00.914,n,14.585488,33.68236,0.201293,0.005727,0.164652,0.004326,14.072718,13.6997,13.574742,13.406186,14.611852,14.40141,14.848372,13.921778,13.723774,13.397392,0,0,0,0,0,0
2025/06/09 14:56:00.918,n,14.672986,34.502724,0.188848,0.00633,0.138684,0.005828,14.090096,13.72436,13.589302,13.43381,14.62635,14.398656,14.856748,13.94789,13.720924,13.426496,0,0,0,0,0,0
2025/06/09 14:57:00.917,n,14.793396,33.88168,0.192876,0.002875,0.138404,0.009349,14.101712,13.727242,13.595084,13.438108,14.62345,14.395806,14.862386,13.942124,13.723774,13.422164,0,0,0,0,0,0
2025/06/09 14:58:00.921,n,14.88583,31.601306,0.183831,0.0095,0.136804,0.003484,14.092998,13.727242,13.586386,13.43666,14.61045,14.40141,14.862386,13.968234,13.732178,13.429428,0,0,0,0,0,0
2025/06/09 14:59:00.921,n,14.93623,31.406354,0.192841,0.004672,0.151897,0.004827,14.12248,13.755276,13.620216,13.482164,14.652924,14.351396,14.82646,13.997704,13.679324,13.463256,0,0,0,0,0,0
2025/06/09 15:00:00.922,n,15.059914,35.503664,0.179369,0.003951,0.157674,0.006316,14.125398,13.762572,13.611452,13.476334,14.639874,14.359786,14.82646,13.997704,13.687714,13.45311,0,0,0,0,0,0
2025/06/09 15:01:00.910,n,15.325246,36.238336,0.179798,0.017642,0.155141,0.013,14.13263,13.778534,13.631796,13.477816,14.670308,14.325964,14.806728,14.007882,13.662564,13.470552,0,0,0,0,0,0
2025/06/09 15:02:00.907,n,15.462646,31.35762,0.120441,0.024837,0.110857,0.014973,14.103602,13.762572,13.6144,13.46034,14.622556,14.35415,14.829212,13.983206,13.676556,13.44723,0,0,0,0,0,0
2025/06/09 15:03:00.911,n,15.378224,31.90412,0.141041,0.014332,0.113759,0.00941,14.112332,13.768388,13.628882,13.464722,14.638456,14.34579,14.83485,13.997704,13.676556,13.469052,0,0,0,0,0,0
2025/06/09 15:04:00.914,n,15.368264,29.363956,0.132947,0.01543,0.117686,0.005808,14.110868,13.750896,13.615866,13.45744,14.625438,14.362556,14.846012,13.996268,13.679324,13.44723,0,0,0,0,0,0
2025/06/09 15:05:00.915,n,15.308744,31.459356,0.129953,0.01059,0.160489,0.018279,14.10795,13.748044,13.620216,13.451644,14.618172,14.368192,14.85727,13.996268,13.696264,13.451644,0,0,0,0,0,0
2025/06/09 15:06:00.916,n,15.287258,31.047202,0.131565,0.004847,0.165981,0.010936,14.106518,13.750896,13.621648,13.46034,14.619638,14.362556,14.8545,14.003552,13.690564,13.458908,0,0,0,0,0,0
2025/06/09 15:07:00.917,n,15.280568,32.589626,0.126837,0.003133,0.138295,0.012882,14.118164,13.748044,13.621648,13.458908,14.615256,14.362556,14.86299,14.003552,13.69905,13.458908,0,0,0,0,0,0
2025/06/09 15:08:00.921,n,15.40469,34.025296,0.13512,0.004685,0.172095,0.012208,14.119566,13.746578,13.625998,13.473434,14.625438,14.365424,14.860106,14.01655,13.693446,13.46179,0,0,0,0,0,0
2025/06/09 15:09:00.923,n,15.541944,35.152836,0.147953,0.00537,0.189302,0.017405,14.118164,13.742246,13.611452,13.467604,14.612354,14.365424,14.86299,14.025312,13.696264,13.467604,0,0,0,0,0,0
2025/06/09 15:10:00.907,n,15.63623,34.891996,0.15607,0.002674,0.185639,0.007206,14.109434,13.769804,13.617332,13.473434,14.64279,14.357032,14.86861,14.01655,13.693446,13.46034,0,0,0,0,0,0
2025/06/09 15:11:00.908,n,15.680814,31.557474,0.172874,0.014641,0.188879,0.00976,14.109434,13.769804,13.625998,13.472018,14.63264,14.365424,14.871396,14.0122,13.684926,13.455992,0,0,0,0,0,0
2025/06/09 15:12:00.912,n,15.609768,31.450242,0.18317,0.003084,0.174348,0.002347,14.118164,13.766922,13.636178,13.470552,14.638456,14.35415,14.86861,14.028228,13.684926,13.464722,0,0,0,0,0,0
2025/06/09 15:13:00.914,n,15.62466,34.52886,0.199035,0.007123,0.178565,0.002786,14.142796,13.774154,13.631796,13.47928,14.644258,14.351396,14.871396,14.035396,13.679324,13.482164,0,0,0,0,0,0
2025/06/09 15:14:00.916,n,15.694042,36.036136,0.225149,0.029113,0.178735,0.01975,14.147096,13.785784,13.649258,13.486512,14.66886,14.337304,14.865758,14.051394,13.67092,13.486512,0,0,0,0,0,0
2025/06/09 15:15:00.919,n,15.8709,37.30684,0.225605,0.015071,0.181018,0.010705,14.161674,13.787232,13.66522,13.490862,14.663074,14.34579,14.86861,14.052858,13.673706,13.470552,0,0,0,0,0,0
2025/06/09 15:16:00.921,n,16.01128,32.77681,0.236941,0.006052,0.199658,0.00814,14.154378,13.785784,13.659436,13.499624,14.677542,14.334536,14.85727,14.071738,13.66807,13.487946,0,0,0,0,0,0
2025/06/09 15:17:00.923,n,16.130178,31.349124,0.224838,0.00586,0.179065,0.007007,14.152944,13.777052,13.655088,13.499624,14.652924,14.331668,14.865758,14.071738,13.673706,13.487946,0,0,0,0,0,0
2025/06/09 15:18:00.923,n,16.206104,29.656642,0.212804,0.004586,0.158923,0.007483,14.152944,13.787232,13.662336,13.498126,14.65439,14.340156,14.86299,14.074654,13.66807,13.487946,0,0,0,0,0,0
2025/06/09 15:19:00.910,n,16.258938,30.481032,0.19219,0.014347,0.1577,0.002691,14.14133,13.77562,13.625998,13.464722,14.621088,14.34294,14.877002,14.057208,13.673706,13.50977,0,0,0,0,0,0
2025/06/09 15:20:00.914,n,16.278714,32.654126,0.18874,0.002736,0.150929,0.01009,14.14568,13.778534,13.663786,13.492328,14.647172,14.340156,14.871396,14.067324,13.662564,13.49521,0,0,0,0,0,0
2025/06/09 15:21:00.914,n,16.402444,28.76099,0.168312,0.020852,0.135546,0.015872,14.112332,13.75819,13.643474,13.480716,14.623972,14.34294,14.86861,14.051394,13.679324,13.472018,0,0,0,0,0,0
2025/06/09 15:22:00.916,n,16.343068,28.82791,0.21408,0.032943,0.146064,0.012214,14.157262,13.7887,13.676866,13.496708,14.673208,14.328834,14.86861,14.084754,13.65968,13.512702,0,0,0,0,0,0
2025/06/09 15:23:00.919,n,16.348,28.540434,0.158148,0.028185,0.148355,0.003848,14.134096,13.782884,13.69136,13.512702,14.661606,14.340156,14.87415,14.0935,13.66807,13.485046,0,0,0,0,0,0
2025/06/09 15:24:00.919,n,16.334766,28.133726,0.101218,0.033775,0.100849,0.017357,14.137012,13.771206,13.681212,13.49381,14.612354,14.34579,14.882542,14.076056,13.673706,13.485046,0,0,0,0,0,0
2025/06/09 15:25:00.923,n,16.163136,26.285292,0.091832,0.003252,0.093421,0.002185,14.131182,13.75819,13.662336,13.485046,14.587738,14.35415,14.891014,14.076056,13.682176,13.469052,0,0,0,0,0,0
2025/06/09 15:26:00.925,n,16.017922,28.672278,0.089672,0.001,0.091572,0.000709,14.142796,13.778534,13.67978,13.503942,14.593538,14.328834,14.871396,14.083288,13.67092,13.482164,0,0,0,0,0,0
2025/06/09 15:27:00.925,n,15.897488,27.90293,0.075863,0.003625,0.08366,0.002528,14.116748,13.746628,13.649324,13.477864,14.563154,14.395072,14.929192,14.057306,13.72019,13.450292,0,0,0,0,0,0
2025/06/09 15:28:00.911,n,15.748852,28.269262,0.068596,0.002057,0.080648,0.000891,14.093584,13.743728,13.660968,13.4692,14.571902,14.395072,14.926322,14.042776,13.723042,13.444444,0,0,0,0,0,0
2025/06/09 15:29:00.913,n,15.52234,29.007746,0.057801,0.003076,0.075948,0.002017,14.099318,13.753922,13.66675,13.47355,14.573368,14.386698,14.929192,14.052892,13.725796,13.458972,0,0,0,0,0,0
2025/06/09 15:30:00.915,n,15.35032,29.605176,0.052027,0.002213,0.060127,0.004867,14.099318,13.742278,13.665318,13.47355,14.568986,14.386698,14.929192,14.055806,13.725796,13.456058,0,0,0,0,0,0
2025/06/09 15:31:00.924,n,15.259304,29.958618,0.051554,0.000786,0.0576,0.000329,14.134194,13.765536,13.688576,13.502622,14.576284,14.358466,14.895412,14.08917,13.683754,13.472116,0,0,0,0,0,0
2025/06/09 15:32:00.927,n,15.175466,31.190814,0.060423,0.002918,0.062847,0.001711,14.131278,13.758306,13.691474,13.501156,14.576284,14.364168,14.906754,14.083386,13.69216,13.466252,0,0,0,0,0,0
2025/06/09 15:33:00.928,n,15.11282,30.118574,0.070671,0.002627,0.073105,0.00345,14.148676,13.775736,13.697306,13.509886,14.587804,14.367052,14.903918,14.08917,13.697794,13.477864,0,0,0,0,0,0
2025/06/09 15:34:00.929,n,15.066678,29.852766,0.084149,0.020547,0.076981,0.008717,14.142828,13.774236,13.69584,13.514234,14.586354,14.361318,14.909522,14.087768,13.700612,13.4692,0,0,0,0,0,0
2025/06/09 15:35:00.933,n,15.060086,29.391504,0.107057,0.01652,0.090578,0.008659,14.148676,13.778618,13.707438,13.528762,14.60662,14.358466,14.901148,14.100818,13.68939,13.486596,0,0,0,0,0,0
2025/06/09 15:36:00.933,n,15.144166,29.223486,0.084623,0.016118,0.089884,0.007805,14.135596,13.787298,13.70019,13.51715,14.583486,14.369806,14.91516,14.087768,13.706182,13.461904,0,0,0,0,0,0
2025/06/09 15:37:00.919,n,15.182106,29.492432,0.084437,0.000994,0.091569,0.000882,14.14001,13.765536,13.720566,13.506952,14.59942,14.369806,14.909522,14.100818,13.697794,13.477864,0,0,0,0,0,0
2025/06/09 15:38:00.922,n,15.162332,30.103534,0.116372,0.009957,0.113694,0.007637,14.166058,13.778618,13.727798,13.528762,14.622586,14.364168,14.91516,14.105132,13.700612,13.485128,0,0,0,0,0,0
2025/06/09 15:39:00.926,n,15.239724,28.346772,0.117888,0.003306,0.119129,0.005098,14.163176,13.778618,13.710354,13.51715,14.600886,14.369806,14.91516,14.092084,13.697794,13.470634,0,0,0,0,0,0
2025/06/09 15:40:00.926,n,15.233132,27.33219,0.105382,0.005243,0.108999,0.005309,14.15156,13.771334,13.719084,13.525846,14.59942,14.367052,14.91231,14.105132,13.703398,13.464818,0,0,0,0,0,0
2025/06/09 15:41:00.927,n,15.25769,26.528822,0.096982,0.002835,0.100146,0.005214,14.164624,13.780066,13.726316,13.52293,14.592186,14.369806,14.917914,14.102234,13.700612,13.472116,0,0,0,0,0,0
2025/06/09 15:42:00.931,n,15.373512,28.29527,0.097057,0.001282,0.094614,0.003244,14.17624,13.798928,13.740876,13.543256,14.595102,14.364168,14.91516,14.106614,13.700612,13.477864,0,0,0,0,0,0
2025/06/09 15:43:00.933,n,15.401638,29.28006,0.098589,0.001862,0.095508,0.00266,14.157392,13.790198,13.726316,13.540376,14.59797,14.375424,14.91516,14.113866,13.695008,13.467734,0,0,0,0,0,0
2025/06/09 15:44:00.933,n,15.495876,27.720204,0.105727,0.002815,0.091747,0.003429,14.17764,13.81929,13.749542,13.567982,14.62112,14.367052,14.91516,14.112432,13.69216,13.466252,0,0,0,0,0,0
2025/06/09 15:45:00.934,n,15.585232,27.08706,0.107751,0.00193,0.091168,0.002631,14.150094,13.801876,13.752458,13.58106,14.60232,14.369806,14.909522,14.102234,13.69216,13.466252,0,0,0,0,0,0
2025/06/09 15:46:00.919,n,15.705884,28.016218,0.107792,0.002174,0.091819,0.002268,14.160258,13.78588,13.737994,13.52293,14.593618,14.364168,14.906754,14.105132,13.700612,13.492458,0,0,0,0,0,0
2025/06/09 15:47:00.924,n,15.694314,26.290582,0.098785,0.004614,0.093179,0.001964,14.160258,13.782966,13.745226,13.537458,14.59942,14.364168,14.920798,14.134194,13.703398,13.496774,0,0,0,0,0,0
2025/06/09 15:48:00.924,n,15.684354,28.573004,0.095327,0.005637,0.088729,0.006022,14.163176,13.772768,13.740876,13.530228,14.59072,14.369806,14.91231,14.113866,13.703398,13.479346,0,0,0,0,0,0
2025/06/09 15:49:00.912,n,15.68108,27.880774,0.08984,0.007835,0.085202,0.004026,14.145742,13.796062,13.742278,13.534544,14.596502,14.375424,14.920798,14.106614,13.703398,13.4692,0,0,0,0,0,0
2025/06/09 15:50:00.913,n,15.805004,29.488484,0.099402,0.003395,0.096323,0.003658,14.147178,13.801876,13.751008,13.549136,14.60662,14.369806,14.909522,14.116748,13.700612,13.482246,0,0,0,0,0,0
2025/06/09 15:51:00.913,n,15.841382,28.185292,0.094557,0.001921,0.091747,0.003166,14.148676,13.796062,13.75539,13.543256,14.59797,14.37818,14.906754,14.108048,13.711802,13.467734,0,1,0,0,0,0
2025/06/09 15:52:00.916,n,15.846314,26.418664,0.088827,0.001415,0.098987,0.002526,14.147178,13.790198,13.76119,13.538926,14.586354,14.381062,14.91231,14.115346,13.709,13.485128,0,0,0,0,0,0
2025/06/09 15:53:00.918,n,15.803346,26.267414,0.085011,0.00094,0.097494,0.002509,14.147178,13.793114,13.759722,13.544756,14.592186,14.369806,14.91231,14.126896,13.703398,13.488108,0,0,0,0,0,0
2025/06/09 15:54:00.920,n,15.795094,28.162856,0.087145,0.002837,0.093096,0.005366,14.163176,13.790198,13.765536,13.553454,14.593618,14.367052,14.901148,14.128364,13.700612,13.485128,0,0,0,0,0,0
2025/06/09 15:55:00.906,n,15.87278,28.409216,0.086746,0.001501,0.080003,0.007486,14.147178,13.817808,13.766972,13.572364,14.58927,14.364168,14.898296,14.11963,13.697794,13.483728,0,0,0,0,0,0
2025/06/09 15:56:00.905,n,15.854614,27.218122,0.089246,0.001234,0.082582,0.002947,14.147178,13.820724,13.762622,13.572364,14.59072,14.367052,14.895412,14.11963,13.69216,13.483728,0,0,0,0,0,0
2025/06/09 15:57:00.910,n,15.887624,27.335998,0.088817,0.000873,0.086934,0.003452,14.144278,13.80911,13.768452,13.57383,14.587804,14.367052,14.903918,14.118196,13.706182,13.4692,0,0,0,0,0,0
2025/06/09 15:58:00.910,n,15.801736,28.169372,0.087519,0.000728,0.087584,0.003853,14.144278,13.806192,13.76119,13.563632,14.579122,14.369806,14.906754,14.11963,13.697794,13.474966,0,0,0,0,0,0
2025/06/09 15:59:00.912,n,15.826538,28.335352,0.086685,0.000826,0.095612,0.002871,14.141426,13.813426,13.766972,13.566532,14.583486,14.367052,14.895412,14.12398,13.697794,13.480812,0,0,0,0,0,0
2025/06/09 16:00:00.915,n,15.886014,30.253278,0.084613,0.000715,0.087887,0.004515,14.144278,13.803294,13.75684,13.56075,14.570454,14.369806,14.903918,14.125464,13.709,13.486596,0,0,0,0,0,0
2025/06/09 16:01:00.926,n,15.905788,27.788806,0.083139,0.000291,0.092127,0.003454,14.164624,13.81634,13.782966,13.58979,14.583486,14.336066,14.870256,14.15156,13.672418,13.501156,0,0,0,0,0,0
2025/06/09 16:02:00.929,n,15.87605,26.426672,0.08429,0.000849,0.085019,0.003111,14.166058,13.825104,13.777152,13.58979,14.576284,14.347224,14.87301,14.157392,13.678054,13.49969,0,0,0,0,0,0
2025/06/09 16:03:00.931,n,15.843044,27.673114,0.086311,0.000651,0.087908,0.002872,14.157392,13.813426,13.780066,13.58979,14.573368,14.347224,14.875812,14.150094,13.683754,13.496774,0,0,0,0,0,0
2025/06/09 16:04:00.916,n,15.877712,27.75854,0.084169,0.001497,0.091303,0.003617,14.15156,13.817808,13.780066,13.58106,14.577718,14.347224,14.881416,14.141426,13.69216,13.492458,0,0,0,0,0,0
2025/06/09 16:05:00.918,n,15.889282,27.713262,0.082431,0.001412,0.086731,0.004616,14.154476,13.812024,13.777152,13.575262,14.58057,14.352862,14.878662,14.15156,13.683754,13.48951,0,0,0,0,0,0
2025/06/09 16:06:00.918,n,15.968534,29.132258,0.080716,0.000472,0.089837,0.002112,14.155942,13.814906,13.78588,13.575262,14.574802,14.341686,14.878662,14.150094,13.686522,13.496774,0,0,0,0,0,0
2025/06/09 16:07:00.921,n,16.04783,30.65428,0.081744,0.000391,0.096064,0.002347,14.15304,13.807612,13.768452,13.58106,14.560286,14.352862,14.887022,14.150094,13.695008,13.49386,0,0,0,0,0,0
2025/06/09 16:08:00.923,n,16.103932,27.45259,0.08233,0.002445,0.093751,0.001473,14.150094,13.80911,13.784448,13.586876,14.56757,14.352862,14.867404,14.15304,13.68939,13.505504,0,0,0,0,0,0
2025/06/09 16:09:00.926,n,16.115506,29.033008,0.085066,0.002353,0.116761,0.007782,14.148676,13.807612,13.78588,13.591256,14.568986,14.347224,14.87301,14.17624,13.683754,13.538926,0,0,0,0,0,0
2025/06/09 16:10:00.928,n,16.037412,26.966864,0.086756,0.001878,0.095081,0.004885,14.145306,13.798472,13.757816,13.577754,14.53953,14.369266,14.875404,14.151134,13.702974,13.477474,0,0,0,0,0,0
2025/06/09 16:11:00.930,n,15.996102,27.424854,0.090183,0.002238,0.096146,0.005352,14.135172,13.797038,13.754902,13.577754,14.529382,14.363648,14.88381,14.142404,13.708578,13.473126,0,0,0,0,0,0
2025/06/09 16:12:00.934,n,15.928426,28.288062,0.090868,0.00206,0.103618,0.005986,14.139522,13.804272,13.757816,13.582104,14.533746,14.366416,14.88381,14.145306,13.705728,13.481822,0,0,0,0,0,0
2025/06/09 16:13:00.921,n,15.954842,28.307744,0.093251,0.001333,0.108993,0.005358,14.135172,13.801388,13.762198,13.571924,14.538032,14.35801,14.881042,14.15692,13.708578,13.48762,0,0,0,0,0,0
2025/06/09 16:14:00.918,n,16.019246,29.199172,0.091416,0.001293,0.099802,0.002711,14.142404,13.808652,13.773812,13.583536,14.54388,14.363648,14.87819,14.139522,13.697242,13.477474,0,0,0,0,0,0
2025/06/09 16:15:00.921,n,16.062164,27.95647,0.097464,0.00238,0.101484,0.001932,14.158368,13.799954,13.769464,13.567542,14.533746,14.35801,14.875404,14.140924,13.69449,13.481822,0,0,0,0,0,0
2025/06/09 16:16:00.926,n,16.019246,26.01264,0.101525,0.006203,0.094998,0.00397,14.142404,13.792722,13.76658,13.580686,14.536614,14.360862,14.872554,14.154018,13.702974,13.496382,0,0,0,0,0,0
2025/06/09 16:17:00.926,n,16.010994,26.306336,0.105596,0.006856,0.114939,0.011262,14.14967,13.811552,13.772378,13.587868,14.53953,14.35801,14.867046,14.158368,13.697242,13.490584,0,0,0,0,0,0
2025/06/09 16:18:00.929,n,15.979596,26.487616,0.123471,0.004078,0.099215,0.004498,14.168502,13.811552,13.775246,13.59953,14.536614,14.344016,14.867046,14.140924,13.69449,13.492002,0,0,0,0,0,0
2025/06/09 16:19:00.930,n,15.964704,25.448976,0.117515,0.005203,0.097556,0.009242,14.15977,13.802854,13.757816,13.586452,14.520712,14.349652,14.86131,14.158368,13.69449,13.483288,0,0,0,0,0,0
2025/06/09 16:20:00.935,n,15.95816,27.009046,0.114565,0.003624,0.107135,0.003965,14.152538,13.804272,13.754902,13.59813,14.520712,14.355258,14.864162,14.155454,13.700124,13.481822,0,0,0,0,0,0
2025/06/09 16:21:00.934,n,15.981258,26.711004,0.120024,0.003846,0.109732,0.001071,14.1743,13.824616,13.760732,13.59953,14.523628,14.34677,14.86131,14.145306,13.691638,13.480356,0,0,0,0,0,0
2025/06/09 16:22:00.921,n,16.03907,26.411744,0.122613,0.004475,0.100726,0.004302,14.167036,13.818786,13.773812,13.5908,14.542446,14.338364,14.850054,14.152538,13.686084,13.4949,0,0,0,0,0,0
2025/06/09 16:23:00.924,n,16.027496,26.294032,0.13384,0.004882,0.113199,0.007456,14.200414,13.868188,13.815934,13.627072,14.564146,14.327122,14.850054,14.155454,13.683234,13.47459,0,0,0,0,0,0
2025/06/09 16:24:00.927,n,16.04234,25.441572,0.118721,0.005598,0.08864,0.005315,14.165602,13.808652,13.769464,13.5908,14.527946,14.335528,14.847298,14.16122,13.691638,13.4949,0,0,0,0,0,0
2025/06/09 16:25:00.910,n,16.044004,25.411246,0.109298,0.001892,0.087468,0.002638,14.152538,13.826082,13.75205,13.602446,14.51633,14.341132,14.84166,14.142404,13.691638,13.480356,0,0,0,0,0,0
2025/06/09 16:26:00.913,n,15.987896,28.024678,0.103943,0.00151,0.087604,0.001222,14.142404,13.813066,13.754902,13.602446,14.513414,14.34677,14.852904,14.142404,13.69449,13.476058,0,0,0,0,0,0
2025/06/09 16:27:00.932,n,16.055574,25.980548,0.107216,0.002233,0.093766,0.002986,14.16412,13.81015,13.760732,13.596648,14.504746,14.344016,14.847298,14.158368,13.697242,13.4949,0,0,0,0,0,0
2025/06/09 16:28:00.914,n,16.070416,26.289112,0.113673,0.00367,0.091954,0.002236,14.142404,13.8217,13.762198,13.593716,14.523628,14.335528,14.847298,14.151134,13.686084,13.483288,0,0,0,0,0,0
2025/06/09 16:29:00.918,n,16.09024,27.245436,0.118339,0.002814,0.086949,0.00259,14.155454,13.8217,13.754902,13.596648,14.529382,14.33276,14.844512,14.152538,13.688852,13.481822,0,0,0,0,0,0
2025/06/09 16:30:00.920,n,16.067146,26.504718,0.119023,0.000773,0.081984,0.0027,14.152538,13.814468,13.760732,13.583536,14.519246,14.33276,14.838908,14.151134,13.69449,13.486172,0,0,0,0,0,0
2025/06/09 16:31:00.915,n,16.101814,27.839056,0.12071,0.001618,0.079456,0.000148,14.169982,13.839162,13.765114,13.614058,14.53953,14.307394,14.808014,14.165602,13.657956,13.502132,0,0,0,0,0,0
2025/06/09 16:32:00.915,n,16.148006,28.019514,0.124348,0.002754,0.077562,0.000688,14.184448,13.853626,13.76658,13.615524,14.551148,14.310146,14.808014,14.172866,13.657956,13.502132,0,0,0,0,0,0
2025/06/09 16:33:00.916,n,16.189266,26.755384,0.124561,0.002098,0.079304,0.000265,14.169982,13.83338,13.760732,13.596648,14.535212,14.307394,14.808014,14.16412,13.672092,13.4949,0,0,0,0,0,0
2025/06/09 16:34:00.917,n,16.192536,27.608612,0.117912,0.003521,0.078631,0.000453,14.165602,13.83478,13.763632,13.5908,14.533746,14.318634,14.81916,14.16412,13.674846,13.492002,0,0,0,0,0,0
