"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/18 14:53:00.915,n,25.817124,17.205514,0.138232,0.005727,0.135885,0.001497,16.707894,15.8717,15.812342,15.26124,17.520192,16.929088,17.856434,16.100484,15.623618,14.972286,0,0,0,0,0,0
2025/06/18 14:54:00.918,n,25.757164,18.190104,0.138547,0.006941,0.134059,0.002478,16.707894,15.890524,15.813792,15.26704,17.523092,16.926318,17.87623,16.099066,15.629712,14.972286,0,0,0,0,0,0
2025/06/18 14:55:00.919,n,25.792808,17.705906,0.131689,0.008432,0.131676,0.002712,16.700658,15.877436,15.79782,15.256872,17.510144,16.931956,17.873424,16.109186,15.635334,14.965052,0,0,0,0,0,0
2025/06/18 14:56:00.920,n,25.796074,18.713316,0.15689,0.014569,0.135181,0.003184,16.703558,15.889088,15.810876,15.271458,17.523092,16.923446,17.87623,16.11781,15.632514,14.963586,0,0,0,0,0,0
2025/06/18 14:57:00.922,n,25.799302,17.678152,0.156656,0.006293,0.139181,0.002285,16.700658,15.890524,15.812342,15.272858,17.5303,16.929088,17.87623,16.129448,15.632514,14.979554,0,0,0,0,0,0
2025/06/18 14:58:00.924,n,25.779816,16.807834,0.139354,0.020216,0.135477,0.005984,16.687614,15.877436,15.807958,15.26124,17.507212,16.940304,17.89029,16.11639,15.646612,14.967968,0,0,0,0,0,0
2025/06/18 14:59:00.927,n,25.654914,16.746482,0.144784,0.010545,0.137525,0.003714,16.690518,15.878934,15.807958,15.26124,17.51732,16.940304,17.89029,16.125064,15.646612,14.970884,0,0,0,0,0,0
2025/06/18 15:00:00.928,n,25.492516,17.440036,0.133266,0.01347,0.131272,0.005785,16.694886,15.899226,15.810876,15.272858,17.518754,16.943108,17.893158,16.129448,15.649366,14.976638,0,0,0,0,0,0
2025/06/18 15:01:00.911,n,25.440606,17.90801,0.169796,0.009116,0.149059,0.004389,16.741086,15.900678,15.841254,15.280158,17.543278,16.90659,17.865012,16.178606,15.623618,15.002822,0,0,0,0,0,0
2025/06/18 15:02:00.913,n,25.417854,17.564432,0.138798,0.007543,0.136624,0.004077,16.719404,15.889088,15.828198,15.27869,17.512984,16.923446,17.881874,16.1714,15.626958,14.995522,0,0,0,0,0,0
2025/06/18 15:03:00.913,n,25.432456,17.506718,0.128215,0.003534,0.12987,0.00205,16.70496,15.884754,15.828198,15.281608,17.507212,16.934696,17.887516,16.168516,15.635334,15.002822,0,0,0,0,0,0
2025/06/18 15:04:00.916,n,25.502282,17.718052,0.133877,0.005322,0.132689,0.002725,16.700658,15.88617,15.819512,15.27869,17.49283,16.937564,17.895996,16.167082,15.649366,14.989738,0,0,0,0,0,0
2025/06/18 15:05:00.917,n,25.57537,16.988082,0.139176,0.005097,0.136435,0.003123,16.702092,15.89199,15.819512,15.275774,17.495698,16.940304,17.904506,16.175756,15.65225,14.988288,0,0,0,0,0,0
2025/06/18 15:06:00.918,n,25.448716,17.140604,0.130801,0.004314,0.132301,0.001639,16.696288,15.884754,15.820962,15.27869,17.489928,16.937564,17.91015,16.1714,15.660626,14.982502,0,0,0,0,0,0
2025/06/18 15:07:00.922,n,25.447052,17.69349,0.128512,0.003277,0.131528,0.001829,16.687614,15.889088,15.812342,15.280158,17.481316,16.954358,17.912892,16.178606,15.657858,14.986822,0,0,0,0,0,0
2025/06/18 15:08:00.922,n,25.307404,16.953532,0.121654,0.001979,0.126567,0.001891,16.68331,15.896324,15.807958,15.27869,17.479882,16.948718,17.912892,16.178606,15.660626,14.982502,0,0,0,0,0,0
2025/06/18 15:09:00.926,n,25.253792,17.901914,0.123706,0.001558,0.129972,0.000963,16.67754,15.899226,15.815194,15.284478,17.471176,16.962934,17.912892,16.177156,15.669022,14.975204,0,0,0,0,0,0
2025/06/18 15:10:00.913,n,25.287208,17.14569,0.133564,0.002549,0.139473,0.002472,16.74777,15.930406,15.866696,15.322918,17.524136,16.903426,17.85901,16.243186,15.623714,15.04126,0,0,0,0,0,0
2025/06/18 15:11:00.911,n,25.215774,17.13396,0.130665,0.002205,0.135076,0.002672,16.736196,15.915932,15.862312,15.306916,17.50969,16.906198,17.861882,16.23735,15.634862,15.042726,0,0,0,0,0,0
2025/06/18 15:12:00.914,n,25.152344,17.079482,0.135429,0.005951,0.139417,0.003194,16.731858,15.941994,15.872466,15.328752,17.51546,16.909034,17.85901,16.266266,15.615224,15.049962,0,0,0,0,0,0
2025/06/18 15:13:00.916,n,25.137748,17.068324,0.13613,0.00477,0.136478,0.002152,16.730424,15.929004,15.863794,15.320018,17.503916,16.906198,17.86465,16.251858,15.629354,15.029674,0,0,0,0,0,0
2025/06/18 15:14:00.918,n,25.045022,18.144598,0.151535,0.005349,0.163016,0.007418,16.737632,15.941994,15.868114,15.333102,17.505384,16.909034,17.86465,16.259094,15.62647,15.049962,0,0,0,0,0,0
2025/06/18 15:15:00.921,n,25.119874,17.785994,0.143312,0.004085,0.143917,0.004692,16.733324,15.934758,15.856558,15.328752,17.495306,16.917446,17.876002,16.251858,15.640518,15.02679,0,0,0,0,0,0
2025/06/18 15:16:00.923,n,25.04834,17.819768,0.147356,0.00497,0.14438,0.002577,16.723186,15.940558,15.856558,15.333102,17.492374,16.911838,17.870362,16.254726,15.629354,15.036876,0,0,0,0,0,0
2025/06/18 15:17:00.924,n,25.007668,18.172834,0.157117,0.016116,0.151226,0.008319,16.70007,15.92752,15.847872,15.320018,17.4866,16.917446,17.870362,16.254726,15.634862,15.036876,0,0,0,0,0,0
2025/06/18 15:18:00.925,n,25.009232,17.067378,0.165728,0.014203,0.150182,0.006084,16.704438,15.950712,15.849322,15.334538,17.498146,16.920316,17.87323,16.257628,15.640518,15.038342,0,0,0,0,0,0
2025/06/18 15:19:00.917,n,25.064598,19.014112,0.149294,0.024337,0.145268,0.008519,16.72175,15.930406,15.86523,15.317134,17.485164,16.923184,17.87323,16.289412,15.640518,15.039762,0,0,0,0,0,0
2025/06/18 15:20:00.913,n,25.165382,19.122712,0.195746,0.015903,0.156122,0.005037,16.74777,15.952148,15.876848,15.333102,17.516928,16.903426,17.86749,16.283642,15.643368,15.032526,0,0,0,0,0,0
2025/06/18 15:21:00.916,n,25.217338,17.13086,0.170366,0.038725,0.154715,0.016156,16.731858,15.933324,15.862312,15.328752,17.482326,16.920316,17.86749,16.286578,15.643368,15.042726,0,0,0,0,0,0
2025/06/18 15:22:00.920,n,25.292138,20.901102,0.230497,0.02382,0.170014,0.007711,16.724622,15.950712,15.882618,15.350474,17.521202,16.894916,17.853398,16.302486,15.629354,15.02679,0,0,0,0,0,0
2025/06/18 15:23:00.922,n,25.358742,17.566284,0.169213,0.018073,0.139637,0.011109,16.718882,15.931856,15.86958,15.351924,17.490936,16.931534,17.878874,16.264864,15.660254,15.039762,0,0,0,0,0,0
2025/06/18 15:24:00.924,n,25.49839,18.264068,0.192322,0.02295,0.149715,0.007098,16.714512,15.953614,15.853642,15.333102,17.48086,16.923184,17.86749,16.286578,15.654614,15.04126,0,0,0,0,0,0
2025/06/18 15:25:00.926,n,25.5877,18.612294,0.17912,0.018063,0.146059,0.007575,16.71311,15.969538,15.866696,15.347606,17.475088,16.920316,17.86465,16.29665,15.648976,15.03396,0,0,0,0,0,0
2025/06/18 15:26:00.928,n,25.753274,15.609144,0.153178,0.018764,0.160267,0.010878,16.757878,15.9985,15.910146,15.396916,17.521202,16.923184,17.86465,16.241718,15.663008,15.095016,0,0,0,0,0,0
2025/06/18 15:27:00.928,n,25.686768,17.548268,0.131671,0.007627,0.125077,0.01104,16.68129,15.931856,15.834816,15.317134,17.428912,16.945588,17.876002,16.2721,15.66863,15.02679,0,0,0,0,0,0
2025/06/18 15:28:00.915,n,25.719192,16.553426,0.126662,0.008338,0.122792,0.006498,16.687094,15.915932,15.856558,15.312782,17.440486,16.942816,17.87323,16.293846,15.66863,15.036876,0,0,0,0,0,0
2025/06/18 15:29:00.916,n,25.655906,16.607356,0.121115,0.006612,0.113933,0.004241,16.698668,15.929004,15.855076,15.321484,17.431846,16.942816,17.87323,16.293846,15.66863,15.035426,0,0,0,0,0,0
2025/06/18 15:30:00.917,n,25.451316,17.083112,0.127534,0.006167,0.109879,0.003842,16.692896,15.930406,15.850788,15.322918,17.44336,16.942816,17.87323,16.308254,15.665778,15.035426,0,0,0,0,0,0
2025/06/18 15:31:00.927,n,25.43306,17.475316,0.147502,0.012824,0.117735,0.006719,16.731534,15.97627,15.88068,15.377542,17.48347,16.885104,17.815338,16.355624,15.613708,15.104612,0,0,0,0,0,0
2025/06/18 15:32:00.926,n,25.251122,17.146836,0.142354,0.009201,0.126076,0.002927,16.73437,15.985022,15.889382,15.380458,17.476262,16.901894,17.823754,16.345454,15.627822,15.074142,0,0,0,0,0,0
2025/06/18 15:33:00.927,n,25.077248,18.32905,0.16937,0.009228,0.13554,0.00394,16.743074,15.992258,15.887948,15.37464,17.479164,16.890644,17.8125,16.339682,15.624938,15.061024,0,0,0,0,0,0
2025/06/18 15:34:00.932,n,25.171486,17.971048,0.159592,0.019317,0.137435,0.011157,16.754616,16.027024,15.90389,15.406548,17.505124,16.89909,17.818112,16.315072,15.636214,15.052292,0,0,0,0,0,0
2025/06/18 15:35:00.933,n,25.251122,18.991032,0.127424,0.016289,0.107425,0.006969,16.718492,16.029908,15.935752,15.44284,17.565618,16.896286,17.823754,16.35269,15.636214,15.072676,0,0,0,0,0,0
2025/06/18 15:36:00.939,n,25.381104,18.54227,0.127666,0.007451,0.108319,0.004212,16.722858,15.987924,15.882146,15.36884,17.482002,16.907502,17.829396,16.336782,15.64738,15.077026,0,0,0,0,0,0
2025/06/18 15:37:00.921,n,25.360008,17.778458,0.123296,0.009576,0.105706,0.003588,16.731534,15.964746,15.882146,15.358704,17.443096,16.916014,17.832264,16.345454,15.653082,15.079942,0,0,0,0,0,0
2025/06/18 15:38:00.926,n,25.277154,18.300162,0.133676,0.00799,0.111482,0.003012,16.745976,15.992258,15.901004,15.37464,17.456108,16.904732,17.823754,16.339682,15.644624,15.074142,0,0,0,0,0,0
2025/06/18 15:39:00.908,n,25.325928,17.696462,0.118121,0.005684,0.109672,0.001492,16.732936,15.97058,15.901004,15.360136,17.46762,16.907502,17.820982,16.354156,15.644624,15.09588,0,0,0,0,0,0
2025/06/18 15:40:00.910,n,25.31289,18.399612,0.1228,0.005247,0.111487,0.001706,16.738706,15.977784,15.901004,15.361604,17.477696,16.91324,17.818112,16.362862,15.644624,15.092994,0,0,0,0,0,0
2025/06/18 15:41:00.911,n,25.314552,18.13502,0.125443,0.004147,0.114634,0.00249,16.728662,15.95896,15.890834,15.354288,17.460382,16.918848,17.832264,16.35706,15.65872,15.081376,0,0,0,0,0,0
2025/06/18 15:42:01.086,n,25.164994,18.358958,0.122969,0.007703,0.114876,0.002875,16.727164,15.98934,15.89375,15.370306,17.444564,16.91324,17.818112,16.364296,15.653082,15.07846,0,0,0,0,0,0
2025/06/18 15:43:00.915,n,25.15039,18.369754,0.12974,0.00635,0.126399,0.003734,16.72573,15.966196,15.883596,15.349954,17.444564,16.92449,17.823754,16.367198,15.650328,15.090062,0,0,0,0,0,0
2025/06/18 15:44:00.920,n,25.073928,18.702536,0.127721,0.004485,0.116103,0.003255,16.73437,15.972016,15.885064,15.367406,17.450334,16.916014,17.818112,16.361394,15.653082,15.084292,0,0,0,0,0,0
2025/06/18 15:45:00.919,n,25.134132,19.658072,0.140986,0.004907,0.124178,0.00301,16.735868,15.974868,15.89375,15.367406,17.444564,16.916014,17.823754,16.374372,15.655836,15.090062,0,0,0,0,0,0
2025/06/18 15:46:00.906,n,25.246238,19.272452,0.141162,0.013162,0.119724,0.00789,16.722858,15.98934,15.895218,15.363022,17.443096,16.918848,17.815338,16.355624,15.655836,15.06394,0,0,0,0,0,0
2025/06/18 15:47:00.908,n,25.244682,21.202714,0.171639,0.012331,0.115232,0.00426,16.738706,16.064672,16.035694,15.487816,17.5498,16.89909,17.80399,16.404788,15.64738,15.120614,0,0,0,0,0,0
2025/06/18 15:48:00.908,n,25.251122,18.718734,0.175018,0.016458,0.107776,0.006874,16.75755,16.015468,15.925598,15.408014,17.516604,16.89909,17.80399,16.35129,15.653082,15.090062,0,0,0,0,0,0
2025/06/18 15:49:00.910,n,25.308006,20.04303,0.184001,0.021659,0.105483,0.014643,16.617356,15.88068,15.859002,15.408014,17.546898,16.907502,17.80689,16.359928,15.653082,15.165586,0,0,0,0,0,0
2025/06/18 15:50:00.914,n,25.286918,19.21083,0.147027,0.023236,0.093785,0.006101,16.741608,15.99516,15.90969,15.379024,17.46762,16.91324,17.80689,16.372968,15.667114,15.10023,0,0,0,0,0,0
2025/06/18 15:51:00.916,n,25.415238,18.956174,0.131079,0.013796,0.088435,0.00315,16.730098,15.967664,15.89662,15.365924,17.428684,16.927262,17.80689,16.364296,15.667114,15.066858,0,0,0,0,0,0
2025/06/18 15:52:00.920,n,25.480178,18.929092,0.122488,0.010327,0.083054,0.004476,16.707014,15.935752,15.859002,15.319494,17.391214,16.927262,17.80689,16.39031,15.661474,15.11043,0,0,0,0,0,0
2025/06/18 15:53:00.919,n,25.228416,19.30372,0.103892,0.017142,0.083703,0.004129,16.748846,15.999478,15.929916,15.40513,17.454576,16.93013,17.801152,16.377302,15.664246,15.069758,0,0,0,0,0,0
2025/06/18 15:54:00.922,n,25.178032,19.53956,0.08548,0.010708,0.091142,0.00546,16.741608,15.980656,15.879244,15.354288,17.40269,16.93013,17.80689,16.371532,15.669884,15.07846,0,0,0,0,0,0
2025/06/18 15:55:00.911,n,25.308006,19.664346,0.086748,0.003662,0.083488,0.003024,16.695406,15.97058,15.882146,15.355784,17.40269,16.932902,17.80689,16.367198,15.681228,15.090062,0,0,0,0,0,0
2025/06/18 15:56:00.910,n,25.441262,19.131162,0.082057,0.001767,0.084851,0.006412,16.718492,15.97627,15.86769,15.342718,17.40269,16.93013,17.80399,16.371532,15.667114,15.10603,0,0,0,0,0,0
2025/06/18 15:57:00.914,n,25.415238,19.256926,0.084392,0.001967,0.090527,0.01673,16.702644,15.960426,15.885064,15.35287,17.394084,16.93013,17.792738,16.38164,15.678342,15.088612,0,0,0,0,0,0
2025/06/18 15:58:00.914,n,25.358398,20.085754,0.086895,0.001015,0.10759,0.010326,16.711318,15.974868,15.88068,15.35722,17.40269,16.927262,17.7899,16.374372,15.672638,15.09588,0,0,0,0,0,0
2025/06/18 15:59:00.918,n,25.522416,19.812302,0.089753,0.002366,0.109956,0.00614,16.711318,15.97058,15.887948,15.349954,17.396922,16.93013,17.795542,16.383074,15.675524,15.098794,0,0,0,0,0,0
2025/06/18 16:00:00.918,n,25.642532,20.331996,0.090433,0.000901,0.100704,0.005413,16.714186,15.969098,15.890834,15.358704,17.38978,16.927262,17.787126,16.385976,15.681228,15.091528,0,0,0,0,0,0
2025/06/18 16:01:00.927,n,25.80806,19.774496,0.087288,0.001446,0.098426,0.007316,16.730098,15.99661,15.895218,15.38481,17.391214,16.89909,17.756014,16.401852,15.64738,15.11043,0,0,0,0,0,0
2025/06/18 16:02:00.924,n,25.728614,18.737406,0.08806,0.002265,0.09084,0.035736,16.718492,15.985022,15.890834,15.377542,17.381104,16.904732,17.753274,16.401852,15.655836,15.098794,0,0,0,0,0,0
2025/06/18 16:03:00.926,n,25.64907,19.717954,0.087293,0.001764,0.093801,0.009211,16.727164,15.98934,15.89375,15.377542,17.38544,16.904732,17.756014,16.401852,15.661474,15.103146,0,0,0,0,0,0
2025/06/18 16:04:00.913,n,25.725396,19.211606,0.082501,0.005358,0.092178,0.016652,16.707014,15.98934,15.89375,15.370306,17.379702,16.910372,17.770136,16.38738,15.65872,15.101696,0,0,0,0,0,0
2025/06/18 16:05:00.912,n,25.574364,18.985966,0.077662,0.001735,0.098556,0.012575,16.702644,15.98354,15.887948,15.36884,17.381104,16.918848,17.767296,16.385976,15.667114,15.09588,0,0,0,0,0,0
2025/06/18 16:06:00.916,n,25.285256,19.234928,0.075188,0.007105,0.145972,0.019544,16.714186,15.98354,15.890834,15.363022,17.36095,16.92449,17.770136,16.383074,15.672638,15.10603,0,0,0,0,0,0
2025/06/18 16:07:00.917,n,25.153618,20.22186,0.069372,0.003616,0.087766,0.009041,16.714186,15.974868,15.89375,15.364488,17.358048,16.916014,17.761624,16.39031,15.669884,15.10753,0,0,0,0,0,0
2025/06/18 16:08:00.919,n,25.143898,20.369282,0.06553,0.001376,0.075341,0.002816,16.709818,15.97058,15.87636,15.358704,17.346504,16.92449,17.773004,16.39031,15.675524,15.094412,0,0,0,0,0,0
2025/06/18 16:09:00.922,n,25.16011,20.989966,0.069586,0.00106,0.070764,0.003666,16.711318,15.98354,15.887948,15.371724,17.343602,16.910372,17.756014,16.404788,15.672638,15.10603,0,0,0,0,0,0
2025/06/18 16:10:00.924,n,25.11782,21.43431,0.073089,0.002195,0.076452,0.010369,16.717056,15.974868,15.89375,15.377542,17.352276,16.918848,17.753274,16.406222,15.669884,15.104612,0,0,0,0,0,0
2025/06/18 16:11:00.926,n,24.955276,24.672714,0.125241,0.013882,0.119138,0.015777,16.63033,15.879244,15.837244,15.35287,17.317676,16.91324,17.758882,16.39031,15.681228,15.079942,0,0,0,0,0,0
2025/06/18 16:12:00.926,n,24.8023,22.728526,0.083942,0.005668,0.095117,0.011868,16.732936,15.979188,15.879244,15.37319,17.343602,16.918848,17.758882,16.401852,15.675524,15.09588,0,0,0,0,0,0
2025/06/18 16:13:00.914,n,24.725784,23.21912,0.093742,0.003557,0.121175,0.008625,16.722858,16.003846,15.887948,15.371724,17.349342,16.91324,17.750372,16.400452,15.675524,15.10753,0,0,0,0,0,0
2025/06/18 16:14:00.914,n,24.688332,23.770234,0.099938,0.006032,0.099423,0.018573,16.730098,15.993692,15.882146,15.370306,17.356614,16.916014,17.747632,16.385976,15.669884,15.09588,0,0,0,0,0,0
2025/06/18 16:15:00.915,n,24.657424,23.86824,0.098801,0.006945,0.103143,0.021017,16.741608,16.000962,15.890834,15.386258,17.345068,16.907502,17.747632,16.394616,15.669884,15.10753,0,0,0,0,0,0
2025/06/18 16:16:00.917,n,24.720902,24.098632,0.128528,0.015147,0.167336,0.032245,16.766222,15.985022,15.835762,15.29049,17.284448,16.916014,17.758882,16.332478,15.68962,15.066858,0,0,0,0,0,0
2025/06/18 16:17:00.919,n,24.766502,23.932112,0.113599,0.010107,0.097688,0.014345,16.744542,15.99516,15.88068,15.36884,17.339298,16.907502,17.744762,16.388878,15.678342,15.10023,0,0,0,0,0,0
2025/06/18 16:18:00.923,n,24.852738,23.689306,0.096363,0.003884,0.098769,0.007443,16.732936,15.986456,15.86769,15.363022,17.314774,16.921622,17.74199,16.400452,15.683982,15.10023,0,0,0,0,0,0
2025/06/18 16:19:00.923,n,24.935692,23.533166,0.102374,0.004723,0.140298,0.025667,16.761888,16.011102,15.89662,15.387694,17.330656,16.91324,17.736282,16.391746,15.672638,15.101696,0,0,0,0,0,0
2025/06/18 16:20:00.927,n,24.872314,22.714512,0.098876,0.015106,0.156081,0.018201,16.747378,15.99661,15.883596,15.371724,17.314774,16.918848,17.750372,16.39755,15.678342,15.098794,0,0,0,0,0,0
2025/06/18 16:21:00.927,n,24.807182,23.500926,0.090503,0.005971,0.131529,0.015924,16.737304,15.992258,15.872008,15.363022,17.275806,16.918848,17.744762,16.401852,15.681228,15.113314,0,0,0,0,0,0
2025/06/18 16:22:00.912,n,24.623192,23.65241,0.090524,0.00496,0.1252,0.018281,16.735868,15.99661,15.870558,15.377542,17.310438,16.91324,17.736282,16.385976,15.686736,15.092994,0,0,0,0,0,0
2025/06/18 16:23:00.915,n,24.45552,23.932584,0.091167,0.009075,0.101689,0.011196,16.717056,16.002396,15.854618,15.365924,17.298862,16.921622,17.74199,16.39031,15.68962,15.097314,0,0,0,0,0,0
2025/06/18 16:24:00.916,n,24.31372,25.086644,0.087309,0.003528,0.108355,0.012101,16.73437,16.008198,15.874926,15.35722,17.275806,16.921622,17.744762,16.355624,15.692376,15.11043,0,0,0,0,0,0
2025/06/18 16:25:00.920,n,24.269676,23.895722,0.097778,0.014348,0.084632,0.016405,16.727164,15.982104,15.840146,15.383342,17.314774,16.918848,17.73064,16.433704,15.683982,15.177222,0,0,0,0,0,0
2025/06/18 16:26:00.922,n,24.178422,24.605778,0.097171,0.005852,0.079053,0.003352,16.740174,15.99661,15.86624,15.358704,17.300328,16.916014,17.736282,16.394616,15.68962,15.101696,0,0,0,0,0,0
2025/06/18 16:27:00.926,n,24.111572,25.167914,0.062521,0.013586,0.059934,0.008738,16.715652,15.977784,15.848832,15.34855,17.27434,16.927262,17.744762,16.388878,15.69803,15.087178,0,0,0,0,0,0
2025/06/18 16:28:00.925,n,24.13765,25.398996,0.051816,0.016829,0.05131,0.01072,16.714186,15.980656,15.850298,15.34855,17.275806,16.938542,17.74199,16.38738,15.700784,15.090062,0,0,0,0,0,0
2025/06/18 16:29:00.929,n,24.091996,25.686834,0.043546,0.002152,0.043501,0.002138,16.714186,15.97627,15.861856,15.360136,17.267132,16.932902,17.73064,16.39031,15.700784,15.090062,0,0,0,0,0,0
2025/06/18 16:30:00.931,n,24.00396,26.079732,0.05276,0.00324,0.04609,0.001198,16.709818,15.985022,15.847382,15.35722,17.26423,16.932902,17.74199,16.393214,15.70639,15.092994,0,0,0,0,0,0
2025/06/18 16:31:00.917,n,24.005516,26.65662,0.065852,0.014983,0.054751,0.008301,16.717056,16.006716,15.860452,15.37319,17.301796,16.896286,17.699624,16.396114,15.667114,15.092994,0,0,0,0,0,0
2025/06/18 16:32:00.917,n,23.95332,26.629942,0.045854,0.019732,0.045276,0.009331,16.707014,15.998078,15.853184,15.355784,17.29599,16.918848,17.722128,16.388878,15.692376,15.087178,0,0,0,0,0,0
2025/06/18 16:33:00.922,n,23.703614,27.881648,0.165047,0.037022,0.078922,0.010148,16.744542,16.025542,15.863322,15.36884,17.332058,16.887874,17.699624,16.364296,15.672638,15.09588,0,0,0,0,0,0
2025/06/18 16:34:00.921,n,23.548488,26.904236,0.181481,0.019834,0.081386,0.003645,16.628928,15.91401,15.774906,15.370306,17.294556,16.907502,17.713748,16.478534,15.683982,15.19029,0,0,0,0,0,0
2025/06/18 16:35:00.922,n,23.528858,27.582782,0.175452,0.01621,0.075015,0.003407,16.73437,15.97058,15.783592,15.27017,17.203706,16.918848,17.74199,16.231158,15.709242,15.049406,0,0,0,0,0,0
2025/06/18 16:36:00.924,n,23.59306,27.627668,0.158534,0.010724,0.068318,0.002091,16.642458,15.930896,15.784684,15.287426,17.271566,16.781806,17.584762,16.320122,15.564264,15.021886,0,0,0,0,0,0
2025/06/18 16:37:00.929,n,23.642036,27.31426,0.1335,0.011584,0.064998,0.001201,16.645328,15.926576,15.787504,15.29181,17.24561,16.77617,17.584762,16.314352,15.564264,15.01897,0,0,0,0,0,0
2025/06/18 16:38:00.928,n,23.759614,27.364618,0.122464,0.004808,0.070601,0.002831,16.636654,15.92514,15.778866,15.29181,17.239838,16.778938,17.57635,16.318658,15.567034,15.017504,0,0,0,0,0,0
2025/06/18 16:39:00.928,n,23.87553,26.90871,0.129919,0.001927,0.071686,0.001586,16.629418,15.92082,15.765812,15.29181,17.228328,16.790288,17.58199,16.31142,15.578376,15.02042,0,0,0,0,0,0
2025/06/18 16:40:00.916,n,23.98481,27.037992,0.133826,0.001604,0.066937,0.002982,16.606268,15.936664,15.757156,15.290342,17.235502,16.795894,17.584762,16.294108,15.583884,15.007352,0,0,0,0,0,0
2025/06/18 16:41:00.918,n,24.023972,26.404672,0.134578,0.003341,0.065609,0.002456,16.606268,15.923658,15.749856,15.275872,17.244176,16.798666,17.579154,16.29551,15.578376,15.005886,0,0,0,0,0,0
2025/06/18 16:42:00.919,n,24.120208,26.59554,0.141301,0.007307,0.068043,0.001978,16.596162,15.92082,15.745538,15.274424,17.234098,16.795894,17.58199,16.294108,15.583884,14.998618,0,0,0,0,0,0
