"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/22 12:32:00.923,n,17.61393,37.86742,0.057251,0.0011,0.058882,0.001787,11.684834,10.922558,10.744934,10.339812,13.015736,11.808424,11.567892,10.454972,10.531782,10.037858,0,0,0,0,0,0
2025/04/22 12:33:00.925,n,17.566272,37.675524,0.056125,0.000283,0.057655,0.000326,11.690712,10.919644,10.756604,10.350046,13.017202,11.819674,11.581826,10.45795,10.540162,10.040706,0,0,0,0,0,0
2025/04/22 12:34:00.929,n,17.549866,40.774744,0.057226,0.000391,0.059495,0.000571,11.693658,10.926968,10.758068,10.350046,13.009972,11.828058,11.590274,10.47245,10.55149,10.049524,0,0,0,0,0,0
2025/04/22 12:35:00.932,n,17.56134,38.272744,0.059207,0.000689,0.062374,0.000918,11.687814,10.926968,10.758068,10.350046,12.993946,11.839208,11.598672,10.47393,10.559852,10.04365,0,0,0,0,0,0
2025/04/22 12:36:00.935,n,17.538392,38.869028,0.060816,0.000444,0.064007,0.000464,11.689246,10.935658,10.766824,10.35732,12.99248,11.844808,11.609808,10.47245,10.568152,10.046546,0,0,0,0,0,0
2025/04/22 12:37:00.917,n,17.492348,39.570544,0.061578,0.000292,0.065464,0.00052,11.673196,10.947328,10.766824,10.35732,12.991048,11.869976,11.618206,10.465224,10.571016,10.034928,0,0,0,0,0,0
2025/04/22 12:38:00.919,n,17.492348,41.532704,0.06282,0.000479,0.067799,0.00076,11.67461,10.953138,10.768288,10.358736,12.982336,11.875592,11.618206,10.47393,10.579478,10.04806,0,0,0,0,0,0
2025/04/22 12:39:00.922,n,17.421692,41.99784,0.065418,0.000784,0.071692,0.001189,11.67611,10.95024,10.77698,10.3602,12.983752,11.878458,11.629438,10.484182,10.582228,10.050988,0,0,0,0,0,0
2025/04/22 12:40:00.924,n,17.375648,44.354868,0.068962,0.001072,0.077354,0.001688,11.677574,10.947328,10.781358,10.37042,12.972108,11.886858,11.643342,10.479804,10.599008,10.04806,0,0,0,0,0,0
2025/04/22 12:41:00.927,n,17.332974,43.574696,0.073227,0.001396,0.083725,0.001973,11.683402,10.948792,10.787214,10.367554,12.973576,11.88961,11.651824,10.485646,10.604638,10.05678,0,0,0,0,0,0
2025/04/22 12:42:00.929,n,17.375648,46.464588,0.076762,0.001025,0.088419,0.001369,11.679056,10.945862,10.790112,10.3719,12.9605,11.909244,11.651824,10.495802,10.610268,10.059678,0,0,0,0,0,0
2025/04/22 12:43:00.933,n,17.342834,44.322936,0.080091,0.001122,0.091691,0.000974,11.67611,10.951674,10.792962,10.380654,12.947422,11.914762,11.668606,10.505972,10.615866,10.059678,0,0,0,0,0,0
2025/04/22 12:44:00.931,n,17.324718,46.353944,0.083792,0.001049,0.096419,0.001264,11.673196,10.953138,10.795906,10.380654,12.943008,11.914762,11.67697,10.504558,10.618616,10.064118,0,0,0,0,0,0
2025/04/22 12:45:00.933,n,17.338592,44.75348,0.089604,0.001677,0.104306,0.002357,11.704256,10.982694,10.826942,10.418944,12.962402,11.894412,11.642706,10.535574,10.59266,10.098042,0,0,0,0,0,0
2025/04/22 12:46:00.919,n,17.369842,45.681608,0.094689,0.001587,0.111024,0.001893,11.693968,10.992914,10.824012,10.423354,12.956606,11.90011,11.651056,10.526818,10.598292,10.093666,0,0,0,0,0,0
2025/04/22 12:47:00.921,n,17.377998,43.817736,0.11653,0.007839,0.128541,0.006333,11.693968,11.003054,10.834202,10.42189,12.965366,11.90011,11.653856,10.52973,10.598292,10.098042,0,0,0,0,0,0
2025/04/22 12:48:00.923,n,17.368184,44.38922,0.10123,0.006265,0.12355,0.0025,11.688172,11.003054,10.837178,10.426268,12.946444,11.914014,11.66224,10.541416,10.615166,10.099508,0,0,0,0,0,0
2025/04/22 12:49:00.926,n,17.359982,41.1505,0.095851,0.001797,0.120511,0.001433,11.686674,10.988568,10.838612,10.42189,12.930388,11.928046,11.673472,10.54576,10.623514,10.10247,0,0,0,0,0,0
2025/04/22 12:50:00.926,n,17.327068,42.609484,0.09644,0.001173,0.120038,0.000673,11.683728,10.991448,10.840076,10.423354,12.918778,11.925166,11.673472,10.53855,10.631912,10.108262,0,0,0,0,0,0
2025/04/22 12:51:00.928,n,17.309002,39.645812,0.096012,0.000692,0.114848,0.001548,11.688172,10.998692,10.84587,10.43211,12.91293,11.930896,11.687374,10.556028,10.643142,10.114104,0,0,0,0,0,0
2025/04/22 12:52:00.929,n,17.284344,38.43302,0.098047,0.001536,0.112215,0.000739,11.683728,10.995828,10.838612,10.427732,12.90132,11.95043,11.690224,10.556028,10.64039,10.11116,0,0,0,0,0,0
2025/04/22 12:53:00.931,n,17.277752,39.937804,0.095303,0.001004,0.108524,0.001523,11.679382,10.992914,10.842924,10.43211,12.895474,11.94768,11.695774,10.557462,10.657168,10.11116,0,0,0,0,0,0
2025/04/22 12:54:00.933,n,17.23005,39.52418,0.088252,0.002089,0.097136,0.003541,11.680862,10.994348,10.850248,10.429196,12.876568,11.95603,11.707006,10.564718,10.654288,10.114104,0,0,0,0,0,0
2025/04/22 12:55:00.921,n,17.23005,41.126868,0.080606,0.002287,0.083964,0.003998,11.658904,11.00893,10.840076,10.442264,12.867872,11.96728,11.709758,10.550172,10.651538,10.114104,0,0,0,0,0,0
2025/04/22 12:56:00.923,n,17.258026,42.888344,0.070647,0.003043,0.073686,0.003035,11.650146,10.995828,10.842924,10.430644,12.85035,11.975664,11.721006,10.551586,10.668316,10.108262,0,0,0,0,0,0
2025/04/22 12:57:00.925,n,17.2613,42.718668,0.061208,0.002923,0.064366,0.002812,11.6472,10.992914,10.841492,10.433574,12.841622,11.98405,11.726542,10.553082,10.679546,10.106782,0,0,0,0,0,0
2025/04/22 12:58:00.925,n,17.231708,45.75192,0.052559,0.002607,0.054878,0.00289,11.651644,10.994348,10.84587,10.442264,12.840142,11.98405,11.726542,10.557462,10.682394,10.118482,0,0,0,0,0,0
2025/04/22 12:59:00.926,n,17.172482,41.501476,0.044601,0.002371,0.046733,0.00237,11.64142,10.992914,10.844404,10.440798,12.824184,11.9952,11.73779,10.566216,10.687928,10.115602,0,0,0,0,0,0
2025/04/22 13:00:00.927,n,17.078682,42.74054,0.039279,0.001599,0.040654,0.001769,11.642852,10.988568,10.847302,10.439368,12.816904,11.99805,11.746174,10.56034,10.69914,10.114104,0,0,0,0,0,0
2025/04/22 13:01:00.931,n,17.057292,40.591224,0.035602,0.00068,0.036985,0.000693,11.6472,10.998692,10.85609,10.456876,12.81977,11.975664,11.723758,10.58363,10.673996,10.134556,0,0,0,0,0,0
2025/04/22 13:02:00.930,n,17.012908,41.489712,0.032884,0.000812,0.033711,0.000946,11.65602,11.004552,10.860436,10.453932,12.811042,11.978416,11.723758,10.585142,10.682394,10.137454,0,0,0,0,0,0
2025/04/22 13:03:00.932,n,16.975018,43.363248,0.030973,0.000576,0.031586,0.000635,11.64868,10.992914,10.860436,10.455396,12.797934,11.9952,11.740638,10.585142,10.69914,10.134556,0,0,0,0,0,0
2025/04/22 13:04:00.921,n,16.902606,42.471596,0.02978,0.000352,0.030531,0.000307,11.625304,11.00893,10.842924,10.455396,12.789206,12.00645,11.746174,10.573474,10.69914,10.127234,0,0,0,0,0,0
2025/04/22 13:05:00.920,n,16.81535,42.64474,0.028877,0.000262,0.029598,0.000275,11.622424,10.998692,10.848782,10.451084,12.781976,12.009202,11.754558,10.569128,10.718782,10.1287,0,0,0,0,0,0
2025/04/22 13:06:00.928,n,16.757638,40.701136,0.028212,0.000253,0.028986,0.000186,11.626752,11.006016,10.854626,10.458308,12.77613,12.017586,11.765774,10.588038,10.721548,10.133078,0,0,0,0,0,0
2025/04/22 13:07:00.924,n,16.711544,41.040832,0.027573,0.000171,0.028277,0.000238,11.620958,11.00745,10.851746,10.453932,12.767402,12.028738,11.760076,10.582228,10.72993,10.1287,0,0,0,0,0,0
2025/04/22 13:08:00.926,n,16.653928,42.202452,0.026751,0.000254,0.027611,0.000207,11.615114,10.991448,10.851746,10.453932,12.75281,12.031586,11.774158,10.58952,10.738296,10.131612,0,0,0,0,0,0
2025/04/22 13:09:00.928,n,16.621938,41.890072,0.025888,0.000304,0.026858,0.000308,11.648306,11.014528,10.880584,10.475574,12.769942,11.970862,11.716138,10.611098,10.672108,10.16492,0,0,0,0,0,0
2025/04/22 13:10:00.932,n,16.541226,42.193148,0.024804,0.000317,0.025749,0.000331,11.636602,11.010118,10.876206,10.477038,12.76556,11.979246,11.724522,10.62275,10.683256,10.166384,0,0,0,0,0,0
2025/04/22 13:11:00.937,n,16.513196,44.24398,0.023699,0.000342,0.024774,0.000297,11.636602,11.005772,10.873276,10.485744,12.74957,11.984764,11.73022,10.619852,10.688886,10.15322,0,0,0,0,0,0
2025/04/22 13:12:00.935,n,16.422474,45.813072,0.022946,0.000226,0.024098,0.000208,11.629292,11.007188,10.873276,10.475574,12.746624,11.981998,11.732972,10.621318,10.694518,10.16492,0,0,0,0,0,0
2025/04/22 13:13:00.920,n,16.396108,45.4349,0.022441,0.000142,0.023571,0.000163,11.616188,11.024668,10.861672,10.485744,12.727734,11.990398,11.732972,10.608184,10.697332,10.16344,0,0,0,0,0,0
2025/04/22 13:14:00.922,n,16.32853,46.487972,0.02216,7.995161e-05,0.023211,0.000105,11.61321,11.02322,10.865986,10.481384,12.732048,11.995998,11.74137,10.613996,10.700116,10.16492,0,0,0,0,0,0
2025/04/22 13:15:00.926,n,16.236096,45.762876,0.022238,6.667045e-05,0.023114,5.039812e-05,11.614692,11.026134,10.870362,10.484262,12.723354,11.99315,11.744122,10.62423,10.702866,10.166384,0,0,0,0,0,0
2025/04/22 13:16:00.927,n,16.194936,47.569176,0.022264,3.84922e-05,0.023152,2.682645e-05,11.61028,11.015944,10.86452,10.478486,12.705834,12.010032,11.758154,10.618404,10.71411,10.16785,0,0,0,0,0,0
2025/04/22 13:17:00.930,n,16.189908,47.60594,0.022592,8.281256e-05,0.023394,7.643254e-05,11.611744,11.015944,10.868898,10.482864,12.702918,12.010032,11.758154,10.62713,10.71411,10.17657,0,0,0,0,0,0
2025/04/22 13:18:00.930,n,16.095914,48.720248,0.023013,0.000126,0.023904,0.000157,11.600074,11.017344,10.86745,10.484262,12.69857,12.015632,11.763754,10.62275,10.716862,10.17805,0,0,0,0,0,0
2025/04/22 13:19:00.932,n,16.031506,49.011508,0.023559,0.000161,0.02465,0.000231,11.600074,11.011566,10.870362,10.485744,12.68696,12.015632,11.755274,10.632986,10.716862,10.18246,0,0,0,0,0,0
2025/04/22 13:20:00.934,n,16.006752,48.20194,0.024132,0.000183,0.025437,0.000243,11.592764,11.010118,10.865986,10.485744,12.676736,12.018384,11.763754,10.643142,10.730858,10.175138,0,0,0,0,0,0
2025/04/22 13:21:00.934,n,15.986978,48.725232,0.024596,0.000138,0.026094,0.000187,11.595662,11.004308,10.874742,10.495964,12.668024,12.026784,11.772138,10.643142,10.725244,10.175138,0,0,0,0,0,0
2025/04/22 13:22:00.905,n,15.95055,50.280112,0.025164,0.000168,0.026573,0.000145,11.584006,11.008654,10.861672,10.498876,12.646122,12.035266,11.780538,10.63445,10.736488,10.173674,0,0,0,0,0,0
2025/04/22 13:23:00.905,n,15.90934,48.573664,0.026138,0.000299,0.027514,0.000305,11.584006,11.008654,10.85876,10.500342,12.638844,12.032416,11.783288,10.637364,10.747718,10.172194,0,0,0,0,0,0
2025/04/22 13:24:00.909,n,15.937416,48.35536,0.027792,0.000492,0.029389,0.000578,11.567956,11.015944,10.857294,10.498876,12.624288,12.040802,11.78614,10.637364,10.756116,10.162006,0,0,0,0,0,0
2025/04/22 13:25:00.909,n,15.90109,48.660288,0.030777,0.000919,0.033016,0.001116,11.567956,11.015944,10.84997,10.500342,12.62282,12.043652,11.783288,10.640244,10.747718,10.169296,0,0,0,0,0,0
2025/04/22 13:26:00.913,n,15.884534,52.289,0.035121,0.001318,0.038472,0.00166,11.559166,11.021756,10.851436,10.50615,12.605334,12.040802,11.78614,10.637364,10.764496,10.175138,0,0,0,0,0,0
2025/04/22 13:27:00.914,n,15.874398,51.728604,0.040518,0.001594,0.045002,0.001939,11.586106,11.056014,10.878418,10.528772,12.63378,12.019704,11.762192,10.670122,10.73496,10.205012,0,0,0,0,0,0
2025/04/22 13:28:00.921,n,15.904134,51.17616,0.045679,0.001555,0.050751,0.00172,11.58171,11.054566,10.879884,10.531618,12.628,12.016854,11.75944,10.675932,10.723812,10.209356,0,0,0,0,0,0
2025/04/22 13:29:00.919,n,15.895832,51.61918,0.050178,0.001349,0.054931,0.001244,11.574386,11.045812,10.876938,10.527308,12.626518,12.016854,11.778942,10.665746,10.73496,10.207926,0,0,0,0,0,0
2025/04/22 13:30:00.919,n,15.862824,52.396768,0.053274,0.000911,0.057174,0.000653,11.570072,11.05019,10.874058,10.527308,12.61486,12.022454,11.767824,10.67302,10.73496,10.206446,0,0,0,0,0,0
2025/04/22 13:31:00.928,n,15.897492,51.594328,0.054932,0.00026,0.058153,0.000107,11.577332,11.058928,10.890022,10.538974,12.625052,12.005702,11.748192,10.687634,10.71818,10.225368,0,0,0,0,0,0
2025/04/22 13:32:00.922,n,15.922298,53.387244,0.055695,0.000219,0.058586,0.000116,11.574386,11.054566,10.884262,10.531618,12.616324,12.011318,11.756592,10.681774,10.720964,10.222522,0,0,0,0,0,0
2025/04/22 13:33:00.906,n,15.927228,56.484752,0.056377,0.00021,0.059252,0.000223,11.568576,11.038502,10.879884,10.541854,12.582782,12.016854,11.762192,10.694878,10.73496,10.221056,0,0,0,0,0,0
2025/04/22 13:34:00.916,n,15.900764,54.91952,0.057441,0.000332,0.060288,0.000322,11.559784,11.041466,10.872562,10.54044,12.568208,12.028102,11.770576,10.683256,10.74059,10.213702,0,0,0,0,0,0
2025/04/22 13:35:00.912,n,15.940412,56.636364,0.058873,0.000445,0.061362,0.000353,11.54668,11.035654,10.86675,10.530218,12.556566,12.039336,11.784576,10.687634,10.75457,10.207926,0,0,0,0,0,0
2025/04/22 13:36:00.915,n,15.928842,53.95834,0.059811,0.000285,0.062194,0.000249,11.542236,11.028364,10.858028,10.534596,12.547808,12.033736,11.781726,10.677398,10.75457,10.203548,0,0,0,0,0,0
2025/04/22 13:37:00.922,n,15.861164,55.090952,0.060016,6.103516e-05,0.062283,7.807643e-05,11.53348,11.028364,10.860958,10.527308,12.54201,12.04772,11.790208,10.675932,10.762966,10.205012,0,0,0,0,0,0
2025/04/22 13:38:00.920,n,15.885872,56.328112,0.059048,0.000342,0.061119,0.00033,11.53348,11.035654,10.853648,10.527308,12.54201,12.039336,11.790208,10.677398,10.762966,10.209356,0,0,0,0,0,0
2025/04/22 13:39:00.921,n,15.806622,56.929576,0.056935,0.000568,0.059147,0.000575,11.527636,11.037086,10.859492,10.524394,12.536198,12.050488,11.790208,10.680344,10.768566,10.207926,0,0,0,0,0,0
2025/04/22 13:40:00.906,n,15.767026,57.034952,0.05486,0.000761,0.057084,0.000783,11.524722,11.018142,10.850736,10.512708,12.511416,12.050488,11.798592,10.683256,10.77981,10.212238,0,0,0,0,0,0
2025/04/22 13:41:00.907,n,15.608334,57.723816,0.052673,0.000675,0.055107,0.000583,11.530534,11.023984,10.85653,10.521464,12.507034,12.05612,11.801358,10.689066,10.774198,10.209356,0,0,0,0,0,0
2025/04/22 13:42:00.911,n,15.49759,57.911024,0.050935,0.000571,0.053535,0.000939,11.514466,11.010884,10.850736,10.527308,12.486634,12.058872,11.798592,10.687634,10.782676,10.209356,0,0,0,0,0,0
2025/04/22 13:43:00.911,n,15.26263,56.112,0.049915,0.000309,0.053041,0.000274,11.514466,11.016726,10.843444,10.524394,12.48958,12.061624,11.809744,10.687634,10.782676,10.206446,0,0,0,0,0,0
2025/04/22 13:44:00.914,n,15.017578,55.739256,0.049951,0.000169,0.053158,0.000122,11.546274,11.051476,10.872414,10.557674,12.51402,11.988218,11.730708,10.715088,10.712028,10.244162,0,0,0,0,0,0
2025/04/22 13:45:00.918,n,14.74712,54.180468,0.049357,0.000145,0.053132,0.000147,11.533106,11.048578,10.868036,10.547518,12.508142,11.988218,11.739108,10.718,10.720476,10.242698,0,0,0,0,0,0
2025/04/22 13:46:00.917,n,14.601906,55.017384,0.048946,0.000177,0.05302,5.819474e-05,11.530224,11.05001,10.863658,10.54895,12.499446,11.99385,11.739108,10.718,10.717724,10.233942,0,0,0,0,0,0
2025/04/22 13:47:00.921,n,14.436818,54.910256,0.048499,0.000157,0.053073,0.000121,11.52145,11.042718,10.862192,10.541658,12.49212,11.999498,11.74474,10.71071,10.723354,10.241252,0,0,0,0,0,0
2025/04/22 13:48:00.921,n,14.374024,54.489408,0.04797,0.000224,0.052898,9.737842e-05,11.52145,11.035442,10.862192,10.534386,12.490654,11.999498,11.753124,10.709294,10.7401,10.229568,0,0,0,0,0,0
2025/04/22 13:49:00.909,n,14.271584,56.374904,0.047631,0.000122,0.052547,7.127371e-05,11.51997,11.020892,10.856366,10.540196,12.465906,12.005002,11.750372,10.715088,10.7401,10.236874,0,0,0,0,0,0
2025/04/22 13:50:00.908,n,14.255032,57.540476,0.047883,9.824402e-05,0.053164,0.000207,11.514092,11.017994,10.850588,10.534386,12.465906,12.010634,11.753124,10.715088,10.7401,10.236874,0,0,0,0,0,0
2025/04/22 13:51:00.913,n,14.217092,56.999316,0.048946,0.000349,0.054969,0.000674,11.51118,11.02675,10.847644,10.540196,12.457146,12.01625,11.764356,10.712174,10.748482,10.22519,0,0,0,0,0,0
2025/04/22 13:52:00.916,n,14.152588,56.791848,0.050611,0.000498,0.056756,0.000576,11.500956,11.020892,10.834542,10.528526,12.44697,12.013402,11.761492,10.706366,10.745602,10.22519,0,0,0,0,0,0
2025/04/22 13:53:00.914,n,14.109876,57.042384,0.052386,0.000516,0.058429,0.000535,11.537548,11.058946,10.87404,10.566638,12.480544,11.960444,11.70857,10.73566,10.684444,10.266164,0,0,0,0,0,0
2025/04/22 13:54:00.918,n,13.985852,57.974364,0.053655,0.000405,0.059,0.000186,11.530224,11.051668,10.87404,10.563678,12.479078,11.960444,11.70297,10.742982,10.69844,10.26185,0,0,0,0,0,0
2025/04/22 13:55:00.920,n,13.838634,58.816164,0.054292,0.000267,0.059603,0.000273,11.51857,11.057514,10.860924,10.553506,12.467468,11.971692,11.71417,10.732746,10.709572,10.260386,0,0,0,0,0,0
2025/04/22 13:56:00.922,n,13.649914,58.71426,0.054989,0.000267,0.059941,0.000229,11.517088,11.050172,10.865336,10.550544,12.457294,11.971692,11.722568,10.731282,10.70682,10.257442,0,0,0,0,0,0
2025/04/22 13:57:00.922,n,13.631702,61.035304,0.055973,0.000282,0.061188,0.000361,11.515622,11.041466,10.860924,10.544734,12.447002,11.980076,11.722568,10.740068,10.71805,10.257442,0,0,0,0,0,0
2025/04/22 13:58:00.913,n,13.582044,61.369192,0.056608,0.000219,0.061861,0.000207,11.528792,11.035654,10.857994,10.556418,12.439774,11.974442,11.728202,10.745878,10.70682,10.260386,0,0,0,0,0,0
2025/04/22 13:59:00.910,n,13.522428,61.05332,0.05667,6.635221e-05,0.061766,7.361117e-05,11.517088,11.034222,10.847822,10.554988,12.425168,11.980076,11.72545,10.740068,10.71805,10.257442,0,0,0,0,0,0
2025/04/22 14:00:00.912,n,13.47936,62.26128,0.055814,0.000243,0.060564,0.000367,11.506802,11.03712,10.844924,10.54913,12.422286,11.98571,11.736586,10.741468,10.726448,10.258922,0,0,0,0,0,0
2025/04/22 14:01:00.917,n,13.446256,61.467528,0.053573,0.000481,0.058255,0.000563,11.509746,11.050172,10.847822,10.560798,12.4266,11.960444,11.711322,10.744446,10.70119,10.264764,0,0,0,0,0,0
2025/04/22 14:02:00.918,n,13.394836,61.919484,0.051584,0.000605,0.055787,0.000802,11.499524,11.045844,10.84639,10.553506,12.4266,11.971692,11.71417,10.744446,10.71242,10.260386,0,0,0,0,0,0
2025/04/22 14:03:00.919,n,13.394836,61.406932,0.049332,0.000694,0.052967,0.000871,11.49223,11.04,10.840546,10.543286,12.413494,11.977324,11.722568,10.73566,10.726448,10.258922,0,0,0,0,0,0
2025/04/22 14:04:00.921,n,13.34684,61.62808,0.047374,0.000572,0.050769,0.000645,11.474652,11.031244,10.837634,10.541854,12.400386,11.982828,11.736586,10.729848,10.72368,10.251568,0,0,0,0,0,0
2025/04/22 14:05:00.925,n,13.345182,62.894876,0.046381,0.000275,0.049282,0.000433,11.474652,11.029844,10.831842,10.522896,12.394542,11.991228,11.739352,10.71818,10.73483,10.241414,0,0,0,0,0,0
2025/04/22 14:06:00.924,n,13.376626,62.52598,0.045762,0.000199,0.048549,0.000219,11.470274,11.013828,10.833288,10.528688,12.387312,11.999614,11.753432,10.7284,10.751672,10.242814,0,0,0,0,0,0
2025/04/22 14:07:00.914,n,13.413098,63.260292,0.045474,0.000144,0.048315,0.000142,11.471932,11.01119,10.827772,10.54218,12.377136,11.923602,11.666098,10.735968,10.670138,10.253406,0,0,0,0,0,0
2025/04/22 14:08:00.912,n,13.42643,63.841592,0.044943,0.000157,0.047256,0.000308,11.471932,11.01269,10.824842,10.531928,12.366944,11.923602,11.677248,10.735968,10.681288,10.246082,0,0,0,0,0,0
2025/04/22 14:09:00.917,n,13.423062,63.670692,0.044381,0.000161,0.046186,0.000312,11.46171,11.015572,10.823362,10.534874,12.356784,11.940256,11.685634,10.728678,10.681288,10.241738,0,0,0,0,0,0
2025/04/22 14:10:00.917,n,13.442932,63.6203,0.044211,4.69181e-05,0.045951,5.672122e-05,11.448478,11.009726,10.817552,10.526118,12.350922,11.943136,11.694032,10.721386,10.695314,10.241738,0,0,0,0,0,0
2025/04/22 14:11:00.918,n,13.439614,63.429776,0.044752,0.000176,0.046362,0.000127,11.449974,11.008246,10.808796,10.52174,12.348022,11.945906,11.696866,10.728678,10.695314,10.237362,0,0,0,0,0,0
2025/04/22 14:12:00.923,n,13.476086,64.480216,0.045454,0.000185,0.047139,0.000228,11.439752,11.002502,10.80738,10.515898,12.343612,11.954386,11.694032,10.715576,10.698066,10.244652,0,0,0,0,0,0
2025/04/22 14:13:00.922,n,13.466126,64.357848,0.046103,0.000212,0.048384,0.000371,11.430994,11.003902,10.804452,10.517364,12.327558,11.954386,11.694032,10.715576,10.703664,10.235896,0,0,0,0,0,0
2025/04/22 14:14:00.922,n,13.467786,64.32196,0.046829,0.000215,0.049569,0.000356,11.426618,10.999556,10.80004,10.502784,12.324642,11.957138,11.702514,10.725764,10.712144,10.228576,0,0,0,0,0,0
2025/04/22 14:15:00.927,n,13.482728,63.571424,0.048094,0.0004,0.049856,7.698441e-05,11.419292,10.983542,10.804452,10.504264,12.323244,11.96837,11.716414,10.705388,10.714908,10.231552,0,0,0,0,0,0
2025/04/22 14:16:00.915,n,13.41642,63.320544,0.04999,0.00058,0.050435,0.000185,11.425152,10.983542,10.78697,10.504264,12.298398,11.96274,11.710798,10.718522,10.72054,10.228576,0,0,0,0,0,0
2025/04/22 14:17:00.915,n,13.389904,64.134268,0.052139,0.000642,0.052042,0.000496,11.422174,10.986454,10.785492,10.505728,12.299862,11.965522,11.710798,10.714144,10.717772,10.222796,0,0,0,0,0,0
2025/04/22 14:18:00.919,n,13.41258,65.305388,0.055624,0.001003,0.056078,0.001215,11.467732,11.043646,10.842648,10.557036,12.351362,11.945986,11.691234,10.775644,10.703696,10.277,0,0,0,0,0,0
2025/04/22 14:19:00.921,n,13.41097,65.585176,0.059596,0.001198,0.061182,0.001542,11.473578,11.045046,10.836838,10.561414,12.351362,11.945986,11.699714,10.768354,10.700848,10.28717,0,0,0,0,0,0
2025/04/22 14:20:00.921,n,13.422544,65.266328,0.064226,0.001408,0.067363,0.001873,11.458944,11.034888,10.835422,10.554126,12.341122,11.954288,11.70248,10.758182,10.712094,10.275536,0,0,0,0,0,0
2025/04/22 14:21:00.923,n,13.442414,65.94738,0.069895,0.001711,0.074554,0.002166,11.45598,11.040766,10.829578,10.558502,12.335308,11.945986,11.696848,10.772798,10.70648,10.279882,0,0,0,0,0,0
