"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/02 13:43:00.922,n,33.805396,11.388152,0.292841,0.011178,0.208813,0.018092,17.957834,16.641026,16.629418,15.936452,19.007636,19.300464,19.133768,16.536694,17.546868,15.48451,0,0,0,0,0,0
2025/07/02 13:44:00.927,n,34.055352,19.146372,0.270035,0.040012,0.232929,0.02013,18.05301,16.714872,16.71197,16.018712,19.08235,19.291948,19.128124,16.613506,17.549738,15.550964,0,0,0,0,0,0
2025/07/02 13:45:00.927,n,34.209008,11.072172,0.268052,0.036326,0.246862,0.00755,18.022708,16.684452,16.681584,15.992746,19.030636,19.294816,19.153574,16.58162,17.566596,15.53506,0,0,0,0,0,0
2025/07/02 13:46:00.930,n,34.348268,23.195144,0.310578,0.023753,0.217949,0.029202,18.005388,16.64973,16.651196,15.955148,18.99899,19.289174,19.159248,16.552668,17.566596,15.50615,0,0,0,0,0,0
2025/07/02 13:47:00.931,n,34.22986,7.929569,0.275709,0.012198,0.216302,0.025548,18.022708,16.661338,16.67291,15.965268,18.978858,19.300464,19.187474,16.583086,17.58636,15.546614,0,0,0,0,0,0
2025/07/02 13:48:00.935,n,34.097,13.588534,0.274152,0.048535,0.172606,0.02056,18.03569,16.68018,16.685952,15.984092,19.003296,19.28356,19.187474,16.613506,17.58352,15.558202,0,0,0,0,0,0
2025/07/02 13:49:00.919,n,34.095392,18.722946,0.373938,0.029832,0.192918,0.02728,17.954934,16.636654,16.622178,15.955148,18.924214,19.289174,19.198828,16.515992,17.591874,15.517736,0,0,0,0,0,0
2025/07/02 13:50:00.919,n,34.140212,15.589664,0.311583,0.018821,0.182929,0.017136,18.061686,16.7525,16.720642,15.997098,18.984634,19.27782,19.210084,16.612038,17.59474,15.555284,0,0,0,0,0,0
2025/07/02 13:51:00.922,n,34.103348,12.393132,0.316102,0.02105,0.16394,0.019495,17.979462,16.654034,16.675812,16.023032,19.024862,19.28356,19.243952,16.623646,17.605994,15.588514,0,0,0,0,0,0
2025/07/02 13:52:00.929,n,34.119408,25.802204,0.361615,0.021167,0.20646,0.021483,18.087582,16.736586,16.723546,16.028802,19.004732,19.26095,19.241112,16.526066,17.608864,15.537962,0,0,0,0,0,0
2025/07/02 13:53:00.964,n,33.95764,0.741264,0.256607,0.031435,0.199913,0.023275,18.018404,16.73952,16.726446,16.007188,18.940004,19.297592,19.286334,16.620744,17.642618,15.579876,0,0,0,0,0,0
2025/07/02 13:54:00.927,n,33.919212,10.879996,0.19939,0.025039,0.204604,0.019102,18.00979,16.723546,16.73952,15.991296,18.89981,19.314592,19.32585,16.590324,17.659512,15.56684,0,0,0,0,0,0
2025/07/02 13:55:00.929,n,33.755692,13.070712,0.20506,0.003977,0.246273,0.020631,18.006856,16.710536,16.727848,15.975422,18.878148,19.314592,19.348426,16.600466,17.667924,15.581278,0,0,0,0,0,0
2025/07/02 13:56:00.917,n,33.667556,11.570848,0.122384,0.03427,0.332008,0.020909,18.008258,16.756832,16.76554,16.037406,18.89547,19.323044,19.376686,16.632318,17.687654,15.60727,0,0,0,0,0,0
2025/07/02 13:57:00.933,n,33.588944,10.214152,0.124032,0.006519,0.353465,0.014231,17.99818,16.736586,16.77858,15.9985,18.859518,19.3343,19.410584,16.604802,17.701678,15.595782,0,0,0,0,0,0
2025/07/02 13:58:00.903,n,33.55686,11.56713,0.109538,0.008633,0.394647,0.01276,17.985232,16.73952,16.769908,16.023032,18.843696,19.328688,19.436038,16.616408,17.698908,15.60442,0,0,0,0,0,0
2025/07/02 13:59:00.911,n,33.569704,8.74611,0.096493,0.005823,0.365775,0.011406,17.98233,16.755398,16.774212,16.027382,18.829276,19.337072,19.461392,16.622178,17.715768,15.595782,0,0,0,0,0,0
2025/07/02 14:00:00.911,n,33.768532,9.956346,0.099987,0.001731,0.367389,0.029668,17.98373,16.758302,16.782918,16.044676,18.840824,19.328688,19.481164,16.628014,17.718542,15.60587,0,0,0,0,0,0
2025/07/02 14:01:00.924,n,33.850272,8.14904,0.080946,0.010015,0.384239,0.072037,17.979462,16.788688,16.81187,16.046094,18.850904,19.300464,19.486906,16.632318,17.693298,15.624628,0,0,0,0,0,0
2025/07/02 14:02:00.925,n,33.742896,10.150956,0.082975,0.005786,0.367443,0.035588,17.970784,16.77131,16.803164,16.053266,18.852308,19.314592,19.523648,16.632318,17.707418,15.613106,0,0,0,0,0,0
2025/07/02 14:03:00.928,n,33.492752,10.342998,0.099043,0.005538,0.231253,0.027072,17.962174,16.784384,16.81624,16.047528,18.869598,19.297592,19.54336,16.643958,17.71016,15.628946,0,0,0,0,0,0
2025/07/02 14:04:00.928,n,33.48787,9.148398,0.076531,0.022296,0.210508,0.023765,17.957834,16.791622,16.813304,16.057618,18.859518,19.30885,19.580102,16.641026,17.72141,15.624628,0,0,0,0,0,0
2025/07/02 14:05:00.930,n,33.57454,16.062088,0.110661,0.010473,0.215102,0.02362,17.959238,16.797426,16.837954,16.077796,18.886794,19.297592,19.599874,16.639558,17.715768,15.608754,0,0,0,0,0,0
2025/07/02 14:06:00.936,n,33.749244,3.247868,0.088263,0.006691,0.237178,0.022565,17.960702,16.807534,16.853864,16.070622,18.871002,19.311818,19.64236,16.677246,17.735532,15.670862,0,0,0,0,0,0
2025/07/02 14:07:00.916,n,33.962424,10.27647,0.119397,0.01563,0.297396,0.049531,17.967946,16.835052,16.850964,16.108112,18.894036,19.289174,19.647974,16.684452,17.715768,15.66071,0,0,0,0,0,0
2025/07/02 14:08:00.953,n,33.996072,2.717283,0.178436,0.045265,0.192114,0.040087,18.022708,16.907406,16.937794,16.108112,18.84513,19.269336,19.653586,16.740924,17.707418,15.669394,0,0,0,0,0,0
2025/07/02 14:09:00.923,n,33.901588,9.113072,0.108003,0.042018,0.264726,0.032496,17.952028,16.837954,16.861104,16.121118,18.883954,19.280592,19.712944,16.694624,17.729888,15.676632,0,0,0,0,0,0
2025/07/02 14:10:00.924,n,33.927176,12.273632,0.131786,0.007468,0.248435,0.028194,17.9564,16.848062,16.843724,16.108112,18.882518,19.274982,19.73556,16.701862,17.724182,15.657858,0,0,0,0,0,0
2025/07/02 14:11:00.932,n,34.010476,23.93231,0.167557,0.016593,0.236654,0.024455,18.022708,16.806066,16.81764,16.100842,18.842258,19.235468,19.729914,16.643958,17.698908,15.796468,0,0,0,0,0,0
2025/07/02 14:12:00.962,n,34.056848,1.834594,0.127118,0.018396,0.210808,0.044953,18.613834,17.521886,17.497262,16.76117,19.522082,18.925454,19.445696,17.32335,17.385246,16.40733,0,0,0,0,0,0
2025/07/02 14:13:00.930,n,33.992736,10.285576,0.142897,0.017178,0.116847,0.045047,18.661428,17.566826,17.579868,16.827552,19.584014,18.911456,19.456954,17.421964,17.373896,16.378446,0,0,0,0,0,0
2025/07/02 14:14:00.932,n,33.877404,10.52033,0.133771,0.009531,0.085969,0.00553,18.645606,17.549474,17.588544,16.823218,19.570962,18.908586,19.499468,17.427736,17.373896,16.401558,0,0,0,0,0,0
2025/07/02 14:15:00.917,n,33.923844,10.675328,0.12374,0.004497,0.093412,0.00507,18.657126,17.568292,17.59148,16.849236,19.553736,18.911456,19.522082,17.45963,17.376734,16.410198,0,0,0,0,0,0
2025/07/02 14:16:00.922,n,33.992736,11.335662,0.165857,0.012365,0.087197,0.00236,18.670106,17.568292,17.587142,16.873756,19.573868,18.894458,19.544694,17.468306,17.362744,16.420308,0,0,0,0,0,0
2025/07/02 14:17:00.921,n,34.072816,22.810778,0.276082,0.042333,0.074159,0.004997,18.691768,17.575532,17.571162,16.863648,19.5955,18.849306,19.544694,17.450954,17.351394,16.408794,0,0,0,0,0,0
2025/07/02 14:18:00.922,n,34.260124,10.671404,0.248979,0.018411,0.071834,0.006483,18.697542,17.600124,17.610296,16.898242,19.615634,18.854918,19.578598,17.514646,17.351394,16.446352,0,0,0,0,0,0
2025/07/02 14:19:00.926,n,34.384924,10.120062,0.251766,0.017771,0.089295,0.006475,18.691768,17.60446,17.610296,16.892472,19.5955,18.857724,19.606858,17.514646,17.354232,16.440582,0,0,0,0,0,0
2025/07/02 14:20:00.934,n,34.309732,9.788598,0.240442,0.006289,0.095527,0.003778,18.694638,17.617536,17.621876,16.889634,19.596938,18.854918,19.637956,17.527724,17.354232,16.450658,0,0,0,0,0,0
2025/07/02 14:21:00.918,n,34.266564,15.726446,0.239901,0.005977,0.098931,0.00398,18.698946,17.60159,17.633484,16.909786,19.585418,18.849306,19.666346,17.534996,17.34859,16.441986,0,0,0,0,0,0
2025/07/02 14:22:00.916,n,34.276084,10.76259,0.216324,0.008228,0.100563,0.009956,18.714866,17.618972,17.629114,16.917022,19.54799,18.860564,19.72009,17.55668,17.359874,16.468034,0,0,0,0,0,0
2025/07/02 14:23:00.917,n,34.349724,9.417578,0.19946,0.023028,0.133146,0.014572,18.661428,17.584208,17.600124,16.89397,19.527856,18.866208,19.754062,17.56392,17.362744,16.457896,0,0,0,0,0,0
2025/07/02 14:24:00.920,n,34.304948,14.25526,0.192782,0.026151,0.131597,0.011302,18.671544,17.594382,17.60596,16.905482,19.533602,18.868978,19.782352,17.585642,17.371126,16.483912,0,0,0,0,0,0
2025/07/02 14:25:00.906,n,34.220132,9.113774,0.206916,0.01745,0.15512,0.018947,18.697542,17.614636,17.639256,16.885298,19.523518,18.857724,19.813454,17.578402,17.376734,16.482476,0,0,0,0,0,0
2025/07/02 14:26:00.904,n,34.157676,3.88579,0.137291,0.021502,0.117577,0.019338,18.67588,17.629114,17.672556,16.930002,19.523518,18.87756,19.853168,17.617536,17.382378,16.546018,0,0,0,0,0,0
2025/07/02 14:27:00.914,n,34.210512,9.652428,0.157628,0.012978,0.104801,0.020186,18.681654,17.610296,17.632018,16.909786,19.499014,18.868978,19.88717,17.621876,17.376734,16.492584,0,0,0,0,0,0
2025/07/02 14:28:00.910,n,34.244156,10.423394,0.166753,0.01408,0.142461,0.017433,18.696074,17.63055,17.653736,16.919892,19.503318,18.871818,19.929564,17.626214,17.382378,16.489682,0,0,0,0,0,0
2025/07/02 14:29:00.915,n,34.250504,9.573156,0.194413,0.011342,0.14632,0.013635,18.6903,17.63055,17.639256,16.937206,19.513402,18.854918,19.949438,17.647964,17.373896,16.486782,0,0,0,0,0,0
2025/07/02 14:30:00.917,n,34.221696,14.490192,0.195068,0.021707,0.154273,0.012786,18.693172,17.626214,17.655172,16.928566,19.49758,18.857724,19.986312,17.650802,17.382378,16.468034,0,0,0,0,0,0
2025/07/02 14:31:00.927,n,34.308168,9.668658,0.19773,0.006106,0.163097,0.005227,18.693172,17.658042,17.659512,16.95162,19.54078,18.826664,19.986312,17.698644,17.351394,16.52437,0,0,0,0,0,0
2025/07/02 14:32:00.927,n,34.34816,9.944458,0.14974,0.016461,0.159187,0.006285,18.662898,17.64503,17.658042,16.93864,19.474574,18.85208,20.031546,17.675426,17.373896,16.509926,0,0,0,0,0,0
2025/07/02 14:33:00.930,n,34.180136,8.30836,0.163019,0.020211,0.164152,0.009681,18.662898,17.623312,17.61607,16.930002,19.467392,18.860564,20.079684,17.72614,17.376734,16.567698,0,0,0,0,0,0
2025/07/02 14:34:00.914,n,34.183264,1.50691,0.178324,0.025436,0.146545,0.009909,18.710558,17.662412,17.681232,16.947314,19.486094,18.843564,20.09943,17.707322,17.376734,16.517132,0,0,0,0,0,0
2025/07/02 14:35:00.916,n,34.160904,9.548584,0.181542,0.009085,0.124647,0.010237,18.688864,17.653736,17.675426,16.942946,19.463054,18.849306,20.142674,17.713092,17.388114,16.50269,0,0,0,0,0,0
2025/07/02 14:36:00.918,n,34.180136,12.397546,0.22814,0.013574,0.133237,0.003116,18.696074,17.656642,17.681232,16.942946,19.486094,18.837954,20.168164,17.733346,17.376734,16.518536,0,0,0,0,0,0
2025/07/02 14:37:00.920,n,34.25216,8.041161,0.246075,0.014839,0.129699,0.005848,18.678718,17.633484,17.639256,16.941544,19.458684,18.835084,20.196358,17.79704,17.373896,16.556094,0,0,0,0,0,0
2025/07/02 14:38:00.922,n,34.330528,22.389702,0.232343,0.019349,0.133457,0.006099,18.710558,17.676894,17.698644,16.957454,19.447162,18.840724,20.244402,17.773918,17.385246,16.50843,0,0,0,0,0,0
2025/07/02 14:39:00.924,n,34.212076,10.01281,0.205838,0.012569,0.14401,0.005246,18.648446,17.66672,17.669652,16.957454,19.440018,18.857724,20.275506,17.772452,17.396528,16.52437,0,0,0,0,0,0
2025/07/02 14:40:00.927,n,34.19454,10.74016,0.18366,0.009274,0.125493,0.011505,18.632592,17.652272,17.676894,16.974768,19.429868,18.863334,20.314964,17.781126,17.404944,16.53011,0,0,0,0,0,0
2025/07/02 14:41:00.996,n,34.256952,5.869585,0.112491,0.022049,0.083323,0.025758,18.605158,17.620408,17.663882,16.928566,19.379522,18.894458,20.374268,17.785498,17.424672,16.518536,0,0,0,0,0,0
2025/07/02 14:42:00.928,n,34.354508,8.162231,0.091892,0.009291,0.070098,0.004298,18.58927,17.629114,17.663882,16.944382,19.359326,18.894458,20.399758,17.785498,17.424672,16.512796,0,0,0,0,0,0
2025/07/02 14:43:00.917,n,34.455336,8.43803,0.083502,0.004834,0.077995,0.00731,18.597948,17.617536,17.67112,16.930002,19.334854,18.900102,20.439218,17.792706,17.43592,16.517132,0,0,0,0,0,0
2025/07/02 14:44:00.918,n,34.512856,9.365784,0.08561,0.004368,0.069308,0.009234,18.593608,17.611732,17.678328,16.932868,19.34063,18.894458,20.470356,17.830376,17.438792,16.520034,0,0,0,0,0,0
2025/07/02 14:45:00.922,n,34.272964,10.557452,0.112864,0.006496,0.043887,0.006851,18.599382,17.636356,17.687068,16.955988,19.356456,18.888814,20.490136,17.840484,17.43592,16.527206,0,0,0,0,0,0
2025/07/02 14:46:00.927,n,34.167296,9.862346,0.100309,0.002697,0.038985,0.002104,18.58493,17.632018,17.676894,16.963226,19.333386,18.900102,20.524018,17.834712,17.447204,16.52437,0,0,0,0,0,0
2025/07/02 14:47:00.924,n,33.987952,21.695304,0.128573,0.010996,0.035468,0.001362,18.540206,17.656642,17.707322,16.987712,19.365132,18.883172,20.54667,17.873752,17.438792,16.551758,0,0,0,0,0,0
2025/07/02 14:48:00.926,n,33.718712,8.770714,0.077272,0.016202,0.035179,0.000398,18.56614,17.621876,17.684134,16.95889,19.308944,18.908586,20.580582,17.865076,17.449948,16.522872,0,0,0,0,0,0
2025/07/02 14:49:00.928,n,33.617736,11.344458,0.080284,0.00504,0.035034,0.000277,18.564704,17.629114,17.688472,16.95889,19.295992,18.905814,20.606006,17.885362,17.455586,16.515668,0,0,0,0,0,0
2025/07/02 14:50:00.929,n,33.729996,11.17804,0.114953,0.013221,0.037017,0.001006,18.573384,17.642128,17.688472,16.977606,19.308944,18.8972,20.622982,17.90415,17.461294,16.52147,0,0,0,0,0,0
2025/07/02 14:51:00.932,n,33.864564,11.237842,0.164461,0.012254,0.037332,0.000473,18.56614,17.655172,17.707322,16.977606,19.326206,18.880332,20.637116,17.909954,17.449948,16.532976,0,0,0,0,0,0
2025/07/02 14:52:00.918,n,34.165732,12.12285,0.209944,0.014762,0.03959,0.000663,18.58927,17.646496,17.717432,16.96753,19.353616,18.866208,20.642826,17.943222,17.438792,16.548888,0,0,0,0,0,0
2025/07/02 14:53:00.919,n,34.303336,10.262242,0.224888,0.004922,0.038506,0.000989,18.60085,17.662412,17.733346,16.990616,19.35502,18.854918,20.659736,17.96201,17.43592,16.544552,0,0,0,0,0,0
2025/07/02 14:54:00.919,n,34.421744,11.560692,0.260996,0.010688,0.041583,0.001802,18.657126,17.659512,17.730476,16.976204,19.32474,18.843564,20.66251,18.003986,17.424672,16.59512,0,0,0,0,0,0
2025/07/02 14:55:00.926,n,34.439324,13.335344,0.286463,0.017134,0.050989,0.006373,18.622446,17.665318,17.742054,17.002126,19.363698,18.835084,20.679516,17.993844,17.430314,16.546018,0,0,0,0,0,0
2025/07/02 14:56:00.924,n,34.444152,15.451898,0.314369,0.010496,0.053621,0.007272,18.618172,17.673958,17.750762,17.038188,19.40403,18.82944,20.679516,18.022742,17.41339,16.582142,0,0,0,0,0,0
2025/07/02 14:57:00.925,n,34.508072,8.967394,0.309748,0.010054,0.062208,0.01107,18.635462,17.681232,17.753666,17.038188,19.39104,18.835084,20.699394,18.029982,17.419032,16.566234,0,0,0,0,0,0
2025/07/02 14:58:00.963,n,34.439324,-0.011102,0.250547,0.024272,0.096646,0.01498,18.628284,17.673958,17.76084,17.023776,19.345002,18.854918,20.721918,18.061816,17.444402,16.59512,0,0,0,0,0,0
2025/07/02 14:59:00.936,n,34.346548,12.18335,0.341621,0.029109,0.037845,0.009742,18.677282,17.71166,17.755068,17.045362,19.36944,18.823796,20.719076,18.035756,17.421802,16.590816,0,0,0,0,0,0
2025/07/02 15:00:00.931,n,34.33854,10.024516,0.313398,0.01002,0.0496,0.008028,18.660024,17.69431,17.763744,17.036722,19.366536,18.818152,20.730436,18.057478,17.430314,16.547422,0,0,0,0,0,0
2025/07/02 15:01:00.911,n,34.295328,8.82194,0.252192,0.013528,0.060253,0.001956,18.661428,17.70008,17.77966,17.026646,19.343564,18.823796,20.733276,18.083506,17.41339,16.57784,0,0,0,0,0,0
2025/07/02 15:02:00.914,n,34.359336,10.863566,0.222341,0.0126,0.075369,0.00623,18.636896,17.672556,17.755068,17.00933,19.327644,18.849306,20.747344,18.089278,17.43592,16.57784,0,0,0,0,0,0
2025/07/02 15:03:00.979,n,34.196104,0.234802,0.192744,0.010619,0.04869,0.009276,18.729286,17.736282,17.681232,16.869418,19.156218,18.863334,20.772838,18.095086,17.449948,16.608128,0,0,0,0,0,0
2025/07/02 15:04:00.915,n,34.356164,5.046379,0.183938,0.010845,0.085576,0.012428,18.652814,17.673958,17.770984,17.020844,19.304608,18.857724,20.78123,18.113938,17.452816,16.564766,0,0,0,0,0,0
2025/07/02 15:05:00.917,n,34.25216,8.767608,0.163238,0.009013,0.072333,0.011692,18.638364,17.658042,17.76084,17.023776,19.297398,18.863334,20.79262,18.11971,17.449948,16.574936,0,0,0,0,0,0
2025/07/02 15:06:00.921,n,34.10646,8.814502,0.149935,0.00476,0.061986,0.009401,18.64988,17.647964,17.736282,16.997854,19.270022,18.87459,20.809498,18.15585,17.464164,16.543086,0,0,0,0,0,0
2025/07/02 15:07:00.922,n,34.07926,10.821686,0.146126,0.004238,0.094346,0.012451,18.642672,17.646496,17.758002,17.01367,19.270022,18.883172,20.820856,18.13416,17.46971,16.566234,0,0,0,0,0,0
2025/07/02 15:08:00.926,n,34.08178,9.146646,0.158422,0.005331,0.049579,0.014988,18.582484,17.5966,17.715344,16.974148,19.235534,18.762136,20.704846,18.10438,17.363268,16.497996,0,0,0,0,0,0
2025/07/02 15:09:00.925,n,34.046568,7.631461,0.148955,0.003393,0.045299,0.006411,18.60558,17.611112,17.73126,17.000104,19.238438,18.76488,20.707748,18.13328,17.363268,16.522512,0,0,0,0,0,0
2025/07/02 15:10:00.915,n,33.923232,15.351304,0.140216,0.007634,0.053511,0.005768,18.569468,17.61695,17.706668,16.96551,19.203886,18.770552,20.718978,18.13765,17.368842,16.518208,0,0,0,0,0,0
2025/07/02 15:11:00.911,n,34.043352,11.592374,0.108883,0.006904,0.043376,0.009476,18.542032,17.60384,17.696528,16.96551,19.186558,18.784744,20.7275,18.114524,17.377322,16.502332,0,0,0,0,0,0
2025/07/02 15:12:00.921,n,34.062584,5.856241,0.076587,0.015718,0.072171,0.009507,18.544936,17.587958,17.699428,16.929414,19.152038,18.804416,20.747248,18.115992,17.397084,16.510972,0,0,0,0,0,0
2025/07/02 15:13:00.948,n,33.990516,2.214005,0.077459,0.009989,0.060427,0.007225,18.526178,17.601036,17.702334,16.959736,19.166428,18.79316,20.738826,18.141956,17.3858,16.497996,0,0,0,0,0,0
2025/07/02 15:14:00.917,n,33.993692,12.924502,0.084766,0.004283,0.095617,0.006466,18.54634,17.595196,17.722584,16.969844,19.17938,18.790388,20.735986,18.175194,17.388572,16.522512,0,0,0,0,0,0
2025/07/02 15:15:00.921,n,34.043352,9.672958,0.093212,0.00175,0.106557,0.012076,18.560792,17.602436,17.732696,16.974148,19.17651,18.79316,20.735986,18.178096,17.3858,16.525414,0,0,0,0,0,0
2025/07/02 15:16:00.922,n,34.083436,9.118716,0.090065,0.001807,0.101077,0.015654,18.54634,17.606808,17.732696,16.97705,19.173604,18.784744,20.733212,18.18821,17.3858,16.51961,0,0,0,0,0,0
2025/07/02 15:17:00.923,n,34.126648,10.920382,0.118369,0.008534,0.124193,0.006483,18.572372,17.621258,17.748642,16.992898,19.18372,18.773392,20.730274,18.196884,17.380092,16.518208,0,0,0,0,0,0
2025/07/02 15:18:00.926,n,34.086564,13.281816,0.129414,0.008608,0.122365,0.002464,18.56513,17.62269,17.741402,16.98566,19.167864,18.76488,20.721756,18.225784,17.377322,16.52688,0,0,0,0,0,0
2025/07/02 15:19:00.911,n,34.083436,12.068918,0.152974,0.006745,0.113562,0.005839,18.562226,17.635738,17.744272,17.002972,19.190896,18.76488,20.716106,18.20406,17.374452,16.522512,0,0,0,0,0,0
2025/07/02 15:20:00.912,n,34.030508,10.889676,0.180191,0.008672,0.114882,0.004935,18.573804,17.644444,17.763122,17.014484,19.195238,18.753622,20.716106,18.215672,17.374452,16.52688,0,0,0,0,0,0
2025/07/02 15:21:00.916,n,34.030508,11.19133,0.20107,0.005889,0.108902,0.001449,18.573804,17.647344,17.770298,17.014484,19.202448,18.74788,20.702006,18.23446,17.37168,16.535488,0,0,0,0,0,0
2025/07/02 15:22:00.918,n,34.019324,10.000656,0.203793,0.002363,0.095117,0.016248,18.582484,17.644444,17.770298,17.014484,19.193802,18.750784,20.707748,18.23446,17.368842,16.509504,0,0,0,0,0,0
2025/07/02 15:23:00.918,n,34.22426,12.115208,0.188002,0.014129,0.066618,0.012075,18.57087,17.62269,17.761624,17.008778,19.156314,18.75649,20.707748,18.17376,17.380092,16.509504,0,0,0,0,0,0
2025/07/02 15:24:00.919,n,34.229088,6.129892,0.184606,0.037905,0.078028,0.022686,18.637288,17.66176,17.784812,16.994364,19.190896,18.75649,20.704846,18.306648,17.374452,16.542726,0,0,0,0,0,0
2025/07/02 15:25:00.923,n,34.198668,12.187052,0.151399,0.013101,0.053113,0.01484,18.555016,17.60821,17.768864,17.01305,19.141924,18.759234,20.704846,18.2691,17.377322,16.547094,0,0,0,0,0,0
2025/07/02 15:26:00.923,n,34.17948,13.638064,0.138536,0.013527,0.079779,0.012505,18.560792,17.625626,17.786212,17.01742,19.159248,18.762136,20.690712,18.280712,17.377322,16.529718,0,0,0,0,0,0
2025/07/02 15:27:00.925,n,34.131432,5.710526,0.130618,0.025975,0.056507,0.014432,18.56363,17.645846,17.83109,17.044776,19.17938,18.750784,20.67945,18.31679,17.368842,16.5557,0,0,0,0,0,0
2025/07/02 15:28:00.914,n,34.189104,16.01235,0.165296,0.010114,0.067273,0.007005,18.544936,17.645846,17.803598,17.041842,19.185124,18.74788,20.676578,18.293696,17.374452,16.536956,0,0,0,0,0,0
2025/07/02 15:29:00.913,n,34.059364,16.323136,0.152763,0.02047,0.06289,0.007786,18.462666,17.631366,17.842638,17.096654,19.2154,18.753622,20.673806,18.34132,17.377322,16.616378,0,0,0,0,0,0
2025/07/02 15:30:00.918,n,34.02572,12.39185,0.085423,0.026931,0.082933,0.007631,18.537728,17.647344,17.81374,17.04334,19.146266,18.770552,20.67945,18.295162,17.388572,16.521046,0,0,0,0,0,0
2025/07/02 15:31:00.916,n,33.956824,9.196256,0.054204,0.037681,0.08229,0.006147,18.524712,17.648748,17.81948,17.046212,19.153474,18.753622,20.656798,18.30958,17.36604,16.529718,0,0,0,0,0,0
2025/07/02 15:32:00.916,n,34.038568,10.131644,0.064727,0.004461,0.076016,0.004661,18.534792,17.641508,17.833962,17.054886,19.162122,18.753622,20.656798,18.30958,17.36604,16.522512,0,0,0,0,0,0
