"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/22 20:51:00.935,n,9.746346,29.882966,0.000136,6.579721e-06,-0.00012,6.235455e-06,10.451668,10.496876,10.257506,10.267724,10.826488,11.14804,11.299118,10.969282,10.628236,10.437072,0,0,0,0,0,0
2025/05/22 20:52:00.920,n,9.729744,29.953216,0.000126,9.026764e-06,-0.00012,5.664865e-06,10.450204,10.469146,10.263316,10.269206,10.826488,11.14804,11.31865,10.985298,10.625484,10.453068,0,0,0,0,0,0
2025/05/22 20:53:00.922,n,9.708016,30.80253,0.000115,1.088496e-05,-0.000131,5.327808e-06,10.451668,10.4648,10.260452,10.257506,10.825022,11.14804,11.310348,10.983882,10.622604,10.445826,0,0,0,0,0,0
2025/05/22 20:54:00.925,n,9.677692,31.095392,0.00011,8.410038e-06,-0.000142,9.123352e-06,10.441448,10.461858,10.242942,10.25313,10.814834,11.14804,11.315898,10.961992,10.622604,10.439968,0,0,0,0,0,0
2025/05/22 20:55:00.925,n,9.671052,31.422484,0.000115,6.49156e-06,-0.000137,6.873098e-06,10.437072,10.458992,10.245806,10.254562,10.803132,11.14804,11.313132,10.967834,10.633782,10.437072,0,0,0,0,0,0
2025/05/22 20:56:00.927,n,9.682594,31.963022,0.00022,6.919369e-06,-2.754614e-05,9.323662e-06,10.449716,10.484702,10.25993,10.278904,10.81869,11.081486,11.243598,10.980414,10.561594,10.45118,0,0,0,0,0,0
2025/05/22 20:57:00.931,n,9.642652,31.412906,0.000226,7.917246e-06,-2.220116e-05,6.796997e-06,10.443826,10.484702,10.257018,10.267236,10.809952,11.078638,11.237998,10.981896,10.556078,10.449716,0,0,0,0,0,0
2025/05/22 20:58:00.913,n,9.61282,30.932292,0.000205,6.97886e-06,-4.937148e-05,7.091257e-06,10.445306,10.465714,10.268718,10.246766,10.815778,11.081486,11.243598,10.978984,10.558844,10.459936,0,0,0,0,0,0
2025/05/22 20:59:00.917,n,9.631032,32.175274,0.000194,7.269901e-06,-4.40265e-05,5.31371e-06,10.45258,10.464314,10.25993,10.255554,10.814312,11.075888,11.243598,10.980414,10.564378,10.462864,0,0,0,0,0,0
2025/05/22 21:00:00.920,n,9.569508,32.416718,0.000178,9.876794e-06,-5.486493e-05,6.342506e-06,10.430726,10.448268,10.251176,10.25264,10.79833,11.081486,11.246364,10.967282,10.567192,10.439482,0,0,0,0,0,0
2025/05/22 21:01:00.913,n,9.534696,30.02307,0.000226,3.571632e-05,-1.670771e-05,3.469461e-05,10.439482,10.464314,10.261396,10.246766,10.8114,11.050628,11.218466,10.974638,10.536468,10.4614,0,0,0,0,0,0
2025/05/22 21:02:00.915,n,9.57615,30.717066,0.00021,1.065343e-05,-2.754614e-05,1.047853e-05,10.438048,10.454062,10.25264,10.248232,10.79833,11.056228,11.218466,10.97166,10.547696,10.4614,0,0,0,0,0,0
2025/05/22 21:03:00.920,n,9.61609,30.370794,0.00021,6.095484e-06,-3.868151e-05,4.966432e-06,10.433606,10.45118,10.245318,10.238012,10.78663,11.058978,11.22685,10.967282,10.547696,10.443826,0,0,0,0,0,0
2025/05/22 21:04:00.918,n,9.589528,31.575622,0.000184,1.179685e-05,-7.134528e-05,9.425762e-06,10.42197,10.445306,10.2351,10.239478,10.783718,11.056228,11.22685,10.960054,10.550448,10.443826,0,0,0,0,0,0
2025/05/22 21:05:00.921,n,9.599438,32.098312,0.000173,6.152863e-06,-6.585183e-05,5.42813e-06,10.417594,10.433606,10.229258,10.236564,10.770584,11.070158,11.229616,10.95859,10.567192,10.430726,0,0,0,0,0,0
2025/05/22 21:06:00.925,n,9.57615,31.492188,0.000168,5.26782e-06,-8.218372e-05,5.40598e-06,10.39574,10.435104,10.214662,10.22781,10.753074,11.073008,11.237998,10.945456,10.569976,10.430726,0,0,0,0,0,0
2025/05/22 21:07:00.926,n,9.574536,31.327316,0.000141,1.412892e-05,-9.302216e-05,5.673354e-06,10.39574,10.432206,10.21909,10.22781,10.748696,11.070158,11.232464,10.94111,10.564378,10.414664,0,0,0,0,0,0
2025/05/22 21:08:00.927,n,9.61282,29.870008,0.000141,8.825588e-06,-9.302216e-05,6.651972e-06,10.385488,10.432206,10.20153,10.229258,10.74723,11.070158,11.22685,10.936764,10.572774,10.417594,0,0,0,0,0,0
2025/05/22 21:09:00.930,n,9.611112,29.982778,0.000136,6.296791e-06,-0.000115,5.860686e-06,10.379644,10.427796,10.192794,10.21909,10.732664,11.073008,11.237998,10.919254,10.578372,10.40591,0,0,0,0,0,0
2025/05/22 21:10:00.914,n,9.684204,30.151124,0.000147,7.718117e-06,-0.000109,6.113896e-06,10.384024,10.40443,10.208804,10.198586,10.745814,11.070158,11.229616,10.930922,10.575524,10.411752,0,0,0,0,0,0
2025/05/22 21:11:00.917,n,9.713132,28.914112,0.0002,1.089493e-05,-3.297231e-05,6.610552e-06,10.407002,10.434712,10.225954,10.224442,10.76435,10.99503,11.157316,10.952374,10.50044,10.444932,0,0,0,0,0,0
2025/05/22 21:12:00.920,n,9.75332,29.329392,0.000205,6.511133e-06,-3.297231e-05,4.132267e-06,10.398196,10.425924,10.2172,10.224442,10.758492,10.99503,11.160084,10.952374,10.49489,10.434712,0,0,0,0,0,0
2025/05/22 21:13:00.920,n,9.743016,29.05079,0.000184,9.90957e-06,-4.381075e-05,4.836131e-06,10.392404,10.42887,10.209846,10.227418,10.751218,10.989482,11.154484,10.943568,10.50327,10.433248,0,0,0,0,0,0
2025/05/22 21:14:00.922,n,9.788376,30.239988,0.000194,1.086667e-05,-5.464918e-05,6.94504e-06,10.387962,10.412794,10.204038,10.220064,10.736668,10.989482,11.154484,10.93924,10.49764,10.425924,0,0,0,0,0,0
2025/05/22 21:15:00.925,n,9.793358,31.769532,0.0002,9.32981e-06,-4.381075e-05,4.300913e-06,10.385064,10.42887,10.202588,10.227418,10.7381,10.99503,11.151684,10.93486,10.50044,10.42739,0,0,0,0,0,0
2025/05/22 21:16:00.927,n,9.808446,29.87946,0.000189,7.554009e-06,-5.464918e-05,6.242056e-06,10.37631,10.412794,10.195218,10.212758,10.727848,11.000662,11.14887,10.933396,10.50044,10.423012,0,0,0,0,0,0
2025/05/22 21:17:00.927,n,9.816696,29.739334,0.000184,8.49228e-06,-7.112954e-05,4.939018e-06,10.366108,10.414258,10.18503,10.212758,10.727848,10.99503,11.14599,10.918862,10.49764,10.407002,0,0,0,0,0,0
2025/05/22 21:18:00.932,n,9.828416,28.31291,0.000173,8.516736e-06,-5.999416e-05,7.560932e-06,10.355888,10.40988,10.182086,10.208382,10.716212,10.992264,11.14887,10.913036,10.50327,10.401094,0,0,0,0,0,0
2025/05/22 21:19:00.917,n,9.933544,28.510908,0.000173,6.465737e-06,-6.563609e-05,5.921159e-06,10.37631,10.398196,10.195218,10.198162,10.729328,10.98673,11.140486,10.924706,10.50327,10.417172,0,0,0,0,0,0
2025/05/22 21:20:00.918,n,9.978512,27.72029,0.000163,1.220791e-05,-7.647452e-05,5.870267e-06,10.357352,10.389442,10.179206,10.187962,10.716212,10.99503,11.154484,10.918862,10.49764,10.411328,0,0,0,0,0,0
2025/05/22 21:21:00.921,n,10.071922,26.106592,0.000163,6.311034e-06,-8.196797e-05,4.305285e-06,10.357352,10.392404,10.17483,10.187962,10.714746,10.98673,11.140486,10.907194,10.49764,10.402574,0,0,0,0,0,0
2025/05/22 21:22:00.924,n,10.050244,28.34262,0.000147,9.670192e-06,-9.28064e-05,7.482439e-06,10.351478,10.379208,10.168988,10.189426,10.704558,10.98673,11.14599,10.907194,10.49764,10.405536,0,0,0,0,0,0
2025/05/22 21:23:00.924,n,10.08862,27.537806,0.000147,6.377621e-06,-9.829986e-05,5.927155e-06,10.351478,10.385064,10.171868,10.189426,10.701614,10.98673,11.137606,10.907194,10.49764,10.396716,0,0,0,0,0,0
2025/05/22 21:24:00.929,n,10.110252,25.539748,0.000136,9.668188e-06,-0.000104,6.657553e-06,10.347068,10.382184,10.160168,10.183552,10.697268,10.983882,11.14599,10.898438,10.506038,10.382184,0,0,0,0,0,0
2025/05/22 21:25:00.932,n,10.180222,25.66239,0.000136,8.888018e-06,-0.000109,7.118248e-06,10.335434,10.382184,10.147038,10.179206,10.689944,10.98673,11.14599,10.886736,10.50327,10.377742,0,0,0,0,0,0
2025/05/22 21:26:00.933,n,10.228562,25.499182,0.000141,6.421528e-06,-0.000109,5.876316e-06,10.335434,10.382184,10.141228,10.18067,10.673948,10.98673,11.143238,10.885336,10.50044,10.37483,0,0,0,0,0,0
2025/05/22 21:27:00.936,n,10.253564,26.296946,0.000131,5.88631e-06,-0.000115,7.120153e-06,10.329624,10.386496,10.141228,10.17483,10.673948,10.981098,11.134854,10.879478,10.49764,10.370484,0,0,0,0,0,0
2025/05/22 21:28:00.920,n,10.238572,26.609564,0.000121,5.713121e-06,-0.000126,6.782275e-06,10.328158,10.350014,10.148536,10.158736,10.687048,10.978348,11.134854,10.879478,10.49489,10.385064,0,0,0,0,0,0
2025/05/22 21:29:00.923,n,10.255272,25.50646,0.000115,6.927299e-06,-0.00012,7.523677e-06,10.325214,10.352976,10.142694,10.152912,10.676846,10.975498,11.137606,10.882422,10.506038,10.373366,0,0,0,0,0,0
2025/05/22 21:30:00.924,n,10.29285,25.350366,0.00021,8.076854e-06,-3.82245e-05,6.940975e-06,10.364236,10.392044,10.184624,10.199254,10.71447,10.956604,11.110424,10.922932,10.484362,10.421174,0,0,0,0,0,0
2025/05/22 21:31:00.916,n,10.29622,24.52213,0.000257,3.356371e-05,2.710304e-05,2.979916e-05,10.374472,10.403664,10.200702,10.199254,10.736294,10.92583,11.08528,10.928774,10.459202,10.428496,0,0,0,0,0,0
2025/05/22 21:32:00.916,n,10.297878,25.37584,0.000242,7.851376e-06,1.091963e-05,7.063182e-06,10.372992,10.399286,10.193346,10.197788,10.73195,10.934226,11.093678,10.921452,10.464834,10.429962,0,0,0,0,0,0
2025/05/22 21:33:00.920,n,10.25623,26.194858,0.000231,5.108454e-06,-2.157479e-07,8.232412e-06,10.371526,10.392044,10.18609,10.191946,10.72176,10.939922,11.090912,10.917074,10.470334,10.419708,0,0,0,0,0,0
2025/05/22 21:34:00.921,n,10.244512,24.983514,0.000226,6.43168e-06,-1.090571e-05,5.915688e-06,10.358394,10.383226,10.17291,10.190498,10.71154,10.934226,11.099212,10.908348,10.467586,10.418278,0,0,0,0,0,0
2025/05/22 21:35:00.924,n,10.242902,25.5156,0.000221,7.405645e-06,-3.82245e-05,7.861007e-06,10.36134,10.378848,10.169996,10.191946,10.702786,10.942672,11.09646,10.908348,10.467586,10.412418,0,0,0,0,0,0
2025/05/22 21:36:00.924,n,10.206182,25.434882,0.000205,8.048012e-06,-3.287952e-05,8.145367e-06,10.34964,10.374472,10.164186,10.177336,10.688236,10.942672,11.104812,10.899626,10.47598,10.408042,0,0,0,0,0,0
2025/05/22 21:37:00.911,n,10.19954,26.329886,0.000194,8.054431e-06,-4.371795e-05,5.647349e-06,10.34671,10.386154,10.15981,10.164186,10.701368,10.942672,11.09646,10.88799,10.47598,10.402264,0,0,0,0,0,0
2025/05/22 21:38:00.913,n,10.124588,25.345246,0.00021,1.072474e-05,-3.82245e-05,4.88986e-06,10.335044,10.371526,10.16274,10.161276,10.696926,10.939922,11.093678,10.882114,10.47598,10.394878,0,0,0,0,0,0
2025/05/22 21:39:00.914,n,10.08123,25.741278,0.000194,7.61855e-06,-3.82245e-05,4.637512e-06,10.333578,10.370094,10.158298,10.161276,10.699904,10.934226,11.093678,10.889404,10.470334,10.402264,0,0,0,0,0,0
2025/05/22 21:40:00.917,n,10.01785,25.406462,0.000199,9.10074e-06,-6.004984e-05,8.524848e-06,10.330632,10.358394,10.148078,10.156832,10.688236,10.942672,11.09646,10.88358,10.470334,10.396358,0,0,0,0,0,0
2025/05/22 21:41:00.919,n,9.964482,25.677998,0.000189,6.653428e-06,-5.455639e-05,9.255834e-06,10.31459,10.34671,10.148078,10.158298,10.670662,10.914696,11.0712,10.874854,10.456436,10.384692,0,0,0,0,0,0
2025/05/22 21:42:00.922,n,9.879376,26.112934,0.000184,6.903855e-06,-6.554329e-05,7.367473e-06,10.31459,10.342334,10.13057,10.143734,10.666314,10.917446,11.074048,10.871956,10.453688,10.378848,0,0,0,0,0,0
2025/05/22 21:43:00.921,n,9.810966,26.442596,0.000152,1.702968e-05,-8.736864e-05,1.355512e-05,10.305802,10.327786,10.126194,10.139358,10.648836,10.928596,11.082528,10.85588,10.459202,10.375936,0,0,0,0,0,0
2025/05/22 21:44:00.924,n,9.695878,26.92604,0.000152,7.291726e-06,-0.000104,7.528011e-06,10.297082,10.329234,10.114528,10.137892,10.650284,10.928596,11.082528,10.852966,10.467586,10.365748,0,0,0,0,0,0
2025/05/22 21:45:00.927,n,9.641046,27.942118,0.000152,7.207974e-06,-0.000104,5.153022e-06,10.297082,10.330632,10.113064,10.137892,10.638584,10.923078,11.07968,10.848588,10.470334,10.35986,0,0,0,0,0,0
2025/05/22 21:46:00.915,n,9.61282,28.238104,0.000141,6.209503e-06,-0.000104,6.693211e-06,10.286894,10.329234,10.113064,10.124762,10.650284,10.928596,11.088062,10.836902,10.467586,10.365748,0,0,0,0,0,0
2025/05/22 21:47:00.914,n,9.589532,29.149352,0.000136,7.899931e-06,-0.000104,4.857621e-06,10.270784,10.321878,10.1101,10.12032,10.644426,10.928596,11.076896,10.831108,10.467586,10.358394,0,0,0,0,0,0
2025/05/22 21:48:00.914,n,9.541336,28.43012,0.000131,7.896169e-06,-0.000115,6.575302e-06,10.273728,10.310244,10.10138,10.114528,10.635736,10.931476,11.07968,10.829676,10.470334,10.354082,0,0,0,0,0,0
2025/05/22 21:49:00.918,n,9.4366,28.66607,0.000131,7.737425e-06,-0.000115,5.813988e-06,10.270784,10.304402,10.10138,10.104308,10.626916,10.920326,11.07968,10.832588,10.47598,10.352616,0,0,0,0,0,0
2025/05/22 21:50:00.920,n,9.323468,28.734384,0.000131,7.789677e-06,-0.000115,5.138208e-06,10.272264,10.30149,10.096936,10.1101,10.612318,10.923078,11.082528,10.829676,10.470334,10.345294,0,0,0,0,0,0
2025/05/22 21:51:00.923,n,9.285184,29.102376,0.000126,9.520474e-06,-0.000142,1.014992e-05,10.257652,10.30149,10.089682,10.111566,10.608006,10.92583,11.082528,10.825234,10.470334,10.34671,0,0,0,0,0,0
2025/05/22 21:52:00.925,n,9.201932,30.10914,0.000115,8.18695e-06,-0.00012,8.823172e-06,10.259132,10.295648,10.086704,10.104308,10.606526,10.928596,11.0712,10.82377,10.470334,10.340918,0,0,0,0,0,0
2025/05/22 21:53:00.928,n,9.160382,29.804856,9.394524e-05,7.71661e-06,-0.000142,4.877394e-06,10.254756,10.295648,10.080926,10.1101,10.590464,10.923078,11.076896,10.817974,10.47873,10.335044,0,0,0,0,0,0
2025/05/22 21:54:00.929,n,9.15369,29.478636,0.000115,7.286586e-06,-0.000131,5.798524e-06,10.251844,10.30878,10.082326,10.114528,10.58464,10.920326,11.065652,10.817974,10.464834,10.337956,0,0,0,0,0,0
2025/05/22 21:55:00.916,n,9.050468,30.387928,0.000126,9.390126e-06,-0.000153,8.502314e-06,10.23575,10.288294,10.083806,10.092626,10.58755,10.923078,11.0712,10.8107,10.467586,10.336508,0,0,0,0,0,0
2025/05/22 21:56:00.919,n,9.008866,29.041906,0.000115,9.054914e-06,-0.000142,4.954394e-06,10.23868,10.286894,10.07795,10.080926,10.591928,10.917446,11.0712,10.806322,10.473214,10.336508,0,0,0,0,0,0
2025/05/22 21:57:00.921,n,9.073648,29.381916,0.000237,9.092644e-06,-2.742783e-05,6.244006e-06,10.305378,10.356504,10.146126,10.162252,10.658634,10.829496,10.9776,10.884686,10.373982,10.413462,0,0,0,0,0,0
2025/05/22 21:58:00.924,n,9.083608,29.137674,0.000227,5.852855e-06,-3.826626e-05,7.82976e-06,10.306844,10.349216,10.144646,10.160786,10.646998,10.82385,10.9776,10.884686,10.379614,10.406186,0,0,0,0,0,0
2025/05/22 21:59:00.925,n,9.063686,29.887516,0.000248,1.328198e-05,-1.094747e-05,1.269782e-05,10.303914,10.3609,10.150554,10.169508,10.642622,10.812718,10.952534,10.893474,10.368468,10.407586,0,0,0,0,0,0
2025/05/22 22:00:00.925,n,9.030384,30.417298,0.000237,6.621313e-06,-1.094747e-05,4.087267e-06,10.301002,10.349216,10.141798,10.173918,10.641156,10.804322,10.95807,10.884686,10.362836,10.400296,0,0,0,0,0,0
2025/05/22 22:01:00.917,n,8.957092,29.958792,0.000279,3.356057e-05,4.888662e-05,3.614589e-05,10.302466,10.36819,10.166628,10.169508,10.657234,10.779192,10.93006,10.890528,10.334946,10.414876,0,0,0,0,0,0
2025/05/22 22:02:00.921,n,8.917104,30.519088,0.000263,1.019336e-05,1.622285e-05,9.734064e-06,10.301002,10.362348,10.15493,10.17247,10.642622,10.779192,10.93006,10.887664,10.33771,10.414876,0,0,0,0,0,0
2025/05/22 22:03:00.921,n,8.888784,29.675186,0.000242,1.458079e-05,-5.602487e-06,9.998834e-06,10.289286,10.343374,10.131548,10.15493,10.628022,10.793092,10.94129,10.881838,10.346158,10.407586,0,0,0,0,0,0
2025/05/22 22:04:00.908,n,8.910462,30.13584,0.000232,9.320528e-06,-1.644092e-05,7.772999e-06,10.255732,10.353594,10.121296,10.15493,10.626558,10.79034,10.944056,10.852638,10.354472,10.382788,0,0,0,0,0,0
2025/05/22 22:05:00.908,n,8.880482,29.809498,0.000205,8.985738e-06,-3.826626e-05,1.099867e-05,10.24989,10.34043,10.109612,10.146126,10.614826,10.809936,10.949686,10.848262,10.362836,10.382788,0,0,0,0,0,0
2025/05/22 22:06:00.913,n,8.937122,29.210666,0.000211,5.238801e-06,-2.742783e-05,5.33127e-06,10.257196,10.337518,10.116952,10.141798,10.61201,10.793092,10.952534,10.846782,10.365588,10.385732,0,0,0,0,0,0
2025/05/22 22:07:00.914,n,8.942104,29.551762,0.000205,8.562272e-06,-4.375971e-05,8.359234e-06,10.246978,10.338932,10.11399,10.138868,10.60319,10.79869,10.949686,10.845318,10.365588,10.385732,0,0,0,0,0,0
2025/05/22 22:08:00.918,n,8.927114,28.717606,0.000211,5.70622e-06,-4.375971e-05,4.293848e-06,10.242536,10.327298,10.11399,10.132962,10.601726,10.79869,10.949686,10.849726,10.371216,10.37548,0,0,0,0,0,0
2025/05/22 22:09:00.917,n,8.918762,28.689054,0.00019,9.469314e-06,-4.910469e-05,8.451468e-06,10.251354,10.32292,10.111078,10.124208,10.593,10.79034,10.949686,10.848262,10.376734,10.369656,0,0,0,0,0,0
2025/05/22 22:10:00.919,n,8.982094,28.40193,0.000211,1.13582e-05,-6.00916e-05,6.24989e-06,10.233814,10.3141,10.10229,10.122744,10.58568,10.795842,10.94129,10.839506,10.371216,10.384266,0,0,0,0,0,0
2025/05/22 22:11:00.921,n,9.002064,28.62717,0.000174,7.635827e-06,-7.093003e-05,6.317939e-06,10.233814,10.305378,10.09938,10.119832,10.571082,10.795842,10.94692,10.836592,10.368468,10.3726,0,0,0,0,0,0
2025/05/22 22:12:00.923,n,8.995374,28.913916,0.000169,1.062234e-05,-8.176846e-05,7.995591e-06,10.22213,10.296624,10.08916,10.11399,10.559446,10.80717,10.949686,10.830782,10.376734,10.36819,0,0,0,0,0,0
2025/05/22 22:13:00.909,n,8.967102,29.535578,0.000163,1.025868e-05,-7.642348e-05,6.933824e-06,10.198766,10.308324,10.080374,10.11251,10.55795,10.804322,10.94692,10.814736,10.371216,10.346304,0,0,0,0,0,0
2025/05/22 22:14:00.910,n,8.933754,29.832584,0.000158,6.871218e-06,-9.275536e-05,4.886326e-06,10.204556,10.308324,10.075998,10.11399,10.553604,10.801474,10.94692,10.808892,10.376734,10.35065,0,0,0,0,0,0
2025/05/22 22:15:00.911,n,8.938732,29.640218,0.000169,7.612273e-06,-9.275536e-05,5.902201e-06,10.19001,10.301002,10.070156,10.103756,10.552138,10.795842,10.94692,10.814736,10.373982,10.356504,0,0,0,0,0,0
2025/05/22 22:16:00.914,n,8.878774,29.118576,0.000153,6.173824e-06,-0.000115,8.864768e-06,10.17976,10.283492,10.062834,10.09357,10.527308,10.809936,10.955318,10.807412,10.379614,10.352128,0,0,0,0,0,0
2025/05/22 22:17:00.917,n,8.898792,29.585532,0.000163,8.619718e-06,-9.824882e-05,4.810586e-06,10.185602,10.282028,10.06874,10.10086,10.53318,10.79869,10.938442,10.807412,10.373982,10.352128,0,0,0,0,0,0
2025/05/22 22:18:00.923,n,8.980386,28.34081,0.000142,6.091456e-06,-0.000109,4.965074e-06,10.18264,10.27033,10.067242,10.086216,10.521496,10.804322,10.944056,10.804514,10.379614,10.353594,0,0,0,0,0,0
2025/05/22 22:19:00.921,n,9.024288,29.884444,0.000221,5.239295e-06,-2.192045e-05,5.776752e-06,10.212352,10.305802,10.099786,10.1232,10.558404,10.744756,10.890104,10.842924,10.328436,10.392044,0,0,0,0,0,0
2025/05/22 22:20:00.922,n,9.015988,28.586568,0.000216,8.768902e-06,-3.261041e-05,7.937124e-06,10.215232,10.302906,10.089552,10.11591,10.549682,10.73924,10.890104,10.840026,10.325672,10.386124,0,0,0,0,0,0
2025/05/22 22:21:00.924,n,9.040986,28.625662,0.000226,8.260626e-06,-3.261041e-05,2.780908e-06,10.203548,10.292704,10.08231,10.121702,10.53655,10.747506,10.892984,10.838514,10.325672,10.3774,0,0,0,0,0,0
2025/05/22 22:22:00.913,n,9.022626,28.726034,0.000211,6.741963e-06,-4.344885e-05,6.484678e-06,10.18604,10.29856,10.076404,10.112966,10.533588,10.747506,10.892984,10.819602,10.325672,10.361306,0,0,0,0,0,0
2025/05/22 22:23:00.913,n,8.999288,28.832564,0.000205,6.034992e-06,-4.909077e-05,6.394564e-06,10.18163,10.302906,10.067648,10.108538,10.53074,10.741988,10.887354,10.807934,10.334034,10.359842,0,0,0,0,0,0
2025/05/22 22:24:00.913,n,8.952656,28.28044,0.000195,8.737466e-06,-4.909077e-05,4.973669e-06,10.17434,10.292704,10.067648,10.104212,10.52192,10.73924,10.890104,10.81376,10.331286,10.364268,0,0,0,0,0,0
2025/05/22 22:25:00.916,n,8.956024,28.256322,0.00019,4.655966e-06,-6.542265e-05,6.638314e-06,10.172876,10.279522,10.064704,10.095408,10.514662,10.741988,10.892984,10.81228,10.334034,10.368614,0,0,0,0,0,0
2025/05/22 22:26:00.919,n,8.914376,28.374934,0.00019,7.740013e-06,-5.458422e-05,4.859815e-06,10.17434,10.280988,10.061792,10.101282,10.51022,10.730858,10.878958,10.81376,10.325672,10.361306,0,0,0,0,0,0
2025/05/22 22:27:00.920,n,8.917694,28.502226,0.000195,7.056729e-06,-5.99292e-05,6.273179e-06,10.1685,10.273728,10.057416,10.086622,10.504442,10.73924,10.881722,10.809382,10.336818,10.362772,0,0,0,0,0,0
2025/05/22 22:28:00.925,n,8.831074,28.619292,0.000184,1.013375e-05,-7.626109e-05,9.666182e-06,10.161178,10.267822,10.058896,10.095408,10.49131,10.744756,10.884602,10.806468,10.336818,10.358394,0,0,0,0,0,0
2025/05/22 22:29:00.925,n,8.821064,29.155002,0.000174,8.938746e-06,-8.7248e-05,7.028801e-06,10.155304,10.250314,10.044252,10.086622,10.483988,10.73636,10.881722,10.796248,10.334034,10.349608,0,0,0,0,0,0
2025/05/22 22:30:00.927,n,8.754414,29.17923,0.000163,5.230163e-06,-8.7248e-05,7.075971e-06,10.15828,10.257652,10.039858,10.088088,10.485402,10.733608,10.878958,10.800626,10.331286,10.340852,0,0,0,0,0,0
2025/05/22 22:31:00.911,n,8.721066,29.266366,0.000221,3.063132e-05,-3.261041e-05,2.884502e-05,10.152424,10.282484,10.047196,10.095408,10.492742,10.702834,10.85098,10.799146,10.297846,10.348174,0,0,0,0,0,0
2025/05/22 22:32:00.917,n,8.671062,29.50234,0.0002,7.593071e-06,-4.909077e-05,8.039771e-06,10.137828,10.267822,10.02816,10.085156,10.47961,10.725244,10.862208,10.79187,10.325672,10.34676,0,0,0,0,0,0
2025/05/22 22:33:00.915,n,8.667744,29.73171,0.000184,5.724303e-06,-5.458422e-05,6.721861e-06,10.134882,10.263446,10.035498,10.085156,10.478144,10.71123,10.85373,10.79187,10.311774,10.34676,0,0,0,0,0,0
2025/05/22 22:34:00.918,n,8.597676,30.017902,0.000169,9.561906e-06,-8.175455e-05,1.067506e-05,10.126128,10.24597,10.029624,10.06617,10.462082,10.713982,10.862208,10.77877,10.31729,10.340852,0,0,0,0,0,0
2025/05/22 22:35:00.920,n,8.507638,30.108336,0.000174,1.156023e-05,-8.175455e-05,7.484036e-06,10.124664,10.237214,10.029624,10.064704,10.457706,10.72246,10.864976,10.77439,10.32292,10.336474,0,0,0,0,0,0
2025/05/22 22:36:00.922,n,8.537618,30.220626,0.000147,9.764716e-06,-8.7248e-05,8.825698e-06,10.121702,10.231308,10.01503,10.057416,10.44747,10.725244,10.864976,10.76998,10.325672,10.329234,0,0,0,0,0,0
