"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/21 13:00:00.927,n,26.60604,7.115998,0.114503,0.013575,0.94709,0.028464,15.12187,14.252348,14.36148,13.87933,17.112306,16.307116,15.932558,14.512842,14.604014,13.748908,0,0,0,0,0,0
2025/06/21 13:01:00.925,n,26.596322,7.771558,0.096231,0.003754,0.957807,0.009643,15.137838,14.28581,14.37606,13.901092,17.129622,16.29013,15.901656,14.533192,14.587118,13.764836,0,0,0,0,0,0
2025/06/21 13:02:00.992,n,26.531234,8.666064,0.092301,0.005083,0.914124,0.02146,15.12767,14.288724,14.36003,13.91409,17.120948,16.315524,15.92695,14.530308,14.609618,13.748908,0,0,0,0,0,0
2025/06/21 13:03:00.929,n,26.482506,9.63512,0.097165,0.002429,0.985553,0.05345,15.143638,14.269794,14.38771,13.895308,17.146872,16.307116,15.938294,14.533192,14.618024,13.764836,0,0,0,0,0,0
2025/06/21 13:04:00.913,n,26.536164,9.020416,0.100486,0.014065,0.791471,0.073296,15.134922,14.304722,14.371678,13.902526,17.107972,16.321034,15.941048,14.547742,14.637756,13.75034,0,0,0,0,0,0
2025/06/21 13:05:00.918,n,26.568688,5.597577,0.080074,0.008712,0.828653,0.043006,15.11457,14.27996,14.36148,13.91409,17.139698,16.329512,15.946656,14.533192,14.648914,13.760488,0,0,0,0,0,0
2025/06/21 13:06:00.916,n,26.674302,10.392372,0.09114,0.004973,0.837385,0.016288,15.11457,14.293074,14.371678,13.921338,17.158446,16.335152,15.95795,14.530308,14.663042,13.756138,0,0,0,0,0,0
2025/06/21 13:07:00.920,n,26.835136,10.56504,0.109471,0.004391,0.763909,0.03281,15.124754,14.293074,14.380444,13.917022,17.178632,16.332414,15.963556,14.530308,14.671432,13.769186,0,0,0,0,0,0
2025/06/21 13:08:00.922,n,26.979668,10.369136,0.095819,0.005213,0.713888,0.022717,15.12187,14.291608,14.383358,13.919938,17.171426,16.335152,15.963556,14.53901,14.68269,13.769186,0,0,0,0,0,0
2025/06/21 13:09:00.925,n,27.184212,7.828174,0.094678,0.002674,0.630605,0.03845,15.104434,14.271262,14.37606,13.904006,17.161316,16.34643,15.983784,14.543358,14.70234,13.76772,0,0,0,0,0,0
2025/06/21 13:10:00.925,n,27.304184,6.801209,0.101927,0.034892,0.589808,0.063318,15.116052,14.282908,14.396376,13.937316,17.19885,16.340792,15.97208,14.55504,14.707976,13.779332,0,0,0,0,0,0
2025/06/21 13:11:00.929,n,27.109504,9.378528,0.141753,0.017478,0.533442,0.016896,15.134922,14.304722,14.416822,13.924254,17.180066,16.349204,15.983784,14.552124,14.713582,13.783714,0,0,0,0,0,0
2025/06/21 13:12:00.999,n,27.059212,8.091047,0.162118,0.013378,0.52975,0.013243,15.123286,14.320784,14.396376,13.940186,17.15698,16.354812,15.992192,14.534658,14.727708,13.748908,0,0,0,0,0,0
2025/06/21 13:13:00.981,n,27.242248,16.043406,0.16938,0.014233,0.556554,0.019424,15.218546,14.398804,14.487526,13.974996,17.172174,16.043878,15.678618,14.63448,14.43435,13.8562,0,0,0,0,0,0
2025/06/21 13:14:00.950,n,27.26818,2.255647,0.160266,0.026901,0.498876,0.025436,15.167754,14.353662,14.438066,13.995258,17.237098,16.052336,15.689768,14.63448,14.45685,13.847502,0,0,0,0,0,0
2025/06/21 13:15:00.921,n,27.224328,6.70247,0.13812,0.012234,0.496584,0.028186,15.218546,14.4308,14.525404,14.047434,17.21975,16.049582,15.687014,14.65338,14.454096,13.889542,0,0,0,0,0,0
2025/06/21 13:16:00.921,n,27.110802,9.032786,0.136524,0.010549,0.480884,0.015695,15.199694,14.423502,14.518106,14.045968,17.202436,16.057992,15.689768,14.66648,14.45685,13.886626,0,0,0,0,0,0
2025/06/21 13:17:00.992,n,26.914322,13.598612,0.176906,0.009045,0.46082,0.011861,15.228698,14.424968,14.526806,14.070598,17.188022,16.043878,15.681374,14.672296,14.470844,13.889542,0,0,0,0,0,0
2025/06/21 13:18:00.927,n,26.826622,9.726066,0.196471,0.008019,0.455142,0.003873,15.211312,14.424968,14.535572,14.054634,17.188022,16.052336,15.689768,14.669348,14.473696,13.909822,0,0,0,0,0,0
2025/06/21 13:19:00.928,n,26.83966,9.855748,0.211953,0.005572,0.492873,0.021131,15.23308,14.438066,14.555904,14.06625,17.182284,16.043878,15.69262,14.68388,14.4822,13.921436,0,0,0,0,0,0
2025/06/21 13:20:00.934,n,26.786048,3.858451,0.209634,0.021339,0.575184,0.020375,15.227248,14.439564,14.55737,14.069164,17.151958,16.05514,15.69262,14.69988,14.493376,13.943134,0,0,0,0,0,0
2025/06/21 13:21:00.932,n,26.820182,5.649247,0.226546,0.010403,0.580118,0.018244,15.227248,14.413334,14.566102,14.06625,17.151958,16.049582,15.689768,14.692644,14.507354,13.927202,0,0,0,0,0,0
2025/06/21 13:22:00.919,n,26.867302,8.977122,0.228474,0.005821,0.57861,0.012537,15.254836,14.452614,14.547188,14.093762,17.115894,16.043878,15.689768,14.707178,14.507354,13.937366,0,0,0,0,0,0
2025/06/21 13:23:00.922,n,27.000404,3.997727,0.195155,0.011389,0.575455,0.032186,15.247602,14.4308,14.535572,14.072014,17.055244,16.057992,15.698274,14.676646,14.52433,13.908322,0,0,0,0,0,0
2025/06/21 13:24:00.987,n,27.081558,16.82609,0.205594,0.024342,0.541635,0.072524,15.317216,14.47156,14.589368,14.102478,17.056742,16.04673,15.69262,14.69408,14.521478,13.930102,0,0,0,0,0,0
2025/06/21 13:25:00.922,n,27.032876,8.244444,0.181388,0.021269,0.459202,0.080138,15.188074,14.387122,14.532672,14.047434,16.923902,16.066386,15.701126,14.817694,14.535488,13.98226,0,0,0,0,0,0
2025/06/21 13:26:00.992,n,26.998794,15.636564,0.19118,0.024296,0.419677,0.053613,15.321598,14.436648,14.537054,14.053232,16.975912,16.05514,15.695504,14.701378,14.546828,13.925752,0,0,0,0,0,0
2025/06/21 13:27:00.960,n,27.04586,1.088746,0.134911,0.018549,0.44084,0.066958,15.327432,14.468644,14.579186,14.098126,16.9644,16.071992,15.706732,14.599566,14.572082,13.946016,0,0,0,0,0,0
2025/06/21 13:28:00.931,n,27.18219,5.243248,0.152756,0.017733,0.49645,0.039996,15.34337,14.46286,14.59665,14.093762,16.990356,16.05514,15.706732,14.670862,14.574966,13.930102,0,0,0,0,0,0
2025/06/21 13:29:00.934,n,27.253532,9.068706,0.175036,0.028323,0.520473,0.040176,15.415902,14.497726,14.63303,14.137192,17.040798,16.040994,15.701126,14.755112,14.572082,14.011222,0,0,0,0,0,0
2025/06/21 13:30:00.935,n,27.250306,14.619748,0.177921,0.025718,0.320667,0.079622,15.398482,14.484644,14.641764,14.135758,17.01054,16.05514,15.706732,14.69988,14.58611,13.995258,0,0,0,0,0,0
2025/06/21 13:31:00.908,n,27.169204,11.709276,0.217799,0.004624,0.469228,0.040293,15.459428,14.494842,14.618482,14.144424,17.013442,16.018614,15.684226,14.752226,14.563624,14.003924,0,0,0,0,0,0
2025/06/21 13:32:00.911,n,27.276238,12.26386,0.218917,0.006642,0.374295,0.026473,15.468132,14.502108,14.609716,14.143006,17.00767,16.024236,15.69262,14.739178,14.577718,14.006842,0,0,0,0,0,0
2025/06/21 13:33:00.911,n,27.478966,10.730956,0.180676,0.02155,0.451092,0.051867,15.459428,14.48606,14.593782,14.13866,17.009072,16.035482,15.715126,14.749312,14.603086,14.006842,0,0,0,0,0,0
2025/06/21 13:34:00.914,n,27.287612,-0.945358,0.177805,0.059428,0.334153,0.075067,15.420284,14.478794,14.707178,14.212452,17.046634,16.052336,15.737536,14.739178,14.622702,14.016974,0,0,0,0,0,0
2025/06/21 13:35:00.916,n,27.029656,16.860116,0.189959,0.017909,0.249403,0.0395,15.546452,14.51664,14.60395,14.151656,17.017746,16.04673,15.73478,14.72458,14.61985,13.99244,0,0,0,0,0,0
2025/06/21 13:36:00.921,n,26.945182,31.297962,0.310902,0.037193,0.28436,0.030512,15.894288,14.808928,14.69556,14.177492,17.068286,16.007334,15.720682,14.73191,14.614214,13.985176,0,0,0,0,0,0
2025/06/21 13:37:00.927,n,26.958214,13.900468,0.266635,0.04545,0.24344,0.026296,15.587014,14.542836,14.611184,14.14589,17.042298,16.03263,15.746028,14.708644,14.64235,13.993842,0,0,0,0,0,0
2025/06/21 13:38:00.923,n,26.909484,5.453141,0.26552,0.02095,0.23929,0.012417,15.633428,14.561786,14.63303,14.160048,17.058178,16.018614,15.754518,14.758012,14.645202,14.030068,0,0,0,0,0,0
2025/06/21 13:39:00.926,n,26.851036,6.672404,0.262016,0.011169,0.235241,0.006996,15.624758,14.564686,14.646098,14.168728,17.07546,16.035482,15.77132,14.76531,14.653608,14.034418,0,0,0,0,0,0
2025/06/21 13:40:00.913,n,26.70485,8.510582,0.236889,0.014605,0.202365,0.021036,15.650816,14.544254,14.644614,14.165846,17.035058,16.040994,15.790942,14.763876,14.670486,14.048884,0,0,0,0,0,0
2025/06/21 13:41:00.912,n,26.68209,12.505956,0.221427,0.007279,0.173267,0.00977,15.642132,14.542836,14.651914,14.164378,17.017746,16.04673,15.810696,14.762394,14.684498,14.037318,0,0,0,0,0,0
2025/06/21 13:42:00.915,n,26.771446,2.739694,0.273278,0.063795,0.253558,0.03333,15.708818,14.65048,14.707178,14.26051,17.123132,16.024236,15.802204,14.791526,14.68735,13.95328,0,0,0,0,0,0
2025/06/21 13:43:00.920,n,26.922478,7.021946,0.228573,0.042685,0.249166,0.016427,15.720406,14.63883,14.714412,14.23283,17.068286,16.03263,15.821844,14.819128,14.695838,14.079314,0,0,0,0,0,0
2025/06/21 13:44:00.917,n,27.234092,15.768284,0.260998,0.028244,0.253337,0.016664,15.672574,14.602482,14.667946,14.18334,16.994692,16.03263,15.841596,14.784196,14.70708,14.060466,0,0,0,0,0,0
2025/06/21 13:45:00.957,n,27.323304,0.394401,0.204499,0.017645,0.272546,0.018669,15.640664,14.580634,14.672296,14.196456,16.986018,16.043878,15.861252,14.819128,14.72673,14.128524,0,0,0,0,0,0
2025/06/21 13:46:00.925,n,27.381706,8.025834,0.212841,0.012661,0.252559,0.039982,15.672574,14.616982,14.664996,14.180426,16.958562,16.057992,15.880858,14.756578,14.737972,14.011222,0,0,0,0,0,0
2025/06/21 13:47:00.928,n,27.581116,11.29979,0.199674,0.013256,0.224505,0.022367,15.649366,14.621382,14.692644,14.199338,16.961466,16.060746,15.892152,14.792928,14.743608,14.085062,0,0,0,0,0,0
2025/06/21 13:48:00.931,n,27.705826,6.191593,0.184944,0.024253,0.199991,0.020765,15.642132,14.624298,14.701378,14.197872,16.936944,16.066386,15.917416,14.788546,14.749228,14.111112,0,0,0,0,0,0
2025/06/21 13:49:00.916,n,27.647476,12.467308,0.218191,0.011497,0.19326,0.007113,15.671138,14.618482,14.708644,14.20074,16.934012,16.05514,15.931514,14.795844,14.763324,14.09233,0,0,0,0,0,0
2025/06/21 13:50:00.917,n,27.503288,15.422514,0.249092,0.042013,0.184996,0.053028,15.656604,14.625766,14.701378,14.20372,16.938348,16.04673,15.945562,14.769694,14.763324,14.093762,0,0,0,0,0,0
2025/06/21 13:51:00.918,n,27.289268,15.726016,0.223408,0.027446,0.196473,0.032758,15.669658,14.647498,14.734794,14.234266,16.934012,16.049582,15.965202,14.787112,14.771714,14.093762,0,0,0,0,0,0
2025/06/21 13:52:00.921,n,27.135124,6.271592,0.180309,0.028358,0.220879,0.019196,15.613138,14.625766,14.689696,14.202254,16.882038,16.060746,15.993318,14.794394,14.78861,14.108228,0,0,0,0,0,0
2025/06/21 13:53:00.923,n,26.997184,9.512162,0.171982,0.01406,0.277981,0.03581,15.620406,14.65048,14.715878,14.210986,16.880602,16.077632,16.024236,14.791526,14.799852,14.102478,0,0,0,0,0,0
2025/06/21 13:54:00.922,n,27.050698,2.176701,0.126042,0.028519,0.398888,0.038829,15.663904,14.663564,14.73046,14.17166,16.817088,16.083254,16.060746,14.784196,14.813946,14.100994,0,0,0,0,0,0
2025/06/21 13:55:00.925,n,26.860756,6.366557,0.147575,0.024763,0.329082,0.04073,15.623308,14.676646,14.755112,14.254646,16.900818,16.066386,16.060746,14.827844,14.805458,14.148838,0,0,0,0,0,0
2025/06/21 13:56:00.929,n,26.945182,6.825676,0.127722,0.016032,0.31865,0.023646,15.613138,14.673762,14.746428,14.229884,16.879136,16.06914,16.077632,14.819128,14.808226,14.13866,0,0,0,0,0,0
2025/06/21 13:57:00.931,n,26.859146,10.341758,0.12842,0.018421,0.267226,0.055173,15.61604,14.672296,14.750794,14.235746,16.866192,16.066386,16.111388,14.806012,14.816796,14.122726,0,0,0,0,0,0
2025/06/21 13:58:00.945,n,26.792542,2.122348,0.094031,0.011227,0.333679,0.023282,15.627658,14.65918,14.77696,14.235746,16.867658,16.071992,16.139504,14.849628,14.822352,14.177492,0,0,0,0,0,0
2025/06/21 13:59:00.916,n,26.937072,10.66724,0.107358,0.01759,0.347103,0.054925,15.633428,14.678094,14.781376,14.26051,16.873364,16.05514,16.15067,14.854012,14.827958,14.17311,0,0,0,0,0,0
2025/06/21 14:00:00.987,n,27.105918,3.43975,0.083149,0.025917,0.357549,0.054294,15.627658,14.663564,14.792928,14.235746,16.86332,16.071992,16.187212,14.854012,14.833596,14.177492,0,0,0,0,0,0
2025/06/21 14:01:00.944,n,27.040978,0.002025,0.091082,0.027436,0.312853,0.074099,15.652284,14.69408,14.795844,14.267792,16.91673,16.03263,16.184458,14.877246,14.813946,14.189124,0,0,0,0,0,0
2025/06/21 14:02:00.979,n,26.979362,5.075022,0.109034,0.020004,0.370531,0.046158,15.642132,14.723178,14.806012,14.267792,16.952826,16.03263,16.212574,14.84233,14.816796,14.177492,0,0,0,0,0,0
2025/06/21 14:03:00.950,n,27.105918,-0.483478,0.11468,0.019513,0.287173,0.038588,15.57401,14.65918,14.810394,14.275058,16.919568,16.029842,16.24074,14.909214,14.819566,14.286704,0,0,0,0,0,0
2025/06/21 14:04:00.917,n,27.143226,6.927165,0.111841,0.011036,0.357117,0.04327,15.643582,14.710078,14.819128,14.292488,16.909492,16.038238,16.268874,14.907746,14.830842,14.238648,0,0,0,0,0,0
2025/06/21 14:05:00.985,n,27.248696,6.914653,0.124202,0.012603,0.328943,0.061655,15.640664,14.71156,14.821946,14.280888,16.909492,16.03263,16.291368,14.90483,14.836364,14.24013,0,0,0,0,0,0
2025/06/21 14:06:00.956,n,27.301872,2.194921,0.126199,0.010023,0.346327,0.04399,15.620456,14.684092,14.769856,14.23451,16.814216,16.119766,16.39533,14.846908,14.9178,14.163142,0,0,0,0,0,0
2025/06/21 14:07:00.910,n,27.263,6.375474,0.162757,0.017411,0.242406,0.021992,15.575542,14.65066,14.753858,14.218514,16.822856,16.105748,16.423468,14.894842,14.909312,14.173356,0,0,0,0,0,0
2025/06/21 14:08:00.909,n,27.19484,10.154034,0.122938,0.014653,0.282999,0.019276,15.6089,14.692792,14.81784,14.266538,16.856114,16.102994,16.445994,14.904978,14.91218,14.214132,0,0,0,0,0,0
2025/06/21 14:09:00.910,n,27.152702,9.597668,0.142362,0.009424,0.30098,0.013343,15.611786,14.701558,14.81784,14.276752,16.851778,16.097256,16.471328,14.913744,14.91218,14.222846,0,0,0,0,0,0
2025/06/21 14:10:00.914,n,27.230584,5.012986,0.136947,0.004601,0.255459,0.018758,15.587144,14.697174,14.81929,14.276752,16.835866,16.102994,16.496626,14.925362,14.91503,14.247606,0,0,0,0,0,0
2025/06/21 14:11:00.915,n,27.337608,6.107042,0.13634,0.017575,0.235719,0.025861,15.605984,14.701558,14.816374,14.286918,16.818522,16.097256,16.52199,14.945712,14.909312,14.23451,0,0,0,0,0,0
2025/06/21 14:12:00.982,n,27.191612,14.772734,0.166315,0.028263,0.138684,0.025807,15.58281,14.72624,14.827992,14.28545,16.835866,16.091648,16.538814,14.961664,14.91218,14.2811,0,0,0,0,0,0
2025/06/21 14:13:00.920,n,27.123452,9.551104,0.124448,0.021435,0.135105,0.008863,15.59293,14.720408,14.823606,14.29713,16.779558,16.102994,16.575424,14.954428,14.923438,14.241776,0,0,0,0,0,0
2025/06/21 14:14:00.921,n,27.108848,7.873942,0.137144,0.010061,0.124825,0.002314,15.587144,14.729174,14.822174,14.30873,16.773756,16.094502,16.603564,14.960214,14.9178,14.249072,0,0,0,0,0,0
2025/06/21 14:15:00.927,n,27.310074,13.375596,0.183084,0.016556,0.116418,0.003608,15.579908,14.73209,14.812056,14.313096,16.762212,16.088862,16.63447,14.950046,14.92629,14.233076,0,0,0,0,0,0
2025/06/21 14:16:00.911,n,27.512658,6.02631,0.196727,0.012027,0.144555,0.008099,15.613252,14.735006,14.848372,14.31606,16.80124,16.080484,16.654228,14.986364,14.92065,14.27527,0,0,0,0,0,0
2025/06/21 14:17:00.913,n,27.616416,8.683666,0.211166,0.007355,0.153166,0.008449,15.59293,14.73789,14.85129,14.310212,16.782394,16.086108,16.679592,14.989266,14.92629,14.276752,0,0,0,0,0,0
2025/06/21 14:18:00.944,n,27.716812,0.956152,0.16755,0.017973,0.170473,0.007588,15.569724,14.730624,14.838174,14.301448,16.752106,16.088862,16.71611,14.9878,14.931796,14.288384,0,0,0,0,0,0
2025/06/21 14:19:00.949,n,27.87555,1.883839,0.169262,0.021244,0.183197,0.02053,15.572672,14.727708,14.845456,14.30438,16.763648,16.083254,16.733098,15.024118,14.92629,14.284,0,0,0,0,0,0
2025/06/21 14:20:00.982,n,27.750846,0.38292,0.162353,0.024085,0.161272,0.015722,15.642228,14.861392,14.918076,14.419362,16.89508,16.066354,16.758366,15.108328,14.91503,14.228694,0,0,0,0,0,0
2025/06/21 14:21:00.985,n,27.554848,7.539982,0.153708,0.012364,0.198163,0.02648,15.588612,14.774238,14.867224,14.343674,16.75928,16.077614,16.789276,15.035736,14.929044,14.299998,0,0,0,0,0,0
2025/06/21 14:22:00.923,n,27.462418,12.284386,0.181483,0.008804,0.175546,0.015717,15.559636,14.727708,14.85129,14.323326,16.734794,16.086108,16.820282,15.006716,14.940318,14.27527,0,0,0,0,0,0
2025/06/21 14:23:00.924,n,27.533752,8.0611,0.185101,0.007843,0.196105,0.01239,15.594396,14.765522,14.864308,14.34514,16.743434,16.066354,16.848422,15.048854,14.931796,14.292766,0,0,0,0,0,0
2025/06/21 14:24:00.928,n,27.486778,5.583177,0.172643,0.006612,0.163938,0.014597,15.587144,14.749506,14.841076,14.331992,16.72612,16.077614,16.879428,15.072022,14.94317,14.289832,0,0,0,0,0,0
2025/06/21 14:25:00.913,n,27.541908,7.189433,0.155881,0.007569,0.151168,0.006364,15.58281,14.756724,14.875926,14.334942,16.752106,16.077614,16.896316,15.077858,14.94317,14.30438,0,0,0,0,0,0
2025/06/21 14:26:00.911,n,27.750846,10.896824,0.193592,0.024878,0.203253,0.018988,15.590046,14.788756,14.913744,14.348056,16.749204,16.071992,16.927294,15.054654,14.94317,14.266538,0,0,0,0,0,0
2025/06/21 14:27:00.912,n,27.700646,8.065037,0.172121,0.012828,0.199151,0.018335,15.55385,14.72189,14.838174,14.331992,16.77519,16.080484,16.963944,15.07059,14.954428,14.30438,0,0,0,0,0,0
2025/06/21 14:28:00.915,n,27.498062,7.56013,0.161618,0.007969,0.21307,0.007484,15.588612,14.76114,14.896276,14.35094,16.756442,16.077614,16.989214,15.115612,14.94602,14.313096,0,0,0,0,0,0
2025/06/21 14:29:00.920,n,27.515884,10.646854,0.160017,0.008224,0.181271,0.017713,15.619054,14.780024,14.907894,14.368436,16.743434,16.080484,17.014584,15.12433,14.954428,14.299998,0,0,0,0,0,0
2025/06/21 14:30:00.953,n,27.460854,1.531751,0.115365,0.008856,0.174515,0.014539,15.552336,14.736408,14.891926,14.34514,16.731892,16.088862,17.054004,15.121444,14.96282,14.35094,0,0,0,0,0,0
2025/06/21 14:31:00.923,n,27.454308,10.864568,0.138665,0.009379,0.168606,0.009714,15.655282,14.838174,14.932662,14.3757,16.703006,16.052336,17.039884,15.102528,14.929044,14.2913,0,0,0,0,0,0
2025/06/21 14:32:00.923,n,27.387252,9.636806,0.128392,0.007773,0.173259,0.005311,15.537164,14.746068,14.88114,14.343154,16.679072,16.107476,17.134512,15.141112,14.986936,14.29951,0,0,0,0,0,0
2025/06/21 14:33:00.925,n,27.452096,15.03435,0.17465,0.014944,0.141626,0.01103,15.482048,14.684956,14.818704,14.302392,16.661728,16.121574,17.157108,15.167234,14.99259,14.295128,0,0,0,0,0,0
2025/06/21 14:34:00.912,n,27.46186,11.72065,0.184086,0.018321,0.164609,0.008407,15.538646,14.775086,14.913106,14.383912,16.768638,16.099066,17.185252,15.142594,14.998228,14.255818,0,0,0,0,0,0
2025/06/21 14:35:00.912,n,27.447258,14.806604,0.210359,0.014822,0.133517,0.012214,15.563252,14.767804,14.910224,14.346068,16.71083,16.11023,17.219132,15.162914,14.99259,14.324206,0,0,0,0,0,0
2025/06/21 14:36:00.918,n,27.497506,10.823548,0.218346,0.006676,0.135471,0.004039,15.547316,14.753304,14.901524,14.34027,16.693482,16.121574,17.258524,15.1527,15.009568,14.264548,0,0,0,0,0,0
2025/06/21 14:37:00.917,n,27.602828,3.725891,0.17522,0.015149,0.121814,0.002542,15.516874,14.731472,14.891308,14.327122,16.657422,16.127214,17.292306,15.177418,15.023564,14.296576,0,0,0,0,0,0
2025/06/21 14:38:00.952,n,27.594674,0.374386,0.120685,0.016936,0.096117,0.016406,15.5517,14.812854,14.930542,14.359182,16.690616,16.146872,17.323318,15.183202,15.029184,14.242702,0,0,0,0,0,0
2025/06/21 14:39:00.922,n,27.46186,4.755579,0.142306,0.011079,0.113855,0.022231,15.531344,14.770704,14.924758,14.364966,16.63574,16.13274,17.345918,15.206438,15.026334,14.305308,0,0,0,0,0,0
2025/06/21 14:40:00.924,n,27.411568,9.188562,0.124891,0.010932,0.086696,0.013931,15.514022,14.746068,14.900058,14.350452,16.603922,16.144018,17.37693,15.21659,15.032054,14.302392,0,0,0,0,0,0
2025/06/21 14:41:00.926,n,27.482902,5.516168,0.116615,0.005899,0.105286,0.004077,15.516874,14.750388,14.91749,14.364966,16.596684,16.144018,17.407942,15.22821,15.032054,14.298042,0,0,0,0,0,0
2025/06/21 14:42:00.995,n,27.610932,9.84704,0.100285,0.013544,0.114566,0.012205,15.506722,14.750388,14.934892,14.363532,16.609692,16.138378,17.427672,15.242728,15.029184,14.33007,0,0,0,0,0,0
2025/06/21 14:43:00.914,n,27.699996,8.564558,0.099546,0.003869,0.125065,0.010573,15.503852,14.750388,14.940758,14.364966,16.589448,16.144018,17.444564,15.247062,15.029184,14.321306,0,0,0,0,0,0
2025/06/21 14:44:00.915,n,27.76152,10.60981,0.118313,0.009979,0.118479,0.019696,15.508204,14.76492,14.937874,14.366448,16.582242,16.138378,17.469934,15.254348,15.043312,14.324206,0,0,0,0,0,0
2025/06/21 14:45:00.923,n,27.687058,9.17685,0.144134,0.009645,0.094195,0.013806,15.506722,14.753304,14.939276,14.366448,16.580772,16.12997,17.489668,15.292054,15.034904,14.325688,0,0,0,0,0,0
2025/06/21 14:46:00.918,n,27.521774,9.819484,0.141419,0.020054,0.07646,0.006529,15.570554,14.815788,14.997332,14.412992,16.603922,16.127214,17.50098,15.270268,15.040462,14.284928,0,0,0,0,0,0
2025/06/21 14:47:00.921,n,27.460198,8.053095,0.131298,0.010907,0.06968,0.003514,15.503852,14.762004,14.947992,14.378114,16.557658,16.127214,17.529094,15.306624,15.043312,14.319824,0,0,0,0,0,0
2025/06/21 14:48:00.925,n,27.414788,8.3946,0.11409,0.013302,0.063089,0.002033,15.505318,14.750388,14.950894,14.382496,16.544682,16.135624,17.548856,15.321076,15.043312,14.327122,0,0,0,0,0,0
2025/06/21 14:49:00.926,n,27.487786,12.472114,0.126926,0.003669,0.060688,0.001118,15.516874,14.762004,14.947992,14.391146,16.544682,16.13274,17.562946,15.325412,15.037708,14.319824,0,0,0,0,0,0
2025/06/21 14:50:00.927,n,27.60122,12.470062,0.146798,0.00884,0.060201,0.000494,15.550232,14.78817,14.975578,14.41011,16.564864,16.13274,17.579868,15.352998,15.034904,14.34027,0,0,0,0,0,0
