"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/07 20:13:00.919,n,16.495442,73.490792,0.000615,2.633262e-05,0.000435,3.544653e-05,15.14737,14.847722,14.468678,14.281736,15.25935,15.290864,15.543844,14.750972,14.425098,14.00769,0,0,0,0,0,0
2025/06/07 20:14:00.921,n,16.546566,73.603296,0.000705,2.085435e-05,0.000446,8.126605e-06,15.148836,14.856472,14.470078,14.290436,15.253516,15.285128,15.543844,14.745174,14.419492,14.017868,0,0,0,0,0,0
2025/06/07 20:15:00.922,n,16.506966,73.471504,0.000658,7.753021e-06,0.000435,6.311239e-06,15.150286,14.860854,14.470078,14.290436,15.243412,15.285128,15.546614,14.755322,14.416708,14.010572,0,0,0,0,0,0
2025/06/07 20:16:00.907,n,16.5202,73.487568,0.000658,1.087166e-05,0.000451,1.406541e-05,15.129934,14.865172,14.46286,14.286054,15.250648,15.290864,15.540976,14.736506,14.416708,14.00044,0,0,0,0,0,0
2025/06/07 20:17:00.911,n,16.480598,73.603296,0.000694,1.267966e-05,0.000473,8.230231e-06,15.13285,14.857904,14.459976,14.284652,15.244814,15.28798,15.535272,14.722036,14.419492,14.003338,0,0,0,0,0,0
2025/06/07 20:18:00.914,n,16.48885,73.429712,0.000694,1.082211e-05,0.0005,1.20965e-05,15.1227,14.856472,14.454144,14.287536,15.244814,15.293618,15.543844,14.72927,14.416708,14.006188,0,0,0,0,0,0
2025/06/07 20:19:00.914,n,16.474008,73.590448,0.000663,2.003851e-05,0.000419,2.361887e-05,15.121232,14.852088,14.455594,14.271538,15.24193,15.290864,15.540976,14.736506,14.416708,14.004788,0,0,0,0,0,0
2025/06/07 20:20:00.916,n,16.455842,73.489184,0.000552,3.191799e-05,0.000321,2.852467e-05,15.1242,14.84479,14.458494,14.274438,15.23173,15.28798,15.540976,14.723454,14.419492,13.996106,0,0,0,0,0,0
2025/06/07 20:21:00.919,n,16.509442,73.52568,0.000605,3.023997e-05,0.000359,2.569878e-05,15.14649,14.865694,14.485262,14.30267,15.259902,15.20375,15.465132,14.75749,14.341036,14.031602,0,0,0,0,0,0
2025/06/07 20:22:00.922,n,16.473214,73.618888,0.000537,2.006943e-05,0.000282,2.834566e-05,15.14649,14.859926,14.473678,14.288204,15.251168,15.200898,15.456642,14.758908,14.341036,14.028686,0,0,0,0,0,0
2025/06/07 20:23:00.922,n,16.479806,73.530464,0.000489,1.392658e-05,0.000244,1.450279e-05,15.140624,14.849692,14.472228,14.285288,15.246784,15.20947,15.465132,14.753092,14.341036,14.01707,0,0,0,0,0,0
2025/06/07 20:24:00.926,n,16.46164,73.53852,0.000473,1.108163e-05,0.000239,6.034992e-06,15.14649,14.855544,14.469346,14.28382,15.239518,15.200898,15.45384,14.755992,14.338282,14.028686,0,0,0,0,0,0
2025/06/07 20:25:00.910,n,16.443478,73.511176,0.000442,1.405512e-05,0.000206,1.19629e-05,15.11887,14.862842,14.454828,14.294036,15.233718,15.20375,15.459494,14.738624,14.33258,14.012754,0,0,0,0,0,0
2025/06/07 20:26:00.912,n,16.46164,73.575488,0.000452,1.299764e-05,0.000179,1.147622e-05,15.130488,14.868628,14.462094,14.289654,15.240952,15.195374,15.448234,14.745858,14.33543,14.018504,0,0,0,0,0,0
2025/06/07 20:27:00.916,n,16.433614,73.530464,0.000415,1.003008e-05,0.000157,1.101439e-05,15.11887,14.85116,14.45338,14.28242,15.2352,15.200898,15.459494,14.742972,14.346672,14.02142,0,0,0,0,0,0
2025/06/07 20:28:00.916,n,16.415448,73.644576,0.000389,1.083738e-05,0.000141,6.417202e-06,15.124656,14.854076,14.456296,14.28242,15.236634,15.20375,15.451086,14.738624,14.33543,14.008372,0,0,0,0,0,0
2025/06/07 20:29:00.918,n,16.361054,73.546528,0.000373,1.433723e-05,0.000125,7.663776e-06,15.127572,14.852576,14.460614,14.278036,15.236634,15.195374,15.445478,14.748756,14.33258,14.018504,0,0,0,0,0,0
2025/06/07 20:30:00.920,n,16.387422,73.591544,0.000379,1.019361e-05,9.730696e-05,8.6668e-06,15.11887,14.845342,14.45338,14.276588,15.23225,15.200898,15.45384,14.73429,14.338282,14.009838,0,0,0,0,0,0
2025/06/07 20:31:00.915,n,16.41877,73.504784,0.000389,3.82677e-05,0.000135,3.639793e-05,15.124656,14.859926,14.467912,14.288204,15.242418,15.16448,15.422942,14.753092,14.310082,14.018504,0,0,0,0,0,0
2025/06/07 20:32:00.917,n,16.370918,73.456536,0.000363,1.943553e-05,9.730696e-05,1.280916e-05,15.11887,14.852576,14.456296,14.278036,15.230816,15.184098,15.425828,14.737142,14.321306,14.005456,0,0,0,0,0,0
2025/06/07 20:33:00.920,n,16.364376,73.479048,0.000352,1.21897e-05,8.112354e-05,5.859529e-06,15.123188,14.846776,14.459212,14.275188,15.233718,15.18133,15.437086,14.742972,14.321306,14.012754,0,0,0,0,0,0
2025/06/07 20:34:00.905,n,16.33962,73.498336,0.000315,1.140383e-05,5.914973e-05,8.095587e-06,15.105784,14.854076,14.433098,14.28242,15.21778,15.178492,15.42858,14.738624,14.315686,13.999674,0,0,0,0,0,0
2025/06/07 20:35:00.908,n,16.303292,73.504784,0.00032,9.841808e-06,5.380475e-05,5.378068e-06,15.101402,14.856994,14.427298,14.288204,15.213396,15.186884,15.431466,14.732856,14.329696,14.006922,0,0,0,0,0,0
2025/06/07 20:36:00.911,n,16.326386,73.482224,0.000299,1.553534e-05,3.183094e-05,6.308616e-06,15.09992,14.848276,14.433098,14.273738,15.211898,15.19249,15.442626,14.72994,14.324092,14.002572,0,0,0,0,0,0
2025/06/07 20:37:00.909,n,16.270332,73.493496,0.00031,1.318866e-05,1.030254e-05,1.157377e-05,15.092654,14.838468,14.433098,14.269356,15.21048,15.186884,15.434234,14.72994,14.324092,13.993842,0,0,0,0,0,0
2025/06/07 20:38:00.915,n,16.273652,73.530464,0.000273,8.994648e-06,1.564752e-05,3.481394e-06,15.086866,14.83415,14.43601,14.272272,15.207546,15.186884,15.42858,14.719806,14.326942,13.996758,0,0,0,0,0,0
2025/06/07 20:39:00.916,n,16.252216,73.506344,0.000263,9.906182e-06,-6.177814e-06,6.627305e-06,15.088302,14.837066,14.424396,14.265038,15.200248,15.186884,15.434234,14.725622,14.33258,13.99244,0,0,0,0,0,0
2025/06/07 20:40:00.917,n,16.270332,73.450096,0.000289,1.394568e-05,-1.167127e-05,7.059246e-06,15.097068,14.831234,14.425862,14.259222,15.201714,15.18133,15.434234,14.724154,14.326942,13.998224,0,0,0,0,0,0
2025/06/07 20:41:00.919,n,16.234052,73.414744,0.000273,1.040162e-05,-5.3589e-07,6.363204e-06,15.086866,14.83415,14.43168,14.265038,15.203196,15.175722,15.42858,14.725622,14.33258,14.001138,0,0,0,0,0,0
2025/06/07 20:42:00.919,n,16.220822,73.446872,0.000252,9.012154e-06,-6.177814e-06,7.027628e-06,15.086866,14.81678,14.43168,14.253422,15.207546,15.175722,15.422942,14.725622,14.326942,13.988092,0,0,0,0,0,0
2025/06/07 20:43:00.905,n,16.202656,73.541744,0.000257,1.012928e-05,-2.25097e-05,4.695285e-06,15.082486,14.831234,14.408482,14.265038,15.18133,15.19249,15.422942,14.719806,14.324092,13.983708,0,0,0,0,0,0
2025/06/07 20:44:00.907,n,16.14328,73.348776,0.000273,1.278478e-05,-1.167127e-05,5.403837e-06,15.082486,14.832684,14.411396,14.272272,15.18431,15.178492,15.420122,14.71839,14.321306,13.985176,0,0,0,0,0,0
2025/06/07 20:45:00.909,n,16.130048,73.324656,0.000252,1.034108e-05,-1.701625e-05,6.648742e-06,15.072334,14.828334,14.405614,14.256306,15.179928,15.186884,15.425828,14.705338,14.324092,13.980794,0,0,0,0,0,0
2025/06/07 20:46:00.911,n,16.106954,73.368064,0.000236,7.969616e-06,-2.25097e-05,5.243542e-06,15.06505,14.81678,14.407014,14.24619,15.177074,15.18133,15.420122,14.708254,14.326942,13.970646,0,0,0,0,0,0
2025/06/07 20:47:00.912,n,16.113544,73.462984,0.000231,1.354682e-05,-2.785468e-05,5.058676e-06,15.0694,14.824014,14.404098,14.262122,15.185714,15.175722,15.417336,14.711104,14.321306,13.983708,0,0,0,0,0,0
2025/06/07 20:48:00.914,n,16.064084,73.409856,0.00022,8.178266e-06,-3.869311e-05,5.902276e-06,15.063568,14.812414,14.408482,14.243274,15.18431,15.18133,15.422942,14.702486,14.326942,13.974996,0,0,0,0,0,0
2025/06/07 20:49:00.916,n,16.031026,73.215232,0.000215,9.862264e-06,-4.433504e-05,7.575942e-06,15.057782,14.808098,14.399748,14.236042,15.17266,15.18133,15.431466,14.69957,14.33258,13.972096,0,0,0,0,0,0
2025/06/07 20:50:00.923,n,16.009542,73.134712,0.000241,1.086643e-05,-4.982849e-05,4.642941e-06,15.063568,14.805198,14.405614,14.236042,15.182812,15.178492,15.420122,14.715472,14.326942,13.982292,0,0,0,0,0,0
2025/06/07 20:51:00.920,n,15.96164,73.09936,0.00022,1.172269e-05,-5.517347e-05,7.188928e-06,15.06505,14.79796,14.401198,14.233142,15.171192,15.175722,15.425828,14.706802,14.324092,13.977878,0,0,0,0,0,0
2025/06/07 20:52:00.907,n,15.971554,73.152488,0.000226,9.411016e-06,-4.433504e-05,5.699339e-06,15.050484,14.80663,14.38388,14.24619,15.149392,15.178492,15.414484,14.709654,14.321306,13.96633,0,0,0,0,0,0
2025/06/07 20:53:00.908,n,15.966622,73.078416,0.000231,8.752976e-06,-4.982849e-05,8.010543e-06,15.049066,14.808098,14.392514,14.247656,15.15669,15.172872,15.414484,14.705338,14.321306,13.973528,0,0,0,0,0,0
2025/06/07 20:54:00.911,n,15.926972,73.207224,0.000204,1.188837e-05,-4.982849e-05,4.878619e-06,15.041782,14.805198,14.389664,14.237458,15.15669,15.175722,15.417336,14.70102,14.329696,13.961946,0,0,0,0,0,0
2025/06/07 20:55:00.913,n,15.965008,73.102584,0.00022,1.09082e-05,-6.066692e-05,5.844959e-06,15.043182,14.800862,14.380964,14.230226,15.155256,15.175722,15.417336,14.696654,14.321306,13.967764,0,0,0,0,0,0
2025/06/07 20:56:00.915,n,15.91877,73.080072,0.000189,8.953188e-06,-7.135688e-05,6.292866e-06,15.040298,14.799398,14.380964,14.230226,15.14649,15.178492,15.420122,14.692286,14.329696,13.96633,0,0,0,0,0,0
2025/06/07 20:57:00.919,n,15.875802,73.178216,0.000204,1.070062e-05,-6.066692e-05,5.634395e-06,15.034514,14.793628,14.386796,14.224458,15.149392,15.178492,15.417336,14.68652,14.324092,13.974996,0,0,0,0,0,0
2025/06/07 20:58:00.918,n,15.898896,73.110592,0.00021,7.939407e-06,-7.135688e-05,3.322342e-06,15.034514,14.799398,14.386796,14.225908,15.14649,15.172872,15.414484,14.690868,14.326942,13.967764,0,0,0,0,0,0
2025/06/07 20:59:00.922,n,15.890644,73.02212,0.000189,1.279458e-05,-7.135688e-05,4.785039e-06,15.034514,14.787844,14.385282,14.212844,15.147956,15.175722,15.408846,14.683636,14.324092,13.974996,0,0,0,0,0,0
2025/06/07 21:00:00.922,n,15.841084,72.954392,0.000199,9.12852e-06,-9.33307e-05,1.021359e-05,15.030164,14.767574,14.379498,14.205562,15.143572,15.18133,15.420122,14.687952,14.33258,13.961946,0,0,0,0,0,0
2025/06/07 21:01:00.911,n,15.854268,72.986616,0.000247,3.493718e-05,-1.701625e-05,3.016915e-05,15.041782,14.79648,14.373682,14.237458,15.140624,15.147582,15.386438,14.695188,14.304446,13.969244,0,0,0,0,0,0
2025/06/07 21:02:00.910,n,15.832832,72.933496,0.000226,1.144838e-05,-3.869311e-05,4.576044e-06,15.035948,14.790728,14.376582,14.236042,15.136338,15.150384,15.389322,14.693752,14.310082,13.964864,0,0,0,0,0,0
2025/06/07 21:03:00.913,n,15.82956,72.90288,0.000236,8.994648e-06,-2.785468e-05,1.174814e-05,15.031566,14.792162,14.375148,14.234542,15.136338,15.144732,15.380834,14.696654,14.293286,13.967764,0,0,0,0,0,0
2025/06/07 21:04:00.915,n,15.8196,72.991448,0.000241,7.221583e-06,-3.334813e-05,4.877369e-06,15.035948,14.793628,14.379498,14.236042,15.137772,15.144732,15.383684,14.68652,14.296054,13.972096,0,0,0,0,0,0
2025/06/07 21:05:00.917,n,15.806416,72.829736,0.000247,1.144816e-05,-3.869311e-05,7.063191e-06,15.02578,14.79648,14.373682,14.221558,15.134872,15.141976,15.369574,14.689436,14.293286,13.976476,0,0,0,0,0,0
2025/06/07 21:06:00.918,n,15.781612,72.8666,0.000199,1.193804e-05,-5.517347e-05,7.180308e-06,15.01993,14.786378,14.380964,14.221558,15.134872,15.144732,15.380834,14.683636,14.304446,13.961946,0,0,0,0,0,0
2025/06/07 21:07:00.921,n,15.789864,72.829736,0.000215,9.100598e-06,-5.517347e-05,4.878553e-06,15.017046,14.78061,14.372266,14.21576,15.131954,15.147582,15.386438,14.682168,14.312934,13.959032,0,0,0,0,0,0
2025/06/07 21:08:00.921,n,15.745282,72.923872,0.000199,1.414181e-05,-6.601191e-05,7.028502e-06,15.021398,14.77481,14.369414,14.212844,15.130488,15.144732,15.389322,14.685052,14.307296,13.959032,0,0,0,0,0,0
2025/06/07 21:09:00.926,n,15.753488,72.906096,0.000215,1.069628e-05,-6.066692e-05,6.87965e-06,15.021398,14.764676,14.373682,14.199796,15.126104,15.147582,15.386438,14.685052,14.307296,13.96633,0,0,0,0,0,0
2025/06/07 21:10:00.909,n,15.72707,72.914208,0.00021,9.110528e-06,-7.135688e-05,5.121461e-06,15.015564,14.78061,14.354864,14.220076,15.113036,15.150384,15.389322,14.687952,14.304446,13.951768,0,0,0,0,0,0
2025/06/07 21:11:00.910,n,15.708904,72.718984,0.000215,8.847518e-06,-6.601191e-05,5.363154e-06,15.017046,14.78496,14.357766,14.220076,15.11157,15.147582,15.386438,14.683636,14.310082,13.95615,0,0,0,0,0,0
2025/06/07 21:12:00.912,n,15.690742,72.722216,0.000199,1.087879e-05,-6.601191e-05,5.300093e-06,15.005396,14.77481,14.349066,14.212844,15.110168,15.15599,15.389322,14.67637,14.304446,13.954682,0,0,0,0,0,0
2025/06/07 21:13:00.914,n,15.692402,72.82812,0.000194,1.25902e-05,-7.685034e-05,6.799159e-06,14.998162,14.77626,14.3505,14.207026,15.101402,15.15599,15.386438,14.67637,14.312934,13.948898,0,0,0,0,0,0
2025/06/07 21:14:00.919,n,15.649434,72.710984,0.000199,1.062465e-05,-8.249226e-05,3.661774e-06,14.996694,14.767574,14.349066,14.19836,15.09992,15.141976,15.380834,14.670616,14.312934,13.947482,0,0,0,0,0,0
2025/06/07 21:15:00.918,n,15.67917,72.739888,0.000189,1.061139e-05,-8.249226e-05,3.37749e-06,14.995246,14.763194,14.3505,14.208462,15.09992,15.147582,15.380834,14.673518,14.304446,13.953248,0,0,0,0,0,0
2025/06/07 21:16:00.921,n,15.654366,72.773632,0.000173,1.219902e-05,-8.249226e-05,5.893001e-06,14.983578,14.755992,14.344748,14.201262,15.09992,15.144732,15.389322,14.66335,14.310082,13.946016,0,0,0,0,0,0
2025/06/07 21:17:00.920,n,15.621358,72.709416,0.000173,9.150854e-06,-9.33307e-05,5.133303e-06,14.98648,14.753092,14.3433,14.194012,15.101402,15.147582,15.380834,14.664816,14.310082,13.951768,0,0,0,0,0,0
2025/06/07 21:18:00.925,n,15.6279,72.67568,0.000173,1.389222e-05,-0.000104,7.11498e-06,14.990862,14.753092,14.3404,14.186746,15.101402,15.147582,15.383684,14.664816,14.307296,13.948898,0,0,0,0,0,0
2025/06/07 21:19:00.907,n,15.61799,72.722216,0.000178,1.247837e-05,-0.000104,6.311137e-06,14.985012,14.754558,14.3346,14.19836,15.081018,15.150384,15.383684,14.664816,14.307296,13.937316,0,0,0,0,0,0
2025/06/07 21:20:00.910,n,15.619648,72.767184,0.000152,1.042234e-05,-0.000104,5.209745e-06,14.974862,14.747292,14.330216,14.199796,15.078166,15.153202,15.380834,14.657582,14.312934,13.938718,0,0,0,0,0,0
2025/06/07 21:21:00.912,n,15.588254,72.65644,0.000178,1.302276e-05,-0.000104,5.64499e-06,14.979244,14.750208,14.32445,14.192562,15.078166,15.147582,15.369574,14.661902,14.312934,13.932904,0,1,0,0,0,0
2025/06/07 21:22:00.913,n,15.561788,72.672512,0.000168,1.038036e-05,-0.00011,5.444735e-06,14.971978,14.747292,14.32155,14.18818,15.081018,15.147582,15.377948,14.657582,14.307296,13.925672,0,0,0,0,0,0
2025/06/07 21:23:00.917,n,15.558514,72.725432,0.000184,1.408147e-05,-0.00011,4.605469e-06,14.974862,14.745858,14.323018,14.185266,15.076716,15.141976,15.372342,14.656116,14.307296,13.941668,0,0,0,0,0,0
2025/06/07 21:24:00.917,n,15.556806,72.718984,0.000173,9.615262e-06,-0.000104,4.902624e-06,14.971978,14.748756,14.328784,14.189646,15.078166,15.139222,15.375194,14.656116,14.310082,13.938718,0,0,0,0,0,0
2025/06/07 21:25:00.920,n,15.550214,72.86176,0.000157,7.001223e-06,-0.000104,6.397947e-06,14.966096,14.744438,14.3259,14.183862,15.0796,15.1307,15.372342,14.656116,14.301692,13.927106,0,0,0,0,0,0
2025/06/07 21:26:00.921,n,15.52541,72.8746,0.000152,8.68809e-06,-0.000121,7.886101e-06,14.970512,14.740058,14.3259,14.17948,15.076716,15.136338,15.377948,14.659,14.310082,13.931486,0,0,0,0,0,0
2025/06/07 21:27:00.924,n,15.487424,72.832952,0.000147,1.039429e-05,-0.000115,4.757386e-06,14.961712,14.727038,14.317234,14.167898,15.063568,15.144732,15.369574,14.6373,14.310082,13.932904,0,0,0,0,0,0
2025/06/07 21:28:00.911,n,15.537624,72.918144,0.000231,9.618216e-06,-2.753222e-05,7.484112e-06,14.99127,14.765278,14.343886,14.216346,15.09459,15.087976,15.321174,14.677052,14.264548,13.958152,0,0,0,0,0,0
2025/06/07 21:29:00.913,n,15.512818,72.909208,0.000242,8.240271e-06,-2.753222e-05,4.877373e-06,14.992736,14.76676,14.345304,14.216346,15.08294,15.082322,15.31842,14.681338,14.25054,13.961084,0,0,0,0,0,0
2025/06/07 21:30:00.916,n,15.504616,72.964872,0.000247,6.974045e-06,-2.753222e-05,4.002549e-06,14.986936,14.772546,14.343886,14.203296,15.087324,15.082322,15.31842,14.678454,14.253308,13.952322,0,0,0,0,0,0
2025/06/07 21:31:00.926,n,15.501248,73.030888,0.0003,2.369615e-05,2.710536e-05,2.830335e-05,14.997118,14.768194,14.361268,14.210514,15.106242,15.059918,15.29031,14.682772,14.230812,13.979964,0,0,0,0,0,0
2025/06/07 21:32:00.929,n,15.45828,72.854664,0.000284,1.290868e-05,-2.134281e-07,7.740781e-06,14.994204,14.76096,14.361268,14.201782,15.10036,15.065538,15.29582,14.694388,14.233564,13.976998,0,0,0,0,0,0
2025/06/07 21:33:00.930,n,15.45828,72.929432,0.000279,1.181862e-05,5.131553e-06,5.733342e-06,14.99127,14.756642,14.355468,14.193084,15.097508,15.065538,15.293064,14.682772,14.239202,13.979964,0,0,0,0,0,0
2025/06/07 21:34:00.931,n,15.41692,72.960048,0.000258,1.018804e-05,-1.105186e-05,5.466881e-06,14.98547,14.752292,14.349702,14.195998,15.096026,15.07393,15.30431,14.685688,14.242052,13.972666,0,0,0,0,0,0
2025/06/07 21:35:00.933,n,15.463208,72.94076,0.000247,1.365643e-05,-1.669378e-05,4.685457e-06,14.97965,14.73491,14.342386,14.193084,15.081442,15.065538,15.307078,14.685688,14.253308,13.969766,0,0,0,0,0,0
2025/06/07 21:36:00.933,n,15.420194,73.030888,0.000247,1.167388e-05,-2.203877e-05,1.322449e-05,14.975268,14.737824,14.342386,14.177184,15.08294,15.076684,15.312814,14.67557,14.25054,13.953802,0,0,0,0,0,0
2025/06/07 21:37:00.922,n,15.403688,73.024448,0.000226,1.395716e-05,-3.28772e-05,5.406122e-06,14.963652,14.750876,14.327922,14.18883,15.071292,15.082322,15.31842,14.66402,14.25054,13.952322,0,0,0,0,0,0
2025/06/07 21:38:00.908,n,15.393726,73.04544,0.000237,1.217294e-05,-3.28772e-05,7.398543e-06,14.97382,14.742144,14.33227,14.193084,15.053824,15.079486,15.312814,14.674136,14.261764,13.945088,0,0,0,0,0,0
2025/06/07 21:39:00.909,n,15.344166,73.003504,0.000231,9.598318e-06,-5.485101e-05,8.181514e-06,14.968002,14.736358,14.323604,14.18883,15.056804,15.085092,15.30993,14.674136,14.258946,13.949438,0,0,0,0,0,0
2025/06/07 21:40:00.910,n,15.345776,72.98416,0.000226,6.142355e-06,-3.837065e-05,6.463714e-06,14.960734,14.736358,14.314904,14.190232,15.053824,15.07393,15.307078,14.669786,14.256144,13.945088,0,0,0,0,0,0
2025/06/07 21:41:00.913,n,15.272976,72.897976,0.000226,9.347104e-06,-5.485101e-05,8.554028e-06,14.951968,14.739258,14.313422,14.190232,15.049504,15.079486,15.312814,14.668338,14.256144,13.945088,0,0,0,0,0,0
2025/06/07 21:42:00.915,n,15.245094,72.867512,0.000216,1.170726e-05,-4.371563e-05,6.137832e-06,14.950566,14.736358,14.313422,14.184416,15.04512,15.085092,15.30431,14.659636,14.261764,13.939304,0,0,0,0,0,0
2025/06/07 21:43:00.919,n,15.218778,72.958424,0.00021,5.883676e-06,-6.568944e-05,7.721464e-06,14.944734,14.73059,14.30184,14.1801,15.042172,15.082322,15.312814,14.655286,14.258946,13.937856,0,0,0,0,0,0
2025/06/07 21:44:00.920,n,15.202272,72.87708,0.000205,6.846543e-06,-6.568944e-05,3.543527e-06,14.941816,14.731994,14.306222,14.175716,15.048038,15.082322,15.307078,14.653818,14.253308,13.937856,0,0,0,0,0,0
2025/06/07 21:45:00.921,n,15.187478,72.864288,0.000226,1.287902e-05,-5.485101e-05,4.096354e-06,14.936,14.72624,14.304754,14.175716,15.05094,15.07393,15.30993,14.659636,14.256144,13.939304,0,0,0,0,0,0
2025/06/07 21:46:00.909,n,15.182446,72.808192,0.000205,9.581612e-06,-4.920909e-05,7.522131e-06,14.941816,14.721922,14.309072,14.171384,15.032038,15.07393,15.30144,14.659636,14.261764,13.934956,0,0,0,0,0,0
2025/06/07 21:47:00.909,n,15.166042,72.790512,0.000205,7.442709e-06,-7.652788e-05,5.865699e-06,14.940352,14.71754,14.304754,14.169918,15.02327,15.076684,15.30993,14.653818,14.258946,13.933474,0,0,0,0,0,0
2025/06/07 21:48:00.909,n,15.129762,72.862728,0.000184,1.174537e-05,-7.103443e-05,5.572433e-06,14.933084,14.711772,14.297488,14.169918,15.02327,15.079486,15.30431,14.65672,14.256144,13.940772,0,0,0,0,0,0
2025/06/07 21:49:00.913,n,15.095094,72.837,0.000194,8.758436e-06,-7.652788e-05,7.78557e-06,14.937468,14.724824,14.287324,14.169918,15.018936,15.076684,15.30993,14.650968,14.256144,13.926192,0,0,0,0,0,0
2025/06/07 21:50:00.912,n,15.105054,72.993824,0.0002,9.158896e-06,-7.103443e-05,7.145871e-06,14.92585,14.719006,14.298924,14.167004,15.02042,15.07393,15.307078,14.646618,14.256144,13.927658,0,0,0,0,0,0
2025/06/07 21:51:00.915,n,15.091824,72.886752,0.000194,1.079115e-05,-8.187285e-05,5.673012e-06,14.915616,14.708856,14.285906,14.167004,15.002936,15.076684,15.30144,14.640818,14.258946,13.92331,0,0,0,0,0,0
2025/06/07 21:52:00.918,n,15.108326,72.989048,0.000194,1.107953e-05,-8.187285e-05,5.899847e-06,14.911202,14.711772,14.278642,14.162652,15.016036,15.07393,15.30431,14.637902,14.256144,13.926192,0,0,0,0,0,0
2025/06/07 21:53:00.918,n,15.067116,72.87708,0.000205,1.370073e-05,-8.187285e-05,5.929063e-06,14.9127,14.713206,14.280108,14.15107,15.016036,15.076684,15.29867,14.639384,14.261764,13.921862,0,0,0,0,0,0
2025/06/07 21:54:00.922,n,15.0803,72.832208,0.000184,1.057908e-05,-9.285976e-05,7.997893e-06,14.905466,14.70739,14.28444,14.15542,15.007302,15.071078,15.30431,14.632118,14.2674,13.92331,0,0,0,0,0,0
2025/06/07 21:55:00.905,n,15.062184,72.742416,0.000173,9.708058e-06,-9.285976e-05,6.068987e-06,14.908318,14.687156,14.278642,14.148156,14.994204,15.076684,15.29867,14.648086,14.270154,13.92331,0,0,0,0,0,0
2025/06/07 21:56:00.907,n,15.035768,72.787288,0.000168,1.387007e-05,-9.835322e-05,5.087483e-06,14.902566,14.691488,14.280108,14.145254,14.989852,15.071078,15.29867,14.639384,14.256144,13.926192,0,0,0,0,0,0
2025/06/07 21:57:00.909,n,15.04734,72.835432,0.000157,1.168439e-05,-0.000104,6.585314e-06,14.8938,14.684254,14.26121,14.140954,14.984034,15.076684,15.312814,14.63067,14.270154,13.911728,0,0,0,0,0,0
