"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/16 14:40:00.926,n,7.92289,6.61221,0.052965,0.005904,0.061064,0.005345,3.073618,3.067722,3.623959,3.604811,3.940744,3.759706,3.479771,3.414599,3.751424,3.881799,0,0,0,0,0,0
2025/03/16 14:41:00.928,n,7.937977,7.254,0.048315,0.001928,0.057345,0.00201,3.082483,3.06925,3.63869,3.619509,3.952504,3.759706,3.485294,3.421939,3.756929,3.87743,0,0,0,0,0,0
2025/03/16 14:42:00.930,n,7.929627,8.154239,0.043024,0.002644,0.07297,0.008968,3.081039,3.081039,3.646081,3.609212,3.949597,3.770735,3.485294,3.421939,3.762452,3.881799,0,0,0,0,0,0
2025/03/16 14:43:00.918,n,7.926258,8.355788,0.039113,0.001184,0.079769,0.006406,3.10616,3.075112,3.651943,3.62836,3.939298,3.779115,3.485294,3.429329,3.754184,3.870072,0,0,0,0,0,0
2025/03/16 14:44:00.919,n,7.994763,9.053134,0.041008,0.001663,0.087694,0.004039,3.107621,3.088443,3.65641,3.635783,3.951009,3.770735,3.488136,3.432284,3.754184,3.87743,0,0,0,0,0,0
2025/03/16 14:45:00.919,n,8.043152,8.254544,0.037846,0.001013,0.087584,0.002757,3.104633,3.086934,3.65641,3.643156,3.952504,3.770735,3.493658,3.421939,3.762452,3.868578,0,0,0,0,0,0
2025/03/16 14:46:00.922,n,8.053211,8.259103,0.036588,0.001577,0.084445,0.001649,3.112054,3.085471,3.659316,3.637261,3.948134,3.78186,3.504783,3.427835,3.754184,3.874441,0,0,0,0,0,0
2025/03/16 14:47:00.928,n,8.021473,7.326791,0.034269,0.001068,0.080693,0.003,3.114978,3.088443,3.669646,3.646081,3.95546,3.78186,3.496418,3.429329,3.765213,3.880369,0,0,0,0,0,0
2025/03/16 14:48:00.928,n,8.06659,7.532901,0.031779,0.000673,0.076891,0.002922,3.110577,3.089937,3.671107,3.647557,3.95697,3.784606,3.50194,3.433762,3.762452,3.884789,0,0,0,0,0,0
2025/03/16 14:49:00.930,n,8.088318,7.250027,0.031981,0.000632,0.062707,0.006044,3.116504,3.088443,3.668169,3.643156,3.959894,3.790144,3.496418,3.423433,3.770735,3.87743,0,0,0,0,0,0
2025/03/16 14:50:00.930,n,8.051502,8.362827,0.029532,0.000759,0.066761,0.005923,3.126832,3.089937,3.685888,3.653421,3.970192,3.790144,3.504783,3.435224,3.767957,3.881799,0,0,0,0,0,0
2025/03/16 14:51:00.936,n,8.003113,8.048544,0.02906,0.000658,0.074859,0.004833,3.135666,3.092828,3.693229,3.64902,3.976088,3.792889,3.510288,3.441119,3.767957,3.892129,0,0,0,0,0,0
2025/03/16 14:52:00.921,n,7.921231,9.140676,0.028545,0.000136,0.079705,0.002002,3.147456,3.100232,3.690289,3.668169,3.959894,3.792889,3.510288,3.442582,3.770735,3.874441,0,0,0,0,0,0
2025/03/16 14:53:00.923,n,7.835976,8.984488,0.02828,0.000145,0.069358,0.003942,3.150411,3.109083,3.703591,3.672602,3.970192,3.790144,3.499164,3.442582,3.765213,3.884789,0,0,0,0,0,0
2025/03/16 14:54:00.927,n,7.829335,9.553084,0.028275,8.68058e-05,0.079537,0.003632,3.150411,3.112054,3.705053,3.674064,3.96873,3.795731,3.507527,3.445585,3.765213,3.887728,0,0,0,0,0,0
2025/03/16 14:55:00.924,n,7.819275,8.100564,0.028664,0.000192,0.085945,0.0025,3.156306,3.109083,3.710916,3.68147,3.96873,3.795731,3.515811,3.447015,3.776322,3.878893,0,0,0,0,0,0
2025/03/16 14:56:00.929,n,7.856045,9.43151,0.029132,0.000226,0.082204,0.002931,3.166634,3.122367,3.718274,3.68147,3.97755,3.792889,3.510288,3.444059,3.770735,3.893591,0,0,0,0,0,0
2025/03/16 14:57:00.928,n,7.901211,10.370754,0.03001,0.000254,0.070462,0.00631,3.168129,3.110577,3.721246,3.68147,3.976088,3.804096,3.513065,3.444059,3.770735,3.892129,0,0,0,0,0,0
2025/03/16 14:58:00.932,n,7.917908,10.087692,0.030415,0.000528,0.059177,0.003248,3.179951,3.120905,3.731576,3.690289,3.987881,3.795731,3.513065,3.461744,3.770735,3.899487,0,0,0,0,0,0
2025/03/16 14:59:00.932,n,7.906189,10.588676,0.031245,0.00047,0.054373,0.00316,3.185846,3.125306,3.737471,3.684426,3.990788,3.804096,3.510288,3.466163,3.770735,3.899487,0,0,0,0,0,0
2025/03/16 15:00:00.935,n,7.88612,9.23292,0.03469,0.00104,0.040653,0.003983,3.190312,3.132727,3.756556,3.693229,3.986386,3.798477,3.510288,3.469167,3.767957,3.903922,0,0,0,0,0,0
2025/03/16 15:01:00.916,n,7.88612,9.60563,0.036381,0.001039,0.047578,0.003208,3.213858,3.14895,3.74923,3.72274,3.996716,3.773578,3.477011,3.489792,3.742961,3.924549,0,0,0,0,0,0
2025/03/16 15:02:00.920,n,7.84953,10.410008,0.037047,0.001766,0.040924,0.002925,3.151401,3.092374,3.689624,3.666041,3.93998,3.810154,3.52471,3.425756,3.776875,3.851637,0,0,0,0,0,0
2025/03/16 15:03:00.922,n,7.846207,11.124906,0.038341,0.002058,0.041948,0.00192,3.16022,3.096774,3.69992,3.664563,3.945876,3.815645,3.532977,3.413997,3.78238,3.845741,0,0,0,0,0,0
2025/03/16 15:04:00.924,n,7.876335,11.395248,0.034507,0.00134,0.0419,0.00129,3.161714,3.099713,3.69992,3.666041,3.944399,3.829466,3.532977,3.425756,3.796251,3.851637,0,0,0,0,0,0
2025/03/16 15:05:00.925,n,7.933121,9.780918,0.03331,0.00149,0.042294,0.000865,3.161714,3.101207,3.705816,3.666041,3.944399,3.837798,3.538482,3.416921,3.796251,3.84428,0,0,0,0,0,0
2025/03/16 15:06:00.930,n,7.959831,9.635716,0.036037,0.001429,0.039028,0.002409,3.170548,3.098236,3.708773,3.660144,3.953299,3.832308,3.54402,3.427218,3.796251,3.854609,0,0,0,0,0,0
2025/03/16 15:07:00.929,n,8.003289,8.674192,0.035539,0.000761,0.037776,0.00216,3.167641,3.10413,3.717608,3.666041,3.954697,3.829466,3.555226,3.416921,3.799028,3.850175,0,0,0,0,0,0
2025/03/16 15:08:00.931,n,8.041668,8.912856,0.037047,0.001121,0.041558,0.001455,3.176475,3.105607,3.710267,3.664563,3.960625,3.837798,3.552482,3.418383,3.807409,3.853164,0,0,0,0,0,0
2025/03/16 15:09:00.934,n,8.035027,10.47197,0.035503,0.000823,0.044195,0.001316,3.179431,3.105607,3.720547,3.667503,3.954697,3.837798,3.560749,3.421323,3.807409,3.85901,0,0,0,0,0,0
2025/03/16 15:10:00.921,n,8.016667,10.072074,0.038025,0.001677,0.043705,0.000478,3.191221,3.12188,3.717608,3.68519,3.945876,3.854447,3.560749,3.421323,3.810154,3.851637,0,0,0,0,0,0
2025/03/16 15:11:00.920,n,8.003289,9.632792,0.036597,0.001059,0.039904,0.001662,3.179431,3.11449,3.716146,3.688161,3.945876,3.854447,3.560749,3.425756,3.8129,3.851637,0,0,0,0,0,0
2025/03/16 15:12:00.921,n,7.984879,11.510716,0.037358,0.000967,0.044766,0.001867,3.201582,3.12628,3.722009,3.69258,3.954697,3.84618,3.56351,3.428744,3.810154,3.853164,0,0,0,0,0,0
2025/03/16 15:13:00.926,n,7.996598,9.309732,0.03773,0.001774,0.043311,0.003232,3.194225,3.129284,3.724998,3.688161,3.951805,3.84618,3.557972,3.436102,3.807409,3.857534,0,0,0,0,0,0
2025/03/16 15:14:00.925,n,7.936444,9.488834,0.040206,0.001963,0.049322,0.003199,3.194225,3.127757,3.730894,3.69409,3.956174,3.854447,3.569,3.431684,3.815645,3.856071,0,0,0,0,0,0
2025/03/16 15:15:00.928,n,7.928093,10.97432,0.037948,0.001646,0.054833,0.002981,3.210383,3.135179,3.741192,3.696982,3.959163,3.848957,3.571777,3.437579,3.8129,3.860505,0,0,0,0,0,0
2025/03/16 15:16:00.930,n,7.894696,11.592978,0.038077,0.001802,0.053989,0.002318,3.208921,3.12188,3.741192,3.696982,3.966472,3.851702,3.574537,3.425756,3.821183,3.857534,0,0,0,0,0,0
2025/03/16 15:17:00.934,n,7.914761,10.337454,0.034792,0.001467,0.056871,0.001346,3.21631,3.130746,3.741192,3.69258,3.972401,3.857207,3.574537,3.44203,3.818437,3.869341,0,0,0,0,0,0
2025/03/16 15:18:00.935,n,7.916374,12.607864,0.032715,0.001623,0.067354,0.007369,3.210383,3.124819,3.751489,3.69409,3.963565,3.873857,3.580157,3.443442,3.823928,3.860505,0,0,0,0,0,0
2025/03/16 15:19:00.923,n,7.847916,11.047098,0.028424,0.001434,0.087216,0.007655,3.208921,3.133652,3.735327,3.701415,3.957636,3.871111,3.582902,3.436102,3.840576,3.851637,0,0,0,0,0,0
2025/03/16 15:20:00.923,n,7.8195,11.973056,0.027883,0.000637,0.09285,0.002283,3.222238,3.13664,3.744131,3.704371,3.959163,3.879362,3.585647,3.436102,3.823928,3.850175,0,0,0,0,0,0
2025/03/16 15:21:00.925,n,7.786053,12.217898,0.027071,0.000639,0.075818,0.008513,3.220744,3.145491,3.739729,3.701415,3.957636,3.876602,3.593929,3.43904,3.837798,3.857534,0,0,0,0,0,0
2025/03/16 15:22:00.928,n,7.717495,13.470696,0.027118,0.000396,0.066109,0.006994,3.223732,3.145491,3.742653,3.702876,3.967999,3.887631,3.599435,3.43904,3.835054,3.856071,0,0,0,0,0,0
2025/03/16 15:23:00.911,n,7.759293,13.28729,0.026967,0.000453,0.057358,0.007827,3.231088,3.138102,3.745593,3.705816,3.954697,3.890505,3.61056,3.452326,3.84618,3.850175,0,0,0,0,0,0
2025/03/16 15:24:00.916,n,7.717495,11.397788,0.026446,0.00025,0.068639,0.007577,3.238428,3.13664,3.744131,3.708773,3.953299,3.896093,3.605054,3.443442,3.848957,3.854609,0,0,0,0,0,0
2025/03/16 15:25:00.915,n,7.714127,12.50369,0.026295,0.000129,0.074078,0.005138,3.235489,3.143965,3.748564,3.716146,3.951805,3.907122,3.616083,3.43904,3.859985,3.851637,0,0,0,0,0,0
2025/03/16 15:26:00.917,n,7.712517,12.78254,0.026081,0.000153,0.066452,0.004625,3.236951,3.149892,3.742653,3.714668,3.956174,3.901598,3.618925,3.44203,3.857207,3.845741,0,0,0,0,0,0
2025/03/16 15:27:00.920,n,7.715836,13.535422,0.026008,7.007575e-05,0.057528,0.003362,3.226638,3.145491,3.745593,3.717608,3.962103,3.904344,3.627207,3.43904,3.857207,3.847236,0,0,0,0,0,0
2025/03/16 15:28:00.905,n,7.659001,12.512002,0.025889,0.000145,0.050161,0.004493,3.248774,3.138102,3.760356,3.704371,3.969461,3.909883,3.629952,3.449369,3.865574,3.86343,0,0,0,0,0,0
2025/03/16 15:29:00.907,n,7.623844,14.732846,0.026191,0.000235,0.043791,0.008675,3.245817,3.132176,3.75589,3.704371,3.970923,3.918166,3.638317,3.447907,3.871111,3.854609,0,0,0,0,0,0
2025/03/16 15:30:00.913,n,7.583706,12.932396,0.026857,0.000717,0.038562,0.003588,3.250283,3.14843,3.754477,3.713206,3.970923,3.918166,3.641077,3.444904,3.871111,3.851637,0,0,0,0,0,0
2025/03/16 15:31:00.914,n,7.583706,13.093016,0.029001,0.001117,0.046495,0.005707,3.273863,3.166147,3.770653,3.745593,3.990057,3.896093,3.607799,3.467055,3.84618,3.864875,0,0,0,0,0,0
2025/03/16 15:32:00.918,n,7.585369,13.211924,0.029266,0.000254,0.054068,0.003217,3.263503,3.167641,3.76328,3.738267,3.990057,3.904344,3.624447,3.465594,3.857207,3.860505,0,0,0,0,0,0
2025/03/16 15:33:00.917,n,7.570378,13.764292,0.030174,0.000383,0.062885,0.003374,3.266473,3.176475,3.757352,3.729367,3.985623,3.915405,3.641077,3.456727,3.868318,3.860505,0,0,0,0,0,0
2025/03/16 15:34:00.920,n,7.548599,15.686978,0.031663,0.000244,0.066062,0.003835,3.26943,3.175013,3.76328,3.732371,3.991519,3.918166,3.641077,3.452326,3.871111,3.854609,0,0,0,0,0,0
2025/03/16 15:35:00.921,n,7.476677,17.250754,0.033331,0.000617,0.076626,0.006359,3.263503,3.172042,3.761819,3.733833,3.997383,3.929277,3.654883,3.447907,3.88214,3.853164,0,0,0,0,0,0
2025/03/16 15:36:00.925,n,7.486687,16.237548,0.034579,0.000599,0.082269,0.004822,3.262106,3.169086,3.764757,3.730894,4.001849,3.934879,3.657628,3.446366,3.887631,3.857534,0,0,0,0,0,0
2025/03/16 15:37:00.909,n,7.55695,14.61364,0.036539,0.000827,0.082065,0.002202,3.273863,3.164685,3.769176,3.729367,4.007714,3.943148,3.666009,3.467055,3.890505,3.86343,0,0,0,0,0,0
2025/03/16 15:38:00.912,n,7.570378,14.495268,0.039168,0.000819,0.082935,0.001904,3.272401,3.167641,3.766187,3.741192,4.000354,3.945909,3.668753,3.455265,3.904344,3.861967,0,0,0,0,0,0
2025/03/16 15:39:00.913,n,7.615494,15.758182,0.040247,0.001321,0.036453,0.021531,3.276819,3.169086,3.766187,3.73674,4.004757,3.951529,3.668753,3.456727,3.904344,3.85901,0,0,0,0,0,0
2025/03/16 15:40:00.915,n,7.563641,14.239298,0.045562,0.001468,0.040363,0.001223,3.272401,3.175013,3.761819,3.738267,4.003311,3.959797,3.685401,3.453802,3.904344,3.851637,0,0,0,0,0,0
2025/03/16 15:41:00.917,n,7.520184,15.283702,0.049423,0.001407,0.048896,0.00269,3.272401,3.169086,3.757352,3.738267,4.004757,3.965302,3.685401,3.447907,3.909883,3.848714,0,0,0,0,0,0
2025/03/16 15:42:00.919,n,7.466618,14.213516,0.052073,0.000914,0.053473,0.001349,3.273863,3.183896,3.760356,3.73674,4.015054,3.968048,3.702031,3.449369,3.918166,3.845741,0,0,0,0,0,0
2025/03/16 15:43:00.921,n,7.384636,14.896072,0.047623,0.001598,0.05178,0.000672,3.276819,3.180908,3.757352,3.732371,4.009175,3.976364,3.693781,3.443442,3.923754,3.845741,0,0,0,0,0,0
2025/03/16 15:44:00.921,n,7.364567,15.507798,0.041558,0.001749,0.047347,0.001456,3.270924,3.175013,3.761819,3.733833,4.015054,3.973619,3.702031,3.456727,3.926499,3.845741,0,0,0,0,0,0
2025/03/16 15:45:00.925,n,7.34993,16.017088,0.037762,0.001075,0.040422,0.002094,3.297232,3.207232,3.786652,3.763069,4.044293,3.896319,3.616326,3.477141,3.838011,3.874961,0,0,0,0,0,0
2025/03/16 15:46:00.913,n,7.329815,16.559978,0.034855,0.000858,0.036711,0.001136,3.313455,3.205771,3.789591,3.760112,4.039827,3.896319,3.624576,3.48013,3.840771,3.880857,0,0,0,0,0,0
2025/03/16 15:47:00.912,n,7.26619,16.41326,0.033777,0.000326,0.034574,0.000632,3.310549,3.207232,3.796917,3.76747,4.042798,3.901811,3.624576,3.487486,3.849136,3.880857,0,0,0,0,0,0
2025/03/16 15:48:00.914,n,7.311356,17.57443,0.033967,0.000257,0.035092,0.000306,3.309022,3.210172,3.785158,3.764531,4.039827,3.907348,3.632941,3.483036,3.860164,3.874961,0,0,0,0,0,0
2025/03/16 15:49:00.917,n,7.257839,17.736784,0.033316,0.000184,0.03595,0.000381,3.316445,3.221994,3.792516,3.773334,4.04132,3.910094,3.635701,3.481591,3.854642,3.87795,0,0,0,0,0,0
2025/03/16 15:50:00.920,n,7.222683,18.158768,0.031456,0.000466,0.033467,0.0008,3.30756,3.214621,3.793994,3.770459,4.048695,3.912839,3.632941,3.478667,3.85742,3.872021,0,0,0,0,0,0
2025/03/16 15:51:00.921,n,7.210964,18.253152,0.029027,0.000698,0.031174,0.000608,3.310549,3.214621,3.792516,3.76747,4.048695,3.915599,3.652317,3.474201,3.85742,3.876423,0,0,0,0,0,0
2025/03/16 15:52:00.922,n,7.165703,17.99177,0.027561,0.000468,0.028957,0.000663,3.313455,3.221994,3.793994,3.770459,4.050156,3.923965,3.64673,3.474201,3.865785,3.86762,0,0,0,0,0,0
2025/03/16 15:53:00.924,n,7.182499,19.372806,0.026754,0.000404,0.02625,0.000871,3.309022,3.217593,3.796917,3.774796,4.054591,3.923965,3.64673,3.474201,3.868545,3.873483,0,0,0,0,0,0
2025/03/16 15:54:00.926,n,7.120487,17.11882,0.024947,0.000419,0.025284,0.000318,3.31495,3.219055,3.796917,3.764531,4.058961,3.932249,3.652317,3.477141,3.874035,3.886786,0,0,0,0,0,0
2025/03/16 15:55:00.912,n,7.0887,17.333616,0.024095,0.000308,0.025279,6.946902e-05,3.323784,3.211633,3.796917,3.766009,4.045787,3.937869,3.663474,3.487486,3.879574,3.872021,0,0,0,0,0,0
2025/03/16 15:56:00.914,n,7.058525,18.331706,0.023372,0.000209,0.024688,0.000189,3.323784,3.223456,3.795455,3.776305,4.051619,3.932249,3.657855,3.484563,3.876814,3.876423,0,0,0,0,0,0
2025/03/16 15:57:00.916,n,7.053543,19.305204,0.022096,0.000477,0.023683,0.000364,3.325246,3.223456,3.799921,3.776305,4.045787,3.937869,3.666219,3.490459,3.876814,3.879379,0,0,0,0,0,0
2025/03/16 15:58:00.920,n,7.026688,18.40532,0.021006,0.00029,0.022294,0.000399,3.320909,3.226444,3.801352,3.776305,4.044293,3.943359,3.674502,3.487486,3.885064,3.864696,0,0,0,0,0,0
2025/03/16 15:59:00.921,n,7.00325,19.500802,0.02037,0.000227,0.021249,0.000288,3.319383,3.230878,3.795455,3.771872,4.057515,3.95174,3.677247,3.478667,3.896319,3.87056,0,0,0,0,0,0
2025/03/16 16:00:00.921,n,6.959698,19.872892,0.020166,0.000256,0.021265,0.000163,3.326772,3.226444,3.798395,3.773334,4.061949,3.957263,3.679993,3.477141,3.890685,3.873483,0,0,0,0,0,0
2025/03/16 16:01:00.922,n,6.956326,19.526754,0.019529,0.000135,0.020678,0.000121,3.348891,3.251501,3.813078,3.792516,4.070721,3.940614,3.660682,3.494827,3.868545,3.889677,0,0,0,0,0,0
2025/03/16 16:02:00.923,n,6.947979,20.509476,0.01816,0.000457,0.019269,0.000473,3.340057,3.248562,3.808742,3.783664,4.070721,3.94612,3.666219,3.488964,3.882319,3.885308,0,0,0,0,0,0
2025/03/16 16:03:00.923,n,6.91951,19.951776,0.017292,0.000223,0.01867,0.000184,3.340057,3.239679,3.804291,3.785158,4.066383,3.954486,3.682752,3.488964,3.887842,3.883781,0,0,0,0,0,0
2025/03/16 16:04:00.910,n,6.912773,19.805654,0.016669,0.000282,0.017778,0.000302,3.350352,3.232339,3.817544,3.783664,4.060422,3.965515,3.682752,3.497816,3.896319,3.883781,0,0,0,0,0,0
2025/03/16 16:05:00.911,n,6.849102,20.434966,0.016648,8.047935e-05,0.017096,0.000209,3.350352,3.239679,3.805753,3.786652,4.058961,3.968292,3.696655,3.493365,3.899065,3.889677,0,0,0,0,0,0
2025/03/16 16:06:00.912,n,6.825615,20.77602,0.016188,0.000195,0.017086,4.010796e-05,3.341502,3.239679,3.798395,3.782201,4.057515,3.979418,3.693863,3.494827,3.901811,3.873483,0,0,0,0,0,0
2025/03/16 16:07:00.915,n,6.810528,21.535582,0.015969,9.60654e-05,0.01673,0.000127,3.342964,3.236772,3.795455,3.7778,4.054591,3.982229,3.704891,3.488964,3.912839,3.87795,0,0,0,0,0,0
2025/03/16 16:08:00.916,n,6.753006,21.229788,0.016262,0.000132,0.01687,0.000109,3.342964,3.238217,3.795455,3.7778,4.051619,3.987766,3.716049,3.487486,3.923965,3.864696,0,0,0,0,0,0
2025/03/16 16:09:00.918,n,6.70789,22.04151,0.016585,0.000169,0.01735,0.000188,3.348891,3.233816,3.796917,3.782201,4.053113,3.990512,3.716049,3.487486,3.926743,3.876423,0,0,0,0,0,0
2025/03/16 16:10:00.922,n,6.657791,21.712016,0.016382,0.000117,0.017091,9.984682e-05,3.338563,3.244145,3.798395,3.7778,4.053113,3.996035,3.721636,3.478667,3.940614,3.872021,0,0,0,0,0,0
2025/03/16 16:11:00.921,n,6.642754,21.820456,0.015635,0.000211,0.016498,0.000166,3.341502,3.242667,3.796917,3.780757,4.063411,4.001541,3.727173,3.486025,3.935091,3.869082,0,0,0,0,0,0
2025/03/16 16:12:00.926,n,6.647782,22.95098,0.014852,0.000213,0.015662,0.000227,3.344458,3.242667,3.804291,3.771872,4.064889,3.998796,3.724397,3.481591,3.932249,3.879379,0,0,0,0,0,0
2025/03/16 16:13:00.909,n,6.617752,22.888646,0.014277,0.000228,0.014858,0.000243,3.357742,3.245606,3.814606,3.786652,4.058961,4.004286,3.729919,3.499293,3.937869,3.883781,0,0,0,0,0,0
2025/03/16 16:14:00.911,n,6.589337,23.39003,0.013718,0.000225,0.014204,0.00022,3.353292,3.239679,3.802813,3.783664,4.051619,4.004286,3.738202,3.490459,3.94612,3.874961,0,0,0,0,0,0
2025/03/16 16:15:00.913,n,6.547539,22.730744,0.01354,0.000149,0.014318,0.000122,3.360649,3.241205,3.798395,3.783664,4.048695,4.015543,3.740947,3.494827,3.957263,3.86762,0,0,0,0,0,0
2025/03/16 16:16:00.915,n,6.54065,23.18358,0.01387,8.66838e-05,0.014438,4.868921e-05,3.391878,3.290086,3.842867,3.822255,4.08581,3.987394,3.718436,3.530541,3.920847,3.90475,0,0,0,0,0,0
2025/03/16 16:17:00.918,n,6.54065,24.059872,0.013996,7.573705e-05,0.014454,4.412835e-05,3.394803,3.291548,3.839942,3.819283,4.100511,3.987394,3.715658,3.529014,3.918101,3.910645,0,0,0,0,0,0
2025/03/16 16:18:00.922,n,6.508862,23.461712,0.014419,0.000113,0.014837,0.000127,3.405163,3.296014,3.848778,3.822255,4.100511,3.990172,3.712898,3.53197,3.920847,3.915048,0,0,0,0,0,0
2025/03/16 16:19:00.922,n,6.507202,25.36187,0.01525,0.000261,0.015388,0.000179,3.396329,3.290086,3.837004,3.814881,4.096109,4.0012,3.726801,3.521657,3.923592,3.906212,0,0,0,0,0,0
2025/03/16 16:20:00.927,n,6.480446,25.4019,0.016461,0.000367,0.016678,0.000428,3.39334,3.290086,3.844377,3.816358,4.096109,4.0012,3.726801,3.523086,3.937381,3.910645,0,0,0,0,0,0
2025/03/16 16:21:00.925,n,6.472096,24.827638,0.017946,0.00046,0.018028,0.000381,3.394803,3.28718,3.839942,3.816358,4.094648,4.012326,3.737926,3.518717,3.937381,3.912108,0,0,0,0,0,0
2025/03/16 16:22:00.914,n,6.40696,25.24098,0.018407,9.888826e-05,0.019513,0.000446,3.400698,3.291548,3.841405,3.816358,4.082886,4.017914,3.740671,3.524613,3.945844,3.910645,0,0,0,0,0,0
2025/03/16 16:23:00.912,n,6.421948,24.874556,0.019144,0.000256,0.019411,0.000118,3.409565,3.293042,3.837004,3.817886,4.082886,4.009549,3.743416,3.537866,3.945844,3.912108,0,0,0,0,0,0
2025/03/16 16:24:00.916,n,6.410229,25.43022,0.017758,0.000438,0.018022,0.000472,3.400698,3.293042,3.837004,3.823717,4.07699,4.020675,3.743416,3.527552,3.948622,3.903272,0,0,0,0,0,0
2025/03/16 16:25:00.917,n,6.418579,26.167866,0.016696,0.00031,0.017557,0.000136,3.405163,3.293042,3.835541,3.823717,4.087273,4.020675,3.7517,3.524613,3.951367,3.90475,0,0,0,0,0,0
2025/03/16 16:26:00.918,n,6.408619,25.71272,0.016654,3.411969e-05,0.01773,5.424143e-05,3.402224,3.298938,3.83848,3.822255,4.081377,4.028944,3.75446,3.529014,3.959651,3.909184,0,0,0,0,0,0
2025/03/16 16:27:00.920,n,6.398609,24.172476,0.016523,4.063227e-05,0.017487,9.551298e-05,3.408119,3.296014,3.83848,3.822255,4.082886,4.031704,3.762727,3.529014,3.959651,3.903272,0,0,0,0,0,0
2025/03/16 16:28:00.926,n,6.430298,25.228742,0.016482,6.440978e-05,0.017784,0.000111,3.402224,3.298938,3.83848,3.817886,4.088783,4.04007,3.77395,3.521657,3.967901,3.912108,0,0,0,0,0,0
2025/03/16 16:29:00.924,n,6.443676,27.398774,0.015887,0.000203,0.016467,0.000414,3.399268,3.293042,3.847333,3.813419,4.079914,4.042815,3.771173,3.523086,3.967901,3.90475,0,0,0,0,0,0
2025/03/16 16:30:00.927,n,6.3802,24.80912,0.014644,0.000356,0.015102,0.000447,3.402224,3.294537,3.841405,3.813419,4.090245,4.045576,3.776696,3.526075,3.970679,3.91357,0,0,0,0,0,0
2025/03/16 16:31:00.919,n,6.438412,25.723346,0.013294,0.000345,0.013102,0.000425,3.455508,3.341924,3.87553,3.868172,4.118477,4.01309,3.735751,3.569064,3.935416,3.946234,0,0,0,0,0,0
2025/03/16 16:32:00.921,n,6.420052,24.020486,0.012499,0.000249,0.012713,0.000101,3.440746,3.341924,3.879996,3.859337,4.11258,4.01309,3.749621,3.56161,3.952081,3.941816,0,0,0,0,0,0
2025/03/16 16:33:00.908,n,6.431771,24.028594,0.013127,0.000208,0.013513,0.000245,3.462866,3.330134,3.879996,3.85344,4.117014,4.03518,3.766284,3.573465,3.949319,3.949173,0,0,0,0,0,0
2025/03/16 16:34:00.924,n,6.393292,25.877158,0.01445,0.000397,0.015005,0.000453,3.446674,3.340463,3.881458,3.851978,4.117014,4.040801,3.766284,3.560197,3.957572,3.941816,0,0,0,0,0,0
2025/03/16 16:35:00.910,n,6.379914,25.595198,0.015286,0.000254,0.016634,0.000504,3.458447,3.336061,3.872639,3.862308,4.108178,4.032435,3.766284,3.569064,3.957572,3.946234,0,0,0,0,0,0
2025/03/16 16:36:00.915,n,6.378254,26.450626,0.0155,7.052736e-05,0.016348,0.000131,3.455508,3.331596,3.868172,3.851978,4.09788,4.040801,3.769127,3.56757,3.965952,3.940338,0,0,0,0,0,0
2025/03/16 16:37:00.917,n,6.359844,24.789618,0.015907,0.00012,0.016817,0.000224,3.452569,3.3346,3.869634,3.851978,4.094955,4.046404,3.780155,3.564598,3.976981,3.938876,0,0,0,0,0,0
2025/03/16 16:38:00.916,n,6.361553,24.594486,0.016481,0.000167,0.017238,0.000186,3.440746,3.3346,3.86671,3.857875,4.091983,4.05464,3.7829,3.554284,3.979759,3.931517,0,0,0,0,0,0
2025/03/16 16:39:00.918,n,6.369904,25.039602,0.016957,0.000186,0.017848,0.000184,3.446674,3.331596,3.862308,3.85344,4.10082,4.057433,3.793929,3.552807,3.990884,3.93004,0,0,0,0,0,0
2025/03/16 16:40:00.906,n,6.361553,25.08605,0.016988,4.623645e-05,0.017605,0.000119,3.455508,3.330134,3.869634,3.840186,4.093445,4.065703,3.796803,3.56757,3.990884,3.940338,0,0,0,0,0,0
2025/03/16 16:41:00.906,n,6.361553,25.22013,0.017339,0.000174,0.018076,0.000152,3.454047,3.331596,3.872639,3.847544,4.084657,4.071304,3.805168,3.56757,3.990884,3.940338,0,0,0,0,0,0
2025/03/16 16:42:00.908,n,6.361553,24.524474,0.018249,0.000292,0.019097,0.000355,3.462866,3.336061,3.872639,3.847544,4.094955,4.068462,3.805168,3.564598,3.999121,3.940338,0,0,0,0,0,0
