"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/04 13:04:00.925,n,21.12389,16.956572,0.070421,0.015483,0.110371,0.314713,15.893474,15.442318,15.484444,15.223026,16.747638,16.21678,16.180236,15.599058,15.435082,15.138766,0,0,0,0,0,0
2025/07/04 13:05:00.922,n,21.173012,16.70362,0.063573,0.001792,0.101255,0.005499,15.893474,15.449618,15.497464,15.225928,16.731728,16.21678,16.185778,15.601974,15.435082,15.141666,0,0,0,0,0,0
2025/07/04 13:06:00.926,n,21.084534,16.221046,0.068428,0.001346,0.102965,0.001196,15.880466,15.442318,15.487328,15.22161,16.730262,16.228028,16.20273,15.599058,15.452064,15.138766,0,0,0,0,0,0
2025/07/04 13:07:00.926,n,20.986146,17.372374,0.125779,0.023097,0.77681,0.340711,15.907994,15.461172,15.507648,15.247732,16.77366,16.21114,16.188632,15.616478,15.437934,15.156202,0,0,0,0,0,0
2025/07/04 13:08:00.928,n,21.043568,17.296684,0.124057,0.004572,0.66171,0.047875,15.905094,15.456854,15.507648,15.236112,16.770724,16.21114,16.199976,15.616478,15.449194,15.153316,0,0,0,0,0,0
2025/07/04 13:09:00.932,n,21.284534,17.392564,0.110732,0.014634,0.660332,0.036943,15.880466,15.436532,15.488762,15.204174,16.7375,16.222388,16.20273,15.597622,15.463224,15.157668,0,0,0,0,0,0
2025/07/04 13:10:00.921,n,21.566224,17.39965,0.14705,0.020893,0.547939,0.044441,15.64407,15.268116,15.504766,15.11843,16.61892,16.219616,16.214026,15.60636,15.460472,15.132966,0,0,0,0,0,0
2025/07/04 13:11:00.939,n,21.56129,14.352838,0.105696,0.0116,0.628176,0.053733,15.883384,15.445236,15.512002,15.233196,16.764984,16.228028,16.21678,15.620862,15.48573,15.157668,0,0,0,0,0,0
2025/07/04 13:12:00.935,n,21.621838,15.697742,0.114438,0.014877,0.475833,0.052525,15.913796,15.459738,15.519236,15.231794,16.77796,16.225158,16.219616,15.629534,15.477322,15.170736,0,0,0,0,0,0
2025/07/04 13:13:00.923,n,21.772426,15.124346,0.1463,0.026136,0.583697,0.038806,15.947144,15.506232,15.53524,15.262266,16.795374,16.230894,16.222388,15.620862,15.488584,15.166402,0,0,0,0,0,0
2025/07/04 13:14:00.903,n,21.734828,15.692192,0.154876,0.013677,0.494812,0.031585,15.963066,15.546826,15.630984,15.352316,16.870526,16.21114,16.219616,15.60636,15.48573,15.170736,0,0,0,0,0,0
2025/07/04 13:15:00.911,n,21.834584,14.863866,0.145303,0.016591,0.459997,0.053592,15.842722,15.430698,15.51632,15.268116,16.80548,16.225158,16.225158,15.654208,15.496974,15.170736,0,0,0,0,0,0
2025/07/04 13:16:00.908,n,21.813344,15.705908,0.144753,0.012998,0.451064,0.054086,15.918148,15.471374,15.526538,15.250648,16.780898,16.219616,16.21678,15.642588,15.496974,15.191122,0,0,0,0,0,0
2025/07/04 13:17:00.913,n,21.885314,16.330218,0.151706,0.023258,0.486753,0.079952,15.868814,15.35955,15.461172,15.18532,16.82426,16.239372,16.228028,15.691918,15.502582,15.098046,0,0,0,0,0,0
2025/07/04 13:18:00.915,n,22.12399,13.54644,0.152121,0.020143,0.371388,0.086598,15.910914,15.462638,15.512002,15.26085,16.76355,16.233732,16.225158,15.64407,15.51099,15.173636,0,0,0,0,0,0
2025/07/04 13:19:00.916,n,22.073304,13.338024,0.178282,0.009741,0.495912,0.022193,15.934088,15.48156,15.509148,15.249166,16.764984,16.230894,16.225158,15.596156,15.502582,15.137348,0,0,0,0,0,0
2025/07/04 13:20:00.918,n,21.878724,13.296392,0.17327,0.041646,0.576889,0.049917,15.932622,15.46409,15.536708,15.26955,16.759214,16.225158,16.225158,15.673062,15.50535,15.215758,0,0,0,0,0,0
2025/07/04 13:21:00.921,n,21.60382,14.497154,0.203942,0.041478,0.604887,0.053143,15.941324,15.494562,15.52362,15.288404,16.78233,16.21678,16.20837,15.654208,15.502582,15.19544,0,0,0,0,0,0
2025/07/04 13:22:00.905,n,21.562904,15.28797,0.059349,0.081671,0.11496,0.261305,15.915264,15.443786,15.51632,15.249166,16.704276,16.256162,16.242142,15.645504,15.530694,15.192554,0,0,0,0,0,0
2025/07/04 13:23:00.907,n,21.793666,14.966088,0.049441,0.04912,0.076186,0.164623,15.923918,15.4467,15.51632,15.244814,16.688364,16.258998,16.242142,15.641186,15.533496,15.18532,0,0,0,0,0,0
2025/07/04 13:24:00.913,n,21.438442,13.969188,0.043993,0.00119,0.054728,0.004059,15.952912,15.452502,15.517786,15.262266,16.681158,16.258998,16.233732,15.65274,15.539102,15.192554,0,0,0,0,0,0
2025/07/04 13:25:00.914,n,21.154994,15.403636,0.050332,0.002227,0.057346,0.001538,15.974688,15.465558,15.526538,15.272402,16.682594,16.239372,16.228028,15.66436,15.533496,15.202706,0,0,0,0,0,0
2025/07/04 13:26:00.912,n,21.035366,21.293088,0.197166,0.056468,0.587121,0.218214,16.068864,15.509148,15.55121,15.311642,16.757778,16.21114,16.21678,15.72528,15.516694,15.246264,0,0,0,0,0,0
2025/07/04 13:27:00.915,n,21.061584,16.518884,0.178374,0.011645,0.559295,0.031757,16.029746,15.478642,15.50333,15.233196,16.668118,16.230894,16.233732,15.67598,15.533496,15.250648,0,0,0,0,0,0
2025/07/04 13:28:00.918,n,21.243568,17.152494,0.193638,0.008105,0.569026,0.026381,16.09781,15.545376,15.601974,15.365418,16.808318,16.20837,16.214026,15.73545,15.525086,15.23758,0,0,0,0,0,0
2025/07/04 13:29:00.925,n,21.620228,17.068492,0.209185,0.015906,0.647203,0.051548,16.089138,15.509148,15.542476,15.305856,16.714418,16.21678,16.21678,15.687566,15.530694,15.234676,0,0,0,0,0,0
2025/07/04 13:30:00.921,n,21.965442,13.230676,0.190633,0.022621,0.655819,0.037599,16.12679,15.52362,15.564296,15.32758,16.708612,16.225158,16.230894,15.719478,15.53625,15.263734,0,0,0,0,0,0
2025/07/04 13:31:00.915,n,22.030822,14.653142,0.193351,0.023472,0.562861,0.035933,16.15432,15.568584,15.597622,15.326178,16.76355,16.185778,16.188632,15.774578,15.499744,15.204174,0,0,0,0,0,0
2025/07/04 13:32:00.917,n,22.226966,12.757068,0.234617,0.00584,0.48072,0.036901,16.165942,15.540994,15.574384,15.33488,16.717284,16.194336,16.199976,15.69337,15.516694,15.241962,0,0,0,0,0,0
2025/07/04 13:33:00.920,n,22.406556,13.158026,0.244619,0.031202,0.506036,0.094931,16.147084,15.53092,15.564296,15.307322,16.688364,16.191516,16.21114,15.677446,15.527874,15.211474,0,0,0,0,0,0
2025/07/04 13:34:00.923,n,22.489856,11.075018,0.199616,0.013208,0.463069,0.042314,16.12679,15.513436,15.526538,15.295704,16.676824,16.21678,16.228028,15.67598,15.55038,15.23758,0,0,0,0,0,0
2025/07/04 13:35:00.925,n,22.422962,10.839648,0.13798,0.03312,0.337003,0.075166,16.093492,15.509148,15.506232,15.262266,16.68403,16.230894,16.242142,15.712242,15.564396,15.35955,0,0,0,0,0,0
2025/07/04 13:36:00.926,n,22.51437,11.182024,0.213883,0.052762,0.28315,0.052953,16.141314,15.536708,15.60054,15.37415,16.769322,16.21114,16.230894,15.802172,15.553198,15.361032,0,0,0,0,0,0
2025/07/04 13:37:00.965,n,22.372326,46.7153,0.309217,0.041132,0.229405,0.053215,16.303464,15.636768,15.61216,15.346498,16.764984,16.183024,16.21678,15.719478,15.53625,15.26955,0,0,0,0,0,0
2025/07/04 13:38:00.930,n,22.2776,21.312858,0.324701,0.066417,0.23859,0.032902,16.299128,15.619382,15.61216,15.346498,16.795374,16.180236,16.219616,15.733982,15.544742,15.282586,0,0,0,0,0,0
2025/07/04 13:39:00.931,n,22.192592,27.658478,0.406815,0.085253,0.265217,0.028876,16.083336,15.465558,15.4467,15.098046,16.92687,16.137972,16.191516,16.05002,15.516694,15.510568,0,0,0,0,0,0
2025/07/04 13:40:00.915,n,22.27428,14.733562,0.251975,0.083118,0.215755,0.047112,16.336782,15.654208,15.635334,15.375554,16.772224,16.20273,16.247782,15.722396,15.572886,15.282586,0,0,0,0,0,0
2025/07/04 13:41:00.919,n,22.333118,14.683538,0.297617,0.075287,0.273676,0.105646,16.341118,15.628066,15.601974,15.337796,16.767884,16.183024,16.236534,15.690452,15.567246,15.25503,0,0,0,0,0,0
2025/07/04 13:42:00.919,n,22.488246,10.35584,0.282639,0.052601,0.249092,0.042728,16.34979,15.654208,15.626616,15.363934,16.795374,16.191516,16.247782,15.776046,15.57,15.310206,0,0,0,0,0,0
2025/07/04 13:43:00.957,n,22.542152,10.680932,0.331389,0.045291,0.44927,0.064044,15.928302,15.37697,15.493146,15.46409,16.902318,16.205518,16.270278,15.85144,15.578394,15.295704,0,0,0,0,0,0
2025/07/04 13:44:00.926,n,22.67921,22.677788,0.420066,0.07339,0.282347,0.037503,16.430868,15.716544,15.687566,15.401708,16.84741,16.154972,16.236534,15.747038,15.55038,15.286968,0,0,0,0,0,0
2025/07/04 13:45:00.926,n,22.795032,10.936486,0.073806,0.139901,0.084143,0.09637,16.287554,15.580186,15.599058,15.310206,16.639232,16.247782,16.304016,15.697752,15.617798,15.263734,0,0,0,0,0,0
2025/07/04 13:46:00.927,n,22.656312,11.80526,0.069478,0.001757,0.075247,0.002212,16.296226,15.597622,15.619382,15.314558,16.645,16.236534,16.306888,15.70789,15.631896,15.272402,0,0,0,0,0,0
2025/07/04 13:47:00.932,n,22.37394,11.937738,0.076117,0.003357,0.083505,0.00277,16.310732,15.597622,15.632448,15.320408,16.655078,16.242142,16.309756,15.715126,15.626258,15.292788,0,0,0,0,0,0
2025/07/04 13:48:00.932,n,22.083118,14.139134,0.306027,0.100238,0.230539,0.068374,16.442442,15.69627,15.74125,15.448152,16.850278,16.169006,16.270278,15.82825,15.578394,15.347964,0,0,0,0,0,0
2025/07/04 13:49:00.917,n,21.991616,12.307158,0.06549,0.117999,0.068652,0.076475,16.309298,15.617946,15.639686,15.339262,16.640634,16.242142,16.323772,15.713658,15.631896,15.282586,0,0,0,0,0,0
2025/07/04 13:50:00.921,n,21.838966,12.798462,0.060649,0.001385,0.065555,0.000775,16.30542,15.606848,15.637356,15.323814,16.625278,16.288012,16.38376,15.70406,15.68892,15.271522,0,0,0,0,0,0
2025/07/04 13:51:00.923,n,21.816066,13.324268,0.05563,0.001713,0.058625,0.002203,16.298182,15.618466,15.643142,15.32525,16.623808,16.296488,16.403418,15.699742,15.697378,15.27734,0,0,0,0,0,0
2025/07/04 13:52:00.925,n,21.657422,12.509154,0.051304,0.001658,0.054728,0.001508,16.292446,15.606848,15.64606,15.322348,16.625278,16.296488,16.414666,15.706978,15.700264,15.280224,0,0,0,0,0,0
2025/07/04 13:53:00.927,n,21.492042,13.25401,0.047566,0.000993,0.055279,0.000502,16.293914,15.624236,15.659112,15.3296,16.632546,16.299356,16.417532,15.711328,15.700264,15.287524,0,0,0,0,0,0
2025/07/04 13:54:00.961,n,21.406888,19.018286,0.21114,0.051509,0.237766,0.051855,16.347474,15.68232,15.702658,15.383342,16.720676,16.245762,16.397778,15.747558,15.663724,15.31798,0,0,0,0,0,0
2025/07/04 13:55:00.931,n,21.34624,12.801082,0.198082,0.016277,0.322633,0.042192,16.343074,15.672148,15.718564,15.381926,16.733716,16.262746,16.417532,15.756278,15.68892,15.334016,0,0,0,0,0,0
2025/07/04 13:56:00.931,n,21.359424,13.718976,0.205991,0.020522,0.341174,0.029888,16.311288,15.644624,15.685204,15.3369,16.68742,16.271156,16.4428,15.709894,15.70587,15.303494,0,0,0,0,0,0
2025/07/04 13:57:00.934,n,21.518216,13.841358,0.065973,0.044633,0.083661,0.101689,16.289574,15.650376,15.706978,15.347052,16.649826,16.288012,16.459786,15.73457,15.719884,15.31798,0,0,0,0,0,0
2025/07/04 13:58:00.921,n,21.773586,12.91405,0.057789,0.041854,0.072678,0.089207,16.264896,15.653294,15.677968,15.355754,16.626712,16.299356,16.485052,15.724352,15.728376,15.294758,0,0,0,0,0,0
2025/07/04 13:59:00.926,n,21.858642,12.990272,0.053877,0.000844,0.069676,0.000745,16.2678,15.657646,15.702658,15.363054,16.628146,16.302094,16.493562,15.728734,15.728376,15.312194,0,0,0,0,0,0
2025/07/04 14:00:00.927,n,21.699902,12.754718,0.051823,0.00055,0.064622,0.001647,16.2707,15.676534,15.711328,15.37464,16.631046,16.29088,16.496334,15.74174,15.728376,15.312194,0,0,0,0,0,0
2025/07/04 14:01:00.926,n,21.590236,13.005756,0.051978,0.000417,0.053465,0.002485,16.27794,15.691038,15.730184,15.38916,16.646958,16.259844,16.479446,15.751942,15.703018,15.338334,0,0,0,0,0,0
2025/07/04 14:02:00.930,n,21.513332,12.61161,0.050594,0.000743,0.049109,0.001294,16.2678,15.68232,15.731652,15.386258,16.646958,16.273994,16.504808,15.751942,15.708654,15.342668,0,0,0,0,0,0
2025/07/04 14:03:00.928,n,21.348266,12.68645,0.053548,0.001007,0.050986,0.000511,16.229656,15.65424,15.70357,15.353848,16.614518,16.32511,16.55883,15.722426,15.77101,15.310258,0,0,0,0,0,0
2025/07/04 14:04:00.933,n,21.218872,13.02378,0.057747,0.001322,0.055289,0.001339,16.225288,15.64842,15.707922,15.352412,16.62466,16.32234,16.570046,15.729696,15.773864,15.310258,0,0,0,0,0,0
2025/07/04 14:05:00.933,n,21.082836,13.209674,0.05699,0.000878,0.060962,0.001829,16.21375,15.65134,15.707922,15.359648,16.621786,16.3196,16.587032,15.72828,15.77101,15.317556,0,0,0,0,0,0
2025/07/04 14:06:00.935,n,21.00735,13.749842,0.057491,0.000412,0.073769,0.004163,16.207912,15.66004,15.722426,15.362564,16.626094,16.3196,16.592544,15.744184,15.773864,15.330644,0,0,0,0,0,0
2025/07/04 14:07:00.925,n,20.976246,13.909534,0.057042,0.000263,0.075638,0.000942,16.18912,15.66004,15.707922,15.3713,16.597238,16.333618,16.61507,15.735514,15.796368,15.31609,0,0,0,0,0,0
2025/07/04 14:08:00.929,n,20.887622,14.149806,0.053594,0.001099,0.060437,0.004931,16.187686,15.658624,15.718076,15.377086,16.597238,16.3167,16.632058,15.74125,15.787878,15.32044,0,0,0,0,0,0
2025/07/04 14:09:00.923,n,20.853248,15.232282,0.080002,0.007853,0.099244,0.012254,16.18912,15.664458,15.716626,15.393022,16.623256,16.33075,16.634798,15.754372,15.793614,15.32044,0,0,0,0,0,0
2025/07/04 14:10:00.909,n,20.854858,14.982466,0.152428,0.022423,0.249192,0.061821,16.264408,15.69777,15.716626,15.327774,16.546604,16.3196,16.64047,15.816726,15.793614,15.39594,0,0,0,0,0,0
2025/07/04 14:11:00.911,n,20.918824,12.379622,0.144675,0.011465,0.277824,0.057532,16.19344,15.665858,15.74707,15.409058,16.618856,16.3167,16.662966,15.784782,15.804778,15.349496,0,0,0,0,0,0
2025/07/04 14:12:00.920,n,21.102516,12.71017,0.141943,0.031843,0.1496,0.054932,16.252804,15.69055,15.784782,15.416294,16.615984,16.3167,16.665804,15.761606,15.796368,15.307388,0,0,0,0,0,0
2025/07/04 14:13:00.917,n,21.42688,24.34847,0.2033,0.027814,0.161213,0.02431,16.144166,15.638334,15.674562,15.358198,16.584164,16.3167,16.674314,15.738334,15.80201,15.343678,0,0,0,0,0,0
2025/07/04 14:14:00.918,n,21.626586,14.195442,0.139212,0.014339,0.121078,0.013387,16.14565,15.657156,15.715158,15.388672,16.559582,16.32234,16.696712,15.760172,15.813172,15.346612,0,0,0,0,0,0
2025/07/04 14:15:00.922,n,21.839332,16.36355,0.194578,0.015662,0.11144,0.005651,16.171712,15.69777,15.732596,15.41486,16.61165,16.3196,16.691104,15.789132,15.804778,15.352412,0,0,0,0,0,0
2025/07/04 14:16:00.906,n,22.045338,10.880506,0.223001,0.021134,0.128931,0.009922,16.164474,15.68183,15.74707,15.426444,16.639166,16.305388,16.69958,15.805106,15.804778,15.390154,0,0,0,0,0,0
2025/07/04 14:17:00.911,n,22.20222,9.887726,0.144508,0.032317,0.107215,0.015862,16.10943,15.626714,15.694868,15.366884,16.54514,16.344864,16.727718,15.764524,15.83291,15.329176,0,0,0,0,0,0
2025/07/04 14:18:00.907,n,22.1156,12.976472,0.135085,0.040479,0.086988,0.023494,16.12679,15.655722,15.72828,15.411942,16.568288,16.33639,16.733358,15.764524,15.830122,15.352412,0,0,0,0,0,0
2025/07/04 14:19:00.945,n,22.100952,10.894618,0.198336,0.057186,0.24573,0.043328,16.2166,15.81961,15.848588,15.454002,16.62759,16.305388,16.730588,15.796434,15.81878,15.372702,0,0,0,0,0,0
2025/07/04 14:20:00.913,n,22.18098,15.035706,0.258358,0.033934,0.1062,0.07887,16.057274,15.578834,15.644136,15.332092,16.571188,16.31396,16.747478,15.578834,15.830122,15.407558,0,0,0,0,0,0
2025/07/04 14:21:00.914,n,22.293678,30.86479,0.251147,0.035956,0.145327,0.035875,16.14565,15.632514,15.64842,15.333526,16.51332,16.311092,16.755986,15.796434,15.824418,15.378534,0,0,0,0,0,0
2025/07/04 14:22:00.916,n,22.35574,10.9519,0.182464,0.050237,0.135646,0.024895,16.141314,15.674562,15.715158,15.416294,16.556744,16.32511,16.758724,15.777514,15.835762,15.348028,0,0,0,0,0,0
2025/07/04 14:23:00.918,n,22.492898,10.561842,0.207275,0.014047,0.149377,0.01978,16.157236,15.69055,15.726778,15.427912,16.584164,16.311092,16.767236,15.825412,15.83291,15.372702,0,0,0,0,0,0
2025/07/04 14:24:00.921,n,22.587524,11.127132,0.196711,0.00958,0.153936,0.013656,16.173146,15.702154,15.732596,15.419144,16.589968,16.3167,16.772842,15.658624,15.827272,15.212972,0,0,0,0,0,0
2025/07/04 14:25:00.961,n,22.567944,21.070082,0.205011,0.016625,0.172919,0.027121,16.176032,15.702154,15.74275,15.451086,16.614518,16.296976,16.775646,15.861644,15.807616,15.432232,0,0,0,0,0,0
2025/07/04 14:26:00.909,n,22.417798,9.47541,0.165504,0.015553,0.206694,0.019669,16.174614,15.686166,15.758688,15.433712,16.594304,16.31396,16.786992,15.838434,15.824418,15.398856,0,0,0,0,0,0
2025/07/04 14:27:00.916,n,22.303444,10.756518,0.1713,0.013288,0.185944,0.017901,16.168794,15.69055,15.74125,15.42353,16.587066,16.305388,16.79824,15.831164,15.835762,15.366884,0,0,0,0,0,0
2025/07/04 14:28:00.915,n,22.32151,10.73902,0.179447,0.017965,0.159932,0.009923,16.174614,15.707922,15.763074,15.446734,16.591434,16.32234,16.80949,15.816726,15.824418,15.398856,0,0,0,0,0,0
2025/07/04 14:29:00.920,n,22.342652,8.40995,0.15236,0.051767,0.16299,0.043784,16.12534,15.731162,15.768842,15.449682,16.575492,16.3196,16.826348,15.855842,15.835762,15.375618,0,0,0,0,0,0
2025/07/04 14:30:00.917,n,22.349244,10.645552,0.049744,0.070609,0.055251,0.061063,16.13111,15.662956,15.725362,15.42061,16.529228,16.33639,16.857258,15.831164,15.849778,15.374168,0,0,0,0,0,0
2025/07/04 14:31:00.930,n,22.372048,10.432136,0.05653,0.001693,0.068497,0.003117,16.138412,15.69345,15.744184,15.43953,16.566818,16.305388,16.840498,15.847138,15.816024,15.403238,0,0,0,0,0,0
2025/07/04 14:32:00.932,n,22.07478,10.527692,0.067008,0.003395,0.078703,0.00304,16.142732,15.696336,15.749986,15.440948,16.578424,16.305388,16.854516,15.85149,15.81878,15.401756,0,0,0,0,0,0
2025/07/04 14:33:00.936,n,21.850758,11.454548,0.072763,0.002424,0.086633,0.002486,16.141314,15.687632,15.749986,15.438066,16.581264,16.311092,16.874244,15.85876,15.816024,15.404642,0,0,0,0,0,0
2025/07/04 14:34:00.922,n,21.60862,11.95898,0.075286,0.000891,0.081624,0.002047,16.139846,15.686166,15.744184,15.442416,16.574024,16.3196,16.896774,15.85876,15.824418,15.40029,0,0,0,0,0,0
2025/07/04 14:35:00.921,n,21.42361,12.318696,0.072534,0.001977,0.082938,0.0008,16.134028,15.691984,15.748552,15.449682,16.563982,16.31396,16.910862,15.861644,15.824418,15.403238,0,0,0,0,0,0
2025/07/04 14:36:00.924,n,21.397388,12.393518,0.07105,0.000587,0.073764,0.003019,16.123906,15.687632,15.745668,15.446734,16.569752,16.31396,16.93339,15.86888,15.835762,15.39594,0,0,0,0,0,0
2025/07/04 14:37:00.931,n,21.415454,12.638392,0.068365,0.002427,0.076173,0.001817,16.12679,15.69345,15.749986,15.442416,16.565418,16.32511,16.94751,15.876116,15.83291,15.40029,0,0,0,0,0,0
2025/07/04 14:38:00.926,n,21.361354,12.92242,0.064993,0.001799,0.075302,0.00087,16.119588,15.687632,15.739834,15.4453,16.55091,16.33075,16.978488,15.867412,15.838532,15.390154,0,0,0,0,0,0
2025/07/04 14:39:00.919,n,21.32859,12.676558,0.227599,0.069931,0.169601,0.04034,16.17753,15.716626,15.777514,15.468538,16.62759,16.288598,16.975648,15.899324,15.816024,15.426444,0,0,0,0,0,0
2025/07/04 14:40:00.916,n,21.40398,12.221474,0.18779,0.013091,0.155673,0.02246,16.14565,15.699252,15.77176,15.45982,16.597238,16.302614,17.009496,15.908028,15.824418,15.41486,0,0,0,0,0,0
2025/07/04 14:41:00.920,n,21.579174,11.628162,0.176461,0.021739,0.116797,0.012743,16.12679,15.706488,15.761606,15.467088,16.587066,16.308254,17.023516,15.908028,15.835762,15.42203,0,0,0,0,0,0
2025/07/04 14:42:00.921,n,21.92112,11.556714,0.061446,0.040015,0.062211,0.01974,16.09781,15.68033,15.758688,15.442416,16.524924,16.33639,17.051754,15.89349,15.852532,15.397372,0,0,0,0,0,0
2025/07/04 14:43:00.905,n,22.058376,11.115004,0.05586,0.002567,0.054737,0.002092,16.10073,15.671694,15.757256,15.432232,16.532098,16.33639,17.077156,15.903644,15.841318,15.413376,0,0,0,0,0,0
2025/07/04 14:44:00.911,n,22.056812,11.156154,0.051252,0.001536,0.051688,0.000819,16.09641,15.66734,15.774612,15.442416,16.52199,16.33639,17.085632,15.91238,15.85532,15.413376,0,0,0,0,0,0
2025/07/04 14:45:00.911,n,22.022488,11.449494,0.047816,0.001201,0.054461,0.000744,16.087722,15.668776,15.776078,15.43953,16.523458,16.350506,17.105296,15.915264,15.858172,15.413376,0,0,0,0,0,0
2025/07/04 14:46:00.910,n,22.002858,11.811426,0.053266,0.001728,0.055871,0.000549,16.093492,15.67316,15.784782,15.446734,16.524924,16.333618,17.122284,15.926852,15.849778,15.42203,0,0,0,0,0,0
2025/07/04 14:47:00.915,n,21.930886,12.494624,0.132613,0.028283,0.073212,0.006427,16.122488,15.687632,15.799286,15.46562,16.568288,16.3167,17.125122,15.950028,15.830122,15.432232,0,0,0,0,0,0
2025/07/04 14:48:00.914,n,21.796752,15.011542,0.13211,0.028327,0.082739,0.007261,16.110882,15.69777,15.793518,15.46562,16.56105,16.32234,17.133534,15.9631,15.83291,15.44385,0,0,0,0,0,0
2025/07/04 14:49:00.920,n,21.800076,11.68473,0.0648,0.035372,0.069162,0.007168,16.089138,15.68325,15.776078,15.458386,16.508982,16.353342,17.158934,15.937006,15.849778,15.417744,0,0,0,0,0,0
2025/07/04 14:50:00.918,n,21.844216,11.440712,0.067365,0.001103,0.071508,0.001007,16.083368,15.68033,15.776078,15.45982,16.507516,16.347606,17.164546,15.951512,15.852532,15.41486,0,0,0,0,0,0
2025/07/04 14:51:00.921,n,21.72644,11.500032,0.05722,0.003777,0.066708,0.001555,16.077582,15.68325,15.781898,15.462736,16.503178,16.344864,17.18424,15.957296,15.858172,15.413376,0,0,0,0,0,0
2025/07/04 14:52:00.911,n,21.618434,11.386048,0.067339,0.003487,0.057354,0.003555,16.081902,15.674562,15.7877,15.455502,16.507516,16.344864,17.192784,15.958716,15.863876,15.42203,0,0,0,0,0,0
2025/07/04 14:53:00.908,n,21.534984,11.557606,0.053958,0.010944,0.052879,0.001674,16.070346,15.674562,15.784782,15.454002,16.501714,16.350506,17.201262,15.9631,15.85532,15.427912,0,0,0,0,0,0
