"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/17 13:46:00.930,n,8.515152,70.631008,0.021365,0.00036,0.022961,0.000597,8.386368,8.301653,8.44046,8.463978,8.493382,8.492554,8.598692,8.563904,8.693596,8.744504,0,0,0,0,0,0
2025/05/17 13:47:00.933,n,8.558464,70.567976,0.030536,0.002886,0.03423,0.003948,8.396582,8.306028,8.43898,8.466922,8.494846,8.492554,8.598692,8.560926,8.696378,8.737104,0,0,0,0,0,0
2025/05/17 13:48:00.933,n,8.561832,70.616416,0.029097,0.001019,0.034208,0.000975,8.395118,8.313346,8.443306,8.478632,8.497758,8.489804,8.598692,8.559432,8.690748,8.740096,0,0,0,0,0,0
2025/05/17 13:49:00.920,n,8.528484,70.5776,0.02478,0.001216,0.026555,0.002081,8.387864,8.316242,8.4537,8.466922,8.509468,8.4954,8.598692,8.556534,8.688,8.751856,0,0,0,0,0,0
2025/05/17 13:50:00.923,n,8.545132,70.456264,0.022881,0.001037,0.027227,0.000907,8.39367,8.311867,8.452234,8.466922,8.506604,8.4954,8.595846,8.563904,8.693596,8.75332,0,0,0,0,0,0
2025/05/17 13:51:00.924,n,8.528484,70.522224,0.015897,0.001965,0.017894,0.002842,8.398046,8.307493,8.4537,8.471296,8.51098,8.492554,8.598692,8.560926,8.688,8.7562,0,0,0,0,0,0
2025/05/17 13:52:00.925,n,8.526776,70.473984,0.015004,0.000184,0.016083,0.000506,8.400956,8.316242,8.4537,8.472824,8.516916,8.489804,8.595846,8.57122,8.685218,8.750344,0,0,0,0,0,0
2025/05/17 13:53:00.927,n,8.521794,70.446584,0.017808,0.001052,0.01985,0.001358,8.408274,8.316242,8.456676,8.472824,8.515436,8.4954,8.598692,8.566814,8.693596,8.750344,0,0,0,0,0,0
2025/05/17 13:54:00.934,n,8.541862,70.509328,0.018498,0.00041,0.021032,0.000458,8.400956,8.316242,8.4537,8.469832,8.512444,8.4954,8.595846,8.569742,8.693596,8.741576,0,0,0,0,0,0
2025/05/17 13:55:00.934,n,8.545132,70.590536,0.017316,0.000395,0.019267,0.000671,8.414146,8.316242,8.461018,8.48891,8.513906,8.49818,8.595846,8.565368,8.688,8.747416,0,0,0,0,0,0
2025/05/17 13:56:00.934,n,8.551824,70.451424,0.017666,0.000226,0.018992,0.00025,8.41709,8.325024,8.466922,8.49039,8.513906,8.489804,8.598692,8.569742,8.693596,8.745952,0,0,0,0,0,0
2025/05/17 13:57:00.937,n,8.546842,70.49004,0.019971,0.000911,0.021539,0.000905,8.41561,8.329398,8.452234,8.48891,8.516916,8.4954,8.601474,8.569742,8.688,8.750344,0,0,0,0,0,0
2025/05/17 13:58:00.921,n,8.546842,70.406304,0.01718,0.00105,0.01843,0.00126,8.40974,8.319185,8.465456,8.477232,8.530058,8.4954,8.598692,8.578524,8.693596,8.76648,0,0,0,0,0,0
2025/05/17 13:59:00.925,n,8.508416,70.502936,0.018305,0.000351,0.0191,0.00038,8.418488,8.32356,8.475754,8.483072,8.531538,8.500944,8.601474,8.57415,8.696378,8.760624,0,0,0,0,0,0
2025/05/17 14:00:00.927,n,8.518426,70.446584,0.01843,0.000104,0.020406,0.000463,8.425838,8.325024,8.466922,8.484536,8.525682,8.500944,8.601474,8.577062,8.693596,8.760624,0,0,0,0,0,0
2025/05/17 14:01:00.990,n,8.566814,70.564656,0.018488,0.000327,0.019985,0.000196,8.427302,8.348394,8.493382,8.51098,8.553592,8.473134,8.573564,8.59178,8.660008,8.769406,0,0,0,0,0,0
2025/05/17 14:02:00.929,n,8.532346,70.498424,0.018916,0.00018,0.020767,0.000504,8.377587,8.27669,8.417236,8.436362,8.478972,8.529082,8.629528,8.521584,8.710428,8.70651,0,0,0,0,0,0
2025/05/17 14:03:00.932,n,8.542306,70.454576,0.018838,8.126453e-05,0.020697,0.000171,8.371714,8.278155,8.414356,8.440786,8.481916,8.52339,8.629528,8.52012,8.718904,8.70947,0,0,0,0,0,0
2025/05/17 14:04:00.935,n,8.512276,70.411064,0.020858,0.00094,0.023175,0.001012,8.370219,8.279666,8.412894,8.448136,8.471654,8.529082,8.637906,8.515648,8.721652,8.691888,0,0,0,0,0,0
2025/05/17 14:05:00.937,n,8.509004,70.307992,0.020175,0.000456,0.021942,0.000619,8.371714,8.278155,8.405542,8.445194,8.480436,8.540222,8.637906,8.51716,8.724498,8.690408,0,0,0,0,0,0
2025/05/17 14:06:00.941,n,8.475556,70.243584,0.020467,0.000476,0.02268,0.000721,8.367308,8.27669,8.412894,8.446672,8.48338,8.548598,8.635124,8.508346,8.72728,8.685984,0,0,0,0,0,0
2025/05/17 14:07:00.920,n,8.470578,70.193592,0.020717,0.000536,0.022976,0.000453,8.376057,8.270916,8.421676,8.431986,8.493724,8.540222,8.649046,8.514216,8.72728,8.710966,0,0,0,0,0,0
2025/05/17 14:08:00.926,n,8.485664,70.172688,0.019935,0.000182,0.021721,0.000364,8.381993,8.275291,8.4261,8.43929,8.492226,8.534626,8.643516,8.528902,8.724498,8.70651,0,0,0,0,0,0
2025/05/17 14:09:00.927,n,8.445576,70.051792,0.020978,0.000579,0.023912,0.001001,8.384986,8.285537,8.42314,8.440786,8.495124,8.540222,8.643516,8.527438,8.73003,8.705062,0,0,0,0,0,0
2025/05/17 14:10:00.928,n,8.443868,70.066336,0.020201,0.000451,0.022459,0.000437,8.387897,8.282594,8.42314,8.44373,8.495124,8.542972,8.643516,8.518656,8.72728,8.69919,0,0,0,0,0,0
2025/05/17 14:11:00.933,n,8.480588,70.045392,0.019956,0.000137,0.021958,0.000274,8.387897,8.289879,8.424668,8.44373,8.490716,8.542972,8.649046,8.527438,8.72728,8.703598,0,0,0,0,0,0
2025/05/17 14:12:00.931,n,8.510616,69.988944,0.019564,0.000222,0.021409,0.000199,8.377522,8.278155,8.418734,8.44373,8.486292,8.548598,8.651894,8.51716,8.73842,8.694816,0,0,0,0,0,0
2025/05/17 14:13:00.936,n,8.467206,70.105008,0.022703,0.001237,0.023686,0.000724,8.386433,8.286936,8.420196,8.452544,8.498066,8.545754,8.651894,8.524494,8.73842,8.691888,0,0,0,0,0,0
2025/05/17 14:14:00.936,n,8.490644,69.938992,0.022761,0.000316,0.02561,0.000579,8.386433,8.288414,8.421676,8.454042,8.493724,8.554144,8.657408,8.514216,8.73842,8.690408,0,0,0,0,0,0
2025/05/17 14:15:00.936,n,8.463936,69.95828,0.022188,0.000648,0.023778,0.0009,8.379051,8.297181,8.420196,8.452544,8.500994,8.548598,8.657408,8.518656,8.732794,8.696262,0,0,0,0,0,0
2025/05/17 14:16:00.924,n,8.478924,69.919608,0.029086,0.002294,0.031868,0.002667,8.392336,8.284057,8.43929,8.440786,8.52012,8.548598,8.654642,8.527438,8.73842,8.71975,0,0,1,0,0,0
2025/05/17 14:17:00.923,n,8.487274,69.947008,0.029834,0.001195,0.035004,0.001541,8.402582,8.291342,8.445194,8.44373,8.515648,8.548598,8.654642,8.53331,8.741172,8.715342,0,0,0,0,0,0
2025/05/17 14:18:00.927,n,8.492306,70.050176,0.033194,0.001309,0.037155,0.001203,8.401086,8.291342,8.433452,8.456952,8.52012,8.551364,8.654642,8.536222,8.741172,8.710966,0,0,0,0,0,0
2025/05/17 14:19:00.929,n,8.522336,70.072784,0.031578,0.000517,0.034432,0.000964,8.411428,8.298629,8.436362,8.452544,8.52012,8.55699,8.660156,8.536222,8.73842,8.712446,0,0,0,0,0,0
2025/05/17 14:20:00.932,n,8.542306,70.212976,0.030224,0.000817,0.035907,0.00124,8.402582,8.301556,8.43929,8.45544,8.52012,8.55699,8.654642,8.527438,8.73564,8.70651,0,0,0,0,0,0
2025/05/17 14:21:00.929,n,8.552316,70.201688,0.028078,0.000891,0.030951,0.001554,8.404078,8.305963,8.440786,8.462822,8.521584,8.55699,8.660156,8.53331,8.741172,8.713944,0,0,0,0,0,0
2025/05/17 14:22:00.936,n,8.520626,70.19036,0.037219,0.003379,0.039034,0.002781,8.404078,8.305963,8.434916,8.467198,8.524494,8.55974,8.663034,8.53331,8.73842,8.70947,0,0,0,0,0,0
2025/05/17 14:23:00.937,n,8.500652,70.140464,0.028462,0.002578,0.031889,0.002339,8.402582,8.310307,8.436362,8.47019,8.527438,8.56252,8.663034,8.528902,8.73564,8.707974,0,0,0,0,0,0
2025/05/17 14:24:00.923,n,8.505634,70.117848,0.025002,0.000891,0.027275,0.001317,8.40699,8.301556,8.454042,8.454042,8.53331,8.56252,8.665784,8.537718,8.741172,8.716822,0,0,0,0,0,0
2025/05/17 14:25:00.914,n,8.547334,70.056672,0.029393,0.001737,0.030773,0.001134,8.404078,8.314713,8.454042,8.462822,8.546516,8.56252,8.660156,8.53331,8.741172,8.72123,0,0,0,0,0,0
2025/05/17 14:26:00.916,n,8.532346,70.088848,0.035166,0.001312,0.037766,0.001567,8.404078,8.311785,8.448136,8.456952,8.550958,8.56252,8.663034,8.524494,8.746798,8.72419,0,1,0,0,0,0
2025/05/17 14:27:00.918,n,8.538982,70.043728,0.045598,0.003236,0.050995,0.004317,8.404078,8.321998,8.458416,8.461344,8.556812,8.55974,8.668532,8.527438,8.741172,8.725622,0,0,0,0,0,0
2025/05/17 14:28:00.921,n,8.562326,70.198472,0.045237,0.001279,0.049991,0.002624,8.412894,8.317656,8.458416,8.465718,8.556812,8.56252,8.668532,8.539182,8.741172,8.7271,0,0,0,0,0,0
2025/05/17 14:29:00.923,n,8.584004,70.185576,0.047623,0.000964,0.055341,0.00165,8.421676,8.310307,8.458416,8.464286,8.564148,8.568132,8.674256,8.543654,8.741172,8.722726,0,0,0,0,0,0
2025/05/17 14:30:00.922,n,8.597382,70.161408,0.040316,0.002142,0.04426,0.003627,8.42314,8.316192,8.467198,8.462822,8.556812,8.56252,8.663034,8.542126,8.73564,8.7271,0,0,0,0,0,0
2025/05/17 14:31:00.930,n,8.615692,70.303208,0.042343,0.00074,0.047038,0.001098,8.442266,8.332244,8.478972,8.495124,8.562682,8.534626,8.64072,8.565578,8.713292,8.738812,0,0,0,0,0,0
2025/05/17 14:32:00.932,n,8.652412,70.322496,0.042209,0.000682,0.04716,0.000819,8.43929,8.32787,8.473134,8.484844,8.561204,8.537474,8.649046,8.555332,8.713292,8.7271,0,0,0,0,0,0
2025/05/17 14:33:00.933,n,8.649044,70.356328,0.038678,0.001142,0.042391,0.001698,8.440786,8.33078,8.473134,8.489252,8.556812,8.551364,8.649046,8.546516,8.724498,8.72419,0,0,0,0,0,0
2025/05/17 14:34:00.925,n,8.620724,70.249984,0.036359,0.000876,0.041133,0.000602,8.429044,8.320566,8.47019,8.471654,8.567058,8.56252,8.663034,8.55974,8.741172,8.73003,0,0,0,0,0,0
2025/05/17 14:35:00.928,n,8.63908,70.362776,0.03413,0.000737,0.037193,0.001529,8.430508,8.324942,8.484844,8.476028,8.567058,8.568132,8.668532,8.555332,8.744018,8.735884,0,0,0,0,0,0
2025/05/17 14:36:00.930,n,8.644062,70.23392,0.034959,0.000645,0.03798,0.000649,8.434916,8.316192,8.480436,8.484844,8.571514,8.55974,8.663034,8.555332,8.73564,8.725622,0,0,0,0,0,0
2025/05/17 14:37:00.928,n,8.652412,70.301544,0.035908,0.001022,0.039098,0.00083,8.436362,8.321998,8.478972,8.480436,8.567058,8.573726,8.671412,8.556812,8.73564,8.7271,0,0,0,0,0,0
2025/05/17 14:38:00.928,n,8.650704,70.269368,0.035026,0.001142,0.038793,0.00138,8.44373,8.329334,8.478972,8.481916,8.571514,8.565286,8.677006,8.539182,8.741172,8.73003,0,0,0,0,0,0
2025/05/17 14:39:00.933,n,8.70573,70.298328,0.036608,0.001282,0.040588,0.001462,8.448136,8.32787,8.473134,8.487756,8.565578,8.568132,8.677006,8.547998,8.741172,8.725622,0,0,0,0,0,0
2025/05/17 14:40:00.931,n,8.674042,70.370832,0.031966,0.001912,0.036352,0.0015,8.442266,8.32787,8.474598,8.489252,8.565578,8.568132,8.677006,8.5539,8.744018,8.722726,0,0,0,0,0,0
2025/05/17 14:41:00.934,n,8.709104,70.443248,0.037053,0.002033,0.041154,0.001998,8.440786,8.329334,8.47019,8.489252,8.564148,8.573726,8.677006,8.542126,8.746798,8.715342,0,0,0,0,0,0
2025/05/17 14:42:00.937,n,8.694112,70.333824,0.033893,0.001095,0.038911,0.000988,8.43929,8.33078,8.467198,8.489252,8.571514,8.579354,8.679802,8.542126,8.752312,8.713944,0,0,0,0,0,0
2025/05/17 14:43:00.921,n,8.654072,70.320888,0.028972,0.00156,0.032167,0.001944,8.452544,8.32787,8.489252,8.481916,8.578834,8.57088,8.679802,8.552436,8.744018,8.743252,0,0,0,0,0,0
2025/05/17 14:44:00.922,n,8.672382,70.357896,0.031858,0.001103,0.03533,0.001413,8.454042,8.321998,8.484844,8.47751,8.580298,8.576508,8.682616,8.5539,8.749562,8.741788,0,0,0,0,0,0
2025/05/17 14:45:00.924,n,8.704122,70.415904,0.030442,0.000935,0.032773,0.001199,8.454042,8.321998,8.478972,8.490716,8.586168,8.582102,8.682616,8.558276,8.75794,8.73003,0,0,0,0,0,0
2025/05/17 14:46:00.928,n,8.654072,70.382064,0.035239,0.001785,0.039637,0.002423,8.452544,8.33078,8.489252,8.489252,8.586168,8.587648,8.688148,8.555332,8.749562,8.732972,0,0,1,0,0,0
2025/05/17 14:47:00.926,n,8.674042,70.427176,0.033282,0.000776,0.035848,0.001136,8.45544,8.336619,8.490716,8.490716,8.580298,8.587648,8.688148,8.561204,8.749562,8.738812,0,0,0,0,0,0
2025/05/17 14:48:00.933,n,8.684102,70.370832,0.030109,0.001404,0.032725,0.001781,8.458416,8.338116,8.492226,8.49953,8.583274,8.587648,8.688148,8.558276,8.749562,8.725622,0,0,0,0,0,0
2025/05/17 14:49:00.933,n,8.687374,70.277376,0.032433,0.000926,0.036271,0.001154,8.467198,8.343937,8.484844,8.505402,8.589112,8.584868,8.688148,8.562682,8.746798,8.7271,0,0,0,0,0,0
2025/05/17 14:50:00.934,n,8.660764,70.293488,0.030893,0.000599,0.034838,0.000629,8.458416,8.341059,8.48338,8.50397,8.586168,8.590494,8.693742,8.558276,8.749562,8.7271,0,0,0,0,0,0
2025/05/17 14:51:00.937,n,8.627362,70.258088,0.030353,0.000384,0.033897,0.000532,8.465718,8.358526,8.489252,8.512754,8.59352,8.596026,8.693742,8.550958,8.75519,8.734438,0,0,0,0,0,0
2025/05/17 14:52:00.921,n,8.630734,70.22264,0.028748,0.00071,0.032109,0.00085,8.467198,8.345369,8.502506,8.495124,8.602352,8.593244,8.696538,8.565578,8.749562,8.75057,0,0,0,0,0,0
2025/05/17 14:53:00.921,n,8.645722,70.2452,0.026161,0.000653,0.028217,0.001128,8.473134,8.339595,8.508346,8.49953,8.606728,8.587648,8.693742,8.564148,8.749562,8.746132,0,0,0,0,0,0
2025/05/17 14:54:00.924,n,8.63908,70.31444,0.025449,0.000261,0.027662,0.000478,8.473134,8.336619,8.508346,8.50397,8.606728,8.584868,8.696538,8.57737,8.752312,8.746132,0,0,0,0,0,0
2025/05/17 14:55:00.928,n,8.662422,70.264536,0.027417,0.000889,0.033191,0.001972,8.480436,8.352687,8.502506,8.50981,8.603832,8.59884,8.688148,8.567058,8.75519,8.74031,0,0,0,0,0,0
2025/05/17 14:56:00.931,n,8.625702,70.238704,0.033851,0.002033,0.038825,0.00206,8.486292,8.355615,8.50688,8.52012,8.61411,8.587648,8.693742,8.568554,8.752312,8.746132,0,0,0,0,0,0
2025/05/17 14:57:00.932,n,8.670774,70.267752,0.03445,0.000471,0.038392,0.0008,8.486292,8.362966,8.50688,8.512754,8.61411,8.596026,8.696538,8.568554,8.760688,8.737348,0,0,0,0,0,0
2025/05/17 14:58:00.935,n,8.665742,70.335384,0.038673,0.001547,0.044292,0.002085,8.484844,8.359989,8.511272,8.521584,8.617022,8.590494,8.688148,8.565578,8.741172,8.744716,0,0,0,0,0,0
2025/05/17 14:59:00.937,n,8.699094,70.367608,0.031075,0.002493,0.03581,0.002687,8.48338,8.364365,8.505402,8.521584,8.617022,8.596026,8.696538,8.564148,8.752312,8.74031,0,0,0,0,0,0
2025/05/17 15:00:00.937,n,8.74577,70.493584,0.030006,0.000535,0.03533,0.001439,8.486292,8.367308,8.508346,8.51716,8.621414,8.596026,8.693742,8.562682,8.75519,8.732972,0,0,0,0,0,0
2025/05/17 15:01:00.939,n,8.749092,70.452912,0.027953,0.000588,0.029684,0.000215,8.512754,8.374592,8.540646,8.531846,8.649324,8.56252,8.674256,8.589112,8.72728,8.753498,0,0,0,0,0,0
2025/05/17 15:02:00.910,n,8.744062,70.492024,0.030322,0.000617,0.034523,0.001551,8.502506,8.384986,8.539182,8.527438,8.65513,8.573726,8.682616,8.583274,8.732794,8.768188,0,0,0,0,0,0
2025/05/17 15:03:00.918,n,8.757442,70.398128,0.029128,0.000486,0.03325,0.000304,8.496602,8.371714,8.53331,8.524494,8.65661,8.587648,8.682616,8.587648,8.732794,8.76965,0,0,0,0,0,0
2025/05/17 15:04:00.915,n,8.722432,70.409456,0.030883,0.000973,0.034875,0.001287,8.508346,8.377587,8.530368,8.523064,8.663978,8.587648,8.690896,8.574426,8.741172,8.766724,0,0,0,0,0,0
2025/05/17 15:05:00.915,n,8.687374,70.444912,0.030592,0.00066,0.033346,0.000906,8.502506,8.374592,8.53331,8.518656,8.66689,8.593244,8.693742,8.581778,8.744018,8.77409,0,0,0,0,0,0
2025/05/17 15:06:00.920,n,8.70573,70.365952,0.031407,0.000577,0.034833,0.001123,8.511272,8.373179,8.534806,8.52596,8.652266,8.590494,8.696538,8.59352,8.744018,8.768188,0,1,0,0,0,0
2025/05/17 15:07:00.922,n,8.684102,70.3306,0.027182,0.001339,0.030183,0.001444,8.511272,8.364365,8.536222,8.524494,8.652266,8.60162,8.702036,8.580298,8.75519,8.757874,0,0,0,0,0,0
2025/05/17 15:08:00.921,n,8.679024,70.319264,0.035291,0.003312,0.040215,0.003914,8.52012,8.377587,8.552436,8.530368,8.65957,8.593244,8.693742,8.587648,8.741172,8.763812,0,0,0,0,0,0
2025/05/17 15:09:00.925,n,8.702362,70.240368,0.029673,0.002097,0.03364,0.002808,8.52012,8.379051,8.534806,8.524494,8.65373,8.604416,8.707664,8.584704,8.75794,8.757874,0,0,0,0,0,0
2025/05/17 15:10:00.911,n,8.68576,70.335384,0.032599,0.001138,0.035447,0.001078,8.511272,8.379051,8.53331,8.531846,8.66689,8.60162,8.704916,8.581778,8.746798,8.768188,0,0,0,0,0,0
2025/05/17 15:11:00.914,n,8.689084,70.208088,0.02788,0.002071,0.030317,0.002455,8.515648,8.3938,8.546516,8.528902,8.67429,8.604416,8.707664,8.581778,8.75794,8.768188,0,0,0,0,0,0
2025/05/17 15:12:00.916,n,8.679024,70.275808,0.025906,0.000576,0.029345,0.000622,8.514216,8.380529,8.543654,8.52596,8.672826,8.607166,8.707664,8.594952,8.760688,8.768188,0,0,0,0,0,0
2025/05/17 15:13:00.916,n,8.684102,70.179128,0.028629,0.001217,0.031691,0.001208,8.518656,8.384986,8.555332,8.536222,8.67572,8.60162,8.710428,8.590576,8.752312,8.77697,0,0,0,0,0,0
2025/05/17 15:14:00.918,n,8.70573,70.295096,0.028166,0.000369,0.030859,0.000582,8.530368,8.392336,8.556812,8.531846,8.67572,8.612762,8.710428,8.594952,8.75519,8.77113,0,0,0,0,0,0
2025/05/17 15:15:00.922,n,8.68576,70.272592,0.028031,0.000384,0.030688,0.000447,8.530368,8.384986,8.555332,8.530368,8.669882,8.612762,8.710428,8.59936,8.766316,8.76965,0,0,0,0,0,0
2025/05/17 15:16:00.921,n,8.687374,70.274152,0.027557,0.000319,0.030478,0.000254,8.530368,8.387897,8.5539,8.53331,8.672826,8.621138,8.716058,8.590576,8.763534,8.763812,0,0,0,0,0,0
2025/05/17 15:17:00.923,n,8.70573,70.303208,0.025491,0.000887,0.028265,0.001273,8.53331,8.384986,8.55974,8.539182,8.67572,8.621138,8.718904,8.597896,8.760688,8.766724,0,0,0,0,0,0
2025/05/17 15:18:00.925,n,8.71745,70.337,0.028936,0.001093,0.031047,0.000815,8.534806,8.39084,8.550958,8.543654,8.678664,8.612762,8.716058,8.594952,8.76913,8.763812,0,0,0,0,0,0
2025/05/17 15:19:00.915,n,8.694112,70.196864,0.026198,0.001141,0.028899,0.001522,8.52596,8.39668,8.558276,8.53331,8.694816,8.61551,8.724498,8.590576,8.771928,8.77697,0,0,0,0,0,0
2025/05/17 15:20:00.918,n,8.719112,70.270928,0.02931,0.001062,0.031208,0.000749,8.537718,8.402582,8.568554,8.537718,8.697726,8.626748,8.716058,8.603832,8.760688,8.781408,0,0,0,0,0,0
2025/05/17 15:21:00.918,n,8.714082,70.296712,0.028977,0.000407,0.032055,0.000517,8.539182,8.395266,8.574426,8.543654,8.696262,8.618274,8.718904,8.600856,8.760688,8.781408,0,0,0,0,0,0
2025/05/17 15:22:00.919,n,8.67741,70.18392,0.028322,0.000467,0.031776,0.000871,8.539182,8.38936,8.562682,8.540646,8.694816,8.621138,8.721652,8.602352,8.763534,8.775556,0,0,0,0,0,0
2025/05/17 15:23:00.921,n,8.694112,70.193592,0.032013,0.001538,0.035858,0.001988,8.550958,8.398144,8.574426,8.547998,8.69919,8.612762,8.718904,8.602352,8.763534,8.781408,0,0,0,0,0,0
2025/05/17 15:24:00.927,n,8.70573,70.211312,0.034079,0.000985,0.038392,0.001121,8.556812,8.399608,8.571514,8.5539,8.700654,8.612762,8.716058,8.608206,8.75519,8.77697,0,0,1,0,0,0
2025/05/17 15:25:00.930,n,8.680734,70.180744,0.032448,0.00046,0.035522,0.000978,8.552436,8.408486,8.57589,8.5539,8.697726,8.618274,8.718904,8.612614,8.763534,8.775556,0,0,0,0,0,0
2025/05/17 15:26:00.927,n,8.689084,70.261312,0.029299,0.001121,0.032928,0.00127,8.55974,8.40699,8.57002,8.562682,8.69919,8.621138,8.724498,8.609672,8.763534,8.77697,0,0,0,0,0,0
2025/05/17 15:27:00.930,n,8.660764,70.135624,0.033111,0.001863,0.036957,0.001817,8.55974,8.40699,8.574426,8.564148,8.703598,8.621138,8.72728,8.59936,8.766316,8.772628,0,0,0,0,0,0
2025/05/17 15:28:00.915,n,8.680734,70.240368,0.038042,0.00242,0.041031,0.002318,8.556812,8.414356,8.584704,8.547998,8.712446,8.632376,8.72728,8.605264,8.76913,8.778434,0,0,0,0,0,0
2025/05/17 15:29:00.920,n,8.72575,70.208088,0.037338,0.000752,0.041629,0.001253,8.54946,8.415822,8.583274,8.55974,8.715342,8.626748,8.721652,8.61551,8.763534,8.781408,0,0,0,0,0,0
2025/05/17 15:30:00.922,n,8.737424,70.254864,0.042662,0.002245,0.045865,0.001746,8.558276,8.408486,8.580298,8.5539,8.715342,8.629528,8.721652,8.617022,8.766316,8.781408,0,0,0,0,0,0
2025/05/17 15:31:00.980,n,8.750802,70.303208,0.040605,0.001052,0.045203,0.000834,8.564148,8.43929,8.597896,8.565578,8.73003,8.610012,8.713292,8.61995,8.752312,8.781408,0,0,0,0,0,0
2025/05/17 15:32:00.931,n,8.742966,70.31364,0.048066,0.002435,0.052608,0.002777,8.55987,8.405608,8.570148,8.568668,8.706624,8.649176,8.746896,8.60245,8.783182,8.768284,0,0,0,0,0,0
2025/05/17 15:33:00.933,n,8.752976,70.333024,0.05401,0.001707,0.059929,0.002323,8.56574,8.418862,8.568668,8.570148,8.712528,8.649176,8.752524,8.600986,8.788682,8.768284,0,0,0,0,0,0
2025/05/17 15:34:00.937,n,8.746334,70.23956,0.05457,0.000318,0.062485,0.000827,8.54959,8.418862,8.561334,8.571612,8.7096,8.663148,8.752524,8.59217,8.788682,8.762412,0,0,0,0,0,0
2025/05/17 15:35:00.937,n,8.747948,70.229896,0.048431,0.002254,0.055946,0.002515,8.551054,8.420358,8.562764,8.570148,8.705226,8.671508,8.758054,8.590706,8.79156,8.75659,0,0,0,0,0,0
2025/05/17 15:36:00.941,n,8.814648,70.26696,0.043874,0.001038,0.049959,0.001563,8.54515,8.423238,8.564244,8.55987,8.711064,8.67429,8.769196,8.587764,8.799952,8.762412,0,0,0,0,0,0
2025/05/17 15:37:00.922,n,8.837936,70.431216,0.043533,0.000753,0.047661,0.001079,8.561334,8.41008,8.583356,8.556926,8.711064,8.665912,8.774792,8.600986,8.808296,8.772692,0,0,0,0,0,0
2025/05/17 15:38:00.924,n,8.872998,70.410272,0.042425,0.000924,0.048263,0.000649,8.564244,8.405608,8.574524,8.55987,8.70812,8.671508,8.77204,8.60245,8.808296,8.774156,0,0,0,0,0,0
2025/05/17 15:39:00.927,n,8.887986,70.415104,0.04175,0.000343,0.046756,0.000514,8.567204,8.414454,8.580394,8.571612,8.718384,8.665912,8.766446,8.60245,8.805548,8.77562,0,0,0,0,0,0
2025/05/17 15:40:00.927,n,8.897946,70.386144,0.039056,0.000888,0.044381,0.00108,8.564244,8.412976,8.580394,8.577452,8.712528,8.677038,8.766446,8.60829,8.802766,8.771212,0,0,0,0,0,0
2025/05/17 15:41:00.932,n,8.914598,70.41676,0.046109,0.002628,0.052406,0.003071,8.567204,8.426166,8.574524,8.577452,8.724288,8.671508,8.77204,8.611232,8.799952,8.774156,0,0,0,0,0,0
2025/05/17 15:42:00.933,n,8.894628,70.307192,0.042446,0.00154,0.048891,0.001562,8.562764,8.415918,8.575988,8.575988,8.718384,8.679884,8.774792,8.595082,8.813924,8.772692,0,0,0,0,0,0
2025/05/17 15:43:00.937,n,8.916256,70.28468,0.034043,0.0029,0.038371,0.00327,8.562764,8.426166,8.575988,8.57893,8.721312,8.68818,8.777556,8.600986,8.81669,8.763876,0,0,0,0,0,0
2025/05/17 15:44:00.937,n,8.907956,70.3652,0.033442,0.00016,0.035821,0.00067,8.55987,8.430604,8.575988,8.575988,8.722792,8.68818,8.780304,8.59217,8.813924,8.766836,0,0,0,0,0,0
2025/05/17 15:45:00.940,n,8.902978,70.258848,0.036292,0.001101,0.041341,0.00172,8.56574,8.42914,8.574524,8.580394,8.72575,8.691058,8.774792,8.60245,8.81669,8.769748,0,0,0,0,0,0
2025/05/17 15:46:00.922,n,8.957958,70.316856,0.034476,0.000784,0.038296,0.001277,8.577452,8.423238,8.595082,8.577452,8.735998,8.682666,8.783182,8.61855,8.811078,8.790242,0,0,0,0,0,0
2025/05/17 15:47:00.922,n,8.92622,70.390928,0.033453,0.001002,0.037809,0.000998,8.577452,8.42763,8.596546,8.577452,8.735998,8.679884,8.780304,8.615606,8.808296,8.7859,0,0,0,0,0,0
2025/05/17 15:48:00.910,n,8.982906,70.337808,0.029938,0.001097,0.032799,0.001571,8.574524,8.42914,8.603864,8.568668,8.750686,8.685432,8.783182,8.609768,8.819438,8.787378,0,0,0,0,0,0
2025/05/17 15:49:00.912,n,8.942918,70.25568,0.030281,0.000561,0.032875,0.000469,8.575988,8.423238,8.599522,8.567204,8.75659,8.68818,8.785932,8.615606,8.813924,8.793218,0,0,0,0,0,0
