"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/14 13:28:00.963,n,9.04292,100.1869,0.105515,0.001119,0.109617,0.001148,10.380834,10.659822,11.206894,11.30405,11.04013,11.461516,11.27449,10.973416,11.738,11.525764,0,0,0,0,0,0
2025/10/14 13:29:00.967,n,8.99487,100.19756,0.102429,0.000925,0.107049,0.00076,10.386642,10.675786,11.217034,11.312708,11.050254,11.453134,11.27449,10.983542,11.732368,11.538738,0,0,0,0,0,0
2025/10/14 13:30:00.952,n,8.95503,100.18384,0.101681,0.00021,0.105855,0.000362,10.401222,10.683062,11.227222,11.319936,11.05608,11.453134,11.271626,10.989334,11.729698,11.551792,0,0,0,0,0,0
2025/10/14 13:31:00.959,n,8.97495,100.19452,0.102504,0.000201,0.106678,0.000209,10.398246,10.694664,11.234482,11.315622,11.060426,11.4391,11.257628,10.99809,11.721316,11.53299,0,0,0,0,0,0
2025/10/14 13:32:00.947,n,8.96333,100.18232,0.104475,0.00059,0.108832,0.00063,10.398246,10.684542,11.230136,11.312708,11.058978,11.4475,11.263228,10.989334,11.724068,11.544564,0,0,0,0,0,0
2025/10/14 13:33:00.946,n,8.97495,100.2037,0.106577,0.000665,0.110694,0.000582,10.407002,10.688854,11.230136,11.311276,11.05175,11.453134,11.271626,10.980642,11.729698,11.551792,0,0,0,0,0,0
2025/10/14 13:34:01.072,n,9.04292,100.18232,0.106835,0.000133,0.111093,0.000173,10.38959,10.680162,11.228658,11.319936,11.058978,11.450252,11.27716,10.995176,11.726852,11.551792,0,0,0,0,0,0
2025/10/14 13:35:01.261,n,9.06284,100.19296,0.106036,0.000233,0.110114,0.000323,10.408448,10.693264,11.240262,11.327228,11.066236,11.461516,11.271626,10.999492,11.726852,11.559018,0,0,0,0,0,0
2025/10/14 13:36:00.957,n,9.033006,100.19604,0.105355,0.000195,0.109247,0.000252,10.417172,10.687372,11.234482,11.319936,11.064804,11.458634,11.280008,10.9908,11.732368,11.556138,0,0,0,0,0,0
2025/10/14 13:37:00.962,n,9.039598,100.17924,0.104311,0.000329,0.107753,0.000476,10.41141,10.681628,11.232984,11.317088,11.063306,11.464282,11.280008,10.989334,11.735234,11.547478,0,0,0,0,0,0
2025/10/14 13:38:00.967,n,9.04292,100.17464,0.10231,0.00062,0.106375,0.000405,10.407002,10.681628,11.234482,11.314174,11.061892,11.467032,11.285558,10.984988,11.74085,11.54603,0,0,0,0,0,0
2025/10/14 13:39:00.968,n,9.027978,100.17924,0.10203,9.737842e-05,0.105097,0.000413,10.425924,10.694664,11.238796,11.325748,11.069118,11.453134,11.27716,11.003836,11.729698,11.553256,0,0,0,0,0,0
2025/10/14 13:40:01.035,n,9.067822,100.18842,0.1022,6.885694e-05,0.10535,0.000116,10.414258,10.699042,11.235882,11.324348,11.074928,11.461516,11.282792,10.99809,11.738,11.556138,0,0,0,0,0,0
2025/10/14 13:41:01.296,n,9.04458,100.19604,0.102913,0.000184,0.105958,0.000143,10.427358,10.70049,11.235882,11.315622,11.066236,11.464282,11.29119,10.995176,11.760418,11.559018,0,0,0,0,0,0
2025/10/14 13:42:00.944,n,9.019676,100.19296,0.102409,0.000215,0.106158,0,10.412826,10.691784,11.232984,11.31852,11.07055,11.467032,11.288424,10.989334,11.74085,11.556138,0,0,0,0,0,0
2025/10/14 13:43:00.949,n,9.079442,100.18994,0.101671,0.00023,0.105232,0.000306,10.415738,10.694664,11.234482,11.32866,11.076408,11.472666,11.293942,11.000972,11.743634,11.553256,0,0,0,0,0,0
2025/10/14 13:44:00.958,n,9.097652,100.18384,0.100688,0.000322,0.103594,0.000502,10.43315,10.7063,11.24752,11.324348,11.074928,11.467032,11.29119,10.99809,11.732368,11.556138,0,0,0,0,0,0
2025/10/14 13:45:00.956,n,9.109226,100.18232,0.10032,0.00011,0.103008,0.000138,10.438962,10.710678,11.250368,11.334488,11.08798,11.461516,11.27716,11.00675,11.735234,11.56195,0,0,0,0,0,0
2025/10/14 13:46:01.092,n,9.086034,100.14878,0.10032,5.205096e-05,0.10347,0.00016,10.436064,10.703388,11.24171,11.327228,11.079306,11.464282,11.282792,11.00675,11.746386,11.56195,0,0,0,0,0,0
2025/10/14 13:47:01.341,n,9.069432,100.164,0.100907,0.000158,0.104385,0.000258,10.437528,10.703388,11.251834,11.327228,11.076408,11.467032,11.29119,11.005316,11.743634,11.566278,0,0,0,0,0,0
2025/10/14 13:48:00.954,n,9.089352,100.15942,0.100703,8.631674e-05,0.104523,6.374914e-05,10.412826,10.70049,11.240262,11.32866,11.074928,11.467032,11.285558,11.002404,11.746386,11.56195,0,0,0,0,0,0
2025/10/14 13:49:00.960,n,9.06118,100.16704,0.100076,0.000193,0.104046,0.000147,10.428838,10.707734,11.244622,11.338832,11.089478,11.461516,11.29119,11.003836,11.738,11.559018,0,0,0,0,0,0
2025/10/14 13:50:00.944,n,9.056198,100.15942,0.099907,5.819474e-05,0.103619,0.000156,10.427358,10.704802,11.248968,11.334488,11.08798,11.464282,11.288424,11.012574,11.74085,11.560518,0,0,0,0,0,0
2025/10/14 13:51:00.947,n,9.041306,100.17314,0.098877,0.000364,0.102313,0.00042,10.42446,10.716438,11.251834,11.335888,11.09524,11.467032,11.288424,11.013974,11.735234,11.560518,0,0,0,0,0,0
2025/10/14 13:52:01.083,n,9.029686,100.164,0.095504,0.001022,0.09963,0.000801,10.421516,10.714992,11.24752,11.32866,11.083668,11.475416,11.299574,11.002404,11.746386,11.557604,0,0,0,0,0,0
2025/10/14 13:53:01.153,n,8.979882,100.16098,0.092311,0.000951,0.096008,0.001105,10.443336,10.716438,11.259094,11.35913,11.11412,11.4782,11.299574,11.012574,11.746386,11.57209,0,0,0,0,0,0
2025/10/14 13:54:00.958,n,8.95503,100.17622,0.090488,0.000521,0.093704,0.000655,10.436064,10.716438,11.26051,11.344612,11.098136,11.469914,11.299574,11.011062,11.74085,11.575004,0,0,0,0,0,0
2025/10/14 13:55:00.965,n,8.928464,100.15024,0.090283,6.885694e-05,0.093193,0.000152,10.437528,10.714992,11.244622,11.33732,11.080754,11.4866,11.316258,10.99809,11.760418,11.55469,0,0,0,0,0,0
2025/10/14 13:56:00.969,n,8.97329,100.1564,0.090658,0.000107,0.093606,0.00014,10.444752,10.717904,11.26051,11.341764,11.101018,11.48105,11.30509,11.00675,11.746386,11.566278,0,0,0,0,0,0
2025/10/14 13:57:00.969,n,8.956688,100.17622,0.090713,5.205096e-05,0.093632,2.602548e-05,10.45494,10.726626,11.259094,11.33732,11.102466,11.4782,11.302324,11.01544,11.749266,11.566278,0,0,0,0,0,0
2025/10/14 13:58:00.957,n,8.961666,100.17622,0.090933,9.01549e-05,0.093756,2.602548e-05,10.45935,10.731006,11.26051,11.341764,11.099618,11.475416,11.302324,11.019818,11.751936,11.570658,0,0,0,0,0,0
2025/10/14 13:59:01.144,n,8.978268,100.16244,0.091987,0.000346,0.095129,0.000439,10.453474,10.714992,11.285186,11.354784,11.111222,11.483848,11.313506,11.016888,11.754784,11.57209,0,0,0,0,0,0
2025/10/14 14:00:00.945,n,8.956688,100.1518,0.093488,0.000495,0.09652,0.000418,10.46223,10.733852,11.264918,11.350438,11.10831,11.4782,11.30509,11.019818,11.743634,11.57209,0,0,0,0,0,0
2025/10/14 14:01:00.943,n,9.003076,100.17006,0.094354,0.000185,0.097864,0.00024,10.45494,10.733852,11.2707,11.35913,11.115568,11.464282,11.293942,11.028524,11.735234,11.577902,0,0,0,0,0,0
2025/10/14 14:02:01.001,n,9.011376,100.17622,0.096204,0.000584,0.099686,0.000568,10.46223,10.731006,11.266318,11.357666,11.10831,11.464282,11.296694,11.025614,11.74085,11.573492,0,0,0,0,0,0
2025/10/14 14:03:01.149,n,9.019676,100.18534,0.096823,0.00021,0.100094,0.000122,10.457916,10.725194,11.264918,11.35184,11.128606,11.4782,11.302324,11.02999,11.746386,11.583664,0,0,0,0,0,0
2025/10/14 14:04:00.953,n,9.039598,100.17464,0.095074,0.000578,0.098412,0.000546,10.45494,10.735316,11.261974,11.35625,11.106894,11.4782,11.307972,11.02418,11.743634,11.579318,0,0,0,0,0,0
2025/10/14 14:05:00.958,n,9.041306,100.164,0.092762,0.00072,0.095723,0.000824,10.468008,10.728092,11.266318,11.34318,11.105428,11.4866,11.310626,11.013974,11.75765,11.57209,0,0,0,0,0,0
2025/10/14 14:06:00.961,n,9.029686,100.17162,0.091113,0.000489,0.094148,0.000477,10.46952,10.731006,11.269234,11.34899,11.112656,11.475416,11.302324,11.025614,11.749266,11.570658,0,0,0,0,0,0
2025/10/14 14:07:00.946,n,9.039598,100.164,0.090628,0.000143,0.093539,0.000189,10.468008,10.739728,11.277958,11.35913,11.119882,11.4866,11.313506,11.025614,11.751936,11.576438,0,0,0,0,0,0
2025/10/14 14:08:01.123,n,9.066114,100.17162,0.091252,0.000251,0.094231,0.000258,10.46223,10.72954,11.267786,11.353336,11.118466,11.483848,11.313506,11.019818,11.751936,11.573492,0,0,0,0,0,0
2025/10/14 14:09:01.328,n,9.056198,100.1686,0.092441,0.000329,0.09533,0.000316,10.479642,10.73823,11.275012,11.357666,11.12138,11.48105,11.316258,11.034304,11.760418,11.59527,0,0,0,0,0,0
2025/10/14 14:10:00.955,n,9.047898,100.16244,0.093539,0.000337,0.096215,0.00028,10.486932,10.73823,11.28087,11.357666,11.115568,11.4866,11.319106,11.018354,11.75765,11.582232,0,0,0,0,0,0
2025/10/14 14:11:00.967,n,9.06118,100.20214,0.093388,8.229979e-05,0.096308,2.602548e-05,10.478178,10.739728,11.269234,11.35184,11.118466,11.48105,11.310626,11.025614,11.754784,11.570658,0,0,0,0,0,0
2025/10/14 14:12:00.964,n,9.067822,100.20214,0.093073,7.361117e-05,0.09609,6.374914e-05,10.475296,10.732436,11.264918,11.350438,11.10831,11.489448,11.319106,11.02418,11.754784,11.575004,0,0,0,0,0,0
2025/10/14 14:13:00.955,n,9.046238,100.18994,0.092933,6.374914e-05,0.096039,5.819474e-05,10.450628,10.717904,11.259094,11.341764,11.11412,11.500614,11.333038,11.016888,11.768802,11.556138,0,0,0,0,0,0
2025/10/14 14:14:01.021,n,9.05288,100.1869,0.093088,4.507745e-05,0.096292,0.000101,10.46952,10.736766,11.276526,11.35184,11.128606,11.49223,11.321888,11.028524,11.760418,11.577902,0,0,0,0,0,0
2025/10/14 14:15:01.222,n,9.019676,100.19756,0.092812,8.631674e-05,0.095982,0.000101,10.460766,10.732436,11.2707,11.35625,11.09524,11.494982,11.324656,11.034304,11.76592,11.579318,0,0,0,0,0,0
2025/10/14 14:16:00.945,n,8.99487,100.1869,0.092376,0.000143,0.095717,8.631674e-05,10.468008,10.74404,11.282336,11.363478,11.12426,11.497748,11.324656,11.025614,11.75765,11.577902,0,0,0,0,0,0
2025/10/14 14:17:00.947,n,8.989892,100.16704,0.091922,0.000125,0.095031,0.000221,10.481138,10.746952,11.279424,11.36639,11.125692,11.497748,11.33019,11.028524,11.76592,11.588044,0,0,0,0,0,0
2025/10/14 14:18:00.951,n,8.998192,100.18842,0.092102,0.000133,0.095021,8.631674e-05,10.470952,10.741144,11.264918,11.350438,11.12138,11.503382,11.34422,11.013974,11.774352,11.569178,0,0,0,0,0,0
2025/10/14 14:19:00.954,n,8.979882,100.20214,0.092077,5.205096e-05,0.095242,7.361117e-05,10.46952,10.75278,11.275012,11.360562,11.131486,11.49223,11.33019,11.037216,11.76592,11.576438,0,0,0,0,0,0
2025/10/14 14:20:01.022,n,8.998192,100.1869,0.091452,0.000219,0.094484,0.00024,10.489814,10.755676,11.283752,11.36491,11.12714,11.500614,11.333038,11.028524,11.76592,11.583664,0,0,0,0,0,0
2025/10/14 14:21:01.223,n,8.946728,100.18994,0.091937,0.00024,0.095031,0.000311,10.494222,10.754212,11.28665,11.36639,11.103996,11.489448,11.327504,11.042994,11.763168,11.58946,0,0,0,0,0,0
2025/10/14 14:22:00.963,n,8.97656,100.19452,0.093769,0.000556,0.096903,0.000578,10.498568,10.760022,11.275012,11.36491,11.130022,11.497748,11.33019,11.034304,11.760418,11.580784,0,0,0,0,0,0
2025/10/14 14:23:00.968,n,8.96333,100.20214,0.095624,0.000577,0.09898,0.000587,10.489814,10.758558,11.283752,11.367824,11.12138,11.497748,11.335822,11.04013,11.76592,11.579318,0,0,0,0,0,0
2025/10/14 14:24:00.955,n,8.989892,100.19452,0.095294,0.000104,0.099047,5.819474e-05,10.484052,10.754212,11.29391,11.36639,11.12714,11.500614,11.333038,11.035752,11.76592,11.576438,0,0,0,0,0,0
2025/10/14 14:25:00.956,n,8.998192,100.19144,0.097132,0.000667,0.101248,0.00078,10.478178,10.749866,11.282336,11.363478,11.125692,11.508982,11.335822,11.022732,11.771554,11.58513,0,0,0,0,0,0
2025/10/14 14:26:00.950,n,8.986568,100.19912,0.099031,0.00069,0.102725,0.000436,10.495654,10.76147,11.28665,11.36491,11.134366,11.503382,11.341436,11.028524,11.76592,11.582232,0,0,0,0,0,0
2025/10/14 14:27:01.106,n,8.998192,100.2037,0.099355,0.000122,0.103116,0.000138,10.482588,10.76147,11.285186,11.362012,11.12138,11.497748,11.333038,11.028524,11.763168,11.579318,0,0,0,0,0,0
2025/10/14 14:28:01.246,n,8.999802,100.20058,0.098204,0.00039,0.102324,0.000263,10.478178,10.762902,11.295342,11.370736,11.13733,11.514548,11.346972,11.044508,11.771554,11.583664,0,0,0,0,0,0
2025/10/14 14:29:00.958,n,8.998192,100.19604,0.097192,0.00026,0.101078,0.00035,10.5,10.758558,11.295342,11.370736,11.131486,11.500614,11.341436,11.044508,11.76592,11.58946,0,0,0,0,0,0
2025/10/14 14:30:00.958,n,9.003076,100.16098,0.096189,0.000335,0.099913,0.000366,10.481138,10.751266,11.285186,11.357666,11.125692,11.508982,11.349722,11.035752,11.76592,11.580784,0,0,0,0,0,0
2025/10/14 14:31:00.991,n,8.98486,100.17006,0.096962,0.000173,0.100527,0.000179,10.50288,10.771626,11.296822,11.379364,11.13733,11.49223,11.327504,11.044508,11.75765,11.599586,0,0,0,0,0,0
2025/10/14 14:32:01.225,n,8.932626,100.1396,0.097108,7.361117e-05,0.100502,6.374914e-05,10.483418,10.746336,11.270096,11.346972,11.094654,11.582964,11.42092,11.025026,11.856808,11.571538,0,0,0,0,0,0
2025/10/14 14:33:00.965,n,8.919392,100.13052,0.095536,0.000502,0.099461,0.000367,10.457266,10.7333,11.25854,11.344058,11.116416,11.594132,11.434966,11.01487,11.859574,11.55124,0,0,0,0,0,0
2025/10/14 14:34:00.951,n,8.909382,100.13198,0.094791,0.000248,0.098552,0.000309,10.486314,10.750712,11.27737,11.357112,11.119328,11.599764,11.432182,11.016336,11.859574,11.568624,0,0,0,0,0,0
2025/10/14 14:35:00.956,n,8.89449,100.12592,0.094,0.000239,0.097323,0.000361,10.487762,10.750712,11.275908,11.358544,11.117896,11.596898,11.432182,11.023626,11.856808,11.565726,0,0,0,0,0,0
2025/10/14 14:36:00.943,n,8.872956,100.1274,0.092718,0.000393,0.095957,0.000403,10.481968,10.747782,11.275908,11.361458,11.120762,11.599764,11.440484,11.025026,11.859574,11.567192,0,0,0,0,0,0
2025/10/14 14:37:01.276,n,8.89283,100.14272,0.091423,0.000407,0.094624,0.000377,10.487762,10.753594,11.27882,11.357112,11.122242,11.596898,11.434966,11.019184,11.856808,11.568624,0,0,0,0,0,0
2025/10/14 14:38:01.259,n,8.876228,100.1274,0.091053,9.38362e-05,0.094237,9.01549e-05,10.476128,10.737612,11.280252,11.361458,11.125122,11.608162,11.4545,11.025026,11.876358,11.575818,0,0,0,0,0,0
2025/10/14 14:39:00.952,n,8.857968,100.135,0.091033,3.680558e-05,0.094005,7.807643e-05,10.47904,10.746336,11.27882,11.354198,11.120762,11.605282,11.443334,11.022146,11.867958,11.571538,0,0,0,0,0,0
2025/10/14 14:40:00.958,n,8.864656,100.11832,0.091118,7.807643e-05,0.094423,0.000143,10.483418,10.752192,11.281718,11.354198,11.122242,11.60253,11.446116,11.022146,11.867958,11.567192,0,0,0,0,0,0
2025/10/14 14:41:00.960,n,8.851326,100.12896,0.088847,0.000711,0.092232,0.000706,10.474696,10.743438,11.280252,11.36437,11.122242,11.605282,11.451716,11.02794,11.870742,11.56431,0,0,0,0,0,0
2025/10/14 14:42:00.967,n,8.867928,100.1625,0.087393,0.000458,0.090057,0.000684,10.497918,10.752192,11.27737,11.357112,11.116416,11.608162,11.44887,11.023626,11.876358,11.568624,0,0,0,0,0,0
2025/10/14 14:43:00.948,n,8.88453,100.14878,0.087905,0.000175,0.091114,0.000402,10.49214,10.744902,11.280252,11.368686,11.113518,11.610914,11.457268,11.019184,11.87911,11.565726,0,0,0,0,0,0
2025/10/14 14:44:01.105,n,8.88453,100.13354,0.088752,0.000272,0.091725,0.000182,10.502296,10.756538,11.284632,11.358544,11.132366,11.610914,11.446116,11.02794,11.870742,11.571538,0,0,0,0,0,0
2025/10/14 14:45:01.089,n,8.877888,100.14878,0.089293,0.000147,0.092434,0.000219,10.476128,10.747782,11.27882,11.362892,11.122242,11.613666,11.4545,11.026474,11.884678,11.57292,0,0,0,0,0,0
2025/10/14 14:46:00.944,n,8.829742,100.11372,0.090173,0.000269,0.093297,0.000322,10.496518,10.753594,11.273026,11.352734,11.117896,11.622066,11.462898,11.025026,11.887526,11.56431,0,0,0,0,0,0
2025/10/14 14:47:00.949,n,8.805234,100.14726,0.090138,2.602548e-05,0.092961,0.000119,10.489226,10.757972,11.27449,11.357112,11.120762,11.613666,11.457268,11.023626,11.876358,11.57292,0,0,0,0,0,0
2025/10/14 14:48:00.955,n,8.818462,100.14574,0.089733,0.00013,0.09261,0.000101,10.511048,10.765196,11.29329,11.36437,11.126554,11.605282,11.44887,11.032286,11.87911,11.575818,0,0,0,0,0,0
2025/10/14 14:49:00.953,n,8.80362,100.15488,0.089147,0.000188,0.091916,0.000236,10.489226,10.757972,11.280252,11.355632,11.120762,11.622066,11.468434,11.023626,11.876358,11.575818,0,0,0,0,0,0
2025/10/14 14:50:01.156,n,8.797028,100.13354,0.088877,0.00013,0.091575,0.00015,10.503776,10.753594,11.281718,11.359994,11.125122,11.616466,11.462898,11.035198,11.87911,11.57292,0,0,0,0,0,0
2025/10/14 14:51:01.318,n,8.79371,100.15186,0.088286,0.000147,0.091011,0.000154,10.506704,10.7623,11.286078,11.365772,11.126554,11.616466,11.451716,11.038096,11.881892,11.588874,0,0,0,0,0,0
2025/10/14 14:52:00.952,n,8.800302,100.1396,0.088125,3.680558e-05,0.090658,0.000122,10.500862,10.768144,11.286078,11.368686,11.128052,11.627728,11.46565,11.030854,11.884678,11.577298,0,0,0,0,0,0
2025/10/14 14:53:00.952,n,8.800302,100.15338,0.086882,0.00041,0.089497,0.000402,10.506704,10.766726,11.288978,11.374496,11.132366,11.610914,11.457268,11.032286,11.884678,11.568624,0,0,0,0,0,0
2025/10/14 14:54:00.957,n,8.80201,100.15186,0.087067,0.000135,0.089611,0.000116,10.499414,10.763764,11.29329,11.368686,11.136712,11.605282,11.46005,11.040978,11.881892,11.575818,0,0,0,0,0,0
2025/10/14 14:55:00.960,n,8.821442,100.15796,0.088581,0.000398,0.091404,0.00053,10.509552,10.768144,11.29477,11.368686,11.138128,11.619312,11.46565,11.036632,11.87911,11.577298,0,0,0,0,0,0
2025/10/14 14:56:01.070,n,8.828134,100.15034,0.088581,7.807643e-05,0.091373,5.819474e-05,10.503776,10.768144,11.290394,11.365772,11.126554,11.624848,11.462898,11.036632,11.87911,11.571538,0,0,0,0,0,0
2025/10/14 14:57:01.241,n,8.821442,100.14272,0.089348,0.000267,0.092227,0.00033,10.499414,10.765196,11.284632,11.368686,11.1309,11.622066,11.479682,11.038096,11.890374,11.590306,0,0,0,0,0,0
2025/10/14 14:58:00.958,n,8.876228,100.15338,0.089963,0.000186,0.092785,0.000167,10.512466,10.775368,11.29477,11.370118,11.13528,11.622066,11.46565,11.033752,11.887526,11.577298,0,0,0,0,0,0
2025/10/14 14:59:00.958,n,8.864656,100.14878,0.091023,0.000314,0.093999,0.000348,10.503776,10.78121,11.290394,11.37303,11.128052,11.610914,11.46005,11.04389,11.87911,11.575818,0,0,0,0,0,0
2025/10/14 15:00:00.961,n,8.856354,100.13354,0.091038,5.819474e-05,0.093865,0.000101,10.496518,10.760852,11.283134,11.365772,11.126554,11.627728,11.47395,11.036632,11.893076,11.575818,0,0,0,0,0,0
2025/10/14 15:01:01.083,n,8.891172,100.15338,0.090823,9.227648e-05,0.093746,7.295096e-05,10.509552,10.775368,11.296204,11.365772,11.145452,11.616466,11.468434,11.042424,11.881892,11.59322,0,0,0,0,0,0
2025/10/14 15:02:00.953,n,8.89283,100.15488,0.090223,0.000173,0.093137,0.000233,10.495036,10.771054,11.286078,11.37303,11.139592,11.619312,11.471282,11.040978,11.884678,11.575818,0,0,0,0,0,0
2025/10/14 15:03:00.957,n,8.851326,100.12134,0.089833,0.000143,0.092563,0.000189,10.511048,10.768144,11.284632,11.36437,11.1309,11.624848,11.47395,11.033752,11.887526,11.581646,0,0,0,0,0,0
2025/10/14 15:04:00.944,n,8.818462,100.11524,0.089323,0.000189,0.092279,0.000104,10.515378,10.784156,11.309258,11.383172,11.145452,11.616466,11.468434,11.042424,11.87911,11.590306,0,0,0,0,0,0
2025/10/14 15:05:00.967,n,8.821442,100.13198,0.088887,0.00011,0.091642,0.000169,10.526998,10.787004,11.299118,11.377378,11.141042,11.613666,11.46565,11.048236,11.87911,11.587424,0,0,0,0,0,0
2025/10/14 15:06:01.306,n,8.843026,100.13354,0.088571,0.000122,0.091518,0,10.518308,10.787004,11.302032,11.377378,11.136712,11.619312,11.471282,11.058424,11.887526,11.610606,0,0,0,0,0,0
2025/10/14 15:07:00.954,n,8.849668,100.11674,0.088516,5.205096e-05,0.091373,5.205096e-05,10.52122,10.788468,11.307776,11.390416,11.145452,11.619312,11.462898,11.056928,11.884678,11.59903,0,0,0,0,0,0
2025/10/14 15:08:00.960,n,8.829742,100.13052,0.08793,0.000184,0.090669,0.000233,10.506704,10.771054,11.288978,11.365772,11.128052,11.633248,11.485216,11.042424,11.895926,11.575818,0,0,1,0,0,0
2025/10/14 15:09:00.961,n,8.844734,100.13052,0.087489,0.00016,0.090197,0.000169,10.5241,10.782626,11.302032,11.374496,11.139592,11.622066,11.471282,11.04389,11.887526,11.588874,0,0,0,0,0,0
2025/10/14 15:10:00.950,n,8.831452,100.11372,0.087273,4.507745e-05,0.089969,6.885694e-05,10.531342,10.795728,11.307776,11.384668,11.145452,11.616466,11.468434,11.059872,11.884678,11.590306,0,0,0,0,0,0
2025/10/14 15:11:01.197,n,8.843026,100.12436,0.086299,0.000341,0.089399,0.000216,10.51393,10.773952,11.299118,11.377378,11.113518,11.622066,11.47395,11.061272,11.893076,11.596132,0,0,0,0,0,0
2025/10/14 15:12:00.956,n,8.862946,100.12896,0.085033,0.000379,0.087935,0.000396,10.532854,10.79716,11.302032,11.390416,11.142538,11.622066,11.471282,11.055526,11.890374,11.59322,0,0,0,0,0,0
2025/10/14 15:13:00.960,n,8.879548,100.12896,0.08451,0.000127,0.087171,0.000207,10.526998,10.784156,11.299118,11.388984,11.14397,11.624848,11.482432,11.046738,11.90431,11.587424,0,0,0,0,0,0
2025/10/14 15:14:00.945,n,8.879548,100.11674,0.084414,6.374914e-05,0.087057,7.807643e-05,10.51393,10.775368,11.29762,11.381722,11.13528,11.636,11.490848,11.045322,11.90431,11.581646,0,0,0,0,0,0
2025/10/14 15:15:00.951,n,8.89615,100.15488,0.084339,0,0.086911,4.507745e-05,10.51393,10.775368,11.29762,11.370118,11.139592,11.641632,11.499248,11.04389,11.898678,11.568624,0,0,0,0,0,0
2025/10/14 15:16:00.953,n,8.907772,100.1442,0.084505,7.361117e-05,0.087073,8.229979e-05,10.52122,10.775368,11.296204,11.375944,11.1295,11.647264,11.499248,11.039512,11.909944,11.578732,0,0,0,0,0,0
2025/10/14 15:17:01.251,n,8.916074,100.15338,0.084369,5.205096e-05,0.086865,7.361117e-05,10.519754,10.778266,11.296204,11.377378,11.14397,11.652816,11.493614,11.062754,11.912614,11.594686,0,0,0,0,0,0
2025/10/14 15:18:00.960,n,8.924374,100.10912,0.084067,7.807643e-05,0.086595,6.374914e-05,10.528478,10.795728,11.319446,11.383172,11.145452,11.633248,11.493614,11.054048,11.895926,11.590306,0,0,0,0,0,0
2025/10/14 15:19:00.952,n,8.929302,100.11064,0.084233,8.631674e-05,0.08674,0.00011,10.5241,10.787004,11.306344,11.384668,11.13528,11.630482,11.493614,11.052612,11.90431,11.590306,0,0,0,0,0,0
