"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/10 13:19:00.928,n,19.21177,21.477158,0.072238,0.001575,0.081833,0.001096,13.945122,13.40073,13.45744,13.217608,14.2032,13.854082,14.106974,13.357132,13.36552,12.999434,0,0,0,0,0,0
2025/06/10 13:20:00.929,n,19.19038,22.26592,0.075228,0.001024,0.082744,0.000777,13.95092,13.412374,13.463222,13.223438,14.2046,13.862584,14.106974,13.37021,13.368288,12.989272,0,0,0,0,0,0
2025/06/10 13:21:00.931,n,19.183888,22.206802,0.074203,0.00066,0.080712,0.000481,13.94222,13.412374,13.45744,13.24233,14.2032,13.865336,14.115428,13.37021,13.37389,13.00235,0,0,0,0,0,0
2025/06/10 13:22:00.917,n,19.169094,22.645948,0.070381,0.001329,0.080119,0.000218,13.94074,13.406546,13.460308,13.208848,14.213346,13.868188,14.126718,13.362978,13.37389,13.00235,0,0,0,0,0,0
2025/06/10 13:23:00.922,n,19.123096,21.206882,0.069979,0.000572,0.080439,0.000512,13.94657,13.412374,13.464672,13.219058,14.222046,13.876576,14.115428,13.37604,13.376676,13.00235,0,0,0,0,0,0
2025/06/10 13:24:00.920,n,19.10503,24.166692,0.072284,0.001073,0.08531,0.001652,13.948034,13.418158,13.476284,13.216144,14.208982,13.87094,14.13232,13.37021,13.385046,13.009628,0,0,0,0,0,0
2025/06/10 13:25:00.922,n,19.078762,22.922262,0.078334,0.002057,0.093615,0.002685,13.955268,13.419574,13.47775,13.227754,14.216216,13.87933,14.13232,13.373124,13.385046,13.008196,0,0,0,0,0,0
2025/06/10 13:26:00.924,n,19.049172,22.267258,0.082819,0.001463,0.099163,0.001429,13.958184,13.416722,13.47775,13.230668,14.219132,13.882214,14.129566,13.380422,13.390762,13.016924,0,0,0,0,0,0
2025/06/10 13:27:00.926,n,19.04263,23.765746,0.085315,0.000746,0.101473,0.000839,13.965466,13.425422,13.470454,13.236516,14.214814,13.89622,14.137958,13.37604,13.399166,13.008196,0,0,0,0,0,0
2025/06/10 13:28:00.928,n,19.07217,24.724278,0.086726,0.000634,0.099953,0.000191,13.961052,13.429802,13.47337,13.232134,14.210432,13.887832,14.14633,13.386202,13.390762,13.012578,0,0,0,0,0,0
2025/06/10 13:29:00.931,n,19.088624,23.828496,0.088226,0.000617,0.096896,0.001113,13.955268,13.429802,13.461756,13.230668,14.2032,13.899072,14.151966,13.386202,13.40477,13.012578,0,0,0,0,0,0
2025/06/10 13:30:00.932,n,19.07549,23.156006,0.084171,0.001372,0.095942,0.000562,13.958184,13.428336,13.471902,13.245214,14.19885,13.893338,14.149198,13.387668,13.407522,13.008196,0,0,0,0,0,0
2025/06/10 13:31:00.922,n,19.057374,21.785712,0.080199,0.000737,0.089425,0.001437,13.971232,13.45596,13.505292,13.252478,14.230714,13.87933,14.126718,13.40363,13.379526,13.032916,0,0,0,0,0,0
2025/06/10 13:32:00.922,n,19.057374,21.916554,0.079951,0.000559,0.087909,0.000862,13.964,13.444298,13.487914,13.24956,14.223514,13.890586,14.14071,13.393436,13.393646,13.02562,0,0,0,0,0,0
2025/06/10 13:33:00.923,n,19.068898,22.330358,0.086195,0.002026,0.09713,0.003118,13.965466,13.451544,13.484982,13.240898,14.220598,13.893338,14.14071,13.392,13.399166,13.024188,0,0,0,0,0,0
2025/06/10 13:34:00.925,n,19.077098,22.35669,0.094808,0.0029,0.107844,0.003204,13.969734,13.45446,13.489362,13.24956,14.219132,13.89622,14.149198,13.410892,13.3964,13.035864,0,0,0,0,0,0
2025/06/10 13:35:00.928,n,19.090282,24.515604,0.100637,0.002168,0.114516,0.00222,13.977016,13.451544,13.499494,13.255424,14.226396,13.899072,14.151966,13.40801,13.402016,13.037298,0,0,0,0,0,0
2025/06/10 13:36:00.928,n,19.118164,23.87887,0.105625,0.001524,0.118901,0.001178,13.968284,13.442848,13.487914,13.255424,14.217698,13.910312,14.166058,13.39925,13.410404,13.02562,0,0,0,0,0,0
2025/06/10 13:37:00.932,n,19.15591,23.05255,0.111831,0.002422,0.129566,0.003625,13.964,13.458842,13.483532,13.24956,14.213346,13.90746,14.168942,13.402132,13.421562,13.030002,0,0,0,0,0,0
2025/06/10 13:38:00.934,n,19.180614,23.484396,0.11252,0.000503,0.13232,0.000901,13.972634,13.461756,13.47775,13.258292,14.213346,13.918716,14.168942,13.410892,13.421562,13.02562,0,0,0,0,0,0
2025/06/10 13:39:00.937,n,19.24297,22.489542,0.110762,0.000801,0.130185,0.000743,13.964,13.463222,13.474804,13.268502,14.208982,13.924352,14.17733,13.40801,13.441284,13.018392,0,0,0,0,0,0
2025/06/10 13:40:00.921,n,19.285644,24.724986,0.10659,0.001306,0.123503,0.001957,13.962566,13.460308,13.495114,13.255424,14.22493,13.924352,14.17733,13.396348,13.42726,13.034382,0,0,0,0,0,0
2025/06/10 13:41:00.921,n,19.331592,23.461736,0.101761,0.001476,0.116548,0.002251,13.95965,13.45596,13.492264,13.258292,14.213346,13.929956,14.188488,13.40073,13.435648,13.035864,0,0,0,0,0,0
2025/06/10 13:42:00.924,n,19.367676,24.276624,0.096705,0.001506,0.110279,0.001904,13.968284,13.45446,13.490796,13.24956,14.2017,13.935592,14.196944,13.402132,13.446904,13.037298,0,0,0,0,0,0
2025/06/10 13:43:00.926,n,19.43335,22.601292,0.093569,0.001238,0.106301,0.001443,13.958184,13.45596,13.492264,13.253942,14.206082,13.946846,14.19134,13.413808,13.441284,13.038764,0,0,0,0,0,0
2025/06/10 13:44:00.917,n,19.46289,23.529294,0.090086,0.001079,0.102234,0.001254,13.945122,13.476284,13.471902,13.26412,14.2017,13.944044,14.194092,13.396348,13.45244,13.022722,0,0,0,0,0,0
2025/06/10 13:45:00.915,n,19.48257,21.51541,0.08667,0.000924,0.09725,0.001502,13.94657,13.470454,13.47775,13.256824,14.2017,13.946846,14.196944,13.387668,13.458076,13.022722,0,0,0,0,0,0
2025/06/10 13:46:00.914,n,19.461232,20.445508,0.085123,0.000572,0.094607,0.000785,13.943654,13.470454,13.486448,13.25974,14.2046,13.9496,14.199698,13.3949,13.446904,13.031484,0,0,0,0,0,0
2025/06/10 13:47:00.918,n,19.43501,20.80162,0.084809,0.000133,0.093973,0.000224,13.955268,13.468988,13.486448,13.255424,14.207518,13.952452,14.20543,13.40363,13.458076,13.032916,0,0,0,0,0,0
2025/06/10 13:48:00.919,n,19.43335,22.16931,0.085816,0.000353,0.095454,0.000459,13.95382,13.471902,13.483532,13.255424,14.210432,13.952452,14.211068,13.402132,13.460894,13.034382,0,0,0,0,0,0
2025/06/10 13:49:00.906,n,19.420266,21.423004,0.088024,0.000686,0.097567,0.001099,13.948034,13.480634,13.468988,13.27285,14.188702,13.96361,14.208216,13.40511,13.463776,13.022722,0,0,0,0,0,0
2025/06/10 13:50:00.907,n,19.397216,19.065732,0.090021,0.001037,0.098914,0.000937,13.948034,13.479152,13.471902,13.277198,14.193084,13.955236,14.208216,13.410892,13.458076,13.037298,0,0,0,0,0,0
2025/06/10 13:51:00.911,n,19.366066,19.841648,0.092873,0.001035,0.102374,0.001293,13.948034,13.489362,13.479152,13.27285,14.2046,13.952452,14.208216,13.410892,13.460894,13.02562,0,0,0,0,0,0
2025/06/10 13:52:00.910,n,19.306984,20.665802,0.096735,0.001678,0.106959,0.001535,13.945122,13.493712,13.486448,13.274252,14.2046,13.96361,14.216688,13.413808,13.46653,13.032916,0,0,0,0,0,0
2025/06/10 13:53:00.915,n,19.32837,21.455286,0.09928,0.00064,0.113736,0.002106,13.94657,13.487914,13.487914,13.268502,14.2046,13.96361,14.216688,13.406546,13.46653,13.044528,0,0,0,0,0,0
2025/06/10 13:54:00.913,n,19.353566,20.987148,0.104265,0.001488,0.115291,0.000331,13.979262,13.514886,13.514886,13.298486,14.234396,13.84263,14.081448,13.436512,13.337148,13.065878,0,0,0,0,0,0
2025/06/10 13:55:00.917,n,19.389698,20.937262,0.104882,0.000411,0.119884,0.001582,13.980762,13.516352,13.51347,13.289724,14.235862,13.848234,14.092704,13.442262,13.348402,13.06876,0,0,0,0,0,0
2025/06/10 13:56:00.918,n,19.391308,20.33676,0.106792,0.000557,0.123632,0.001002,13.983678,13.5207,13.5193,13.297018,14.24601,13.84263,14.092704,13.448126,13.345552,13.081868,0,0,0,0,0,0
2025/06/10 13:57:00.921,n,19.381446,20.44164,0.109103,0.001112,0.120977,0.000884,13.993778,13.517784,13.516352,13.289724,14.24601,13.84263,14.09834,13.448126,13.348402,13.083318,0,0,0,0,0,0
2025/06/10 13:58:00.908,n,19.42744,20.600146,0.105987,0.00104,0.119925,0.000746,13.972096,13.516352,13.49604,13.299902,14.21993,13.853838,14.10958,13.436512,13.35679,13.062944,0,0,0,0,0,0
2025/06/10 13:59:00.910,n,19.445462,20.062498,0.104766,0.000859,0.117554,0.001185,13.976412,13.522166,13.504738,13.307166,14.23008,13.856638,14.10958,13.440828,13.354006,13.062944,0,0,0,0,0,0
2025/06/10 14:00:00.909,n,19.49961,21.328698,0.102566,0.000604,0.115126,0.000833,13.977846,13.5193,13.506206,13.313012,14.23008,13.856638,14.10958,13.448126,13.35964,13.06876,0,0,0,0,0,0
2025/06/10 14:01:00.915,n,19.550442,22.769792,0.101199,0.000326,0.116142,0.000292,14.003924,13.542492,13.53526,13.32319,14.261944,13.831358,14.078694,13.466968,13.32591,13.096396,0,0,0,0,0,0
2025/06/10 14:02:00.918,n,19.563626,20.708066,0.101541,0.000236,0.11557,0.000502,14.00539,13.53091,13.525082,13.317392,14.251794,13.831358,14.087084,13.466968,13.339916,13.086186,0,0,0,0,0,0
2025/06/10 14:03:00.922,n,19.588234,20.21574,0.108405,0.00229,0.122784,0.002345,14.001074,13.529462,13.533778,13.301334,14.251794,13.836994,14.09834,13.462636,13.345552,13.096396,0,0,0,0,0,0
2025/06/10 14:04:00.922,n,19.602932,21.103834,0.120304,0.003838,0.137031,0.004633,14.006842,13.526548,13.53091,13.308632,14.266294,13.84263,14.09834,13.468434,13.351252,13.100776,0,0,0,0,0,0
2025/06/10 14:05:00.922,n,19.653808,21.550316,0.132468,0.004426,0.154028,0.00696,14.011222,13.525082,13.539608,13.308632,14.260476,13.848234,14.106826,13.47135,13.348402,13.097796,0,0,0,0,0,0
2025/06/10 14:06:00.928,n,19.740674,21.649214,0.140254,0.002402,0.159554,0.001903,14.017006,13.533778,13.539608,13.31446,14.266294,13.85102,14.106826,13.477132,13.35964,13.108038,0,0,0,0,0,0
2025/06/10 14:07:00.911,n,19.866848,21.521436,0.140942,0.000664,0.160664,0.002044,14.006842,13.548306,13.5207,13.31881,14.25471,13.862242,14.10958,13.462636,13.35964,13.078904,0,0,0,0,0,0
2025/06/10 14:08:00.918,n,19.961914,20.780722,0.143728,0.001699,0.159074,0.000868,14.011222,13.554104,13.53526,13.317392,14.256208,13.856638,14.112432,13.46552,13.351252,13.094948,0,0,0,0,0,0
2025/06/10 14:09:00.916,n,20.038918,20.438982,0.141546,0.002371,0.157551,0.001723,14.006842,13.549772,13.53091,13.31881,14.263376,13.859392,14.115184,13.462636,13.365274,13.090566,0,0,0,0,0,0
2025/06/10 14:10:00.918,n,20.102784,19.378836,0.136342,0.002095,0.153254,0.001514,14.00974,13.54539,13.53091,13.313012,14.260476,13.856638,14.118034,13.469868,13.35964,13.093546,0,0,0,0,0,0
2025/06/10 14:11:00.920,n,20.135498,18.740822,0.134583,0.001175,0.14807,0.002192,14.014106,13.533778,13.522166,13.311546,14.264826,13.862242,14.123672,13.469868,13.370794,13.097796,0,0,0,0,0,0
2025/06/10 14:12:00.922,n,20.130616,18.566908,0.157644,0.0076,0.162444,0.005014,14.01992,13.557068,13.54101,13.31881,14.276408,13.856638,14.115184,13.481544,13.365274,13.109472,0,0,0,0,0,0
2025/06/10 14:13:00.925,n,20.153514,19.753408,0.193463,0.009719,0.193112,0.009499,14.047434,13.570116,13.567216,13.339118,14.312656,13.848234,14.10958,13.50039,13.35679,13.12403,0,0,0,0,0,0
2025/06/10 14:14:00.925,n,20.222316,19.434456,0.211582,0.005329,0.220152,0.007596,14.05905,13.571532,13.558502,13.327538,14.29964,13.848234,14.106826,13.497474,13.354006,13.12403,0,0,0,0,0,0
2025/06/10 14:15:00.928,n,20.451416,21.881112,0.184599,0.009196,0.209914,0.003212,14.041618,13.564236,13.562836,13.32894,14.315572,13.856638,14.12082,13.503272,13.354006,13.11965,0,0,0,0,0,0
2025/06/10 14:16:00.916,n,20.592042,19.087562,0.181246,0.007926,0.198951,0.004722,14.02862,13.570116,13.54101,13.340616,14.283724,13.859392,14.112432,13.487344,13.35964,13.109472,0,0,0,0,0,0
2025/06/10 14:17:00.917,n,20.619874,17.841292,0.15285,0.0069,0.179528,0.005043,14.022838,13.561386,13.53526,13.33332,14.283724,13.862242,14.123672,13.490242,13.365274,13.106558,0,0,0,0,0,0
2025/06/10 14:18:00.922,n,20.569142,17.046968,0.140318,0.004063,0.161335,0.005262,14.02572,13.572998,13.54101,13.334802,14.283724,13.87358,14.129226,13.482962,13.368042,13.11532,0,0,0,0,0,0
2025/06/10 14:19:00.919,n,20.557716,17.48799,0.130666,0.005081,0.14657,0.004827,14.02572,13.567216,13.543926,13.330422,14.290908,13.865026,14.123672,13.491692,13.368042,13.113854,0,0,0,0,0,0
2025/06/10 14:20:00.923,n,20.480812,17.448574,0.120164,0.002411,0.139992,0.002339,14.02572,13.565734,13.551222,13.331888,14.28949,13.879118,14.13483,13.491692,13.370794,13.1168,0,0,0,0,0,0
2025/06/10 14:21:00.924,n,20.402294,15.437368,0.117484,0.001601,0.140773,0.001128,14.034386,13.564236,13.557068,13.331888,14.28949,13.865026,14.12644,13.498956,13.365274,13.12255,0,0,0,0,0,0
2025/06/10 14:22:00.928,n,20.313964,16.34366,0.11661,0.00065,0.13778,0.000675,14.037302,13.561386,13.555572,13.330422,14.302522,13.876332,14.12082,13.501856,13.373646,13.12255,0,0,0,0,0,0
2025/06/10 14:23:00.926,n,20.284474,17.36454,0.115556,0.00073,0.128638,0.003454,14.054732,13.572998,13.561386,13.340616,14.308338,13.879118,14.129226,13.507654,13.365274,13.12693,0,0,0,0,0,0
2025/06/10 14:24:00.931,n,20.266506,16.77026,0.113085,0.001716,0.122311,0.001888,14.0619,13.570116,13.558502,13.343532,14.29964,13.867878,14.13483,13.514886,13.362392,13.128346,0,0,0,0,0,0
2025/06/10 14:25:00.914,n,20.18462,17.87928,0.107412,0.000807,0.118964,0.001384,14.056166,13.574448,13.567216,13.339118,14.318488,13.87358,14.118034,13.517784,13.35964,13.134226,0,0,0,0,0,0
2025/06/10 14:26:00.914,n,20.171536,17.87756,0.107247,0.000966,0.116864,0.000669,14.056166,13.575914,13.565734,13.343532,14.315572,13.876332,14.132044,13.51347,13.368042,13.135694,0,0,0,0,0,0
2025/06/10 14:27:00.920,n,20.148632,17.080086,0.103814,0.001188,0.121537,0.002138,14.064816,13.574448,13.575914,13.342082,14.32424,13.876332,14.13483,13.514886,13.370794,13.144372,0,0,0,0,0,0
2025/06/10 14:28:00.922,n,20.115918,17.275382,0.102013,0.000706,0.118228,0.001726,14.073546,13.570116,13.572998,13.342082,14.322804,13.879118,14.132044,13.527996,13.365274,13.140008,0,0,0,0,0,0
2025/06/10 14:29:00.922,n,20.132274,17.253212,0.100579,0.000553,0.118805,0.000642,14.083712,13.572998,13.577378,13.352228,14.32572,13.881968,14.13768,13.523616,13.373646,13.150186,0,0,0,0,0,0
2025/06/10 14:30:00.925,n,20.155178,17.520118,0.101109,0.000982,0.120546,0.001083,14.086628,13.570116,13.577378,13.352228,14.322804,13.879118,14.132044,13.529462,13.370794,13.14872,0,0,0,0,0,0
2025/06/10 14:31:00.931,n,20.160106,17.87676,0.098649,0.001164,0.114971,0.000851,14.10541,13.60352,13.583178,13.378336,14.338738,13.853838,14.112432,13.543926,13.34267,13.154598,0,0,0,0,0,0
2025/06/10 14:32:00.932,n,20.095588,17.23411,0.093494,0.001575,0.108284,0.002037,14.089364,13.593164,13.57132,13.366512,14.325624,13.989866,14.248586,13.535032,13.484266,13.138232,0,0,0,0,0,0
2025/06/10 14:33:00.936,n,20.074298,17.41721,0.089089,0.001426,0.101675,0.002345,14.09083,13.598928,13.577134,13.367946,14.327024,13.987098,14.25137,13.526302,13.484266,13.142614,0,0,0,0,0,0
2025/06/10 14:34:00.921,n,20.057892,17.008132,0.083224,0.002032,0.08885,0.003535,14.089364,13.582966,13.581484,13.343254,14.338674,13.998354,14.26538,13.530652,13.495634,13.144094,0,0,0,0,0,0
2025/06/10 14:35:00.908,n,19.98421,17.808554,0.075392,0.002115,0.084679,0.001349,14.07928,13.598928,13.574204,13.363628,14.32994,14.009592,14.26823,13.519072,13.495634,13.136832,0,0,0,0,0,0
2025/06/10 14:36:00.914,n,19.949836,17.511678,0.073438,0.000416,0.085477,0.000566,14.07195,13.594564,13.577134,13.356334,14.335772,14.009592,14.26538,13.517606,13.498404,13.139746,0,0,0,0,0,0
2025/06/10 14:37:00.911,n,19.922004,17.077518,0.078405,0.001576,0.089346,0.001342,14.077782,13.60331,13.584398,13.36503,14.343054,14.012444,14.273868,13.52052,13.484266,13.135384,0,0,0,0,0,0
2025/06/10 14:38:00.912,n,19.899056,18.24014,0.079521,0.000611,0.09075,0.000526,14.086448,13.598928,13.580084,13.362148,14.351674,14.015198,14.282322,13.519072,13.498404,13.136832,0,0,0,0,0,0
2025/06/10 14:39:00.916,n,19.885968,17.414266,0.074209,0.001893,0.087438,0.000807,14.086448,13.600328,13.585866,13.356334,14.348822,14.029238,14.28796,13.526302,13.509542,13.142614,0,0,0,0,0,0
2025/06/10 14:40:00.921,n,19.849884,18.48856,0.068669,0.001762,0.079826,0.002338,14.095146,13.591696,13.591696,13.354868,14.344472,14.026486,14.285076,13.535032,13.504004,13.148442,0,0,0,0,0,0
2025/06/10 14:41:00.920,n,19.851498,18.009678,0.060292,0.002879,0.063879,0.005541,14.093746,13.591696,13.59028,13.353452,14.347386,14.029238,14.299118,13.527752,13.509542,13.149908,0,0,0,0,0,0
2025/06/10 14:42:00.923,n,19.853108,18.584646,0.047838,0.003505,0.055052,0.002578,14.102444,13.59028,13.594564,13.350486,14.340156,14.037626,14.299118,13.532132,13.51803,13.146996,0,0,0,0,0,0
2025/06/10 14:43:00.910,n,19.812192,18.652476,0.039778,0.002444,0.042732,0.003701,14.082098,13.604742,13.578602,13.363628,14.327024,14.04333,14.31036,13.527752,13.520796,13.135384,0,0,0,0,0,0
2025/06/10 14:44:00.912,n,19.794124,18.796366,0.034959,0.001356,0.040578,0.000625,14.080682,13.613474,13.580084,13.363628,14.32994,14.046212,14.304754,13.521954,13.52355,13.141148,0,0,0,0,0,0
2025/06/10 14:45:00.910,n,19.756428,19.808714,0.035048,0.000579,0.041239,0.000897,14.083532,13.614922,13.597446,13.37091,14.34159,14.048966,14.31036,13.536514,13.520796,13.141148,0,0,0,0,0,0
2025/06/10 14:46:00.913,n,19.649838,18.475576,0.033725,0.000182,0.039127,0.00017,14.086448,13.61054,13.593164,13.37091,14.338674,14.046212,14.304754,13.530652,13.520796,13.149908,0,0,0,0,0,0
2025/06/10 14:47:00.916,n,19.645,21.563862,0.033907,0.000178,0.039677,0.000322,14.093746,13.61054,13.604742,13.36503,14.343054,14.054586,14.318848,13.533566,13.526434,13.145528,0,0,0,0,0,0
2025/06/10 14:48:00.918,n,19.55804,18.997152,0.034462,0.000359,0.041878,0.000558,14.087914,13.60331,13.596014,13.356334,14.340156,14.062974,14.330104,13.529218,13.526434,13.141148,0,0,0,0,0,0
2025/06/10 14:49:00.918,n,19.517024,19.020812,0.035716,0.000397,0.039527,0.000745,14.093746,13.607658,13.604742,13.366512,14.34159,14.062974,14.330104,13.539414,13.53764,13.145528,0,0,0,0,0,0
2025/06/10 14:50:00.919,n,19.517024,19.626962,0.0354,0.000306,0.037984,0.000746,14.098064,13.614922,13.60331,13.362148,14.345906,14.062974,14.330104,13.548094,13.53764,13.149908,0,0,0,0,0,0
2025/06/10 14:51:00.923,n,19.515412,19.935822,0.03513,0.000566,0.043245,0.001733,14.102444,13.60331,13.609124,13.362148,14.335772,14.065826,14.332856,13.543746,13.534886,13.152792,0,0,0,0,0,0
2025/06/10 14:52:00.911,n,19.479328,21.089048,0.038297,0.000891,0.045549,0.001047,14.087914,13.623588,13.591696,13.375176,14.335772,14.071364,14.335708,13.537948,13.53764,13.148442,0,0,0,0,0,0
2025/06/10 14:53:00.913,n,19.449788,20.486188,0.043016,0.001174,0.047195,0.000382,14.099528,13.63235,13.604742,13.37959,14.343054,14.071364,14.335708,13.548094,13.532036,13.155756,0,0,0,0,0,0
2025/06/10 14:54:00.912,n,19.43338,20.2736,0.043976,0.00059,0.04719,0.000523,14.093746,13.623588,13.60331,13.381056,14.332856,14.068578,14.341344,13.540862,13.53764,13.148442,0,0,0,0,0,0
2025/06/10 14:55:00.912,n,19.408772,21.856062,0.043837,0.000215,0.050986,0.001397,14.092232,13.633784,13.600328,13.378142,14.34159,14.082702,14.344098,13.543746,13.540522,13.151376,0,0,0,0,0,0
2025/06/10 14:56:00.915,n,19.369366,20.17377,0.046656,0.000684,0.053603,0.000552,14.095146,13.627968,13.60621,13.376642,14.340156,14.074214,14.355436,13.54518,13.540522,13.155756,0,0,0,0,0,0
2025/06/10 14:57:00.918,n,19.385822,21.532896,0.049358,0.001046,0.053762,0.000303,14.11256,13.630852,13.609124,13.381056,14.350224,14.079852,14.358204,13.555358,13.543274,13.162988,0,0,0,0,0,0
2025/06/10 14:58:00.919,n,19.369366,20.333408,0.050682,0.000908,0.058785,0.001909,14.10536,13.629436,13.622138,13.376642,14.347386,14.079852,14.355436,13.558258,13.546042,13.16152,0,0,0,0,0,0
2025/06/10 14:59:00.923,n,19.369366,20.3094,0.053385,0.000889,0.066364,0.001939,14.096646,13.623588,13.612006,13.375176,14.34159,14.093958,14.36948,13.556826,13.554432,13.162988,0,0,0,0,0,0
2025/06/10 15:00:00.925,n,19.390754,20.984952,0.055124,0.000648,0.067459,0.000696,14.106762,13.625052,13.616388,13.369412,14.34159,14.091106,14.366692,13.56702,13.551678,13.167336,0,0,0,0,0,0
2025/06/10 15:01:00.911,n,19.410382,20.587626,0.051721,0.001097,0.058832,0.002041,14.114028,13.659892,13.617822,13.3999,14.334322,14.068578,14.34698,13.559738,13.529284,13.168818,0,0,0,0,0,0
2025/06/10 15:02:00.911,n,19.385822,21.20575,0.044023,0.002306,0.046753,0.003747,14.096646,13.649714,13.617822,13.398466,14.332856,14.071364,14.34698,13.575702,13.534886,13.16152,0,0,0,0,0,0
2025/06/10 15:03:00.915,n,19.40218,20.939452,0.040387,0.001,0.042839,0.00121,14.089364,13.641048,13.613474,13.394134,14.337238,14.088354,14.355436,13.559738,13.543274,13.167336,0,0,0,0,0,0
2025/06/10 15:04:00.917,n,19.40052,22.34769,0.043192,0.000881,0.049188,0.002008,14.098064,13.649714,13.607658,13.38832,14.32994,14.093958,14.363842,13.57132,13.554432,13.16152,0,0,0,0,0,0
2025/06/10 15:05:00.919,n,19.407112,19.903532,0.047402,0.00132,0.051849,0.000885,14.089364,13.639614,13.61054,13.382472,14.328538,14.099464,14.36948,13.564056,13.557314,13.170282,0,0,0,0,0,0
2025/06/10 15:06:00.921,n,19.351348,20.793828,0.046934,0.000593,0.051476,0.000387,14.09083,13.633784,13.616388,13.378142,14.32124,14.102348,14.38072,13.565556,13.57417,13.165902,0,0,0,0,0,0
2025/06/10 15:07:00.925,n,19.392364,20.770862,0.045585,0.000444,0.04819,0.000839,14.087914,13.636666,13.61054,13.37376,14.322708,14.110752,14.391976,13.569904,13.571402,13.167336,0,0,0,0,0,0
2025/06/10 15:08:00.926,n,19.372638,20.236602,0.045523,0.00025,0.050271,0.000684,14.093746,13.630852,13.612006,13.372358,14.306808,14.110752,14.394812,13.57132,13.571402,13.171698,0,0,0,0,0,0
2025/06/10 15:09:00.929,n,19.343098,20.628966,0.043909,0.000497,0.048902,0.000414,14.09083,13.63235,13.613474,13.38394,14.308242,14.110752,14.400464,13.574204,13.571402,13.167336,0,0,0,0,0,0
