"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/11 14:57:00.922,n,17.856362,29.071924,0.063121,0.001347,0.068561,0.000462,14.217698,13.721624,13.68535,13.423922,14.36987,14.095832,14.86131,13.696964,13.570424,13.230604,0,0,0,0,0,0
2025/06/11 14:58:00.927,n,17.820278,30.749622,0.067762,0.001473,0.073539,0.002359,14.22933,13.714392,13.683918,13.415192,14.372786,14.107168,14.875306,13.69115,13.573308,13.239302,0,0,0,0,0,0
2025/06/11 14:59:00.926,n,17.794006,32.013706,0.074926,0.002222,0.080126,0.001987,14.232244,13.728922,13.689732,13.418092,14.36987,14.101548,14.886566,13.702794,13.567674,13.239302,0,0,0,0,0,0
2025/06/11 15:00:00.930,n,17.759532,31.008704,0.071447,0.002606,0.074069,0.002937,14.233712,13.718724,13.696964,13.431186,14.3757,14.112804,14.909066,13.707112,13.57606,13.240768,0,0,0,0,0,0
2025/06/11 15:01:00.912,n,17.728382,29.11582,0.063208,0.000987,0.079375,0.000955,14.232244,13.749232,13.695498,13.458776,14.371352,14.087426,14.889318,13.718724,13.550816,13.24518,0,0,0,0,0,0
2025/06/11 15:02:00.914,n,17.711926,30.221288,0.061618,0.000401,0.062542,0.005302,14.236562,13.7463,13.696964,13.454428,14.368436,14.098666,14.900596,13.726006,13.562068,13.239302,0,0,0,0,0,0
2025/06/11 15:03:00.918,n,17.693814,30.116794,0.083483,0.01862,0.076982,0.01142,14.235128,13.757946,13.696964,13.454428,14.377104,14.098666,14.923096,13.734718,13.5593,13.234922,0,0,0,0,0,0
2025/06/11 15:04:00.918,n,17.687268,32.47784,0.154737,0.042342,0.162555,0.031087,14.448116,13.927724,13.800036,13.496594,14.36697,14.079068,14.923096,13.614174,13.550816,13.153556,0,0,0,0,0,0
2025/06/11 15:05:00.923,n,17.749672,32.10255,0.178366,0.00532,0.132583,0.006844,14.275708,13.778292,13.734718,13.47187,14.43365,14.084672,14.931502,13.768078,13.550816,13.272784,0,0,0,0,0,0
2025/06/11 15:06:00.955,n,17.869544,33.634508,0.154849,0.015258,0.116643,0.015362,14.243796,13.760846,13.68685,13.451544,14.377104,14.101548,14.95399,13.813116,13.564822,13.303272,0,0,0,0,0,0
2025/06/11 15:07:00.924,n,18.025402,32.844662,0.111324,0.014809,0.129549,0.022963,14.25251,13.762296,13.717242,13.457312,14.384336,14.109954,14.962398,13.769526,13.581696,13.261108,0,0,0,0,0,0
2025/06/11 15:08:00.929,n,18.155284,31.758626,0.107008,0.003385,0.144485,0.012399,14.242362,13.743384,13.711494,13.439884,14.377104,14.126798,14.990406,13.769526,13.601306,13.261108,0,0,0,0,0,0
2025/06/11 15:09:00.931,n,18.30021,28.233358,0.108361,0.003671,0.17502,0.019595,14.258326,13.757946,13.731836,13.455876,14.387252,14.129566,15.004418,13.779726,13.5958,13.252412,0,0,0,0,0,0
2025/06/11 15:10:00.914,n,18.4006,28.813806,0.137068,0.007526,0.183637,0.00984,14.26121,13.768078,13.710044,13.480536,14.381454,14.126798,15.01014,13.78699,13.59295,13.248064,0,0,0,0,0,0
2025/06/11 15:11:00.951,n,18.56847,34.46156,0.153441,0.006,0.216863,0.012407,14.300306,13.810216,13.740534,13.50091,14.378554,14.118408,15.01576,13.763762,13.5958,13.23352,0,0,0,0,0,0
2025/06/11 15:12:00.918,n,18.672084,28.40565,0.146414,0.016813,0.147408,0.021262,14.243796,13.762296,13.705696,13.457312,14.364086,14.140904,15.029788,13.762296,13.612592,13.22769,0,0,0,0,0,0
2025/06/11 15:13:00.921,n,18.736244,27.615874,0.243342,0.058541,0.182173,0.048567,14.29599,13.801454,13.7391,13.505228,14.446636,14.101548,15.01576,13.805866,13.581696,13.266972,0,0,0,0,0,0
2025/06/11 15:14:00.923,n,18.88263,26.73734,0.112173,0.046833,0.111756,0.034156,14.236562,13.765164,13.708578,13.460194,14.371352,14.140904,15.049406,13.79422,13.609826,13.258208,0,0,0,0,0,0
2025/06/11 15:15:00.924,n,18.96642,28.213078,0.260207,0.019107,0.207221,0.013118,14.4597,13.926242,13.853756,13.588048,14.534968,14.084672,15.01014,13.917512,13.564822,13.288746,0,0,0,0,0,0
2025/06/11 15:16:00.930,n,19.129116,24.057648,0.330108,0.024107,0.213595,0.030353,14.339438,13.83631,13.78699,13.529918,14.50312,14.084672,15.01576,13.853756,13.567674,13.30039,0,0,0,0,0,0
2025/06/11 15:17:00.929,n,19.132336,26.42038,0.314931,0.006743,0.191092,0.018848,14.330738,13.826116,13.784074,13.51837,14.478548,14.084672,15.02415,13.862454,13.573308,13.307652,0,0,0,0,0,0
2025/06/11 15:18:00.931,n,19.216126,26.918166,0.309778,0.0137,0.166075,0.025076,14.387252,13.865306,13.818882,13.54303,14.446636,14.090276,15.032558,13.829062,13.573308,13.298892,0,0,0,0,0,0
2025/06/11 15:19:00.917,n,19.327748,23.948654,0.301515,0.031379,0.156746,0.026238,14.324954,13.829062,13.737618,13.512524,14.443734,14.101548,15.038196,13.839194,13.578828,13.271352,0,0,0,0,0,0
2025/06/11 15:20:00.920,n,19.383556,24.421964,0.276365,0.016839,0.160211,0.031351,14.294524,13.818882,13.744852,13.515438,14.4452,14.107168,15.052292,13.8813,13.587348,13.31495,0,0,0,0,0,0
2025/06/11 15:21:00.919,n,19.41803,29.806632,0.204678,0.054555,0.113436,0.025288,14.330738,13.85084,13.772396,13.538682,14.443734,14.112804,15.063454,13.891446,13.601306,13.33091,0,0,0,0,0,0
2025/06/11 15:22:00.923,n,19.477062,25.45014,0.073409,0.052703,0.068461,0.029069,14.230812,13.760846,13.718724,13.47477,14.34527,14.163386,15.102738,13.845024,13.63792,13.259676,0,0,0,0,0,0
2025/06/11 15:23:00.923,n,19.360562,22.003906,0.059873,0.002732,0.067545,0.001791,14.240896,13.762296,13.728922,13.47477,14.35682,14.154932,15.08879,13.84934,13.626682,13.2742,0,0,0,0,0,0
2025/06/11 15:24:00.925,n,19.11266,25.233292,0.064111,0.010644,0.062145,0.00737,14.233712,13.77681,13.737618,13.484918,14.355404,14.152146,15.094348,13.87547,13.63792,13.269854,0,0,0,0,0,0
2025/06/11 15:25:00.930,n,19.030484,24.73147,0.07524,0.003872,0.06636,0.00259,14.253976,13.78984,13.741968,13.489298,14.3757,14.138054,15.094348,13.89003,13.626682,13.281482,0,0,0,0,0,0
2025/06/11 15:26:00.928,n,18.917102,23.620996,0.084765,0.002606,0.098037,0.010157,14.26121,13.779726,13.741968,13.486382,14.377104,14.143774,15.094348,13.887084,13.615346,13.282932,0,0,0,0,0,0
2025/06/11 15:27:00.932,n,18.803676,24.44313,0.168988,0.044876,0.149362,0.028478,14.266994,13.78699,13.770994,13.531432,14.4452,14.126798,15.083072,13.969766,13.590164,13.368678,0,0,0,0,0,0
2025/06/11 15:28:00.917,n,18.839856,25.233976,0.16612,0.008315,0.180632,0.013659,14.266994,13.802918,13.736186,13.505228,14.39307,14.129566,15.08879,13.943686,13.606942,13.3207,0,0,0,0,0,0
2025/06/11 15:29:00.918,n,18.954896,31.583436,0.166323,0.009321,0.144373,0.009104,14.275708,13.805866,13.734718,13.511076,14.388686,14.132436,15.091594,13.895764,13.612592,13.288746,0,0,0,0,0,0
2025/06/11 15:30:00.922,n,19.124184,27.356536,0.137581,0.031968,0.110751,0.021359,14.304688,13.839194,13.779726,13.551744,14.436502,14.135204,15.094348,13.932106,13.609826,13.297442,0,0,0,0,0,0
2025/06/11 15:31:00.917,n,19.28014,23.205542,0.141002,0.023502,0.103127,0.027873,14.262644,13.788422,13.736186,13.515438,14.390168,14.098666,15.063454,13.924808,13.57606,13.31635,0,0,0,0,0,0
2025/06/11 15:32:00.919,n,19.288342,32.443836,0.183004,0.032199,0.150504,0.021558,14.322072,13.8813,13.807268,13.551744,14.500218,14.081822,15.060682,14.001694,13.562068,13.357066,0,0,0,0,0,0
2025/06/11 15:33:00.923,n,19.294934,31.35594,0.178294,0.02761,0.144215,0.013118,14.330738,13.855156,13.791272,13.550262,14.45535,14.090276,15.057816,13.95965,13.581696,13.326562,0,0,0,0,0,0
2025/06/11 15:34:00.923,n,19.350696,27.370192,0.211243,0.051122,0.125785,0.02121,14.387252,13.8813,13.753566,13.50091,14.437936,14.095832,15.066304,13.878386,13.578828,13.22917,0,0,0,0,0,0
2025/06/11 15:35:00.927,n,19.250598,24.838636,0.053997,0.044151,0.060975,0.017702,14.284408,13.817416,13.77531,13.525602,14.407568,14.132436,15.08594,13.945088,13.609826,13.312034,0,0,0,0,0,0
2025/06/11 15:36:00.926,n,19.242398,23.986296,0.048282,0.001554,0.052615,0.002408,14.29016,13.818882,13.78119,13.5242,14.413368,14.129566,15.08594,13.952386,13.606942,13.31495,0,0,0,0,0,0
2025/06/11 15:37:00.916,n,19.083068,25.157898,0.045998,0.000572,0.053906,0.000747,14.287324,13.818882,13.770994,13.54013,14.384336,14.126798,15.08879,13.962566,13.606942,13.301806,0,0,0,0,0,0
2025/06/11 15:38:00.916,n,18.91056,25.974248,0.049181,0.000813,0.054745,0.000604,14.291608,13.826116,13.773908,13.544512,14.394486,14.126798,15.099954,13.962566,13.604188,13.303272,0,0,0,0,0,0
2025/06/11 15:39:00.916,n,18.703334,25.83844,0.055956,0.002542,0.062077,0.002717,14.29599,13.830496,13.788422,13.548828,14.403218,14.132436,15.091594,13.971232,13.606942,13.307652,0,0,0,0,0,0
2025/06/11 15:40:00.918,n,18.571788,27.938308,0.058857,0.000676,0.060652,0.00157,14.306138,13.842078,13.785522,13.551744,14.417686,14.132436,15.08879,13.978464,13.604188,13.307652,0,0,0,0,0,0
2025/06/11 15:41:00.921,n,18.512562,29.91504,0.050976,0.002567,0.059283,0.001001,14.298874,13.843544,13.792738,13.556124,14.420586,14.132436,15.094348,13.977016,13.609826,13.31635,0,0,0,0,0,0
2025/06/11 15:42:00.927,n,18.438488,28.767628,0.06717,0.010462,0.062045,0.008716,14.322072,13.84934,13.810216,13.548828,14.4293,14.124044,15.083072,13.974148,13.601306,13.327962,0,0,0,0,0,0
2025/06/11 15:43:00.925,n,18.415394,31.861928,0.05975,0.00196,0.058813,0.00068,14.310522,13.842078,13.804354,13.550262,14.430734,14.135204,15.091594,13.988662,13.604188,13.327962,0,0,0,0,0,0
2025/06/11 15:44:00.927,n,18.398938,28.631028,0.058007,0.007711,0.057125,0.004643,14.314838,13.843544,13.804354,13.556124,14.440852,14.138054,15.08594,13.992994,13.604188,13.323614,0,0,0,0,0,0
2025/06/11 15:45:00.932,n,18.366078,29.414292,0.043838,0.005272,0.046136,0.003754,14.319188,13.840644,13.817416,13.551744,14.43365,14.124044,15.083072,14.003126,13.604188,13.327962,0,0,0,0,0,0
2025/06/11 15:46:00.917,n,18.275502,28.137994,0.037099,0.002071,0.04224,0.001152,14.316306,13.837792,13.801454,13.570638,14.413368,14.135204,15.091594,14.003126,13.606942,13.323614,0,0,0,0,0,0
2025/06/11 15:47:00.916,n,18.188198,29.848316,0.035893,0.000219,0.039069,0.00115,14.326422,13.84934,13.810216,13.569202,14.423502,14.135204,15.08594,14.010424,13.604188,13.313468,0,0,0,0,0,0
2025/06/11 15:48:00.918,n,18.173352,29.646118,0.036705,0.000588,0.04131,0.000707,14.316306,13.852258,13.810216,13.566288,14.426416,14.143774,15.08879,14.008958,13.606942,13.313468,0,0,0,0,0,0
2025/06/11 15:49:00.919,n,18.0943,29.470826,0.049514,0.004089,0.050952,0.003187,14.327856,13.853756,13.813116,13.573488,14.43365,14.135204,15.07745,14.02344,13.606942,13.32218,0,0,0,0,0,0
2025/06/11 15:50:00.921,n,18.01263,31.511488,0.055393,0.019122,0.058528,0.007638,14.299754,13.841524,13.798016,13.561386,14.415664,14.149818,15.089196,14.001106,13.6216,13.307132,0,0,0,0,0,0
2025/06/11 15:51:00.923,n,17.989682,32.210754,0.096798,0.018087,0.082281,0.009765,14.325802,13.850286,13.815444,13.570116,14.450414,14.138542,15.08079,14.006956,13.60471,13.324592,0,0,0,0,0,0
2025/06/11 15:52:00.925,n,18.051838,27.341116,0.053926,0.017859,0.05474,0.012192,14.31422,13.84299,13.81398,13.558486,14.431598,14.14703,15.0949,14.011288,13.61595,13.32604,0,0,0,0,0,0
2025/06/11 15:53:00.927,n,18.09793,26.544056,0.068472,0.004858,0.066055,0.003391,14.334502,13.858984,13.821242,13.571532,14.441714,14.138542,15.08079,14.01567,13.61595,13.32021,0,0,0,0,0,0
2025/06/11 15:54:00.930,n,18.117756,28.244334,0.071905,0.001748,0.088345,0.005908,14.335984,13.850286,13.816862,13.561386,14.441714,14.149818,15.083642,14.025768,13.6188,13.32166,0,0,0,0,0,0
2025/06/11 15:55:00.916,n,18.163848,29.797836,0.049387,0.010281,0.047851,0.020503,14.31282,13.850286,13.803832,13.571532,14.414182,14.152666,15.097752,14.028652,13.629988,13.310048,0,0,0,0,0,0
2025/06/11 15:56:00.916,n,18.216584,30.371414,0.043348,0.001234,0.045865,0.001165,14.311338,13.850286,13.805312,13.567152,14.40843,14.163908,15.097752,14.03012,13.635592,13.3086,0,0,0,0,0,0
2025/06/11 15:57:00.918,n,18.226448,29.079084,0.039837,0.000989,0.047946,0.000608,14.305586,13.84009,13.803832,13.572998,14.409898,14.163908,15.100508,14.024336,13.632838,13.311448,0,0,0,0,0,0
2025/06/11 15:58:00.921,n,18.219856,26.93855,0.036954,0.000893,0.045268,0.000867,14.298288,13.848822,13.80963,13.567152,14.412748,14.161154,15.100508,14.03012,13.64121,13.311448,0,0,0,0,0,0
2025/06/11 15:59:00.922,n,18.1721,25.846426,0.03789,0.000465,0.03853,0.002501,14.304104,13.860434,13.816862,13.568618,14.417098,14.163908,15.09205,14.033034,13.632838,13.31583,0,0,0,0,0,0
2025/06/11 16:00:00.926,n,18.102962,25.61677,0.039584,0.000246,0.04043,0.000821,14.31282,13.858984,13.815444,13.568618,14.411314,14.169526,15.0949,14.03595,13.63836,13.318744,0,0,0,0,0,0
2025/06/11 16:01:00.925,n,18.06834,25.510166,0.045617,0.001708,0.041289,0.000392,14.330186,13.876366,13.84299,13.594758,14.431598,14.138542,15.058384,14.057696,13.60186,13.327506,0,0,0,0,0,0
2025/06/11 16:02:00.928,n,17.989682,25.61472,0.041782,0.001116,0.045332,0.001229,14.32005,13.867666,13.828542,13.590442,14.428682,14.138542,15.066792,14.043182,13.613196,13.334736,0,0,0,0,0,0
2025/06/11 16:03:00.930,n,17.943734,28.740278,0.039991,0.000744,0.050979,0.002157,14.321518,13.860434,13.828542,13.577348,14.430132,14.158272,15.078004,14.041766,13.624352,13.339118,0,0,0,0,0,0
2025/06/11 16:04:00.916,n,17.866584,29.473174,0.041317,0.000334,0.043545,0.002546,14.321518,13.85752,13.82706,13.594758,14.405516,14.16676,15.083642,14.051914,13.635592,13.323124,0,0,0,0,0,0
2025/06/11 16:05:00.919,n,17.810726,28.111478,0.044932,0.001036,0.043641,0.000531,14.315686,13.861868,13.816862,13.58896,14.4026,14.175162,15.086412,14.057696,13.635592,13.323124,0,0,0,0,0,0
2025/06/11 16:06:00.918,n,17.797638,27.221446,0.040975,0.001498,0.04188,0.000825,14.309902,13.86475,13.821242,13.590442,14.392466,14.18352,15.089196,14.059146,13.643964,13.32604,0,0,0,0,0,0
2025/06/11 16:07:00.922,n,17.735238,27.748504,0.03742,0.001011,0.039369,0.000742,14.30267,13.861868,13.81398,13.583178,14.392466,14.189158,15.0949,14.044682,13.655332,13.317328,0,0,0,0,0,0
2025/06/11 16:08:00.925,n,17.661358,27.132222,0.03775,0.00038,0.038241,0.000511,14.299754,13.863284,13.819778,13.587526,14.398282,14.180768,15.09205,14.0475,13.646846,13.32604,0,0,0,0,0,0
2025/06/11 16:09:00.924,n,17.623516,27.125518,0.037787,0.000177,0.039214,0.00046,14.29397,13.860434,13.81398,13.577348,14.395366,14.186404,15.086412,14.048998,13.666474,13.312914,0,0,0,0,0,0
2025/06/11 16:10:00.927,n,17.597298,27.664694,0.038505,0.0003,0.040948,0.00078,14.285288,13.863284,13.822678,13.575914,14.389548,14.194794,15.09205,14.054798,13.658086,13.324592,0,0,0,0,0,0
2025/06/11 16:11:00.929,n,17.544708,27.541148,0.041529,0.000673,0.044644,0.001161,14.295372,13.860434,13.821242,13.578828,14.399716,14.189158,15.089196,14.056232,13.660936,13.32894,0,0,0,0,0,0
2025/06/11 16:12:00.930,n,17.534848,30.127084,0.043632,0.000414,0.044948,0.000326,14.292522,13.860434,13.818328,13.578828,14.392466,14.197644,15.0949,14.062062,13.666474,13.327506,0,0,0,0,0,0
2025/06/11 16:13:00.916,n,17.497006,29.335066,0.04406,0.012299,0.04701,0.015649,14.301204,13.85752,13.81398,13.58461,14.375084,14.206132,15.089196,14.069312,13.660936,13.32894,0,0,0,0,0,0
2025/06/11 16:14:00.920,n,17.49046,29.693042,0.040198,0.001832,0.040238,0.002195,14.299754,13.867666,13.818328,13.590442,14.372168,14.200496,15.086412,14.059146,13.666474,13.324592,0,0,0,0,0,0
2025/06/11 16:15:00.920,n,17.480598,28.377904,0.040765,0.000171,0.03963,0.00031,14.280888,13.861868,13.806714,13.583178,14.369316,14.21175,15.097752,14.044682,13.672092,13.317328,0,0,0,0,0,0
2025/06/11 16:16:00.922,n,17.483868,27.111784,0.075877,0.015118,0.092925,0.018208,14.311338,13.885064,13.828542,13.604956,14.4026,14.206132,15.09205,14.079428,13.669324,13.339118,0,0,0,0,0,0
2025/06/11 16:17:00.926,n,17.556182,27.53073,0.111639,0.006485,0.115546,0.010565,14.305586,13.885064,13.821242,13.602038,14.399716,14.197644,15.078004,14.075078,13.669324,13.331822,0,0,0,0,0,0
2025/06/11 16:18:00.927,n,17.60384,29.614502,0.042739,0.034285,0.045524,0.037107,14.272174,13.85752,13.803832,13.583178,14.356236,14.214538,15.103292,14.054798,13.688968,13.318744,0,0,0,0,0,0
2025/06/11 16:19:00.930,n,17.600566,30.71269,0.038205,0.001289,0.039737,0.001527,14.266422,13.854604,13.800932,13.578828,14.3548,14.220142,15.0949,14.060612,13.69457,13.32021,0,0,0,0,0,0
2025/06/11 16:20:00.930,n,17.671222,24.192922,0.039233,0.000417,0.040734,0.000476,14.275088,13.853202,13.811064,13.568618,14.360584,14.222928,15.089196,14.059146,13.691816,13.32021,0,0,0,0,0,0
2025/06/11 16:21:00.934,n,17.713898,25.639394,0.040817,0.002219,0.040478,0.000938,14.26929,13.85752,13.808196,13.570116,14.366416,14.214538,15.09205,14.06493,13.697454,13.32894,0,0,0,0,0,0
2025/06/11 16:22:00.919,n,17.728646,24.536508,0.046003,0.001533,0.042061,0.000702,14.267856,13.854604,13.796598,13.587526,14.340334,14.222928,15.0949,14.063528,13.700222,13.32021,0,0,0,0,0,0
2025/06/11 16:23:00.921,n,17.71722,27.539084,0.082292,0.021833,0.072266,0.01445,14.267856,13.86475,13.798016,13.58896,14.359118,14.222928,15.09205,14.06493,13.697454,13.32021,0,0,0,0,0,0
2025/06/11 16:24:00.923,n,17.65643,28.507258,0.126374,0.01624,0.082113,0.006496,14.28962,13.886562,13.803832,13.602038,14.386634,14.2089,15.078004,14.088126,13.683364,13.333272,0,0,0,0,0,0
2025/06/11 16:25:00.926,n,17.705696,24.79897,0.078397,0.028568,0.064477,0.011046,14.270772,13.86475,13.7922,13.58461,14.359118,14.222928,15.09205,14.06641,13.69457,13.32166,0,0,0,0,0,0
2025/06/11 16:26:00.927,n,17.875508,24.370758,0.13748,0.029688,0.091494,0.016015,14.329028,13.946294,13.850498,13.642984,14.430424,14.15156,15.015026,14.111632,13.626096,13.371318,0,0,0,0,0,0
2025/06/11 16:27:00.928,n,17.973946,28.394948,0.055788,0.039431,0.056136,0.0254,14.276898,13.896922,13.825838,13.616844,14.376828,14.179578,15.040298,14.101434,13.656896,13.349526,0,0,0,0,0,0
2025/06/11 16:28:00.932,n,18.014962,25.21782,0.053932,0.000783,0.052435,0.001051,14.276898,13.888256,13.828752,13.615378,14.379742,14.179578,15.037462,14.105818,13.651276,13.368434,0,0,0,0,0,0
2025/06/11 16:29:00.936,n,18.047772,24.753546,0.05291,0.000892,0.058418,0.002062,14.281216,13.898404,13.830218,13.608082,14.373976,14.176808,15.029056,14.110166,13.659746,13.358172,0,0,0,0,0,0
2025/06/11 16:30:00.934,n,18.036346,25.063674,0.050081,0.01246,0.05177,0.005329,14.271082,13.880992,13.818604,13.599416,14.365276,14.182446,15.037462,14.094266,13.656896,13.359672,0,0,0,0,0,0
2025/06/11 16:31:00.916,n,18.014962,24.645376,0.048299,0.000185,0.047415,0.000426,14.295714,13.895488,13.831654,13.62699,14.373976,14.157164,15.017894,14.129014,13.637252,13.36985,0,0,0,0,0,0
2025/06/11 16:32:00.914,n,17.98542,24.414234,0.1906,0.064874,0.083767,0.015014,14.339226,13.928848,13.859228,13.654534,14.426106,14.129078,14.98415,14.155094,13.609124,13.393126,0,0,0,0,0,0
2025/06/11 16:33:00.915,n,17.992012,24.79477,0.181062,0.006775,0.078394,0.002131,14.356544,13.94341,13.866494,13.676312,14.44349,14.140222,14.992524,14.137712,13.61761,13.364054,0,0,0,0,0,0
2025/06/11 16:34:00.921,n,18.072186,25.6639,0.182261,0.003943,0.071956,0.002088,14.311646,13.923064,13.834568,13.648768,14.408708,14.145924,15.023418,14.131914,13.640102,13.379982,0,0,0,0,0,0
2025/06/11 16:35:00.922,n,18.091916,28.741022,0.10186,0.023031,0.065502,0.002715,14.304412,13.925982,13.83895,13.651684,14.392792,14.16842,15.0038,14.149326,13.648492,13.387278,0,0,0,0,0,0
2025/06/11 16:36:00.921,n,18.119942,28.952392,0.052545,0.045738,0.052393,0.010372,14.2537,13.888256,13.798294,13.615378,14.331928,14.179578,15.017894,14.107252,13.668232,13.35529,0,0,0,0,0,0
2025/06/11 16:37:00.922,n,18.172676,26.33747,0.144325,0.046181,0.073298,0.012521,14.302946,13.911484,13.82437,13.631308,14.360926,14.165568,15.0038,14.142062,13.648492,13.368434,0,0,0,0,0,0
2025/06/11 16:38:00.929,n,18.273162,23.796778,0.05217,0.045848,0.052744,0.010335,14.252234,13.88534,13.799696,13.606648,14.34211,14.193784,15.029056,14.107252,13.668232,13.350942,0,0,0,0,0,0
2025/06/11 16:39:00.927,n,18.385128,27.122868,0.050194,0.000815,0.053621,0.00026,14.249318,13.889754,13.804108,13.615378,14.340644,14.188148,15.015026,14.105818,13.66538,13.350942,0,0,0,0,0,0
2025/06/11 16:40:00.916,n,18.36203,25.793298,0.047455,0.001008,0.050921,0.000843,14.260964,13.876642,13.806992,13.61826,14.326112,14.182446,15.017894,14.124696,13.662498,13.362586,0,0,0,0,0,0
2025/06/11 16:41:00.914,n,18.345578,27.45284,0.047183,0.000184,0.049281,0.000596,14.246402,13.875176,13.804108,13.616844,14.33341,14.190916,15.015026,14.120332,13.670984,13.364054,0,0,0,0,0,0
2025/06/11 16:42:00.918,n,18.342304,28.595112,0.083031,0.009681,0.061347,0.003242,14.260964,13.888256,13.80844,13.619726,14.343544,14.174056,15.009324,14.123248,13.659746,13.366968,0,0,0,0,0,0
2025/06/11 16:43:00.922,n,18.302754,28.958592,0.065077,0.045438,0.066156,0.008476,14.242086,13.888256,13.793978,13.616844,14.33341,14.185296,15.015026,14.110166,13.673834,13.35529,0,0,0,0,0,0
2025/06/11 16:44:00.920,n,18.292888,25.694422,0.062044,0.052108,0.059179,0.014661,14.239168,13.873726,13.779382,13.602298,14.329028,14.196552,15.015026,14.120332,13.682222,13.349526,0,0,0,0,0,0
2025/06/11 16:45:00.924,n,18.302754,26.132472,0.042946,0.005988,0.042957,0.005165,14.229036,13.873726,13.777982,13.609548,14.334812,14.196552,15.015026,14.110166,13.679374,13.35529,0,0,0,0,0,0
2025/06/11 16:46:00.927,n,18.255002,25.391378,0.035168,0.002267,0.035706,0.001878,14.221804,13.883938,13.779382,13.600818,14.329028,14.199306,15.009324,14.111632,13.684992,13.34806,0,0,0,0,0,0
