"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/28 20:12:00.930,n,8.711494,32.555084,0.000115,6.91171e-06,-0.000126,6.696106e-06,9.268846,9.282004,9.324448,9.274686,9.497166,9.80088,9.825998,9.368356,9.532386,9.349354,0,0,0,0,0,0
2025/04/28 20:13:00.930,n,8.616474,33.101754,0.000104,7.436805e-06,-0.000137,7.526166e-06,9.262972,9.277662,9.308344,9.265902,9.48254,9.80088,9.834476,9.366956,9.54371,9.34789,0,0,0,0,0,0
2025/04/28 20:14:00.935,n,8.572316,33.329342,0.000215,6.088274e-06,-3.8598e-05,7.392058e-06,9.291052,9.307156,9.348166,9.301348,9.523782,9.742812,9.767852,9.406698,9.479938,9.38913,0,0,0,0,0,0
2025/04/28 20:15:00.936,n,8.573976,33.225238,0.000189,9.94081e-06,-4.423992e-05,7.906561e-06,9.28368,9.296906,9.342258,9.291052,9.510604,9.748328,9.779174,9.393538,9.488316,9.381792,0,0,0,0,0,0
2025/04/28 20:16:00.903,n,8.480618,33.610836,0.000179,7.676829e-06,-5.507836e-05,6.921819e-06,9.28368,9.277906,9.339348,9.282216,9.501818,9.756708,9.776326,9.395016,9.491066,9.375984,0,0,0,0,0,0
2025/04/28 20:17:00.910,n,8.38218,33.817036,0.000157,1.063146e-05,-8.239714e-05,6.507114e-06,9.277906,9.27052,9.330564,9.280802,9.491586,9.753924,9.781924,9.397914,9.491066,9.370096,0,0,0,0,0,0
2025/04/28 20:18:00.911,n,8.332131,33.779584,0.000152,5.714817e-06,-8.774212e-05,8.396854e-06,9.266178,9.255896,9.318868,9.272,9.472584,9.753924,9.779174,9.393538,9.485566,9.373072,0,0,0,0,0,0
2025/04/28 20:19:00.915,n,8.308789,33.955024,0.000147,1.091613e-05,-0.000104,9.99046e-06,9.264714,9.25736,9.30862,9.266178,9.475464,9.756708,9.776326,9.387696,9.493944,9.359878,0,0,0,0,0,0
2025/04/28 20:20:00.915,n,8.262062,34.094672,0.000131,9.613916e-06,-0.000115,5.261317e-06,9.254498,9.250056,9.289586,9.255896,9.444766,9.762318,9.787538,9.374536,9.507838,9.35547,0,0,0,0,0,0
2025/04/28 20:21:00.915,n,8.235352,33.711372,0.000105,7.087601e-06,-0.000126,5.93516e-06,9.239808,9.241272,9.29837,9.25884,9.438892,9.759472,9.79307,9.373072,9.505056,9.346686,0,0,0,0,0,0
2025/04/28 20:22:00.918,n,8.235352,33.912496,9.928742e-05,7.557599e-06,-0.000142,7.540486e-06,9.23099,9.241272,9.282216,9.251552,9.431556,9.767852,9.787538,9.364256,9.513434,9.343724,0,0,0,0,0,0
2025/04/28 20:23:00.918,n,8.241116,33.698228,0.000199,1.382043e-05,-3.325302e-05,7.450484e-06,9.26865,9.278914,9.311158,9.281876,9.450214,9.751696,9.771316,9.401932,9.4944,9.378522,0,0,0,0,0,0
2025/04/28 20:24:00.922,n,8.110939,34.011704,0.000189,8.8758e-06,-5.507836e-05,6.763773e-06,9.255506,9.278914,9.29798,9.283322,9.450214,9.7433,9.760172,9.391682,9.49728,9.371168,0,0,0,0,0,0
2025/04/28 20:25:00.907,n,8.042481,34.24154,0.000183,5.419406e-06,-6.591679e-05,8.705378e-06,9.248186,9.252528,9.305286,9.261348,9.450214,9.751696,9.776914,9.385794,9.505674,9.374082,0,0,0,0,0,0
2025/04/28 20:26:00.909,n,8.005764,34.510388,0.000178,7.29456e-06,-7.141024e-05,4.882226e-06,9.23644,9.24965,9.29798,9.25697,9.441464,9.757292,9.776914,9.382864,9.511272,9.379986,0,0,0,0,0,0
2025/04/28 20:27:00.909,n,7.928906,34.770492,0.000147,1.062186e-05,-9.872904e-05,7.418368e-06,9.227688,9.237904,9.290596,9.248186,9.437054,9.760172,9.782446,9.379986,9.50852,9.362384,0,0,0,0,0,0
2025/04/28 20:28:00.911,n,7.86211,34.995252,0.000147,8.403198e-06,-0.00011,8.338533e-06,9.21884,9.223248,9.27457,9.23644,9.409204,9.768552,9.790806,9.372616,9.516802,9.35508,0,0,0,0,0,0
2025/04/28 20:29:00.919,n,7.805325,35.135092,0.000115,8.136535e-06,-0.000121,5.614239e-06,9.21152,9.217376,9.26281,9.23644,9.388706,9.768552,9.779696,9.371168,9.514052,9.343384,0,0,0,0,0,0
2025/04/28 20:30:00.916,n,7.756836,35.389,0.000109,6.53658e-06,-0.000126,7.478121e-06,9.193934,9.223248,9.254026,9.227688,9.388706,9.765768,9.785292,9.366794,9.511272,9.336014,0,0,0,0,0,0
2025/04/28 20:31:00.933,n,7.718411,35.453748,0.000168,3.038812e-05,-7.705217e-05,3.214393e-05,9.193934,9.240848,9.261348,9.237904,9.394612,9.737702,9.751696,9.350638,9.491652,9.349174,0,0,0,0,0,0
2025/04/28 20:32:00.933,n,7.654885,35.746616,0.000125,1.340797e-05,-0.000115,1.101457e-05,9.176398,9.22912,9.23353,9.224744,9.388706,9.757292,9.76292,9.344848,9.505674,9.328692,0,0,0,0,0,0
2025/04/28 20:33:00.934,n,7.596035,36.05942,0.000189,1.11495e-05,-4.397314e-05,1.182631e-05,9.194634,9.23854,9.260518,9.23854,9.396758,9.6764,9.690294,9.351338,9.427538,9.355716,0,0,0,0,0,0
2025/04/28 20:34:00.926,n,7.502434,36.479148,0.000179,1.254414e-05,-6.030502e-05,8.564008e-06,9.19317,9.226858,9.240052,9.235676,9.373284,9.684762,9.701438,9.35425,9.433052,9.332274,0,0,0,0,0,0
2025/04/28 20:35:00.923,n,7.423821,36.642184,0.000163,1.006467e-05,-8.747534e-05,9.022434e-06,9.172658,9.215132,9.228356,9.22102,9.363068,9.690294,9.69869,9.352818,9.438778,9.326498,0,0,0,0,0,0
2025/04/28 20:36:00.926,n,7.363518,36.630272,0.000136,9.957432e-06,-9.831378e-05,5.749469e-06,9.163906,9.215132,9.215132,9.210754,9.351338,9.693142,9.704286,9.349874,9.447124,9.323522,0,0,0,0,0,0
2025/04/28 20:37:00.926,n,7.356827,36.659176,0.000121,9.087954e-06,-0.000126,9.565486e-06,9.14629,9.199074,9.207794,9.20485,9.336714,9.704286,9.715512,9.333754,9.458268,9.311808,0,0,0,0,0,0
2025/04/28 20:38:00.930,n,7.23803,36.896628,9.944238e-05,6.474223e-06,-0.000137,5.948532e-06,9.138936,9.19317,9.194634,9.194634,9.32793,9.69869,9.715512,9.322056,9.4638,9.301592,0,0,0,0,0,0
2025/04/28 20:39:00.914,n,7.234619,36.839096,0.000189,1.297794e-05,-3.325302e-05,9.002148e-06,9.178546,9.210738,9.237174,9.212234,9.355746,9.641518,9.65263,9.361652,9.40377,9.348442,0,0,0,0,0,0
2025/04/28 20:40:00.918,n,7.175976,37.05116,0.00021,8.757698e-06,-3.889494e-05,6.810123e-06,9.15657,9.196098,9.222484,9.204948,9.345498,9.644268,9.65263,9.355746,9.40948,9.329426,0,0,0,0,0,0
2025/04/28 20:41:00.917,n,7.154202,37.103696,0.000179,7.857955e-06,-7.155872e-05,7.27674e-06,9.152162,9.194634,9.212234,9.20638,9.332336,9.65263,9.66101,9.352836,9.40948,9.332336,0,0,0,0,0,0
2025/04/28 20:42:00.921,n,7.127442,36.835776,0.000174,8.064689e-06,-6.591679e-05,7.510443e-06,9.143346,9.194634,9.199042,9.204948,9.322056,9.65263,9.66389,9.344034,9.406634,9.31477,0,0,0,0,0,0
2025/04/28 20:43:00.906,n,7.033642,37.178256,0.000179,1.020337e-05,-7.155872e-05,6.747518e-06,9.131664,9.181474,9.196098,9.175602,9.326466,9.658258,9.666638,9.333802,9.417842,9.325,0,0,0,0,0,0
2025/04/28 20:44:00.909,n,7.025296,37.334164,0.000152,8.348984e-06,-9.323558e-05,6.231932e-06,9.119936,9.168314,9.190258,9.17269,9.319178,9.649864,9.66389,9.326466,9.417842,9.313304,0,0,0,0,0,0
2025/04/28 20:45:00.907,n,6.941555,37.332456,0.000121,1.01475e-05,-0.00011,4.810586e-06,9.1126,9.15657,9.177066,9.16241,9.301592,9.66389,9.669404,9.325,9.431768,9.310362,0,0,0,0,0,0
2025/04/28 20:46:00.911,n,6.89629,37.467952,0.000116,8.265473e-06,-0.000132,4.404002e-06,9.1126,9.155106,9.178546,9.16685,9.29136,9.65551,9.669404,9.319178,9.426138,9.30452,0,0,0,0,0,0
2025/04/28 20:47:00.912,n,6.928128,37.383284,0.000116,1.092926e-05,-0.000142,8.835244e-06,9.103816,9.147786,9.16685,9.158034,9.27667,9.658258,9.666638,9.313304,9.426138,9.301592,0,0,0,0,0,0
2025/04/28 20:48:00.917,n,6.93261,37.584028,0.00021,7.225517e-06,-2.764125e-05,9.826182e-06,9.130706,9.181962,9.193722,9.18637,9.30213,9.625884,9.634262,9.347548,9.38825,9.328482,0,0,0,0,0,0
2025/04/28 20:49:00.921,n,6.878994,37.565376,0.000189,7.875691e-06,-5.481157e-05,1.134392e-05,9.11021,9.165906,9.17469,9.179066,9.278688,9.63711,9.642656,9.329914,9.405022,9.312362,0,0,0,0,0,0
2025/04/28 20:50:00.921,n,6.850529,37.722796,0.000178,6.037989e-06,-4.397314e-05,6.984249e-06,9.101394,9.171746,9.168836,9.181962,9.269936,9.639892,9.645488,9.329914,9.413368,9.309416,0,0,0,0,0,0
2025/04/28 20:51:00.922,n,6.781243,37.619524,0.000163,8.268286e-06,-8.213036e-05,8.223891e-06,9.089648,9.161466,9.160002,9.17469,9.259654,9.639892,9.642656,9.322642,9.407772,9.297736,0,0,0,0,0,0
2025/04/28 20:52:00.907,n,6.729435,37.897064,0.000157,7.180679e-06,-8.762382e-05,9.321498e-06,9.08236,9.143898,9.157122,9.154146,9.26847,9.639892,9.639892,9.309416,9.413368,9.310882,0,0,0,0,0,0
2025/04/28 20:53:00.910,n,6.694378,38.244088,0.000141,7.953713e-06,-9.29688e-05,5.870267e-06,9.079432,9.140968,9.146842,9.142434,9.255262,9.634262,9.642656,9.309416,9.413368,9.297736,0,0,0,0,0,0
2025/04/28 20:54:00.915,n,6.667717,38.334028,0.000147,4.730289e-06,-0.000104,4.74624e-06,9.07356,9.132186,9.145376,9.146842,9.249356,9.645488,9.648252,9.30213,9.421762,9.29336,0,0,0,0,0,0
2025/04/28 20:55:00.915,n,6.62426,38.239008,0.000131,5.478914e-06,-0.000126,9.42809e-06,9.064776,9.126312,9.132186,9.137992,9.233284,9.645488,9.645488,9.307954,9.418882,9.28451,0,0,0,0,0,0
2025/04/28 20:56:00.915,n,6.620938,38.150728,9.928742e-05,1.100142e-05,-0.000137,8.070854e-06,9.050088,9.118994,9.117496,9.135146,9.224502,9.653786,9.651036,9.294792,9.430238,9.281632,0,0,0,0,0,0
2025/04/28 20:57:00.916,n,6.575722,38.199644,0.000199,1.220939e-05,-3.878823e-05,8.401576e-06,9.090136,9.157546,9.156146,9.166394,9.25427,9.607306,9.607306,9.33341,9.380782,9.31581,0,0,0,0,0,0
2025/04/28 20:58:00.921,n,6.585781,38.223424,0.000194,9.042208e-06,-4.428168e-05,7.926343e-06,9.0828,9.15317,9.145866,9.163418,9.235204,9.607306,9.607306,9.323098,9.380782,9.31581,0,0,0,0,0,0
2025/04/28 20:59:00.919,n,6.533924,38.311656,0.000178,9.060334e-06,-5.512011e-05,6.692608e-06,9.065232,9.137016,9.137016,9.151706,9.23083,9.607306,9.615652,9.31581,9.386412,9.298224,0,0,0,0,0,0
2025/04/28 21:00:00.923,n,6.432068,38.44906,0.000167,6.811735e-06,-6.610702e-05,7.477754e-06,9.053504,9.141458,9.122426,9.150242,9.219084,9.612902,9.610054,9.308504,9.391926,9.298224,0,0,0,0,0,0
2025/04/28 21:01:00.915,n,6.336804,38.872788,0.000199,3.296969e-05,-3.878823e-05,3.479343e-05,9.062288,9.141458,9.134106,9.144386,9.233772,9.593314,9.587684,9.320186,9.36964,9.304096,0,0,0,0,0,0
2025/04/28 21:02:00.915,n,6.27665,38.793196,0.000194,8.269848e-06,-4.428168e-05,5.627082e-06,9.05204,9.128266,9.117986,9.131176,9.216172,9.596064,9.582056,9.312882,9.372388,9.30112,0,0,0,0,0,0
2025/04/28 21:03:00.917,n,6.259949,38.622004,0.000162,7.648843e-06,-7.1452e-05,5.849184e-06,9.047666,9.117986,9.112178,9.132642,9.19862,9.59891,9.59891,9.304096,9.386412,9.29528,0,0,0,0,0,0
2025/04/28 21:04:00.921,n,6.229824,38.703404,0.000157,1.015781e-05,-9.87708e-05,9.452314e-06,9.025672,9.110664,9.087208,9.122426,9.18393,9.607306,9.601758,9.28796,9.386412,9.271838,0,0,0,0,0,0
2025/04/28 21:05:00.922,n,6.203114,38.771224,0.000136,8.891868e-06,-0.000104,6.279534e-06,9.016824,9.100416,9.0828,9.11504,9.179554,9.615652,9.610054,9.285064,9.391926,9.274814,0,0,0,0,0,0
2025/04/28 21:06:00.924,n,6.156288,39.18436,0.000109,1.016112e-05,-0.000137,7.557599e-06,9.005112,9.100416,9.06673,9.104792,9.157546,9.62128,9.615652,9.271838,9.403152,9.25575,0,0,0,0,0,0
2025/04/28 21:07:00.928,n,6.105812,39.084108,0.0002,7.608029e-06,-3.874647e-05,9.341564e-06,9.017978,9.122084,9.088364,9.127956,9.18071,9.555,9.54389,9.28913,9.336894,9.280378,0,0,0,0,0,0
2025/04/28 21:08:00.927,n,6.050587,39.268532,0.000194,6.837102e-06,-3.874647e-05,5.657477e-06,9.00773,9.120586,9.08542,9.125028,9.176302,9.546638,9.535412,9.29642,9.33969,9.278914,0,0,0,0,0,0
2025/04/28 21:09:00.930,n,6.013771,39.596708,0.000173,1.110457e-05,-6.591679e-05,7.482957e-06,8.993074,9.108858,9.072244,9.108858,9.1675,9.552252,9.54101,9.280378,9.342506,9.27301,0,0,0,0,0,0
2025/04/28 21:10:00.915,n,5.946877,39.927856,0.000163,7.287827e-06,-7.705217e-05,7.209542e-06,8.99745,9.08542,9.07374,9.098612,9.161644,9.55788,9.549486,9.28469,9.345368,9.277436,0,0,0,0,0,0
2025/04/28 21:11:00.919,n,5.883301,40.246852,0.000152,7.320372e-06,-9.858056e-05,8.916932e-06,8.99745,9.081044,9.06198,9.083988,9.148486,9.563378,9.552252,9.27301,9.351012,9.264224,0,0,0,0,0,0
2025/04/28 21:12:00.924,n,5.834717,40.250272,0.000131,6.374785e-06,-0.00011,8.269574e-06,8.979884,9.08542,9.05173,9.092804,9.139652,9.566258,9.555,9.25837,9.353762,9.253944,0,0,0,0,0,0
2025/04/28 21:13:00.924,n,5.742626,40.395292,0.000136,9.36395e-06,-0.000115,5.756037e-06,8.969604,9.0693,9.04145,9.082522,9.125028,9.569024,9.555,9.256872,9.345368,9.251,0,0,0,0,0,0
2025/04/28 21:14:00.925,n,5.697415,40.604372,0.000105,9.660434e-06,-0.000126,5.466993e-06,8.962298,9.067834,9.038522,9.082522,9.111802,9.563378,9.552252,9.252464,9.35651,9.23784,0,0,0,0,0,0
2025/04/28 21:15:00.929,n,5.633789,40.826732,0.00011,8.742196e-06,-0.000126,6.912737e-06,8.95786,9.06489,9.023834,9.07374,9.111802,9.571774,9.549486,9.243712,9.353762,9.233464,0,0,0,0,0,0
2025/04/28 21:16:00.932,n,5.583454,41.127076,0.000205,9.420894e-06,-3.843793e-05,1.382194e-05,8.96212,9.088182,9.044232,9.094088,9.126362,9.50595,9.489178,9.269936,9.29907,9.25676,0,0,0,0,0,0
2025/04/28 21:17:00.930,n,5.588436,41.32986,0.000194,8.428144e-06,-4.407985e-05,5.266593e-06,8.954802,9.0794,9.033952,9.085304,9.107282,9.500338,9.49196,9.25676,9.29907,9.247974,0,0,0,0,0,0
2025/04/28 21:18:00.931,n,5.529843,41.209888,0.000178,7.20098e-06,-6.575672e-05,7.823994e-06,8.941576,9.075024,9.023704,9.082328,9.113154,9.5087,9.489178,9.25235,9.29632,9.244998,0,0,0,0,0,0
2025/04/28 21:19:00.917,n,5.474518,41.290992,0.000178,6.471729e-06,-7.674362e-05,7.537851e-06,8.953336,9.055992,9.031024,9.067672,9.097018,9.50595,9.494806,9.249406,9.293442,9.25676,0,0,0,0,0,0
2025/04/28 21:20:00.920,n,5.467831,41.43284,0.000152,7.919367e-06,-7.674362e-05,5.860631e-06,8.941576,9.042768,9.026616,9.060336,9.089648,9.50595,9.494806,9.253816,9.307464,9.239124,0,0,0,0,0,0
2025/04/28 21:21:00.923,n,5.432625,41.253832,0.000141,7.296154e-06,-9.84205e-05,5.572549e-06,8.926954,9.045648,9.004642,9.060336,9.07208,9.503186,9.494806,9.243534,9.307464,9.225966,0,0,0,0,0,0
2025/04/28 21:22:00.923,n,5.389118,41.167604,0.000126,1.000952e-05,-0.000115,8.84277e-06,8.91521,9.035398,8.9988,9.048592,9.060336,9.517078,9.50595,9.23478,9.31581,9.230372,0,0,0,0,0,0
2025/04/28 21:23:00.932,n,5.318661,41.189576,0.00011,9.668054e-06,-0.00012,5.061325e-06,8.903434,9.019328,8.987056,9.044232,9.054496,9.517078,9.503186,9.223068,9.324204,9.2069,0,0,0,0,0,0
2025/04/28 21:24:00.926,n,5.301861,41.241972,9.406202e-05,6.291249e-06,-0.000137,4.576062e-06,8.897578,9.022272,8.976792,9.038328,9.045648,9.525474,9.5087,9.214284,9.321356,9.205436,0,0,0,0,0,0
2025/04/28 21:25:00.935,n,5.307217,41.380756,0.0002,8.251864e-06,-2.749278e-05,7.026259e-06,8.928792,9.060824,9.009504,9.06673,9.087208,9.470696,9.451078,9.249894,9.272082,9.246998,0,0,0,0,0,0
2025/04/28 21:26:00.935,n,5.261956,41.477048,0.0002,8.756224e-06,-4.397314e-05,7.114203e-06,8.918544,9.05936,9.003632,9.05788,9.076944,9.459456,9.44545,9.246998,9.272082,9.239614,0,0,0,0,0,0
2025/04/28 21:27:00.933,n,5.208294,41.755512,0.000168,1.145718e-05,-7.129193e-05,1.038821e-05,8.90532,9.044736,8.9846,9.050576,9.05936,9.481824,9.459456,9.239614,9.283322,9.227934,0,0,0,0,0,0
2025/04/28 21:28:00.923,n,5.10429,41.961324,0.000173,8.833636e-06,-7.129193e-05,7.174132e-06,8.91708,9.03592,8.993384,9.04911,9.054984,9.473446,9.456706,9.233838,9.280476,9.238148,0,0,0,0,0,0
2025/04/28 21:29:00.923,n,5.065666,42.050628,0.000152,9.69714e-06,-7.663691e-05,7.239405e-06,8.902424,9.030046,8.986014,9.043256,9.043256,9.479042,9.465086,9.229396,9.286104,9.230862,0,0,0,0,0,0
2025/04/28 21:30:00.925,n,5.028801,42.320208,0.000152,6.391785e-06,-8.747534e-05,5.613894e-06,8.895074,9.022728,8.978696,9.040328,9.032976,9.473446,9.453924,9.23234,9.280476,9.230862,0,0,0,0,0,0
2025/04/28 21:31:00.914,n,4.998528,42.675484,0.000194,3.35288e-05,-5.481157e-05,3.085148e-05,8.911224,9.025672,8.996296,9.041792,9.053504,9.442602,9.428708,9.241094,9.263704,9.241094,0,0,0,0,0,0
2025/04/28 21:32:00.918,n,4.907902,42.939496,0.000178,1.300569e-05,-7.129193e-05,1.13924e-05,8.893608,9.009504,8.975768,9.021232,9.043256,9.453924,9.431458,9.230862,9.269334,9.229396,0,0,0,0,0,0
2025/04/28 21:33:00.920,n,4.897843,42.87392,0.000136,1.135866e-05,-0.000104,7.396305e-06,8.87601,9.005128,8.962608,9.018288,9.019766,9.465086,9.44545,9.217652,9.27493,9.220614,0,0,0,0,0,0
2025/04/28 21:34:00.921,n,4.829045,43.305804,0.000136,1.459877e-05,-0.000115,8.19042e-06,8.868706,8.996296,8.953824,9.016824,9.016824,9.465086,9.448198,9.220614,9.269334,9.213308,0,0,0,0,0,0
2025/04/28 21:35:00.926,n,4.803849,43.458636,0.000115,8.690542e-06,-0.000126,9.412252e-06,8.85841,8.99044,8.940536,9.00804,8.999224,9.481824,9.44545,9.207404,9.280476,9.19714,0,0,0,0,0,0
2025/04/28 21:36:00.925,n,4.784725,43.624176,0.000221,7.464375e-06,-2.774797e-05,6.292898e-06,8.877458,9.015294,8.955142,9.02416,9.015294,9.4175,9.403524,9.22346,9.235758,9.22206,0,0,0,0,0,0
2025/04/28 21:37:00.913,n,4.747761,43.427836,0.000184,1.139556e-05,-4.957331e-05,8.537388e-06,8.864168,8.993352,8.956606,9.005046,9.015294,9.425894,9.406274,9.219084,9.24415,9.229364,0,0,0,0,0,0
2025/04/28 21:38:00.913,n,4.725888,43.37574,0.000184,7.474234e-06,-6.575672e-05,7.000184e-06,8.852456,8.980144,8.946358,9.00067,9.00067,9.428642,9.403524,9.21318,9.252528,9.21318,0,0,0,0,0,0
2025/04/28 21:39:00.917,n,4.680523,43.343852,0.000184,6.569798e-06,-8.223707e-05,5.496629e-06,8.852456,8.972758,8.939008,8.996262,8.993352,9.428642,9.409154,9.20737,9.238522,9.214676,0,0,0,0,0,0
2025/04/28 21:40:00.919,n,4.682232,43.515144,0.000147,9.660702e-06,-0.00011,8.651396e-06,8.834858,8.971294,8.925832,8.987446,8.974206,9.434176,9.4175,9.19714,9.249748,9.19714,0,0,0,0,0,0
2025/04/28 21:41:00.919,n,4.670468,43.424468,0.000136,5.531713e-06,-0.000112,6.926646e-06,8.823146,8.955142,8.909696,8.971294,8.966886,9.44257,9.4175,9.186858,9.260922,9.191236,0,0,0,0,0,0
2025/04/28 21:42:00.920,n,4.618366,43.634236,0.000115,9.354494e-06,-0.000123,5.426315e-06,8.81877,8.958102,8.903824,8.972758,8.95223,9.437022,9.406274,9.189802,9.263672,9.17661,0,0,0,0,0,0
2025/04/28 21:43:00.925,n,4.576374,43.632576,0.00011,1.245152e-05,-0.000123,8.760574e-06,8.808458,8.950766,8.890666,8.96835,8.946358,9.437022,9.409154,9.169306,9.260922,9.17217,0,0,0,0,0,0
2025/04/28 21:44:00.928,n,4.558712,43.931968,0.000183,1.21368e-05,-5.71036e-05,8.965444e-06,8.835134,8.98626,8.915876,8.998004,8.967196,9.388772,9.374698,9.209194,9.22102,9.203288,0,0,0,0,0,0
2025/04/28 21:45:00.926,n,4.538544,44.129624,0.000173,9.142238e-06,-6.259706e-05,7.114844e-06,8.820512,8.97894,8.910038,8.987722,8.961356,9.39152,9.366306,9.203288,9.215326,9.191576,0,0,0,0,0,0
2025/04/28 21:46:00.914,n,4.483074,44.339928,0.000189,7.849402e-06,-7.892894e-05,7.514141e-06,8.811696,8.961356,8.91734,8.97601,8.959876,9.394302,9.369152,9.198946,9.22102,9.201824,0,0,0,0,0,0
2025/04/28 21:47:00.919,n,4.404022,44.309604,0.000152,9.63459e-06,-7.892894e-05,6.335347e-06,8.81464,8.953972,8.907044,8.9731,8.948164,9.39152,9.369152,9.182792,9.23218,9.19304,0,0,0,0,0,0
2025/04/28 21:48:00.921,n,4.383808,44.5265,0.000141,1.07751e-05,-9.526082e-05,7.005189e-06,8.80288,8.942292,8.88798,8.955436,8.936404,9.399914,9.371934,9.184256,9.22102,9.182792,0,0,0,0,0,0
2025/04/28 21:49:00.922,n,4.321602,44.61058,0.000141,9.967936e-06,-0.000111,8.157348e-06,8.796976,8.951092,8.877718,8.958412,8.921782,9.39715,9.35796,9.179832,9.218172,9.176918,0,0,0,0,0,0
2025/04/28 21:50:00.925,n,4.316571,44.971664,0.00012,1.035831e-05,-0.000122,1.311603e-05,8.782354,8.93494,8.871878,8.946668,8.914412,9.394302,9.369152,9.168136,9.22655,9.175456,0,0,0,0,0,0
2025/04/28 21:51:00.925,n,4.299725,45.144516,0.00012,9.396454e-06,-0.000139,1.741261e-05,8.772074,8.926124,8.85867,8.943724,8.89826,9.399914,9.369152,9.16223,9.229396,9.157854,0,0,0,0,0,0
2025/04/28 21:52:00.931,n,4.274483,44.983384,0.000104,8.587734e-06,-9.526082e-05,2.92189e-05,8.761794,8.933476,8.846878,8.945188,8.895284,9.394302,9.363554,9.151982,9.22655,9.15639,0,0,0,0,0,0
2025/04/28 21:53:00.927,n,4.249287,44.983384,0.000104,1.215034e-05,-0.000144,2.794335e-05,8.76033,8.92466,8.848408,8.93494,8.8865,9.394302,9.366306,9.150518,9.229396,9.153446,0,0,0,0,0,0
2025/04/28 21:54:00.928,n,4.185372,45.025424,0.000131,2.969397e-05,-0.000155,1.01648e-05,8.747074,8.91734,8.838078,8.93203,8.87479,9.399914,9.369152,9.143166,9.234942,9.143166,0,0,0,0,0,0
2025/04/28 21:55:00.918,n,4.187325,45.102996,0.000206,2.053585e-05,-1.67193e-05,1.769726e-05,8.777556,8.93014,8.875862,8.946358,8.91404,9.323798,9.298582,9.178024,9.153202,9.180922,0,0,0,0,0,0
2025/04/28 21:56:00.919,n,4.165497,45.207,0.000228,1.788515e-05,-3.290272e-05,5.858454e-06,8.765828,8.922822,8.861176,8.93751,8.90083,9.33219,9.298582,9.163336,9.17282,9.164832,0,0,0,0,0,0
2025/04/28 21:57:00.922,n,4.16042,45.252264,0.000201,1.376873e-05,-4.40381e-05,5.7769e-06,8.754084,8.91404,8.849448,8.934582,8.884696,9.337722,9.292954,9.164832,9.17282,9.15748,0,0,0,0,0,0
2025/04/28 21:58:00.922,n,4.163788,45.322724,0.000222,1.197855e-05,-4.40381e-05,1.041224e-05,8.746716,8.908134,8.843608,8.925766,8.86999,9.33219,9.295834,9.154616,9.16158,9.16189,0,0,0,0,0,0
2025/04/28 21:59:00.922,n,4.150265,45.327756,0.000185,1.762437e-05,-6.022151e-05,5.385539e-06,8.739398,8.909614,8.831864,8.924302,8.86708,9.329344,9.301348,9.142858,9.175602,9.15608,0,0,0,0,0,0
2025/04/28 22:00:00.925,n,4.098652,45.305928,0.000175,1.074628e-05,-8.189838e-05,7.459548e-06,8.73206,8.90083,8.830384,8.919894,8.856832,9.33219,9.304212,9.142858,9.169974,9.154616,0,0,0,0,0,0
2025/04/28 22:01:00.925,n,4.050068,44.96706,0.000217,2.878038e-05,-2.755774e-05,2.698686e-05,8.742308,8.909614,8.833328,8.931638,8.86851,9.304212,9.265072,9.150176,9.14206,9.15164,0,0,0,0,0,0
2025/04/28 22:02:00.927,n,4.031613,45.258952,0.000175,1.008429e-05,-4.938308e-05,9.564482e-06,8.730614,8.89935,8.817178,8.918414,8.848016,9.312572,9.27906,9.138448,9.150452,9.141392,0,0,0,0,0,0
2025/04/28 22:03:00.927,n,4.006466,45.329416,0.00018,1.25035e-05,-7.105994e-05,1.88226e-05,8.711486,8.89055,8.80545,8.908134,8.8392,9.320952,9.281844,9.126768,9.164458,9.13404,0,0,0,0,0,0
2025/04/28 22:04:00.916,n,3.946114,45.559152,0.000159,9.293044e-06,-9.273682e-05,9.52078e-06,8.707096,8.864136,8.799546,8.893478,8.831864,9.326562,9.290204,9.122328,9.17282,9.132576,0,0,0,0,0,0
2025/04/28 22:05:00.914,n,3.904217,45.736692,0.000148,4.705645e-06,-0.000104,7.337691e-06,8.707096,8.864136,8.801024,8.886208,8.830384,9.315452,9.287438,9.125272,9.167224,9.141392,0,0,0,0,0,0
2025/04/28 22:06:00.916,n,3.867306,45.902464,0.00012,1.107994e-05,-0.000115,6.311239e-06,8.686522,8.859696,8.789298,8.877326,8.817178,9.329344,9.290204,9.113544,9.183962,9.125272,0,0,0,0,0,0
2025/04/28 22:07:00.918,n,3.838787,45.796992,0.000115,7.296774e-06,-0.000142,9.659298e-06,8.679186,8.852392,8.78193,8.872918,8.803954,9.329344,9.295834,9.103264,9.17282,9.120864,0,0,0,0,0,0
