"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/09 13:52:00.955,n,13.709866,81.834208,0.125554,0.001544,0.132532,0.003078,12.630116,12.71287,12.846426,12.772416,13.145186,13.307002,13.228764,12.49935,13.281922,12.78256,0,0,0,0,0,0
2025/10/09 13:53:00.951,n,13.68037,81.282936,0.131988,0.002023,0.140114,0.002292,12.624352,12.704204,12.834816,12.769502,13.146668,13.309802,13.231548,12.503794,13.273518,12.78831,0,0,0,0,0,0
2025/10/09 13:54:00.961,n,13.713184,81.720928,0.137908,0.001904,0.14826,0.002535,12.612678,12.705638,12.83773,12.769502,13.143754,13.318192,13.231548,12.50233,13.273518,12.78831,0,0,0,0,0,0
2025/10/09 13:55:00.960,n,13.686916,83.506712,0.142952,0.001644,0.153007,0.001477,12.612678,12.702706,12.839164,12.754992,13.140838,13.318192,13.239952,12.505196,13.276286,12.783994,0,0,0,0,0,0
2025/10/09 13:56:00.964,n,13.75586,84.375224,0.143424,0.000255,0.152992,0.000202,12.619972,12.695476,12.83773,12.763688,13.137938,13.326578,13.242706,12.497916,13.28746,12.779646,0,0,0,0,0,0
2025/10/09 13:57:00.966,n,13.737844,82.048216,0.138456,0.001491,0.148704,0.001271,12.595286,12.696942,12.83335,12.756458,13.137938,13.323826,13.253974,12.4965,13.290226,12.78256,0,0,0,0,0,0
2025/10/09 13:58:01.261,n,13.796926,82.343776,0.136856,0.000665,0.146515,0.000833,12.618538,12.70712,12.84063,12.768036,13.137938,13.320944,13.253974,12.509608,13.290226,12.792756,0,0,0,0,0,0
2025/10/09 13:59:00.954,n,13.86099,81.388552,0.137042,0.000205,0.144883,0.000485,12.60833,12.696942,12.831934,12.760806,13.139404,13.326578,13.251092,12.511088,13.290226,12.785476,0,0,0,0,0,0
2025/10/09 14:00:00.962,n,13.880616,82.346904,0.137659,0.000208,0.149017,0.001473,12.580764,12.685268,12.82897,12.754992,13.136522,13.320944,13.251092,12.505196,13.290226,12.78256,0,0,0,0,0,0
2025/10/09 14:01:01.258,n,13.92168,85.785136,0.136023,0.000418,0.148805,0.000284,12.599634,12.70129,12.84208,12.773866,13.140838,13.304152,13.226012,12.509608,13.279072,12.783994,0,0,0,0,0,0
2025/10/09 14:02:01.259,n,13.939698,84.945576,0.134039,0.000667,0.14727,0.000558,12.59672,12.705638,12.849308,12.772416,13.146668,13.318192,13.245556,12.518318,13.28746,12.79852,0,0,0,0,0,0
2025/10/09 14:03:00.953,n,13.938088,86.103496,0.13283,0.000304,0.144122,0.001099,12.617058,12.711434,12.85947,12.779646,13.151016,13.312556,13.239952,12.513956,13.281922,12.80578,0,0,0,0,0,0
2025/10/09 14:04:00.954,n,13.926564,83.462136,0.131042,0.000545,0.140949,0.000998,12.604014,12.702706,12.846426,12.77818,13.146668,13.312556,13.237152,12.515404,13.279072,12.78691,0,0,0,0,0,0
2025/10/09 14:05:00.960,n,13.980714,84.709104,0.128548,0.000776,0.138994,0.000559,12.602548,12.70129,12.839164,12.775332,13.149568,13.326578,13.256644,12.508174,13.29298,12.792756,0,0,0,0,0,0
2025/10/09 14:06:00.958,n,13.993848,85.906912,0.126653,0.00057,0.136046,0.001036,12.627234,12.714348,12.847892,12.781096,13.143754,13.329346,13.251092,12.516836,13.28746,12.794206,0,0,0,0,0,0
2025/10/09 14:07:00.946,n,14.025002,84.738888,0.12376,0.001019,0.13215,0.001476,12.633016,12.715782,12.855124,12.779646,13.149568,13.329346,13.256644,12.513956,13.295862,12.801434,0,0,0,0,0,0
2025/10/09 14:08:01.061,n,14.015138,81.492552,0.122677,0.000351,0.13022,0.000977,12.638844,12.720098,12.853658,12.783994,13.153898,13.323826,13.251092,12.515404,13.295862,12.80578,0,0,0,0,0,0
2025/10/09 14:09:01.244,n,14.005372,81.835872,0.123041,0.000224,0.13211,0.000622,12.615624,12.715782,12.847892,12.78256,13.12926,13.326578,13.259496,12.515404,13.295862,12.81591,0,0,0,0,0,0
2025/10/09 14:10:00.953,n,14.021778,85.228784,0.124345,0.000514,0.135874,0.001281,12.595286,12.711434,12.847892,12.785476,13.153898,13.3321,13.262378,12.518318,13.29298,12.800016,0,0,0,0,0,0
2025/10/09 14:11:00.954,n,14.013528,83.38064,0.125671,0.000547,0.134993,0.000478,12.618538,12.715782,12.852208,12.776764,13.152482,13.329346,13.262378,12.519752,13.298616,12.8029,0,0,0,0,0,0
2025/10/09 14:12:00.959,n,14.023388,82.489872,0.123602,0.000596,0.135555,0.000147,12.609778,12.715782,12.852208,12.785476,13.146668,13.3321,13.259496,12.519752,13.298616,12.795604,0,0,0,0,0,0
2025/10/09 14:13:00.962,n,14.02832,86.391824,0.123553,0.00011,0.136026,0.000215,12.585078,12.699824,12.831934,12.763688,13.135056,13.346042,13.273518,12.512488,13.309802,12.791288,0,0,0,0,0,0
2025/10/09 14:14:01.164,n,14.04141,83.20364,0.123533,0.000202,0.133415,0.000913,12.62147,12.721596,12.85654,12.792756,13.17126,13.3321,13.253974,12.52698,13.301368,12.801434,0,0,0,0,0,0
2025/10/09 14:15:01.311,n,14.056202,83.850904,0.123213,0.000133,0.133166,0.000127,12.625786,12.724544,12.849308,12.783994,13.155334,13.329346,13.256644,12.522666,13.301368,12.810162,0,0,0,0,0,0
2025/10/09 14:16:00.954,n,14.011914,84.4928,0.120813,0.000654,0.131271,0.000597,12.606864,12.705638,12.846426,12.781096,13.149568,13.34337,13.273518,12.513956,13.312556,12.794206,0,0,0,0,0,0
2025/10/09 14:17:00.942,n,14.006986,84.5884,0.118611,0.000669,0.127656,0.001042,12.612678,12.715782,12.846426,12.785476,13.145186,13.334982,13.270668,12.515404,13.315438,12.792756,0,0,0,0,0,0
2025/10/09 14:18:00.943,n,14.02832,84.58528,0.117527,0.000429,0.12527,0.00071,12.646122,12.734686,12.865268,12.789824,13.156798,13.3321,13.262378,12.522666,13.307002,12.813062,0,0,0,0,0,0
2025/10/09 14:19:00.947,n,14.031544,83.62776,0.116136,0.000359,0.123755,0.000597,12.644658,12.727392,12.860952,12.78831,13.158246,13.334982,13.265034,12.528512,13.309802,12.80578,0,0,0,0,0,0
2025/10/09 14:20:00.951,n,14.013528,85.485184,0.11581,0.000252,0.123388,0.000273,12.66208,12.734686,12.863802,12.800016,13.163996,13.329346,13.256644,12.528512,13.298616,12.814478,0,0,0,0,0,0
2025/10/09 14:21:01.399,n,14.002052,83.45432,0.115622,0.000104,0.122484,0.00018,12.630116,12.731772,12.85654,12.800016,13.172742,13.351772,13.273518,12.53574,13.315438,12.813062,0,0,0,0,0,0
2025/10/09 14:22:00.956,n,14.02007,85.047344,0.115124,0.000122,0.121973,0.000265,12.651952,12.746264,12.872498,12.79707,13.162564,13.34052,13.270668,12.53574,13.298616,12.813062,0,0,0,0,0,0
2025/10/09 14:23:00.963,n,14.005372,84.31404,0.113388,0.000588,0.120865,0.000384,12.643224,12.728858,12.862384,12.795604,13.16551,13.3321,13.259496,12.537174,13.315438,12.810162,0,0,0,0,0,0
2025/10/09 14:24:00.967,n,14.025002,86.248512,0.1115,0.000519,0.118606,0.000724,12.644658,12.734686,12.85947,12.79707,13.166912,13.337734,13.270668,12.531426,13.312556,12.810162,0,0,0,0,0,0
2025/10/09 14:25:00.952,n,13.977444,84.254416,0.108504,0.000947,0.115061,0.001074,12.6548,12.739036,12.853658,12.78691,13.162564,13.34337,13.273518,12.532858,13.315438,12.813062,0,0,0,0,0,0
2025/10/09 14:26:00.953,n,14.006986,86.424736,0.107077,0.000381,0.112381,0.000849,12.67952,12.744848,12.869616,12.79852,13.16836,13.34052,13.262378,12.531426,13.309802,12.813062,0,0,0,0,0,0
2025/10/09 14:27:01.088,n,13.980714,85.167848,0.106268,0.000233,0.111659,0.000188,12.663496,12.733206,12.858036,12.783994,13.156798,13.346042,13.273518,12.53574,13.312556,12.813062,0,0,0,0,0,0
2025/10/09 14:28:01.222,n,13.957764,85.816384,0.107548,0.000432,0.111797,8.229979e-05,12.669374,12.731772,12.8667,12.79707,13.149568,13.337734,13.262378,12.548848,13.307002,12.82174,0,0,0,0,0,0
2025/10/09 14:29:00.944,n,13.980714,84.219848,0.109773,0.000657,0.114041,0.000729,12.680952,12.744848,12.871082,12.79852,13.16551,13.34337,13.273518,12.541554,13.312556,12.813062,0,0,0,0,0,0
2025/10/09 14:30:00.953,n,13.949562,84.95496,0.111788,0.000584,0.117073,0.000889,12.66493,12.739036,12.8667,12.795604,13.161146,13.34337,13.273518,12.52698,13.318192,12.807248,0,0,0,0,0,0
2025/10/09 14:31:00.978,n,13.94297,84.934592,0.113497,0.000362,0.11981,0.000489,12.659182,12.74335,12.863802,12.79852,13.17126,13.337734,13.270668,12.534274,13.298616,12.820292,0,0,0,0,0,0
2025/10/09 14:32:01.164,n,13.949562,86.707936,0.116338,0.000879,0.122913,0.000938,12.666462,12.741918,12.865268,12.795604,13.156798,13.34052,13.267884,12.544404,13.312556,12.82174,0,0,0,0,0,0
2025/10/09 14:33:00.970,n,13.951222,84.133568,0.115282,0.000561,0.122029,0.000377,12.653352,12.73612,12.862384,12.79852,13.166912,13.34052,13.259496,12.543002,13.307002,12.82752,0,0,0,0,0,0
2025/10/09 14:34:00.954,n,13.954446,83.828936,0.109991,0.001775,0.117829,0.001338,12.646122,12.74335,12.86818,12.79852,13.16836,13.34337,13.273518,12.538654,13.312556,12.824638,0,0,0,0,0,0
2025/10/09 14:35:00.941,n,13.934814,84.419064,0.105816,0.001261,0.111608,0.001879,12.656266,12.74773,12.860952,12.792756,13.16836,13.346042,13.267884,12.540088,13.323826,12.823206,0,0,0,0,0,0
2025/10/09 14:36:00.945,n,13.895412,84.241872,0.107746,0.000691,0.110512,0.000359,12.699824,12.744848,12.863802,12.792756,13.16836,13.34052,13.273518,12.544404,13.320944,12.813062,0,0,0,0,0,0
2025/10/09 14:37:01.133,n,13.903614,82.48196,0.115588,0.002618,0.12275,0.005807,12.659182,12.752078,12.872498,12.818826,13.182872,13.354526,13.281922,12.548848,13.329346,12.82174,0,0,0,0,0,0
2025/10/09 14:38:01.115,n,13.880616,83.624632,0.125023,0.001855,0.139643,0.002922,12.589426,12.721596,12.850776,12.783994,13.158246,13.351772,13.28746,12.534274,13.3321,12.813062,0,0,0,0,0,0
2025/10/09 14:39:00.958,n,13.851124,85.913112,0.123356,0.000654,0.131962,0.002549,12.640308,12.740436,12.858036,12.792756,13.16551,13.354526,13.290226,12.534274,13.329346,12.811562,0,0,0,0,0,0
2025/10/09 14:40:00.959,n,13.888866,86.06292,0.125313,0.000798,0.134075,0.00139,12.640308,12.740436,12.85947,12.801434,13.175608,13.354526,13.273518,12.547318,13.326578,12.818826,0,0,0,0,0,0
2025/10/09 14:41:00.961,n,13.951222,86.142456,0.125794,0.000327,0.132323,0.00138,12.666462,12.750612,12.87393,12.800016,13.17126,13.354526,13.273518,12.545902,13.323826,12.82174,0,0,0,0,0,0
2025/10/09 14:42:00.968,n,13.957764,83.92004,0.126633,0.000424,0.134242,0.001031,12.640308,12.744848,12.865268,12.79852,13.17126,13.354526,13.281922,12.538654,13.315438,12.814478,0,0,0,0,0,0
2025/10/09 14:43:00.952,n,14.003662,82.315504,0.123843,0.001232,0.131754,0.002174,12.650484,12.733206,12.853658,12.781096,13.152482,13.365714,13.301368,12.531426,13.34052,12.817392,0,0,0,0,0,0
2025/10/09 14:44:01.152,n,14.02007,86.772048,0.120295,0.001058,0.12919,0.000863,12.640308,12.744848,12.863802,12.792756,13.16836,13.360064,13.28746,12.547318,13.329346,12.824638,0,0,0,0,0,0
2025/10/09 14:45:01.283,n,14.052884,85.970824,0.117963,0.000621,0.128474,0.000703,12.622886,12.739036,12.869616,12.800016,13.169826,13.362914,13.301368,12.550282,13.337734,12.824638,0,0,0,0,0,0
2025/10/09 14:46:00.944,n,14.052884,85.955256,0.11867,0.00027,0.127758,0.000797,12.653352,12.744848,12.865268,12.801434,13.16836,13.362914,13.295862,12.547318,13.337734,12.818826,0,0,0,0,0,0
2025/10/09 14:47:00.951,n,14.077542,85.72268,0.120819,0.00073,0.128708,0.000287,12.646122,12.741918,12.87543,12.804334,13.166912,13.354526,13.28746,12.553164,13.334982,12.824638,0,0,0,0,0,0
2025/10/09 14:48:00.951,n,14.066068,86.756368,0.121144,9.01549e-05,0.128743,8.229979e-05,12.6577,12.749164,12.869616,12.807248,13.177056,13.360064,13.28746,12.550282,13.3321,12.818826,0,0,0,0,0,0
2025/10/09 14:49:00.958,n,14.039796,84.947144,0.120439,0.000263,0.127773,0.000415,12.649036,12.737554,12.87543,12.8029,13.175608,13.365714,13.290226,12.55611,13.326578,12.82897,0,0,0,0,0,0
2025/10/09 14:50:01.156,n,14.059426,84.324976,0.118527,0.0007,0.127773,0.000191,12.627234,12.740436,12.865268,12.792756,13.169826,13.371318,13.304152,12.547318,13.346042,12.81591,0,0,0,0,0,0
2025/10/09 14:51:01.157,n,14.05127,83.852472,0.115993,0.000827,0.124693,0.000769,12.643224,12.749164,12.87393,12.813062,13.20318,13.368468,13.295862,12.56334,13.337734,12.82897,0,0,0,0,0,0
2025/10/09 14:52:00.948,n,14.059426,84.850072,0.112541,0.001205,0.119672,0.001699,12.666462,12.746264,12.86818,12.79852,13.179988,13.362914,13.28461,12.55611,13.323826,12.830468,0,0,0,0,0,0
2025/10/09 14:53:00.954,n,14.02832,86.9284,0.10947,0.00104,0.114759,0.001605,12.678038,12.765154,12.87831,12.807248,13.185786,13.365714,13.28461,12.55611,13.34052,12.830468,0,0,0,0,0,0
2025/10/09 14:54:00.956,n,14.036476,85.899104,0.10937,0.000152,0.11234,0.000741,12.711434,12.773866,12.872498,12.81591,13.182872,13.362914,13.28461,12.553164,13.334982,12.830468,0,0,0,0,0,0
2025/10/09 14:55:00.959,n,14.026612,86.18616,0.110309,0.000335,0.113343,0.000431,12.717248,12.763688,12.889954,12.813062,13.187218,13.35731,13.290226,12.557512,13.329346,12.83335,0,0,0,0,0,0
2025/10/09 14:56:00.962,n,14.003662,84.741968,0.110021,0.000188,0.114805,0.000467,12.67952,12.757874,12.87393,12.808682,13.182872,13.362914,13.28746,12.557512,13.34052,12.831934,0,0,0,0,0,0
2025/10/09 14:57:00.949,n,13.982328,85.72112,0.110036,0.000165,0.112886,0.000732,12.723012,12.765154,12.885638,12.814478,13.18432,13.354526,13.281922,12.56186,13.329346,12.830468,0,0,0,0,0,0
2025/10/09 14:58:01.412,n,13.957764,83.199,0.109079,0.00023,0.114056,0.000499,12.685268,12.769502,12.892868,12.83625,13.20751,13.362914,13.281922,12.567656,13.329346,12.844994,0,0,0,0,0,0
2025/10/09 14:59:01.070,n,13.980714,84.320336,0.11204,0.000811,0.11785,0.001102,12.683868,12.759374,12.879776,12.818826,13.185786,13.360064,13.28461,12.557512,13.329346,12.83625,0,0,0,0,0,0
2025/10/09 15:00:00.962,n,13.928224,83.520832,0.113101,0.000408,0.119912,0.000583,12.660614,12.753528,12.876846,12.8029,13.174142,13.379736,13.298616,12.559026,13.337734,12.834816,0,0,0,0,0,0
2025/10/09 15:01:00.949,n,13.951222,83.530248,0.109688,0.000778,0.117385,0.00075,12.663496,12.760806,12.879776,12.811562,13.187218,13.354526,13.290226,12.56186,13.323826,12.834816,0,0,0,0,0,0
2025/10/09 15:02:01.132,n,13.94463,85.335136,0.106099,0.001131,0.11302,0.001355,12.675138,12.810162,12.898684,12.826054,13.188636,13.35731,13.290226,12.567656,13.323826,12.839164,0,0,0,0,0,0
2025/10/09 15:03:01.111,n,13.936428,85.632104,0.10192,0.001302,0.107741,0.001549,12.676636,12.763688,12.87831,12.820292,13.187218,13.365714,13.298616,12.56186,13.337734,12.83625,0,0,0,0,0,0
2025/10/09 15:04:00.959,n,13.91348,84.11004,0.097324,0.001446,0.101647,0.001835,12.68968,12.765154,12.882692,12.82897,13.19155,13.354526,13.295862,12.564774,13.329346,12.84348,0,0,0,0,0,0
2025/10/09 15:05:00.960,n,13.906888,83.93572,0.094778,0.000806,0.098502,0.000946,12.714348,12.78256,12.89427,12.824638,13.19155,13.360064,13.28746,12.566238,13.337734,12.844994,0,0,0,0,0,0
2025/10/09 15:06:00.961,n,13.94463,82.667312,0.094968,0.000196,0.098683,0.000156,12.699824,12.770952,12.882692,12.813062,13.181406,13.371318,13.301368,12.564774,13.3321,12.839164,0,0,0,0,0,0
2025/10/09 15:07:01.046,n,13.929882,83.825808,0.096681,0.000479,0.099565,0.000221,12.720098,12.78256,12.891418,12.82752,13.20318,13.362914,13.290226,12.574948,13.3321,12.844994,0,0,0,0,0,0
2025/10/09 15:08:01.343,n,13.901956,84.54768,0.097768,0.000338,0.10195,0.000688,12.70712,12.776764,12.882692,12.81591,13.190102,13.379736,13.309802,12.57062,13.348922,12.8667,0,0,0,0,0,0
2025/10/09 15:09:00.960,n,13.887208,84.500608,0.09977,0.000645,0.105663,0.001225,12.678038,12.770952,12.88852,12.826054,13.197366,13.365714,13.295862,12.573532,13.34337,12.844994,0,0,0,0,0,0
2025/10/09 15:10:00.960,n,13.903614,83.62776,0.101476,0.000529,0.10716,0.000364,12.698392,12.776764,12.895752,12.830468,13.19445,13.368468,13.304152,12.579296,13.334982,12.844994,0,0,0,0,0,0
2025/10/09 15:11:00.942,n,13.882276,83.180152,0.102349,0.000296,0.108111,0.000273,12.705638,12.775332,12.89427,12.826054,13.19445,13.371318,13.295862,12.579296,13.337734,12.846426,0,0,0,0,0,0
2025/10/09 15:12:00.951,n,13.89048,84.499096,0.104017,0.000526,0.108619,0.000116,12.698392,12.77818,12.88852,12.824638,13.193018,13.371318,13.301368,12.57062,13.34052,12.846426,0,0,0,0,0,0
2025/10/09 15:13:01.014,n,13.847806,82.010472,0.105414,0.000407,0.109625,0.000294,12.720098,12.776764,12.89427,12.818826,13.19445,13.374006,13.307002,12.56912,13.34052,12.846426,0,0,0,0,0,0
2025/10/09 15:14:01.363,n,13.903614,83.76296,0.105866,0.000147,0.111352,0.000536,12.705638,12.766604,12.88704,12.84348,13.206062,13.385258,13.307002,12.585078,13.35731,12.846426,0,0,0,0,0,0
2025/10/09 15:15:00.954,n,13.874074,83.86668,0.106347,0.000265,0.111854,0.000104,12.699824,12.783994,12.88704,12.824638,13.195916,13.374006,13.295862,12.56912,13.346042,12.83625,0,0,0,0,0,0
2025/10/09 15:16:00.957,n,13.867532,83.20208,0.107111,0.000308,0.112728,0.000368,12.68968,12.769502,12.881258,12.810162,13.185786,13.390892,13.315438,12.557512,13.35731,12.84348,0,0,0,0,0,0
2025/10/09 15:17:00.963,n,13.885548,81.7304,0.108341,0.000396,0.113938,0.000319,12.691096,12.772416,12.892868,12.817392,13.193018,13.376854,13.304152,12.567656,13.354526,12.844994,0,0,0,0,0,0
2025/10/09 15:18:00.963,n,13.901956,82.540112,0.108658,0.000143,0.114856,0.00039,12.685268,12.779646,12.89427,12.823206,13.198798,13.376854,13.301368,12.577848,13.346042,12.850776,0,0,0,0,0,0
2025/10/09 15:19:00.953,n,13.906888,83.213016,0.108915,0.000116,0.115425,0.00016,12.688182,12.776764,12.885638,12.823206,13.197366,13.379736,13.304152,12.573532,13.348922,12.849308,0,0,0,0,0,0
2025/10/09 15:20:01.109,n,13.903614,83.530248,0.108633,0.000215,0.114308,0.000347,12.694028,12.789824,12.892868,12.823206,13.19445,13.382406,13.307002,12.573532,13.354526,12.849308,0,0,0,0,0,0
2025/10/09 15:21:00.958,n,13.91509,84.85632,0.108252,0.000205,0.113846,0.000127,12.694028,12.781096,12.882692,12.82897,13.193018,13.379736,13.307002,12.57062,13.348922,12.847892,0,0,0,0,0,0
2025/10/09 15:22:00.960,n,13.888866,83.217752,0.108851,0.000177,0.11284,0.000372,12.70852,12.77818,12.881258,12.820292,13.19155,13.388044,13.320944,12.576414,13.34337,12.853658,0,0,0,0,0,0
2025/10/09 15:23:00.948,n,13.89048,83.733032,0.108801,9.01549e-05,0.112626,7.361117e-05,12.717248,12.791288,12.898684,12.823206,13.195916,13.382406,13.307002,12.579296,13.351772,12.849308,0,0,0,0,0,0
2025/10/09 15:24:00.956,n,13.91509,84.072344,0.107508,0.000368,0.112948,0.000173,12.69253,12.775332,12.891418,12.830468,13.195916,13.385258,13.315438,12.574948,13.354526,12.85654,0,0,0,0,0,0
2025/10/09 15:25:00.957,n,13.897022,84.018976,0.106308,0.000405,0.113215,0.000133,12.667908,12.773866,12.889954,12.82174,13.18432,13.393646,13.320944,12.572066,13.35731,12.847892,0,0,0,0,0,0
2025/10/09 15:26:01.135,n,13.918362,85.051976,0.104808,0.000485,0.111009,0.000701,12.688182,12.820292,12.904446,12.83335,13.20028,13.385258,13.315438,12.583676,13.351772,12.858036,0,0,0,0,0,0
2025/10/09 15:27:01.254,n,13.8938,85.055152,0.103011,0.000591,0.109204,0.00055,12.702706,12.78256,12.895752,12.83773,13.195916,13.376854,13.309802,12.590908,13.348922,12.865268,0,0,0,0,0,0
2025/10/09 15:28:00.944,n,13.908546,83.835184,0.101845,0.000341,0.107864,0.000439,12.70852,12.785476,12.89427,12.834816,13.195916,13.388044,13.312556,12.576414,13.35731,12.860952,0,0,0,0,0,0
2025/10/09 15:29:00.950,n,13.900342,83.90432,0.100853,0.000345,0.106481,0.000494,12.688182,12.779646,12.882692,12.818826,13.193018,13.393646,13.307002,12.582212,13.360064,12.855124,0,0,0,0,0,0
2025/10/09 15:30:00.950,n,13.89048,85.3054,0.100591,6.374914e-05,0.107556,0.000353,12.67952,12.775332,12.885638,12.824638,13.195916,13.388044,13.318192,12.582212,13.351772,12.852208,0,0,0,0,0,0
2025/10/09 15:31:01.314,n,13.89214,86.499832,0.099492,0.000286,0.105493,0.000425,12.698392,12.795604,12.902998,12.82897,13.19445,13.376854,13.301368,12.590908,13.360064,12.87543,0,0,0,0,0,0
2025/10/09 15:32:00.957,n,13.879006,88.278928,0.09863,0.000273,0.104844,0.00018,12.685268,12.78831,12.889954,12.83335,13.198798,13.376854,13.304152,12.585078,13.351772,12.858036,0,0,0,0,0,0
2025/10/09 15:33:00.963,n,13.870754,83.591632,0.097878,0.000203,0.102994,0.000593,12.702706,12.792756,12.902998,12.84063,13.198798,13.374006,13.304152,12.590908,13.351772,12.85654,0,0,0,0,0,0
2025/10/09 15:34:00.965,n,13.869142,84.2324,0.096786,0.000428,0.101538,0.000412,12.705638,12.791288,12.89427,12.83335,13.198798,13.382406,13.307002,12.595286,13.354526,12.853658,0,0,0,0,0,0
2025/10/09 15:35:00.971,n,13.803516,84.397152,0.095093,0.000554,0.100271,0.000464,12.70852,12.779646,12.897184,12.830468,13.20028,13.382406,13.318192,12.590908,13.35731,12.858036,0,0,0,0,0,0
2025/10/09 15:36:00.958,n,13.80845,83.6262,0.093377,0.000539,0.097598,0.001009,12.714348,12.779646,12.885638,12.823206,13.185786,13.393646,13.326578,12.577848,13.365714,12.852208,0,0,0,0,0,0
2025/10/09 15:37:01.140,n,13.795266,83.399488,0.092093,0.000414,0.096461,0.000368,12.718664,12.794206,12.901596,12.834816,13.19155,13.401984,13.323826,12.579296,13.360064,12.858036,0,0,0,0,0,0
2025/10/09 15:38:01.074,n,13.821534,84.687184,0.091474,0.000198,0.095912,0.000182,12.715782,12.794206,12.9001,12.83335,13.20028,13.390892,13.318192,12.589426,13.371318,12.860952,0,0,0,0,0,0
2025/10/09 15:39:00.947,n,13.772316,84.643288,0.091139,5.819474e-05,0.095234,0.00021,12.70852,12.791288,12.904446,12.83625,13.201714,13.390892,13.320944,12.589426,13.354526,12.865268,0,0,0,0,0,0
2025/10/09 15:40:00.956,n,13.760792,86.187672,0.090079,0.000357,0.093664,0.000533,12.70852,12.800016,12.907346,12.839164,13.197366,13.390892,13.323826,12.589426,13.360064,12.862384,0,0,0,0,0,0
2025/10/09 15:41:00.955,n,13.752636,85.910032,0.089674,0.000145,0.093189,0.000247,12.709968,12.79852,12.892868,12.834816,13.193018,13.393646,13.323826,12.588024,13.374006,12.858036,0,0,0,0,0,0
