"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/09 14:45:00.909,n,17.275326,11.057638,0.078542,0.0011,0.085567,0.000697,10.234644,9.605092,9.95437,9.558336,11.008556,10.35898,11.162802,9.69869,10.110004,9.653362,0,0,0,0,0,0
2025/05/09 14:46:00.912,n,17.230892,10.831704,0.075447,0.001138,0.083132,0.001128,10.225924,9.610916,9.95577,9.567056,10.998432,10.353432,11.176882,9.700154,10.11285,9.644546,0,0,0,0,0,0
2025/05/09 14:47:00.914,n,16.918292,11.067692,0.070342,0.00234,0.078707,0.001211,10.2317,9.610916,9.95577,9.567056,10.992606,10.35898,11.188064,9.708906,10.121214,9.644546,0,0,0,0,0,0
2025/05/09 14:48:00.915,n,16.826108,11.440792,0.067251,0.001028,0.072996,0.001698,10.2317,9.628506,9.958748,9.568552,10.98673,10.353432,11.199294,9.719124,10.11285,9.651898,0,0,0,0,0,0
2025/05/09 14:49:00.918,n,16.674542,11.739516,0.066863,0.000342,0.069641,0.001075,10.2186,9.61975,9.95577,9.572898,10.982416,10.36461,11.204942,9.713284,10.126746,9.644546,0,0,0,0,0,0
2025/05/09 14:50:00.918,n,16.560872,12.054356,0.073149,0.001839,0.070464,0.000558,10.22301,9.625542,9.967502,9.58313,10.976542,10.367362,11.21329,9.7235,10.126746,9.647522,0,0,0,0,0,0
2025/05/09 14:51:00.919,n,16.56419,11.6251,0.171333,0.04579,0.0944,0.010159,10.230298,9.643082,9.970398,9.58757,11.008556,10.353432,11.221772,9.729358,10.123964,9.657674,0,0,0,0,0,0
2025/05/09 14:52:00.907,n,16.569122,12.568924,0.201258,0.008464,0.097275,0.001096,10.257994,9.635824,9.99526,9.586058,11.01588,10.353432,11.221772,9.764402,10.11285,9.66942,0,0,0,0,0,0
2025/05/09 14:53:00.908,n,16.774982,11.842716,0.218979,0.007988,0.091657,0.003348,10.246312,9.628506,9.986474,9.591946,11.007156,10.35898,11.238552,9.768828,10.129528,9.672334,0,0,0,0,0,0
2025/05/09 14:54:00.910,n,17.06971,12.139652,0.260158,0.011752,0.096582,0.002839,10.257994,9.657674,10.002534,9.608068,11.01588,10.347834,11.241302,9.790744,10.126746,9.67531,0,0,0,0,0,0
2025/05/09 14:55:00.910,n,17.17171,10.37374,0.277662,0.013211,0.102824,0.001708,10.256528,9.654796,10.002534,9.613846,11.012934,10.35898,11.249702,9.786332,10.123964,9.676708,0,0,0,0,0,0
2025/05/09 14:56:00.914,n,17.309844,10.696792,0.283391,0.004623,0.108319,0.002555,10.255116,9.651898,9.99526,9.613846,11.008556,10.36461,11.261062,9.789278,10.123964,9.67531,0,0,0,0,0,0
2025/05/09 14:57:00.914,n,17.398568,10.369962,0.270011,0.00498,0.109735,0.001875,10.234644,9.657674,10.005478,9.608068,10.989642,10.361826,11.25543,9.80537,10.126746,9.670868,0,0,0,0,0,0
2025/05/09 14:58:00.918,n,17.459408,10.489572,0.244282,0.009645,0.109555,0.00164,10.236108,9.665078,9.992348,9.610916,10.979504,10.361826,11.258182,9.806816,10.123964,9.66065,0,0,0,0,0,0
2025/05/09 14:59:00.918,n,17.484066,9.55073,0.218219,0.006355,0.114013,0.005019,10.237556,9.653362,9.989404,9.613846,10.969282,10.375756,11.269412,9.797998,10.132344,9.65917,0,0,0,0,0,0
2025/05/09 15:00:00.921,n,17.582698,9.468642,0.186821,0.008912,0.118297,0.004857,10.240518,9.665078,10.009854,9.634328,10.98673,10.381452,11.27781,9.825788,10.140854,9.67531,0,0,0,0,0,0
2025/05/09 15:01:00.906,n,17.551448,10.927402,0.200815,0.006458,0.113309,0.006526,10.15732,9.558336,9.983562,9.657674,11.046428,10.347834,11.241302,9.837536,10.110004,9.672334,0,0,0,0,0,0
2025/05/09 15:02:00.910,n,17.610576,8.15823,0.135744,0.018709,0.103192,0.005592,10.260906,9.632862,10.002534,9.616822,10.9547,10.370208,11.263812,9.84627,10.126746,9.673798,0,0,0,0,0,0
2025/05/09 15:03:00.910,n,17.459408,9.707614,0.067618,0.009562,0.075865,0.003877,10.256528,9.634328,10.009854,9.605092,10.938718,10.384202,11.272196,9.849168,10.132344,9.691336,0,0,0,0,0,0
2025/05/09 15:04:00.910,n,17.308186,10.056888,0.067481,0.001067,0.077589,0.000646,10.275536,9.638768,10.00839,9.610916,10.953236,10.386952,11.27781,9.8594,10.14912,9.678174,0,0,0,0,0,0
2025/05/09 15:05:00.919,n,17.184894,10.633408,0.070153,0.00097,0.081063,0.0012,10.284258,9.653362,10.015664,9.628506,10.964906,10.39535,11.27781,9.862364,10.137974,9.670868,0,0,0,0,0,0
2025/05/09 15:06:00.916,n,17.135478,10.640334,0.076739,0.002277,0.087229,0.001992,10.297388,9.650418,10.01132,9.628506,10.97218,10.398228,11.289042,9.869684,10.143604,9.679654,0,0,0,0,0,0
2025/05/09 15:07:00.920,n,17.094368,10.86719,0.079526,0.000752,0.088222,0.000203,10.309088,9.653362,10.01132,9.629918,10.970748,10.400978,11.289042,9.87253,10.140854,9.684094,0,0,0,0,0,0
2025/05/09 15:08:00.923,n,17.043392,11.131674,0.080402,0.000373,0.087187,0.000483,10.311986,9.66065,10.009854,9.632862,10.982416,10.40373,11.294674,9.868172,10.14637,9.670868,0,0,0,0,0,0
2025/05/09 15:09:00.923,n,16.985774,11.11296,0.075702,0.001757,0.078639,0.002943,10.309088,9.666556,10.0128,9.632862,10.982416,10.40373,11.294674,9.865242,10.152,9.673798,0,0,0,0,0,0
2025/05/09 15:10:00.907,n,16.990704,11.431716,0.071268,0.001364,0.072249,0.001847,10.33091,9.644546,10.033204,9.61975,10.979504,10.406512,11.297424,9.89741,10.152,9.688406,0,0,0,0,0,0
2025/05/09 15:11:00.910,n,17.031868,11.049984,0.06746,0.001185,0.069762,0.000603,10.329494,9.653362,10.03174,9.627038,10.97366,10.40936,11.294674,9.895944,10.152,9.688406,0,0,0,0,0,0
2025/05/09 15:12:00.912,n,16.970978,10.9361,0.062549,0.00143,0.066598,0.000898,10.332374,9.657674,10.033204,9.632862,10.964906,10.40936,11.294674,9.900338,10.152,9.685494,0,0,0,0,0,0
2025/05/09 15:13:00.914,n,16.94466,11.28785,0.060446,0.000929,0.064561,0.000886,10.329494,9.66358,10.037582,9.637288,10.956182,10.423388,11.294674,9.910506,10.15475,9.684094,0,0,0,0,0,0
2025/05/09 15:14:00.915,n,16.883724,11.303928,0.060257,0.000381,0.066882,0.000887,10.326566,9.667956,10.03174,9.644546,10.956182,10.420604,11.29762,9.91197,10.1575,9.691336,0,0,0,0,0,0
2025/05/09 15:15:00.919,n,16.755258,11.11221,0.069501,0.004051,0.084183,0.011702,10.323686,9.67531,10.03174,9.643082,10.95908,10.423388,11.297424,9.916412,10.163146,9.678174,0,0,0,0,0,0
2025/05/09 15:16:00.920,n,16.783284,11.42606,0.081096,0.005457,0.098544,0.008723,10.317842,9.681118,10.03174,9.647522,10.943096,10.428986,11.30037,9.920724,10.163146,9.681118,0,0,0,0,0,0
2025/05/09 15:17:00.922,n,16.719026,10.938644,0.089981,0.002189,0.087338,0.004418,10.309088,9.681118,10.028828,9.65917,10.95182,10.423388,11.30322,9.926598,10.168776,9.673798,0,0,0,0,0,0
2025/05/09 15:18:00.924,n,16.676206,10.748984,0.09384,0.002812,0.091105,0.003602,10.300302,9.689872,10.039062,9.651898,10.950354,10.426234,11.294674,9.92367,10.163146,9.681118,0,0,0,0,0,0
2025/05/09 15:19:00.910,n,16.69598,10.553714,0.097041,0.002045,0.090818,0.001903,10.313434,9.673798,10.04199,9.646042,10.940166,10.440132,11.31152,9.93392,10.174374,9.688406,0,0,0,0,0,0
2025/05/09 15:20:00.914,n,16.7388,10.480636,0.095226,0.000969,0.093651,0.002366,10.314898,9.678174,10.044904,9.647522,10.927032,10.437366,11.30037,9.951428,10.174374,9.688406,0,0,0,0,0,0
2025/05/09 15:21:00.914,n,16.72723,10.437882,0.079328,0.00807,0.086428,0.00754,10.304712,9.686928,10.04199,9.65917,10.912482,10.442914,11.308754,9.942674,10.17997,9.694248,0,0,0,0,0,0
2025/05/09 15:22:00.914,n,16.773374,10.179,0.076434,0.001466,0.083226,0.00115,10.295924,9.691336,10.052192,9.657674,10.912482,10.442914,11.30037,9.947082,10.171624,9.694248,0,0,0,0,0,0
2025/05/09 15:23:00.917,n,16.7388,10.344222,0.07586,0.001001,0.082755,0.00079,10.29158,9.688406,10.040526,9.66065,10.896468,10.45424,11.30322,9.958748,10.174374,9.681118,0,0,0,0,0,0
2025/05/09 15:24:00.918,n,16.687726,10.351346,0.076861,0.000533,0.081939,0.000455,10.284258,9.689872,10.030308,9.665078,10.895004,10.45699,11.30037,9.95437,10.17997,9.685494,0,0,0,0,0,0
2025/05/09 15:25:00.920,n,16.59549,10.309226,0.074682,0.000435,0.082268,0.000386,10.282792,9.697226,10.044904,9.667956,10.887776,10.459756,11.306004,9.95577,10.182754,9.684094,0,0,0,0,0,0
2025/05/09 15:26:00.922,n,16.577328,10.447134,0.074443,0.000178,0.082001,0.000247,10.26382,9.7016,10.04199,9.670868,10.884848,10.465386,11.306004,9.948514,10.191116,9.681118,0,0,0,0,0,0
2025/05/09 15:27:00.923,n,16.638314,10.252462,0.073378,0.0038,0.084037,0.004237,10.257994,9.689872,10.036116,9.657674,10.874578,10.465386,11.308754,9.951428,10.199498,9.679654,0,0,0,0,0,0
2025/05/09 15:28:00.909,n,16.79974,10.14747,0.071136,0.001048,0.07608,0.002229,10.266748,9.67531,10.047814,9.650418,10.876092,10.468136,11.314402,9.970398,10.199498,9.688406,0,0,0,0,0,0
2025/05/09 15:29:00.911,n,16.748714,10.833206,0.079561,0.002333,0.081022,0.001424,10.276952,9.695712,10.053656,9.662116,10.878988,10.473766,11.308754,9.979184,10.1939,9.695712,0,0,0,0,0,0
2025/05/09 15:30:00.913,n,16.783284,10.179618,0.091375,0.002253,0.090348,0.002024,10.259442,9.689872,10.052192,9.670868,10.871714,10.470888,11.306004,9.976274,10.191116,9.69869,0,0,0,0,0,0
2025/05/09 15:31:00.924,n,16.857358,10.14244,0.090726,0.001101,0.095496,0.002098,10.265284,9.719124,10.056618,9.688406,10.877558,10.44861,11.28056,9.982098,10.165896,9.695712,0,0,0,0,0,0
2025/05/09 15:32:00.926,n,16.895244,9.660562,0.087226,0.00083,0.095335,0.001219,10.25365,9.719124,10.056618,9.688406,10.878988,10.459756,11.286196,9.983562,10.168776,9.697226,0,0,0,0,0,0
2025/05/09 15:33:00.931,n,16.926494,9.608358,0.084697,0.001526,0.094649,0.003007,10.246312,9.710372,10.046334,9.679654,10.873178,10.459756,11.291924,9.979184,10.17997,9.695712,0,0,0,0,0,0
2025/05/09 15:34:00.933,n,16.883724,9.97767,0.078476,0.002232,0.088332,0.00289,10.227322,9.697226,10.055154,9.66942,10.860044,10.462622,11.291924,9.974808,10.191116,9.692814,0,0,0,0,0,0
2025/05/09 15:35:00.933,n,16.984112,9.891208,0.075422,0.000777,0.081357,0.002463,10.224474,9.700154,10.043438,9.667956,10.860044,10.476518,11.297424,9.98065,10.1939,9.691336,0,0,0,0,0,0
2025/05/09 15:36:00.938,n,16.969318,10.07073,0.076516,0.000623,0.082797,0.000872,10.233178,9.697226,10.052192,9.66065,10.860044,10.482164,11.291924,9.990884,10.1939,9.700154,0,0,0,0,0,0
2025/05/09 15:37:00.922,n,16.845832,10.115108,0.078735,0.001063,0.083922,0.001042,10.230298,9.703,10.04199,9.686928,10.844064,10.476518,11.291924,9.998156,10.1939,9.684094,0,0,0,0,0,0
2025/05/09 15:38:00.908,n,16.804668,10.254288,0.083664,0.001458,0.090713,0.002524,10.22882,9.682582,10.055154,9.654796,10.852754,10.484996,11.30322,10.002534,10.205128,9.7016,0,0,0,0,0,0
2025/05/09 15:39:00.910,n,16.761848,10.277066,0.08452,0.000826,0.093448,0.001912,10.227322,9.685494,10.060962,9.670868,10.846976,10.487762,11.294674,10.002534,10.196682,9.69869,0,0,0,0,0,0
2025/05/09 15:40:00.911,n,16.643246,10.525894,0.086615,0.001225,0.093989,0.001227,10.224474,9.691336,10.046334,9.667956,10.842598,10.493362,11.29762,10.005478,10.210774,9.694248,0,0,0,0,0,0
2025/05/09 15:41:00.912,n,16.681134,10.384634,0.089426,0.000983,0.1014,0.002587,10.221544,9.688406,10.043438,9.66358,10.83822,10.501742,11.297424,10.005478,10.216272,9.692814,0,0,0,0,0,0
2025/05/09 15:42:00.915,n,16.745392,10.2321,0.087176,0.001104,0.09272,0.002149,10.212726,9.703,10.043438,9.67531,10.83674,10.501742,11.30322,10.006944,10.205128,9.692814,0,0,0,0,0,0
2025/05/09 15:43:00.917,n,16.821126,10.33226,0.08872,0.00105,0.089769,0.001445,10.209846,9.697226,10.047814,9.689872,10.841118,10.496144,11.286196,10.0128,10.207892,9.700154,0,0,0,0,0,0
2025/05/09 15:44:00.917,n,16.868878,10.32211,0.084601,0.000615,0.090938,0.001055,10.196714,9.684094,10.034684,9.685494,10.826552,10.501742,11.29762,10.0128,10.213522,9.688406,0,0,0,0,0,0
2025/05/09 15:45:00.921,n,16.982082,10.537164,0.084917,0.001322,0.093013,0.002257,10.201612,9.70505,10.03667,9.69633,10.842924,10.358914,11.145972,10.014752,10.067976,9.69633,0,0,0,0,0,0
2025/05/09 15:46:00.906,n,17.054444,10.285174,0.084307,0.001736,0.096298,0.003092,10.21328,9.684666,10.051266,9.674416,10.867694,10.358914,11.145972,10.027884,10.067976,9.708028,0,0,0,0,0,0
2025/05/09 15:47:00.909,n,17.131786,10.22,0.087668,0.00155,0.098411,0.001739,10.2103,9.694864,10.06002,9.681736,10.87492,10.358914,11.140356,10.030764,10.067976,9.708028,0,0,0,0,0,0
2025/05/09 15:48:00.910,n,17.200928,10.122924,0.089025,0.000993,0.100131,0.000838,10.205924,9.69633,10.051266,9.680256,10.888054,10.358914,11.137606,10.03226,10.065128,9.70217,0,0,0,0,0,0
2025/05/09 15:49:00.911,n,17.223926,10.021332,0.087779,0.000412,0.098364,0.000654,10.207404,9.697794,10.0498,9.686112,10.89681,10.361764,11.129126,10.03667,10.070824,9.709492,0,0,0,0,0,0
2025/05/09 15:50:00.914,n,17.255176,9.554462,0.086809,0.000581,0.100634,0.001255,10.195706,9.70217,10.04539,9.69633,10.902636,10.367312,11.137606,10.033724,10.073572,9.703588,0,0,0,0,0,0
2025/05/09 15:51:00.916,n,17.210792,9.765666,0.090909,0.000776,0.109573,0.003218,10.201612,9.70217,10.038102,9.691954,10.9041,10.367312,11.134758,10.038102,10.070824,9.699274,0,0,0,0,0,0
2025/05/09 15:52:00.916,n,17.233792,9.490044,0.090179,0.00045,0.10526,0.002087,10.198684,9.713868,10.051266,9.708028,10.923012,10.361764,11.137606,10.03226,10.07637,9.699274,0,0,0,0,0,0
2025/05/09 15:53:00.921,n,17.309426,9.551396,0.087006,0.001154,0.10037,0.00306,10.20306,9.706548,10.03667,9.699274,10.91717,10.37291,11.134758,10.03667,10.070824,9.691954,0,0,0,0,0,0
2025/05/09 15:54:00.922,n,17.306152,9.851764,0.087385,0.000191,0.098177,0.001179,10.200148,9.716798,10.039582,9.708028,10.93024,10.370158,11.123494,10.042512,10.062378,9.703588,0,0,0,0,0,0
2025/05/09 15:55:00.908,n,17.3522,9.905022,0.089338,0.000671,0.096865,0.000762,10.20306,9.703588,10.055642,9.691954,10.944854,10.364512,11.120744,10.046856,10.062378,9.713868,0,0,0,0,0,0
2025/05/09 15:56:00.910,n,17.348926,9.763226,0.08694,0.000842,0.097089,0.000571,10.207404,9.70217,10.048336,9.68901,10.94775,10.364512,11.120744,10.043958,10.062378,9.719708,0,0,0,0,0,0
2025/05/09 15:57:00.911,n,17.327542,9.759552,0.084375,0.000807,0.097261,0.003011,10.208838,9.703588,10.048336,9.703588,10.939028,10.370158,11.115096,10.048336,10.070824,9.719708,0,0,0,0,0,0
2025/05/09 15:58:00.914,n,17.176174,9.269384,0.085863,0.001317,0.098951,0.000991,10.207404,9.708028,10.046856,9.70074,10.936096,10.367312,11.117896,10.058586,10.059498,9.712404,0,0,0,0,0,0
2025/05/09 15:59:00.914,n,17.110402,10.108954,0.087132,0.000897,0.099679,0.001377,10.205924,9.706548,10.042512,9.699274,10.934618,10.367312,11.109498,10.057106,10.062378,9.716798,0,0,0,0,0,0
2025/05/09 16:00:00.917,n,17.11372,9.531932,0.090245,0.001863,0.10441,0.002119,10.200148,9.708028,10.041046,9.703588,10.933184,10.367312,11.115096,10.058586,10.059498,9.719708,0,0,0,0,0,0
2025/05/09 16:01:00.925,n,17.13506,9.847668,0.090089,0.001118,0.110972,0.004257,10.214678,9.737248,10.043958,9.721156,10.939028,10.336508,11.078638,10.068772,10.02598,9.732872,0,0,0,0,0,0
2025/05/09 16:02:00.926,n,17.222316,10.125964,0.08602,0.001231,0.10052,0.003796,10.214678,9.744568,10.0498,9.728528,10.944854,10.339292,11.073122,10.068772,10.040006,9.724086,0,0,0,0,0,0
2025/05/09 16:03:00.930,n,17.29795,10.170842,0.083984,0.000524,0.102283,0.003512,10.20306,9.735784,10.043958,9.727062,10.949166,10.350534,11.081486,10.064396,10.040006,9.709492,0,0,0,0,0,0
2025/05/09 16:04:00.916,n,17.41631,10.059088,0.083641,0.000841,0.10668,0.002467,10.221968,9.722622,10.055642,9.715334,10.940476,10.353414,11.081486,10.084848,10.040006,9.72555,0,0,0,0,0,0
2025/05/09 16:05:00.919,n,17.44424,9.176446,0.078813,0.00185,0.08974,0.005947,10.221968,9.710956,10.043958,9.719708,10.93172,10.353414,11.078638,10.080406,10.048352,9.718246,0,0,0,0,0,0
2025/05/09 16:06:00.922,n,17.376858,9.597484,0.080273,0.000914,0.095156,0.003189,10.207404,9.719708,10.043958,9.710956,10.925926,10.353414,11.08987,10.06293,10.045604,9.718246,0,0,0,0,0,0
2025/05/09 16:07:00.924,n,17.240384,9.676868,0.079492,0.001288,0.10233,0.00397,10.214678,9.727062,10.039582,9.719708,10.925926,10.364512,11.078638,10.07603,10.051232,9.715334,0,0,0,0,0,0
2025/05/09 16:08:00.924,n,17.146584,9.920166,0.080101,0.00111,0.10395,0.003531,10.207404,9.721156,10.043958,9.715334,10.923012,10.370158,11.08987,10.067276,10.051232,9.709492,0,0,0,0,0,0
2025/05/09 16:09:00.928,n,17.047852,9.854058,0.076502,0.000533,0.112575,0.003608,10.21328,9.731408,10.03667,9.727062,10.918634,10.370158,11.078638,10.07603,10.045604,9.712404,0,0,0,0,0,0
2025/05/09 16:10:00.929,n,17.126858,10.01112,0.077691,0.000568,0.120212,0.003406,10.201612,9.731408,10.035204,9.727062,10.914256,10.370158,11.084236,10.064396,10.051232,9.709492,0,0,0,0,0,0
2025/05/09 16:11:00.930,n,17.309426,9.504778,0.077285,0.000373,0.111446,0.003751,10.20306,9.732872,10.035204,9.721156,10.91717,10.389768,11.078638,10.06586,10.045604,9.708028,0,0,0,0,0,0
2025/05/09 16:12:00.930,n,17.291358,9.569646,0.077285,0.000256,0.101646,0.002644,10.201612,9.74016,10.030764,9.728528,10.920116,10.378538,11.084236,10.067276,10.056748,9.70217,0,0,0,0,0,0
2025/05/09 16:13:00.918,n,17.279834,9.629144,0.075734,0.000534,0.097407,0.001544,10.217624,9.719708,10.0498,9.713868,10.912792,10.370158,11.081486,10.080406,10.051232,9.727062,0,0,0,0,0,0
2025/05/09 16:14:00.915,n,17.274902,9.739056,0.074288,0.000667,0.094002,0.002603,10.21328,9.744568,10.041046,9.732872,10.909912,10.361764,11.070256,10.080406,10.048352,9.724086,0,0,0,0,0,0
2025/05/09 16:15:00.919,n,17.334134,9.789208,0.076736,0.000942,0.100665,0.003112,10.205924,9.744568,10.043958,9.74016,10.920116,10.37566,11.06749,10.080406,10.048352,9.709492,0,0,0,0,0,0
2025/05/09 16:16:00.919,n,17.368652,9.572418,0.078483,0.004012,0.090935,0.00794,10.20306,9.74016,10.035204,9.734304,10.905566,10.370158,11.070256,10.071718,10.059498,9.715334,0,0,0,0,0,0
2025/05/09 16:17:00.921,n,17.413036,9.61132,0.082216,0.001013,0.100821,0.002278,10.20306,9.750378,10.038102,9.729926,10.912792,10.367312,11.06749,10.078992,10.051232,9.713868,0,0,0,0,0,0
2025/05/09 16:18:00.925,n,17.483692,9.063854,0.070787,0.003268,0.098603,0.003022,10.207404,9.750378,10.048336,9.724086,10.906982,10.37566,11.061892,10.078992,10.048352,9.719708,0,0,0,0,0,0
2025/05/09 16:19:00.925,n,17.454102,9.309258,0.068774,0.001947,0.092592,0.003143,10.20306,9.735784,10.041046,9.721156,10.89388,10.37566,11.064738,10.080406,10.051232,9.716798,0,0,0,0,0,0
2025/05/09 16:20:00.928,n,17.417968,9.967656,0.068886,0.001425,0.093373,0.002475,10.200148,9.737248,10.051266,9.721156,10.902636,10.378538,11.064738,10.087728,10.053998,9.731408,0,0,0,0,0,0
2025/05/09 16:21:00.930,n,17.399902,9.58734,0.063271,0.002265,0.089948,0.00205,10.194274,9.735784,10.043958,9.713868,10.895346,10.38129,11.06749,10.080406,10.051232,9.727062,0,0,0,0,0,0
2025/05/09 16:22:00.917,n,17.304492,9.575806,0.062157,0.000694,0.090371,0.002103,10.211814,9.746034,10.03667,9.732872,10.869142,10.38129,11.06749,10.081904,10.059498,9.716798,0,0,0,0,0,0
2025/05/09 16:23:00.920,n,17.283154,9.741962,0.061732,0.001465,0.085757,0.002573,10.204526,9.74016,10.038102,9.727062,10.869142,10.38129,11.070256,10.081904,10.067976,9.721156,0,0,0,0,0,0
2025/05/09 16:24:00.923,n,17.403176,9.770562,0.068967,0.002402,0.083641,0.001109,10.216158,9.756218,10.04539,9.744568,10.88514,10.370158,11.056356,10.086312,10.056748,9.728528,0,0,0,0,0,0
2025/05/09 16:25:00.921,n,17.467236,9.914966,0.076329,0.003159,0.080835,0.002601,10.204526,9.744568,10.033724,9.731408,10.886622,10.38129,11.061892,10.081904,10.048352,9.727062,0,0,0,0,0,0
2025/05/09 16:26:00.925,n,17.41631,9.51184,0.076711,0.001325,0.081637,0.001255,10.201612,9.741624,10.035204,9.72555,10.87352,10.38692,11.059108,10.081904,10.056748,9.728528,0,0,0,0,0,0
2025/05/09 16:27:00.928,n,17.373584,9.500328,0.079011,0.001338,0.088251,0.002713,10.207404,9.743088,10.03226,9.72555,10.87492,10.38692,11.056356,10.084848,10.056748,9.722622,0,0,0,0,0,0
2025/05/09 16:28:00.929,n,17.316018,9.72268,0.084024,0.002199,0.100702,0.00377,10.205924,9.756218,10.048336,9.719708,10.87492,10.38692,11.053508,10.081904,10.059498,9.732872,0,0,0,0,0,0
2025/05/09 16:29:00.930,n,17.314404,9.49265,0.088031,0.00229,0.106287,0.001757,10.19717,9.747466,10.038102,9.729926,10.87352,10.38692,11.056356,10.090688,10.059498,9.72555,0,0,0,0,0,0
2025/05/09 16:30:00.934,n,17.44751,10.623992,0.081538,0.002736,0.091998,0.004141,10.204526,9.741624,10.04539,9.718246,10.867694,10.395284,11.064738,10.087728,10.065128,9.73868,0,0,0,0,0,0
2025/05/09 16:31:00.918,n,17.557618,9.628374,0.077255,0.000987,0.093721,0.002639,10.226378,9.769382,10.051266,9.754786,10.867694,10.364512,11.019852,10.111078,10.03161,9.744568,0,0,0,0,0,0
2025/05/09 16:32:00.920,n,17.501758,9.502782,0.06552,0.004798,0.07018,0.008789,10.217624,9.766452,10.042512,9.746034,10.858906,10.367312,11.036632,10.111078,10.040006,9.73868,0,0,0,0,0,0
2025/05/09 16:33:00.920,n,17.523144,9.647876,0.065001,0.000438,0.073829,0.001271,10.200148,9.76354,10.04539,9.759164,10.85168,10.370158,11.031032,10.106766,10.051232,9.73868,0,0,0,0,0,0
2025/05/09 16:34:00.924,n,17.524806,9.472838,0.059392,0.001809,0.065144,0.00269,10.198684,9.762124,10.033724,9.744568,10.85456,10.38129,11.042262,10.096498,10.045604,9.737248,0,0,0,0,0,0
2025/05/09 16:35:00.922,n,17.454102,9.397478,0.06012,0.00044,0.060829,0.001303,10.201612,9.759164,10.03667,9.737248,10.845804,10.389768,11.047876,10.09798,10.053998,9.719708,0,0,0,0,0,0
2025/05/09 16:36:00.926,n,17.375244,9.68897,0.059003,0.000409,0.059555,0.000386,10.195706,9.754786,10.03226,9.732872,10.837114,10.395284,11.042262,10.092104,10.059498,9.721156,0,0,0,0,0,0
2025/05/09 16:37:00.927,n,17.23545,10.027422,0.054902,0.001419,0.055124,0.001755,10.189864,9.759164,10.038102,9.734304,10.845804,10.398132,11.050628,10.087728,10.067976,9.724086,0,0,0,0,0,0
2025/05/09 16:38:00.929,n,17.156444,9.823718,0.051965,0.000751,0.051146,0.001122,10.195706,9.750378,10.035204,9.734304,10.85168,10.38692,11.04503,10.105286,10.062378,9.741624,0,0,0,0,0,0
2025/05/09 16:39:00.931,n,17.069286,10.122924,0.052048,0.000222,0.053835,0.000781,10.19133,9.751842,10.035204,9.728528,10.847302,10.384054,11.039382,10.105286,10.059498,9.743088,0,0,0,0,0,0
2025/05/09 16:40:00.917,n,16.98701,10.35581,0.053029,0.000512,0.051066,0.001177,10.19717,9.753322,10.029346,9.741624,10.826894,10.392532,11.050628,10.103788,10.062378,9.732872,0,0,0,0,0,0
2025/05/09 16:41:00.922,n,16.950782,10.660008,0.053917,0.000404,0.05199,0.000503,10.19717,9.757698,10.029346,9.744568,10.822516,10.398132,11.04503,10.102324,10.065128,9.732872,0,0,0,0,0,0
