"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/27 13:41:00.914,n,12.262368,25.327114,0.036246,0.000831,0.03759,0.000791,6.09438,5.742803,5.857634,5.648596,6.793477,6.308483,6.277764,5.579418,5.726762,5.463036,0,0,0,0,0,0
2025/03/27 13:42:00.916,n,12.225892,25.426856,0.035541,0.000285,0.035196,0.000795,6.107642,5.748702,5.856107,5.657421,6.789072,6.30564,6.277764,5.58379,5.737911,5.464514,0,0,0,0,0,0
2025/03/27 13:43:00.922,n,12.109974,25.769002,0.041371,0.001831,0.038355,0.000968,6.107642,5.753138,5.86641,5.670665,6.790535,6.308483,6.277764,5.58972,5.737911,5.468918,0,0,0,0,0,0
2025/03/27 13:44:00.920,n,12.06857,26.280096,0.174227,0.053026,0.12299,0.029871,6.13849,5.781074,5.875235,5.685371,6.835971,6.291758,6.263883,5.604394,5.721253,5.48364,0,0,0,0,0,0
2025/03/27 13:45:00.926,n,12.058656,26.284796,0.041943,0.042804,0.038964,0.035052,6.107642,5.750148,5.854629,5.667724,6.789072,6.322397,6.286232,5.579418,5.74342,5.464514,0,0,0,0,0,0
2025/03/27 13:46:00.925,n,12.07853,26.71526,0.037343,0.00139,0.035748,0.000911,6.101743,5.757542,5.8649,5.666228,6.781757,6.325159,6.288979,5.582311,5.74342,5.464514,0,0,0,0,0,0
2025/03/27 13:47:00.925,n,12.048646,26.488744,0.035215,0.000698,0.033792,0.000638,6.104651,5.770787,5.86056,5.672127,6.77293,6.327906,6.286232,5.586715,5.746167,5.463036,0,0,0,0,0,0
2025/03/27 13:48:00.929,n,12.07023,25.526436,0.037033,0.000552,0.035035,0.000435,6.104651,5.766383,5.8649,5.666228,6.768557,6.327906,6.294521,5.580913,5.757396,5.465976,0,0,0,0,0,0
2025/03/27 13:49:00.917,n,12.032144,25.723494,0.051256,0.003939,0.037601,0.000703,6.135564,5.767845,5.888479,5.676564,6.781757,6.330783,6.291758,5.601518,5.749043,5.477741,0,0,0,0,0,0
2025/03/27 13:50:00.919,n,12.0089,26.322718,0.302124,0.077044,0.08287,0.012898,6.188452,5.817835,5.907609,5.713404,6.849187,6.294521,6.272254,5.63389,5.71841,5.502815,0,0,0,0,0,0
2025/03/27 13:51:00.917,n,12.033802,25.662916,0.163541,0.043259,0.059448,0.006166,6.148794,5.786989,5.881102,5.685371,6.793477,6.327906,6.286232,5.617655,5.746167,5.492512,0,0,0,0,0,0
2025/03/27 13:52:00.920,n,12.136486,25.38941,0.293735,0.020995,0.084962,0.007859,6.173776,5.816388,5.903187,5.717743,6.833109,6.30564,6.277764,5.625017,5.737911,5.49841,0,0,0,0,0,0
2025/03/27 13:53:00.923,n,12.262368,27.705658,0.222275,0.058298,0.07709,0.009752,6.175221,5.831063,5.925258,5.729541,6.824267,6.322397,6.283485,5.645623,5.735132,5.513117,0,0,0,0,0,0
2025/03/27 13:54:00.924,n,12.4381,25.133466,0.047721,0.086056,0.03952,0.026759,6.107642,5.781074,5.870864,5.675101,6.734794,6.350288,6.308483,5.59705,5.771274,5.470445,0,0,0,0,0,0
2025/03/27 13:55:00.929,n,12.600942,24.591102,0.070456,0.008848,0.049502,0.004094,6.135564,5.795749,5.885506,5.695674,6.746498,6.350288,6.30564,5.601518,5.771274,5.482209,0,0,0,0,0,0
2025/03/27 13:56:00.927,n,12.657388,23.993068,0.042393,0.022176,0.038692,0.021908,6.113525,5.778149,5.869368,5.678026,6.726016,6.361388,6.322397,5.591183,5.790809,5.464514,0,0,0,0,0,0
2025/03/27 13:57:00.930,n,12.685608,22.532522,0.043417,0.000619,0.040219,0.000536,6.113525,5.778149,5.869368,5.675101,6.723042,6.36976,6.31687,5.591183,5.782423,5.468918,0,0,0,0,0,0
2025/03/27 13:58:00.915,n,12.688976,23.460994,0.053267,0.003435,0.046613,0.003986,6.132591,5.77368,5.882631,5.682431,6.717206,6.364136,6.319617,5.607321,5.785185,5.485118,0,0,0,0,0,0
2025/03/27 13:59:00.918,n,12.59264,20.903464,0.137746,0.027385,0.107102,0.027171,6.148794,5.791377,5.887002,5.694196,6.740695,6.355798,6.308483,5.620629,5.771274,5.493943,0,0,0,0,0,0
2025/03/27 14:00:00.919,n,12.56271,22.178656,0.132482,0.021309,0.080952,0.015541,6.150273,5.803159,5.898784,5.707472,6.742159,6.355798,6.314122,5.635352,5.771274,5.493943,0,0,0,0,0,0
2025/03/27 14:01:00.914,n,12.649854,22.35993,0.112382,0.01477,0.070634,0.007295,6.187509,5.818436,5.922837,5.722749,6.757243,6.235229,6.201844,5.659469,5.66483,5.524021,0,0,0,0,0,0
2025/03/27 14:02:00.917,n,12.618314,21.95044,0.145737,0.026368,0.107596,0.012061,6.172832,5.814032,5.914061,5.722749,6.752805,6.243614,6.204623,5.641836,5.661987,5.518188,0,0,0,0,0,0
2025/03/27 14:03:00.919,n,12.641552,21.993714,0.13195,0.011597,0.118529,0.014247,6.165487,5.819882,5.909657,5.713974,6.73959,6.265866,6.212978,5.63597,5.681455,5.50782,0,0,0,0,0,0
2025/03/27 14:04:00.921,n,12.70464,22.192708,0.131125,0.017273,0.117519,0.015476,6.168428,5.822808,5.906699,5.724277,6.741086,6.263119,6.215757,5.641836,5.68698,5.506357,0,0,0,0,0,0
2025/03/27 14:05:00.921,n,12.71631,21.956822,0.189286,0.011223,0.129077,0.005929,6.175741,5.828772,5.912598,5.724277,6.751343,6.263119,6.224127,5.64624,5.678708,5.512257,0,0,0,0,0,0
2025/03/27 14:06:00.924,n,12.800976,19.383698,0.217349,0.010734,0.113267,0.005556,6.178667,5.833111,5.909657,5.736058,6.755732,6.251904,6.221267,5.649166,5.681455,5.518188,0,0,0,0,0,0
2025/03/27 14:07:00.909,n,12.799316,18.132514,0.247578,0.009988,0.095823,0.005372,6.193409,5.827277,5.922837,5.725755,6.766006,6.263119,6.215757,5.656542,5.68698,5.537329,0,0,0,0,0,0
2025/03/27 14:08:00.912,n,12.810986,18.92754,0.230291,0.005971,0.098262,0.001139,6.19635,5.830185,5.924364,5.730126,6.754269,6.254732,6.224127,5.656542,5.68698,5.524021,0,0,0,0,0,0
2025/03/27 14:09:00.916,n,12.937112,18.997528,0.203733,0.007186,0.089588,0.003341,6.197814,5.825814,5.922837,5.722749,6.741086,6.268646,6.229734,5.652139,5.695366,5.521064,0,0,0,0,0,0
2025/03/27 14:10:00.918,n,13.03828,18.166762,0.187973,0.004054,0.071072,0.006689,6.194872,5.824303,5.918465,5.721286,6.733786,6.271458,6.237991,5.656542,5.692587,5.529953,0,0,0,0,0,0
2025/03/27 14:11:00.918,n,13.139554,17.996282,0.187839,0.001235,0.057513,0.004715,6.191913,5.83758,5.915539,5.730126,6.736713,6.274252,6.235229,5.647703,5.700957,5.518188,0,0,0,0,0,0
2025/03/27 14:12:00.921,n,13.258888,18.167952,0.179559,0.003533,0.054182,0.001185,6.187509,5.83758,5.922837,5.731589,6.722034,6.274252,6.232482,5.647703,5.703736,5.518188,0,0,0,0,0,0
2025/03/27 14:13:00.925,n,13.447948,17.416608,0.164395,0.004396,0.055583,0.000837,6.180196,5.834574,5.914061,5.724277,6.722034,6.28537,6.243614,5.647703,5.703736,5.522558,0,0,0,0,0,0
2025/03/27 14:14:00.924,n,13.333496,17.297888,0.147887,0.004946,0.05828,0.001194,6.186046,5.843415,5.912598,5.733053,6.727885,6.28537,6.237991,5.650676,5.709245,5.512257,0,0,0,0,0,0
2025/03/27 14:15:00.928,n,13.394924,17.8214,0.146366,0.000958,0.055063,0.001564,6.183136,5.843415,5.908194,5.727218,6.719043,6.28537,6.237991,5.647703,5.711991,5.515198,0,0,0,0,0,0
2025/03/27 14:16:00.911,n,13.540676,18.594166,0.15424,0.003281,0.048419,0.002027,6.21249,5.825814,5.921374,5.71841,6.727885,6.282526,6.243614,5.660947,5.706497,5.528489,0,0,0,0,0,0
2025/03/27 14:17:00.913,n,13.620168,16.892218,0.155247,0.00156,0.045905,0.000904,6.215416,5.834574,5.930231,5.72868,6.724975,6.282526,6.249141,5.660947,5.709245,5.532861,0,0,0,0,0,0
2025/03/27 14:18:00.916,n,13.70303,17.39668,0.150809,0.00236,0.044027,0.000536,6.215416,5.836052,5.930231,5.740446,6.724975,6.282526,6.249141,5.662474,5.709245,5.526962,0,0,0,0,0,0
2025/03/27 14:19:00.917,n,13.837064,17.025304,0.136853,0.006463,0.053618,0.005426,6.21249,5.843415,5.927306,5.731589,6.722034,6.293757,6.246362,5.65508,5.717613,5.531399,0,0,0,0,0,0
2025/03/27 14:20:00.920,n,13.847024,16.282172,0.126634,0.006166,0.062924,0.003944,6.224258,5.849379,5.940535,5.736058,6.722034,6.277032,6.237991,5.677148,5.711991,5.5476,0,0,0,0,0,0
2025/03/27 14:21:00.921,n,13.795704,17.010596,0.130468,0.006327,0.069533,0.005191,6.227199,5.855181,5.933141,5.73752,6.716101,6.288133,6.251904,5.665367,5.717613,5.532861,0,0,0,0,0,0
2025/03/27 14:22:00.925,n,13.837064,17.765424,0.105977,0.008918,0.078506,0.00223,6.218422,5.850842,5.924364,5.73752,6.720571,6.290977,6.249141,5.659469,5.717613,5.526962,0,0,0,0,0,0
2025/03/27 14:23:00.927,n,13.852002,17.207366,0.087451,0.00797,0.078495,0.001219,6.221299,5.844909,5.925828,5.743356,6.719043,6.293757,6.254732,5.653601,5.720375,5.525499,0,0,0,0,0,0
2025/03/27 14:24:00.927,n,13.847024,17.976568,0.094494,0.003393,0.068265,0.003987,6.218422,5.868458,5.942031,5.746361,6.733786,6.293757,6.251904,5.663904,5.720375,5.529953,0,0,0,0,0,0
2025/03/27 14:25:00.915,n,13.921486,18.488586,0.117394,0.00762,0.063928,0.003203,6.252165,5.852304,5.959647,5.736058,6.746969,6.290977,6.254732,5.68308,5.714738,5.546121,0,0,0,0,0,0
2025/03/27 14:26:00.918,n,13.964504,18.009108,0.140255,0.005677,0.063421,0.000778,6.263948,5.853718,5.959647,5.73752,6.745491,6.28537,6.240853,5.687451,5.709245,5.546121,0,0,0,0,0,0
2025/03/27 14:27:00.917,n,14.070462,18.081928,0.133224,0.005961,0.099687,0.010764,6.269783,5.865517,5.952317,5.747823,6.73525,6.28537,6.246362,5.669771,5.714738,5.538792,0,0,0,0,0,0
2025/03/27 14:28:00.918,n,14.169628,16.82411,0.157732,0.007715,0.08629,0.007964,6.278641,5.878729,5.966977,5.765425,6.764542,6.274252,6.243614,5.693383,5.703736,5.553499,0,0,0,0,0,0
2025/03/27 14:29:00.920,n,14.010842,16.631042,0.163685,0.00351,0.098798,0.005705,6.294765,5.886091,5.966977,5.766902,6.768947,6.279779,6.243614,5.699217,5.709245,5.554993,0,0,0,0,0,0
2025/03/27 14:30:00.923,n,14.040628,18.801568,0.169614,0.001972,0.095943,0.002256,6.299219,5.900831,5.986122,5.777206,6.773386,6.282526,6.243614,5.703671,5.711991,5.563801,0,0,0,0,0,0
2025/03/27 14:31:00.921,n,14.179592,16.524238,0.189218,0.005971,0.075103,0.005812,6.341754,5.924364,6.003739,5.796399,6.80858,6.246362,6.207468,5.712479,5.675864,5.572625,0,0,0,0,0,0
2025/03/27 14:32:00.926,n,14.141914,15.711112,0.186104,0.002494,0.077635,0.004863,6.317293,5.910127,5.977752,5.782147,6.78561,6.329613,6.293481,5.690865,5.759135,5.552458,0,0,0,0,0,0
2025/03/27 14:33:00.931,n,14.237862,16.943858,0.181896,0.008868,0.077284,0.002954,6.286476,5.87478,5.961598,5.768885,6.78561,6.349215,6.318577,5.715907,5.772916,5.59076,0,0,0,0,0,0
2025/03/27 14:34:00.911,n,14.32375,15.701786,0.179761,0.004656,0.074565,0.001817,6.327629,5.891015,5.989551,5.760077,6.781237,6.351962,6.3157,5.686461,5.784146,5.556912,0,0,0,0,0,0
2025/03/27 14:35:00.913,n,14.175018,14.0845,0.155869,0.00684,0.068258,0.003181,6.329061,5.90275,5.989551,5.755609,6.781237,6.363096,6.324086,5.693838,5.789639,5.55098,0,0,0,0,0,0
2025/03/27 14:36:00.915,n,13.95173,15.900016,0.134719,0.00679,0.069889,0.000846,6.333498,5.893974,5.986642,5.760077,6.769436,6.365875,6.329613,5.690865,5.795262,5.552458,0,0,0,0,0,0
2025/03/27 14:37:00.916,n,13.958322,16.079258,0.120765,0.005932,0.079387,0.004617,6.323225,5.888025,5.979247,5.746816,6.759194,6.37423,6.332457,5.684998,5.800802,5.54955,0,0,0,0,0,0
2025/03/27 14:38:00.919,n,14.016182,16.045152,0.122787,0.002762,0.068173,0.003841,6.330539,5.899823,5.982173,5.768885,6.770931,6.371385,6.326865,5.690865,5.795262,5.539215,0,0,0,0,0,0
2025/03/27 14:39:00.921,n,14.055928,15.33837,0.103309,0.010133,0.074902,0.004306,6.339366,5.907219,5.985179,5.767422,6.769436,6.382601,6.332457,5.684998,5.806297,5.548087,0,0,0,0,0,0
2025/03/27 14:40:00.928,n,14.06086,14.053744,0.074239,0.008676,0.077954,0.000887,6.332002,5.913053,5.983651,5.774752,6.757731,6.379853,6.332457,5.68204,5.806297,5.545146,0,0,0,0,0,0
2025/03/27 14:41:00.927,n,13.974874,14.8991,0.065745,0.001152,0.063927,0.003789,6.337902,5.916059,5.986642,5.776215,6.768037,6.385364,6.340747,5.677636,5.814763,5.539215,0,0,0,0,0,0
2025/03/27 14:42:00.930,n,14.014568,14.500664,0.078409,0.005264,0.066308,0.001133,6.329061,5.913053,5.985179,5.767422,6.775337,6.379853,6.335237,5.677636,5.806297,5.540678,0,0,0,0,0,0
2025/03/27 14:43:00.915,n,14.00964,14.418216,0.065107,0.00475,0.066598,0.00264,6.35552,5.913053,6.001318,5.771812,6.776832,6.385364,6.343494,5.696764,5.811919,5.552458,0,0,0,0,0,0
2025/03/27 14:44:00.916,n,14.02951,15.890518,0.041747,0.007238,0.051784,0.005881,6.359911,5.91159,6.002781,5.771812,6.763632,6.385364,6.338,5.705604,5.814763,5.562811,0,0,0,0,0,0
2025/03/27 14:45:00.920,n,14.079122,15.84119,0.032813,0.002971,0.047098,0.001839,6.362884,5.917522,6.001318,5.779188,6.757731,6.393735,6.343494,5.695301,5.817525,5.54955,0,0,0,0,0,0
2025/03/27 14:46:00.921,n,14.163448,15.898918,0.031814,0.000281,0.045158,0.000702,6.364315,5.923357,5.998344,5.782147,6.759194,6.38811,6.343494,5.687939,5.814763,5.552458,0,0,0,0,0,0
2025/03/27 14:47:00.922,n,14.158418,15.36851,0.031244,0.000198,0.042405,0.000915,6.364315,5.926298,6.002781,5.786551,6.76069,6.399262,6.346371,5.693838,5.823051,5.553987,0,0,0,0,0,0
2025/03/27 14:48:00.925,n,14.241132,15.488218,0.031151,7.643254e-05,0.040801,0.000591,6.379025,5.938064,6.01302,5.795359,6.766558,6.393735,6.343494,5.701168,5.814763,5.556912,0,0,0,0,0,0
2025/03/27 14:49:00.927,n,14.307248,14.160686,0.031223,0.000144,0.041259,0.00086,6.379025,5.948369,6.021925,5.799795,6.770931,6.385364,6.343494,5.704173,5.80914,5.564288,0,0,0,0,0,0
2025/03/27 14:50:00.927,n,14.275848,14.044914,0.031254,6.761617e-05,0.044331,0.001038,6.390744,5.957209,6.027761,5.7983,6.776832,6.38811,6.351962,5.696764,5.814763,5.565751,0,0,0,0,0,0
2025/03/27 14:51:00.933,n,14.176678,13.629784,0.032565,0.000396,0.045995,0.000876,6.390744,5.961598,6.029256,5.801258,6.773874,6.39089,6.349215,5.702646,5.820304,5.567214,0,0,0,0,0,0
2025/03/27 14:52:00.915,n,14.199826,13.175412,0.03256,0.000279,0.042485,0.00126,6.415711,5.951327,6.042469,5.799795,6.782652,6.382601,6.343494,5.72031,5.811919,5.58782,0,0,0,0,0,0
2025/03/27 14:53:00.916,n,14.042694,13.212284,0.034515,0.000673,0.034697,0.002977,6.420116,5.955666,6.038064,5.804199,6.788552,6.38811,6.349215,5.715907,5.80914,5.57898,0,0,0,0,0,0
2025/03/27 14:54:00.919,n,14.00964,13.581498,0.034167,0.000334,0.03496,0.000428,6.42309,5.963108,6.049832,5.810098,6.79299,6.38811,6.343494,5.718848,5.80914,5.581985,0,0,0,0,0,0
2025/03/27 14:55:00.924,n,13.979806,13.591106,0.03213,0.000625,0.034767,0.000216,6.437735,5.966003,6.046874,5.814503,6.787088,6.385364,6.343494,5.718848,5.806297,5.573114,0,0,0,0,0,0
2025/03/27 14:56:00.924,n,14.02121,13.665214,0.032895,0.000287,0.036231,0.00042,6.440694,5.982173,6.061598,5.830673,6.79733,6.38811,6.335237,5.72031,5.80355,5.583415,0,0,0,0,0,0
2025/03/27 14:57:00.928,n,14.06252,13.793088,0.034691,0.000653,0.038537,0.000699,6.445131,5.991014,6.055731,5.826268,6.803231,6.39089,6.338,5.715907,5.80355,5.58049,0,0,0,0,0,0
2025/03/27 14:58:00.926,n,14.102264,13.871232,0.035567,0.001339,0.038761,0.000643,6.452412,5.992477,6.055731,5.833631,6.801753,6.39089,6.340747,5.726243,5.80914,5.58049,0,0,0,0,0,0
2025/03/27 14:59:00.930,n,14.17165,13.884488,0.042574,0.002102,0.041281,0.000713,6.455371,6.005722,6.06454,5.835094,6.814936,6.382601,6.335237,5.730614,5.80914,5.58782,0,0,0,0,0,0
2025/03/27 15:00:00.929,n,14.217988,13.843686,0.045321,0.001129,0.038157,0.001162,6.468618,6.01302,6.070375,5.83953,6.81791,6.385364,6.338,5.726243,5.80914,5.598122,0,0,0,0,0,0
2025/03/27 15:01:00.913,n,14.251046,14.438566,0.043298,0.000663,0.034671,0.000528,6.503842,6.017489,6.09542,5.848338,6.841352,6.354757,6.312887,5.764449,5.775792,5.618727,0,0,0,0,0,0
2025/03/27 15:02:00.914,n,14.23122,13.699674,0.050187,0.002205,0.037355,0.00091,6.5009,6.016026,6.101287,5.852742,6.844294,6.37423,6.321339,5.749742,5.792418,5.621718,0,0,0,0,0,0
2025/03/27 15:03:00.917,n,14.151876,14.047482,0.052157,0.002044,0.040395,0.000895,6.514115,6.032197,6.101287,5.8557,6.847204,6.368638,6.324086,5.758615,5.792418,5.614356,0,0,0,0,0,0
2025/03/27 15:04:00.920,n,14.226238,15.793846,0.045656,0.00326,0.038649,0.002052,6.5009,6.026298,6.104229,5.8616,6.839889,6.371385,6.329613,5.754146,5.795262,5.615819,0,0,0,0,0,0
2025/03/27 15:05:00.920,n,14.265938,13.296536,0.036349,0.00451,0.03999,0.001009,6.505305,6.035124,6.096883,5.858642,6.848667,6.368638,6.326865,5.762987,5.795262,5.604054,0,0,0,0,0,0
2025/03/27 15:06:00.920,n,14.242794,15.188578,0.033383,0.001334,0.041585,0.000452,6.511173,6.043997,6.107187,5.866005,6.84283,6.379853,6.338,5.754146,5.80355,5.623196,0,0,0,0,0,0
2025/03/27 15:07:00.923,n,14.287374,13.741544,0.03141,0.000714,0.043716,0.000698,6.505305,6.041006,6.099824,5.867467,6.839889,6.39089,6.338,5.748311,5.806297,5.605452,0,0,0,0,0,0
2025/03/27 15:08:00.925,n,14.27087,13.649094,0.030912,0.000155,0.044234,0.00179,6.511173,6.049832,6.104229,5.871871,6.844294,6.39089,6.343494,5.749742,5.80914,5.608425,0,0,0,0,0,0
2025/03/27 15:09:00.929,n,14.280782,14.06472,0.031202,0.000194,0.042506,0.000492,6.514115,6.066003,6.117426,5.880745,6.858942,6.382601,6.335237,5.754146,5.800802,5.617265,0,0,0,0,0,0
2025/03/27 15:10:00.912,n,14.183224,13.801384,0.030622,0.000162,0.043438,0.000807,6.522892,6.043997,6.127763,5.866005,6.86481,6.382601,6.335237,5.762987,5.80355,5.627568,0,0,0,0,0,0
2025/03/27 15:11:00.915,n,14.07082,14.107262,0.030689,0.000269,0.047023,0.000906,6.517041,6.05131,6.124837,5.873382,6.870678,6.385364,6.338,5.767422,5.80355,5.62903,0,0,0,0,0,0
2025/03/27 15:12:00.917,n,13.969892,14.770946,0.03044,0.000192,0.043225,0.001752,6.537619,6.060135,6.135109,5.880745,6.86481,6.385364,6.338,5.770414,5.811919,5.62903,0,0,0,0,0,0
2025/03/27 15:13:00.922,n,13.969892,14.468926,0.031234,0.000333,0.037927,0.002128,6.528792,6.066003,6.135109,5.88367,6.861883,6.39089,6.335237,5.765945,5.80355,5.627568,0,0,0,0,0,0
2025/03/27 15:14:00.922,n,13.911984,14.844706,0.030969,0.000182,0.039744,0.000963,6.539098,6.070375,6.143935,5.893974,6.860405,6.377074,6.332457,5.77329,5.800802,5.632021,0,0,0,0,0,0
2025/03/27 15:15:00.924,n,13.9334,14.970538,0.031108,0.000358,0.047901,0.005013,6.508393,6.061729,6.123488,5.874927,6.842913,6.438563,6.393946,5.745435,5.856709,5.607108,0,0,0,0,0,0
2025/03/27 15:16:00.927,n,14.014454,15.253234,0.030694,0.000316,0.048406,0.001358,6.502461,6.061729,6.11172,5.872001,6.841417,6.44409,6.393946,5.741063,5.86225,5.599747,0,0,0,0,0,0
2025/03/27 15:17:00.927,n,14.026074,14.71212,0.030185,0.000471,0.049284,0.003262,6.515707,6.066132,6.122025,5.876405,6.83415,6.446935,6.393946,5.751366,5.86225,5.612975,0,0,0,0,0,0
2025/03/27 15:18:00.931,n,14.014454,14.779266,0.029936,0.000408,0.064292,0.007304,6.508393,6.0779,6.126396,5.888171,6.842913,6.446935,6.393946,5.757201,5.856709,5.608571,0,0,0,0,0,0
2025/03/27 15:19:00.917,n,14.024414,14.914312,0.030025,0.000181,0.08311,0.006546,6.52598,6.069059,6.145527,5.8779,6.850292,6.452477,6.402301,5.76167,5.851215,5.617411,0,0,0,0,0,0
2025/03/27 15:20:00.918,n,14.022756,15.15689,0.03346,0.001086,0.103662,0.006655,6.521607,6.064669,6.139628,5.880842,6.83854,6.446935,6.399488,5.766074,5.86225,5.620352,0,0,0,0,0,0
2025/03/27 15:21:00.920,n,14.075734,14.850524,0.037534,0.001034,0.099092,0.002845,6.524502,6.074973,6.154336,5.897012,6.839954,6.452477,6.396693,5.773436,5.853962,5.629209,0,0,0,0,0,0
2025/03/27 15:22:00.924,n,14.080666,14.870488,0.038992,0.000882,0.104805,0.002376,6.523071,6.08674,6.148469,5.895534,6.837076,6.441344,6.399488,5.766074,5.856709,5.620352,0,0,0,0,0,0
2025/03/27 15:23:00.923,n,14.083936,15.663182,0.040448,0.001125,0.092986,0.00633,6.518633,6.082271,6.151345,5.905837,6.841417,6.446935,6.405162,5.771974,5.864997,5.624741,0,0,0,0,0,0
2025/03/27 15:24:00.925,n,14.110452,16.174518,0.031533,0.001547,0.075048,0.004737,6.512766,6.080808,6.136718,5.898507,6.823876,6.449682,6.413451,5.757201,5.86225,5.615917,0,0,0,0,0,0
2025/03/27 15:25:00.929,n,14.158352,15.026092,0.031694,0.000902,0.069941,0.006924,6.515707,6.08674,6.146991,5.899971,6.819471,6.452477,6.405162,5.758729,5.864997,5.621815,0,0,0,0,0,0
2025/03/27 15:26:00.930,n,14.148488,14.828288,0.032579,0.000436,0.073776,0.001619,6.515707,6.098476,6.148469,5.90431,6.832639,6.452477,6.413451,5.760206,5.859488,5.623278,0,0,0,0,0,0
2025/03/27 15:27:00.931,n,14.11377,15.449328,0.033559,0.000402,0.07478,0.001262,6.506865,6.094039,6.152841,5.908779,6.829712,6.460817,6.421838,5.766074,5.864997,5.621815,0,0,0,0,0,0
2025/03/27 15:28:00.916,n,14.138578,15.435974,0.032543,0.000482,0.056335,0.004346,6.527443,6.088204,6.169012,5.908779,6.831176,6.449682,6.416295,5.776377,5.86225,5.639512,0,0,0,0,0,0
2025/03/27 15:29:00.919,n,14.085598,16.191632,0.031824,0.000575,0.049374,0.002073,6.530385,6.097012,6.166072,5.910241,6.828249,6.455224,6.419058,5.783739,5.859488,5.636522,0,0,0,0,0,0
2025/03/27 15:30:00.919,n,14.126954,16.129284,0.031891,0.000539,0.057347,0.004251,6.518633,6.097012,6.164608,5.914678,6.822397,6.455224,6.427333,5.777807,5.859488,5.629209,0,0,0,0,0,0
2025/03/27 15:31:00.907,n,14.09551,15.07846,0.033019,0.000419,0.08113,0.006171,6.539163,6.10878,6.19258,5.926445,6.85317,6.421838,6.393946,5.802818,5.831713,5.652756,0,0,0,0,0,0
2025/03/27 15:32:00.911,n,14.019418,15.30214,0.034659,0.000455,0.098702,0.005827,6.49721,6.065401,6.150598,5.888935,6.818545,6.434922,6.401536,5.755039,5.833761,5.634409,0,0,0,0,0,0
2025/03/27 15:33:00.915,n,13.96478,15.905724,0.035821,0.00042,0.11798,0.006583,6.491358,6.063905,6.138864,5.881541,6.800906,6.429413,6.409908,5.75803,5.839255,5.619638,0,0,0,0,0,0
2025/03/27 15:34:00.915,n,13.933332,15.661838,0.033149,0.000791,0.114659,0.002465,6.491358,6.071236,6.140294,5.885994,6.800906,6.443391,6.418279,5.756567,5.855912,5.612341,0,0,0,0,0,0
2025/03/27 15:35:00.919,n,14.030988,15.83602,0.032657,0.00034,0.099814,0.005352,6.491358,6.071236,6.141773,5.893307,6.786292,6.451681,6.429413,5.753562,5.853165,5.610814,0,0,0,0,0,0
2025/03/27 15:36:00.919,n,14.040902,16.467992,0.035981,0.001092,0.088394,0.003285,6.479622,6.078582,6.1374,5.897775,6.792129,6.446138,6.434922,5.756567,5.864379,5.610814,0,0,0,0,0,0
2025/03/27 15:37:00.907,n,14.062436,16.086486,0.036302,0.001147,0.081727,0.00229,6.475217,6.080045,6.144698,5.890398,6.800906,6.448886,6.432175,5.760971,5.858756,5.619638,0,0,0,0,0,0
2025/03/27 15:38:00.906,n,14.072296,15.938998,0.032414,0.001526,0.082502,0.00211,6.475217,6.072699,6.146177,5.891812,6.796534,6.457273,6.437702,5.750667,5.855912,5.621116,0,0,0,0,0,0
2025/03/27 15:39:00.907,n,14.08558,15.939548,0.028654,0.00118,0.098951,0.005458,6.483995,6.074177,6.143236,5.888935,6.800906,6.457273,6.446138,5.759492,5.864379,5.618175,0,0,0,0,0,0
2025/03/27 15:40:00.911,n,14.088898,15.806076,0.02775,0.000363,0.096484,0.00154,6.478159,6.074177,6.14764,5.885994,6.781854,6.462799,6.454427,5.762434,5.869888,5.622644,0,0,0,0,0,0
2025/03/27 15:41:00.913,n,14.067364,16.046056,0.027521,0.000148,0.093803,0.003126,6.476681,6.080045,6.144698,5.89477,6.796534,6.462799,6.451681,5.760971,5.869888,5.622644,0,0,0,0,0,0
2025/03/27 15:42:00.917,n,14.03265,16.169352,0.027313,0.000214,0.090186,0.001119,6.475217,6.074177,6.1374,5.891812,6.770135,6.473998,6.468309,5.762434,5.872636,5.619638,0,0,0,0,0,0
