"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/02 21:18:00.940,n,6.535198,26.82869,0.000157,9.069882e-06,-9.29688e-05,8.846204e-06,6.541731,6.500591,6.35952,6.338909,6.656265,6.861721,6.797721,6.494723,6.351637,6.244931,0,0,0,0,0,0
2025/04/02 21:19:00.926,n,6.52348,26.878254,0.000142,9.221172e-06,-0.000104,5.860741e-06,6.52702,6.506474,6.338909,6.347817,6.635685,6.867264,6.803314,6.478582,6.348874,6.218422,0,0,0,0,0,0
2025/04/02 21:20:00.925,n,6.518498,26.898688,0.000142,6.731032e-06,-0.000109,4.746376e-06,6.525574,6.503565,6.338909,6.337511,6.638692,6.864484,6.803314,6.472681,6.354481,6.225753,0,0,0,0,0,0
2025/04/02 21:21:00.924,n,6.508488,26.732252,0.000136,4.458376e-06,-0.00012,7.084045e-06,6.510896,6.493292,6.32867,6.32867,6.629849,6.872857,6.800534,6.474178,6.365599,6.219886,0,0,0,0,0,0
2025/04/02 21:22:00.930,n,6.510147,26.922742,0.000126,7.330336e-06,-0.00012,5.477853e-06,6.509401,6.488823,6.330133,6.325729,6.616634,6.864484,6.803314,6.47564,6.371206,6.22138,0,0,0,0,0,0
2025/04/02 21:23:00.932,n,6.447159,27.028204,0.000216,7.2896e-06,-2.764125e-05,3.880372e-06,6.535701,6.518081,6.357895,6.356497,6.659076,6.798581,6.729039,6.497535,6.294212,6.252115,0,0,0,0,0,0
2025/04/02 21:24:00.934,n,6.458878,27.008656,0.000195,7.200083e-06,-4.412161e-05,5.014171e-06,6.532759,6.516618,6.356497,6.341754,6.647372,6.801362,6.726293,6.496072,6.294212,6.25501,0,0,0,0,0,0
2025/04/02 21:25:00.938,n,6.410393,27.223388,0.0002,5.244224e-06,-4.946659e-05,7.538087e-06,6.526923,6.506312,6.346159,6.347655,6.65324,6.804175,6.740175,6.494609,6.299739,6.25501,0,0,0,0,0,0
2025/04/02 21:26:00.937,n,6.395352,27.133398,0.000195,5.160287e-06,-6.030502e-05,5.415203e-06,6.518081,6.496072,6.35206,6.33444,6.637034,6.801362,6.731884,6.48723,6.302566,6.247678,0,0,0,0,0,0
2025/04/02 21:27:00.939,n,6.378605,27.109522,0.000189,8.165936e-06,-6.579848e-05,5.768508e-06,6.512213,6.496072,6.343217,6.329987,6.63562,6.806954,6.734665,6.488709,6.316464,6.249141,0,0,0,0,0,0
2025/04/02 21:28:00.922,n,6.363613,27.161972,0.000158,1.08852e-05,-7.678538e-05,7.005097e-06,6.507841,6.494609,6.325614,6.332978,6.615024,6.815212,6.731884,6.476989,6.308093,6.234465,0,0,0,0,0,0
2025/04/02 21:29:00.922,n,6.370255,27.035888,0.000152,8.952898e-06,-0.000104,9.099924e-06,6.500477,6.485767,6.32121,6.331449,6.600346,6.820837,6.751311,6.48133,6.322071,6.225639,0,0,0,0,0,0
2025/04/02 21:30:00.926,n,6.348576,26.841354,0.000147,8.254994e-06,-0.000109,7.362605e-06,6.490171,6.491668,6.32121,6.322673,6.603337,6.817992,6.743019,6.469625,6.32485,6.216797,0,0,0,0,0,0
2025/04/02 21:31:00.987,n,6.334164,26.905592,0.000274,2.782429e-05,3.810387e-05,3.208844e-05,6.537651,6.525883,6.361325,6.34512,6.64786,6.774605,6.707826,6.517105,6.284086,6.271652,0,0,0,0,0,0
2025/04/02 21:32:00.918,n,6.268978,27.281492,0.000253,1.089635e-05,1.078508e-05,9.293308e-06,6.522957,6.495096,6.340779,6.349557,6.62138,6.794112,6.716166,6.503874,6.298065,6.256911,0,0,0,0,0,0
2025/04/02 21:33:00.920,n,6.243878,27.35173,0.000232,1.328509e-05,-5.335702e-08,7.060819e-06,6.517105,6.499437,6.33631,6.340779,6.611107,6.791235,6.718945,6.495096,6.29522,6.249597,0,0,0,0,0,0
2025/04/02 21:34:00.924,n,6.309063,27.06694,0.000174,2.527585e-05,-2.18787e-05,7.446369e-06,6.503874,6.493601,6.324509,6.33631,6.599355,6.79686,6.727414,6.481817,6.309133,6.234903,0,0,0,0,0,0
2025/04/02 21:35:00.923,n,6.317414,26.957854,0.000179,2.291966e-05,-4.919749e-05,7.538076e-06,6.493601,6.477428,6.311296,6.328979,6.594965,6.805247,6.735673,6.475982,6.317472,6.236367,0,0,0,0,0,0
2025/04/02 21:36:00.923,n,6.309063,27.010436,0.0002,6.562715e-06,-5.454247e-05,7.865432e-06,6.481817,6.474486,6.309833,6.318674,6.591991,6.810775,6.735673,6.465677,6.317472,6.230466,0,0,0,0,0,0
2025/04/02 21:37:00.911,n,6.2388,27.188114,0.000195,1.178808e-05,-6.53809e-05,3.617538e-06,6.489131,6.459808,6.318674,6.309833,6.586155,6.816285,6.73855,6.477428,6.317472,6.227525,0,0,0,0,0,0
2025/04/02 21:38:00.914,n,6.213753,28.073766,0.000179,8.936288e-06,-8.186125e-05,6.94318e-06,6.481817,6.461271,6.303965,6.305427,6.578809,6.810775,6.741312,6.470049,6.325956,6.226061,0,0,0,0,0,0
2025/04/02 21:39:00.914,n,6.13514,28.10974,0.000168,7.126138e-06,-9.26997e-05,9.095948e-06,6.478891,6.450966,6.295123,6.298129,6.569949,6.82191,6.74406,6.465677,6.323193,6.218699,0,0,0,0,0,0
2025/04/02 21:40:00.918,n,6.064877,27.920438,0.000152,7.343103e-06,-0.000104,7.091108e-06,6.471526,6.452445,6.289287,6.299592,6.568536,6.82742,6.74406,6.455371,6.331482,6.211385,0,0,0,0,0,0
2025/04/02 21:41:00.919,n,6.064877,28.35521,0.000137,9.361052e-06,-0.000109,8.734434e-06,6.45828,6.439197,6.27752,6.290751,6.55233,6.82742,6.752433,6.453907,6.337074,6.206916,0,0,0,0,0,0
2025/04/02 21:42:00.923,n,6.036457,28.790082,0.000137,6.337895e-06,-0.000115,5.396353e-06,6.459808,6.445131,6.267215,6.292229,6.55233,6.82191,6.74684,6.439197,6.339854,6.203957,0,0,0,0,0,0
2025/04/02 21:43:00.925,n,6.034481,28.479862,0.000226,7.889458e-06,-2.240299e-05,4.314753e-06,6.46987,6.46987,6.296439,6.325825,6.571265,6.755927,6.675348,6.464066,6.265525,6.236155,0,0,0,0,0,0
2025/04/02 21:44:00.926,n,6.016072,28.264506,0.000236,9.80604e-06,-1.156455e-05,6.942938e-06,6.475769,6.474307,6.296439,6.311149,6.578598,6.747572,6.672503,6.472811,6.259901,6.231783,0,0,0,0,0,0
2025/04/02 21:45:00.930,n,6.01944,28.124724,0.0002,9.94055e-06,-4.422833e-05,7.039516e-06,6.472811,6.471333,6.286134,6.311149,6.568323,6.755927,6.678095,6.461092,6.274009,6.225882,0,0,0,0,0,0
2025/04/02 21:46:00.919,n,5.985943,27.852692,0.000221,9.713646e-06,-4.422833e-05,5.354882e-06,6.472811,6.452251,6.296439,6.300844,6.562456,6.750319,6.672503,6.466928,6.265525,6.227313,0,0,0,0,0,0
2025/04/02 21:47:00.917,n,5.949177,27.989536,0.0002,9.142096e-06,-5.506676e-05,6.720972e-06,6.455191,6.440482,6.284704,6.292067,6.555109,6.755927,6.675348,6.459597,6.268288,6.227313,0,0,0,0,0,0
2025/04/02 21:48:00.922,n,5.930767,28.018214,0.000178,8.827782e-06,-7.154711e-05,7.706894e-06,6.449324,6.437555,6.269995,6.290539,6.540382,6.753164,6.680858,6.449324,6.279503,6.206737,0,0,0,0,0,0
2025/04/02 21:49:00.923,n,5.964215,27.784748,0.000173,1.010873e-05,-7.68921e-05,6.277553e-06,6.444918,6.434647,6.268532,6.283241,6.536042,6.761454,6.675348,6.446382,6.285045,6.211174,0,0,0,0,0,0
2025/04/02 21:50:00.924,n,5.949177,28.075028,0.000173,8.107507e-06,-8.773054e-05,6.945086e-06,6.441945,6.436045,6.264095,6.290539,6.534563,6.753164,6.678095,6.436045,6.279503,6.211174,0,0,0,0,0,0
2025/04/02 21:51:00.925,n,5.867146,28.34118,0.000152,8.306634e-06,-9.871744e-05,7.446353e-06,6.433183,6.437555,6.25969,6.289076,6.531604,6.755927,6.672503,6.434647,6.276756,6.205273,0,0,0,0,0,0
2025/04/02 21:52:00.930,n,5.893902,27.951358,0.000152,8.71852e-06,-9.337246e-05,5.014847e-06,6.428714,6.428714,6.252327,6.280299,6.531604,6.764299,6.675348,6.42725,6.285045,6.214099,0,0,0,0,0,0
2025/04/02 21:53:00.929,n,5.872128,27.99029,0.000157,8.94178e-06,-8.773054e-05,2.260912e-05,6.421399,6.425772,6.245013,6.269995,6.522762,6.761454,6.678095,6.424341,6.287889,6.199406,0,0,0,0,0,0
2025/04/02 21:54:00.932,n,5.837017,28.171634,0.000136,8.809178e-06,-9.337246e-05,3.325684e-05,6.414036,6.418441,6.239081,6.261153,6.519836,6.755927,6.68372,6.419904,6.285045,6.196465,0,0,0,0,0,0
2025/04/02 21:55:00.920,n,5.855427,28.17249,0.000126,1.247816e-05,-9.871744e-05,2.473434e-05,6.419904,6.400821,6.250864,6.258195,6.511058,6.758674,6.672503,6.433183,6.285045,6.187606,0,0,0,0,0,0
2025/04/02 21:56:00.921,n,5.843659,27.98879,7.796584e-05,2.83824e-05,-0.000131,1.076316e-05,6.408168,6.399327,6.233246,6.253855,6.50368,6.761454,6.678095,6.416978,6.290637,6.186192,0,0,0,0,0,0
2025/04/02 21:57:00.925,n,5.857086,27.967666,0.00011,2.86411e-05,-0.00011,9.06119e-06,6.406705,6.397863,6.228776,6.262632,6.497812,6.764299,6.68372,6.414036,6.293383,6.192027,0,0,0,0,0,0
2025/04/02 21:58:00.923,n,5.878865,27.939652,0.00012,2.242204e-05,-0.000137,5.884225e-06,6.397863,6.402301,6.225882,6.247922,6.484612,6.761454,6.678095,6.402301,6.290637,6.181723,0,0,0,0,0,0
2025/04/02 21:59:00.925,n,5.883358,27.898436,0.000247,2.64629e-05,-3.338989e-05,1.908366e-05,6.421497,6.427333,6.247954,6.281795,6.516991,6.718766,6.63541,6.427333,6.250702,6.205356,0,0,0,0,0,0
2025/04/02 22:00:00.929,n,5.931893,27.755786,0.00021,1.773835e-05,-3.338989e-05,7.191409e-06,6.409729,6.420034,6.239178,6.273018,6.503777,6.727057,6.632662,6.428811,6.24789,6.209728,0,0,0,0,0,0
2025/04/02 22:01:00.923,n,5.903473,28.088094,0.000279,2.982085e-05,2.124769e-05,3.181403e-05,6.433265,6.440579,6.261251,6.286232,6.530223,6.685377,6.601923,6.449406,6.222843,6.225964,0,0,0,0,0,0
2025/04/02 22:02:00.928,n,5.895027,27.673498,0.000252,1.026937e-05,-4.29176e-07,1.753464e-05,6.415564,6.430274,6.247954,6.273018,6.521396,6.69926,6.61031,6.434711,6.233977,6.212669,0,0,0,0,0,0
2025/04/02 22:03:00.928,n,5.910115,27.95014,0.00022,9.772782e-06,-1.690953e-05,1.049554e-05,6.405291,6.425869,6.236237,6.268564,6.500835,6.707632,6.621445,6.427333,6.233977,6.206834,0,0,0,0,0,0
2025/04/02 22:04:00.915,n,5.85323,28.041966,0.000263,2.156733e-05,-4.957331e-05,2.583177e-05,6.415564,6.409729,6.242119,6.262714,6.500835,6.702104,6.618682,6.433265,6.239519,6.214197,0,0,0,0,0,0
2025/04/02 22:05:00.916,n,5.868267,27.711106,0.000205,1.800839e-05,-4.422833e-05,5.915688e-06,6.409729,6.400886,6.236237,6.259722,6.497876,6.707632,6.627069,6.425869,6.24789,6.203892,0,0,0,0,0,0
2025/04/02 22:06:00.919,n,5.85157,27.758494,0.000194,1.134739e-05,-7.139865e-05,9.658628e-06,6.400886,6.393587,6.224437,6.252408,6.487603,6.707632,6.621445,6.418555,6.24789,6.200934,0,0,0,0,0,0
2025/04/02 22:07:00.921,n,5.895027,27.627212,0.000184,7.097255e-06,-5.506676e-05,7.524986e-06,6.386144,6.39796,6.218569,6.253887,6.478793,6.710394,6.627069,6.420034,6.24789,6.189134,0,0,0,0,0,0
2025/04/02 22:08:00.920,n,5.890045,27.396804,0.000173,6.913952e-06,-7.68921e-05,7.007908e-06,6.384681,6.390613,6.217105,6.247954,6.472926,6.713174,6.629817,6.415564,6.253481,6.187721,0,0,0,0,0,0
2025/04/02 22:09:00.924,n,5.843121,27.973424,0.000173,6.913578e-06,-7.68921e-05,7.145103e-06,6.380342,6.395019,6.206834,6.239178,6.46852,6.718766,6.629817,6.403828,6.253481,6.184778,0,0,0,0,0,0
2025/04/02 22:10:00.927,n,5.814705,29.197736,0.000157,7.510271e-06,-8.773054e-05,4.97151e-06,6.368541,6.380342,6.193588,6.236237,6.467025,6.718766,6.632662,6.392077,6.261868,6.177415,0,0,0,0,0,0
2025/04/02 22:11:00.926,n,5.754402,29.108204,0.000147,6.665456e-06,-9.871744e-05,7.559265e-06,6.365599,6.378878,6.19653,6.231815,6.461189,6.724277,6.632662,6.392077,6.264712,6.18182,0,0,0,0,0,0
2025/04/02 22:12:00.928,n,5.704159,28.679656,0.000141,7.787438e-06,-0.000115,5.565706e-06,6.359731,6.380342,6.190661,6.230336,6.455256,6.718766,6.632662,6.381804,6.264712,6.172979,0,0,0,0,0,0
2025/04/02 22:13:00.913,n,5.662312,28.54727,0.000136,8.554498e-06,-0.000126,8.504668e-06,6.358269,6.350922,6.193588,6.214197,6.443505,6.727057,6.63541,6.396482,6.270206,6.180357,0,0,0,0,0,0
2025/04/02 22:14:00.914,n,5.612068,28.527044,0.000136,6.761767e-06,-0.000115,8.129467e-06,6.359731,6.353863,6.195066,6.212669,6.449406,6.718766,6.632662,6.395019,6.267458,6.17883,0,0,0,0,0,0
2025/04/02 22:15:00.917,n,5.560066,28.451902,0.00012,7.587795e-06,-0.000131,5.345359e-06,6.3524,6.349459,6.17883,6.214197,6.442043,6.729804,6.638171,6.386144,6.270206,6.161212,0,0,0,0,0,0
2025/04/02 22:16:00.919,n,5.504742,28.437438,0.000131,6.09135e-06,-0.000131,5.861568e-06,6.350922,6.3524,6.171516,6.209728,6.427333,6.718766,6.629817,6.374441,6.267458,6.161212,0,0,0,0,0,0
2025/04/02 22:17:00.921,n,5.505329,28.625238,0.000226,7.787935e-06,-2.759949e-05,5.101866e-06,6.385575,6.400252,6.216406,6.254683,6.46935,6.702478,6.607889,6.419351,6.245598,6.206103,0,0,0,0,0,0
2025/04/02 22:18:00.926,n,5.501961,28.69701,0.000215,9.666984e-06,-3.309295e-05,5.138334e-06,6.379643,6.400252,6.210556,6.25761,6.46935,6.705257,6.610766,6.419351,6.251125,6.210556,0,0,0,0,0,0
2025/04/02 22:19:00.927,n,5.468464,29.023706,0.0002,1.13409e-05,-2.759949e-05,7.574791e-06,6.373824,6.392905,6.209093,6.250279,6.467886,6.708005,6.613611,6.410574,6.256634,6.20173,0,0,0,0,0,0
2025/04/02 22:20:00.927,n,5.434918,29.408436,0.000205,5.671247e-06,-5.491829e-05,3.64418e-06,6.364965,6.382601,6.203193,6.240007,6.456135,6.699715,6.607889,6.410574,6.253887,6.194319,0,0,0,0,0,0
2025/04/02 22:21:00.931,n,5.386288,29.636622,0.000178,7.607859e-06,-6.041174e-05,4.224788e-06,6.357619,6.381106,6.200252,6.240007,6.460507,6.708005,6.616358,6.397311,6.256634,6.194319,0,0,0,0,0,0
2025/04/02 22:22:00.916,n,5.35611,30.470398,0.000168,8.80052e-06,-7.139865e-05,6.173876e-06,6.364965,6.367924,6.200252,6.228174,6.454672,6.710753,6.616358,6.412053,6.251125,6.189947,0,0,0,0,0,0
2025/04/02 22:23:00.920,n,5.319195,30.073608,0.000157,9.660968e-06,-7.674362e-05,7.156981e-06,6.363502,6.360561,6.195847,6.222324,6.439961,6.702478,6.619138,6.404674,6.265021,6.194319,0,0,0,0,0,0
2025/04/02 22:24:00.919,n,5.265534,29.994642,0.000168,8.592848e-06,-7.674362e-05,7.881143e-06,6.353214,6.360561,6.192889,6.220861,6.431135,6.713516,6.616358,6.400252,6.265021,6.185558,0,0,0,0,0,0
2025/04/02 22:25:00.921,n,5.228619,29.892536,0.000163,7.266524e-06,-8.758206e-05,4.880042e-06,6.341414,6.362024,6.181154,6.22377,6.434062,6.710753,6.624647,6.391443,6.262258,6.182616,0,0,0,0,0,0
2025/04/02 22:26:00.924,n,5.203522,29.669036,0.000157,7.5658e-06,-9.30755e-05,7.510315e-06,6.342892,6.364965,6.17228,6.216406,6.419351,6.705257,6.616358,6.381106,6.259511,6.187022,0,0,0,0,0,0
2025/04/02 22:27:00.926,n,5.122956,30.080378,0.000163,5.673525e-06,-8.223707e-05,6.770264e-06,6.334115,6.354692,6.170817,6.217935,6.42083,6.708005,6.616358,6.385575,6.265021,6.17228,0,0,0,0,0,0
2025/04/02 22:28:00.927,n,5.102841,30.257752,0.000157,6.166495e-06,-9.30755e-05,4.119194e-06,6.319405,6.348792,6.170817,6.216406,6.416457,6.705257,6.616358,6.378228,6.267882,6.179643,0,0,0,0,0,0
2025/04/02 22:29:00.929,n,5.060894,30.156642,0.000141,7.581663e-06,-0.000104,5.866194e-06,6.313505,6.354692,6.164949,6.20763,6.410574,6.702478,6.613611,6.379643,6.270644,6.166413,0,0,0,0,0,0
2025/04/02 22:30:00.932,n,5.025643,30.477698,0.000131,7.169335e-06,-0.000109,4.855093e-06,6.314969,6.344355,6.162008,6.203193,6.404674,6.710753,6.619138,6.364965,6.267882,6.166413,0,0,0,0,0,0
2025/04/02 22:31:00.952,n,5.015534,30.654852,0.000194,3.614162e-05,-6.041174e-05,3.434151e-05,6.329645,6.36646,6.175254,6.225233,6.423757,6.674616,6.594008,6.391443,6.234465,6.20173,0,0,0,0,0,0
2025/04/02 22:32:00.926,n,4.985359,30.81684,0.000173,1.413139e-05,-7.674362e-05,1.566032e-05,6.332587,6.335578,6.176716,6.209093,6.412053,6.677364,6.59126,6.382601,6.242786,6.175254,0,0,0,0,0,0
2025/04/02 22:33:00.917,n,4.958454,30.690924,0.000157,1.072233e-05,-9.30755e-05,9.695408e-06,6.329645,6.337041,6.166413,6.200252,6.403211,6.691343,6.59677,6.376766,6.251125,6.182616,0,0,0,0,0,0
2025/04/02 22:34:00.917,n,4.958454,31.085286,0.000141,8.937734e-06,-0.000126,1.127584e-05,6.322347,6.322347,6.156108,6.189947,6.38408,6.69687,6.605141,6.370833,6.262258,6.170817,0,0,0,0,0,0
2025/04/02 22:35:00.918,n,4.904793,30.942378,0.000115,9.641694e-06,-0.000131,7.753687e-06,6.303201,6.319405,6.145804,6.184079,6.373824,6.69687,6.610766,6.363502,6.279015,6.157571,0,0,0,0,0,0
2025/04/02 22:36:00.921,n,4.898808,30.920966,0.00021,6.772171e-06,-3.287952e-05,1.026734e-05,6.332701,6.351815,6.164999,6.215058,6.406234,6.644186,6.552491,6.382698,6.209613,6.187054,0,0,0,0,0,0
2025/04/02 22:37:00.925,n,4.865216,31.058948,0.000205,7.90222e-06,-3.82245e-05,5.868864e-06,6.320965,6.350353,6.162072,6.213563,6.398871,6.646966,6.555336,6.378293,6.217984,6.185575,0,0,0,0,0,0
2025/04/02 22:38:00.926,n,4.819901,30.920862,0.000189,7.581493e-06,-5.470486e-05,6.208411e-06,6.313603,6.338569,6.151736,6.209158,6.39154,6.646966,6.558083,6.375352,6.217984,6.175303,0,0,0,0,0,0
2025/04/02 22:39:00.928,n,4.781182,30.901356,0.000194,7.547849e-06,-6.004984e-05,6.516934e-06,6.313603,6.350353,6.151736,6.203258,6.390062,6.646966,6.555336,6.372393,6.215204,6.175303,0,0,0,0,0,0
2025/04/02 22:40:00.920,n,4.734158,31.009252,0.000189,8.153269e-06,-5.470486e-05,7.10119e-06,6.315033,6.322429,6.160577,6.203258,6.384161,6.646966,6.552491,6.37683,6.217984,6.182649,0,0,0,0,0,0
2025/04/02 22:41:00.918,n,4.715653,31.51651,0.000168,7.286055e-06,-7.638172e-05,6.486309e-06,6.304729,6.326801,6.153198,6.187054,6.379757,6.649729,6.555336,6.369484,6.220746,6.167973,0,0,0,0,0,0
2025/04/02 22:42:00.923,n,4.630009,31.494776,0.000163,8.279216e-06,-8.736864e-05,8.447054e-06,6.300356,6.315033,6.138522,6.185575,6.366493,6.655353,6.560863,6.357716,6.234627,6.163536,0,0,0,0,0,0
2025/04/02 22:43:00.924,n,4.589676,31.716822,0.000157,6.000428e-06,-7.638172e-05,8.041709e-06,6.288588,6.31947,6.131192,6.185575,6.368021,6.649729,6.555336,6.356253,6.223493,6.163536,0,0,0,0,0,0
2025/04/02 22:44:00.924,n,4.544316,32.205932,0.000157,6.836535e-06,-8.202365e-05,7.161944e-06,6.288588,6.30767,6.129729,6.179708,6.357716,6.644186,6.555336,6.363551,6.220746,6.157668,0,0,0,0,0,0
2025/04/02 22:45:00.931,n,4.463604,32.379586,0.000152,5.95244e-06,-9.508916e-05,5.155214e-06,6.27531,6.309197,6.123797,6.181186,6.356253,6.652574,6.563528,6.345948,6.226241,6.153198,0,0,0,0,0,0
2025/04/02 22:46:00.928,n,4.418194,32.31123,0.000142,8.86648e-06,-0.000111,6.652457e-06,6.272383,6.303297,6.119424,6.176781,6.343006,6.652574,6.560863,6.344469,6.229117,6.148859,0,0,0,0,0,0
2025/04/02 22:47:00.931,n,4.377812,32.466988,0.000126,9.848108e-06,-0.000106,8.149941e-06,6.266516,6.30767,6.112047,6.169436,6.33418,6.649729,6.566373,6.345948,6.231865,6.150322,0,0,0,0,0,0
2025/04/02 22:48:00.934,n,4.365994,32.324256,0.000131,7.62931e-06,-0.000122,8.368381e-06,6.256211,6.30182,6.110585,6.160577,6.341543,6.660946,6.560863,6.329743,6.240332,6.142927,0,0,0,0,0,0
2025/04/02 22:49:00.918,n,4.346607,32.451962,0.000234,6.650904e-06,-2.739767e-05,5.382386e-06,6.273018,6.292164,6.117101,6.159781,6.337724,6.569738,6.461369,6.35245,6.143576,6.159781,0,0,0,0,0,0
2025/04/02 22:50:00.920,n,4.294506,32.673638,0.000213,8.870558e-06,-3.82361e-05,5.909611e-06,6.268646,6.287728,6.115622,6.161277,6.328914,6.56413,6.472406,6.34216,6.149168,6.155377,0,0,0,0,0,0
2025/04/02 22:51:00.924,n,4.24231,32.699776,0.000202,6.984041e-06,-2.739767e-05,9.75795e-06,6.264241,6.290701,6.112697,6.161277,6.324509,6.569738,6.469658,6.336245,6.149168,6.147981,0,0,0,0,0,0
2025/04/02 22:52:00.952,n,4.156471,33.647088,0.000207,8.844888e-06,-4.9223e-05,4.886606e-06,6.253952,6.277488,6.109755,6.152435,6.330377,6.558603,6.455744,6.340649,6.143576,6.152435,0,0,0,0,0,0
2025/04/02 22:53:00.927,n,4.092945,33.274918,0.000176,8.532044e-06,-5.471646e-05,6.795334e-06,6.248036,6.28186,6.093583,6.156807,6.305395,6.572485,6.466879,6.328914,6.151915,6.134768,0,0,0,0,0,0
2025/04/02 22:54:00.929,n,3.983959,33.67604,0.000181,9.663376e-06,-6.006144e-05,5.350794e-06,6.239242,6.278918,6.083246,6.150972,6.306874,6.586367,6.472406,6.320072,6.151915,6.134768,0,0,0,0,0,0
2025/04/02 22:55:00.931,n,3.960522,33.812464,0.000186,9.165948e-06,-7.089987e-05,6.429822e-06,6.231832,6.277488,6.086221,6.140668,6.302469,6.547387,6.464115,6.317146,6.151915,6.133305,0,0,0,0,0,0
2025/04/02 22:56:00.934,n,3.913551,33.892644,0.000165,9.357464e-06,-7.624485e-05,7.706349e-06,6.227443,6.268646,6.074453,6.139172,6.299527,6.589147,6.466879,6.308304,6.157539,6.12596,0,0,0,0,0,0
2025/04/02 22:57:00.938,n,3.856518,34.214764,0.000176,8.240271e-06,-8.708328e-05,4.879976e-06,6.218634,6.280397,6.070016,6.136231,6.301006,6.536335,6.455744,6.311296,6.154695,6.136231,0,0,0,0,0,0
2025/04/02 22:58:00.919,n,3.781033,34.892008,0.00016,7.038581e-06,-9.257674e-05,6.184486e-06,6.227443,6.256878,6.080321,6.134768,6.287728,6.558603,6.464115,6.303932,6.160301,6.130363,0,0,0,0,0,0
2025/04/02 22:59:00.917,n,3.700512,34.914128,0.000155,6.447128e-06,-8.708328e-05,6.696491e-06,6.22156,6.246573,6.071448,6.12596,6.270092,6.555856,6.452997,6.309799,6.163048,6.124463,0,0,0,0,0,0
2025/04/02 23:00:00.923,n,3.596462,35.204656,0.000155,6.910962e-06,-9.792172e-05,5.849267e-06,6.208297,6.248036,6.067076,6.123,6.274497,6.566942,6.452997,6.303932,6.168574,6.128835,0,0,0,0,0,0
2025/04/02 23:01:00.983,n,3.532692,35.639324,0.000218,3.147473e-05,-6.006144e-05,3.389621e-05,6.223039,6.255415,6.071448,6.139172,6.28919,6.533587,6.433395,6.312773,6.135288,6.142131,0,0,0,0,0,0
2025/04/02 23:02:00.932,n,3.495728,35.281072,0.00017,7.651714e-06,-7.089987e-05,6.702952e-06,6.211288,6.256878,6.055309,6.128835,6.271555,6.547387,6.447357,6.302469,6.149168,6.123,0,0,0,0,0,0
2025/04/02 23:03:00.936,n,3.423512,35.583124,0.00016,7.580811e-06,-9.257674e-05,6.712918e-06,6.195066,6.250945,6.056772,6.111234,6.271555,6.550217,6.450234,6.287728,6.151915,6.120059,0,0,0,0,0,0
2025/04/02 23:04:00.916,n,3.339577,35.688688,0.000144,8.516736e-06,-0.000104,7.11852e-06,6.200983,6.240641,6.062639,6.114159,6.255415,6.527963,6.444611,6.301006,6.151915,6.118531,0,0,0,0,0,0
2025/04/02 23:05:00.918,n,3.253834,36.00026,0.000139,6.374177e-06,-0.00012,7.463769e-06,6.195066,6.233342,6.056772,6.109755,6.250945,6.558603,6.452997,6.302469,6.149168,6.114159,0,0,0,0,0,0
2025/04/02 23:06:00.921,n,3.132885,36.434,0.000134,6.350012e-06,-0.000125,2.868239e-06,6.187721,6.228906,6.037641,6.109755,6.239242,6.555856,6.455744,6.28633,6.138036,6.106829,0,0,0,0,0,0
2025/04/02 23:07:00.909,n,3.065651,36.705776,0.000134,7.427592e-06,-0.000125,5.387968e-06,6.181885,6.22156,6.045005,6.089146,6.243647,6.561351,6.450234,6.28633,6.163048,6.111234,0,0,0,0,0,0
2025/04/02 23:08:00.908,n,2.946266,36.994352,0.000118,8.509148e-06,-0.000147,7.840673e-06,6.170118,6.20976,6.034636,6.078842,6.236269,6.56413,6.464115,6.283323,6.168574,6.108292,0,0,0,0,0,0
2025/04/02 23:09:00.912,n,2.892731,37.67776,0.000212,8.303367e-06,-3.828945e-05,7.063505e-06,6.202705,6.243923,6.068815,6.117377,6.258617,6.532888,6.43281,6.308614,6.134671,6.139449,0,0,0,0,0,0
2025/04/02 23:10:00.915,n,2.791851,37.933376,0.000207,8.250611e-06,-4.393138e-05,7.526885e-06,6.199796,6.238041,6.062914,6.108568,6.257154,6.532888,6.427282,6.310076,6.129047,6.136507,0,0,0,0,0,0
2025/04/02 23:11:00.917,n,2.761578,37.999388,0.000201,9.93613e-06,-6.01148e-05,4.898637e-06,6.186566,6.223314,6.049685,6.102668,6.243923,6.538415,6.432712,6.304241,6.137433,6.121782,0,0,0,0,0,0
2025/04/02 23:12:00.915,n,2.635311,38.547728,0.000175,9.574194e-06,-7.095323e-05,6.234367e-06,6.179187,6.226305,6.046711,6.102668,6.232108,6.538415,6.435557,6.298309,6.142959,6.123276,0,0,0,0,0,0
2025/04/02 23:13:00.919,n,2.559528,38.886892,0.000164,7.410527e-06,-8.179166e-05,6.685583e-06,6.177724,6.220372,6.039381,6.09529,6.217432,6.543926,6.438401,6.289531,6.145804,6.115899,0,0,0,0,0,0
