"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/06 20:17:00.914,n,3.602612,15.668802,0.000136,5.997198e-06,-0.000104,5.806984e-06,5.010817,5.117987,5.184395,5.305416,5.143075,5.442869,5.454,5.417552,5.387232,5.469161,0,0,0,0,0,0
2025/04/06 20:18:00.917,n,3.533814,15.659952,0.000141,8.861816e-06,-0.000109,7.101258e-06,5.004951,5.112107,5.191788,5.298039,5.143075,5.442869,5.448459,5.413149,5.395582,5.463262,0,0,0,0,0,0
2025/04/06 20:19:00.919,n,3.574097,16.053258,0.000141,5.738729e-06,-0.000109,4.096393e-06,5.007892,5.100343,5.190326,5.299502,5.143075,5.440123,5.440123,5.416025,5.392836,5.46622,0,0,0,0,0,0
2025/04/06 20:20:00.921,n,3.552273,16.025766,0.000152,6.928511e-06,-0.000109,7.438021e-06,5.024027,5.112107,5.190326,5.299502,5.140135,5.434582,5.442869,5.416025,5.387232,5.473582,0,0,0,0,0,0
2025/04/06 20:21:00.926,n,3.553932,16.008482,0.000141,6.162619e-06,-0.000114,5.236458e-06,5.015188,5.106241,5.18147,5.305416,5.137144,5.437329,5.442869,5.421989,5.390042,5.470623,0,0,0,0,0,0
2025/04/06 20:22:00.925,n,3.533814,16.065928,0.000131,7.30951e-06,-0.000125,7.364097e-06,5.006429,5.093047,5.178465,5.290678,5.131247,5.440123,5.448459,5.41903,5.392836,5.467683,0,0,0,0,0,0
2025/04/06 20:23:00.927,n,3.537136,16.347544,0.000141,7.073917e-06,-0.000109,6.303558e-06,5.009354,5.101837,5.182933,5.296544,5.132742,5.442869,5.445616,5.413149,5.398361,5.461785,0,0,0,0,0,0
2025/04/06 20:24:00.927,n,3.521999,16.100876,0.000125,7.952901e-06,-0.000114,5.236335e-06,5.006429,5.093047,5.178465,5.298039,5.122441,5.440123,5.445616,5.417552,5.392836,5.460322,0,0,0,0,0,0
2025/04/06 20:25:00.917,n,3.572388,16.283842,0.000131,9.145912e-06,-0.000104,7.591115e-06,5.000548,5.107768,5.185873,5.296544,5.13864,5.434582,5.434582,5.407233,5.392836,5.464757,0,0,0,0,0,0
2025/04/06 20:26:00.916,n,3.548901,16.400644,0.000125,7.495808e-06,-0.000131,3.880008e-06,4.997591,5.097434,5.175572,5.28478,5.131247,5.437329,5.442869,5.399824,5.392836,5.454456,0,0,0,0,0,0
2025/04/06 20:27:00.921,n,3.505249,16.23654,0.000131,8.073094e-06,-0.00012,6.113473e-06,4.999054,5.09888,5.166701,5.283302,5.128306,5.442869,5.437329,5.402829,5.390042,5.461785,0,0,0,0,0,0
2025/04/06 20:28:00.922,n,3.540505,16.221348,0.000131,6.053161e-06,-0.000114,5.38233e-06,5.000548,5.087166,5.171136,5.286242,5.120913,5.431738,5.434582,5.396867,5.401109,5.460322,0,0,0,0,0,0
2025/04/06 20:29:00.925,n,3.51194,16.276596,0.00012,8.401814e-06,-0.00012,4.878056e-06,5.003489,5.087166,5.175572,5.296544,5.11945,5.42896,5.431738,5.401319,5.390042,5.461785,0,0,0,0,0,0
2025/04/06 20:30:00.924,n,3.501881,16.646562,0.00012,9.463652e-06,-0.000125,7.978364e-06,5.003489,5.091569,5.169641,5.287705,5.11945,5.42896,5.440123,5.399824,5.392836,5.463262,0,0,0,0,0,0
2025/04/06 20:31:00.929,n,3.533817,17.08447,0.000278,3.086274e-05,2.146112e-05,3.207768e-05,5.05233,5.13599,5.21564,5.344008,5.169885,5.364189,5.369779,5.454667,5.319682,5.500394,0,0,0,0,0,0
2025/04/06 20:32:00.929,n,3.56575,16.611576,0.000257,1.103302e-05,2.146112e-05,5.541028e-06,5.049389,5.12868,5.211205,5.336646,5.158024,5.383689,5.375401,5.444332,5.336436,5.50184,0,0,0,0,0,0
2025/04/06 20:33:00.932,n,3.563992,16.571384,0.000246,7.440452e-06,5.129233e-06,9.037724e-06,5.037626,5.124244,5.203811,5.323354,5.155083,5.383689,5.383689,5.436938,5.34469,5.487101,0,0,0,0,0,0
2025/04/06 20:34:00.916,n,3.51199,16.71643,0.000241,6.239183e-06,-5.7092e-06,3.113376e-06,5.021491,5.122782,5.200838,5.317424,5.160981,5.392057,5.389279,5.432567,5.34469,5.487101,0,0,0,0,0,0
2025/04/06 20:35:00.919,n,3.500225,16.742106,0.000236,7.739012e-06,-1.105418e-05,6.952852e-06,5.022954,5.119873,5.202317,5.313052,5.152125,5.394819,5.394819,5.422233,5.358599,5.487101,0,0,0,0,0,0
2025/04/06 20:36:00.921,n,3.51199,16.84793,0.000236,6.54754e-06,-1.105418e-05,5.52871e-06,5.015626,5.121319,5.194973,5.311525,5.15362,5.392057,5.394819,5.423695,5.36141,5.491554,0,0,0,0,0,0
2025/04/06 20:37:00.921,n,3.523758,16.989694,0.000215,6.884554e-06,-1.639916e-05,4.668048e-06,5.021491,5.113943,5.194973,5.307122,5.14769,5.397566,5.400313,5.422233,5.355805,5.485638,0,0,0,0,0,0
2025/04/06 20:38:00.924,n,3.52874,16.996316,0.000225,5.38425e-06,-2.189262e-05,5.902249e-06,5.018551,5.105169,5.189042,5.299728,5.144749,5.397566,5.397566,5.425174,5.355805,5.487101,0,0,0,0,0,0
2025/04/06 20:39:00.928,n,3.498562,17.407858,0.000236,7.376279e-06,-2.72376e-05,7.846174e-06,5.025862,5.111017,5.190505,5.302718,5.144814,5.392057,5.392057,5.423695,5.350312,5.481235,0,0,0,0,0,0
2025/04/06 20:40:00.929,n,3.478397,17.421646,0.00022,4.722636e-06,-3.837297e-05,8.030792e-06,5.022954,5.094867,5.187579,5.307122,5.140379,5.397566,5.394819,5.419243,5.350312,5.479724,0,0,0,0,0,0
2025/04/06 20:41:00.934,n,3.486797,18.043808,0.00022,7.78528e-06,-2.72376e-05,5.162313e-06,5.024431,5.108109,5.186116,5.308584,5.127217,5.392057,5.392057,5.422233,5.36141,5.478262,0,0,0,0,0,0
2025/04/06 20:42:00.932,n,3.434696,17.725266,0.000204,8.439174e-06,-3.287952e-05,6.926961e-06,5.022954,5.105169,5.186116,5.304181,5.133018,5.397566,5.386434,5.423695,5.355805,5.475336,0,0,0,0,0,0
2025/04/06 20:43:00.922,n,3.448174,17.454946,0.00022,6.700831e-06,-3.837297e-05,6.209815e-06,5.009728,5.106646,5.178676,5.29383,5.143351,5.386434,5.392057,5.408907,5.358599,5.476766,0,0,0,0,0,0
2025/04/06 20:44:00.925,n,3.443142,17.783738,0.000215,6.850316e-06,-4.371795e-05,5.910663e-06,5.006819,5.108109,5.186116,5.299728,5.137453,5.392057,5.394819,5.413344,5.36141,5.479724,0,0,0,0,0,0
2025/04/06 20:45:00.924,n,3.448174,17.446396,0.000204,5.059155e-06,-3.837297e-05,5.317341e-06,5.009728,5.100748,5.183111,5.29682,5.131555,5.394819,5.394819,5.413344,5.364189,5.472396,0,0,0,0,0,0
2025/04/06 20:46:00.926,n,3.40789,17.380264,0.000199,5.018131e-06,-4.906293e-05,5.634467e-06,5.00825,5.091942,5.180218,5.29383,5.131555,5.394819,5.419909,5.408907,5.364189,5.475336,0,0,0,0,0,0
2025/04/06 20:47:00.928,n,3.41795,17.64039,0.000204,9.275512e-06,-4.371795e-05,5.446825e-06,5.00825,5.093405,5.184606,5.295292,5.122782,5.394819,5.389279,5.408907,5.364189,5.475336,0,0,0,0,0,0
2025/04/06 20:48:00.928,n,3.401104,17.673196,0.000173,1.034208e-05,-5.455639e-05,7.440799e-06,4.999427,5.090496,5.171347,5.295292,5.119873,5.400313,5.392057,5.407445,5.369779,5.466496,0,0,0,0,0,0
2025/04/06 20:49:00.933,n,3.355789,17.955368,0.000189,6.859174e-06,-5.455639e-05,6.439208e-06,5.00825,5.093405,5.175751,5.29682,5.118346,5.400313,5.394819,5.403041,5.364189,5.462028,0,0,0,0,0,0
2025/04/06 20:50:00.935,n,3.337284,17.67333,0.000189,9.86017e-06,-5.455639e-05,4.810418e-06,4.999427,5.094867,5.168357,5.295292,5.111017,5.394819,5.389279,5.410403,5.364189,5.459102,0,0,0,0,0,0
2025/04/06 20:51:00.936,n,3.288555,17.819096,0.000189,6.518471e-06,-5.455639e-05,6.316099e-06,4.996518,5.094867,5.165449,5.29682,5.112479,5.397566,5.397566,5.401513,5.369779,5.459102,0,0,0,0,0,0
2025/04/06 20:52:00.924,n,3.270096,17.991812,0.000183,7.901893e-06,-5.990137e-05,8.790882e-06,4.999427,5.081673,5.168357,5.273194,5.119873,5.397566,5.394819,5.397175,5.364189,5.467926,0,0,0,0,0,0
2025/04/06 20:53:00.922,n,3.249882,18.135848,0.000199,6.232968e-06,-5.990137e-05,5.388027e-06,5.002417,5.083136,5.171347,5.280587,5.122782,5.389279,5.386434,5.401513,5.366936,5.463538,0,0,0,0,0,0
2025/04/06 20:54:00.925,n,3.186016,18.230376,0.000194,7.62516e-06,-5.990137e-05,6.963292e-06,4.993578,5.083136,5.163987,5.283496,5.109571,5.389279,5.386434,5.400036,5.366936,5.467926,0,0,0,0,0,0
2025/04/06 20:55:00.926,n,3.179325,18.328378,0.000194,1.01629e-05,-4.906293e-05,5.4061e-06,5.003879,5.084599,5.17281,5.287948,5.119873,5.392057,5.386434,5.398638,5.36141,5.469404,0,0,0,0,0,0
2025/04/06 20:56:00.930,n,3.174248,18.17925,0.000194,7.285877e-06,-6.539482e-05,5.393659e-06,4.993578,5.091942,5.168357,5.286486,5.108109,5.389279,5.383689,5.400036,5.358599,5.466496,0,0,0,0,0,0
2025/04/06 20:57:00.914,n,3.128887,18.43875,0.000194,5.516512e-06,-4.906293e-05,6.17555e-06,4.977444,5.087539,5.160981,5.290889,5.109571,5.383689,5.372558,5.383818,5.36141,5.457625,0,0,0,0,0,0
2025/04/06 20:58:00.918,n,3.0616,18.795506,0.000194,7.342927e-06,-7.07398e-05,5.226024e-06,4.968622,5.086077,5.158024,5.270221,5.113943,5.394819,5.383689,5.388271,5.366936,5.460565,0,0,0,0,0,0
2025/04/06 20:59:00.921,n,2.992657,18.965378,0.000194,7.53483e-06,-6.539482e-05,4.859981e-06,4.971546,5.083136,5.163987,5.268726,5.108109,5.389279,5.383689,5.379415,5.369779,5.454667,0,0,0,0,0,0
2025/04/06 21:00:00.921,n,2.97752,18.978104,0.000167,8.239487e-06,-7.07398e-05,8.095348e-06,4.986283,5.0729,5.163987,5.271699,5.093405,5.389279,5.386434,5.379415,5.366936,5.454667,0,0,0,0,0,0
2025/04/06 21:01:00.919,n,3.001103,19.048172,0.00023,2.781685e-05,-5.7092e-06,2.825763e-05,4.996518,5.097808,5.177213,5.289427,5.109571,5.353059,5.355805,5.397175,5.333657,5.469404,0,0,0,0,0,0
2025/04/06 21:02:00.921,n,2.933769,19.114156,0.00022,1.056307e-05,-2.72376e-05,9.520194e-06,4.990653,5.083136,5.168357,5.279092,5.099271,5.372558,5.366936,5.388271,5.350312,5.459102,0,0,0,0,0,0
2025/04/06 21:03:00.923,n,2.927078,19.556822,0.000215,7.882905e-06,-4.906293e-05,8.532752e-06,4.990653,5.07433,5.166879,5.273194,5.096345,5.369779,5.364189,5.386809,5.350312,5.463538,0,0,0,0,0,0
2025/04/06 21:04:00.923,n,2.8867,19.645402,0.000199,8.533558e-06,-5.455639e-05,5.798636e-06,4.97889,5.069927,5.159519,5.271699,5.080211,5.378163,5.369779,5.385346,5.350312,5.465001,0,0,0,0,0,0
2025/04/06 21:05:00.927,n,2.856377,19.628562,0.000194,7.653064e-06,-5.990137e-05,1.122797e-05,4.974487,5.068465,5.158024,5.273194,5.075807,5.378163,5.366936,5.383818,5.347533,5.453172,0,0,0,0,0,0
2025/04/06 21:06:00.931,n,2.853008,19.58917,0.000183,9.016596e-06,-7.623325e-05,5.18143e-06,4.981815,5.069927,5.15362,5.270221,5.069927,5.380942,5.369779,5.376474,5.355805,5.451709,0,0,0,0,0,0
2025/04/06 21:07:00.932,n,2.807644,20.149146,0.000178,9.101022e-06,-7.623325e-05,6.772839e-06,4.96274,5.064029,5.149152,5.268726,5.065507,5.389279,5.372558,5.377937,5.36141,5.441406,0,0,0,0,0,0
2025/04/06 21:08:00.932,n,2.79578,20.473536,0.000162,1.072787e-05,-9.256514e-05,6.935826e-06,4.974487,5.059657,5.140379,5.270221,5.058162,5.383689,5.380942,5.376474,5.378163,5.442804,0,0,0,0,0,0
2025/04/06 21:09:00.935,n,2.775616,20.464674,0.000152,9.655618e-06,-8.722016e-05,6.376406e-06,4.970084,5.058162,5.137453,5.273194,5.055238,5.383689,5.375401,5.370576,5.366936,5.447273,0,0,0,0,0,0
2025/04/06 21:10:00.922,n,2.735233,20.43401,0.000173,9.25641e-06,-8.722016e-05,7.409132e-06,4.956875,5.058162,5.144749,5.259902,5.064029,5.383689,5.372558,5.367585,5.364189,5.4488,0,0,0,0,0,0
2025/04/06 21:11:00.924,n,2.716728,21.084458,0.000178,1.168804e-05,-8.722016e-05,8.162177e-06,4.961245,5.05233,5.140379,5.255498,5.053792,5.386434,5.375401,5.375011,5.364189,5.447273,0,0,0,0,0,0
2025/04/06 21:12:00.924,n,2.652714,20.890588,0.000162,5.219283e-06,-9.80586e-05,5.391383e-06,4.953885,5.043524,5.138948,5.248123,5.046431,5.383689,5.375401,5.370576,5.375401,5.4488,0,0,0,0,0,0
2025/04/06 21:13:00.927,n,2.63084,20.76367,0.000146,6.326573e-06,-8.722016e-05,6.151918e-06,4.956875,5.056701,5.137453,5.249535,5.039088,5.383689,5.372558,5.361686,5.375401,5.444332,0,0,0,0,0,0
2025/04/06 21:14:00.928,n,2.57869,20.85914,0.000152,6.649932e-06,-9.80586e-05,5.802533e-06,4.949547,5.042029,5.13448,5.245133,5.036163,5.392057,5.378163,5.36614,5.372558,5.436938,0,0,0,0,0,0
2025/04/06 21:15:00.931,n,2.553398,21.011518,0.000141,9.62211e-06,-9.80586e-05,6.308475e-06,4.945112,5.053792,5.127217,5.246595,5.033254,5.386434,5.380942,5.357348,5.378163,5.435475,0,0,0,0,0,0
2025/04/06 21:16:00.936,n,2.555058,20.881824,0.000141,7.917002e-06,-0.000109,6.313388e-06,4.942171,5.043524,5.109571,5.254003,5.030298,5.389279,5.378163,5.357348,5.369779,5.428099,0,0,0,0,0,0
2025/04/06 21:17:00.934,n,2.528153,21.129658,0.00012,9.118678e-06,-0.000125,8.790754e-06,4.937752,5.053792,5.127217,5.254003,5.039088,5.383689,5.378163,5.355805,5.372558,5.433997,0,0,0,0,0,0
2025/04/06 21:18:00.919,n,2.499493,21.113188,0.000131,7.912595e-06,-0.00012,6.546948e-06,4.936273,5.040566,5.108109,5.240729,5.027324,5.392057,5.380942,5.344008,5.378163,5.432567,0,0,0,0,0,0
2025/04/06 21:19:00.909,n,2.550335,21.263892,0.000225,9.068172e-06,-1.63458e-05,6.931876e-06,4.951139,5.081852,5.131767,5.277629,5.048106,5.350865,5.339734,5.372038,5.345324,5.444397,0,0,0,0,0,0
2025/04/06 21:20:00.907,n,2.536862,21.278286,0.000215,9.284978e-06,-2.183926e-05,5.385631e-06,4.94529,5.07602,5.144943,5.283528,5.053954,5.350865,5.334209,5.367667,5.339734,5.444397,0,0,0,0,0,0
2025/04/06 21:21:00.909,n,2.498139,21.415636,0.000225,6.53134e-06,-2.183926e-05,6.663166e-06,4.94529,5.070089,5.134674,5.264355,5.061315,5.348103,5.339734,5.358811,5.342545,5.435524,0,0,0,0,0,0
2025/04/06 21:22:00.912,n,2.48637,21.924562,0.000231,6.605685e-06,-1.63458e-05,3.550629e-06,4.94529,5.068626,5.13617,5.254054,5.055417,5.356454,5.334209,5.361801,5.348103,5.44586,0,0,0,0,0,0
2025/04/06 21:23:00.911,n,2.508248,21.732398,0.00022,8.986314e-06,-1.63458e-05,6.77001e-06,4.942366,5.064255,5.130304,5.271699,5.053954,5.356454,5.336955,5.357348,5.345324,5.447337,0,0,0,0,0,0
2025/04/06 21:24:00.915,n,2.516693,22.636,0.00022,8.655612e-06,-2.183926e-05,5.496672e-06,4.942366,5.061315,5.137632,5.262892,5.049518,5.353611,5.345324,5.354407,5.350865,5.441423,0,0,0,0,0,0
2025/04/06 21:25:00.917,n,2.476215,21.923086,0.000225,7.41889e-06,-2.183926e-05,5.803869e-06,4.948166,5.058357,5.134674,5.254054,5.05688,5.353611,5.331447,5.363215,5.345324,5.447337,0,0,0,0,0,0
2025/04/06 21:26:00.920,n,2.489693,21.911766,0.00021,1.118975e-05,-3.282616e-05,5.179068e-06,4.942366,5.052444,5.137632,5.251063,5.059853,5.348103,5.336955,5.35587,5.350865,5.454732,0,0,0,0,0,0
2025/04/06 21:27:00.922,n,2.48637,22.173918,0.00022,1.032157e-05,-2.183926e-05,5.972279e-06,4.940888,5.052444,5.139095,5.276151,5.049518,5.350865,5.3287,5.360274,5.342545,5.442934,0,0,0,0,0,0
2025/04/06 21:28:00.910,n,2.471188,21.856524,0.000189,9.751078e-06,-3.282616e-05,7.501859e-06,4.932033,5.05688,5.118525,5.267295,5.031907,5.353611,5.342545,5.341082,5.345324,5.419324,0,0,0,0,0,0
2025/04/06 21:29:00.911,n,2.452679,22.016866,0.000199,8.9008e-06,-4.366459e-05,9.065518e-06,4.920269,5.048106,5.117062,5.252525,5.029046,5.356454,5.334209,5.332243,5.348103,5.419324,0,0,0,0,0,0
2025/04/06 21:30:00.913,n,2.429047,22.198132,0.000189,7.996157e-06,-4.366459e-05,7.636503e-06,4.920269,5.048106,5.105363,5.245197,5.037804,5.359201,5.334209,5.341082,5.350865,5.428131,0,0,0,0,0,0
2025/04/06 21:31:00.922,n,2.412251,22.124688,0.000273,2.462662e-05,1.067604e-05,3.035075e-05,4.952634,5.062777,5.137632,5.26143,5.049518,5.320332,5.309072,5.372038,5.317456,5.462093,0,0,0,0,0,0
2025/04/06 21:32:00.922,n,2.442574,22.521376,0.000236,1.439927e-05,-1.63458e-05,1.182099e-05,4.940888,5.052444,5.128825,5.258456,5.046644,5.334209,5.323079,5.360274,5.334209,5.457625,0,0,0,0,0,0
2025/04/06 21:33:00.922,n,2.469525,23.0239,0.000236,8.407578e-06,-2.718424e-05,9.85721e-06,4.940888,5.045181,5.130304,5.249601,5.042176,5.339734,5.314694,5.354407,5.336955,5.442934,0,0,0,0,0,0
2025/04/06 21:34:00.925,n,2.461128,22.893828,0.000225,7.962805e-06,-2.718424e-05,6.244009e-06,4.93793,5.045181,5.125869,5.251063,5.043686,5.336955,5.323079,5.35587,5.345324,5.447337,0,0,0,0,0,0
2025/04/06 21:35:00.926,n,2.432415,22.800518,0.000225,6.652846e-06,-3.282616e-05,5.816619e-06,4.93499,5.039282,5.125869,5.231841,5.039282,5.342545,5.323079,5.354407,5.339734,5.444397,0,0,0,0,0,0
2025/04/06 21:36:00.930,n,2.393696,22.35544,0.000205,5.946142e-06,-4.915805e-05,1.158033e-05,4.926232,5.033385,5.118525,5.230396,5.027536,5.345324,5.331447,5.35587,5.350865,5.438465,0,0,0,0,0,0
2025/04/06 21:37:00.914,n,2.397015,22.612298,0.000194,8.68095e-06,-5.450303e-05,4.66802e-06,4.911496,5.034847,5.109765,5.240729,5.026041,5.348103,5.334209,5.332243,5.353611,5.429594,0,0,0,0,0,0
2025/04/06 21:38:00.917,n,2.444283,22.747194,0.000205,8.794354e-06,-5.450303e-05,5.124645e-06,4.915899,5.033385,5.111228,5.231841,5.027536,5.348103,5.331447,5.338109,5.356454,5.438465,0,0,0,0,0,0
2025/04/06 21:39:00.919,n,2.370159,22.588086,0.000189,5.233126e-06,-6.534146e-05,5.300062e-06,4.915899,5.030509,5.108257,5.237821,5.018713,5.353611,5.3287,5.341082,5.353611,5.437035,0,0,0,0,0,0
2025/04/06 21:40:00.924,n,2.344818,22.47774,0.000194,7.41889e-06,-7.068644e-05,4.779704e-06,4.915899,5.024578,5.111228,5.233368,5.024578,5.345324,5.336955,5.339604,5.348103,5.425205,0,0,0,0,0,0
2025/04/06 21:41:00.923,n,2.366696,23.287896,0.000194,6.457339e-06,-6.534146e-05,5.70455e-06,4.917361,5.021605,5.112691,5.225943,5.021605,5.348103,5.3287,5.330748,5.353611,5.432567,0,0,0,0,0,0
2025/04/06 21:42:00.926,n,2.331341,23.441382,0.000178,7.954688e-06,-7.068644e-05,3.387326e-06,4.917361,5.023083,5.109765,5.225943,5.008444,5.350865,5.3287,5.338109,5.350865,5.429594,0,0,0,0,0,0
2025/04/06 21:43:00.927,n,2.307758,23.213954,0.000168,6.434693e-06,-8.71668e-05,5.391503e-06,4.90563,5.021605,5.10239,5.231841,5.006949,5.350865,5.334209,5.34404,5.356454,5.423728,0,0,0,0,0,0
2025/04/06 21:44:00.929,n,2.302731,23.21491,0.000178,8.08341e-06,-7.61799e-05,6.064728e-06,4.917361,5.01431,5.092121,5.233368,5.002579,5.348103,5.331447,5.330748,5.353611,5.422233,0,0,0,0,0,0
2025/04/06 21:45:00.932,n,2.289253,23.091448,0.000162,9.918172e-06,-8.152487e-05,6.174033e-06,4.910033,5.012847,5.093616,5.221539,5.001101,5.345324,5.331447,5.333706,5.359201,5.420802,0,0,0,0,0,0
2025/04/06 21:46:00.917,n,2.279095,23.20595,0.000157,8.53719e-06,-9.251178e-05,6.928511e-06,4.89975,5.020175,5.092121,5.224465,5.002579,5.350865,5.3287,5.307187,5.361963,5.414871,0,0,0,0,0,0
2025/04/06 21:47:00.921,n,2.223431,23.405162,0.000173,8.277187e-06,-7.61799e-05,5.75267e-06,4.90563,5.015772,5.097986,5.220061,5.011401,5.345324,5.3287,5.330748,5.353611,5.423728,0,0,0,0,0,0
2025/04/06 21:48:00.922,n,2.215035,23.610054,0.000152,4.712778e-06,-9.251178e-05,4.002761e-06,4.895329,5.009907,5.089164,5.221539,5.006949,5.350865,5.331447,5.31159,5.359201,5.417829,0,0,0,0,0,0
2025/04/06 21:49:00.925,n,2.183003,23.805672,0.000162,6.350622e-06,-9.800524e-05,4.300932e-06,4.898287,5.008444,5.083315,5.209742,4.995171,5.345324,5.336955,5.318983,5.361963,5.420802,0,0,0,0,0,0
2025/04/06 21:50:00.926,n,2.159371,23.780296,0.000168,7.200083e-06,-9.800524e-05,5.917667e-06,4.896824,5.001101,5.086255,5.223002,4.998175,5.348103,5.323079,5.321876,5.361963,5.425205,0,0,0,0,0,0
2025/04/06 21:51:00.928,n,2.12563,23.99854,0.000147,6.072551e-06,-0.000109,6.984411e-06,4.889481,4.993773,5.083315,5.214145,4.989337,5.356454,5.334209,5.318983,5.359201,5.413376,0,0,0,0,0,0
2025/04/06 21:52:00.931,n,2.134125,24.272076,0.000147,8.112604e-06,-0.000109,3.543618e-06,4.890959,4.992295,5.077449,5.208232,4.989337,5.350865,5.334209,5.327808,5.364824,5.403106,0,0,0,0,0,0
2025/04/06 21:53:00.935,n,2.076752,24.096158,0.000131,9.059336e-06,-0.000109,8.157388e-06,4.890959,4.993773,5.07602,5.2127,4.982026,5.350865,5.331447,5.318983,5.359201,5.414871,0,0,0,0,0,0
2025/04/06 21:54:00.936,n,2.031246,24.025952,0.00011,1.709959e-05,-0.000142,1.581122e-05,4.877718,4.984902,5.064255,5.203844,4.971726,5.364824,5.342545,5.308649,5.375954,5.4001,0,0,0,0,0,0
2025/04/06 21:55:00.922,n,2.093647,23.83204,0.000225,8.25875e-06,-2.763893e-05,4.684824e-06,4.919311,5.028006,5.110221,5.24094,5.017737,5.312647,5.287623,5.344349,5.326523,5.44464,0,0,0,0,0,0
2025/04/06 21:56:00.922,n,2.098724,23.97518,0.000225,7.563751e-06,-2.214548e-05,4.876127e-06,4.914891,5.02947,5.117582,5.236602,5.023603,5.315408,5.290402,5.351693,5.329318,5.434338,0,0,0,0,0,0
2025/04/06 21:57:00.924,n,2.103802,24.220052,0.000215,7.210125e-06,-3.847737e-05,6.901644e-06,4.914891,5.026529,5.110221,5.236602,5.01184,5.309901,5.295991,5.333983,5.329318,5.450571,0,0,0,0,0,0
2025/04/06 21:58:00.926,n,2.081829,24.453034,0.000209,7.691456e-06,-2.763893e-05,5.733324e-06,4.91195,5.0192,5.11612,5.24094,5.01184,5.307122,5.293245,5.339881,5.329318,5.431398,0,0,0,0,0,0
2025/04/06 21:59:00.912,n,2.063274,24.196836,0.00022,5.853297e-06,-2.763893e-05,4.877361e-06,4.898742,5.02947,5.097044,5.242468,5.008867,5.315408,5.287623,5.33252,5.326523,5.432876,0,0,0,0,0,0
2025/04/06 22:00:00.914,n,2.085247,24.249776,0.000204,7.748354e-06,-3.847737e-05,6.313228e-06,4.895817,5.025066,5.098507,5.242468,5.005991,5.312647,5.293245,5.322186,5.329318,5.434338,0,0,0,0,0,0
2025/04/06 22:01:00.929,n,2.11557,24.627136,0.000267,3.305111e-05,2.67017e-05,2.985859e-05,4.922251,5.038275,5.117582,5.248366,5.022125,5.287623,5.265395,5.354618,5.301533,5.459429,0,0,0,0,0,0
2025/04/06 22:02:00.928,n,2.129048,24.876038,0.000246,7.156169e-06,5.024839e-06,5.412602e-06,4.914891,5.028006,5.113179,5.243946,5.016292,5.293245,5.273649,5.351693,5.307122,5.453512,0,0,0,0,0,0
2025/04/06 22:03:00.927,n,2.097015,24.590788,0.000241,7.919204e-06,-1.115858e-05,5.726931e-06,4.91195,5.022125,5.10585,5.245408,5.010362,5.295991,5.273649,5.344349,5.307122,5.450571,0,0,0,0,0,0
2025/04/06 22:04:00.918,n,2.08017,24.468246,0.00022,7.52814e-06,-2.214548e-05,7.882475e-06,4.894354,5.016292,5.097044,5.232149,5.008867,5.29877,5.273649,5.323663,5.315408,5.434338,0,0,0,0,0,0
2025/04/06 22:05:00.918,n,2.085247,24.628528,0.000215,8.089321e-06,-3.298391e-05,4.878627e-06,4.894354,5.017737,5.094086,5.227713,5.005991,5.307122,5.284812,5.323663,5.326523,5.426976,0,0,0,0,0,0
2025/04/06 22:06:00.919,n,2.103802,25.23827,0.00022,5.491161e-06,-3.298391e-05,5.802839e-06,4.89728,5.017737,5.097044,5.226235,4.99569,5.307122,5.276493,5.325126,5.321031,5.435802,0,0,0,0,0,0
2025/04/06 22:07:00.922,n,2.093647,24.881118,0.000188,7.714266e-06,-4.93158e-05,5.101859e-06,4.889952,5.007469,5.089716,5.221815,4.998663,5.312647,5.284812,5.323663,5.321031,5.429902,0,0,0,0,0,0
2025/04/06 22:08:00.924,n,2.041351,25.310134,0.000199,7.87766e-06,-6.015423e-05,7.945954e-06,4.887011,5.003066,5.088206,5.223245,4.997168,5.309901,5.282018,5.322186,5.321031,5.431398,0,0,0,0,0,0
2025/04/06 22:09:00.927,n,2.058197,25.133558,0.000188,7.199366e-06,-6.549921e-05,5.710944e-06,4.887011,5.001588,5.083818,5.218842,4.986917,5.307122,5.287623,5.326654,5.326523,5.428407,0,0,0,0,0,0
2025/04/06 22:10:00.931,n,2.073383,25.150446,0.000188,8.802428e-06,-6.015423e-05,4.695236e-06,4.884053,5.003066,5.083818,5.208573,4.978061,5.312647,5.287623,5.32069,5.329318,5.426976,0,0,0,0,0,0
2025/04/06 22:11:00.930,n,2.053169,25.323364,0.000172,9.213042e-06,-6.015423e-05,9.130802e-06,4.889952,4.99569,5.086743,5.215949,4.981019,5.312647,5.287623,5.322186,5.332064,5.429902,0,0,0,0,0,0
2025/04/06 22:12:00.931,n,2.048138,24.656702,0.000178,5.919577e-06,-5.466078e-05,5.449211e-06,4.885516,4.997168,5.082372,5.213009,4.978061,5.312647,5.282018,5.317765,5.332064,5.425499,0,0,0,0,0,0
