"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/16 19:33:00.917,n,9.184968,51.894692,0.059445,0.003805,0.068277,0.004964,8.981054,8.803562,8.89008,8.88271,9.211162,9.0625,9.154666,8.966366,9.054122,9.030844,0,0,0,0,0,0
2025/05/16 19:34:00.919,n,9.104988,50.736828,0.069671,0.003344,0.075807,0.002162,8.98543,8.805058,8.901838,8.876904,9.21409,9.073772,9.154666,8.96783,9.048526,9.032308,0,0,0,0,0,0
2025/05/16 19:35:00.925,n,9.106748,51.150936,0.066462,0.001707,0.077193,0.000736,8.981054,8.807938,8.89452,8.873928,9.225786,9.07652,9.16036,8.953142,9.054122,9.029366,0,0,0,0,0,0
2025/05/16 19:36:00.923,n,9.129986,54.398256,0.073724,0.002653,0.082231,0.001562,8.97959,8.805058,8.89156,8.866624,9.228762,9.07652,9.165988,8.957582,9.054122,9.032308,0,0,0,0,0,0
2025/05/16 19:37:00.924,n,9.100106,53.313588,0.089216,0.005199,0.096182,0.00451,8.982518,8.813842,8.897464,8.876904,9.23457,9.082116,9.165988,8.964902,9.0625,9.03527,0,0,0,0,0,0
2025/05/16 19:38:00.927,n,9.148346,53.908508,0.103768,0.00431,0.120638,0.006993,8.994214,8.813842,8.903302,8.872464,9.24926,9.07927,9.168754,8.960526,9.056904,9.039644,0,0,0,0,0,0
2025/05/16 19:39:00.930,n,9.17999,52.656704,0.094838,0.003292,0.110334,0.004217,8.988374,8.812346,8.903302,8.86368,9.24926,9.084882,9.171534,8.950246,9.06538,9.038182,0,0,0,0,0,0
2025/05/16 19:40:00.920,n,9.21827,53.444592,0.080753,0.003396,0.095776,0.00393,8.995678,8.807938,8.904768,8.876904,9.22725,9.084882,9.165988,8.970806,9.059668,9.03675,0,0,0,0,0,0
2025/05/16 19:41:00.918,n,9.27652,53.35504,0.077606,0.000714,0.087944,0.002367,9.003046,8.816738,8.903302,8.876904,9.246314,9.082116,9.171534,8.964902,9.056904,9.038182,0,0,0,0,0,0
2025/05/16 19:42:00.920,n,9.288144,52.025744,0.070615,0.002208,0.079047,0.002497,8.994214,8.813842,8.906246,8.887152,9.240476,9.07927,9.174284,8.96783,9.07099,9.03527,0,0,0,0,0,0
2025/05/16 19:43:00.922,n,9.27652,51.614368,0.065034,0.002421,0.071634,0.001941,9.000118,8.821146,8.910622,8.879766,9.24926,9.084882,9.17988,8.963422,9.056904,9.039644,0,0,0,0,0,0
2025/05/16 19:44:00.925,n,9.309772,51.140976,0.078296,0.004435,0.084582,0.005687,9.000118,8.819682,8.906246,8.881248,9.24926,9.07927,9.177132,8.96199,9.0625,9.03675,0,0,0,0,0,0
2025/05/16 19:45:00.927,n,9.324764,53.746204,0.093186,0.004121,0.105826,0.006538,9.000118,8.821146,8.919456,8.875392,9.26242,9.08763,9.174284,8.96783,9.06538,9.041124,0,0,0,0,0,0
2025/05/16 19:46:00.930,n,9.358064,53.034828,0.088131,0.00182,0.101911,0.002072,9.00446,8.819682,8.920902,8.876904,9.265316,9.09051,9.17988,8.966366,9.068144,9.042588,0,0,0,0,0,0
2025/05/16 19:47:00.934,n,9.424618,53.195812,0.093407,0.003779,0.099553,0.002259,9.008836,8.822626,8.926776,8.870998,9.2727,9.08763,9.17988,8.96931,9.06538,9.044052,0,0,0,0,0,0
2025/05/16 19:48:00.933,n,9.44952,51.83502,0.109338,0.004702,0.124598,0.006781,9.016156,8.821146,8.93115,8.872464,9.282982,9.08763,9.182678,8.96783,9.06538,9.045518,0,0,0,0,0,0
2025/05/16 19:49:00.920,n,9.46114,51.961048,0.110963,0.001232,0.129139,0.001547,9.013278,8.82409,8.917992,8.893056,9.271236,9.09326,9.174284,8.96783,9.059668,9.045518,0,0,0,0,0,0
2025/05/16 19:50:00.923,n,9.590878,54.793128,0.104375,0.00257,0.117529,0.004148,9.02206,8.838712,8.929702,8.89452,9.275612,9.08763,9.174284,8.97227,9.059668,9.044052,0,0,1,0,0,0
2025/05/16 19:51:00.924,n,9.625836,51.212464,0.106049,0.001601,0.11593,0.00123,9.019116,8.83437,8.917992,8.895984,9.280006,9.09051,9.177132,8.976614,9.056904,9.054334,0,0,0,0,0,0
2025/05/16 19:52:00.925,n,9.6441,50.831648,0.091616,0.005035,0.107363,0.003395,9.026486,8.838712,8.93115,8.89008,9.27854,9.084882,9.177132,8.97227,9.059668,9.051372,0,0,0,0,0,0
2025/05/16 19:53:00.927,n,9.693952,53.683264,0.076201,0.00522,0.086484,0.006365,9.01762,8.829928,8.926776,8.88271,9.281484,9.09051,9.182678,8.96783,9.07652,9.042588,0,0,0,0,0,0
2025/05/16 19:54:00.929,n,9.717194,52.785756,0.090644,0.004504,0.098846,0.005199,9.023524,8.83437,8.932614,8.888616,9.288822,9.08763,9.17988,8.973686,9.059668,9.051372,0,0,0,0,0,0
2025/05/16 19:55:00.934,n,9.747128,49.392832,0.106654,0.005517,0.121671,0.007249,9.03675,8.840178,8.939998,8.887152,9.307824,9.09051,9.185524,8.991302,9.059668,9.061654,0,0,0,0,0,0
2025/05/16 19:56:00.933,n,9.707234,48.973352,0.101515,0.002334,0.123163,0.002046,9.032308,8.837248,8.947302,8.884174,9.309302,9.082116,9.17988,8.988374,9.059668,9.05871,0,0,0,0,0,0
2025/05/16 19:57:00.934,n,9.750398,50.298884,0.092009,0.002351,0.109294,0.003679,9.046996,8.832906,8.948768,8.884174,9.307824,9.09051,9.17988,8.989838,9.059668,9.066062,0,0,0,0,0,0
2025/05/16 19:58:00.921,n,9.733846,50.572032,0.071083,0.007323,0.083603,0.007884,9.03527,8.844618,8.942894,8.903302,9.291766,9.09051,9.182678,8.981054,9.059668,9.055814,0,0,0,0,0,0
2025/05/16 19:59:00.922,n,9.732136,49.825056,0.072239,0.001612,0.078503,0.001539,9.041124,8.850456,8.944374,8.906246,9.297606,9.09326,9.182678,8.983966,9.0625,9.055814,0,0,0,0,0,0
2025/05/16 20:00:00.929,n,9.748788,52.14674,0.091188,0.006427,0.100754,0.006784,9.04843,8.850456,8.954654,8.907744,9.315208,9.09051,9.174284,8.992766,9.054122,9.063118,0,0,0,0,0,0
2025/05/16 20:01:00.917,n,9.786968,52.11686,0.08758,0.001855,0.098893,0.003947,9.068956,8.872464,8.963422,8.934078,9.323992,9.059668,9.143538,9.01762,9.023492,9.080718,0,0,0,0,0,0
2025/05/16 20:02:00.918,n,9.76701,50.13064,0.087347,0.000672,0.099517,0.001405,9.025054,8.824154,8.920952,8.884304,9.284414,9.147574,9.237074,8.962022,9.111316,9.030926,0,0,0,0,0,0
2025/05/16 20:03:00.921,n,9.74875,50.472192,0.072366,0.004935,0.084759,0.003564,9.017736,8.822676,8.91508,8.878432,9.283014,9.153202,9.239826,8.959078,9.125304,9.023558,0,0,0,0,0,0
2025/05/16 20:04:00.922,n,9.740448,51.159296,0.071404,0.001326,0.076956,0.002002,9.019214,8.819714,8.916558,8.87993,9.28739,9.161676,9.24822,8.954702,9.12254,9.029462,0,0,0,0,0,0
2025/05/16 20:05:00.925,n,9.783662,50.437228,0.071012,0.000454,0.077607,0.001478,9.023558,8.827084,8.919488,8.88133,9.28739,9.161676,9.253816,8.960558,9.133682,9.030926,0,0,0,0,0,0
2025/05/16 20:06:00.926,n,9.780342,52.494504,0.090467,0.007384,0.088947,0.004987,9.030926,8.831426,8.92684,8.87993,9.3108,9.161676,9.24822,8.960558,9.125304,9.029462,0,0,0,0,0,0
2025/05/16 20:07:00.912,n,9.790302,50.891576,0.107044,0.005082,0.120402,0.011018,9.04999,8.82562,8.92684,8.887234,9.302014,9.15042,9.245468,8.979558,9.11966,9.045582,0,0,0,0,0,0
2025/05/16 20:08:00.919,n,9.773702,50.648656,0.114293,0.001662,0.117329,0.003718,9.04999,8.835866,8.928304,8.891642,9.312296,9.161676,9.253816,8.966398,9.12254,9.038246,0,0,0,0,0,0
2025/05/16 20:09:00.920,n,9.780342,52.189816,0.106924,0.003894,0.120854,0.001102,9.052934,8.838842,8.928304,8.894552,9.307856,9.164428,9.245468,8.963488,9.125304,9.038246,0,0,0,0,0,0
2025/05/16 20:10:00.923,n,9.783662,49.29626,0.097853,0.004617,0.11428,0.002343,9.04999,8.844714,8.929768,8.887234,9.31955,9.161676,9.24259,8.970774,9.11966,9.035302,0,0,0,0,0,0
2025/05/16 20:11:00.923,n,9.796944,47.671652,0.071888,0.00827,0.079189,0.012421,9.045582,8.846178,8.935622,8.88133,9.312296,9.164428,9.250968,8.966398,9.11966,9.042686,0,0,0,0,0,0
2025/05/16 20:12:00.927,n,9.805244,48.650072,0.053608,0.006229,0.059574,0.006326,9.041206,8.828562,8.932712,8.88284,9.309318,9.17282,9.259442,8.97227,9.130934,9.036766,0,0,0,0,0,0
2025/05/16 20:13:00.928,n,9.817208,49.788496,0.055015,0.000546,0.059124,0.000279,9.052934,8.838842,8.942992,8.890178,9.31524,9.167192,9.25666,8.966398,9.130934,9.041206,0,0,0,0,0,0
2025/05/16 20:14:00.930,n,9.835568,47.430784,0.055087,0.001149,0.060197,0.001055,9.058774,8.832938,8.947334,8.887234,9.328384,9.17557,9.25666,8.96931,9.133682,9.047062,0,0,0,0,0,0
2025/05/16 20:15:00.931,n,9.817208,48.03596,0.045091,0.00286,0.049831,0.003455,9.058774,8.831426,8.944456,8.874024,9.325456,9.181166,9.265054,8.964934,9.144824,9.03971,0,0,0,0,0,0
2025/05/16 20:16:00.921,n,9.832196,49.101536,0.049051,0.001913,0.052081,0.000954,9.058774,8.844714,8.944456,8.898994,9.316706,9.17557,9.259442,8.970774,9.130934,9.035302,0,0,0,0,0,0
2025/05/16 20:17:00.922,n,9.796944,50.607008,0.049349,0.000434,0.05637,0.001507,9.074896,8.843184,8.940016,8.900456,9.331296,9.17557,9.265054,8.973734,9.128054,9.036766,0,0,0,0,0,0
2025/05/16 20:18:00.923,n,9.783662,51.114424,0.045329,0.001515,0.054204,0.000601,9.067558,8.847642,8.947334,8.896016,9.33424,9.17557,9.265054,8.97227,9.130934,9.045582,0,0,0,0,0,0
2025/05/16 20:19:00.925,n,9.723846,49.194796,0.045045,0.001444,0.050356,0.001733,9.07047,8.856458,8.954702,8.903336,9.340146,9.17282,9.267804,8.970774,9.125304,9.048526,0,0,0,0,0,0
2025/05/16 20:20:00.927,n,9.692258,50.595384,0.065391,0.006506,0.071286,0.006382,9.077806,8.860802,8.960558,8.90192,9.363522,9.178416,9.265054,8.97668,9.125304,9.05731,0,0,0,0,0,0
2025/05/16 20:21:00.930,n,9.58923,48.703392,0.062407,0.002019,0.077905,0.002389,9.07927,8.854994,8.964934,8.903336,9.366468,9.181166,9.267804,8.986926,9.130934,9.052934,0,0,0,0,0,0
2025/05/16 20:22:00.931,n,9.56921,49.322872,0.056835,0.00147,0.064838,0.003775,9.083678,8.850554,8.957616,8.88577,9.356204,9.18393,9.267804,8.97668,9.142028,9.06027,0,0,0,0,0,0
2025/05/16 20:23:00.935,n,9.554318,49.161496,0.05406,0.001179,0.067165,0.001,9.088054,8.852018,8.966398,8.893088,9.36209,9.18393,9.276182,8.983998,9.136432,9.05731,0,0,0,0,0,0
2025/05/16 20:24:00.935,n,9.541036,48.27136,0.055503,0.001165,0.059986,0.002685,9.09396,8.854994,8.982518,8.893088,9.373772,9.178416,9.290108,8.989838,9.133682,9.07047,0,0,0,0,0,0
2025/05/16 20:25:00.921,n,9.542646,49.830396,0.067231,0.003735,0.07834,0.006394,9.09396,8.872562,8.964934,8.91508,9.364986,9.18393,9.262208,8.991302,9.128054,9.05731,0,0,0,0,0,0
2025/05/16 20:26:00.924,n,9.567596,51.200848,0.057972,0.002661,0.066685,0.005094,9.09396,8.868186,8.97227,8.90628,9.372308,9.18393,9.267804,8.986926,9.136432,9.054366,0,0,0,0,0,0
2025/05/16 20:27:00.928,n,9.574238,50.8134,0.03907,0.00609,0.045411,0.005927,9.09103,8.866706,8.975214,8.91508,9.375218,9.189558,9.265054,8.981054,9.136432,9.054366,0,0,0,0,0,0
2025/05/16 20:28:00.930,n,9.564278,48.660032,0.034361,0.00145,0.038782,0.0021,9.09396,8.857924,8.966398,8.903336,9.373772,9.192308,9.284576,8.981054,9.136432,9.063216,0,0,0,0,0,0
2025/05/16 20:29:00.930,n,9.560956,51.853292,0.051218,0.005883,0.051657,0.003939,9.110062,8.87108,8.982518,8.90924,9.38843,9.186712,9.278964,8.989838,9.136432,9.061734,0,0,0,0,0,0
2025/05/16 20:30:00.930,n,9.577606,50.989768,0.05521,0.000953,0.065429,0.004571,9.107184,8.872562,8.994246,8.91508,9.392838,9.189558,9.267804,8.991302,9.130934,9.071966,0,0,0,0,0,0
2025/05/16 20:31:00.934,n,9.57922,52.960224,0.045065,0.001671,0.048709,0.003119,9.12916,8.884304,9.00599,8.920952,9.411872,9.164428,9.253816,9.01627,9.108468,9.095438,0,0,0,0,0,0
2025/05/16 20:32:00.934,n,9.588254,52.104388,0.042036,0.000635,0.045549,0.000828,9.092038,8.844276,8.976224,8.892682,9.374748,9.19574,9.276638,8.980632,9.14546,9.048038,0,0,0,0,0,0
2025/05/16 20:33:00.935,n,9.553342,50.21474,0.037719,0.001587,0.041531,0.001161,9.094968,8.850164,8.982062,8.897058,9.377692,9.209632,9.290756,8.982062,9.14824,9.055376,0,0,0,0,0,0
2025/05/16 20:34:00.923,n,9.584882,50.544624,0.033311,0.001512,0.038652,0.00118,9.078878,8.858932,8.964462,8.897058,9.360124,9.209632,9.290756,8.971814,9.151006,9.037808,0,0,0,0,0,0
2025/05/16 20:35:00.908,n,9.531658,49.084028,0.031493,0.000831,0.035171,0.001234,9.096448,8.851562,8.971814,8.904442,9.360124,9.220858,9.296354,8.979152,9.159384,9.043664,0,0,0,0,0,0
2025/05/16 20:36:00.911,n,9.486836,50.76762,0.032363,0.000468,0.034237,0.000301,9.09056,8.850164,8.961536,8.901464,9.364532,9.22364,9.304648,8.982062,9.159384,9.042166,0,0,0,0,0,0
2025/05/16 20:37:00.911,n,9.456906,51.472308,0.038873,0.001798,0.04404,0.00335,9.087664,8.85306,8.962998,8.901464,9.367476,9.220858,9.299104,8.983526,9.151006,9.042166,0,0,0,0,0,0
2025/05/16 20:38:00.913,n,9.443574,51.976752,0.04708,0.002149,0.051905,0.002237,9.093504,8.864786,8.968904,8.907306,9.367476,9.21801,9.301852,8.983526,9.156634,9.042166,0,0,0,0,0,0
2025/05/16 20:39:00.919,n,9.428632,50.639448,0.038893,0.002675,0.043949,0.002821,9.086166,8.864786,8.965942,8.913224,9.365996,9.229154,9.307496,8.977688,9.153852,9.040752,0,0,0,0,0,0
2025/05/16 20:40:00.919,n,9.431904,50.785932,0.042335,0.001143,0.045645,0.000825,9.09056,8.873602,8.968904,8.91612,9.380604,9.23478,9.307496,8.974744,9.167746,9.042166,0,0,0,0,0,0
2025/05/16 20:41:00.921,n,9.40036,49.561564,0.04288,0.000683,0.046919,0.000539,9.089128,8.873602,8.971814,8.910248,9.38207,9.240476,9.315876,8.97328,9.173372,9.03491,0,0,0,0,0,0
2025/05/16 20:42:00.922,n,9.396992,49.841256,0.052373,0.002758,0.051926,0.001608,9.094968,8.872154,8.976224,8.907306,9.384998,9.240476,9.315876,8.979152,9.170494,9.046592,0,0,0,0,0,0
2025/05/16 20:43:00.914,n,9.39035,49.687884,0.07045,0.005922,0.074492,0.007002,9.10816,8.86625,8.979152,8.914688,9.386478,9.237628,9.318624,8.992344,9.162134,9.043664,0,0,0,0,0,0
2025/05/16 20:44:00.912,n,9.388742,49.40688,0.086076,0.004933,0.090096,0.00512,9.111104,8.87653,8.983526,8.920528,9.39967,9.229154,9.310246,8.998216,9.162134,9.055376,0,0,0,0,0,0
2025/05/16 20:45:00.915,n,9.423654,49.14062,0.096438,0.003763,0.10905,0.005961,9.106664,8.880938,8.992344,8.929312,9.39523,9.23478,9.315876,8.993808,9.162134,9.050966,0,0,0,0,0,0
2025/05/16 20:46:00.915,n,9.456906,50.02138,0.092299,0.0022,0.105229,0.002004,9.111104,8.883848,8.993808,8.927848,9.404046,9.23478,9.32139,9.002624,9.159384,9.061214,0,0,0,0,0,0
2025/05/16 20:47:00.918,n,9.525022,50.644476,0.093008,0.001271,0.109975,0.001694,9.102286,8.883848,8.985006,8.924936,9.404046,9.24599,9.324254,8.99091,9.173372,9.050966,0,0,0,0,0,0
2025/05/16 20:48:00.920,n,9.613156,50.651164,0.129192,0.009517,0.140969,0.008464,9.113966,8.89556,8.995286,8.929312,9.420136,9.243224,9.315876,8.995286,9.159384,9.05684,0,0,0,0,0,0
2025/05/16 20:49:00.925,n,9.719552,51.11684,0.164639,0.010766,0.185394,0.012993,9.119888,8.902928,9.00116,8.93663,9.443578,9.226404,9.313028,8.995286,9.153852,9.065656,0,0,0,0,0,0
2025/05/16 20:50:00.927,n,9.834736,54.476656,0.154977,0.006246,0.181948,0.004516,9.115446,8.90584,9.00116,8.935218,9.439136,9.237628,9.318624,9.00116,9.162134,9.067136,0,0,0,0,0,0
2025/05/16 20:51:00.926,n,9.964814,51.804292,0.130765,0.007648,0.147669,0.011163,9.106664,8.898536,9.009974,8.941008,9.436292,9.243224,9.329866,9.00407,9.167746,9.065656,0,0,0,0,0,0
2025/05/16 20:52:00.913,n,10.111542,48.106976,0.12981,0.004503,0.139937,0.001821,9.127192,8.891218,9.008496,8.943968,9.427456,9.243224,9.324254,9.011438,9.167746,9.07151,0,0,0,0,0,0
2025/05/16 20:53:00.914,n,10.148262,48.860836,0.124236,0.002932,0.126004,0.004834,9.119888,8.904442,9.002624,8.945432,9.420136,9.24599,9.324254,9.009974,9.173372,9.064192,0,0,0,0,0,0
2025/05/16 20:54:00.917,n,10.15324,48.634176,0.143547,0.009423,0.156366,0.010156,9.125728,8.902928,9.005534,8.949776,9.433362,9.248854,9.318624,9.008496,9.167746,9.064192,0,0,0,0,0,0
2025/05/16 20:55:00.919,n,10.178242,48.035152,0.118004,0.007855,0.143432,0.004907,9.115446,8.904442,8.998216,8.948376,9.433362,9.243224,9.327018,9.00703,9.170494,9.064192,0,0,0,0,0,0
2025/05/16 20:56:00.921,n,10.206612,47.923188,0.110697,0.002156,0.12605,0.00535,9.109624,8.904442,9.008496,8.942472,9.436292,9.248854,9.327018,9.002624,9.170494,9.062726,0,0,0,0,0,0
2025/05/16 20:57:00.923,n,10.306562,49.696136,0.105005,0.001519,0.119232,0.003665,9.111104,8.898536,9.008496,8.93663,9.43188,9.25715,9.327018,9.00116,9.181636,9.072974,0,0,0,0,0,0
2025/05/16 20:58:00.927,n,10.323212,46.428996,0.097675,0.001665,0.115255,0.001451,9.100822,8.897058,9.00703,8.942472,9.433362,9.254368,9.332614,9.005534,9.176122,9.07444,0,0,0,0,0,0
2025/05/16 20:59:00.928,n,10.414814,48.497456,0.099533,0.002821,0.111546,0.002181,9.106664,8.900002,9.008496,8.939528,9.443578,9.259996,9.332614,9.008496,9.167746,9.072974,0,0,0,0,0,0
2025/05/16 21:00:00.927,n,10.516426,47.496916,0.097972,0.001331,0.131003,0.008231,9.112568,8.901464,9.011438,8.93663,9.437672,9.265542,9.340992,9.005534,9.187264,9.072974,0,0,0,0,0,0
2025/05/16 21:01:00.943,n,10.493134,44.895016,0.085771,0.004099,0.097088,0.008958,9.14772,8.90584,9.037808,8.954216,9.446506,9.226404,9.301852,9.037808,9.14546,9.099376,0,0,0,0,0,0
2025/05/16 21:02:00.917,n,10.406514,45.587492,0.076204,0.003647,0.091114,0.001835,9.125728,8.914688,9.014318,8.962998,9.43188,9.240476,9.307496,9.021688,9.156634,9.075904,0,0,0,0,0,0
2025/05/16 21:03:00.915,n,10.369892,45.421672,0.084857,0.003781,0.087098,0.002268,9.133064,8.920528,9.023184,8.965942,9.439136,9.248854,9.313028,9.026062,9.162134,9.083222,0,0,0,0,0,0
2025/05/16 21:04:00.918,n,10.378194,45.962492,0.086795,0.00202,0.10775,0.006634,9.133064,8.927848,9.026062,8.958624,9.443578,9.248854,9.318624,9.031968,9.156634,9.089128,0,0,0,0,0,0
2025/05/16 21:05:00.919,n,10.398164,46.877388,0.077487,0.002759,0.08876,0.007669,9.130136,8.923472,9.024598,8.958624,9.443578,9.24599,9.32139,9.023184,9.16498,9.084686,0,0,0,0,0,0
2025/05/16 21:06:00.921,n,10.414814,45.890572,0.096257,0.006331,0.099001,0.003635,9.144824,8.930778,9.029006,8.97328,9.4597,9.248854,9.318624,9.018744,9.159384,9.09056,0,0,0,0,0,0
2025/05/16 21:07:00.926,n,10.428144,49.44516,0.113982,0.004944,0.121345,0.007287,9.153576,8.938096,9.03491,8.967406,9.46995,9.243224,9.315876,9.031968,9.162134,9.094968,0,0,0,0,0,0
2025/05/16 21:08:00.926,n,10.421506,49.486712,0.100541,0.004116,0.112871,0.002742,9.16088,8.924936,9.039286,8.967406,9.471396,9.248854,9.32139,9.029006,9.159384,9.097912,0,0,0,0,0,0
2025/05/16 21:09:00.930,n,10.446504,48.048532,0.080579,0.006372,0.101074,0.003699,9.157952,8.926368,9.037808,8.960072,9.471396,9.248854,9.327018,9.031968,9.162134,9.105198,0,0,0,0,0,0
2025/05/16 21:10:00.915,n,10.518036,49.989692,0.067586,0.003416,0.07611,0.008016,9.157952,8.924936,9.026062,8.962998,9.449418,9.25715,9.329866,9.031968,9.170494,9.086166,0,0,0,0,0,0
2025/05/16 21:11:00.918,n,10.521404,46.2602,0.058104,0.002701,0.065898,0.002592,9.153576,8.926368,9.033432,8.970368,9.458202,9.251618,9.327018,9.029006,9.16498,9.092038,0,0,0,0,0,0
2025/05/16 21:12:00.920,n,10.438152,46.656196,0.06726,0.002563,0.075259,0.003125,9.169664,8.924936,9.029006,8.976224,9.461114,9.25715,9.318624,9.024598,9.156634,9.09056,0,0,0,0,0,0
2025/05/16 21:13:00.921,n,10.391522,46.836468,0.086552,0.006605,0.090743,0.004094,9.172608,8.935218,9.043664,8.976224,9.487486,9.251618,9.329866,9.037808,9.16498,9.09056,0,0,0,0,0,0
2025/05/16 21:14:00.928,n,10.341522,45.72822,0.095245,0.002821,0.11153,0.006641,9.18141,8.942472,9.049502,8.983526,9.502112,9.248854,9.32139,9.040752,9.159384,9.105198,0,0,0,0,0,0
2025/05/16 21:15:00.927,n,10.328194,49.265472,0.095093,0.000133,0.112655,0.000297,9.187298,8.942472,9.048038,8.974744,9.49043,9.254368,9.324254,9.03491,9.167746,9.106664,0,0,0,0,0,0
2025/05/16 21:16:00.931,n,10.376534,50.296428,0.072762,0.007528,0.094787,0.005667,9.18289,8.930778,9.049502,8.968904,9.494806,9.25715,9.332614,9.043664,9.167746,9.103718,0,0,0,0,0,0
2025/05/16 21:17:00.930,n,10.439816,49.46342,0.06146,0.003324,0.068834,0.007691,9.188762,8.929312,9.055376,8.970368,9.494806,9.248854,9.32139,9.046592,9.167746,9.106664,0,0,0,0,0,0
2025/05/16 21:18:00.933,n,10.424824,48.372356,0.058774,0.001028,0.068565,0.000858,9.191642,8.932272,9.058286,8.970368,9.502112,9.25715,9.327018,9.043664,9.16498,9.112568,0,0,0,0,0,0
2025/05/16 21:19:00.920,n,10.409786,48.622504,0.070552,0.003563,0.081254,0.003968,9.19457,8.948376,9.05391,8.985006,9.500648,9.251618,9.329866,9.049502,9.159384,9.106664,0,0,0,0,0,0
2025/05/16 21:20:00.920,n,10.334882,50.284808,0.076513,0.001822,0.084073,0.001222,9.203386,8.954216,9.055376,8.985006,9.505056,9.25715,9.329866,9.040752,9.162134,9.100822,0,0,0,0,0,0
2025/05/16 21:21:00.923,n,10.356514,48.659176,0.074505,0.00073,0.084993,0.000413,9.20189,8.955694,9.058286,8.985006,9.505056,9.25715,9.332614,9.049502,9.162134,9.106664,0,0,0,0,0,0
2025/05/16 21:22:00.927,n,10.26994,47.856392,0.085367,0.003326,0.088015,0.001506,9.210738,8.960072,9.061214,8.989432,9.52409,9.254368,9.329866,9.048038,9.156634,9.112568,0,0,0,0,0,0
2025/05/16 21:23:00.927,n,10.2216,48.889156,0.090526,0.001409,0.106573,0.005804,9.216578,8.955694,9.075904,8.99091,9.537252,9.254368,9.329866,9.052446,9.162134,9.12135,0,0,0,0,0,0
2025/05/16 21:24:00.929,n,10.199872,51.020456,0.084237,0.002393,0.105529,0.000978,9.223914,8.958624,9.07151,8.98647,9.531412,9.25715,9.329866,9.064192,9.153852,9.12135,0,0,0,0,0,0
2025/05/16 21:25:00.933,n,10.188252,48.02182,0.071576,0.003975,0.091401,0.004618,9.229738,8.95716,9.078878,8.983526,9.538716,9.262746,9.335494,9.062726,9.159384,9.130136,0,0,0,0,0,0
2025/05/16 21:26:00.935,n,10.144894,49.052388,0.063296,0.002166,0.072724,0.005704,9.231236,8.949776,9.089128,8.982062,9.538716,9.25715,9.335494,9.061214,9.16498,9.122816,0,0,0,0,0,0
2025/05/16 21:27:00.936,n,10.138252,49.97636,0.057761,0.001635,0.065877,0.001806,9.23854,8.95716,9.086166,8.979152,9.537252,9.259996,9.327018,9.068534,9.159384,9.125728,0,0,0,0,0,0
2025/05/16 21:28:00.923,n,10.161542,50.31308,0.05646,0.000553,0.063483,0.000951,9.223914,8.971814,9.077382,8.999694,9.52993,9.265542,9.332614,9.058286,9.156634,9.118408,0,0,0,0,0,0
2025/05/16 21:29:00.925,n,10.169892,51.060344,0.057029,0.0005,0.060629,0.001313,9.228258,8.974744,9.081758,9.002624,9.546036,9.259996,9.340992,9.05684,9.162134,9.12135,0,0,0,0,0,0
2025/05/16 21:30:00.929,n,10.184884,50.928952,0.051699,0.001499,0.059493,0.000316,9.234164,8.970368,9.093504,9.00116,9.553324,9.262746,9.338242,9.061214,9.16498,9.128656,0,0,0,0,0,0
2025/05/16 21:31:00.916,n,10.19125,49.418208,0.045926,0.001475,0.050498,0.002839,9.24755,8.970594,9.089274,9.016058,9.538928,9.27423,9.346962,9.073218,9.168102,9.1201,0,0,0,0,0,0
2025/05/16 21:32:00.924,n,10.189636,49.872704,0.041536,0.001194,0.04711,0.000857,9.23732,8.972058,9.080556,9.002834,9.556466,9.282704,9.360952,9.061474,9.182092,9.123028,0,0,0,0,0,0
2025/05/16 21:33:00.922,n,10.09457,47.643844,0.035559,0.002133,0.040821,0.002042,9.235854,8.969114,9.084964,9.005778,9.53603,9.285488,9.355356,9.05853,9.190438,9.114244,0,0,0,0,0,0
2025/05/16 21:34:00.925,n,10.03124,49.010448,0.031793,0.001187,0.034574,0.001882,9.225606,8.969114,9.079058,8.998426,9.547712,9.293848,9.374878,9.054122,9.196082,9.109818,0,0,0,0,0,0
2025/05/16 21:35:00.927,n,10.00961,49.7124,0.030512,0.000654,0.036356,0.000783,9.232878,8.969114,9.087842,8.992586,9.555066,9.310604,9.377726,9.057066,9.20171,9.118652,0,0,0,0,0,0
2025/05/16 21:36:00.928,n,9.96122,49.112056,0.027478,0.000887,0.031104,0.001977,9.23732,8.96765,9.089274,8.991122,9.55941,9.302226,9.380604,9.070274,9.19883,9.125972,0,0,0,0,0,0
