"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/28 20:00:00.913,n,23.413654,46.814436,0.003034,1.132791e-05,0.003167,2.817341e-05,17.358734,16.801438,16.53689,16.172168,17.912826,17.742968,17.759862,16.737888,16.60992,15.918736,0,0,0,0,0,0
2025/06/28 20:01:00.909,n,23.428254,46.055448,0.003134,3.291015e-05,0.003238,3.058562e-05,17.381856,16.812978,16.552768,16.17652,17.930242,17.723236,17.734586,16.752334,16.590162,15.931726,0,0,0,0,0,0
2025/06/28 20:02:00.913,n,23.374542,46.032008,0.003018,3.602452e-05,0.003113,3.775482e-05,17.37318,16.807208,16.539792,16.164964,17.915726,17.728846,17.742968,16.745094,16.590162,15.921638,0,0,0,0,0,0
2025/06/28 20:03:00.914,n,23.394074,45.644708,0.00285,5.270762e-05,0.002923,6.404417e-05,17.368842,16.805772,16.531118,16.177988,17.915726,17.734586,17.742968,16.740726,16.598574,15.921638,0,0,0,0,0,0
2025/06/28 20:04:00.919,n,23.343636,45.440604,0.002676,6.011794e-05,0.002701,6.359331e-05,17.358734,16.810142,16.531118,16.175086,17.909954,17.728846,17.745838,16.740726,16.598574,15.915818,0,0,0,0,0,0
2025/06/28 20:05:00.917,n,23.35667,45.5845,0.002498,5.232346e-05,0.002554,4.285076e-05,17.351594,16.808708,16.52675,16.173636,17.902684,17.745838,17.759862,16.739326,16.607052,15.912934,0,0,0,0,0,0
2025/06/28 20:06:00.919,n,23.322444,45.703152,0.002298,5.881655e-05,0.002353,6.270825e-05,17.350156,16.812978,16.516644,16.17652,17.901246,17.742968,17.751448,16.739326,16.61266,15.915818,0,0,0,0,0,0
2025/06/28 20:07:00.908,n,23.319172,47.995632,0.002109,6.411642e-05,0.002169,5.641134e-05,17.351594,16.794198,16.528218,16.157726,17.908486,17.740196,17.759862,16.739326,16.60992,15.918736,0,0,0,0,0,0
2025/06/28 20:08:00.911,n,23.273568,48.025568,0.001956,5.074473e-05,0.002006,5.233294e-05,17.352994,16.791362,16.519578,16.146106,17.898342,17.77405,17.759862,16.736422,16.621072,15.910016,0,0,0,0,0,0
2025/06/28 20:09:00.911,n,23.262188,48.553836,0.001841,3.59326e-05,0.001859,4.760389e-05,17.348688,16.791362,16.522384,16.15049,17.892082,17.74861,17.768342,16.723412,16.623972,15.908582,0,0,0,0,0,0
2025/06/28 20:10:00.910,n,23.24876,48.242024,0.001851,3.148307e-05,0.001865,3.41536e-05,17.374418,16.814184,16.540934,16.183512,17.913446,17.697604,17.711724,16.75928,16.57021,15.938684,0,0,0,0,0,0
2025/06/28 20:11:00.913,n,23.217754,49.083676,0.001867,1.786477e-05,0.001826,1.658805e-05,17.365746,16.815652,16.533696,16.164686,17.903366,17.697604,17.717332,16.756376,16.575818,15.93293,0,0,0,0,0,0
2025/06/28 20:12:00.916,n,23.20472,49.300616,0.001825,1.330181e-05,0.00181,8.274065e-06,17.364312,16.815652,16.532262,16.179192,17.897624,17.700472,17.711724,16.752042,16.573046,15.92563,0,0,0,0,0,0
2025/06/28 20:13:00.919,n,23.128154,49.577572,0.001799,1.69236e-05,0.001778,1.349925e-05,17.358506,16.815652,16.529424,16.174842,17.899028,17.700472,17.714494,16.754974,16.57021,15.918426,0,0,0,0,0,0
2025/06/28 20:14:00.919,n,23.11517,49.615852,0.001752,1.930615e-05,0.001734,1.652813e-05,17.348396,16.814184,16.52649,16.17336,17.894692,17.703244,17.717332,16.754974,16.58423,15.922744,0,0,0,0,0,0
2025/06/28 20:15:00.920,n,23.08094,49.549152,0.00172,2.321815e-05,0.001696,1.928044e-05,17.35133,16.818522,16.51635,16.176276,17.88605,17.708886,17.720236,16.752042,16.58423,15.922744,0,0,0,0,0,0
2025/06/28 20:16:00.907,n,23.08421,49.350716,0.001646,2.750817e-05,0.001609,2.582776e-05,17.35707,16.805512,16.539468,16.16322,17.903366,17.703244,17.714494,16.750608,16.575818,15.935802,0,0,0,0,0,0
2025/06/28 20:17:00.908,n,23.045102,50.41502,0.001557,2.697398e-05,0.001517,3.14568e-05,17.349864,16.804078,16.527956,16.158852,17.891854,17.703244,17.720236,16.754974,16.58423,15.928548,0,0,0,0,0,0
2025/06/28 20:18:00.911,n,23.020688,48.025276,0.001473,2.650086e-05,0.001414,3.094803e-05,17.35133,16.80698,16.525056,16.160302,17.893258,17.708886,17.725846,16.754974,16.58423,15.935802,0,0,0,0,0,0
2025/06/28 20:19:00.912,n,22.983184,48.89798,0.00141,2.688495e-05,0.001326,2.966023e-05,17.345558,16.793938,16.52649,16.158852,17.88321,17.708886,17.725846,16.749138,16.595574,15.931448,0,0,0,0,0,0
2025/06/28 20:20:00.913,n,22.986508,49.434064,0.00132,2.861023e-05,0.00124,2.917682e-05,17.342626,16.79974,16.523588,16.160302,17.877438,17.708886,17.725846,16.753476,16.589836,15.927098,0,0,0,0,0,0
2025/06/28 20:21:00.915,n,22.994564,47.198812,0.001262,2.418787e-05,0.001164,2.250201e-05,17.342626,16.804078,16.51635,16.155984,17.876002,17.706116,17.728716,16.760714,16.581458,15.927098,0,0,0,0,0,0
2025/06/28 20:22:00.917,n,22.970196,48.255308,0.001157,2.40851e-05,0.00106,2.67987e-05,17.332516,16.805512,16.514916,16.16322,17.873068,17.717332,17.725846,16.749138,16.589836,15.930014,0,0,0,0,0,0
2025/06/28 20:23:00.920,n,22.931038,49.123716,0.001073,2.871408e-05,0.000973,2.92292e-05,17.331112,16.805512,16.514916,16.167604,17.874534,17.706116,17.720236,16.752042,16.58423,15.931448,0,0,0,0,0,0
2025/06/28 20:24:00.923,n,22.947346,50.098956,0.000973,2.84334e-05,0.000881,2.887631e-05,17.322502,16.805512,16.507678,16.164686,17.863054,17.711724,17.73149,16.749138,16.601216,15.914106,0,0,0,0,0,0
2025/06/28 20:25:00.912,n,22.913166,49.325664,0.000899,3.119815e-05,0.000777,3.073221e-05,17.332516,16.796808,16.517818,16.147296,17.870262,17.717332,17.734328,16.747736,16.598444,15.92563,0,0,0,0,0,0
2025/06/28 20:26:00.916,n,22.927814,48.325276,0.000815,2.925889e-05,0.000685,2.964769e-05,17.319568,16.788166,16.509112,16.15745,17.857282,17.711724,17.73149,16.739032,16.595574,15.924212,0,0,0,0,0,0
2025/06/28 20:27:00.911,n,22.911506,50.94344,0.000762,1.925791e-05,0.00062,2.390506e-05,17.326744,16.793938,16.50621,16.148712,17.863054,17.723074,17.739968,16.743368,16.598444,15.928548,0,0,0,0,0,0
2025/06/28 20:28:00.914,n,22.875668,51.961896,0.000673,2.172144e-05,0.00056,1.677146e-05,17.323904,16.788166,16.504808,16.142942,17.852944,17.708886,17.734328,16.741934,16.601216,15.918426,0,0,0,0,0,0
2025/06/28 20:29:00.916,n,22.841388,50.868732,0.000605,2.491446e-05,0.000473,2.500473e-05,17.319568,16.785264,16.496106,16.145894,17.848604,17.714494,17.73149,16.749138,16.601216,15.92131,0,0,0,0,0,0
2025/06/28 20:30:00.917,n,22.790852,50.21214,0.000557,2.761617e-05,0.000402,2.577248e-05,17.316698,16.785264,16.501876,16.145894,17.845736,17.714494,17.739968,16.750608,16.604052,15.917008,0,0,0,0,0,0
2025/06/28 20:31:00.919,n,22.830028,50.438432,0.000657,4.430592e-05,0.000462,4.166453e-05,17.354168,16.821422,16.530828,16.189332,17.8716,17.596894,17.625138,16.77806,16.492192,15.950338,0,0,0,0,0,0
2025/06/28 20:32:00.921,n,22.81538,50.900444,0.000578,2.60231e-05,0.000413,1.887029e-05,17.345494,16.825762,16.523622,16.186446,17.865858,17.611112,17.627976,16.775126,16.500604,15.948904,0,0,0,0,0,0
2025/06/28 20:33:00.923,n,22.772998,49.689264,0.000526,2.140752e-05,0.000337,2.00318e-05,17.335416,16.814184,16.513482,16.177742,17.85291,17.622364,17.6449,16.763648,16.511948,15.93298,0,0,0,0,0,0
2025/06/28 20:34:00.911,n,22.797462,50.37852,0.000462,2.379804e-05,0.000277,1.888589e-05,17.335416,16.811316,16.523622,16.164686,17.864394,17.625138,17.650606,16.763648,16.514818,15.943102,0,0,0,0,0,0
2025/06/28 20:35:00.913,n,22.766506,51.142776,0.000426,2.215439e-05,0.00025,1.403065e-05,17.32821,16.796874,16.510612,16.158884,17.85575,17.622364,17.650606,16.762148,16.514818,15.937284,0,0,0,0,0,0
2025/06/28 20:36:00.914,n,22.732228,49.5292,0.00041,1.700159e-05,0.000217,1.551271e-05,17.320972,16.788166,16.494638,16.150246,17.841332,17.627976,17.650606,16.746272,16.523228,15.92136,0,0,0,0,0,0
2025/06/28 20:37:00.915,n,22.71426,49.69092,0.000383,1.425808e-05,0.000174,1.207245e-05,17.305122,16.791068,16.500474,16.154596,17.835562,17.633646,17.65625,16.754974,16.514818,15.918458,0,0,0,0,0,0
2025/06/28 20:38:00.919,n,22.784374,49.23892,0.000352,1.612585e-05,0.000141,8.713776e-06,17.306558,16.795404,16.494638,16.148778,17.81974,17.639256,17.661858,16.747736,16.53161,15.922778,0,0,0,0,0,0
2025/06/28 20:39:00.920,n,22.766506,49.409132,0.000341,1.279973e-05,0.00013,4.815686e-06,17.312298,16.789634,16.491768,16.14736,17.829818,17.633646,17.658988,16.747736,16.53161,15.918458,0,0,0,0,0,0
2025/06/28 20:40:00.927,n,22.831692,50.13726,0.000331,1.121743e-05,0.000114,1.130239e-05,17.300786,16.801208,16.47589,16.148778,17.81974,17.639256,17.6449,16.749204,16.528836,15.906838,0,0,0,0,0,0
2025/06/28 20:41:00.923,n,22.795848,48.98848,0.000294,1.996384e-05,9.740438e-05,7.708737e-06,17.297884,16.789634,16.478792,16.148778,17.815404,17.639256,17.664598,16.744836,16.534446,15.91554,0,0,0,0,0,0
2025/06/28 20:42:00.926,n,22.81538,47.980328,0.00032,1.375371e-05,8.10725e-05,9.379492e-06,17.29361,16.795404,16.474458,16.144444,17.806828,17.636386,17.658988,16.741934,16.53161,15.912656,0,0,0,0,0,0
2025/06/28 20:43:00.912,n,22.857814,46.492632,0.000273,1.73845e-05,5.924716e-05,7.756166e-06,17.289242,16.77806,16.490332,16.131386,17.821178,17.639256,17.658988,16.737598,16.537248,15.92136,0,0,0,0,0,0
2025/06/28 20:44:00.917,n,22.911622,49.001856,0.000257,1.288243e-05,3.75703e-05,7.827894e-06,17.292112,16.77806,16.483128,16.12415,17.811132,17.64203,17.664598,16.744836,16.537248,15.925694,0,0,0,0,0,0
2025/06/28 20:45:00.920,n,22.864308,45.6897,0.000246,1.467424e-05,2.108994e-05,8.375518e-06,17.284906,16.776626,16.477388,16.12997,17.796716,17.647738,17.6675,16.744836,16.540086,15.912656,0,0,0,0,0,0
2025/06/28 20:46:00.918,n,22.919776,44.552496,0.00022,1.464304e-05,1.025151e-05,4.207437e-06,17.279166,16.779494,16.474458,16.128502,17.811132,17.647738,17.6675,16.739032,16.537248,15.90974,0,0,0,0,0,0
2025/06/28 20:47:00.918,n,23.020802,46.00982,0.000215,1.227714e-05,-1.142536e-05,4.898594e-06,17.292112,16.77806,16.478792,16.135738,17.799586,17.6449,17.67311,16.746272,16.545726,15.914124,0,0,0,0,0,0
2025/06/28 20:48:00.921,n,22.989796,45.361772,0.00021,1.544828e-05,-2.241227e-05,1.077126e-05,17.282004,16.769386,16.468654,16.128502,17.793878,17.6449,17.670272,16.734694,16.537248,15.912656,0,0,0,0,0,0
2025/06/28 20:49:00.922,n,23.027294,48.799908,0.000199,1.796788e-05,-4.408913e-05,7.297349e-06,17.270458,16.763648,16.46722,16.127068,17.788106,17.653348,17.664598,16.731792,16.545726,15.905388,0,0,0,0,0,0
2025/06/28 20:50:00.924,n,23.009326,47.675004,0.000178,1.107148e-05,-4.408913e-05,6.31799e-06,17.264718,16.772256,16.455646,16.128502,17.77506,17.6449,17.675912,16.731792,16.545726,15.908306,0,0,0,0,0,0
2025/06/28 20:51:00.926,n,22.98003,46.8543,0.000189,1.480117e-05,-5.492757e-05,5.878981e-06,17.266186,16.766454,16.44981,16.121234,17.77656,17.650606,17.675912,16.731792,16.548594,15.901036,0,0,0,0,0,0
2025/06/28 20:52:00.911,n,22.976806,47.589848,0.000162,1.498938e-05,-6.5766e-05,7.076998e-06,17.261848,16.76505,16.46722,16.105324,17.780864,17.647738,17.664598,16.730358,16.548594,15.905388,0,0,0,0,0,0
2025/06/28 20:53:00.914,n,22.931152,46.011428,0.000146,1.173712e-05,-7.140792e-05,5.912152e-06,17.271924,16.767888,16.46572,16.118382,17.783768,17.64203,17.6675,16.734694,16.554202,15.90392,0,0,0,0,0,0
2025/06/28 20:54:00.915,n,22.989796,47.436184,0.000194,1.270338e-05,-5.492757e-05,7.461302e-06,17.269056,16.762148,16.461414,16.11548,17.783768,17.647738,17.670272,16.73326,16.545726,15.906838,0,0,0,0,0,0
2025/06/28 20:55:00.919,n,22.98164,46.619876,0.000157,1.18231e-05,-8.224636e-05,6.974554e-06,17.263252,16.754974,16.44981,16.112594,17.77656,17.650606,17.675912,16.734694,16.554202,15.901036,0,0,0,0,0,0
2025/06/28 20:56:00.923,n,23.006572,47.883788,0.000209,1.623142e-05,-5.54681e-06,7.359091e-06,17.310796,16.805316,16.500182,16.161428,17.818372,17.656966,17.673892,16.779298,16.557658,15.946996,0,0,0,0,0,0
2025/06/28 20:57:00.920,n,22.974006,47.514796,0.000225,1.261552e-05,-5.54681e-06,6.137705e-06,17.31373,16.806816,16.495844,16.15859,17.818372,17.648488,17.671088,16.776428,16.55205,15.948464,0,0,0,0,0,0
2025/06/28 20:58:00.925,n,22.956036,48.047268,0.000225,1.060311e-05,-1.089179e-05,2.79133e-06,17.300752,16.805316,16.500182,16.157142,17.809762,17.654226,17.673892,16.779298,16.554852,15.94271,0,0,0,0,0,0
2025/06/28 20:59:00.927,n,22.905548,47.488088,0.000236,1.678717e-05,-2.173022e-05,6.337538e-06,17.297818,16.80095,16.487202,16.161428,17.799682,17.656966,17.682372,16.776428,16.554852,15.939792,0,0,0,0,0,0
2025/06/28 21:00:00.929,n,23.032696,43.123536,0.000215,1.568299e-05,-2.737215e-05,4.057929e-06,17.294982,16.80388,16.477034,16.164346,17.798248,17.651358,17.682372,16.766354,16.560462,15.939792,0,0,0,0,0,0
2025/06/28 21:01:00.905,n,23.218342,45.340236,0.000262,2.797608e-05,3.261041e-05,3.258861e-05,17.300752,16.824096,16.497344,16.171614,17.824112,17.62031,17.640008,16.77356,16.532294,15.952816,0,0,0,0,0,0
2025/06/28 21:02:00.909,n,23.195588,43.776612,0.000257,1.562092e-05,1.613006e-05,1.38838e-05,17.293512,16.821228,16.500182,16.16291,17.818372,17.625952,17.651358,16.777862,16.5408,15.952816,0,0,0,0,0,0
2025/06/28 21:03:00.909,n,23.223324,44.21182,0.00022,1.310928e-05,5.291624e-06,9.132052e-06,17.28921,16.816924,16.498778,16.15859,17.809762,17.631596,17.656966,16.772094,16.543542,15.949914,0,0,0,0,0,0
2025/06/28 21:04:00.911,n,23.246074,43.310452,0.000204,1.29658e-05,-2.737215e-05,9.15011e-06,17.286306,16.805316,16.490106,16.154222,17.796782,17.640008,17.66261,16.767788,16.549182,15.952816,0,0,0,0,0,0
2025/06/28 21:05:00.916,n,23.303058,42.668652,0.00023,9.757702e-06,-2.173022e-05,6.707555e-06,17.286306,16.80388,16.487202,16.151352,17.802556,17.640008,17.665478,16.774962,16.549182,15.949914,0,0,0,0,0,0
2025/06/28 21:06:00.921,n,23.364926,43.842188,0.000209,1.15215e-05,-2.737215e-05,7.438979e-06,17.28197,16.798144,16.479934,16.14555,17.80399,17.642846,17.668218,16.772094,16.557658,15.946996,0,0,0,0,0,0
2025/06/28 21:07:00.919,n,23.281918,44.114452,0.000204,1.294785e-05,-4.370403e-05,5.236574e-06,17.283372,16.796642,16.487202,16.146986,17.802556,17.634366,17.668218,16.776428,16.549182,15.951382,0,0,0,0,0,0
2025/06/28 21:08:00.919,n,23.260724,44.898048,0.000178,1.211933e-05,-4.370403e-05,7.87852e-06,17.280568,16.790904,16.474132,16.139764,17.79101,17.648488,17.671088,16.76342,16.554852,15.948464,0,0,0,0,0,0
2025/06/28 21:09:00.924,n,23.216732,43.776612,0.000199,9.13531e-06,-4.370403e-05,6.308411e-06,17.279068,16.792306,16.479934,16.148436,17.786704,17.642846,17.668218,16.77356,16.563298,15.944146,0,0,0,0,0,0
2025/06/28 21:10:00.913,n,23.2347,44.381496,0.000183,5.977563e-06,-5.454247e-05,6.921866e-06,17.261754,16.785036,16.465524,16.136848,17.778092,17.648488,17.676732,16.751878,16.560462,15.932558,0,0,0,0,0,0
2025/06/28 21:11:00.913,n,23.19881,43.477148,0.000173,9.11535e-06,-5.454247e-05,4.691382e-06,17.264654,16.799548,16.465524,16.142666,17.779496,17.640008,17.673892,16.761984,16.560462,15.944146,0,0,0,0,0,0
2025/06/28 21:12:00.911,n,23.246074,43.026272,0.000167,8.745446e-06,-5.988745e-05,5.883374e-06,17.258848,16.79524,16.461188,16.139764,17.779496,17.654226,17.676732,16.751878,16.56884,15.92964,0,0,0,0,0,0
2025/06/28 21:13:00.914,n,23.272102,44.651612,0.000146,1.274754e-05,-6.53809e-05,7.418325e-06,17.271892,16.80095,16.471228,16.138282,17.776626,17.640008,17.671088,16.756182,16.560462,15.933992,0,0,0,0,0,0
2025/06/28 21:14:00.914,n,23.23304,44.440236,0.000151,9.370846e-06,-7.072588e-05,7.513647e-06,17.26896,16.79524,16.469764,16.148436,17.776626,17.648488,17.682372,16.756182,16.57171,15.932558,0,0,0,0,0,0
2025/06/28 21:15:00.916,n,23.23631,44.292432,0.000157,8.946548e-06,-7.072588e-05,4.98999e-06,17.258848,16.774962,16.461188,16.13543,17.775158,17.642846,17.682372,16.75328,16.563298,15.938376,0,0,0,0,0,0
2025/06/28 21:16:00.918,n,23.176006,44.218556,0.000151,6.54221e-06,-7.63678e-05,5.869992e-06,17.258848,16.779298,16.464054,16.125226,17.770886,17.642846,17.673892,16.766354,16.57171,15.923852,0,0,0,0,0,0
2025/06/28 21:17:00.922,n,23.206966,44.886328,0.000162,4.768101e-06,-7.63678e-05,4.307985e-06,17.26612,16.780732,16.465524,16.136848,17.76795,17.648488,17.676732,16.760518,16.56607,15.935474,0,0,0,0,0,0
2025/06/28 21:18:00.924,n,23.16629,42.883596,0.000157,6.584922e-06,-8.720624e-05,6.034403e-06,17.261754,16.785036,16.456786,16.12961,17.765112,17.645618,17.673892,16.766354,16.56884,15.936908,0,0,0,0,0,0
2025/06/28 21:19:00.909,n,23.216732,43.912792,0.000157,5.070378e-06,-8.720624e-05,5.802756e-06,17.243034,16.783634,16.44668,16.128112,17.757872,17.645618,17.6795,16.743172,16.56884,15.926754,0,0,0,0,0,0
2025/06/28 21:20:00.908,n,23.169514,43.7312,0.000136,1.019729e-05,-9.26997e-05,5.391503e-06,17.240098,16.78797,16.448116,16.128112,17.753568,17.654226,17.6795,16.743172,16.57171,15.925256,0,0,0,0,0,0
2025/06/28 21:21:00.912,n,23.23631,43.241404,0.000151,7.672789e-06,-8.720624e-05,6.720948e-06,17.241536,16.78947,16.449548,16.126692,17.753568,17.648488,17.673892,16.746074,16.56884,15.933992,0,0,0,0,0,0
2025/06/28 21:22:00.914,n,23.242856,44.011964,0.000151,7.934687e-06,-9.26997e-05,5.861733e-06,17.237262,16.779298,16.453918,16.126692,17.750666,17.645618,17.673892,16.748944,16.56607,15.922404,0,0,0,0,0,0
2025/06/28 21:23:00.914,n,23.20213,43.786672,0.000151,8.376945e-06,-9.26997e-05,5.087738e-06,17.237262,16.783634,16.445214,16.119488,17.743456,17.651358,17.682372,16.735936,16.57171,15.926754,0,0,0,0,0,0
2025/06/28 21:24:00.918,n,23.162972,44.32266,0.000141,7.007494e-06,-0.000104,5.733324e-06,17.230022,16.770658,16.436542,16.110784,17.737682,17.648488,17.682372,16.727294,16.574548,15.916616,0,0,0,0,0,0
2025/06/28 21:25:00.919,n,23.17767,44.376416,0.000136,1.040125e-05,-0.000104,5.572201e-06,17.237262,16.777862,16.445214,16.120938,17.743456,17.651358,17.676732,16.747508,16.574548,15.932558,0,0,0,0,0,0
2025/06/28 21:26:00.921,n,23.123908,45.115872,0.000146,8.946404e-06,-9.804468e-05,4.519103e-06,17.232926,16.772094,16.443778,16.118022,17.743456,17.654226,17.6795,16.748944,16.580154,15.933992,0,0,0,0,0,0
2025/06/28 21:27:00.928,n,23.094562,46.341944,0.000162,8.277031e-06,-9.804468e-05,6.113737e-06,17.238698,16.770658,16.45245,16.116604,17.744892,17.640008,17.676732,16.747508,16.56884,15.935474,0,0,0,0,0,0
2025/06/28 21:28:00.914,n,23.032696,45.410548,0.000157,1.06808e-05,-9.26997e-05,6.114107e-06,17.22859,16.783634,16.437944,16.128112,17.733346,17.645618,17.668218,16.747508,16.574548,15.928172,0,0,0,0,0,0
2025/06/28 21:29:00.914,n,23.045734,45.992384,0.00013,7.40547e-06,-9.804468e-05,5.393659e-06,17.230022,16.786538,16.436542,16.123776,17.731912,17.648488,17.665478,16.740272,16.574548,15.926754,0,0,0,0,0,0
2025/06/28 21:30:00.912,n,23.03431,45.71992,0.000146,1.082987e-05,-9.26997e-05,8.049738e-06,17.227122,16.780732,16.439442,16.123776,17.729074,17.637236,17.671088,16.738836,16.56607,15.92964,0,0,0,0,0,0
2025/06/28 21:31:00.915,n,23.047344,45.30508,0.000199,2.909565e-05,-3.821058e-05,3.050576e-05,17.244468,16.785036,16.45245,16.1412,17.753568,17.6147,17.640008,16.754748,16.538032,15.933992,0,0,0,0,0,0
2025/06/28 21:32:00.915,n,23.021222,44.706888,0.000178,6.700253e-06,-0.000104,1.558333e-05,17.243034,16.782232,16.44668,16.120938,17.744892,17.623114,17.645618,16.75328,16.543542,15.933992,0,0,0,0,0,0
2025/06/28 21:33:00.920,n,23.027768,45.040476,0.000183,1.07872e-05,-7.63678e-05,1.292355e-05,17.232926,16.774962,16.44231,16.123776,17.730476,17.628724,17.656966,16.75328,16.557658,15.925256,0,0,0,0,0,0
2025/06/28 21:34:00.921,n,23.031036,45.42056,0.000157,1.145312e-05,-8.186125e-05,6.643956e-06,17.232926,16.77356,16.440876,16.116604,17.736282,17.628724,17.656966,16.750412,16.563298,15.936908,0,0,0,0,0,0
2025/06/28 21:35:00.927,n,22.996856,45.142676,0.000151,1.200527e-05,-8.720624e-05,5.087357e-06,17.22859,16.776428,16.443778,16.113704,17.731912,17.634366,17.66261,16.759114,16.554852,15.926754,0,0,0,0,0,0
2025/06/28 21:36:00.923,n,22.983772,45.953956,0.000125,9.259132e-06,-0.000104,7.413839e-06,17.221348,16.761984,16.432206,16.112186,17.716094,17.634366,17.659836,16.750412,16.563298,15.926754,0,0,0,0,0,0
2025/06/28 21:37:00.910,n,22.94466,44.943308,0.000125,7.785198e-06,-0.000109,6.512819e-06,17.219916,16.790904,16.424968,16.123776,17.720432,17.634366,17.66261,16.740272,16.560462,15.919534,0,0,0,0,0,0
2025/06/28 21:38:00.911,n,22.96585,45.816944,0.000151,1.357331e-05,-0.000109,6.305505e-06,17.215576,16.777862,16.41773,16.119488,17.713226,17.634366,17.656966,16.735936,16.563298,15.915116,0,0,0,0,0,0
2025/06/28 21:39:00.913,n,22.952816,47.020068,0.00013,9.268058e-06,-0.000109,5.455994e-06,17.218448,16.772094,16.424968,16.122372,17.71753,17.631596,17.66261,16.738836,16.560462,15.916616,0,0,0,0,0,0
2025/06/28 21:40:00.918,n,22.8909,46.37544,0.000125,1.37328e-05,-0.00012,8.26219e-06,17.212642,16.767788,16.420632,16.099164,17.71753,17.640008,17.665478,16.743172,16.57171,15.916616,0,0,0,0,0,0
2025/06/28 21:41:00.917,n,22.89706,46.442304,0.000225,9.373878e-06,-1.666595e-05,6.244001e-06,17.214176,16.77366,16.41936,16.113914,17.718934,17.534996,17.568716,16.746238,16.472468,15.92563,0,0,0,0,0,0
2025/06/28 21:42:00.922,n,22.906826,46.405436,0.000225,4.545327e-06,-2.780132e-05,3.704773e-06,17.21561,16.767884,16.417958,16.10521,17.71029,17.534996,17.568716,16.74477,16.472468,15.922712,0,0,0,0,0,0
2025/06/28 21:43:00.923,n,22.923084,45.898748,0.00021,7.846109e-06,-3.314631e-05,6.389821e-06,17.206938,16.766418,16.425194,16.10376,17.711724,17.532094,17.565978,16.736098,16.469632,15.92563,0,0,0,0,0,0
2025/06/28 21:44:00.924,n,22.949208,46.209292,0.000199,9.794702e-06,-3.314631e-05,3.550606e-06,17.211274,16.76068,16.422296,16.09944,17.707418,17.532094,17.57162,16.737564,16.475336,15.916894,0,0,0,0,0,0
