"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/26 13:26:00.923,n,7.913281,67.758432,0.062561,0.002196,0.064023,0.002665,5.635596,5.414562,5.441098,5.326102,5.922772,5.758453,5.688946,5.23618,5.391244,5.233174,0,0,0,0,0,0
2025/03/26 13:27:00.925,n,7.908203,67.880112,0.056716,0.001685,0.058937,0.001621,5.642991,5.414562,5.44256,5.326102,5.931547,5.766919,5.686167,5.239105,5.388482,5.23618,0,0,0,0,0,0
2025/03/26 13:28:00.927,n,7.946682,67.667512,0.046666,0.003233,0.048642,0.003635,5.631176,5.414562,5.44256,5.32316,5.931547,5.769681,5.694537,5.245003,5.405235,5.239105,0,0,0,0,0,0
2025/03/26 13:29:00.931,n,7.95332,67.480696,0.049784,0.001417,0.0508,0.001195,5.644436,5.42046,5.448459,5.32316,5.938925,5.766919,5.697316,5.249406,5.402489,5.250884,0,0,0,0,0,0
2025/03/26 13:30:00.930,n,7.968411,67.518096,0.050025,0.000182,0.051288,0.000445,5.650367,5.418966,5.452927,5.329042,5.950692,5.766919,5.688946,5.24648,5.399613,5.24648,0,0,0,0,0,0
2025/03/26 13:31:00.916,n,8.058594,67.786016,0.049075,0.000341,0.050008,0.000153,5.665075,5.448459,5.466155,5.354099,5.956559,5.736302,5.663937,5.261203,5.366269,5.252346,0,0,0,0,0,0
2025/03/26 13:32:00.919,n,8.031887,67.323664,0.053668,0.001496,0.05317,0.001136,5.669495,5.446996,5.461735,5.345274,5.9654,5.736302,5.675036,5.262713,5.377367,5.247976,0,0,0,0,0,0
2025/03/26 13:33:00.921,n,8.036865,67.30584,0.057336,0.001141,0.058339,0.001364,5.663596,5.446996,5.460257,5.3482,5.962491,5.750212,5.680562,5.261203,5.377367,5.258245,0,0,0,0,0,0
2025/03/26 13:34:00.926,n,7.908203,66.0931,0.054095,0.000913,0.053856,0.001699,5.668032,5.444088,5.461735,5.343797,5.971333,5.755706,5.680562,5.265639,5.385735,5.258245,0,0,0,0,0,0
2025/03/26 13:35:00.926,n,7.904934,66.065512,0.050729,0.001006,0.050455,0.00082,5.668032,5.430796,5.449922,5.33793,5.968358,5.76414,5.688946,5.258245,5.394023,5.247976,0,0,0,0,0,0
2025/03/26 13:36:00.927,n,7.904934,66.429132,0.050652,0.000129,0.051474,0.000413,5.670973,5.436694,5.461735,5.332032,5.972795,5.76414,5.688946,5.255337,5.39677,5.250884,0,0,0,0,0,0
2025/03/26 13:37:00.931,n,7.879788,66.062188,0.051339,0.000174,0.050826,0.000478,5.675378,5.441098,5.469096,5.342301,5.975703,5.75296,5.686167,5.259708,5.388482,5.262713,0,0,0,0,0,0
2025/03/26 13:38:00.930,n,7.833008,65.916,0.052136,0.000311,0.054329,0.001129,5.678303,5.429301,5.467633,5.33494,5.974258,5.772428,5.697316,5.258245,5.39677,5.256815,0,0,0,0,0,0
2025/03/26 13:39:00.937,n,7.859768,66.53138,0.05117,0.000316,0.052577,0.000753,5.684201,5.432291,5.474995,5.33494,5.974258,5.76414,5.697316,5.267116,5.394023,5.268579,0,0,0,0,0,0
2025/03/26 13:40:00.919,n,7.884865,66.66922,0.049691,0.000389,0.050455,0.000566,5.673898,5.451449,5.463197,5.354099,5.980125,5.778052,5.702907,5.261203,5.39677,5.252346,0,0,0,0,0,0
2025/03/26 13:41:00.918,n,7.864796,66.154768,0.050703,0.000375,0.051495,0.000499,5.678303,5.451449,5.461735,5.357088,5.977167,5.775175,5.702907,5.259708,5.402489,5.249406,0,0,0,0,0,0
2025/03/26 13:42:00.923,n,7.843018,66.162924,0.053072,0.000688,0.053186,0.000563,5.679798,5.452927,5.469096,5.352636,5.988934,5.775175,5.700078,5.265639,5.399613,5.250884,0,0,0,0,0,0
2025/03/26 13:43:00.924,n,7.821289,66.080064,0.054772,0.000494,0.055354,0.000665,5.684201,5.454391,5.472087,5.354099,5.993402,5.769681,5.705701,5.264176,5.39677,5.256815,0,0,0,0,0,0
2025/03/26 13:44:00.926,n,7.82803,66.146712,0.055358,0.000231,0.056469,0.000392,5.694505,5.452927,5.479464,5.352636,5.996297,5.775175,5.705701,5.259708,5.402489,5.252346,0,0,0,0,0,0
2025/03/26 13:45:00.928,n,7.861428,66.573516,0.050503,0.001605,0.050588,0.00211,5.69301,5.445534,5.489751,5.346737,6.002228,5.775175,5.705701,5.274542,5.407997,5.268579,0,0,0,0,0,0
2025/03/26 13:46:00.930,n,7.83804,66.38372,0.047496,0.000881,0.048887,0.000393,5.697479,5.446996,5.488256,5.357088,5.999237,5.778052,5.705701,5.267116,5.39677,5.268579,0,0,0,0,0,0
2025/03/26 13:47:00.932,n,7.869778,66.455164,0.041466,0.001829,0.042865,0.001851,5.700436,5.445534,5.489751,5.352636,5.994866,5.78634,5.716704,5.267116,5.399613,5.270074,0,0,0,0,0,0
2025/03/26 13:48:00.937,n,7.919922,67.028984,0.037866,0.001074,0.037434,0.001597,5.703345,5.449922,5.491228,5.351173,5.991925,5.783561,5.713957,5.273032,5.407997,5.271537,0,0,0,0,0,0
2025/03/26 13:49:00.923,n,7.931641,66.902672,0.036566,0.000371,0.036898,0.000237,5.696,5.467633,5.483803,5.364465,5.996297,5.780814,5.713957,5.270074,5.405235,5.258245,0,0,0,0,0,0
2025/03/26 13:50:00.923,n,7.881497,66.398324,0.031934,0.001448,0.033719,0.001156,5.696,5.463197,5.483803,5.36146,5.990397,5.791929,5.716704,5.265639,5.407997,5.256815,0,0,0,0,0,0
2025/03/26 13:51:00.924,n,7.853077,66.372344,0.033022,0.000529,0.034339,0.000265,5.694505,5.461735,5.479464,5.36146,5.994866,5.789086,5.722327,5.265639,5.413522,5.256815,0,0,0,0,0,0
2025/03/26 13:52:00.925,n,7.824658,66.45028,0.040114,0.002246,0.04197,0.002612,5.703345,5.460257,5.489751,5.357088,5.999237,5.789086,5.72517,5.268579,5.407997,5.262713,0,0,0,0,0,0
2025/03/26 13:53:00.928,n,7.864796,66.604376,0.043322,0.001002,0.044831,0.000787,5.710739,5.461735,5.491228,5.364465,6.006601,5.789086,5.719579,5.27893,5.405235,5.267116,0,0,0,0,0,0
2025/03/26 13:54:00.931,n,7.846386,66.5411,0.045976,0.000713,0.046826,0.000607,5.716606,5.458794,5.501498,5.364465,6.009541,5.794709,5.727916,5.27893,5.419113,5.276005,0,0,0,0,0,0
2025/03/26 13:55:00.932,n,7.859768,66.438896,0.05099,0.001583,0.051596,0.001781,5.718069,5.461735,5.50743,5.363002,6.016905,5.794709,5.727916,5.281871,5.405235,5.281871,0,0,0,0,0,0
2025/03/26 13:56:00.935,n,7.807961,65.96312,0.054254,0.000979,0.05546,0.001192,5.723983,5.466155,5.50296,5.360029,6.005137,5.791929,5.727916,5.27893,5.407997,5.271537,0,0,0,0,0,0
2025/03/26 13:57:00.923,n,7.82803,66.141776,0.056839,0.000728,0.058218,0.00086,5.707798,5.483803,5.494154,5.373272,6.016905,5.800316,5.727916,5.283334,5.410776,5.274542,0,0,0,0,0,0
2025/03/26 13:58:00.904,n,7.858059,66.4681,0.057996,0.000401,0.059228,0.000277,5.725447,5.466155,5.50296,5.379171,5.996297,5.797553,5.730678,5.2937,5.407997,5.273032,0,0,0,0,0,0
2025/03/26 13:59:00.907,n,7.903225,66.72596,0.06021,0.000629,0.061802,0.000667,5.726942,5.472087,5.504457,5.382096,6.000733,5.803062,5.730678,5.28777,5.413522,5.274542,0,0,0,0,0,0
2025/03/26 14:00:00.908,n,7.904934,66.455164,0.06558,0.001786,0.065186,0.000869,5.731345,5.488256,5.504457,5.38949,6.009541,5.800316,5.727916,5.299567,5.410776,5.268579,0,0,0,0,0,0
2025/03/26 14:01:00.916,n,7.919922,66.310632,0.074731,0.001831,0.075467,0.001961,5.746102,5.514823,5.523631,5.410159,6.037512,5.766919,5.694537,5.308406,5.377367,5.286275,0,0,0,0,0,0
2025/03/26 14:02:00.915,n,7.950001,66.386948,0.080537,0.001591,0.081997,0.001835,5.73874,5.50743,5.517764,5.40426,6.034554,5.775175,5.711195,5.299567,5.385735,5.286275,0,0,0,0,0,0
2025/03/26 14:03:00.922,n,7.941601,66.1304,0.080588,0.000538,0.082474,0.000777,5.744575,5.50743,5.519227,5.396899,6.033139,5.783561,5.711195,5.299567,5.391244,5.286275,0,0,0,0,0,0
2025/03/26 14:04:00.919,n,7.985108,66.724348,0.071461,0.002726,0.072541,0.003012,5.743111,5.501498,5.52069,5.398329,6.036049,5.78634,5.722327,5.295163,5.405235,5.289233,0,0,0,0,0,0
2025/03/26 14:05:00.921,n,8.028515,66.2993,0.062776,0.002618,0.062917,0.00267,5.735749,5.498557,5.519227,5.395404,6.034554,5.794709,5.736302,5.301044,5.413522,5.277403,0,0,0,0,0,0
2025/03/26 14:06:00.923,n,7.996826,65.8721,0.063916,0.000729,0.065054,0.000839,5.732808,5.491228,5.519227,5.390969,6.030149,5.800316,5.73354,5.299567,5.410776,5.280409,0,0,0,0,0,0
2025/03/26 14:07:00.909,n,8.045216,65.634696,0.060661,0.001439,0.064367,0.000572,5.744575,5.498557,5.522153,5.399792,6.024314,5.797553,5.73354,5.302508,5.405235,5.286275,0,0,0,0,0,0
2025/03/26 14:08:00.912,n,7.963379,64.70452,0.049923,0.003476,0.053457,0.003576,5.734271,5.495632,5.510388,5.398329,6.016905,5.803062,5.739048,5.299567,5.416269,5.271537,0,0,0,0,0,0
2025/03/26 14:09:00.914,n,7.95332,65.265268,0.037426,0.003787,0.038697,0.004518,5.734271,5.492691,5.510388,5.393893,6.025745,5.814226,5.741827,5.2937,5.413522,5.27893,0,0,0,0,0,0
2025/03/26 14:10:00.919,n,7.993458,65.891632,0.031566,0.001676,0.032477,0.001896,5.73874,5.50296,5.513296,5.395404,6.024314,5.797553,5.739048,5.302508,5.416269,5.276005,0,0,0,0,0,0
2025/03/26 14:11:00.917,n,8.000099,65.6119,0.032722,0.000348,0.033842,0.000398,5.737245,5.504457,5.517764,5.390969,6.027208,5.805841,5.736302,5.301044,5.413522,5.27893,0,0,0,0,0,0
2025/03/26 14:12:00.921,n,8.065285,65.8347,0.029235,0.001309,0.030112,0.001391,5.746102,5.504457,5.523631,5.395404,6.036049,5.808685,5.744575,5.302508,5.424621,5.283334,0,0,0,0,0,0
2025/03/26 14:13:00.922,n,8.041897,65.52894,0.02753,0.000728,0.028618,0.000914,5.740203,5.505935,5.522153,5.398329,6.037512,5.808685,5.744575,5.30397,5.424621,5.284812,0,0,0,0,0,0
2025/03/26 14:14:00.926,n,8.010159,65.112144,0.027696,0.00059,0.0285,0.000581,5.73874,5.50296,5.523631,5.396899,6.046353,5.816973,5.750212,5.302508,5.4274,5.286275,0,0,0,0,0,0
2025/03/26 14:15:00.925,n,7.983399,65.548468,0.03056,0.001116,0.031185,0.000788,5.744575,5.495632,5.535461,5.399792,6.04489,5.808685,5.75296,5.312874,5.424621,5.284812,0,0,0,0,0,0
2025/03/26 14:16:00.913,n,7.950001,65.647688,0.032255,0.000522,0.033082,0.000314,5.756388,5.516286,5.530993,5.411621,6.036049,5.811432,5.744575,5.314304,5.421874,5.284812,0,0,0,0,0,0
2025/03/26 14:17:00.912,n,7.965039,66.060576,0.042121,0.003222,0.044042,0.003509,5.75491,5.511833,5.530993,5.408632,6.041917,5.814226,5.750212,5.306943,5.424621,5.28777,0,0,0,0,0,0
2025/03/26 14:18:00.915,n,7.921631,65.715952,0.046491,0.001463,0.047433,0.001447,5.756388,5.517764,5.532456,5.417503,6.049279,5.81972,5.750212,5.311396,5.424621,5.284812,0,0,0,0,0,0
2025/03/26 14:19:00.915,n,7.941601,65.94198,0.044939,0.000297,0.045151,0.000469,5.751919,5.523631,5.535461,5.408632,6.052221,5.816973,5.755706,5.306943,5.421874,5.286275,0,0,0,0,0,0
2025/03/26 14:20:00.918,n,7.981739,66.106088,0.044779,0.000168,0.045487,0.000172,5.76375,5.526557,5.547226,5.4131,6.062525,5.81972,5.747418,5.311396,5.424621,5.301044,0,0,0,0,0,0
2025/03/26 14:21:00.922,n,7.948342,64.724104,0.043839,0.00037,0.044895,0.000325,5.76375,5.517764,5.542823,5.405723,6.05812,5.830852,5.758453,5.317262,5.4274,5.292205,0,0,0,0,0,0
2025/03/26 14:22:00.925,n,7.918263,63.449444,0.041637,0.000705,0.042493,0.000714,5.76375,5.523631,5.544286,5.414562,6.069855,5.822564,5.758453,5.315767,5.424621,5.302508,0,0,0,0,0,0
2025/03/26 14:23:00.924,n,7.929981,64.167612,0.041874,0.000264,0.042583,0.000246,5.776979,5.52069,5.548689,5.411621,6.068392,5.814226,5.755706,5.32316,5.421874,5.305433,0,0,0,0,0,0
2025/03/26 14:24:00.928,n,7.899853,63.226008,0.045615,0.001115,0.045605,0.000947,5.774053,5.523631,5.558992,5.42046,6.078728,5.822564,5.755706,5.321697,5.424621,5.314304,0,0,0,0,0,0
2025/03/26 14:25:00.912,n,7.941601,64.305792,0.04944,0.001116,0.050375,0.001471,5.776979,5.529562,5.547226,5.42493,6.05812,5.81972,5.755706,5.327564,5.424621,5.298104,0,0,0,0,0,0
2025/03/26 14:26:00.914,n,7.879788,61.67088,0.049486,0.000305,0.051702,0.000363,5.771113,5.522153,5.544286,5.430796,6.05812,5.828073,5.761329,5.329042,5.424621,5.296576,0,0,0,0,0,0
2025/03/26 14:27:00.919,n,7.876515,62.140948,0.04854,0.00029,0.049865,0.000645,5.778457,5.532456,5.545764,5.426328,6.066929,5.830852,5.769681,5.320235,5.430146,5.296576,0,0,0,0,0,0
2025/03/26 14:28:00.922,n,7.933254,62.579328,0.047506,0.000423,0.048125,0.000523,5.774053,5.542823,5.553092,5.421923,6.064052,5.822564,5.76414,5.324639,5.430146,5.30397,0,0,0,0,0,0
2025/03/26 14:29:00.922,n,7.913281,62.504132,0.046908,0.000177,0.047167,0.000268,5.779953,5.529562,5.557562,5.427823,6.066929,5.830852,5.76414,5.321697,5.430146,5.302508,0,0,0,0,0,0
2025/03/26 14:30:00.921,n,7.906544,63.196612,0.047923,0.000352,0.048402,0.000486,5.779953,5.535461,5.557562,5.42493,6.072829,5.830852,5.766919,5.321697,5.430146,5.306943,0,0,0,0,0,0
2025/03/26 14:31:00.919,n,8.001808,63.03836,0.049465,0.000364,0.051676,0.000719,5.800559,5.564923,5.572268,5.44256,6.077266,5.808685,5.744575,5.340871,5.405235,5.32316,0,0,0,0,0,0
2025/03/26 14:32:00.919,n,7.980129,61.941244,0.050903,0.000374,0.053446,0.000518,5.791719,5.557562,5.569294,5.44256,6.080191,5.814226,5.75296,5.342301,5.410776,5.309869,0,0,0,0,0,0
2025/03/26 14:33:00.923,n,8.010159,62.011652,0.051262,8.229979e-05,0.054302,0.000272,5.797651,5.550167,5.578134,5.432291,6.087537,5.816973,5.747418,5.343797,5.419113,5.321697,0,0,0,0,0,0
2025/03/26 14:34:00.906,n,7.995117,61.097592,0.052156,0.000396,0.052185,0.000713,5.799064,5.541296,5.564923,5.446996,6.068392,5.822564,5.758453,5.354099,5.424621,5.318772,0,0,0,0,0,0
2025/03/26 14:35:00.909,n,8.021878,61.505988,0.052007,9.562372e-05,0.053196,0.000366,5.803485,5.545764,5.579629,5.448459,6.075754,5.822564,5.761329,5.351173,5.421874,5.320235,0,0,0,0,0,0
2025/03/26 14:36:00.909,n,8.033547,60.20052,0.053026,0.000304,0.053728,0.000423,5.805013,5.556066,5.573763,5.448459,6.074291,5.83654,5.766919,5.346737,5.4274,5.315767,0,0,0,0,0,0
2025/03/26 14:37:00.911,n,7.985108,61.038704,0.051242,0.000593,0.051851,0.000575,5.793182,5.553092,5.563395,5.445534,6.074291,5.833696,5.76414,5.3482,5.435752,5.309869,0,0,0,0,0,0
2025/03/26 14:38:00.917,n,8.031887,60.22186,0.050806,0.000172,0.051368,0.000256,5.79466,5.557562,5.567864,5.444088,6.077266,5.83654,5.766919,5.343797,5.430146,5.318772,0,0,0,0,0,0
2025/03/26 14:39:00.916,n,8.061962,60.451204,0.053643,0.000935,0.054217,0.000943,5.793182,5.556066,5.569294,5.44256,6.078728,5.839319,5.766919,5.343797,5.441373,5.311396,0,0,0,0,0,0
2025/03/26 14:40:00.919,n,8.085354,60.492168,0.057136,0.000978,0.058482,0.00141,5.793182,5.558992,5.572268,5.43962,6.077266,5.83654,5.778052,5.342301,5.438613,5.32316,0,0,0,0,0,0
2025/03/26 14:41:00.921,n,8.117092,61.05672,0.060804,0.001061,0.061765,0.000899,5.800559,5.557562,5.573763,5.444088,6.093437,5.83654,5.766919,5.345274,5.435752,5.321697,0,0,0,0,0,0
2025/03/26 14:42:00.923,n,8.140431,61.20218,0.062156,0.000418,0.063642,0.000599,5.803485,5.560455,5.584065,5.444088,6.096362,5.833696,5.772428,5.351173,5.43294,5.318772,0,0,0,0,0,0
2025/03/26 14:43:00.907,n,8.17046,60.39554,0.062627,0.000157,0.06434,0.000331,5.815284,5.561933,5.573763,5.455803,6.081654,5.833696,5.775175,5.355562,5.438613,5.318772,0,0,0,0,0,0
2025/03/26 14:44:00.911,n,8.195557,60.470884,0.065386,0.00098,0.066612,0.000587,5.813821,5.564923,5.575226,5.461735,6.086058,5.839319,5.778052,5.358567,5.435752,5.33057,0,0,0,0,0,0
2025/03/26 14:45:00.914,n,8.213917,60.508524,0.067623,0.000773,0.067682,0.000346,5.807954,5.564923,5.576689,5.457331,6.081654,5.842066,5.778052,5.354099,5.441373,5.327564,0,0,0,0,0,0
2025/03/26 14:46:00.915,n,8.248974,61.440656,0.068066,7.587666e-05,0.07182,0.001519,5.813821,5.564923,5.576689,5.457331,6.086058,5.844828,5.772428,5.3482,5.441373,5.317262,0,0,0,0,0,0
2025/03/26 14:47:00.920,n,8.310742,60.77376,0.064176,0.001408,0.067186,0.001472,5.810862,5.572268,5.584065,5.455803,6.099337,5.844828,5.778052,5.351173,5.438613,5.32316,0,0,0,0,0,0
2025/03/26 14:48:00.920,n,8.312451,59.171224,0.060558,0.001192,0.061765,0.001599,5.809384,5.567864,5.581124,5.451449,6.091959,5.839319,5.78634,5.349728,5.446899,5.333462,0,0,0,0,0,0
2025/03/26 14:49:00.922,n,8.335793,57.970396,0.061209,0.000305,0.062313,0.000518,5.809384,5.566386,5.589932,5.454391,6.106602,5.847575,5.78634,5.357088,5.444121,5.324639,0,0,0,0,0,0
2025/03/26 14:50:00.924,n,8.385842,58.259408,0.064294,0.001087,0.06488,0.000685,5.824124,5.569294,5.589932,5.451449,6.118435,5.839319,5.780814,5.358567,5.438613,5.33793,0,0,0,0,0,0
2025/03/26 14:51:00.926,n,8.432568,59.496612,0.0661,0.000766,0.068851,0.001011,5.816761,5.564923,5.592858,5.454391,6.111071,5.853197,5.783561,5.363002,5.444121,5.345274,0,0,0,0,0,0
2025/03/26 14:52:00.911,n,8.45762,57.496908,0.067287,0.000441,0.067692,0.00069,5.822661,5.575226,5.581124,5.464692,6.102263,5.850451,5.783561,5.360029,5.449646,5.32316,0,0,0,0,0,0
2025/03/26 14:53:00.914,n,8.47598,58.22,0.067623,0.000158,0.070687,0.001085,5.819655,5.582587,5.586991,5.470559,6.112567,5.844828,5.778052,5.371794,5.438613,5.329042,0,0,0,0,0,0
2025/03/26 14:54:00.916,n,8.542676,57.98348,0.068066,0.000474,0.07221,0.000716,5.829959,5.579629,5.591395,5.472087,6.118435,5.844828,5.775175,5.36739,5.441373,5.332032,0,0,0,0,0,0
2025/03/26 14:55:00.916,n,8.547658,54.061064,0.064069,0.001774,0.070261,0.000834,5.822661,5.582587,5.585528,5.466155,6.116938,5.842066,5.783561,5.365927,5.441373,5.33057,0,0,0,0,0,0
2025/03/26 14:56:00.920,n,8.612698,55.754816,0.064161,0.000343,0.067877,0.00087,5.825587,5.579629,5.600234,5.466155,6.122871,5.844828,5.791929,5.36146,5.446899,5.333462,0,0,0,0,0,0
2025/03/26 14:57:00.920,n,8.649414,56.173032,0.066008,0.000573,0.070797,0.001299,5.835891,5.584065,5.60173,5.461735,6.133176,5.847575,5.780814,5.364465,5.438613,5.340871,0,0,0,0,0,0
2025/03/26 14:58:00.922,n,8.694436,54.539044,0.066268,0.000317,0.069851,0.000533,5.841789,5.594368,5.607597,5.463197,6.127211,5.847575,5.789086,5.373272,5.441373,5.342301,0,0,0,0,0,0
2025/03/26 14:59:00.925,n,8.702786,53.336996,0.065865,0.000455,0.071118,0.001219,5.835891,5.589932,5.60906,5.460257,6.140488,5.847575,5.789086,5.377725,5.449646,5.346737,0,0,0,0,0,0
2025/03/26 15:00:00.926,n,8.717774,52.52264,0.066956,0.000414,0.071635,0.000663,5.843268,5.586991,5.616436,5.469096,6.13901,5.842066,5.780814,5.382096,5.435752,5.357088,0,0,0,0,0,0
2025/03/26 15:01:00.903,n,8.756104,52.671568,0.068677,0.000373,0.070908,0.000567,5.8727,5.600234,5.623831,5.498557,6.149314,5.81972,5.758453,5.399792,5.413522,5.363002,0,0,0,0,0,0
2025/03/26 15:02:00.905,n,8.735196,53.106904,0.071026,0.001013,0.069455,0.000974,5.860381,5.601177,5.610017,5.480309,6.137092,5.921162,5.859893,5.393324,5.517635,5.346152,0,0,0,0,0,0
2025/03/26 15:03:00.911,n,8.731874,52.8196,0.072625,0.000496,0.074561,0.001592,5.853068,5.598252,5.602623,5.486273,6.141529,5.926656,5.862641,5.388921,5.523144,5.346152,0,0,0,0,0,0
2025/03/26 15:04:00.911,n,8.783536,52.907684,0.078236,0.001779,0.08081,0.002012,5.851605,5.612975,5.614454,5.487686,6.157668,5.932279,5.859893,5.390448,5.514888,5.352083,0,0,0,0,0,0
2025/03/26 15:05:00.912,n,8.835194,54.096308,0.078962,0.000475,0.080558,0.000423,5.844243,5.602623,5.605613,5.481804,6.1518,5.940568,5.879363,5.381544,5.528669,5.349093,0,0,0,0,0,0
2025/03/26 15:06:00.913,n,8.883534,51.405488,0.076383,0.000834,0.079965,0.000239,5.851605,5.601177,5.610017,5.480309,6.148859,5.937788,5.876616,5.384517,5.537053,5.343244,0,0,0,0,0,0
2025/03/26 15:07:00.919,n,8.886806,48.526532,0.072976,0.000866,0.07801,0.000704,5.850078,5.604119,5.618874,5.480309,6.164999,5.940568,5.882143,5.388921,5.531513,5.349093,0,0,0,0,0,0
2025/03/26 15:08:00.921,n,8.918546,50.613888,0.068283,0.001502,0.073204,0.001372,5.850078,5.601177,5.614454,5.480309,6.156205,5.943412,5.884905,5.381544,5.542546,5.350621,0,0,0,0,0,0
2025/03/26 15:09:00.920,n,8.983438,50.76872,0.061331,0.002264,0.065512,0.002613,5.854513,5.596773,5.618874,5.478846,6.166476,5.949003,5.890527,5.390448,5.539799,5.352083,0,0,0,0,0,0
2025/03/26 15:10:00.905,n,9.050088,52.743184,0.057017,0.001273,0.05947,0.001829,5.858918,5.608539,5.617379,5.487686,6.157668,5.954544,5.890527,5.383022,5.537053,5.352083,0,0,0,0,0,0
2025/03/26 15:11:00.909,n,9.053456,50.20246,0.056177,0.000196,0.058423,0.000344,5.863372,5.601177,5.611513,5.490644,6.148859,5.949003,5.896022,5.38598,5.53426,5.346152,0,0,0,0,0,0
2025/03/26 15:12:00.911,n,9.068448,50.392452,0.053081,0.000974,0.056791,0.000545,5.858918,5.607076,5.612975,5.489181,6.166476,5.95729,5.893275,5.387443,5.537053,5.347615,0,0,0,0,0,0
2025/03/26 15:13:00.912,n,9.098378,50.147432,0.050157,0.000853,0.052767,0.001369,5.860381,5.612975,5.615917,5.492106,6.164999,5.960135,5.893275,5.391911,5.539799,5.344722,0,0,0,0,0,0
2025/03/26 15:14:00.916,n,9.154968,50.382444,0.049212,0.000308,0.051261,0.000317,5.863372,5.608539,5.621783,5.489181,6.172442,5.951765,5.887748,5.38598,5.542546,5.353546,0,0,0,0,0,0
2025/03/26 15:15:00.916,n,9.21156,51.122968,0.047453,0.000741,0.049354,0.000803,5.867743,5.618874,5.620352,5.486273,6.17384,5.954544,5.893275,5.397777,5.542546,5.359412,0,0,0,0,0,0
2025/03/26 15:16:00.919,n,9.164978,48.064128,0.044416,0.000802,0.045769,0.001106,5.864818,5.610017,5.629209,5.492106,6.17384,5.962914,5.890527,5.390448,5.545293,5.359412,0,0,0,0,0,0
2025/03/26 15:17:00.923,n,9.134998,45.37326,0.047376,0.001114,0.04854,0.001063,5.876584,5.611513,5.630672,5.495112,6.191508,5.95729,5.884905,5.397777,5.539799,5.360922,0,0,0,0,0,0
2025/03/26 15:18:00.924,n,9.060098,46.203732,0.049793,0.000468,0.049247,0.000388,5.882515,5.620352,5.640943,5.487686,6.200317,5.95729,5.893275,5.400718,5.53426,5.369779,0,0,0,0,0,0
2025/03/26 15:19:00.910,n,9.040078,44.478584,0.050901,0.000557,0.052767,0.000887,5.888383,5.620352,5.630672,5.506877,6.192986,5.949003,5.887748,5.406616,5.53426,5.36388,0,0,0,0,0,0
2025/03/26 15:20:00.910,n,9.010098,44.923704,0.052494,0.000549,0.054482,0.000623,5.886888,5.629209,5.638017,5.505415,6.195912,5.954544,5.896022,5.408079,5.542546,5.366788,0,0,0,0,0,0
2025/03/26 15:21:00.916,n,8.968446,45.500652,0.053446,0.000414,0.057565,0.000893,5.883979,5.627714,5.636554,5.503905,6.195912,5.954544,5.890527,5.403675,5.53426,5.360922,0,0,0,0,0,0
2025/03/26 15:22:00.919,n,8.978456,45.785368,0.052006,0.000416,0.054966,0.000656,5.891324,5.636554,5.63948,5.509818,6.210653,5.954544,5.884905,5.409606,5.53426,5.377124,0,0,0,0,0,0
2025/03/26 15:23:00.916,n,8.948476,45.611248,0.05147,0.000231,0.052465,0.00079,5.888383,5.63948,5.646857,5.506877,6.201812,5.960135,5.893275,5.409606,5.537053,5.371242,0,0,0,0,0,0
2025/03/26 15:24:00.921,n,8.956826,46.808564,0.048724,0.000827,0.050687,0.000672,5.889845,5.63948,5.648319,5.506877,6.214993,5.962914,5.896022,5.406616,5.539799,5.378618,0,0,0,0,0,0
2025/03/26 15:25:00.921,n,8.988464,46.698312,0.043569,0.001634,0.045663,0.001548,5.883979,5.632085,5.640943,5.511281,6.21358,5.965677,5.896022,5.408079,5.539799,5.374151,0,0,0,0,0,0
2025/03/26 15:26:00.922,n,8.990174,46.150164,0.042666,0.000441,0.043205,0.000772,5.898719,5.635076,5.657145,5.50834,6.217952,5.965677,5.893275,5.418414,5.53426,5.371242,0,0,0,0,0,0
2025/03/26 15:27:00.925,n,8.963468,45.565988,0.045294,0.000836,0.044857,0.000639,5.904521,5.629209,5.663044,5.502442,6.217952,5.962914,5.898784,5.415455,5.537053,5.380081,0,0,0,0,0,0
2025/03/26 15:28:00.911,n,8.966786,45.936056,0.049001,0.001124,0.047826,0.001001,5.904521,5.649815,5.651278,5.524574,6.214993,5.960135,5.893275,5.422817,5.542546,5.378618,0,0,0,0,0,0
