"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/29 20:38:00.917,n,11.15107,31.03571,0.000126,7.278248e-06,-0.00012,6.352962e-06,6.651859,6.443359,6.359617,6.234676,6.857267,6.857267,6.893502,6.33023,6.246979,5.99064,0,0,0,0,0,0
2025/03/29 20:39:00.924,n,11.116158,31.021422,0.000131,6.532725e-06,-0.00012,7.549475e-06,6.647405,6.449227,6.341998,6.233246,6.851414,6.857267,6.893502,6.321421,6.249727,5.986252,0,0,0,0,0,0
2025/03/29 20:40:00.921,n,11.101216,31.01742,0.000126,9.319766e-06,-0.00012,5.884335e-06,6.643065,6.45069,6.352238,6.225882,6.851414,6.857267,6.899126,6.32433,6.244217,5.99355,0,0,0,0,0,0
2025/03/29 20:41:00.922,n,11.095216,31.02652,0.00022,9.522374e-06,-2.790804e-05,1.360665e-05,6.671187,6.474453,6.381933,6.265802,6.88105,6.827226,6.866305,6.352515,6.219674,6.020301,0,0,0,0,0,0
2025/03/29 20:42:00.927,n,11.113526,31.112488,0.000215,6.004087e-06,-3.874647e-05,5.385629e-06,6.662409,6.477428,6.378961,6.264338,6.878123,6.827226,6.860713,6.349638,6.225298,6.01297,0,0,0,0,0,0
2025/03/29 20:43:00.910,n,11.060352,31.126414,0.000215,1.019209e-05,-4.95849e-05,5.409474e-06,6.675624,6.461238,6.392206,6.254033,6.891323,6.821698,6.860713,6.358415,6.222551,6.029142,0,0,0,0,0,0
2025/03/29 20:44:00.911,n,11.050344,31.264088,0.000194,9.273004e-06,-4.409145e-05,5.087499e-06,6.666814,6.458313,6.380471,6.243794,6.878123,6.830071,6.869101,6.348142,6.222551,6.020301,0,0,0,0,0,0
2025/03/29 20:45:00.914,n,11.010498,31.0452,0.000205,5.519321e-06,-4.95849e-05,4.947039e-06,6.666814,6.46275,6.378961,6.24233,6.878123,6.832834,6.869101,6.352515,6.228045,6.021764,0,0,0,0,0,0
2025/03/29 20:46:00.917,n,11.003858,31.061966,0.000194,5.751097e-06,-4.95849e-05,6.197841e-06,6.666814,6.465612,6.376034,6.246735,6.86637,6.835614,6.871881,6.355456,6.230921,6.017374,0,0,0,0,0,0
2025/03/29 20:47:00.921,n,10.980568,31.295698,0.000194,6.130355e-06,-6.606526e-05,7.551143e-06,6.658004,6.459776,6.367256,6.237894,6.860534,6.824478,6.866305,6.345184,6.222551,6.01146,0,0,0,0,0,0
2025/03/29 20:48:00.926,n,10.947366,30.89707,0.000194,7.757852e-06,-4.95849e-05,6.143644e-06,6.659482,6.46709,6.373125,6.249662,6.864972,6.830071,6.866305,6.339316,6.222551,6.007071,0,0,0,0,0,0
2025/03/29 20:49:00.923,n,10.952298,31.01772,0.000184,5.174287e-06,-7.141024e-05,7.751438e-06,6.653631,6.455371,6.353993,6.23643,6.850228,6.838362,6.874628,6.337837,6.236512,5.99823,0,0,0,0,0,0
2025/03/29 20:50:00.924,n,10.940624,30.965458,0.000184,6.559762e-06,-6.606526e-05,3.113062e-06,6.64773,6.453875,6.351116,6.237894,6.85322,6.832834,6.874628,6.334912,6.239292,5.999693,0,0,0,0,0,0
2025/03/29 20:51:00.930,n,10.894142,31.276718,0.000173,8.105435e-06,-8.224868e-05,6.921796e-06,6.637425,6.453875,6.349638,6.234953,6.854633,6.835614,6.866305,6.327533,6.236512,6.002602,0,0,0,0,0,0
2025/03/29 20:52:00.914,n,10.86084,31.18923,0.000189,8.487714e-06,-8.224868e-05,6.568569e-06,6.643326,6.445066,6.367256,6.218813,6.85322,6.827226,6.871881,6.333433,6.230921,6.007071,0,0,0,0,0,0
2025/03/29 20:53:00.914,n,10.854198,31.006418,0.000189,7.973667e-06,-8.78906e-05,7.120199e-06,6.653631,6.442139,6.361357,6.227654,6.850228,6.832834,6.869101,6.340779,6.228045,6.017374,0,0,0,0,0,0
2025/03/29 20:54:00.916,n,10.86084,31.073338,0.000178,8.278592e-06,-7.690369e-05,6.522334e-06,6.65511,6.458313,6.364266,6.230548,6.850228,6.835614,6.866305,6.339316,6.233669,6.009997,0,0,0,0,0,0
2025/03/29 20:55:00.921,n,10.86919,31.227738,0.000184,8.14455e-06,-6.606526e-05,7.156304e-06,6.634498,6.442139,6.345184,6.221722,6.838491,6.830071,6.860713,6.329061,6.222551,5.990868,0,0,0,0,0,0
2025/03/29 20:56:00.921,n,10.817628,31.488022,0.000162,6.834645e-06,-9.323558e-05,5.135945e-06,6.62572,6.433329,6.337837,6.220258,6.828249,6.832834,6.863494,6.323128,6.225298,5.992363,0,0,0,0,0,0
2025/03/29 20:57:00.923,n,10.779298,31.47583,0.000147,8.185213e-06,-0.000104,7.098529e-06,6.630126,6.437735,6.336374,6.21735,6.823843,6.838362,6.866305,6.323128,6.230921,5.977622,0,0,0,0,0,0
2025/03/29 20:58:00.926,n,10.794338,31.402388,0.000131,1.087653e-05,-0.00011,7.461259e-06,6.621316,6.433329,6.324606,6.215886,6.81653,6.827226,6.871881,6.314367,6.236512,5.979118,0,0,0,0,0,0
2025/03/29 20:59:00.927,n,10.794338,31.340148,0.000136,6.55661e-06,-9.872904e-05,7.018362e-06,6.619852,6.434793,6.321666,6.215886,6.819471,6.835614,6.860713,6.312887,6.236512,5.986463,0,0,0,0,0,0
2025/03/29 21:00:00.928,n,10.787698,31.081416,0.000152,7.680531e-06,-0.000115,4.877659e-06,6.612506,6.434793,6.330507,6.209954,6.81653,6.841206,6.869101,6.304029,6.239292,5.979118,0,0,0,0,0,0
2025/03/29 21:01:00.905,n,10.82925,31.217172,0.000189,3.206201e-05,-6.606526e-05,3.357728e-05,6.637425,6.442139,6.358415,6.21735,6.847286,6.807718,6.843986,6.324606,6.211417,6.01146,0,0,0,0,0,0
2025/03/29 21:02:00.908,n,10.837552,31.180438,0.000173,1.053797e-05,-7.141024e-05,8.192333e-06,6.631589,6.430389,6.349638,6.212945,6.832607,6.818951,6.852373,6.321666,6.228045,6.015832,0,0,0,0,0,0
2025/03/29 21:03:00.910,n,10.800976,31.465518,0.000162,7.577573e-06,-9.323558e-05,6.933824e-06,6.631589,6.428957,6.346647,6.211481,6.829712,6.827226,6.863494,6.323128,6.236512,5.999693,0,0,0,0,0,0
2025/03/29 21:04:00.912,n,10.759378,31.542058,0.000152,6.27202e-06,-0.000104,4.289427e-06,6.621316,6.425998,6.340779,6.204104,6.823843,6.832834,6.866305,6.323128,6.239292,5.993826,0,0,0,0,0,0
2025/03/29 21:05:00.912,n,10.751076,31.51011,0.000125,1.033046e-05,-0.000115,6.912644e-06,6.618374,6.424488,6.336374,6.202608,6.822333,6.832834,6.863494,6.327533,6.255935,6.007071,0,0,0,0,0,0
2025/03/29 21:06:00.915,n,10.699512,31.660292,0.000131,7.507433e-06,-0.000121,6.397846e-06,6.615447,6.425998,6.324606,6.202608,6.806255,6.838362,6.863494,6.317293,6.247549,5.995288,0,0,0,0,0,0
2025/03/29 21:07:00.920,n,10.651222,31.774022,0.000125,7.637265e-06,-0.000131,5.765456e-06,6.612506,6.417189,6.32607,6.198203,6.803314,6.841206,6.866305,6.312887,6.247549,5.989389,0,0,0,0,0,0
2025/03/29 21:08:00.921,n,10.61631,31.8365,0.00012,6.734006e-06,-0.000131,4.331685e-06,6.609579,6.420083,6.318706,6.204104,6.798923,6.843986,6.871881,6.306988,6.247549,5.986463,0,0,0,0,0,0
2025/03/29 21:09:00.920,n,10.61631,31.843854,0.000104,8.89194e-06,-0.000148,6.292892e-06,6.603678,6.412785,6.306988,6.204104,6.788634,6.841206,6.874628,6.298162,6.250426,5.990868,0,0,0,0,0,0
2025/03/29 21:10:00.905,n,10.60791,32.039558,0.000104,8.562952e-06,-0.000153,9.43802e-06,6.602199,6.403942,6.324606,6.185005,6.804792,6.841206,6.880221,6.301088,6.255935,5.986463,0,0,0,0,0,0
2025/03/29 21:11:00.908,n,10.581348,32.147628,0.000125,1.210237e-05,-0.000148,4.84817e-06,6.596364,6.398075,6.314367,6.176131,6.788634,6.84683,6.880221,6.295253,6.261462,5.979118,0,0,0,0,0,0
2025/03/29 21:12:00.913,n,10.580266,32.470456,0.000221,7.456409e-06,-3.298623e-05,6.880706e-06,6.61657,6.428567,6.337447,6.203745,6.814724,6.770752,6.798697,6.32867,6.177237,6.00816,0,0,0,0,0,0
2025/03/29 21:13:00.915,n,10.553704,32.393002,0.000215,5.616769e-06,-2.21478e-05,6.002238e-06,6.618048,6.427088,6.346273,6.218422,6.813261,6.762462,6.798697,6.325729,6.182828,6.00816,0,0,0,0,0,0
2025/03/29 21:14:00.914,n,10.532024,32.559204,0.000215,5.240281e-06,-3.298623e-05,4.289351e-06,6.623916,6.427088,6.331629,6.209645,6.807328,6.765225,6.798697,6.325729,6.174458,6.00816,0,0,0,0,0,0
2025/03/29 21:15:00.916,n,10.465374,32.687642,0.000205,5.986849e-06,-4.382467e-05,5.565895e-06,6.619511,6.427088,6.333107,6.215481,6.804418,6.762462,6.795949,6.32867,6.182828,6.009688,0,0,0,0,0,0
2025/03/29 21:16:00.919,n,10.4454,32.814266,0.0002,6.37519e-06,-4.916965e-05,7.835132e-06,6.61657,6.427088,6.330133,6.214082,6.804418,6.765225,6.798697,6.325729,6.179983,6.003739,0,0,0,0,0,0
2025/03/29 21:17:00.920,n,10.402092,32.932922,0.000194,6.122553e-06,-4.916965e-05,5.959869e-06,6.607743,6.427088,6.322834,6.219886,6.797086,6.767972,6.793104,6.322834,6.182828,6.000862,0,0,0,0,0,0
2025/03/29 21:18:00.923,n,10.400478,32.821838,0.000184,8.281088e-06,-5.481157e-05,5.956291e-06,6.59599,6.427088,6.31253,6.209645,6.789739,6.773597,6.790356,6.311051,6.182828,5.989096,0,0,0,0,0,0
2025/03/29 21:19:00.909,n,10.393842,32.792786,0.0002,7.482871e-06,-6.030502e-05,6.96582e-06,6.59599,6.409484,6.316902,6.189037,6.795607,6.770752,6.801492,6.306629,6.174458,5.996394,0,0,0,0,0,0
2025/03/29 21:20:00.913,n,10.392132,32.796204,0.000189,7.596984e-06,-7.114346e-05,6.776557e-06,6.600427,6.413857,6.321306,6.191994,6.797086,6.759714,6.793104,6.31396,6.177237,6.011167,0,0,0,0,0,0
2025/03/29 21:21:00.914,n,10.36044,32.990978,0.000168,6.883052e-06,-7.114346e-05,4.00268e-06,6.594527,6.406544,6.322834,6.191994,6.786813,6.767972,6.793104,6.31253,6.185575,5.993468,0,0,0,0,0,0
2025/03/29 21:22:00.915,n,10.325528,32.773938,0.000173,7.283394e-06,-7.114346e-05,7.546651e-06,6.591601,6.410948,6.316902,6.197878,6.788275,6.767972,6.793104,6.31253,6.185575,6.000862,0,0,0,0,0,0
2025/03/29 21:23:00.920,n,10.305508,32.70045,0.000168,7.109258e-06,-8.198189e-05,6.308372e-06,6.597469,6.400707,6.308125,6.190532,6.778035,6.773597,6.790356,6.311051,6.191117,5.991989,0,0,0,0,0,0
2025/03/29 21:24:00.920,n,10.29887,32.885022,0.000163,7.482698e-06,-7.648844e-05,6.754933e-06,6.593064,6.406544,6.309588,6.191994,6.773597,6.762462,6.795949,6.306629,6.179983,5.989096,0,0,0,0,0,0
2025/03/29 21:25:00.920,n,10.295548,32.958558,0.000173,6.850127e-06,-7.114346e-05,4.947284e-06,6.591601,6.410948,6.305151,6.189037,6.778035,6.770752,6.793104,6.305151,6.193864,5.987585,0,0,0,0,0,0
2025/03/29 21:26:00.922,n,10.2539,32.975646,0.000189,1.321362e-05,-6.030502e-05,7.359161e-06,6.582792,6.413857,6.305151,6.197878,6.772134,6.762462,6.784732,6.305151,6.179983,5.987585,0,0,0,0,0,0
2025/03/29 21:27:00.926,n,10.25053,33.209632,0.000194,8.648148e-06,-6.030502e-05,6.034591e-06,6.591601,6.416847,6.303656,6.196399,6.769223,6.756837,6.784732,6.302225,6.177237,5.983132,0,0,0,0,0,0
2025/03/29 21:28:00.910,n,10.220548,33.474182,0.000179,7.399536e-06,-6.565001e-05,7.158696e-06,6.591601,6.400707,6.308125,6.181723,6.782439,6.762462,6.784732,6.303656,6.174458,5.994931,0,0,0,0,0,0
2025/03/29 21:29:00.912,n,10.19389,33.544106,0.000184,8.10655e-06,-7.648844e-05,5.8845e-06,6.588692,6.400707,6.311051,6.178732,6.776539,6.762462,6.787512,6.305151,6.177237,5.991989,0,0,0,0,0,0
2025/03/29 21:30:00.915,n,10.18554,33.81686,0.000184,7.007494e-06,-6.565001e-05,8.821196e-06,6.590122,6.397766,6.302225,6.18026,6.767761,6.756837,6.784732,6.303656,6.177237,5.993468,0,0,0,0,0,0
2025/03/29 21:31:00.922,n,10.182218,33.907192,0.000231,3.001559e-05,-3.298623e-05,3.457828e-05,6.587228,6.410948,6.303656,6.200804,6.769223,6.734486,6.756837,6.31396,6.15211,5.989096,0,0,0,0,0,0
2025/03/29 21:32:00.926,n,10.09887,34.491128,0.000189,1.292928e-05,-5.481157e-05,9.298694e-06,6.579849,6.409484,6.291921,6.194937,6.764819,6.742858,6.773597,6.309588,6.171695,5.987585,0,0,0,0,0,0
2025/03/29 21:33:00.925,n,10.073868,34.603384,0.000189,9.767494e-06,-5.481157e-05,7.161437e-06,6.578386,6.406544,6.293383,6.187573,6.764819,6.751244,6.773597,6.302225,6.168948,5.983132,0,0,0,0,0,0
2025/03/29 21:34:00.929,n,10.03217,35.219936,0.000168,9.251942e-06,-6.030502e-05,7.118542e-06,6.560766,6.394775,6.283111,6.181723,6.744239,6.759714,6.781886,6.294879,6.177237,5.971381,0,0,0,0,0,0
2025/03/29 21:35:00.930,n,9.985538,35.441468,0.000163,5.908436e-06,-8.198189e-05,6.706516e-06,6.560766,6.396271,6.27578,6.183136,6.750108,6.756837,6.781886,6.284574,6.182828,5.969951,0,0,0,0,0,0
2025/03/29 21:36:00.934,n,9.958828,35.674816,0.000168,6.802436e-06,-8.198189e-05,4.769726e-06,6.553468,6.403617,6.27578,6.178732,6.758983,6.759714,6.784732,6.281648,6.185575,5.969951,0,0,0,0,0,0
2025/03/29 21:37:00.917,n,9.91547,36.076332,0.000157,7.315252e-06,-9.831378e-05,5.737209e-06,6.56808,6.388939,6.289011,6.175791,6.745734,6.75409,6.776345,6.300762,6.18837,5.984627,0,0,0,0,0,0
2025/03/29 21:38:00.918,n,9.860394,36.26842,0.000152,7.666557e-06,-9.831378e-05,6.323458e-06,6.556376,6.387461,6.281648,6.174328,6.739834,6.765225,6.781886,6.293383,6.193864,5.983132,0,0,0,0,0,0
2025/03/29 21:39:00.920,n,9.830364,36.643764,0.000142,1.079378e-05,-0.000104,5.701577e-06,6.550476,6.385998,6.272839,6.177269,6.73694,6.765225,6.790356,6.283111,6.193864,5.974355,0,0,0,0,0,0
2025/03/29 21:40:00.924,n,9.803654,36.962756,0.000131,7.017442e-06,-0.00012,7.881758e-06,6.553468,6.381561,6.268434,6.166997,6.73837,6.767972,6.793104,6.27874,6.18837,5.966977,0,0,0,0,0,0
2025/03/29 21:41:00.926,n,9.777042,37.18478,0.000137,8.442922e-06,-0.000126,4.396222e-06,6.547534,6.377188,6.262534,6.16256,6.722261,6.762462,6.784732,6.269897,6.182828,5.964052,0,0,0,0,0,0
2025/03/29 21:42:00.926,n,9.771966,37.457532,0.000131,9.593942e-06,-0.000126,6.173614e-06,6.54022,6.378635,6.258162,6.161114,6.723724,6.759714,6.787512,6.269897,6.191117,5.956705,0,0,0,0,0,0
2025/03/29 21:43:00.928,n,9.701898,37.38644,0.000131,5.730394e-06,-0.000115,5.816432e-06,6.532888,6.378635,6.256699,6.156725,6.713483,6.770752,6.790356,6.271376,6.199584,5.964052,0,0,0,0,0,0
2025/03/29 21:44:00.932,n,9.680168,37.643764,0.000121,7.333156e-06,-0.00012,6.60236e-06,6.525492,6.381561,6.249303,6.159651,6.717856,6.773597,6.790356,6.266972,6.205111,5.961061,0,0,0,0,0,0
2025/03/29 21:45:00.933,n,9.708692,37.830116,0.000221,8.230858e-06,-2.790804e-05,5.572419e-06,6.567007,6.415711,6.286411,6.193782,6.759373,6.724488,6.741247,6.302566,6.156076,5.995239,0,0,0,0,0,0
2025/03/29 21:46:00.919,n,9.681984,38.0348,0.00021,5.696703e-06,-3.874647e-05,6.318003e-06,6.574355,6.403975,6.301088,6.190841,6.747604,6.724488,6.746743,6.306956,6.150452,6.007006,0,0,0,0,0,0
2025/03/29 21:47:00.921,n,9.675294,38.158728,0.000189,8.880746e-06,-4.409145e-05,8.53314e-06,6.574355,6.399505,6.293725,6.186404,6.746141,6.730113,6.746743,6.314334,6.161585,5.999661,0,0,0,0,0,0
2025/03/29 21:48:00.925,n,9.660306,38.128164,0.000199,8.107507e-06,-4.409145e-05,3.924721e-06,6.568471,6.402512,6.290783,6.190841,6.743167,6.730113,6.74962,6.30993,6.164332,5.992298,0,0,0,0,0,0
2025/03/29 21:49:00.924,n,9.59678,38.39462,0.000194,7.864857e-06,-4.973338e-05,5.922086e-06,6.562603,6.401049,6.281957,6.186404,6.735867,6.727365,6.743995,6.302566,6.156076,5.996702,0,0,0,0,0,0
2025/03/29 21:50:00.954,n,9.595166,38.523524,0.000184,9.146052e-06,-5.507836e-05,5.419555e-06,6.55233,6.398075,6.270206,6.183478,6.732925,6.730113,6.741247,6.299657,6.167208,6.004065,0,0,0,0,0,0
2025/03/29 21:51:00.927,n,9.590138,38.570984,0.000194,1.516392e-05,-6.057181e-05,5.420717e-06,6.559676,6.402512,6.276106,6.186404,6.729999,6.727365,6.746743,6.299657,6.161585,5.995239,0,0,0,0,0,0
2025/03/29 21:52:00.931,n,9.560208,38.70658,0.000189,1.267243e-05,-6.057181e-05,4.300857e-06,6.553808,6.401049,6.277585,6.184941,6.731462,6.730113,6.74962,6.296683,6.167208,5.982059,0,0,0,0,0,0
2025/03/29 21:53:00.936,n,9.538624,38.855604,0.000189,6.616628e-06,-6.591679e-05,5.660274e-06,6.534725,6.398075,6.265802,6.168802,6.721188,6.73286,6.752367,6.281957,6.167208,5.986398,0,0,0,0,0,0
2025/03/29 21:54:00.920,n,9.522022,38.958972,0.000189,8.768756e-06,-7.141024e-05,4.335188e-06,6.556734,6.381902,6.271684,6.164332,6.718247,6.741247,6.757975,6.296683,6.175497,5.98934,0,0,0,0,0,0
2025/03/29 21:55:00.904,n,9.531934,39.23656,0.000184,7.280023e-06,-7.675522e-05,5.113951e-06,6.540593,6.38343,6.271684,6.162869,6.716815,6.738467,6.746743,6.280478,6.169956,5.990835,0,0,0,0,0,0
2025/03/29 21:56:00.907,n,9.551952,39.27206,0.000157,7.52608e-06,-0.000104,8.240819e-06,6.53323,6.378961,6.265802,6.15853,6.721188,6.735656,6.752367,6.276106,6.172703,5.986398,0,0,0,0,0,0
2025/03/29 21:57:00.906,n,9.520364,39.295744,0.000173,9.800108e-06,-8.239714e-05,4.168066e-06,6.541991,6.380439,6.264338,6.154093,6.725593,6.73286,6.74962,6.280478,6.172703,5.984936,0,0,0,0,0,0
2025/03/29 21:58:00.913,n,9.523632,39.304236,0.000163,6.187828e-06,-0.000104,8.163523e-06,6.541991,6.374588,6.268743,6.155555,6.712346,6.735656,6.757975,6.281957,6.172703,5.987861,0,0,0,0,0,0
2025/03/29 21:59:00.916,n,9.500344,39.534216,0.000168,7.284636e-06,-9.872904e-05,6.722053e-06,6.53913,6.371661,6.268743,6.148193,6.721188,6.735656,6.75513,6.281957,6.183836,5.990835,0,0,0,0,0,0
2025/03/29 22:00:00.913,n,9.482082,39.647448,0.000142,6.263775e-06,-0.00011,5.209683e-06,6.537651,6.370198,6.264338,6.151151,6.712346,6.738467,6.757975,6.283485,6.183836,5.984936,0,0,0,0,0,0
2025/03/29 22:01:00.927,n,9.523632,39.813028,0.00021,2.92903e-05,-4.409145e-05,2.971601e-05,6.537651,6.387802,6.258438,6.168802,6.703568,6.704981,6.724488,6.284949,6.13932,5.984936,0,0,0,0,0,0
2025/03/29 22:02:00.933,n,9.47041,39.826548,0.000173,1.037351e-05,-6.057181e-05,7.864344e-06,6.531751,6.384893,6.252603,6.168802,6.705046,6.716101,6.730113,6.280478,6.150452,5.974632,0,0,0,0,0,0
2025/03/29 22:03:00.932,n,9.49873,40.02914,0.000163,1.018119e-05,-7.141024e-05,4.879777e-06,6.527378,6.389265,6.249629,6.165795,6.702104,6.718896,6.730113,6.276106,6.158822,5.971722,0,0,0,0,0,0
2025/03/29 22:04:00.921,n,9.4605,40.224892,0.000147,8.4769e-06,-8.78906e-05,3.35783e-06,6.527378,6.36282,6.252603,6.154093,6.699163,6.727365,6.738467,6.284949,6.167208,5.979069,0,0,0,0,0,0
2025/03/29 22:05:00.920,n,9.472118,40.103404,0.000147,6.457139e-06,-8.78906e-05,1.025675e-05,6.528857,6.370198,6.259933,6.151151,6.705046,6.730113,6.743995,6.280478,6.169956,5.97759,0,0,0,0,0,0
2025/03/29 22:06:00.921,n,9.447122,40.15404,0.000142,7.505281e-06,-0.000115,7.125413e-06,6.521446,6.35692,6.248166,6.143789,6.688889,6.735656,6.752367,6.274643,6.175497,5.976094,0,0,0,0,0,0
2025/03/29 22:07:00.926,n,9.453762,40.346324,0.00012,7.828389e-06,-0.000115,4.058054e-06,6.51561,6.352547,6.23643,6.145251,6.680062,6.727365,6.743995,6.268743,6.172703,5.971722,0,0,0,0,0,0
2025/03/29 22:08:00.924,n,9.425588,40.30082,0.00011,9.086816e-06,-0.000131,6.588256e-06,6.506832,6.354042,6.239357,6.139416,6.675657,6.738467,6.752367,6.268743,6.181089,5.968732,0,0,0,0,0,0
2025/03/29 22:09:00.927,n,9.453762,40.627868,0.000126,6.439208e-06,-0.000131,5.915865e-06,6.506832,6.352547,6.229052,6.145251,6.675657,6.741247,6.760755,6.267329,6.183836,5.965791,0,0,0,0,0,0
2025/03/29 22:10:00.931,n,9.423828,40.698668,0.00012,9.898288e-06,-0.000126,6.769977e-06,6.503906,6.354042,6.226127,6.139416,6.671283,6.738467,6.752367,6.265802,6.186615,5.954024,0,0,0,0,0,0
2025/03/29 22:11:00.935,n,9.427198,40.811464,0.00011,6.892056e-06,-0.000137,4.685561e-06,6.499437,6.352547,6.212913,6.133483,6.661011,6.738467,6.746743,6.254066,6.183836,5.943721,0,0,0,0,0,0
2025/03/29 22:12:00.934,n,9.477632,40.967724,0.000226,7.427592e-06,-1.63458e-05,5.468566e-06,6.528631,6.377318,6.246459,6.164185,6.696025,6.670943,6.687701,6.27734,6.116419,5.983246,0,0,0,0,0,0
2025/03/29 22:13:00.920,n,9.480904,40.906836,0.000216,8.563178e-06,-3.831961e-05,8.84624e-06,6.527135,6.368444,6.252391,6.152385,6.701828,6.670943,6.687701,6.278804,6.124805,5.981783,0,0,0,0,0,0
2025/03/29 22:14:00.919,n,9.444332,41.231348,0.000211,1.083786e-05,-2.718424e-05,6.367085e-06,6.518308,6.352303,6.255317,6.146503,6.688645,6.67933,6.690449,6.27734,6.124805,5.978809,0,0,0,0,0,0
2025/03/29 22:15:00.923,n,9.404438,41.457668,0.0002,1.161063e-05,-5.450303e-05,9.901844e-06,6.518308,6.355277,6.239113,6.155312,6.682809,6.676534,6.682078,6.267069,6.122042,5.971446,0,0,0,0,0,0
2025/03/29 22:16:00.922,n,9.44106,41.692236,0.000174,9.119742e-06,-4.900958e-05,5.061165e-06,6.50953,6.358204,6.231783,6.140603,6.682809,6.67933,6.687701,6.2744,6.124805,5.978809,0,0,0,0,0,0
2025/03/29 22:17:00.924,n,9.44272,41.246532,0.00019,1.209137e-05,-5.450303e-05,7.073666e-06,6.508052,6.35674,6.233278,6.152385,6.678405,6.676534,6.690449,6.268532,6.122042,5.974437,0,0,0,0,0,0
2025/03/29 22:18:00.927,n,9.424408,41.369872,0.000184,6.413375e-06,-7.098338e-05,8.062666e-06,6.508052,6.359667,6.231783,6.150907,6.679868,6.687701,6.693212,6.269995,6.130396,5.96852,0,0,0,0,0,0
2025/03/29 22:19:00.929,n,9.427682,41.439112,0.000184,5.55432e-06,-5.450303e-05,7.517084e-06,6.496283,6.35674,6.222974,6.143576,6.673966,6.687701,6.693212,6.268532,6.130396,5.967042,0,0,0,0,0,0
2025/03/29 22:20:00.932,n,9.43105,41.660204,0.000179,7.672621e-06,-7.632837e-05,6.339755e-06,6.487474,6.358204,6.227345,6.136199,6.67104,6.67933,6.693212,6.252391,6.127552,5.955275,0,0,0,0,0,0
2025/03/29 22:21:00.935,n,9.43105,41.596096,0.0002,1.020122e-05,-6.548994e-05,7.698969e-06,6.488984,6.359667,6.21561,6.137676,6.669544,6.682078,6.684922,6.256731,6.133176,5.964166,0,0,0,0,0,0
2025/03/29 22:22:00.921,n,9.427682,41.697316,0.000168,7.959559e-06,-8.182182e-05,7.533522e-06,6.499225,6.33613,6.222974,6.119994,6.665189,6.684922,6.690449,6.253855,6.124805,5.962671,0,0,0,0,0,0
2025/03/29 22:23:00.921,n,9.372846,41.813672,0.000179,6.087638e-06,-7.632837e-05,4.289728e-06,6.48601,6.328817,6.214165,6.124431,6.666603,6.673788,6.682078,6.253855,6.122042,5.956739,0,0,0,0,0,0
2025/03/29 22:24:00.923,n,9.386128,41.8272,0.000174,8.525226e-06,-7.632837e-05,4.286791e-06,6.487474,6.331693,6.218569,6.122968,6.657825,6.676534,6.684922,6.253855,6.135922,5.959712,0,0,0,0,0,0
2025/03/29 22:25:00.925,n,9.372846,42.068264,0.000168,1.01275e-05,-7.632837e-05,6.588256e-06,6.488984,6.331693,6.212669,6.1289,6.663726,6.67933,6.690449,6.258195,6.138685,5.965579,0,0,0,0,0,0
2025/03/29 22:26:00.927,n,9.364498,42.243508,0.000158,6.47113e-06,-8.182182e-05,3.349934e-06,6.48601,6.333189,6.206802,6.121473,6.653452,6.682078,6.690449,6.245013,6.130396,5.947912,0,0,0,0,0,0
2025/03/29 22:27:00.931,n,9.374508,41.987356,0.000168,7.12106e-06,-8.71668e-05,5.449241e-06,6.484547,6.3406,6.202397,6.127438,6.653452,6.684922,6.690449,6.247954,6.135922,5.955275,0,0,0,0,0,0
2025/03/29 22:28:00.935,n,9.341206,42.096972,0.000158,9.178764e-06,-9.280872e-05,8.241877e-06,6.469837,6.337593,6.202397,6.127438,6.650525,6.67933,6.690449,6.240577,6.133176,5.950839,0,0,0,0,0,0
2025/03/29 22:29:00.935,n,9.317914,42.27886,0.000152,1.181468e-05,-9.830218e-05,6.803765e-06,6.469837,6.334668,6.193556,6.122968,6.643147,6.687701,6.690449,6.236187,6.138685,5.946435,0,0,0,0,0,0
2025/03/29 22:30:00.919,n,9.317914,42.23174,0.000158,9.170878e-06,-0.000104,5.125936e-06,6.478679,6.322917,6.202397,6.108292,6.656362,6.67933,6.687701,6.247954,6.135922,5.958217,0,0,0,0,0,0
2025/03/29 22:31:00.910,n,9.356198,42.374904,0.000221,3.222326e-05,-4.366459e-05,3.136484e-05,6.493357,6.347899,6.227345,6.125927,6.678405,6.654184,6.670943,6.255317,6.119262,5.983246,0,0,0,0,0,0
2025/03/29 22:32:00.914,n,9.332906,42.381592,0.000184,8.871722e-06,-5.450303e-05,6.151813e-06,6.484547,6.347899,6.22151,6.122968,6.673966,6.659808,6.668163,6.25969,6.119262,5.980319,0,0,0,0,0,0
2025/03/29 22:33:00.913,n,9.346188,42.528028,0.000195,8.87085e-06,-7.098338e-05,6.965889e-06,6.480142,6.328817,6.21561,6.114159,6.666603,6.668163,6.676534,6.247954,6.127552,5.972942,0,0,0,0,0,0
