"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/28 12:52:00.929,n,14.7104,15.757434,0.212271,0.015762,0.090344,0.0063,5.810148,5.420006,5.608539,5.394933,6.690303,5.935984,6.136328,5.378701,5.435249,5.272609,0,0,0,0,0,0
2025/03/28 12:53:00.932,n,14.66753,16.639064,0.180155,0.01479,0.087028,0.003824,5.788079,5.392008,5.584944,5.381706,6.67416,5.949864,6.141952,5.368431,5.449255,5.269684,0,0,0,0,0,0
2025/03/28 12:54:00.937,n,14.70713,13.907356,0.122405,0.01489,0.078153,0.009837,5.786616,5.412612,5.623213,5.422932,6.682956,5.963775,6.152988,5.35223,5.454796,5.263803,0,0,0,0,0,0
2025/03/28 12:55:00.919,n,14.61963,13.647718,0.111286,0.009471,0.081277,0.007884,5.810148,5.399369,5.627682,5.386142,6.70204,5.969284,6.152988,5.387604,5.457543,5.28447,0,0,0,0,0,0
2025/03/28 12:56:00.921,n,14.644386,16.81137,0.178251,0.01872,0.094225,0.005534,5.799845,5.406762,5.639447,5.394933,6.724083,5.963775,6.152988,5.368431,5.443747,5.281513,0,0,0,0,0,0
2025/03/28 12:57:00.923,n,14.820996,13.441292,0.186507,0.016646,0.104884,0.006197,5.839595,5.424442,5.632054,5.412612,6.753391,5.955488,6.150208,5.405299,5.446509,5.281513,0,0,0,0,0,0
2025/03/28 12:58:00.928,n,14.835888,13.945086,0.193644,0.009747,0.085009,0.01022,5.842521,5.422932,5.629145,5.409704,6.760755,5.961028,6.144698,5.424442,5.440887,5.308032,0,0,0,0,0,0
2025/03/28 12:59:00.911,n,14.989258,12.60177,0.201368,0.019121,0.08886,0.010539,5.908714,5.527547,5.749807,5.511345,6.869248,5.949864,6.147461,5.465667,5.440887,5.328635,0,0,0,0,0,0
2025/03/28 13:00:00.913,n,14.91338,13.868006,0.223049,0.00551,0.105178,0.010511,5.8734,5.480374,5.702728,5.464205,6.851691,5.952643,6.158676,5.42883,5.443747,5.319812,0,0,0,0,0,0
2025/03/28 13:01:00.925,n,14.920022,13.985346,0.25899,0.006354,0.066904,0.002046,5.894006,5.486337,5.692425,5.462742,6.863411,5.924852,6.119604,5.458307,5.407494,5.337507,0,0,0,0,0,0
2025/03/28 13:02:00.926,n,14.800976,13.434474,0.254232,0.014137,0.072775,0.004926,5.858675,5.456844,5.662962,5.452376,6.838329,5.999693,6.191669,5.428862,5.476734,5.291864,0,0,0,0,0,0
2025/03/28 13:03:00.927,n,14.815774,14.22049,0.259356,0.009496,0.066722,0.002079,5.8381,5.456844,5.670324,5.450913,6.853008,6.005235,6.20282,5.403837,5.487929,5.311005,0,0,0,0,0,0
2025/03/28 13:04:00.918,n,14.871876,15.174562,0.282317,0.01481,0.067955,0.002411,5.857229,5.455366,5.668861,5.431803,6.867687,6.010728,6.208426,5.437701,5.487929,5.311005,0,0,0,0,0,0
2025/03/28 13:05:00.916,n,14.982422,14.26454,0.325099,0.019695,0.066564,0.008108,5.873382,5.467162,5.679164,5.43034,6.872125,6.010728,6.211206,5.415602,5.490709,5.316871,0,0,0,0,0,0
2025/03/28 13:06:00.917,n,15.071484,13.711304,0.263538,0.020571,0.061767,0.006991,5.871903,5.467162,5.689467,5.46271,6.883829,6.024738,6.23071,5.46271,5.504489,5.333104,0,0,0,0,0,0
2025/03/28 13:07:00.920,n,15.171974,14.381128,0.275899,0.011186,0.075765,0.007199,5.849801,5.442105,5.680627,5.44061,6.877961,6.030231,6.233457,5.467162,5.504489,5.312468,0,0,0,0,0,0
2025/03/28 13:08:00.956,n,15.12915,14.972828,0.321318,0.030192,0.08665,0.004846,5.858675,5.453839,5.674728,5.442105,6.873588,6.024738,6.233457,5.455366,5.496202,5.333104,0,0,0,0,0,0
2025/03/28 13:09:00.924,n,15.12095,13.489754,0.34507,0.008674,0.08294,0.006151,5.89108,5.480406,5.698292,5.467162,6.875052,6.027485,6.233457,5.461232,5.496202,5.316871,0,0,0,0,0,0
2025/03/28 13:10:00.926,n,14.92798,14.28017,0.375881,0.020947,0.0815,0.003237,5.898378,5.492203,5.698292,5.467162,6.875052,6.02199,6.233457,5.467162,5.496202,5.330098,0,0,0,0,0,0
2025/03/28 13:11:00.928,n,14.734914,15.613056,0.345754,0.012857,0.083787,0.005359,5.905755,5.493666,5.712999,5.478911,6.885309,6.03587,6.241843,5.492203,5.504489,5.328635,0,0,0,0,0,0
2025/03/28 13:12:00.929,n,14.734914,15.136798,0.287993,0.023654,0.068771,0.011834,5.898378,5.493666,5.695399,5.458307,6.858908,6.046906,6.255806,5.483331,5.51008,5.321307,0,0,0,0,0,0
2025/03/28 13:13:00.916,n,14.88345,14.86352,0.247114,0.008956,0.070034,0.002424,5.873382,5.480406,5.707164,5.464205,6.857445,6.05812,6.264062,5.461232,5.523989,5.32576,0,0,0,0,0,0
2025/03/28 13:14:00.918,n,14.93623,15.995776,0.204914,0.014576,0.072696,0.004225,5.867532,5.473045,5.704173,5.458307,6.845708,6.072,6.280722,5.455366,5.529612,5.32576,0,0,0,0,0,0
2025/03/28 13:15:00.922,n,14.898244,14.580116,0.17131,0.007705,0.106139,0.010371,5.86901,5.4657,5.710072,5.459801,6.814904,6.083133,6.283599,5.4657,5.532374,5.319812,0,0,0,0,0,0
2025/03/28 13:16:00.923,n,14.835548,15.027118,0.183999,0.005163,0.093119,0.006638,5.882207,5.474508,5.717467,5.467162,6.825161,6.083133,6.275228,5.483331,5.526751,5.333104,0,0,0,0,0,0
2025/03/28 13:17:00.927,n,14.862012,15.76725,0.209558,0.007352,0.076688,0.004963,5.885148,5.474508,5.714476,5.471566,6.82225,6.088756,6.28919,5.478911,5.537867,5.327237,0,0,0,0,0,0
2025/03/28 13:18:00.925,n,14.88345,15.499696,0.203508,0.002337,0.078791,0.001689,5.889552,5.492203,5.723301,5.475971,6.82955,6.091503,6.28919,5.489246,5.532374,5.333104,0,0,0,0,0,0
2025/03/28 13:19:00.930,n,14.990628,15.548388,0.20149,0.001275,0.087612,0.002813,5.898378,5.498038,5.726243,5.484809,6.82955,6.088756,6.28919,5.493666,5.532374,5.3404,0,0,0,0,0,0
2025/03/28 13:20:00.929,n,14.931302,14.953218,0.162611,0.011253,0.097612,0.002991,5.877836,5.480406,5.71893,5.480406,6.80463,6.099792,6.294732,5.490709,5.549127,5.334567,0,0,0,0,0,0
2025/03/28 13:21:00.932,n,14.931302,14.374904,0.165975,0.003179,0.111833,0.004642,5.882207,5.496575,5.720375,5.492203,6.795835,6.108259,6.300242,5.495112,5.54349,5.331577,0,0,0,0,0,0
2025/03/28 13:22:00.921,n,14.911476,14.771742,0.226528,0.01907,0.099313,0.003738,5.907219,5.499533,5.749807,5.487768,6.82955,6.088756,6.286443,5.50834,5.532374,5.353709,0,0,0,0,0,0
2025/03/28 13:23:00.919,n,14.92471,15.244494,0.237592,0.003965,0.076872,0.006418,5.918985,5.514271,5.754211,5.502507,6.83693,6.091503,6.286443,5.517179,5.53512,5.356634,0,0,0,0,0,0
2025/03/28 13:24:00.921,n,15.132474,15.05617,0.195085,0.014047,0.066369,0.003012,5.907219,5.501044,5.758615,5.505415,6.823714,6.099792,6.300242,5.515733,5.549127,5.361069,0,0,0,0,0,0
2025/03/28 13:25:00.923,n,15.25752,14.358612,0.175226,0.005238,0.077522,0.003738,5.910145,5.511345,5.763051,5.514271,6.825161,6.105416,6.300242,5.523111,5.546252,5.358161,0,0,0,0,0,0
2025/03/28 13:26:00.929,n,15.297218,14.07439,0.152237,0.008788,0.087607,0.006514,5.896915,5.498038,5.743908,5.504001,6.806108,6.12214,6.311457,5.534876,5.557382,5.349337,0,0,0,0,0,0
2025/03/28 13:27:00.927,n,15.419678,14.37646,0.156954,0.004815,0.082495,0.006923,5.914582,5.524606,5.732141,5.52901,6.800225,6.119295,6.303104,5.504001,5.549127,5.374312,0,0,0,0,0,0
2025/03/28 13:28:00.932,n,15.413036,13.139106,0.163092,0.009144,0.068865,0.005013,5.905755,5.511345,5.745371,5.512808,6.794356,6.113769,6.294732,5.556945,5.546252,5.381706,0,0,0,0,0,0
2025/03/28 13:29:00.930,n,15.343556,13.193666,0.191454,0.028907,0.089207,0.010154,5.927826,5.531935,5.76744,5.534876,6.814904,6.111006,6.29748,5.543749,5.546252,5.367001,0,0,0,0,0,0
2025/03/28 13:30:00.934,n,15.351856,13.66853,0.189838,0.010519,0.082898,0.001962,5.941023,5.55995,5.788111,5.539312,6.828087,6.113769,6.303104,5.540775,5.546252,5.361069,0,0,0,0,0,0
2025/03/28 13:31:00.910,n,15.480862,14.01297,0.191287,0.002893,0.103742,0.004645,5.948433,5.562843,5.793946,5.558472,6.861883,6.085912,6.264062,5.556945,5.521242,5.392057,0,0,0,0,0,0
2025/03/28 13:32:00.913,n,15.390236,13.76173,0.171922,0.005383,0.128876,0.009641,5.903887,5.528637,5.761215,5.515409,6.820235,6.115443,6.307508,5.52277,5.559089,5.357835,0,0,0,0,0,0
2025/03/28 13:33:00.916,n,15.40508,12.683838,0.151115,0.006961,0.134437,0.00667,5.911249,5.515409,5.762678,5.508032,6.820235,6.132102,6.315894,5.531642,5.556342,5.362238,0,0,0,0,0,0
2025/03/28 13:34:00.915,n,15.424954,12.537536,0.114915,0.010258,0.134707,0.003391,5.895078,5.505106,5.749449,5.502165,6.81292,6.143236,6.324151,5.527174,5.575843,5.353367,0,0,0,0,0,0
2025/03/28 13:35:00.920,n,15.406738,13.234076,0.098719,0.005355,0.153938,0.008013,5.906796,5.508032,5.761215,5.509542,6.814416,6.145983,6.321388,5.531642,5.581335,5.356357,0,0,0,0,0,0
2025/03/28 13:36:00.922,n,15.41504,13.428538,0.112143,0.006403,0.204016,0.015521,5.915685,5.512468,5.777385,5.531642,6.82903,6.151606,6.321388,5.541944,5.57859,5.354894,0,0,0,0,0,0
2025/03/28 13:37:00.924,n,15.570508,12.37733,0.126667,0.004803,0.272993,0.026888,5.924495,5.519844,5.768544,5.515409,6.839304,6.154369,6.318642,5.552232,5.57859,5.365196,0,0,0,0,0,0
2025/03/28 13:38:00.924,n,15.537404,12.047974,0.124544,0.001336,0.257219,0.006965,5.931824,5.52277,5.775922,5.528637,6.840815,6.151606,6.32693,5.544838,5.575843,5.37259,0,0,0,0,0,0
2025/03/28 13:39:00.927,n,15.51426,12.179132,0.141473,0.005888,0.239566,0.015027,5.940633,5.531642,5.775922,5.530132,6.845187,6.151606,6.321388,5.561007,5.575843,5.387264,0,0,0,0,0,0
2025/03/28 13:40:00.914,n,15.603616,11.070068,0.141797,0.005207,0.147042,0.03234,5.939219,5.544838,5.78621,5.538939,6.878887,6.162707,6.32693,5.569846,5.57859,5.379902,0,0,0,0,0,0
2025/03/28 13:41:00.917,n,15.63496,9.724742,0.140873,0.003731,0.161407,0.013601,5.937691,5.546316,5.765619,5.494804,6.830509,6.157115,6.321388,5.530132,5.584114,5.382893,0,0,0,0,0,0
2025/03/28 13:42:00.918,n,15.69453,9.791596,0.133489,0.004958,0.128077,0.014614,5.947994,5.543408,5.792093,5.528637,6.88035,6.162707,6.321388,5.561007,5.575843,5.390254,0,0,0,0,0,0
2025/03/28 13:43:00.918,n,15.72754,9.70437,0.133025,0.00189,0.148664,0.014097,5.939219,5.524232,5.78031,5.538939,6.893566,6.16833,6.324151,5.569846,5.586877,5.3696,0,0,0,0,0,0
2025/03/28 13:44:00.922,n,15.760598,9.801066,0.1474,0.011993,0.157346,0.013738,5.971544,5.558081,5.802413,5.55371,6.89503,6.165584,6.32693,5.577273,5.581335,5.385801,0,0,0,0,0,0
2025/03/28 13:45:00.923,n,15.795316,9.120616,0.144607,0.005139,0.134355,0.008014,5.970065,5.556603,5.802413,5.55371,6.90384,6.17384,6.318642,5.591947,5.584114,5.393194,0,0,0,0,0,0
2025/03/28 13:46:00.928,n,15.798584,9.825042,0.140672,0.002037,0.107146,0.008134,5.986269,5.55371,5.812666,5.558081,6.906768,6.179383,6.3131,5.591947,5.57859,5.388726,0,0,0,0,0,0
2025/03/28 13:47:00.928,n,15.806886,10.017962,0.16602,0.007745,0.088005,0.007621,6.000912,5.575811,5.82297,5.574315,6.927284,6.15996,6.318642,5.612585,5.570122,5.404959,0,0,0,0,0,0
2025/03/28 13:48:00.933,n,15.872952,10.191254,0.17774,0.003882,0.077265,0.008632,5.997986,5.593443,5.849444,5.599309,6.921447,6.16833,6.310288,5.634653,5.572967,5.431463,0,0,0,0,0,0
2025/03/28 13:49:00.916,n,15.884522,8.643316,0.172925,0.007375,0.083987,0.004453,6.000912,5.589038,5.827423,5.572837,6.924324,6.17384,6.310288,5.596383,5.57859,5.404959,0,0,0,0,0,0
2025/03/28 13:50:00.919,n,15.656494,13.644048,0.241988,0.019921,0.091504,0.005932,6.003886,5.577273,5.818598,5.565475,6.940467,6.16833,6.304761,5.606686,5.572967,5.4079,0,0,0,0,0,0
2025/03/28 13:51:00.919,n,15.593656,7.5484,0.238675,0.009256,0.07379,0.007755,6.052399,5.624351,5.909786,5.621393,7.026985,6.15996,6.301916,5.543408,5.570122,5.371063,0,0,0,0,0,0
2025/03/28 13:52:00.922,n,15.663086,9.446582,0.250085,0.007582,0.060697,0.002923,6.0465,5.605209,5.847965,5.597846,6.977109,6.171092,6.307508,5.621393,5.570122,5.437393,0,0,0,0,0,0
2025/03/28 13:53:00.928,n,15.71597,9.462726,0.237027,0.015985,0.070003,0.004031,6.043574,5.614048,5.852401,5.606686,6.96243,6.171092,6.304761,5.636116,5.575843,5.427059,0,0,0,0,0,0
2025/03/28 13:54:00.925,n,15.795316,10.4052,0.254867,0.005927,0.100134,0.012229,6.047978,5.614048,5.845088,5.612585,6.975631,6.16833,6.299137,5.637594,5.567377,5.431463,0,0,0,0,0,0
2025/03/28 13:55:00.928,n,15.902688,11.028924,0.223221,0.01117,0.114749,0.00559,6.050872,5.612585,5.856871,5.622855,6.971258,6.17384,6.299137,5.640519,5.570122,5.438856,0,0,0,0,0,0
2025/03/28 13:56:00.929,n,16.016652,9.901452,0.155592,0.022348,0.159722,0.019857,6.052399,5.612585,5.845088,5.612585,6.940467,6.190597,6.299137,5.643461,5.586877,5.438856,0,0,0,0,0,0
2025/03/28 13:57:00.932,n,16.051514,10.4756,0.133568,0.007551,0.176083,0.017597,6.041153,5.60277,5.844114,5.60576,6.924991,6.262989,6.368688,5.630769,5.642453,5.427546,0,0,0,0,0,0
2025/03/28 13:58:00.917,n,16.15884,10.422566,0.139954,0.001514,0.179983,0.00244,6.03969,5.623376,5.855894,5.596936,6.942548,6.262989,6.371532,5.623376,5.6452,5.427546,0,0,0,0,0,0
2025/03/28 13:59:00.920,n,16.167142,10.03973,0.135961,0.003654,0.168204,0.005227,6.030913,5.61161,5.836784,5.576298,6.920569,6.268499,6.379918,5.633678,5.653569,5.445225,0,0,0,0,0,0
2025/03/28 14:00:00.920,n,16.152248,9.32867,0.150245,0.006514,0.137647,0.015347,6.05292,5.60576,5.864721,5.607238,6.944011,6.260128,6.371532,5.644013,5.648076,5.434922,0,0,0,0,0,0
2025/03/28 14:01:00.915,n,16.082912,9.347346,0.162655,0.002376,0.095673,0.010718,6.069123,5.648402,5.875024,5.627828,6.958691,6.237861,6.340812,5.655811,5.623034,5.451092,0,0,0,0,0,0
2025/03/28 14:02:00.915,n,16.025146,9.137288,0.149971,0.004148,0.086108,0.010717,6.074973,5.651375,5.877965,5.630769,6.946954,6.251742,6.343656,5.646906,5.631322,5.454049,0,0,0,0,0,0
2025/03/28 14:03:00.920,n,16.016846,9.678744,0.147213,0.00214,0.088393,0.005974,6.079427,5.648402,5.882337,5.627828,6.941084,6.251742,6.354806,5.657209,5.639691,5.457055,0,0,0,0,0,0
2025/03/28 14:04:00.922,n,16.106008,9.067164,0.142013,0.003878,0.124127,0.010415,6.074973,5.651375,5.886791,5.627828,6.938143,6.268499,6.36594,5.657209,5.642453,5.452586,0,0,0,0,0,0
2025/03/28 14:05:00.923,n,16.051514,9.260738,0.144959,0.004571,0.130308,0.005994,6.095566,5.648402,5.8838,5.632232,6.929397,6.262989,6.363161,5.663141,5.636848,5.457055,0,0,0,0,0,0
2025/03/28 14:06:00.924,n,16.003614,9.698524,0.174512,0.010915,0.119968,0.00473,6.114647,5.660216,5.898539,5.644013,6.948385,6.265752,6.357569,5.676384,5.6452,5.471761,0,0,0,0,0,0
2025/03/28 14:07:00.909,n,16.046582,10.259078,0.196374,0.003731,0.114305,0.002711,6.104375,5.673444,5.877965,5.635141,6.927933,6.265752,6.354806,5.661678,5.639691,5.448183,0,0,0,0,0,0
2025/03/28 14:08:00.911,n,16.023488,8.27383,0.166923,0.011197,0.084316,0.008438,6.11172,5.676384,5.897029,5.649913,6.933769,6.271246,6.357569,5.661678,5.648076,5.452586,0,0,0,0,0,0
2025/03/28 14:09:00.919,n,16.001954,9.081728,0.168706,0.004058,0.075624,0.00342,6.126414,5.673444,5.898539,5.635141,6.923496,6.271246,6.368688,5.667577,5.648076,5.462857,0,0,0,0,0,0
2025/03/28 14:10:00.918,n,15.998684,9.000142,0.181936,0.005754,0.057721,0.008596,6.144064,5.679343,5.905903,5.645444,6.933769,6.274026,6.36594,5.683747,5.639691,5.461394,0,0,0,0,0,0
2025/03/28 14:11:00.919,n,16.03008,8.525246,0.159303,0.010739,0.047655,0.002881,6.13966,5.682252,5.92061,5.657209,6.932339,6.282412,6.371532,5.673444,5.650822,5.461394,0,0,0,0,0,0
2025/03/28 14:12:00.924,n,15.98716,9.30967,0.14788,0.004346,0.042925,0.002334,6.154336,5.68521,5.925046,5.660216,6.920569,6.279633,6.371532,5.673444,5.650822,5.480585,0,0,0,0,0,0
2025/03/28 14:13:00.926,n,15.995412,9.274588,0.155734,0.002769,0.041087,0.001062,6.169077,5.693985,5.92651,5.660216,6.920569,6.276788,6.368688,5.686705,5.650822,5.474687,0,0,0,0,0,0
2025/03/28 14:14:00.924,n,16.035012,9.456862,0.154884,0.000477,0.041215,0.00021,6.182308,5.701411,5.93384,5.669008,6.92647,6.276788,6.368688,5.698453,5.65911,5.476149,0,0,0,0,0,0
2025/03/28 14:15:00.926,n,16.137356,9.909842,0.143431,0.004821,0.040047,0.000357,6.179349,5.695513,5.935318,5.673444,6.908816,6.282412,6.377139,5.693985,5.653569,5.479122,0,0,0,0,0,0
2025/03/28 14:16:00.912,n,16.035012,9.380196,0.131366,0.003359,0.041178,0.00103,6.169077,5.717564,5.930913,5.674907,6.908816,6.288003,6.374295,5.676384,5.65911,5.476149,0,0,0,0,0,0
2025/03/28 14:17:00.916,n,16.07798,9.033986,0.13308,0.002317,0.041407,0.000613,6.185218,5.723481,5.948548,5.677847,6.910312,6.282412,6.371532,5.698453,5.653569,5.484988,0,0,0,0,0,0
2025/03/28 14:18:00.919,n,16.02012,9.391292,0.136138,0.002235,0.042631,0.000298,6.201389,5.724959,5.958819,5.683747,6.913253,6.293545,6.382666,5.705783,5.656331,5.490888,0,0,0,0,0,0
2025/03/28 14:19:00.920,n,16.056496,11.153982,0.136069,0.004148,0.04925,0.002525,6.207289,5.735262,5.972064,5.691108,6.927933,6.290751,6.374295,5.686705,5.661954,5.473192,0,0,0,0,0,0
2025/03/28 14:20:00.921,n,16.092824,9.15646,0.115861,0.004027,0.068587,0.005918,6.214602,5.726454,5.964686,5.677847,6.90298,6.299137,6.379918,5.699949,5.670242,5.492351,0,0,0,0,0,0
2025/03/28 14:21:00.922,n,16.11099,9.987142,0.107887,0.002163,0.068218,0.001186,6.224892,5.726454,5.970586,5.691108,6.91179,6.301884,6.379918,5.699949,5.66748,5.498249,0,0,0,0,0,0
2025/03/28 14:22:00.925,n,16.218212,9.96135,0.103588,0.002517,0.064919,0.003309,6.238106,5.736725,5.977963,5.693985,6.908816,6.296357,6.379918,5.708789,5.65911,5.492351,0,0,0,0,0,0
2025/03/28 14:23:00.925,n,16.224458,9.702068,0.086982,0.004738,0.07248,0.002444,6.208541,5.707132,5.952805,5.667447,6.864631,6.343315,6.429607,5.686526,5.711649,5.464302,0,0,0,0,0,0
2025/03/28 14:24:00.927,n,16.277192,9.979228,0.082095,0.001568,0.077333,0.002182,6.215904,5.711601,5.952805,5.671819,6.864631,6.340438,6.426845,5.685063,5.70887,5.47459,0,0,0,0,0,0
2025/03/28 14:25:00.914,n,16.364644,10.646416,0.094092,0.00399,0.071912,0.007495,6.217415,5.730678,5.957226,5.67775,6.874872,6.343315,6.429607,5.668926,5.714412,5.46869,0,0,0,0,0,0
2025/03/28 14:26:00.920,n,16.407562,10.633452,0.111792,0.006676,0.063058,0.001215,6.230613,5.741031,5.964604,5.67775,6.87931,6.343315,6.432354,5.688053,5.714412,5.478993,0,0,0,0,0,0
2025/03/28 14:27:00.916,n,16.39106,10.639636,0.139653,0.008285,0.067249,0.002771,6.258471,5.739568,5.97338,5.682154,6.891015,6.343315,6.429607,5.6836,5.711649,5.47459,0,0,0,0,0,0
2025/03/28 14:28:00.921,n,16.335004,9.897332,0.153519,0.007851,0.070309,0.003563,6.264371,5.751334,5.991047,5.689532,6.896916,6.337691,6.440726,5.692489,5.717158,5.484874,0,0,0,0,0,0
2025/03/28 14:29:00.922,n,16.377876,10.282176,0.146933,0.002525,0.078981,0.003865,6.270271,5.752798,5.993972,5.70276,6.905663,6.340438,6.429607,5.701297,5.711649,5.483461,0,0,0,0,0,0
2025/03/28 14:30:00.923,n,16.381146,10.0015,0.152964,0.003388,0.084404,0.004678,6.290815,5.76011,5.995451,5.698292,6.892526,6.346062,6.440726,5.695366,5.711649,5.489295,0,0,0,0,0,0
2025/03/28 14:31:00.914,n,16.47519,9.697624,0.161406,0.002953,0.088539,0.002596,6.30702,5.795456,6.011589,5.723366,6.917382,6.315424,6.393344,5.717467,5.683876,5.499598,0,0,0,0,0,0
2025/03/28 14:32:00.931,n,16.522946,9.851434,0.169895,0.002772,0.069333,0.00753,6.330507,5.798382,6.023356,5.736595,6.911578,6.318186,6.410086,5.733605,5.692148,5.511362,0,0,0,0,0,0
2025/03/28 14:33:00.918,n,16.47353,8.863756,0.174341,0.001558,0.065351,0.002218,6.332002,5.798382,6.030784,5.727803,6.923284,6.332066,6.415629,5.727803,5.697657,5.505529,0,0,0,0,0,0
2025/03/28 14:34:00.906,n,16.333344,8.349004,0.166916,0.003978,0.075755,0.00397,6.318756,5.789574,5.995451,5.723366,6.896916,6.337691,6.415629,5.721871,5.706027,5.499598,0,0,0,0,0,0
2025/03/28 14:35:00.907,n,16.287152,7.748949,0.160751,0.004488,0.069217,0.003082,6.333416,5.82193,6.02633,5.745403,6.908604,6.343315,6.432354,5.724829,5.719905,5.499598,0,0,0,0,0,0
2025/03/28 14:36:00.908,n,16.297016,7.059435,0.160284,0.006386,0.063016,0.005372,6.348078,5.824855,6.023356,5.741031,6.910068,6.348825,6.424,5.711601,5.719905,5.496672,0,0,0,0,0,0
2025/03/28 14:37:00.910,n,16.209564,7.291942,0.141423,0.006411,0.069112,0.002675,6.336374,5.810148,6.02043,5.743941,6.908604,6.348825,6.432354,5.718898,5.722699,5.502603,0,0,0,0,0,0
2025/03/28 14:38:00.914,n,16.273922,7.509026,0.111173,0.008378,0.07013,0.003602,6.334912,5.820452,6.02043,5.743941,6.907141,6.359943,6.440726,5.714526,5.733816,5.502603,0,0,0,0,0,0
2025/03/28 14:39:00.914,n,16.384468,8.819786,0.095396,0.009495,0.068681,0.003482,6.340779,5.816047,6.030784,5.742477,6.905663,6.362738,6.437978,5.708627,5.733816,5.499598,0,0,0,0,0,0
2025/03/28 14:40:00.917,n,16.442136,11.807324,0.091485,0.005509,0.066084,0.004161,6.362755,5.832233,6.046874,5.745403,6.905663,6.359943,6.437978,5.7351,5.72829,5.521665,0,0,0,0,0,0
2025/03/28 14:41:00.918,n,16.3894,8.152313,0.058937,0.014103,0.058636,0.004459,6.358382,5.833696,6.043964,5.741031,6.908604,6.373921,6.446236,5.720375,5.745045,5.508437,0,0,0,0,0,0
2025/03/28 14:42:00.920,n,16.376218,8.091265,0.05145,0.007766,0.051984,0.003056,6.361292,5.836654,6.051327,5.751334,6.90129,6.362738,6.446236,5.730678,5.73107,5.508437,0,0,0,0,0,0
2025/03/28 14:43:00.905,n,16.336618,9.028588,0.045654,0.004636,0.04562,0.002041,6.367224,5.848403,6.054268,5.773355,6.89399,6.365485,6.446236,5.733605,5.742201,5.504066,0,0,0,0,0,0
2025/03/28 14:44:00.910,n,16.448822,6.762682,0.042268,0.008737,0.051702,0.002944,6.383365,5.866037,6.060103,5.783674,6.910068,6.371174,6.446236,5.727803,5.742201,5.511362,0,0,0,0,0,0
2025/03/28 14:45:00.912,n,16.409176,7.478288,0.034648,0.006583,0.055771,0.002537,6.365761,5.849899,6.049864,5.761638,6.883715,6.376701,6.45186,5.724829,5.750538,5.514369,0,0,0,0,0,0
2025/03/28 14:46:00.914,n,16.343208,8.074157,0.033419,0.001135,0.046228,0.002932,6.374538,5.861665,6.05864,5.763101,6.886625,6.373921,6.45186,5.727803,5.750538,5.5099,0,0,0,0,0,0
2025/03/28 14:47:00.916,n,16.36137,7.833477,0.032826,0.000318,0.041961,0.001462,6.380439,5.8675,6.063077,5.779254,6.885147,6.373921,6.457484,5.727803,5.747792,5.515832,0,0,0,0,0,0
2025/03/28 14:48:00.916,n,16.458688,7.553014,0.032387,0.00022,0.039353,0.001381,6.389215,5.8675,6.073349,5.776345,6.891015,6.376701,6.449015,5.741031,5.745045,5.518772,0,0,0,0,0,0
2025/03/28 14:49:00.922,n,16.518014,7.632671,0.032128,6.033759e-05,0.039112,0.00033,6.405421,5.874877,6.085083,5.773355,6.888089,6.379447,6.454606,5.742477,5.7533,5.524671,0,0,0,0,0,0
2025/03/28 14:50:00.923,n,16.489986,7.795971,0.032387,7.587666e-05,0.040943,0.000688,6.402479,5.879281,6.08809,5.779254,6.89399,6.376701,6.460232,5.752798,5.750538,5.531967,0,0,0,0,0,0
2025/03/28 14:51:00.922,n,16.537838,7.530278,0.032634,0.000182,0.045157,0.001458,6.411256,5.879281,6.092479,5.776345,6.891015,6.38221,6.460232,5.748409,5.756079,5.534973,0,0,0,0,0,0
2025/03/28 14:52:00.907,n,16.511422,7.506963,0.033569,0.000369,0.04355,0.000438,6.411256,5.902814,6.082206,5.798382,6.883715,6.379447,6.460232,5.746866,5.750538,5.520203,0,0,0,0,0,0
2025/03/28 14:53:00.909,n,16.556,7.84851,0.034161,0.000255,0.036717,0.00212,6.414183,5.910177,6.098362,5.805727,6.888089,6.38221,6.460232,5.745403,5.750538,5.523193,0,0,0,0,0,0
