"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/26 14:55:00.920,n,14.024598,5.390235,0.163515,0.030528,0.132404,0.0191,9.912524,9.447466,9.577712,9.327408,10.515622,10.062134,10.199382,9.371332,9.771316,9.602618,0,0,0,0,0,0
2025/04/26 14:56:00.921,n,13.953504,4.818482,0.129796,0.007516,0.122984,0.007937,9.919846,9.440146,9.593738,9.333314,10.50249,10.067762,10.218876,9.36985,9.779696,9.586496,0,0,0,0,0,0
2025/04/26 14:57:00.925,n,14.082458,6.332917,0.110281,0.00852,0.120804,0.013448,9.905236,9.422576,9.598178,9.334794,10.482034,10.078992,10.232986,9.375724,9.774066,9.589426,0,0,0,0,0,0
2025/04/26 14:58:00.932,n,14.125478,5.530365,0.105036,0.001933,0.097764,0.012608,9.906714,9.437218,9.604084,9.334794,10.484978,10.07336,10.238532,9.387452,9.776946,9.604084,0,0,0,0,0,0
2025/04/26 14:59:00.927,n,14.034512,5.924433,0.100605,0.00209,0.069033,0.008285,9.90377,9.44597,9.618662,9.35085,10.479122,10.070514,10.258026,9.390366,9.765686,9.592338,0,0,0,0,0,0
2025/04/26 15:00:00.931,n,13.958436,7.47472,0.098565,0.001272,0.073857,0.004915,9.899426,9.438682,9.615782,9.34057,10.458714,10.067762,10.272136,9.393294,9.774066,9.612804,0,0,0,0,0,0
2025/04/26 15:01:00.917,n,13.926992,5.642456,0.094053,0.004023,0.065567,0.001898,9.887712,9.465034,9.615782,9.366956,10.457266,10.045456,10.241348,9.406454,9.737768,9.590874,0,0,0,0,0,0
2025/04/26 15:02:00.915,n,13.81776,6.259742,0.09568,0.001743,0.06431,0.001351,9.892088,9.46209,9.621556,9.371332,10.449926,10.053754,10.25251,9.410896,9.746148,9.590874,0,0,0,0,0,0
2025/04/26 15:03:00.917,n,13.958436,5.895624,0.084791,0.003345,0.07301,0.003195,9.878958,9.467964,9.624534,9.368452,10.433914,10.059384,10.266408,9.40795,9.754444,9.590874,0,0,0,0,0,0
2025/04/26 15:04:00.988,n,14.008096,3.32171,0.062823,0.006538,0.081461,0.00656,9.889176,9.44597,9.633254,9.396236,10.44407,10.056618,10.28053,9.441626,9.7433,9.599658,0,0,0,0,0,0
2025/04/26 15:05:00.919,n,14.056042,8.031593,0.076443,0.005057,0.091809,0.006976,9.87307,9.45625,9.63916,9.371332,10.417838,10.076242,10.29451,9.3992,9.757292,9.577712,0,0,0,0,0,0
2025/04/26 15:06:00.923,n,14.125478,4.803602,0.04512,0.006345,0.079703,0.005794,9.85701,9.45334,9.636216,9.366956,10.40765,10.070514,10.308504,9.41667,9.762838,9.58796,0,0,0,0,0,0
2025/04/26 15:07:00.925,n,14.267666,7.124237,0.041638,0.002777,0.094614,0.006851,9.86726,9.450396,9.636216,9.355226,10.388644,10.078992,10.311382,9.426984,9.765686,9.601124,0,0,0,0,0,0
2025/04/26 15:08:00.927,n,14.384998,3.253314,0.035019,0.002087,0.080364,0.015752,9.855514,9.440146,9.637694,9.372794,10.393072,10.08184,10.319732,9.426984,9.768436,9.589426,0,0,0,0,0,0
2025/04/26 15:09:00.931,n,14.218056,6.0021,0.035024,0.000658,0.048247,0.011138,9.86142,9.435736,9.646448,9.372794,10.385732,10.08184,10.328126,9.437218,9.771316,9.595216,0,0,0,0,0,0
2025/04/26 15:10:00.913,n,13.991494,7.118171,0.045583,0.00323,0.047459,0.003665,9.846778,9.454804,9.628878,9.378636,10.381354,10.084604,10.333628,9.428466,9.765686,9.577712,0,0,0,0,0,0
2025/04/26 15:11:00.984,n,13.902188,3.386414,0.047077,0.002858,0.047534,0.00317,9.851186,9.441626,9.634718,9.381612,10.356556,10.084604,10.336426,9.437218,9.768436,9.571838,0,0,0,0,0,0
2025/04/26 15:12:00.920,n,13.922058,5.42594,0.04415,0.004875,0.03943,0.001822,9.855514,9.45625,9.647912,9.394774,10.371136,10.08184,10.336426,9.431328,9.765686,9.579176,0,0,0,0,0,0
2025/04/26 15:13:00.919,n,13.79955,6.179749,0.035211,0.002023,0.04166,0.001343,9.858474,9.450396,9.643536,9.390366,10.365342,10.08184,10.339274,9.441626,9.762838,9.577712,0,0,0,0,0,0
2025/04/26 15:14:00.921,n,13.754922,5.874128,0.033151,0.000437,0.04813,0.002514,9.85701,9.451874,9.652288,9.393294,10.35366,10.084604,10.344806,9.448932,9.765686,9.582056,0,0,0,0,0,0
2025/04/26 15:15:00.925,n,13.62079,6.055933,0.032851,0.000127,0.041708,0.002471,9.864316,9.44597,9.661074,9.393294,10.352146,10.084604,10.353284,9.451874,9.765686,9.585016,0,0,0,0,0,0
2025/04/26 15:16:00.926,n,13.718446,6.066785,0.03301,8.332219e-05,0.047821,0.004031,9.87307,9.451874,9.672822,9.400614,10.35366,10.078992,10.3505,9.45918,9.757292,9.589426,0,0,0,0,0,0
2025/04/26 15:17:00.929,n,13.793008,6.222199,0.033909,0.000581,0.03734,0.018036,9.890642,9.457714,9.674236,9.393294,10.346368,10.076242,10.353284,9.47234,9.754444,9.586496,0,0,0,0,0,0
2025/04/26 15:18:00.935,n,13.86747,6.108985,0.033924,0.00019,0.03742,0.001328,9.890642,9.448932,9.674236,9.393294,10.333204,10.078992,10.356132,9.470876,9.757292,9.58059,0,0,0,0,0,0
2025/04/26 15:19:00.916,n,13.935242,6.002588,0.033686,0.000195,0.038671,0.005057,9.89793,9.475252,9.662538,9.41667,10.328828,10.076242,10.3505,9.467964,9.754444,9.579176,0,0,0,0,0,0
2025/04/26 15:20:00.916,n,13.97831,5.742603,0.032763,0.000498,0.038735,0.003222,9.908212,9.469412,9.68154,9.415304,10.322986,10.078992,10.3505,9.465034,9.760074,9.576264,0,0,0,0,0,0
2025/04/26 15:21:00.918,n,13.931974,6.003394,0.033447,0.000173,0.056238,0.004842,9.915468,9.470876,9.68154,9.42111,10.31864,10.07336,10.358882,9.476716,9.754444,9.56743,0,0,0,0,0,0
2025/04/26 15:22:00.922,n,13.936902,6.333564,0.034282,0.000342,0.050622,0.002782,9.921342,9.470876,9.694736,9.41667,10.31864,10.078992,10.358882,9.484036,9.754444,9.58059,0,0,0,0,0,0
2025/04/26 15:23:00.922,n,13.935242,5.998688,0.040573,0.001803,0.050261,0.002342,9.937434,9.473838,9.704952,9.41815,10.31275,10.078992,10.358882,9.486998,9.760074,9.56743,0,0,0,0,0,0
2025/04/26 15:24:00.926,n,13.951844,6.113861,0.043995,0.001246,0.059921,0.017389,9.941762,9.470876,9.71081,9.429896,10.305476,10.07336,10.370028,9.492822,9.754444,9.582056,0,0,0,0,0,0
2025/04/26 15:25:00.929,n,14.051014,5.890088,0.03828,0.00211,0.086648,0.006882,9.950564,9.473838,9.718116,9.41815,10.305476,10.07336,10.361666,9.497214,9.754444,9.585016,0,0,0,0,0,0
2025/04/26 15:26:00.932,n,14.24286,5.8102,0.034817,0.002539,0.084674,0.018988,9.954942,9.47234,9.734188,9.432808,10.301098,10.067762,10.367278,9.50016,9.748912,9.582056,0,0,0,0,0,0
2025/04/26 15:27:00.933,n,14.2412,5.764905,0.032422,0.001186,0.091042,0.018388,9.960798,9.478182,9.742974,9.431328,10.280646,10.070514,10.356132,9.511856,9.748912,9.579176,0,0,0,0,0,0
2025/04/26 15:28:00.924,n,14.112294,6.154291,0.032473,0.000168,0.120352,0.008169,9.941762,9.489878,9.731244,9.443056,10.277716,10.070514,10.356132,9.503038,9.748912,9.571838,0,0,0,0,0,0
2025/04/26 15:29:00.921,n,14.052774,5.809387,0.031966,0.000346,0.111014,0.015042,9.940314,9.495784,9.744406,9.44597,10.273356,10.070514,10.358882,9.506,9.74055,9.573336,0,0,0,0,0,0
2025/04/26 15:30:00.923,n,14.034512,5.499372,0.031691,0.000313,0.113879,0.018332,9.931528,9.495784,9.757568,9.441626,10.274836,10.070514,10.367278,9.508944,9.748912,9.56743,0,0,0,0,0,0
2025/04/26 15:31:00.917,n,14.094166,5.936409,0.032282,0.000304,0.11528,0.00425,9.96786,9.540896,9.789522,9.49401,10.293532,10.004566,10.295518,9.54236,9.674416,9.59647,0,0,0,0,0,0
2025/04/26 15:32:00.921,n,14.06609,5.681581,0.032008,0.000218,0.108771,0.007477,9.95032,9.537952,9.790954,9.49401,10.284778,10.00172,10.295518,9.545272,9.680142,9.597934,0,0,0,0,0,0
2025/04/26 15:33:00.925,n,14.072632,6.232661,0.032986,0.000474,0.074961,0.007331,9.953232,9.53211,9.809972,9.480848,10.284778,10.004566,10.301132,9.54236,9.68574,9.59647,0,0,0,0,0,0
2025/04/26 15:34:00.924,n,14.047878,5.984022,0.033748,0.000694,0.058986,0.005145,9.944416,9.527736,9.811438,9.489666,10.28769,10.010098,10.30961,9.539432,9.691286,9.595006,0,0,0,0,0,0
2025/04/26 15:35:00.927,n,14.069364,6.169313,0.039216,0.002315,0.082137,0.010555,9.9518,9.521828,9.826098,9.489666,10.28338,10.01285,10.301132,9.555552,9.696916,9.599398,0,0,0,0,0,0
2025/04/26 15:36:00.931,n,14.032986,5.968922,0.040929,0.00274,0.102236,0.016352,9.935694,9.521828,9.833354,9.489666,10.281898,10.00735,10.30961,9.555552,9.680142,9.602312,0,0,0,0,0,0
2025/04/26 15:37:00.920,n,13.915504,7.280439,0.047103,0.001479,0.116317,0.006746,9.92694,9.54236,9.824632,9.495474,10.261396,10.018462,10.31236,9.539432,9.691286,9.586252,0,0,0,0,0,0
2025/04/26 15:38:00.918,n,13.912232,5.758827,0.040893,0.001454,0.112082,0.005382,9.9211,9.540896,9.831874,9.516036,10.270182,10.00735,10.30961,9.552576,9.680142,9.587684,0,0,0,0,0,0
2025/04/26 15:39:00.918,n,13.976734,5.742872,0.035118,0.001909,0.118404,0.003237,9.91088,9.546672,9.852388,9.51895,10.27456,10.00735,10.301132,9.551112,9.680142,9.583308,0,0,0,0,0,0
2025/04/26 15:40:00.920,n,14.074292,6.458705,0.036951,0.000699,0.109831,0.006173,9.915258,9.551112,9.85535,9.53211,10.276024,10.00172,10.303978,9.545272,9.677262,9.581842,0,0,0,0,0,0
2025/04/26 15:41:00.922,n,14.130544,5.768434,0.03464,0.002023,0.078186,0.009474,9.907904,9.546672,9.864072,9.53499,10.28338,10.004566,10.295518,9.564274,9.680142,9.584774,0,0,0,0,0,0
2025/04/26 15:42:00.924,n,13.95691,6.04405,0.037515,0.001483,0.076903,0.005282,9.902094,9.545272,9.868448,9.53211,10.280434,10.00172,10.289986,9.571594,9.68574,9.580396,0,0,0,0,0,0
2025/04/26 15:43:00.927,n,13.898998,5.935597,0.038916,0.000727,0.055384,0.006116,9.894774,9.551112,9.872824,9.53211,10.278936,9.996204,10.292768,9.571594,9.668882,9.597934,0,0,0,0,0,0
2025/04/26 15:44:00.928,n,13.902322,6.250459,0.046367,0.00229,0.050787,0.004897,9.8889,9.53211,9.875768,9.539432,10.286242,9.996204,10.289986,9.57597,9.674416,9.592094,0,0,0,0,0,0
2025/04/26 15:45:00.935,n,13.88738,5.46761,0.051055,0.002691,0.032205,0.004225,9.885988,9.539432,9.890364,9.545272,10.284778,9.987726,10.278838,9.583308,9.65774,9.599398,0,0,0,0,0,0
2025/04/26 15:46:00.916,n,13.925466,6.133937,0.05248,0.001964,0.030297,0.001017,9.88161,9.552576,9.872824,9.551112,10.268766,9.990574,10.287234,9.568716,9.65774,9.583308,0,0,0,0,0,0
2025/04/26 15:47:00.919,n,13.95691,5.825319,0.046125,0.003391,0.02858,0.001322,9.864072,9.558434,9.884556,9.574492,10.273094,9.990574,10.27599,9.577468,9.65774,9.580396,0,0,0,0,0,0
2025/04/26 15:48:00.921,n,13.989968,6.34803,0.043618,0.001328,0.028827,0.000195,9.861144,9.549648,9.878682,9.573028,10.277472,9.987726,10.267612,9.580396,9.65774,9.587684,0,0,0,0,0,0
2025/04/26 15:49:00.922,n,14.031372,6.600807,0.040573,0.001312,0.028343,8.777572e-05,9.850908,9.555552,9.89183,9.57597,10.28769,9.970952,10.267612,9.581842,9.654892,9.584774,0,0,0,0,0,0
2025/04/26 15:50:00.922,n,14.085866,5.484937,0.03767,0.00138,0.02844,9.292954e-05,9.849444,9.545272,9.89331,9.577468,10.281898,9.976466,10.267612,9.580396,9.646626,9.590628,0,0,0,0,0,0
2025/04/26 15:51:00.926,n,14.15867,6.446919,0.037531,0.000438,0.02815,0.000247,9.852388,9.55409,9.899182,9.571594,10.28769,9.979346,10.26198,9.584774,9.646626,9.590628,0,0,0,0,0,0
2025/04/26 15:52:00.928,n,14.26775,4.642933,0.03534,0.001247,0.028854,0.000288,9.849444,9.54236,9.899182,9.581842,10.294998,9.973702,10.253584,9.602312,9.640998,9.600846,0,0,0,0,0,0
2025/04/26 15:53:00.929,n,14.213208,6.146595,0.038782,0.002075,0.028053,0.000166,9.843636,9.551112,9.900582,9.571594,10.294998,9.973702,10.259132,9.600846,9.640998,9.593558,0,0,0,0,0,0
2025/04/26 15:54:00.934,n,14.122342,5.805073,0.034921,0.000857,0.028762,0.000226,9.831874,9.546672,9.899182,9.578932,10.292068,9.970952,10.256368,9.600846,9.640998,9.593558,0,0,0,0,0,0
2025/04/26 15:55:00.922,n,14.059448,5.704255,0.033218,0.000408,0.030716,0.000714,9.817312,9.555552,9.890364,9.600846,10.294998,9.970952,10.247986,9.58915,9.646626,9.593558,0,0,0,0,0,0
2025/04/26 15:56:00.920,n,14.014772,6.153572,0.035372,0.000705,0.032109,0.000422,9.823118,9.555552,9.894774,9.600846,10.299376,9.959806,10.245236,9.597934,9.63815,9.58915,0,0,0,0,0,0
2025/04/26 15:57:00.921,n,14.014772,6.217121,0.040888,0.002709,0.032687,0.000919,9.817312,9.559866,9.894774,9.606752,10.30961,9.965354,10.242388,9.599398,9.629772,9.584774,0,0,0,0,0,0
2025/04/26 15:58:00.922,n,13.99661,5.926167,0.043396,0.000624,0.031986,0.000248,9.815878,9.56281,9.905024,9.608152,10.316884,9.959806,10.23684,9.605288,9.624128,9.587684,0,0,0,0,0,0
2025/04/26 15:59:00.925,n,14.051148,5.816829,0.042988,0.000505,0.031916,0.000575,9.805614,9.556952,9.902094,9.614008,10.318364,9.962604,10.242388,9.606752,9.632522,9.590628,0,0,0,0,0,0
2025/04/26 16:00:00.929,n,14.036304,6.252076,0.043675,0.001165,0.03159,0.000286,9.801218,9.552576,9.89183,9.616968,10.318364,9.951428,10.239606,9.608152,9.624128,9.587684,0,0,0,0,0,0
2025/04/26 16:01:00.924,n,14.01643,5.648933,0.041778,0.000918,0.030024,0.000751,9.811438,9.57597,9.91381,9.631578,10.338802,9.923426,10.203238,9.628666,9.590628,9.605288,0,0,0,0,0,0
2025/04/26 16:02:00.927,n,13.93998,5.406469,0.037831,0.001187,0.029771,0.000412,9.754624,9.516232,9.85989,9.577712,10.287806,9.943372,10.220406,9.583552,9.607858,9.560174,0,0,0,0,0,0
2025/04/26 16:03:00.927,n,13.934998,5.93225,0.035164,0.001261,0.030233,0.000706,9.754624,9.519194,9.87014,9.586496,10.28053,9.946252,10.231648,9.582088,9.610736,9.55871,0,0,0,0,0,0
2025/04/26 16:04:00.913,n,13.958192,6.276891,0.032758,0.000784,0.033419,0.00097,9.748782,9.522138,9.849656,9.592338,10.264454,9.946252,10.220406,9.586496,9.605012,9.552822,0,0,0,0,0,0
2025/04/26 16:05:00.918,n,13.9912,5.743431,0.032566,0.000301,0.034226,0.000527,9.74003,9.522138,9.846694,9.60109,10.276122,9.940558,10.223254,9.590874,9.605012,9.552822,0,0,0,0,0,0
2025/04/26 16:06:00.916,n,14.030946,5.962322,0.038358,0.001462,0.032173,0.000925,9.729812,9.519194,9.834998,9.596714,10.270264,9.946252,10.217624,9.587928,9.607858,9.547014,0,0,0,0,0,0
2025/04/26 16:07:00.917,n,13.976358,6.13839,0.040645,0.00096,0.030785,0.000547,9.729812,9.523602,9.837974,9.59377,10.274674,9.949004,10.217624,9.58059,9.610736,9.542572,0,0,0,0,0,0
2025/04/26 16:08:00.922,n,13.987926,5.868767,0.041459,0.001003,0.032381,0.000796,9.718066,9.513288,9.839438,9.587928,10.271744,9.95177,10.220406,9.58059,9.602228,9.549956,0,0,0,0,0,0
2025/04/26 16:09:00.923,n,13.95985,6.16646,0.037965,0.001578,0.037591,0.001438,9.709312,9.510442,9.836494,9.590874,10.270264,9.95177,10.220406,9.577712,9.607858,9.545516,0,0,0,0,0,0
2025/04/26 16:10:00.925,n,14.012734,7.682128,0.038601,0.0017,0.034526,0.006895,9.706368,9.503072,9.836494,9.586496,10.268766,9.946252,10.223254,9.595248,9.605012,9.555734,0,0,0,0,0,0
2025/04/26 16:11:00.926,n,14.15995,5.934368,0.029539,0.001326,0.034087,0.002057,9.706368,9.503072,9.833564,9.583552,10.26299,9.946252,10.209178,9.587928,9.599464,9.542572,0,0,0,0,0,0
2025/04/26 16:12:00.934,n,14.244274,5.332836,0.029404,0.000409,0.033002,0.000532,9.706368,9.491376,9.834998,9.579176,10.258612,9.946252,10.212026,9.592338,9.602228,9.55871,0,0,0,0,0,0
2025/04/26 16:13:00.922,n,14.22113,5.776299,0.030867,0.000799,0.035524,0.001062,9.694672,9.503072,9.813146,9.596714,10.245482,9.943372,10.209178,9.586496,9.593866,9.547014,0,0,0,0,0,0
2025/04/26 16:14:00.915,n,14.15165,5.985546,0.030396,0.000537,0.036654,0.000932,9.691742,9.503072,9.813146,9.598178,10.238158,9.940558,10.20643,9.587928,9.602228,9.536798,0,0,0,0,0,0
2025/04/26 16:15:00.918,n,14.105358,5.901012,0.029493,0.000822,0.042842,0.002412,9.688894,9.511856,9.810184,9.604034,10.246912,9.937778,10.20363,9.589394,9.593866,9.538196,0,0,0,0,0,0
2025/04/26 16:16:00.923,n,14.087196,5.834362,0.028371,0.000627,0.048076,0.002893,9.68743,9.511856,9.80724,9.595248,10.235262,9.935026,10.189652,9.590874,9.585486,9.548478,0,0,0,0,0,0
2025/04/26 16:17:00.922,n,14.05409,6.31566,0.028407,0.000125,0.051566,0.002776,9.682988,9.503072,9.80724,9.599626,10.239656,9.929398,10.19525,9.586496,9.591084,9.53961,0,0,0,0,0,0
2025/04/26 16:18:00.925,n,13.996228,5.893358,0.028901,0.000205,0.059519,0.00186,9.678612,9.49728,9.810184,9.589394,10.244016,9.932178,10.192402,9.598178,9.585486,9.545516,0,0,0,0,0,0
2025/04/26 16:19:00.926,n,13.984658,5.98604,0.029908,0.000251,0.067343,0.002603,9.671292,9.491376,9.808704,9.587928,10.238158,9.935026,10.186886,9.592338,9.582724,9.536798,0,0,0,0,0,0
2025/04/26 16:20:00.932,n,14.021034,6.159972,0.030224,0.000165,0.087195,0.006535,9.677148,9.498694,9.813146,9.592338,10.236694,9.932178,10.184024,9.604034,9.574344,9.557198,0,0,0,0,0,0
2025/04/26 16:21:00.931,n,14.045838,6.082176,0.030157,0.000189,0.108056,0.006142,9.674236,9.49435,9.802896,9.586496,10.239656,9.918252,10.186886,9.602554,9.568618,9.555734,0,0,0,0,0,0
2025/04/26 16:22:00.916,n,14.011074,5.988476,0.028449,0.000336,0.113632,0.000927,9.662506,9.488444,9.799984,9.602554,10.217752,9.921002,10.172778,9.604034,9.571496,9.545516,0,0,0,0,0,0
2025/04/26 16:23:00.919,n,14.039246,6.047026,0.027841,0.000158,0.107518,0.002037,9.65813,9.504536,9.789702,9.598178,10.227972,9.921002,10.164398,9.604034,9.565868,9.54405,0,0,0,0,0,0
2025/04/26 16:24:00.920,n,14.04252,6.051244,0.027825,6.823938e-05,0.101219,0.002222,9.655232,9.495814,9.785326,9.598178,10.208966,9.915502,10.17003,9.604034,9.563118,9.535316,0,0,0,0,0,0
2025/04/26 16:25:00.921,n,14.075624,6.12199,0.029269,0.000535,0.110404,0.004805,9.655232,9.504536,9.786804,9.599626,10.219218,9.907024,10.161634,9.60841,9.554724,9.548478,0,0,0,0,0,0
2025/04/26 16:26:00.926,n,14.065662,6.158355,0.031427,0.000686,0.114146,0.00362,9.65961,9.507512,9.794144,9.606932,10.227972,9.901412,10.150502,9.611308,9.551974,9.555734,0,0,0,0,0,0
2025/04/26 16:27:00.926,n,14.059022,5.986852,0.031505,0.000389,0.097743,0.004176,9.661074,9.492838,9.783894,9.604034,10.223562,9.901412,10.156036,9.618662,9.551974,9.554268,0,0,0,0,0,0
2025/04/26 16:28:00.929,n,14.087196,6.035039,0.03109,0.000461,0.087923,0.005915,9.652288,9.49728,9.794144,9.599626,10.217752,9.893032,10.144872,9.615716,9.551974,9.551356,0,0,0,0,0,0
2025/04/26 16:29:00.931,n,14.082166,5.442314,0.029861,0.000451,0.094219,0.002681,9.646448,9.495814,9.789702,9.60109,10.217752,9.887486,10.144872,9.612786,9.54083,9.560174,0,0,0,0,0,0
2025/04/26 16:30:00.933,n,14.085538,5.852459,0.031489,0.000626,0.096993,0.0038,9.655232,9.48991,9.785326,9.596714,10.211864,9.884638,10.144872,9.623004,9.54083,9.560174,0,0,0,0,0,0
2025/04/26 16:31:00.914,n,13.986268,6.113714,0.030183,0.001552,0.094401,0.002766,9.65961,9.510442,9.780948,9.621556,10.206086,9.859516,10.108506,9.63332,9.512832,9.563118,0,0,0,0,0,0
2025/04/26 16:32:00.917,n,13.820026,6.003278,0.028484,0.000899,0.091922,0.00404,9.631448,9.49541,9.76305,9.606606,10.185308,9.946774,10.201432,9.622664,9.602832,9.537804,0,0,0,0,0,0
2025/04/26 16:33:00.919,n,13.775398,6.03993,0.027559,0.001092,0.089803,0.003126,9.631448,9.483696,9.754266,9.605126,10.180948,9.960798,10.201432,9.616822,9.60568,9.54371,0,0,0,0,0,0
2025/04/26 16:34:00.923,n,13.66612,6.203455,0.027237,0.000213,0.080573,0.001177,9.616822,9.48957,9.742536,9.58469,10.16923,9.966396,10.204184,9.606606,9.61404,9.534924,0,0,0,0,0,0
2025/04/26 16:35:00.928,n,13.618074,5.929041,0.027065,0.000406,0.095766,0.005527,9.610982,9.473446,9.739672,9.58025,10.160478,9.971992,10.21258,9.605126,9.622354,9.533426,0,0,0,0,0,0
2025/04/26 16:36:00.930,n,13.682674,6.253961,0.027383,0.00015,0.101907,0.002581,9.612446,9.474912,9.742536,9.583194,10.164856,9.963614,10.21258,9.605126,9.619572,9.537804,0,0,0,0,0,0
2025/04/26 16:37:00.933,n,13.730722,6.189362,0.027409,0.000106,0.111569,0.00341,9.608068,9.466126,9.738224,9.568552,10.157598,9.971992,10.209814,9.616822,9.61404,9.539268,0,0,0,0,0,0
2025/04/26 16:38:00.932,n,13.78204,6.05727,0.027305,0.00016,0.108847,0.002543,9.610982,9.464628,9.73235,9.56268,10.145914,9.966396,10.206966,9.605126,9.6252,9.537804,0,0,0,0,0,0
2025/04/26 16:39:00.930,n,13.74229,6.081403,0.027169,0.000285,0.133301,0.009984,9.605126,9.460284,9.73676,9.568552,10.144402,9.971992,10.204184,9.6095,9.622354,9.530516,0,0,0,0,0,0
2025/04/26 16:40:00.916,n,13.740632,6.095069,0.02656,0.000263,0.1324,0.0059,9.600716,9.467606,9.717756,9.583194,10.13568,9.966396,10.201432,9.61975,9.61404,9.529052,0,0,0,0,0,0
2025/04/26 16:41:00.920,n,13.719148,6.110175,0.026753,9.694272e-05,0.143175,0.009078,9.59782,9.463164,9.707506,9.567088,10.123964,9.974776,10.206966,9.602196,9.627966,9.514426,0,0,0,0,0,0
2025/04/26 16:42:00.922,n,13.66446,6.256067,0.027107,0.000161,0.145727,0.007283,9.591946,9.457374,9.704562,9.564144,10.1225,9.977542,10.206966,9.602196,9.627966,9.515892,0,0,0,0,0,0
2025/04/26 16:43:00.924,n,13.641316,6.266248,0.028521,0.000531,0.145869,0.002654,9.58469,9.454412,9.694346,9.565624,10.107888,9.98029,10.204184,9.599284,9.633678,9.518802,0,0,0,0,0,0
2025/04/26 16:44:00.923,n,13.641316,6.35409,0.032115,0.001141,0.147594,0.001409,9.577306,9.457374,9.69869,9.556872,10.113746,9.969146,10.201432,9.599284,9.627966,9.518802,0,0,0,0,0,0
2025/04/26 16:45:00.930,n,13.671102,6.188385,0.035671,0.001035,0.143272,0.001731,9.58025,9.445626,9.694346,9.550998,10.102048,9.977542,10.215328,9.589002,9.639192,9.512946,0,0,0,0,0,0
2025/04/26 16:46:00.929,n,13.703866,5.953889,0.039417,0.000971,0.141747,0.001549,9.58962,9.452118,9.703668,9.564762,10.108474,9.911694,10.135468,9.599836,9.57052,9.531134,0,0,0,0,0,0
2025/04/26 16:47:00.930,n,13.753522,6.261873,0.041537,0.000576,0.131522,0.002885,9.58814,9.44771,9.700822,9.554512,10.10553,9.911694,10.132686,9.614494,9.5734,9.532598,0,0,0,0,0,0
2025/04/26 16:48:00.934,n,13.793222,6.306806,0.042683,0.000319,0.122836,0.002884,9.58962,9.44771,9.706612,9.557456,10.104098,9.911694,10.12424,9.620338,9.565006,9.53839,0,0,0,0,0,0
2025/04/26 16:49:00.919,n,13.78497,6.493818,0.043185,0.000575,0.124968,0.000908,9.577924,9.455048,9.678858,9.56333,10.080716,9.903316,10.129936,9.613032,9.565006,9.520902,0,0,0,0,0,0
2025/04/26 16:50:00.919,n,13.753522,6.258802,0.043479,0.000727,0.132808,0.002811,9.577924,9.45796,9.680288,9.553048,10.07196,9.911694,10.132686,9.604278,9.5734,9.516476,0,0,0,0,0,0
2025/04/26 16:51:00.923,n,13.743562,6.03846,0.042104,0.000928,0.135431,0.00047,9.564762,9.450638,9.67448,9.550168,10.069082,9.91446,10.138316,9.599836,9.57615,9.509188,0,0,0,0,0,0
2025/04/26 16:52:00.925,n,13.731992,5.72096,0.037996,0.000975,0.133918,0.000577,9.558922,9.441886,9.664198,9.547224,10.067584,9.920058,10.127088,9.595492,9.57615,9.513532,0,0,0,0,0,0
2025/04/26 16:53:00.925,n,13.73531,6.079432,0.041109,0.000704,0.132536,0.000551,9.555976,9.446246,9.668638,9.547224,10.063208,9.908814,10.129936,9.596956,9.58165,9.5121,0,0,0,0,0,0
2025/04/26 16:54:00.929,n,13.695564,6.126564,0.042213,0.000922,0.119659,0.004499,9.561852,9.441886,9.662734,9.53839,10.061744,9.908814,10.127088,9.599836,9.584528,9.5121,0,0,0,0,0,0
2025/04/26 16:55:00.929,n,13.642586,6.782923,0.040418,0.002762,0.103811,0.006112,9.5516,9.427262,9.6525,9.522382,10.050044,9.920058,10.138316,9.592548,9.587294,9.513532,0,0,0,0,0,0
