"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/13 12:42:01.139,n,11.641152,67.410696,0.109016,0.000706,0.114709,0.000492,11.114056,11.315588,11.758822,11.806584,11.951262,12.173782,11.98369,11.5619,12.226922,12.003356,0,0,0,0,0,0
2025/10/13 12:43:00.963,n,11.63046,68.492296,0.112468,0.01943,0.116102,0.001895,11.11697,11.30693,11.747248,11.7892,11.936838,12.17663,11.98654,11.553192,12.229772,11.990302,0,0,0,0,0,0
2025/10/13 12:44:00.967,n,11.591004,68.533992,0.105848,0.000935,0.112419,0.000582,11.090878,11.304016,11.750162,11.787766,11.938238,12.1878,11.99769,11.564832,12.246542,11.990302,0,0,0,0,0,0
2025/10/13 12:45:00.953,n,11.594276,68.88028,0.107317,0.000476,0.113401,0.000325,11.09664,11.314174,11.760288,11.80512,11.944066,12.179382,11.994924,11.559018,12.246542,12.000476,0,0,0,0,0,0
2025/10/13 12:46:00.955,n,11.589344,67.01124,0.110122,0.000825,0.113114,0.000202,11.145972,11.3417,11.761736,11.810914,11.951262,12.185016,11.98921,11.569144,12.235308,11.996128,0,0,0,0,0,0
2025/10/13 12:47:01.008,n,11.591004,67.703576,0.196978,0.03959,0.137687,0.009951,11.467766,11.38659,11.797924,11.810914,11.945498,12.171112,11.98921,11.559018,12.229772,11.994646,0,0,0,0,0,0
2025/10/13 12:48:01.252,n,11.57782,67.899664,0.177131,0.004647,0.144774,0.003945,11.45328,11.392418,11.796492,11.815262,11.942584,12.1878,12.003226,11.569144,12.25219,11.993246,0,0,0,0,0,0
2025/10/13 12:49:00.951,n,11.618984,67.775936,0.184104,0.001983,0.151435,0.001414,11.446018,11.389504,11.79361,11.803686,11.935372,12.1878,12.006076,11.556106,12.246542,11.975812,0,0,0,0,0,0
2025/10/13 12:50:00.955,n,11.677528,67.735704,0.183742,0.003423,0.141253,0.002773,11.469198,11.401078,11.812348,11.818174,11.946964,12.179382,11.99769,11.5619,12.240908,11.993246,0,0,0,0,0,0
2025/10/13 12:51:00.958,n,11.753456,68.901128,0.202924,0.005745,0.148422,0.001263,11.466334,11.390938,11.79361,11.822522,11.93101,12.193318,12.000476,11.5619,12.246542,11.985988,0,0,0,0,0,0
2025/10/13 12:52:00.960,n,11.834412,66.210844,0.188813,0.005865,0.142057,0.003853,11.47068,11.402576,11.806584,11.826868,11.939718,12.185016,12.00886,11.570594,12.240908,12.000476,0,0,0,0,0,0
2025/10/13 12:53:00.963,n,11.945058,66.448248,0.194319,0.002616,0.139446,0.00239,11.479308,11.406888,11.806584,11.826868,11.941152,12.185016,12.003226,11.569144,12.246542,11.993246,0,0,0,0,0,0
2025/10/13 12:54:01.613,n,12.134854,65.394196,0.203519,0.004079,0.142805,0.001721,11.48948,11.414116,11.812348,11.836978,11.951262,12.212986,12.020012,11.576372,12.257728,12.014898,0,0,0,0,0,0
2025/10/13 12:55:00.955,n,12.28661,65.353912,0.225536,0.007659,0.15351,0.003122,11.479308,11.402576,11.816728,11.825388,11.941152,12.185016,12.000476,11.576372,12.246542,11.997562,0,0,0,0,0,0
2025/10/13 12:56:00.942,n,12.365712,62.8399,0.217524,0.001695,0.147019,0.0019,11.467766,11.405456,11.8095,11.821074,11.939718,12.1962,12.006076,11.572058,12.246542,11.997562,0,0,0,0,0,0
2025/10/13 12:57:00.946,n,12.520692,66.259284,0.249611,0.013103,0.146622,0.001598,11.476458,11.418526,11.818174,11.834096,11.946964,12.19065,12.011612,11.576372,12.249342,11.998994,0,0,0,0,0,0
2025/10/13 12:58:00.949,n,12.631042,61.520076,0.274335,0.00883,0.150841,0.001344,11.483718,11.409802,11.810914,11.832598,11.938238,12.193318,12.020012,11.57497,12.254942,11.998994,0,0,0,0,0,0
2025/10/13 12:59:01.150,n,12.667324,61.763728,0.284908,0.011148,0.146768,0.001595,11.48515,11.415596,11.81964,11.83841,11.944066,12.207352,12.028526,11.580718,12.260478,12.003356,0,0,0,0,0,0
2025/10/13 13:00:00.955,n,12.65907,61.641948,0.318561,0.015788,0.15234,0.002157,11.476458,11.414116,11.816728,11.836978,11.941152,12.2018,12.020012,11.57787,12.254942,12.003356,0,0,0,0,0,0
2025/10/13 13:01:00.956,n,12.708486,64.606308,0.212724,0.062969,0.153555,0.002993,11.479308,11.419942,11.815262,11.835496,11.936838,12.1962,12.020012,11.580718,12.257728,12.000476,0,0,0,0,0,0
2025/10/13 13:02:01.093,n,12.803994,62.817292,0.316904,0.025733,0.145227,0.004001,11.474994,11.415596,11.818174,11.836978,11.935372,12.19065,12.011612,11.58946,12.254942,12.006254,0,0,0,0,0,0
2025/10/13 13:03:18.671,n,12.89623,61.128328,0.289067,0.017619,0.14328,0.000877,11.48803,11.434414,11.825388,11.845638,11.971498,12.2018,12.000476,11.590858,12.212986,12.011986,0,0,0,0,0,0
2025/10/13 13:04:06.129,n,12.945644,65.859872,0.2803,0.007122,0.147552,0.001373,11.492378,11.421376,11.82975,11.848554,11.951262,12.179382,12.000476,11.601032,12.238156,12.026508,0,0,0,0,0,0
2025/10/13 13:05:00.947,n,13.006532,68.857872,0.233724,0.012584,0.151696,0.00139,11.48948,11.433012,11.83115,11.857246,11.936838,12.173782,12.000476,11.590858,12.235308,12.001876,0,0,0,0,0,0
2025/10/13 13:06:00.952,n,13.069032,67.57164,0.123805,0.043085,0.129334,0.008846,11.151752,11.366324,11.79361,11.83841,11.951262,12.2018,12.022894,11.58801,12.260478,12.017798,0,0,0,0,0,0
2025/10/13 13:07:00.954,n,13.115028,62.311968,0.17255,0.023828,0.130875,0.003277,11.503984,11.441642,11.83841,11.864474,11.957074,12.193318,12.00886,11.6025,12.24379,12.023626,0,0,0,0,0,0
2025/10/13 13:08:01.089,n,13.02953,65.392584,0.115007,0.014256,0.113725,0.004503,11.241676,11.395316,11.816728,11.854364,11.961388,12.19905,12.020012,11.605348,12.254942,12.025026,0,0,0,0,0,0
2025/10/13 13:09:01.157,n,12.960388,61.43394,0.111988,0.001064,0.109278,0.001349,11.25906,11.398228,11.812348,11.842756,11.96575,12.226922,12.050732,11.603882,12.296932,12.025026,0,0,0,0,0,0
2025/10/13 13:10:00.965,n,12.92582,62.74444,0.113855,0.00156,0.110078,0.000681,11.288066,11.40399,11.812348,11.845638,11.952726,12.212986,12.03958,11.601032,12.282866,12.020712,0,0,0,0,0,0
2025/10/13 13:11:00.967,n,12.830312,62.037996,0.104456,0.003623,0.111216,0.000725,11.143058,11.375018,11.816728,11.848554,11.952726,12.218586,12.048062,11.6025,12.296932,12.032222,0,0,0,0,0,0
2025/10/13 13:12:00.953,n,12.733192,61.711728,0.106315,0.001003,0.113068,0.000731,11.134336,11.366324,11.796492,11.839876,11.946964,12.229772,12.053598,11.598152,12.305316,12.026508,0,0,0,0,0,0
2025/10/13 13:13:00.942,n,12.649208,62.370368,0.111888,0.005433,0.116543,0.005306,11.172048,11.376466,11.81964,11.8529,11.958488,12.218586,12.050732,11.614008,12.288448,12.036634,0,0,0,0,0,0
2025/10/13 13:14:00.947,n,12.609658,64.70494,0.111254,0.002598,0.119082,0.003949,11.141612,11.373552,11.806584,11.8529,11.955608,12.221372,12.048062,11.609694,12.299686,12.029388,0,0,0,0,0,0
2025/10/13 13:15:01.117,n,12.533876,65.118316,0.100524,0.004118,0.104583,0.005624,11.179306,11.370638,11.83841,11.871736,11.968616,12.226922,12.056448,11.619834,12.302436,12.036634,0,0,0,0,0,0
2025/10/13 13:16:00.950,n,12.497598,64.47374,0.099917,0.000757,0.101994,0.001648,11.20105,11.398228,11.816728,11.86156,11.958488,12.218586,12.045182,11.621266,12.299686,12.040964,0,0,0,0,0,0
2025/10/13 13:17:00.954,n,12.443204,64.55938,0.098632,0.000429,0.099923,0.000853,11.209776,11.402576,11.81964,11.86156,11.972978,12.235308,12.050732,11.619834,12.308084,12.032222,0,0,0,0,0,0
2025/10/13 13:18:00.959,n,12.406972,65.648888,0.102121,0.001075,0.103947,0.001236,11.212688,11.39385,11.81964,11.863026,11.962836,12.226922,12.056448,11.61692,12.302436,12.046744,0,0,0,0,0,0
2025/10/13 13:19:00.966,n,12.364102,66.77906,0.101697,0.002883,0.10533,0.002556,11.192344,11.389504,11.823988,11.857246,11.967214,12.229772,12.053598,11.625646,12.302436,12.042396,0,0,0,0,0,0
2025/10/13 13:20:00.968,n,12.316296,67.60704,0.104993,0.00207,0.105917,0.001799,11.230072,11.40399,11.83115,11.867354,11.967214,12.226922,12.056448,11.625646,12.302436,12.03805,0,0,0,0,0,0
2025/10/13 13:21:01.425,n,12.2371,64.289316,0.108065,0.000278,0.10895,0.000375,11.227158,11.409802,11.834096,11.868788,11.951262,12.212986,12.048062,11.632906,12.299686,12.046744,0,0,0,0,0,0
2025/10/13 13:22:01.088,n,12.271768,65.7649,0.110753,0.001227,0.109165,0.000755,11.277926,11.414116,11.822522,11.865874,11.970064,12.235308,12.06475,11.61842,12.324856,12.039516,0,0,0,0,0,0
2025/10/13 13:23:00.945,n,12.278358,65.592536,0.113657,0.000711,0.108914,0.00026,11.312708,11.42284,11.836978,11.871736,11.96575,12.229772,12.061998,11.622734,12.308084,12.043862,0,0,0,0,0,0
2025/10/13 13:24:00.946,n,12.321228,66.88868,0.117435,0.001618,0.107584,0.000866,11.383678,11.448934,11.842756,11.8732,11.980224,12.232636,12.056448,11.62996,12.305316,12.030788,0,0,0,0,0,0
2025/10/13 13:25:00.951,n,12.370694,65.06832,0.122107,0.001905,0.10783,0.000221,11.435894,11.457594,11.8529,11.878962,11.985988,12.224122,12.050732,11.634306,12.305316,12.043862,0,0,0,0,0,0
2025/10/13 13:26:00.957,n,12.428406,63.576568,0.126417,0.002128,0.105963,0.000767,11.48222,11.466334,11.857246,11.8746,11.984552,12.232636,12.061998,11.622734,12.305316,12.040964,0,0,0,0,0,0
2025/10/13 13:27:01.578,n,12.456432,65.99356,0.100747,0.00968,0.10117,0.002486,11.240212,11.414116,11.834096,11.863026,12.009136,12.257728,12.09272,11.638686,12.327738,12.056886,0,0,0,0,0,0
2025/10/13 13:28:00.961,n,12.532216,65.837364,0.101398,0.00126,0.101113,0.000224,11.24311,11.406888,11.826868,11.863026,11.980224,12.249342,12.078784,11.627062,12.324856,12.045278,0,0,0,0,0,0
2025/10/13 13:29:00.968,n,12.504238,60.85494,0.118172,0.009615,0.10728,0.002123,11.402576,11.454726,11.85145,11.886176,11.990302,12.224122,12.06475,11.631408,12.310836,12.04816,0,0,0,0,0,0
2025/10/13 13:30:00.966,n,12.486074,61.375448,0.111983,0.002503,0.107142,0.000143,11.325748,11.430068,11.847104,11.887624,11.978758,12.240908,12.075998,11.628528,12.310836,12.046744,0,0,0,0,0,0
2025/10/13 13:31:01.097,n,12.494274,65.893708,0.105311,0.001809,0.105835,0.000621,11.251834,11.454726,11.860128,11.883278,11.993246,12.238156,12.061998,11.648826,12.305316,12.05394,0,0,0,0,0,0
2025/10/13 13:32:01.137,n,12.477822,62.239072,0.107049,0.000666,0.109032,0.000912,11.246024,11.421376,11.845638,11.877514,11.987452,12.238156,12.070384,11.63722,12.31647,12.05254,0,0,0,0,0,0
2025/10/13 13:33:00.953,n,12.509168,63.764608,0.105083,0.000366,0.109283,0.000421,11.205462,11.412682,11.835496,11.877514,11.984552,12.246542,12.078784,11.63722,12.322022,12.04816,0,0,0,0,0,0
2025/10/13 13:34:00.957,n,12.504238,65.487756,0.107292,0.000599,0.108472,0.000476,11.24459,11.428636,11.83841,11.878962,11.990302,12.249342,12.075998,11.638686,12.324856,12.051058,0,0,0,0,0,0
2025/10/13 13:35:00.958,n,12.507508,63.827788,0.106349,0.000615,0.108585,0.000177,11.250336,11.433012,11.857246,11.883278,11.993246,12.24379,12.075998,11.643014,12.310836,12.062666,0,0,0,0,0,0
2025/10/13 13:36:00.966,n,12.527332,61.984432,0.105843,0.000428,0.108144,0.000339,11.248938,11.414116,11.83841,11.880364,11.988868,12.254942,12.08432,11.635786,12.324856,12.051058,0,0,0,0,0,0
2025/10/13 13:37:01.493,n,12.520692,63.205424,0.100698,0.002125,0.104233,0.001421,11.23445,11.421376,11.839876,11.913688,12.011986,12.26888,12.09832,11.648826,12.33604,12.049626,0,0,0,0,0,0
2025/10/13 13:38:00.953,n,12.55531,63.759772,0.104238,0.001268,0.109832,0.002073,11.203948,11.415596,11.847104,11.878962,11.988868,12.254942,12.087168,11.644448,12.322022,12.058288,0,0,0,0,0,0
2025/10/13 13:39:00.956,n,12.563564,66.514456,0.10374,0.000152,0.110242,0.000218,11.205462,11.418526,11.844224,11.889024,11.987452,12.254942,12.087168,11.638686,12.324856,12.05254,0,0,0,0,0,0
2025/10/13 13:40:00.942,n,12.571816,63.90396,0.102595,0.000341,0.107116,0.000892,11.203948,11.418526,11.841324,11.88471,11.987452,12.260478,12.08992,11.644448,12.33604,12.05394,0,0,0,0,0,0
2025/10/13 13:41:00.951,n,12.675526,67.861136,0.104606,0.000761,0.108498,0.000852,11.232952,11.428636,11.85005,11.887624,11.998994,12.260478,12.08992,11.644448,12.327738,12.061202,0,0,0,0,0,0
2025/10/13 13:42:00.949,n,12.723328,62.676472,0.10371,0.000306,0.107383,0.000468,11.240212,11.424288,11.857246,11.891938,11.996128,12.257728,12.09272,11.645912,12.333256,12.066964,0,0,0,0,0,0
2025/10/13 13:43:01.151,n,12.817178,61.865976,0.102659,0.000319,0.110821,0.00111,11.193824,11.42284,11.85005,11.883278,11.993246,12.266112,12.087168,11.648826,12.330406,12.068396,0,0,0,0,0,0
2025/10/13 13:44:01.072,n,12.812244,62.234188,0.102032,0.000156,0.111236,0.000688,11.183684,11.414116,11.842756,11.881796,11.991748,12.271728,12.101072,11.644448,12.33889,12.065548,0,0,0,0,0,0
2025/10/13 13:45:00.960,n,12.85502,64.914948,0.101084,0.000283,0.110688,0.000973,11.173528,11.414116,11.8529,11.891938,11.987452,12.26888,12.09272,11.63722,12.347276,12.058288,0,0,0,0,0,0
2025/10/13 13:46:00.967,n,12.92582,66.230232,0.101169,0.000316,0.111072,0.001131,11.189446,11.425754,11.839876,11.880364,11.987452,12.277264,12.112256,11.644448,12.344408,12.05394,0,0,0,0,0,0
2025/10/13 13:47:00.966,n,12.95712,66.598352,0.100668,0.000265,0.107753,0.000795,11.203948,11.446018,11.85145,11.899198,12.006254,12.263328,12.08992,11.658936,12.333256,12.064116,0,0,0,0,0,0
2025/10/13 13:48:00.972,n,13.009754,61.510356,0.101737,0.000442,0.105021,0.000812,11.25906,11.433012,11.864474,11.896284,11.987452,12.280114,12.106706,11.65026,12.33889,12.062666,0,0,0,0,0,0
2025/10/13 13:49:01.021,n,13.034462,63.933112,0.101069,0.000202,0.102431,0.000742,11.280838,11.461954,11.8746,11.91074,12.006254,12.266112,12.08992,11.657454,12.333256,12.080006,0,0,0,0,0,0
2025/10/13 13:50:01.048,n,13.024598,62.640828,0.102056,0.000396,0.102986,0.000233,11.295324,11.472078,11.88471,11.90786,12.006254,12.266112,12.095568,11.660368,12.330406,12.080006,0,0,0,0,0,0
2025/10/13 13:51:01.132,n,13.042714,61.986092,0.105316,0.001292,0.104145,0.000403,11.325748,11.460506,11.87605,11.909276,12.000476,12.254942,12.078784,11.661834,12.322022,12.077124,0,0,0,0,0,0
2025/10/13 13:52:00.950,n,13.077236,65.961336,0.105803,0.00023,0.105,0.000147,11.315588,11.47068,11.881796,11.906426,12.006254,12.263328,12.09832,11.669094,12.33889,12.078538,0,0,0,0,0,0
2025/10/13 13:53:00.953,n,13.118348,64.43004,0.102625,0.001348,0.103336,0.000964,11.302552,11.47068,11.88471,11.918002,12.007704,12.254942,12.087168,11.666162,12.324856,12.08432,0,0,0,0,0,0
2025/10/13 13:54:01.155,n,13.172646,61.909772,0.105525,0.000912,0.107429,0.001089,11.290964,11.464852,11.88471,11.916586,12.007704,12.263328,12.09272,11.67051,12.330406,12.081438,0,0,0,0,0,0
2025/10/13 13:55:01.207,n,13.129922,59.758552,0.107981,0.002825,0.110022,0.002264,11.295324,11.464852,11.886176,11.919436,12.02794,12.260478,12.103952,11.679202,12.33604,12.08432,0,0,0,0,0,0
2025/10/13 13:56:00.965,n,13.110146,59.283356,0.109432,0.000426,0.11054,0.000202,11.302552,11.47356,11.891938,11.916586,12.006254,12.260478,12.095568,11.677738,12.330406,12.081438,0,0,0,0,0,0
2025/10/13 13:57:00.965,n,13.080506,58.423884,0.113147,0.001673,0.115724,0.001723,11.302552,11.48222,11.896284,11.926662,12.011986,12.254942,12.09272,11.679202,12.333256,12.088634,0,0,0,0,0,0
2025/10/13 13:58:00.955,n,13.041004,58.183748,0.117578,0.00104,0.11995,0.000925,11.29241,11.464852,11.881796,11.91219,12.011986,12.260478,12.08992,11.679202,12.327738,12.082886,0,0,0,0,0,0
2025/10/13 13:59:00.958,n,13.06078,61.583504,0.121658,0.001785,0.119531,0.000585,11.370638,11.499638,11.900664,11.926662,12.016366,12.25219,12.08432,11.676322,12.319254,12.0872,0,0,0,0,0,0
2025/10/13 14:00:00.947,n,13.15614,60.160016,0.124479,0.000692,0.121326,0.000755,11.379364,11.496758,11.91074,11.936838,12.013484,12.246542,12.081534,11.68355,12.319254,12.082886,0,0,0,0,0,0
2025/10/13 14:01:00.947,n,13.24662,59.90162,0.128086,0.001607,0.123573,0.000619,11.40399,11.503984,11.913688,11.944066,12.026508,12.232636,12.067598,11.687896,12.305316,12.100224,0,0,0,0,0,0
2025/10/13 14:02:00.953,n,13.221962,58.671976,0.130175,0.001285,0.12295,0.000484,11.446018,11.517038,11.920916,11.941152,12.010552,12.240908,12.075998,11.690808,12.310836,12.091548,0,0,0,0,0,0
2025/10/13 14:03:00.955,n,13.299256,59.025888,0.134885,0.001425,0.124287,0.000483,11.493858,11.532892,11.920916,11.941152,12.025026,12.235308,12.075998,11.695124,12.319254,12.0858,0,0,0,0,0,0
2025/10/13 14:04:00.957,n,13.40614,59.426572,0.133981,0.001096,0.127663,0.000993,11.437326,11.514158,11.916586,11.944066,12.014898,12.240908,12.081534,11.680634,12.322022,12.093014,0,0,0,0,0,0
2025/10/13 14:05:01.142,n,13.471864,60.005624,0.132406,0.00057,0.131389,0.000865,11.354752,11.48803,11.906426,11.935372,12.007704,12.254942,12.08992,11.689376,12.322022,12.0858,0,0,0,0,0,0
2025/10/13 14:06:01.268,n,13.429138,58.950884,0.131249,0.000499,0.138172,0.00229,11.266318,11.483718,11.900664,11.92811,12.00479,12.257728,12.09832,11.687896,12.333256,12.10457,0,0,0,0,0,0
2025/10/13 14:07:00.954,n,13.45702,60.675788,0.128981,0.00062,0.142148,0.001299,11.212688,11.464852,11.893436,11.93101,12.00479,12.260478,12.09272,11.684996,12.330406,12.091548,0,0,0,0,0,0
2025/10/13 14:08:00.954,n,13.420888,64.750152,0.125255,0.001393,0.146119,0.001715,11.189446,11.451814,11.893436,11.93101,12.001876,12.260478,12.09832,11.68355,12.333256,12.088634,0,0,0,0,0,0
2025/10/13 14:09:00.959,n,13.384706,60.24766,0.123441,0.000674,0.147321,0.002548,11.166302,11.460506,11.893436,11.933924,12.00479,12.263328,12.095568,11.68355,12.33604,12.093014,0,0,0,0,0,0
2025/10/13 14:10:00.959,n,13.43568,62.67486,0.126521,0.001048,0.148005,0.001616,11.176458,11.47068,11.903578,11.932426,12.007704,12.257728,12.095568,11.689376,12.324856,12.097374,0,0,0,0,0,0
2025/10/13 14:11:00.951,n,13.537538,59.135112,0.130621,0.001373,0.144839,0.002373,11.222846,11.47068,11.904962,11.938238,12.010552,12.257728,12.08992,11.692274,12.327738,12.098776,0,0,0,0,0,0
2025/10/13 14:12:01.005,n,13.534314,57.294196,0.131293,0.000474,0.132782,0.003744,11.332974,11.508332,11.913688,11.944066,12.02216,12.24379,12.08432,11.700886,12.322022,12.10892,0,0,0,0,0,0
2025/10/13 14:13:01.085,n,13.552334,57.321928,0.130489,0.001214,0.132335,0.00074,11.343114,11.503984,11.923814,11.94838,12.025026,12.25219,12.09272,11.705234,12.330406,12.100224,0,0,0,0,0,0
2025/10/13 14:14:00.960,n,13.65751,55.898008,0.130052,0.00092,0.136427,0.00134,11.28953,11.490946,11.91512,11.949812,12.016366,12.254942,12.095568,11.70235,12.327738,12.106036,0,0,0,0,0,0
2025/10/13 14:15:00.959,n,13.596668,56.145368,0.13313,0.001463,0.136194,0.000598,11.340266,11.502518,11.920916,11.954174,12.014898,12.257728,12.09272,11.696604,12.324856,12.106036,0,0,0,0,0,0
2025/10/13 14:16:00.948,n,13.60492,59.467292,0.134167,0.001053,0.135572,0.000997,11.34458,11.50112,11.916586,11.954174,12.006254,12.260478,12.09832,11.690808,12.33604,12.098776,0,0,0,0,0,0
2025/10/13 14:17:00.952,n,13.618104,57.61622,0.135916,0.001918,0.138874,0.001413,11.312708,11.492378,11.902112,11.942584,11.997562,12.266112,12.109588,11.690808,12.341642,12.095928,0,0,0,0,0,0
2025/10/13 14:18:01.156,n,13.660732,59.1628,0.138403,0.004892,0.146703,0.001871,11.257596,11.498206,11.91074,11.935372,12.00479,12.254942,12.095568,11.696604,12.33604,12.101624,0,0,0,0,0,0
2025/10/13 14:19:00.960,n,13.71,59.345172,0.146472,0.004912,0.144295,0.001077,11.434414,11.53872,11.939718,11.962836,12.019246,12.25219,12.08992,11.700886,12.327738,12.101624,0,0,0,0,0,0
2025/10/13 14:20:00.962,n,13.691934,59.164408,0.139155,0.002733,0.145842,0.001383,11.298222,11.496758,11.923814,11.942584,12.003356,12.257728,12.095568,11.69369,12.33889,12.100224,0,0,0,0,0,0
2025/10/13 14:21:00.950,n,13.708386,58.658944,0.140698,0.00318,0.145262,0.000605,11.322816,11.511212,11.926662,11.952726,12.017798,12.254942,12.09272,11.705234,12.330406,12.107438,0,0,0,0,0,0
2025/10/13 14:22:00.951,n,13.713318,57.7357,0.135994,0.001285,0.137434,0.002755,11.363412,11.522818,11.935372,11.962836,12.019246,12.254942,12.095568,11.70235,12.33889,12.10892,0,0,0,0,0,0
2025/10/13 14:23:00.957,n,13.760926,56.837116,0.127053,0.002769,0.132944,0.001277,11.312708,11.525698,11.93101,11.96575,12.025026,12.254942,12.08992,11.713958,12.341642,12.1118,0,0,0,0,0,0
2025/10/13 14:24:01.025,n,13.841396,56.110944,0.120756,0.002177,0.127886,0.001851,11.285152,11.502518,11.918002,11.949812,12.014898,12.274512,12.109588,11.69947,12.350042,12.10457,0,0,0,0,0,0
2025/10/13 14:25:01.292,n,13.906972,58.294832,0.118755,0.000739,0.126849,0.000537,11.286618,11.509746,11.933924,11.958488,12.00479,12.246542,12.095568,11.722652,12.333256,12.119028,0,0,0,0,0,0
2025/10/13 14:26:00.947,n,13.888954,58.61656,0.117603,0.000597,0.13202,0.001928,11.237298,11.502518,11.923814,11.964302,12.02216,12.257728,12.09832,11.713958,12.33604,12.113264,0,0,0,0,0,0
2025/10/13 14:27:00.950,n,13.851208,63.607332,0.114448,0.000941,0.132766,0.000559,11.219932,11.493858,11.922348,11.952726,12.026508,12.266112,12.103952,11.709612,12.341642,12.119028,0,0,0,0,0,0
2025/10/13 14:28:00.955,n,13.861024,63.66412,0.114226,0.000403,0.127724,0.001281,11.247438,11.498206,11.933924,11.964302,12.030788,12.260478,12.106706,11.712524,12.330406,12.116114,0,0,0,0,0,0
2025/10/13 14:29:00.958,n,13.77406,60.92164,0.112959,0.000538,0.12129,0.001838,11.267736,11.512658,11.922348,11.961388,12.035136,12.26888,12.101072,11.709612,12.341642,12.119028,0,0,0,0,0,0
2025/10/13 14:30:00.966,n,13.805264,55.491464,0.11286,0.000263,0.124654,0.001406,11.266318,11.505432,11.941152,11.968616,12.029388,12.263328,12.109588,11.71684,12.341642,12.127724,0,0,0,0,0,0
2025/10/13 14:31:00.954,n,13.751064,56.98736,0.111973,0.000248,0.126249,0.00162,11.256162,11.509746,11.938238,11.96575,12.040964,12.254942,12.09272,11.71684,12.330406,12.126274,0,0,0,0,0,0
