"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/24 20:40:00.928,n,6.349198,50.175668,0.000158,7.765508e-06,-9.301056e-05,8.090599e-06,5.653666,5.541668,5.417894,5.345599,5.728745,5.849801,5.780261,5.361898,5.429658,5.264534,0,0,0,0,0,0
2025/03/24 20:41:00.932,n,6.299099,50.250668,0.000152,5.69035e-06,-0.000115,5.903733e-06,5.64923,5.538728,5.404601,5.344137,5.715501,5.858155,5.791377,5.364806,5.435167,5.255678,0,0,0,0,0,0
2025/03/24 20:42:00.936,n,6.277325,50.282308,0.000147,7.496498e-06,-0.00012,5.860576e-06,5.641868,5.538728,5.398702,5.339734,5.706676,5.858155,5.785787,5.358893,5.43242,5.249779,0,0,0,0,0,0
2025/03/24 20:43:00.921,n,6.257256,50.14398,0.000147,1.071739e-05,-0.000115,9.430146e-06,5.628592,5.541668,5.383964,5.341229,5.706676,5.858155,5.788533,5.351531,5.429658,5.249779,0,0,0,0,0,0
2025/03/24 20:44:00.922,n,6.220146,50.891504,0.0002,7.671274e-06,-4.935756e-05,7.890297e-06,5.647588,5.554783,5.411783,5.357218,5.727153,5.799552,5.724374,5.376409,5.373809,5.268758,0,0,0,0,0,0
2025/03/24 20:45:00.923,n,6.159939,50.606928,0.00021,5.829411e-06,-3.837065e-05,6.252473e-06,5.653487,5.557708,5.416219,5.357218,5.73302,5.802299,5.7299,5.376409,5.371063,5.273161,0,0,0,0,0,0
2025/03/24 20:46:00.926,n,6.164971,50.59692,0.000189,6.864634e-06,-6.019599e-05,6.066937e-06,5.647588,5.541507,5.40738,5.346916,5.71685,5.802299,5.7299,5.369048,5.384857,5.268758,0,0,0,0,0,0
2025/03/24 20:47:00.928,n,6.113114,50.33706,0.000189,6.037774e-06,-7.103443e-05,7.475832e-06,5.652009,5.547405,5.404407,5.348378,5.712396,5.802299,5.732661,5.369048,5.382096,5.268758,0,0,0,0,0,0
2025/03/24 20:48:00.927,n,6.111454,50.437008,0.000184,9.116908e-06,-6.568944e-05,6.766733e-06,5.638781,5.541507,5.401513,5.34105,5.706547,5.802299,5.727153,5.366089,5.384857,5.259919,0,0,0,0,0,0
2025/03/24 20:49:00.931,n,6.074639,50.3437,0.000189,6.972007e-06,-6.568944e-05,9.065252e-06,5.634312,5.532699,5.39412,5.339523,5.702093,5.807807,5.727153,5.370511,5.37935,5.261397,0,0,0,0,0,0
2025/03/24 20:50:00.935,n,6.039532,50.606928,0.000184,6.521641e-06,-0.000104,1.047171e-05,5.629941,5.52087,5.383818,5.338109,5.690263,5.810668,5.732661,5.35868,5.387718,5.255466,0,0,0,0,0,0
2025/03/24 20:51:00.935,n,6.017803,50.28042,0.000142,1.089077e-05,-0.000142,2.663511e-05,5.621116,5.519374,5.377887,5.324817,5.681455,5.810668,5.735538,5.355805,5.384857,5.24666,0,0,0,0,0,0
2025/03/24 20:52:00.921,n,5.969265,50.715132,0.000157,9.915176e-06,-0.000147,3.627942e-05,5.606344,5.525337,5.369048,5.32628,5.679992,5.810668,5.7299,5.348378,5.39048,5.243702,0,0,0,0,0,0
2025/03/24 20:53:00.904,n,5.965897,51.21406,0.000163,8.998382e-06,-0.000109,2.241038e-05,5.610781,5.528246,5.357218,5.335151,5.669657,5.810668,5.7299,5.349889,5.393227,5.236294,0,0,0,0,0,0
2025/03/24 20:54:00.910,n,5.935772,51.919676,9.412488e-05,2.215681e-05,-0.00012,1.818962e-05,5.59601,5.52087,5.361686,5.329221,5.662312,5.81343,5.738284,5.332178,5.401595,5.230396,0,0,0,0,0,0
2025/03/24 20:55:00.907,n,5.903984,51.967724,0.000105,3.324675e-05,-0.000109,8.523938e-06,5.597487,5.52087,5.355805,5.32628,5.65495,5.81343,5.732661,5.346916,5.39048,5.230396,0,0,0,0,0,0
2025/03/24 20:56:00.911,n,5.927422,51.720608,0.000152,2.340761e-05,-0.000126,7.873394e-06,5.584213,5.51497,5.345453,5.323322,5.657908,5.81343,5.7299,5.333657,5.395973,5.224529,0,0,0,0,0,0
2025/03/24 20:57:00.914,n,5.85545,49.592036,0.000137,9.144428e-06,-0.000109,7.464721e-06,5.578346,5.516448,5.342512,5.320349,5.65495,5.81343,5.727153,5.329221,5.393227,5.228933,0,0,0,0,0,0
2025/03/24 20:58:00.917,n,5.786747,48.759616,0.00011,1.055542e-05,-0.000137,5.985338e-06,5.576883,5.507576,5.345453,5.310047,5.65495,5.821703,5.735538,5.324817,5.401595,5.22747,0,0,0,0,0,0
2025/03/24 20:59:00.921,n,5.781765,49.274316,0.000105,8.5093e-06,-0.000142,6.880987e-06,5.569506,5.507576,5.342512,5.310047,5.64611,5.810668,5.735538,5.320349,5.401595,5.228933,0,0,0,0,0,0
2025/03/24 21:00:00.920,n,5.701348,48.896236,0.000105,6.632522e-06,-0.000153,5.352967e-06,5.571001,5.495876,5.335151,5.292352,5.634312,5.818923,5.735538,5.318918,5.407201,5.223066,0,0,0,0,0,0
2025/03/24 21:01:00.911,n,5.682804,49.007708,0.000279,3.007856e-05,3.234131e-05,2.927406e-05,5.630623,5.574609,5.391796,5.374118,5.695448,5.762775,5.684883,5.391796,5.353758,5.290061,0,0,0,0,0,0
2025/03/24 21:02:00.918,n,5.620793,49.031004,0.000263,7.41889e-06,5.022519e-06,8.41976e-06,5.620352,5.556977,5.385883,5.363766,5.68516,5.771047,5.68763,5.378521,5.364806,5.287135,0,0,0,0,0,0
2025/03/24 21:03:00.917,n,5.553799,50.633248,0.000252,9.320806e-06,-1.130937e-05,8.836816e-06,5.608522,5.552508,5.380049,5.353497,5.679246,5.779433,5.698664,5.375596,5.373142,5.275306,0,0,0,0,0,0
2025/03/24 21:04:00.917,n,5.513565,52.0373,0.000221,1.893481e-05,-3.298623e-05,1.635216e-05,5.601177,5.540678,5.374118,5.349061,5.668958,5.78218,5.704256,5.356422,5.381511,5.262064,0,0,0,0,0,0
2025/03/24 21:05:00.922,n,5.423039,51.42822,0.000221,1.109794e-05,-4.397314e-05,8.418722e-06,5.604119,5.546609,5.371192,5.337231,5.674825,5.785023,5.701509,5.362353,5.375921,5.2723,0,0,0,0,0,0
2025/03/24 21:06:00.922,n,5.399601,50.691548,0.000194,9.054202e-06,-5.481157e-05,7.261556e-06,5.59232,5.520138,5.36089,5.332828,5.661581,5.790613,5.701509,5.357885,5.378765,5.263509,0,0,0,0,0,0
2025/03/24 21:07:00.924,n,5.324162,50.525092,0.000189,9.925724e-06,-6.565001e-05,9.153624e-06,5.59232,5.521551,5.356422,5.322494,5.654186,5.787802,5.709879,5.354959,5.384388,5.266434,0,0,0,0,0,0
2025/03/24 21:08:00.926,n,5.236904,51.551116,0.000189,5.29863e-06,-6.030502e-05,4.00268e-06,5.583448,5.512679,5.357885,5.319536,5.661581,5.785023,5.707034,5.352019,5.378765,5.270902,0,0,0,0,0,0
2025/03/24 21:09:00.929,n,5.179875,53.088032,0.000178,6.791221e-06,-6.565001e-05,1.011473e-05,5.583448,5.511248,5.359362,5.315132,5.64975,5.798935,5.701509,5.353497,5.387149,5.260536,0,0,0,0,0,0
2025/03/24 21:10:00.916,n,5.049015,53.600584,0.000152,9.83025e-06,-9.29688e-05,7.864734e-06,5.57022,5.515684,5.334291,5.316628,5.629145,5.801681,5.715484,5.337231,5.403805,5.245766,0,0,0,0,0,0
2025/03/24 21:11:00.915,n,5.007023,53.895504,0.000157,4.76078e-06,-9.861072e-05,5.892891e-06,5.568692,5.508308,5.335754,5.318058,5.624724,5.796188,5.712641,5.338694,5.392675,5.244303,0,0,0,0,0,0
2025/03/24 21:12:00.918,n,4.949993,54.157024,0.000163,6.191793e-06,-8.762382e-05,7.76792e-06,5.561348,5.503855,5.32836,5.310729,5.624724,5.796188,5.701509,5.332828,5.389896,5.245766,0,0,0,0,0,0
2025/03/24 21:13:00.918,n,4.933243,54.211668,0.000136,9.381042e-06,-0.000115,6.152128e-06,5.553987,5.489116,5.326897,5.294464,5.618825,5.804525,5.718263,5.332828,5.398183,5.228072,0,0,0,0,0,0
2025/03/24 21:14:00.921,n,4.90297,53.9518,0.000142,7.790257e-06,-0.000115,4.293792e-06,5.551013,5.490611,5.318058,5.295927,5.612975,5.810034,5.718263,5.320998,5.403805,5.236911,0,0,0,0,0,0
2025/03/24 21:15:00.922,n,4.884564,53.971628,0.000142,8.222221e-06,-0.00012,5.941796e-06,5.548137,5.490611,5.320998,5.297405,5.609985,5.801681,5.718263,5.323989,5.406552,5.236911,0,0,0,0,0,0
2025/03/24 21:16:00.924,n,4.849259,53.80434,0.000142,8.77126e-06,-0.000131,5.317857e-06,5.53928,5.490611,5.322494,5.291474,5.608522,5.801681,5.715484,5.326897,5.406552,5.238438,0,0,0,0,0,0
2025/03/24 21:17:00.924,n,4.793789,53.859076,0.000126,7.666979e-06,-0.000137,6.885586e-06,5.533316,5.472947,5.312192,5.2723,5.595278,5.812813,5.72101,5.315132,5.420525,5.236911,0,0,0,0,0,0
2025/03/24 21:18:00.926,n,4.799603,53.990772,0.000211,6.326369e-06,-4.381307e-05,6.764274e-06,5.550378,5.478147,5.324817,5.290954,5.613772,5.715208,5.628933,5.333689,5.320105,5.249601,0,0,0,0,0,0
2025/03/24 21:19:00.916,n,4.752583,54.245656,0.000216,7.169516e-06,-4.915805e-05,5.596565e-06,5.53564,5.497339,5.315978,5.302686,5.602006,5.715208,5.628933,5.329221,5.331268,5.242224,0,0,0,0,0,0
2025/03/24 21:20:00.916,n,4.697113,54.214212,0.000195,9.85545e-06,-5.479997e-05,5.849184e-06,5.534177,5.485541,5.304149,5.290954,5.591638,5.720734,5.628933,5.318918,5.325646,5.234831,0,0,0,0,0,0
2025/03/24 21:21:00.916,n,4.626507,54.559864,0.000195,8.170048e-06,-7.098338e-05,6.914139e-06,5.528278,5.479643,5.302686,5.290954,5.584277,5.723481,5.620597,5.315978,5.3229,5.234831,0,0,0,0,0,0
2025/03/24 21:22:00.920,n,4.579487,54.985988,0.000168,1.05627e-05,-8.746374e-05,8.176252e-06,5.513507,5.467812,5.29682,5.280587,5.576883,5.723481,5.637221,5.308584,5.331268,5.224529,0,0,0,0,0,0
2025/03/24 21:23:00.920,n,4.550923,55.278028,0.000179,9.25962e-06,-8.746374e-05,5.790889e-06,5.513507,5.466349,5.292352,5.274624,5.572544,5.729168,5.640065,5.301223,5.342301,5.217136,0,0,0,0,0,0
2025/03/24 21:24:00.924,n,4.502194,55.185648,0.000168,6.069998e-06,-8.746374e-05,5.961494e-06,5.519439,5.473744,5.29682,5.268758,5.572544,5.723481,5.631713,5.30566,5.336776,5.23189,0,0,0,0,0,0
2025/03/24 21:25:00.925,n,4.431587,55.563284,0.000158,7.151293e-06,-9.830218e-05,7.785902e-06,5.512044,5.458973,5.29383,5.262892,5.562176,5.726324,5.634475,5.310047,5.336776,5.224529,0,0,0,0,0,0
2025/03/24 21:26:00.928,n,4.429878,55.657132,0.000158,9.817626e-06,-0.000109,4.917096e-06,5.5047,5.444267,5.286486,5.259902,5.556278,5.729168,5.637221,5.304149,5.342301,5.224529,0,0,0,0,0,0
2025/03/24 21:27:00.928,n,4.391205,55.602784,0.000142,6.938387e-06,-0.000104,7.159959e-06,5.498802,5.438336,5.283496,5.249601,5.548933,5.729168,5.637221,5.29682,5.345145,5.220061,0,0,0,0,0,0
2025/03/24 21:28:00.915,n,4.355904,55.70332,0.000126,1.042389e-05,-0.000126,6.770073e-06,5.488467,5.444267,5.256961,5.256961,5.540044,5.73471,5.631713,5.289427,5.350734,5.205306,0,0,0,0,0,0
2025/03/24 21:29:00.922,n,4.32568,55.950832,0.000126,7.472937e-06,-0.000126,4.314652e-06,5.484046,5.450149,5.259902,5.258424,5.537168,5.726324,5.634475,5.286486,5.345145,5.215673,0,0,0,0,0,0
2025/03/24 21:30:00.920,n,4.312153,55.975636,0.000137,6.801011e-06,-0.000136,5.768144e-06,5.47667,5.441277,5.255466,5.245197,5.528278,5.726324,5.642812,5.280587,5.350734,5.211205,0,0,0,0,0,0
2025/03/24 21:31:00.916,n,4.297615,56.331572,0.000279,3.168264e-05,2.688962e-05,2.998115e-05,5.520901,5.485541,5.301158,5.293797,5.565085,5.649848,5.552426,5.323322,5.265882,5.252525,0,0,0,0,0,0
2025/03/24 21:32:00.920,n,4.299324,56.453792,0.000269,1.441684e-05,1.055773e-05,1.648177e-05,5.51354,5.478147,5.295292,5.286421,5.556278,5.658136,5.566336,5.317424,5.271423,5.242192,0,0,0,0,0,0
2025/03/24 21:33:00.923,n,4.245419,56.280352,0.000253,7.317901e-06,-1.126761e-05,6.353867e-06,5.507641,5.464839,5.283431,5.286421,5.551841,5.660947,5.563574,5.314483,5.279759,5.239202,0,0,0,0,0,0
2025/03/24 21:34:00.926,n,4.183163,56.564388,0.000226,8.073335e-06,-2.210604e-05,5.419194e-06,5.492903,5.460468,5.284959,5.268726,5.553337,5.672096,5.574705,5.312956,5.299258,5.233336,0,0,0,0,0,0
2025/03/24 21:35:00.924,n,4.129353,56.719464,0.000221,8.265629e-06,-3.309295e-05,4.30096e-06,5.495843,5.459006,5.276102,5.267263,5.545975,5.66657,5.574705,5.311493,5.290889,5.237739,0,0,0,0,0,0
2025/03/24 21:36:00.928,n,4.107479,56.536312,0.000221,7.007678e-06,-4.927636e-05,5.871463e-06,5.491375,5.445712,5.270221,5.25103,5.534177,5.674857,5.582961,5.305627,5.304798,5.230346,0,0,0,0,0,0
2025/03/24 21:37:00.914,n,4.083893,56.773908,0.000205,7.281443e-06,-6.575672e-05,5.738138e-06,5.472248,5.445712,5.256929,5.258392,5.51648,5.674857,5.580214,5.299761,5.299258,5.21564,0,0,0,0,0,0
2025/03/24 21:38:00.917,n,4.06197,56.498372,0.000179,8.832026e-06,-7.125017e-05,5.870047e-06,5.464839,5.44425,5.252525,5.256929,5.503206,5.688735,5.588681,5.287899,5.307545,5.21564,0,0,0,0,0,0
2025/03/24 21:39:00.916,n,4.023739,56.603984,0.000168,8.452634e-06,-8.758206e-05,7.503947e-06,5.461946,5.441309,5.245165,5.252525,5.497307,5.677701,5.59146,5.282018,5.315929,5.214163,0,0,0,0,0,0
2025/03/24 21:40:00.918,n,3.971737,57.022784,0.000168,4.812331e-06,-8.758206e-05,6.07303e-06,5.451612,5.42948,5.239202,5.239202,5.488467,5.68048,5.585837,5.277565,5.310389,5.205306,0,0,0,0,0,0
2025/03/24 21:41:00.920,n,3.914803,56.272152,0.000163,5.223242e-06,-9.30755e-05,3.349644e-06,5.447175,5.420641,5.237739,5.233336,5.497307,5.68048,5.582961,5.277565,5.315929,5.208297,0,0,0,0,0,0
2025/03/24 21:42:00.921,n,3.845955,55.153544,0.000136,1.083035e-05,-0.00011,6.810123e-06,5.442772,5.410305,5.233336,5.230346,5.489945,5.688735,5.594207,5.271731,5.324297,5.199409,0,0,0,0,0,0
2025/03/24 21:43:00.923,n,3.817486,56.300228,0.000136,7.722634e-06,-0.00011,4.119351e-06,5.439846,5.413311,5.230346,5.22747,5.484013,5.694358,5.594207,5.2658,5.318772,5.203844,0,0,0,0,0,0
2025/03/24 21:44:00.926,n,3.767147,56.45872,0.000147,9.42302e-06,-0.000131,8.187739e-06,5.433948,5.401481,5.224465,5.211172,5.475207,5.688735,5.602494,5.26286,5.321519,5.197946,0,0,0,0,0,0
2025/03/24 21:45:00.926,n,3.700054,55.992856,0.000136,9.474702e-06,-0.000131,6.562912e-06,5.42948,5.395615,5.221506,5.205306,5.467844,5.688735,5.588681,5.264273,5.327141,5.187579,0,0,0,0,0,0
2025/03/24 21:46:00.916,n,3.701931,56.389436,0.00021,8.840506e-06,-3.28772e-05,4.002559e-06,5.460777,5.437182,5.245408,5.255743,5.49911,5.652042,5.557497,5.295601,5.287558,5.223277,0,0,0,0,0,0
2025/03/24 21:47:00.916,n,3.651592,56.89764,0.000216,8.342173e-06,-3.851912e-05,4.781409e-06,5.451887,5.428375,5.230671,5.254265,5.488776,5.657647,5.563005,5.285267,5.295927,5.221815,0,0,0,0,0,0
2025/03/24 21:48:00.917,n,3.617996,56.637044,0.000216,6.192211e-06,-4.386411e-05,4.271016e-06,5.447549,5.43572,5.232149,5.245408,5.487313,5.663173,5.557497,5.291165,5.298689,5.220337,0,0,0,0,0,0
2025/03/24 21:49:00.918,n,3.557598,57.289824,0.000216,4.757522e-06,-4.386411e-05,7.028502e-06,5.444544,5.425385,5.23657,5.241005,5.484371,5.660426,5.560243,5.28673,5.298689,5.215917,0,0,0,0,0,0
2025/03/24 21:50:00.920,n,3.476982,57.2783,0.0002,1.008583e-05,-5.470254e-05,6.057001e-06,5.44014,5.425385,5.23657,5.2425,5.474069,5.660426,5.560243,5.276364,5.298689,5.221815,0,0,0,0,0,0
2025/03/24 21:51:00.923,n,3.433331,57.53836,0.000184,8.726222e-06,-7.118289e-05,6.970779e-06,5.43572,5.407656,5.230671,5.232149,5.475547,5.660426,5.560243,5.28673,5.301434,5.220337,0,0,0,0,0,0
2025/03/24 21:52:00.924,n,3.408135,58.003692,0.000174,6.619947e-06,-7.652788e-05,5.823702e-06,5.432713,5.404781,5.220337,5.217412,5.469617,5.665921,5.565751,5.277907,5.312565,5.215917,0,0,0,0,0,0
2025/03/24 21:53:00.927,n,3.300614,58.5389,0.000184,9.920906e-06,-8.202133e-05,5.878898e-06,5.425385,5.403318,5.22768,5.217412,5.468154,5.660426,5.554718,5.274901,5.298689,5.217412,0,0,0,0,0,0
2025/03/24 21:54:00.928,n,3.240166,58.671812,0.000158,8.571924e-06,-9.835322e-05,6.539692e-06,5.415017,5.382616,5.209986,5.208541,5.451887,5.665921,5.574121,5.269035,5.312565,5.207046,0,0,0,0,0,0
2025/03/24 21:55:00.913,n,3.218338,58.70296,0.000152,7.652895e-06,-0.000101,7.310703e-06,5.410647,5.394413,5.198239,5.220337,5.443081,5.677148,5.568627,5.263104,5.312565,5.198239,0,0,0,0,0,0
2025/03/24 21:56:00.916,n,3.176296,58.588164,0.000147,7.120516e-06,-0.000112,4.880969e-06,5.403318,5.395891,5.193753,5.215917,5.434191,5.671543,5.557497,5.264567,5.309804,5.192291,0,0,0,0,0,0
2025/03/24 21:57:00.918,n,3.178005,58.617656,0.000126,8.556236e-06,-0.000122,3.543618e-06,5.39885,5.387052,5.192291,5.205583,5.426847,5.691027,5.571374,5.251339,5.315344,5.184882,0,0,0,0,0,0
2025/03/24 21:58:00.920,n,3.151104,58.650472,0.000137,7.276651e-06,-0.000128,4.33094e-06,5.391488,5.382616,5.192291,5.207046,5.425385,5.668764,5.565751,5.249876,5.315344,5.193753,0,0,0,0,0,0
2025/03/24 21:59:00.921,n,3.090557,58.62918,9.95479e-05,1.244322e-05,-0.000144,7.068161e-06,5.384094,5.369356,5.180512,5.192291,5.413587,5.685518,5.593636,5.23951,5.320934,5.190845,0,0,0,0,0,0
2025/03/24 22:00:00.923,n,3.070015,58.763508,0.000228,6.132251e-06,-3.267769e-05,6.022396e-06,5.414985,5.403188,5.206932,5.22175,5.451887,5.614714,5.522917,5.274835,5.258522,5.21876,0,0,0,0,0,0
2025/03/24 22:01:00.921,n,3.039791,58.69134,0.000265,3.535653e-05,1.82481e-05,3.011968e-05,5.423857,5.412028,5.224691,5.229079,5.460712,5.586941,5.483949,5.282244,5.233612,5.22175,0,0,0,0,0,0
2025/03/24 22:02:00.925,n,2.957367,58.828792,0.000255,9.99421e-06,-1.100082e-05,8.167814e-06,5.414985,5.394364,5.209922,5.220288,5.450425,5.592467,5.492334,5.277776,5.241898,5.21876,0,0,0,0,0,0
2025/03/24 22:03:00.925,n,2.89682,59.126644,0.000239,9.342126e-06,-1.100082e-05,6.137703e-06,5.406194,5.395827,5.198125,5.209922,5.435589,5.59531,5.492334,5.270448,5.253013,5.214357,0,0,0,0,0,0
2025/03/24 22:04:00.913,n,2.868206,59.342072,0.000223,9.30166e-06,-3.817114e-05,9.419112e-06,5.394364,5.388482,5.189221,5.214357,5.412028,5.63423,5.509039,5.263039,5.261365,5.206932,0,0,0,0,0,0
2025/03/24 22:05:00.914,n,2.848091,59.414388,0.000197,1.060189e-05,-5.999648e-05,1.014087e-05,5.395827,5.394364,5.184833,5.209922,5.414985,5.606344,5.486696,5.257141,5.255775,5.199588,0,0,0,0,0,0
2025/03/24 22:06:00.916,n,2.799263,59.42918,0.000181,1.066882e-05,-7.61799e-05,1.13636e-05,5.370754,5.373663,5.1745,5.198125,5.404651,5.617476,5.511801,5.246806,5.286389,5.196662,0,0,0,0,0,0
2025/03/24 22:07:00.916,n,2.784126,59.258236,0.000181,6.03542e-06,-8.167335e-05,7.418237e-06,5.367764,5.369259,5.1745,5.192226,5.392836,5.609221,5.509039,5.245344,5.300281,5.186328,0,0,0,0,0,0
2025/03/24 22:08:00.918,n,2.721821,59.42098,0.000165,8.8291e-06,-9.251178e-05,8.98182e-06,5.366302,5.363361,5.165629,5.183355,5.397289,5.617476,5.514548,5.23652,5.278117,5.177457,0,0,0,0,0,0
2025/03/24 22:09:00.924,n,2.684857,59.496564,0.00016,6.559762e-06,-9.785676e-05,7.376848e-06,5.361898,5.364824,5.171527,5.18043,5.394364,5.611968,5.514548,5.239445,5.275274,5.187791,0,0,0,0,0,0
2025/03/24 22:10:00.924,n,2.664642,59.434112,0.000165,7.656777e-06,-9.785676e-05,4.400187e-06,5.35743,5.350069,5.153832,5.165629,5.385492,5.617476,5.511801,5.239445,5.275274,5.181893,0,0,0,0,0,0
2025/03/24 22:11:00.926,n,2.68652,59.088848,0.000149,1.068733e-05,-0.00012,7.804589e-06,5.35743,5.350069,5.155294,5.168601,5.381089,5.617476,5.514548,5.243881,5.28915,5.187791,0,0,0,0,0,0
2025/03/24 22:12:00.927,n,2.533344,59.468584,0.000144,7.934524e-06,-0.000125,4.320487e-06,5.348606,5.332372,5.153832,5.164166,5.372232,5.623067,5.520088,5.223212,5.291929,5.178952,0,0,0,0,0,0
2025/03/24 22:13:00.917,n,2.510037,59.753304,0.000228,7.432808e-06,-4.371795e-05,8.374911e-06,5.369389,5.373842,5.170193,5.20118,5.385589,5.588763,5.480244,5.25433,5.249324,5.196777,0,0,0,0,0,0
2025/03/24 22:14:00.916,n,2.419121,59.950276,0.000218,6.558186e-06,-3.82245e-05,8.77715e-06,5.360549,5.373842,5.162785,5.195249,5.385589,5.588763,5.480244,5.251339,5.254915,5.195249,0,0,0,0,0,0
2025/03/24 22:15:00.916,n,2.365261,60.15042,0.000207,6.700446e-06,-5.990137e-05,6.827056e-06,5.356146,5.359087,5.16129,5.187888,5.370851,5.586016,5.483088,5.241038,5.252071,5.18641,0,0,0,0,0,0
2025/03/24 22:16:00.923,n,2.328152,60.301252,0.000202,6.435295e-06,-5.990137e-05,5.014783e-06,5.351693,5.360549,5.152434,5.183452,5.379723,5.586016,5.480244,5.238065,5.252071,5.198239,0,0,0,0,0,0
2025/03/24 22:17:00.923,n,2.272537,60.402864,0.000186,5.790275e-06,-7.088827e-05,6.197997e-06,5.350215,5.354683,5.158414,5.183452,5.372379,5.588763,5.488629,5.245473,5.260439,5.190878,0,0,0,0,0,0
2025/03/24 22:18:00.925,n,2.262432,60.420928,0.000191,4.899066e-06,-8.172671e-05,5.647449e-06,5.341358,5.344317,5.155423,5.170193,5.362012,5.594271,5.477384,5.238065,5.260439,5.190878,0,0,0,0,0,0
2025/03/24 22:19:00.925,n,2.255692,60.307844,0.000181,4.153239e-06,-8.722016e-05,7.11053e-06,5.339881,5.33546,5.149558,5.162785,5.362012,5.586016,5.480244,5.227745,5.252071,5.18935,0,0,0,0,0,0
2025/03/24 22:20:00.929,n,2.227032,60.342268,0.000159,1.039976e-05,-0.000103,8.941058e-06,5.333983,5.329562,5.143595,5.16129,5.354683,5.594271,5.488629,5.232167,5.263201,5.18935,0,0,0,0,0,0
2025/03/24 22:21:00.930,n,2.216873,60.209452,0.00017,6.60549e-06,-0.000103,5.391323e-06,5.329562,5.320723,5.140655,5.155423,5.354683,5.583236,5.485849,5.226268,5.265947,5.177522,0,0,0,0,0,0
2025/03/24 22:22:00.914,n,2.161308,60.153744,0.000144,1.213318e-05,-0.000114,7.036838e-06,5.316254,5.329562,5.12296,5.159827,5.331025,5.59705,5.483088,5.215949,5.263201,5.170193,0,0,0,0,0,0
2025/03/24 22:23:00.918,n,2.120831,60.086408,0.000149,6.94397e-06,-0.000114,4.991673e-06,5.313329,5.329562,5.121498,5.151021,5.329562,5.59705,5.488629,5.215949,5.274316,5.16428,0,0,0,0,0,0
2025/03/24 22:24:00.919,n,2.068535,60.207796,0.000149,7.771578e-06,-0.00012,5.072798e-06,5.307398,5.322186,5.119971,5.142133,5.317732,5.599894,5.488629,5.20412,5.277077,5.162785,0,0,0,0,0,0
2025/03/24 22:25:00.923,n,2.028057,60.365216,0.000138,7.739178e-06,-0.000142,5.893987e-06,5.295601,5.310389,5.114072,5.139192,5.320723,5.594271,5.483088,5.208573,5.265947,5.168651,0,0,0,0,0,0
2025/03/24 22:26:00.921,n,2.007889,60.258624,0.000128,9.156922e-06,-0.000142,5.569882e-06,5.297129,5.307398,5.103739,5.128825,5.311851,5.594271,5.488629,5.20412,5.27157,5.159827,0,0,0,0,0,0
2025/03/24 22:27:00.926,n,2.019394,60.223928,0.000233,9.859644e-06,-2.194597e-05,6.758745e-06,5.317359,5.327693,5.128403,5.152093,5.332097,5.518058,5.415147,5.219979,5.200969,5.178626,0,0,0,0,0,0
2025/03/24 22:28:00.930,n,2.005871,60.297656,0.000238,1.115807e-05,-4.362284e-05,7.110542e-06,5.318822,5.317359,5.128403,5.140264,5.324703,5.518058,5.412385,5.218484,5.198125,5.181617,0,0,0,0,0,0
2025/03/24 22:29:00.932,n,1.940098,60.158252,0.00021,1.398804e-05,-5.43128e-05,7.901475e-06,5.301094,5.306993,5.121075,5.137292,5.315896,5.529188,5.412385,5.219979,5.198125,5.172761,0,0,0,0,0,0
2025/03/24 22:30:00.932,n,1.859142,60.136964,0.000194,3.347839e-05,-5.43128e-05,6.764059e-06,5.299631,5.304099,5.115177,5.135797,5.311461,5.520901,5.412385,5.206655,5.203715,5.175686,0,0,0,0,0,0
2025/03/24 22:31:00.918,n,1.86417,60.081152,0.000215,5.516515e-05,-1.110754e-05,3.37049e-05,5.305562,5.326231,5.112172,5.153523,5.317359,5.487442,5.379009,5.222905,5.178708,5.184557,0,0,0,0,0,0
2025/03/24 22:32:00.924,n,1.778133,60.059864,0.000233,2.213339e-05,-4.362284e-05,1.096612e-05,5.292302,5.311461,5.104843,5.143222,5.305562,5.504277,5.39014,5.206655,5.186995,5.172761,0,0,0,0,0,0
2025/03/24 22:33:00.924,n,1.719051,60.1271,0.000215,1.102787e-05,-3.812938e-05,8.426266e-06,5.286389,5.301094,5.104843,5.134399,5.298168,5.507024,5.398426,5.199311,5.203715,5.162395,0,0,0,0,0,0
2025/03/24 22:34:00.925,n,1.683605,60.23042,0.000194,1.693794e-05,-6.544818e-05,7.146165e-06,5.2775,5.293765,5.095972,5.129931,5.295228,5.515311,5.409606,5.193414,5.203715,5.160932,0,0,0,0,0,0
2025/03/24 22:35:00.930,n,1.609337,60.33042,0.000194,7.438889e-06,-7.62866e-05,5.44933e-06,5.274542,5.286389,5.093014,5.113699,5.286389,5.515311,5.404017,5.197848,5.209337,5.169755,0,0,0,0,0,0
