"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/30 14:40:00.929,n,20.422786,49.485656,0.058066,0.001488,0.059999,0.003412,12.85224,12.130962,12.08282,11.771926,13.242054,12.623944,12.811776,11.900386,11.865026,11.462166,0,0,0,0,0,0
2025/05/30 14:41:00.930,n,20.424446,49.699136,0.050273,0.002064,0.058017,0.000664,12.84786,12.129498,12.088666,11.760222,13.243504,12.623944,12.814574,11.904766,11.867778,11.470956,0,0,0,0,0,0
2025/05/30 14:42:00.932,n,20.34261,49.622424,0.04101,0.002969,0.047023,0.003339,12.84934,12.135342,12.088666,11.761704,13.24497,12.629498,12.814574,11.900386,11.867778,11.473854,0,0,0,0,0,0
2025/05/30 14:43:00.923,n,20.309944,49.49064,0.032593,0.002458,0.038555,0.002197,12.866798,12.128032,12.101804,11.764634,13.237706,12.635132,12.820176,11.923764,11.87053,11.475334,0,0,0,0,0,0
2025/05/30 14:44:00.926,n,20.261554,50.101284,0.026579,0.001764,0.031547,0.002053,12.845418,12.109488,12.080346,11.751904,13.225034,12.702984,12.882414,11.902292,11.929968,11.4538,0,0,0,0,0,0
2025/05/30 14:45:00.922,n,20.29588,50.653728,0.029981,0.001245,0.033827,0.000811,12.858494,12.121196,12.093484,11.756314,13.230848,12.697366,12.885182,11.911082,11.932848,11.459676,0,0,0,0,0,0
2025/05/30 14:46:00.926,n,20.254962,50.151236,0.032095,0.000424,0.035848,0.000941,12.861408,12.129922,12.094886,11.765008,13.236632,12.700198,12.888016,11.912516,11.929968,11.469914,0,0,0,0,0,0
2025/05/30 14:47:00.927,n,20.243538,49.434392,0.034938,0.000895,0.037935,0.000538,12.861408,12.134332,12.083246,11.759212,13.241012,12.705734,12.890866,11.915428,11.935616,11.461156,0,0,0,0,0,0
2025/05/30 14:48:00.929,n,20.212432,49.587904,0.045636,0.003354,0.0506,0.004312,12.87157,12.148888,12.100762,11.775296,13.259918,12.700198,12.890866,11.913996,11.932848,11.468434,0,0,0,0,0,0
2025/05/30 14:49:00.930,n,20.164924,52.293184,0.061437,0.004812,0.074912,0.007696,12.872986,12.154764,12.096382,11.775296,13.267182,12.708586,12.896516,11.91831,11.941216,11.469914,0,0,0,0,0,0
2025/05/30 14:50:00.935,n,20.15511,51.183708,0.070513,0.002667,0.086707,0.003335,12.88466,12.159144,12.109488,11.781092,13.28171,12.702984,12.890866,11.913996,11.938368,11.488894,0,0,0,0,0,0
2025/05/30 14:51:00.939,n,20.145244,50.83,0.074066,0.001066,0.080705,0.002456,12.886128,12.167872,12.118248,11.785488,13.291904,12.705734,12.888016,11.922754,11.938368,11.50203,0,0,0,0,0,0
2025/05/30 14:52:00.923,n,20.151836,49.622968,0.087735,0.003707,0.093176,0.004138,12.913728,12.169304,12.124108,11.794246,13.294852,12.71422,12.90202,11.944618,11.935616,11.490392,0,0,0,0,0,0
2025/05/30 14:53:00.924,n,20.187874,49.579604,0.101734,0.004413,0.11456,0.006392,12.928336,12.170784,12.137246,11.800074,13.302084,12.705734,12.899268,11.947582,11.932848,11.50203,0,0,0,0,0,0
2025/05/30 14:54:00.923,n,20.246808,48.364568,0.100306,0.001078,0.119166,0.001453,12.92249,12.173716,12.128488,11.797192,13.296254,12.71422,12.90202,11.953378,11.929968,11.500614,0,0,0,0,0,0
2025/05/30 14:55:00.925,n,20.307308,48.922528,0.091017,0.002957,0.097763,0.007197,12.915196,12.178096,12.129922,11.803004,13.299136,12.717068,12.904904,11.957756,11.941216,11.496236,0,0,0,0,0,0
2025/05/30 14:56:00.929,n,20.340068,47.977704,0.085896,0.001718,0.092135,0.002504,12.913728,12.186824,12.128488,11.804484,13.296254,12.725454,12.910504,11.95043,11.946718,11.49915,0,0,0,0,0,0
2025/05/30 14:57:00.932,n,20.40057,47.955976,0.083546,0.000717,0.098444,0.002708,12.919608,12.194148,12.140178,11.81321,13.309362,12.728222,12.910504,11.944618,11.952368,11.496236,0,0,0,0,0,0
2025/05/30 14:58:00.935,n,20.43172,49.5529,0.08157,0.000444,0.092244,0.001955,12.913728,12.192682,12.134332,11.81321,13.307866,12.728222,12.91329,11.946116,11.952368,11.506474,0,0,0,0,0,0
2025/05/30 14:59:00.933,n,20.477474,49.267448,0.079925,0.000394,0.089862,0.000615,12.919608,12.201444,12.146006,11.808896,13.315162,12.730974,12.916058,11.953378,11.958,11.509372,0,0,0,0,0,0
2025/05/30 15:00:00.937,n,20.490558,48.729412,0.080644,0.000803,0.090597,0.000421,12.910912,12.195614,12.16061,11.816142,13.31951,12.736608,12.921692,11.96072,11.966386,11.51813,0,0,0,0,0,0
2025/05/30 15:01:00.910,n,20.536408,48.049432,0.078906,0.000401,0.094627,0.000597,12.951622,12.198462,12.183892,11.822002,13.338434,12.708586,12.90202,11.985498,11.938368,11.541536,0,0,0,0,0,0
2025/05/30 15:02:00.917,n,20.574788,50.90072,0.081483,0.001272,0.088858,0.001602,12.929834,12.17966,12.160708,11.790028,13.31666,12.767516,12.961052,11.966598,11.98877,11.516826,0,0,0,0,0,0
2025/05/30 15:03:00.915,n,20.605842,49.270248,0.08121,0.000484,0.096507,0.003275,12.931302,12.181106,12.169468,11.798788,13.313744,12.781518,12.966572,11.95937,12.00562,11.518292,0,0,0,0,0,0
2025/05/30 15:04:00.921,n,20.615704,48.068832,0.084219,0.000845,0.098667,0.000827,12.932782,12.18254,12.160708,11.80463,13.319574,12.781518,12.972206,11.966598,12.00002,11.509502,0,0,0,0,0,0
2025/05/30 15:05:00.918,n,20.648372,48.510532,0.094015,0.003344,0.10077,0.00083,12.94006,12.188386,12.153414,11.810426,13.318158,12.789874,12.977808,11.973922,12.00562,11.515346,0,0,0,0,0,0
2025/05/30 15:06:00.921,n,20.671272,46.671276,0.108186,0.004524,0.113054,0.003857,12.94729,12.203006,12.160708,11.819234,13.326856,12.78437,12.97496,11.981266,12.00562,11.52267,0,0,0,0,0,0
2025/05/30 15:07:00.922,n,20.671272,46.403112,0.107522,0.000898,0.11881,0.001539,12.951672,12.204438,12.167968,11.816302,13.329738,12.795522,12.98056,11.9798,12.008372,11.516826,0,0,0,0,0,0
2025/05/30 15:08:00.925,n,20.700664,48.113852,0.090537,0.005395,0.110234,0.003034,12.94729,12.201524,12.169468,11.829408,13.31666,12.801156,12.991814,11.973922,12.011252,11.516826,0,0,0,0,0,0
2025/05/30 15:09:00.931,n,20.726838,47.119908,0.077753,0.003814,0.085705,0.007383,12.94589,12.217544,12.156328,11.825062,13.32539,12.801156,12.989044,11.976886,12.025156,11.509502,0,0,0,0,0,0
2025/05/30 15:10:00.918,n,20.7513,47.347348,0.087057,0.005786,0.076758,0.002196,12.951672,12.204438,12.181106,11.813324,13.3428,12.809512,12.994696,11.984146,12.019524,11.52267,0,0,0,0,0,0
2025/05/30 15:11:00.913,n,20.728496,46.768396,0.084999,0.000966,0.102138,0.008952,12.960434,12.204438,12.186952,11.817768,13.348614,12.812392,12.997448,11.981266,12.025156,11.540186,0,0,0,0,0,0
2025/05/30 15:12:00.916,n,20.800374,46.503748,0.087709,0.00109,0.106298,0.001558,12.958968,12.210252,12.184006,11.833788,13.344266,12.809512,13.0002,11.995852,12.025156,11.537306,0,0,0,0,0,0
2025/05/30 15:13:00.919,n,20.784016,49.987388,0.081827,0.002011,0.088157,0.005238,12.976426,12.216144,12.186952,11.83675,13.352994,12.817996,13.005802,11.990024,12.033638,11.534358,0,0,0,0,0,0
2025/05/30 15:14:00.918,n,20.793782,46.47186,0.075379,0.012109,0.072162,0.008262,12.977874,12.217544,12.192766,11.83823,13.35008,12.820764,13.0002,11.991438,12.030854,11.541652,0,0,0,0,0,0
2025/05/30 15:15:00.920,n,20.79544,45.769956,0.066952,0.002227,0.067442,0.001393,12.985154,12.237976,12.197176,11.84839,13.358842,12.820764,13.00305,12.004544,12.027908,11.543118,0,0,0,0,0,0
2025/05/30 15:16:00.926,n,20.823272,46.115952,0.089328,0.006951,0.099165,0.010573,12.99095,12.242324,12.201524,11.861528,13.36749,12.812392,13.0002,12.004544,12.022404,11.544598,0,0,0,0,0,0
2025/05/30 15:17:00.928,n,20.81834,45.736508,0.093955,0.001002,0.112853,0.003597,13.006974,12.25255,12.200028,11.870318,13.373368,12.817996,12.994696,12.01915,12.016772,11.543118,0,0,0,0,0,0
2025/05/30 15:18:00.927,n,20.857552,47.086412,0.093395,0.000421,0.106132,0.002346,12.999712,12.259844,12.204438,11.867372,13.383532,12.820764,13.005802,12.006042,12.022404,11.546062,0,0,0,0,0,0
2025/05/30 15:19:00.914,n,20.831428,45.699692,0.081898,0.003726,0.102024,0.002326,13.00406,12.239444,12.21901,11.846924,13.399476,12.826398,13.011438,12.01915,12.03639,11.569454,0,0,0,0,0,0
2025/05/30 15:20:00.916,n,20.859162,45.94388,0.072018,0.002794,0.087127,0.003759,13.00844,12.246704,12.221924,11.860094,13.392212,12.82915,13.014204,12.023562,12.030854,11.569454,0,0,0,0,0,0
2025/05/30 15:21:00.917,n,20.82977,45.205896,0.070812,0.000442,0.09057,0.001359,13.020084,12.24379,12.229252,11.862992,13.400942,12.82915,13.017088,12.023562,12.033638,11.572336,0,0,0,0,0,0
2025/05/30 15:22:00.926,n,20.873908,45.50062,0.069483,0.00108,0.083119,0.00248,13.027346,12.265688,12.229252,11.87761,13.395112,12.826398,13.017088,12.030854,12.027908,11.562144,0,0,0,0,0,0
2025/05/30 15:23:00.922,n,20.828156,45.249496,0.063593,0.001768,0.071809,0.003791,13.027346,12.265688,12.22777,11.867372,13.392212,12.834784,13.017088,12.032352,12.03639,11.567988,0,0,0,0,0,0
2025/05/30 15:24:00.924,n,20.846076,44.887436,0.063455,0.000484,0.068068,0.001389,13.037478,12.271534,12.229252,11.876164,13.40529,12.840386,13.017088,12.035266,12.030854,11.576746,0,0,0,0,0,0
2025/05/30 15:25:00.933,n,20.844512,46.279036,0.077154,0.004575,0.080175,0.003838,13.038958,12.290468,12.224872,11.899476,13.412586,12.831998,13.011438,12.038146,12.033638,11.5738,0,0,0,0,0,0
2025/05/30 15:26:00.928,n,20.852668,46.322688,0.095249,0.007141,0.098344,0.008438,13.046238,12.290468,12.242324,11.89801,13.429982,12.834784,13.019838,12.051286,12.027908,11.578178,0,0,0,0,0,0
2025/05/30 15:27:00.929,n,20.85101,45.601008,0.101919,0.002265,0.118429,0.006519,13.050618,12.302142,12.23215,11.909764,13.429982,12.834784,13.017088,12.051286,12.033638,11.576746,0,0,0,0,0,0
2025/05/30 15:28:00.919,n,20.867318,44.328696,0.098123,0.001053,0.115441,0.001114,13.056416,12.297764,12.268602,11.892182,13.44889,12.834784,13.031076,12.054184,12.033638,11.591348,0,0,0,0,0,0
2025/05/30 15:29:00.922,n,20.938946,45.368392,0.095108,0.001514,0.107396,0.002784,13.069526,12.293384,12.264222,11.890782,13.464818,12.837536,13.022592,12.06291,12.03924,11.595728,0,0,0,0,0,0
2025/05/30 15:30:00.922,n,20.952084,45.612728,0.087921,0.002255,0.10411,0.000809,13.07099,12.303608,12.264222,11.909764,13.450356,12.851638,13.033928,12.067356,12.03639,11.598672,0,0,0,0,0,0
2025/05/30 15:31:00.920,n,20.965168,45.019908,0.084163,0.000728,0.097033,0.001273,13.098594,12.3138,12.286088,11.916992,13.479396,12.815242,13.0002,12.081942,12.011252,11.617654,0,0,0,0,0,0
2025/05/30 15:32:00.930,n,20.956868,45.455664,0.083693,0.000304,0.097337,0.000317,13.076366,12.298804,12.260852,11.904832,13.4499,12.910668,13.095778,12.05376,12.100988,11.585048,0,0,0,0,0,0
2025/05/30 15:33:00.924,n,20.986408,46.70508,0.089618,0.002169,0.096348,0.000578,13.076366,12.30162,12.263766,11.891694,13.457196,12.916204,13.101298,12.056674,12.095342,11.596672,0,0,0,0,0,0
2025/05/30 15:34:00.928,n,21.022542,46.351468,0.111335,0.006874,0.107822,0.004135,13.089474,12.31043,12.271046,11.909276,13.462978,12.916204,13.09853,12.065402,12.103742,11.587914,0,0,0,0,0,0
2025/05/30 15:35:00.929,n,21.08973,48.625684,0.1522,0.013892,0.155618,0.016234,13.096704,12.3279,12.2652,11.920948,13.483354,12.910668,13.104178,12.071246,12.106494,11.593804,0,0,0,0,0,0
2025/05/30 15:36:00.934,n,21.165218,45.216212,0.13954,0.010166,0.139611,0.01103,13.09234,12.33228,12.271046,11.931172,13.48767,12.919054,13.104178,12.062454,12.114894,11.592292,0,0,0,0,0,0
2025/05/30 15:37:00.918,n,21.279914,44.1291,0.11102,0.015187,0.11036,0.014904,13.09817,12.32204,12.284184,11.906328,13.494934,12.932994,13.12102,12.071246,12.112128,11.606942,0,0,0,0,0,0
2025/05/30 15:38:00.918,n,21.468292,44.528808,0.076308,0.010554,0.070817,0.013079,13.083646,12.31481,12.287066,11.90781,13.480438,12.935842,13.129422,12.06392,12.126126,11.6157,0,0,0,0,0,0
2025/05/30 15:39:00.920,n,21.532162,42.841504,0.052838,0.007762,0.056527,0.004079,13.089474,12.308964,12.282686,11.90781,13.473156,12.949846,13.13781,12.071246,12.134512,11.603964,0,0,0,0,0,0
2025/05/30 15:40:00.922,n,21.478108,42.458352,0.045577,0.002045,0.049727,0.001923,13.09817,12.31481,12.2856,11.906328,13.476058,12.952716,13.135056,12.066834,12.134512,11.60253,0,0,0,0,0,0
2025/05/30 15:41:00.925,n,21.409358,43.076564,0.047445,0.000859,0.049573,0.000728,13.09817,12.330864,12.282686,11.922348,13.473156,12.94708,13.135056,12.078506,12.134512,11.608408,0,0,0,0,0,0
2025/05/30 15:42:00.925,n,21.391338,42.349072,0.0445,0.001072,0.05812,0.002703,13.108334,12.33228,12.284184,11.929672,13.473156,12.955482,13.129422,12.082918,12.131728,11.6157,0,0,0,0,0,0
2025/05/30 15:43:00.928,n,21.286408,44.260108,0.042032,0.00096,0.052276,0.001708,13.112714,12.336658,12.298804,11.935486,13.477538,12.961118,13.132174,12.084352,12.131728,11.61422,0,0,0,0,0,0
2025/05/30 15:44:00.930,n,21.21761,45.294972,0.040884,0.000476,0.043642,0.002096,13.111248,12.343906,12.292912,11.94133,13.489152,12.958236,13.13781,12.090198,12.126126,11.612754,0,0,0,0,0,0
2025/05/30 15:45:00.936,n,21.158626,42.878468,0.040085,0.000577,0.039391,0.001692,13.121426,12.348316,12.29589,11.936952,13.48482,12.96387,13.143412,12.088762,12.137362,11.609874,0,0,0,0,0,0
2025/05/30 15:46:00.920,n,21.091388,43.531984,0.039415,0.000868,0.045285,0.001969,13.13022,12.348316,12.31629,11.938432,13.506546,12.96387,13.140562,12.100436,12.134512,11.637594,0,0,0,0,0,0
2025/05/30 15:47:00.919,n,21.063508,44.135792,0.034667,0.001642,0.038452,0.002303,13.13022,12.357044,12.324986,11.939898,13.51381,12.961118,13.13781,12.09749,12.137362,11.637594,0,0,0,0,0,0
2025/05/30 15:48:00.921,n,21.038898,44.743604,0.027483,0.002213,0.027984,0.00323,13.136002,12.352698,12.330864,11.942812,13.512362,12.961118,13.143412,12.107696,12.131728,11.633216,0,0,0,0,0,0
2025/05/30 15:49:00.925,n,20.973324,44.3542,0.023326,0.001154,0.023401,0.001344,13.138916,12.357044,12.31629,11.955948,13.51381,12.975106,13.149046,12.107696,12.145664,11.636146,0,0,0,0,0,0
2025/05/30 15:50:00.929,n,20.91756,46.698392,0.02703,0.001216,0.030099,0.002391,13.146148,12.361456,12.324986,11.961794,13.510896,12.975106,13.154664,12.107696,12.142912,11.636146,0,0,0,0,0,0
2025/05/30 15:51:00.930,n,20.870392,45.651468,0.031472,0.001153,0.033767,0.000838,13.146148,12.368718,12.32352,11.966174,13.516692,12.975106,13.1603,12.107696,12.148514,11.6318,0,0,0,0,0,0
2025/05/30 15:52:00.930,n,20.831134,47.406156,0.03013,0.000347,0.037372,0.001084,13.15929,12.380392,12.33228,11.96474,13.528356,12.977956,13.163052,12.122334,12.151298,11.640492,0,0,0,0,0,0
2025/05/30 15:53:00.931,n,20.775616,46.798828,0.028828,0.00042,0.035049,0.000936,13.150528,12.381858,12.32352,11.969054,13.522574,12.980724,13.1603,12.11789,12.151298,11.633216,0,0,0,0,0,0
2025/05/30 15:54:00.937,n,20.747784,44.803956,0.027171,0.000484,0.032407,0.000825,13.157808,12.392082,12.3279,11.980776,13.529836,12.994744,13.165804,12.11351,12.145664,11.637594,0,0,0,0,0,0
2025/05/30 15:55:00.924,n,20.756038,44.637844,0.027514,0.000143,0.029327,0.001025,13.1709,12.386238,12.351264,11.97052,13.55158,12.983606,13.163052,12.132494,12.148514,11.652262,0,0,0,0,0,0
2025/05/30 15:56:00.923,n,20.741292,44.10386,0.021866,0.001706,0.023251,0.001916,13.1709,12.381858,12.352698,11.96474,13.548698,12.98911,13.168686,12.123734,12.156898,11.65952,0,0,0,0,0,0
2025/05/30 15:57:00.928,n,20.710236,45.025244,0.019657,0.000645,0.020529,0.000833,13.175282,12.393532,12.358492,11.98657,13.544316,12.997512,13.171438,12.139818,12.154064,11.65511,0,0,0,0,0,0
2025/05/30 15:58:00.928,n,20.672638,44.91626,0.023879,0.001393,0.024541,0.001349,13.169418,12.387654,12.361456,11.982242,13.555962,13.000362,13.177056,12.138354,12.165396,11.653662,0,0,0,0,0,0
2025/05/30 15:59:00.930,n,20.680844,44.634472,0.029803,0.001783,0.033885,0.002927,13.183978,12.405172,12.358492,11.993882,13.545798,12.994744,13.17981,12.145632,12.154064,11.65511,0,0,0,0,0,0
2025/05/30 16:00:00.934,n,20.651398,45.61128,0.033344,0.001091,0.039322,0.001613,13.183978,12.416832,12.358492,11.996796,13.55018,13.003148,13.177056,12.135374,12.162548,11.650764,0,0,0,0,0,0
2025/05/30 16:01:00.921,n,20.61219,46.97124,0.034366,5.650758e-05,0.037222,0.000424,13.201436,12.413932,12.386238,11.998294,13.576304,12.983606,13.1603,12.167498,12.131728,11.690224,0,0,0,0,0,0
2025/05/30 16:02:00.923,n,20.544446,45.600232,0.041516,0.002556,0.044273,0.002313,13.16235,12.38658,12.354506,11.96072,13.54303,13.006974,13.189272,12.131418,12.163492,11.64974,0,0,0,0,0,0
2025/05/30 16:03:00.926,n,20.5755,45.757456,0.059454,0.005612,0.061819,0.005419,13.174028,12.389494,12.35154,11.975324,13.54886,13.009824,13.189272,12.125574,12.16634,11.648274,0,0,0,0,0,0
2025/05/30 16:04:00.912,n,20.565686,45.926308,0.070903,0.003079,0.074417,0.00372,13.153654,12.4055,12.339964,11.966598,13.557558,13.015328,13.197674,12.11828,12.16634,11.652716,0,0,0,0,0,0
2025/05/30 16:05:00.915,n,20.5984,45.6287,0.073424,0.001015,0.080237,0.001523,13.15512,12.40698,12.350076,11.972392,13.554642,13.03212,13.206062,12.12266,12.18876,11.651218,0,0,0,0,0,0
2025/05/30 16:06:00.915,n,20.595082,43.761608,0.075897,0.000542,0.086402,0.001638,13.160886,12.41421,12.353038,11.972392,13.557558,13.03212,13.214516,12.113934,12.191512,11.660008,0,0,0,0,0,0
2025/05/30 16:07:00.919,n,20.673596,43.874256,0.081163,0.001615,0.091382,0.001487,13.16385,12.40112,12.354506,11.970912,13.563356,13.03212,13.211664,12.131418,12.185976,11.64974,0,0,0,0,0,0
2025/05/30 16:08:00.919,n,20.765148,43.946572,0.090027,0.002692,0.099637,0.002617,13.166764,12.408414,12.358886,11.973858,13.554642,13.040602,13.217398,12.131418,12.19436,11.661442,0,0,0,0,0,0
2025/05/30 16:09:00.923,n,20.833752,43.887732,0.097273,0.002097,0.102686,0.001477,13.169646,12.409862,12.364746,11.975324,13.556092,13.043452,13.217398,12.137246,12.197112,11.660008,0,0,0,0,0,0
2025/05/30 16:10:00.930,n,20.892346,46.575184,0.110367,0.003651,0.116414,0.003322,13.17981,12.415674,12.376354,11.985562,13.564822,13.040602,13.2258,12.137246,12.197112,11.660008,0,0,0,0,0,0
2025/05/30 16:11:00.926,n,20.938244,44.962244,0.104074,0.002188,0.109158,0.002748,13.17981,12.41421,12.36323,11.984082,13.551776,13.051856,13.2258,12.138712,12.205594,11.664406,0,0,0,0,0,0
2025/05/30 16:12:00.927,n,21.021938,42.82196,0.105261,0.001581,0.109101,0.001415,13.175462,12.420088,12.370492,11.99722,13.556092,13.051856,13.2258,12.14604,12.205594,11.668736,0,0,0,0,0,0
2025/05/30 16:13:00.915,n,21.067836,42.196572,0.098568,0.002186,0.102375,0.002122,13.160886,12.431728,12.3603,11.99284,13.566256,13.05749,13.228552,12.135798,12.202744,11.667286,0,0,0,0,0,0
2025/05/30 16:14:00.917,n,21.187512,42.670788,0.084618,0.007348,0.087775,0.006948,13.156554,12.427398,12.364746,11.984082,13.553178,13.062996,13.236906,12.137246,12.213996,11.665822,0,0,0,0,0,0
2025/05/30 16:15:00.919,n,21.25636,43.396328,0.072835,0.00343,0.071361,0.004806,13.16235,12.424468,12.369094,11.984082,13.54886,13.065878,13.251042,12.137246,12.211244,11.667286,0,0,0,0,0,0
2025/05/30 16:16:00.918,n,21.297328,41.452036,0.06807,0.002971,0.065143,0.002747,13.16235,12.425934,12.376354,11.9987,13.553178,13.074246,13.256644,12.14306,12.219498,11.6702,0,0,0,0,0,0
2025/05/30 16:17:00.923,n,21.320228,40.810536,0.064724,0.00094,0.068598,0.001257,13.169646,12.425934,12.383666,11.991376,13.557558,13.06863,13.251042,12.1562,12.213996,11.677526,0,0,0,0,0,0
2025/05/30 16:18:00.924,n,21.298988,42.499304,0.066364,0.00035,0.069854,0.000488,13.16235,12.428814,12.376354,11.99284,13.547362,13.06863,13.251042,12.157646,12.216746,11.6702,0,0,0,0,0,0
2025/05/30 16:19:00.924,n,21.248158,40.680508,0.069334,0.00088,0.075603,0.001649,13.175462,12.430248,12.374872,12.000134,13.551776,13.077098,13.253794,12.157646,12.213996,11.674578,0,0,0,0,0,0
2025/05/30 16:20:00.929,n,21.25309,41.328844,0.072383,0.001439,0.080074,0.001392,13.17981,12.431728,12.380734,12.00886,13.557558,13.082732,13.251042,12.166424,12.22238,11.678992,0,0,0,0,0,0
2025/05/30 16:21:00.932,n,21.236682,40.710928,0.076838,0.001389,0.085218,0.001183,13.181242,12.453564,12.380734,12.020598,13.551776,13.082732,13.25943,12.169338,12.219498,11.676044,0,0,0,0,0,0
2025/05/30 16:22:00.916,n,21.23341,40.337148,0.079416,0.000734,0.087152,0.000788,13.178344,12.456526,12.379286,12.00886,13.56917,13.082732,13.256644,12.163492,12.22238,11.683336,0,0,0,0,0,0
2025/05/30 16:23:00.916,n,21.226818,40.716004,0.084821,0.007309,0.093179,0.007895,13.178344,12.462324,12.382198,12.010358,13.573488,13.085486,13.25943,12.164958,12.225148,11.684802,0,0,0,0,0,0
2025/05/30 16:24:00.919,n,21.23341,41.391296,0.079786,0.001159,0.086199,0.002441,13.188538,12.465254,12.390926,12.016218,13.580784,13.09112,13.265034,12.164958,12.2279,11.697972,0,0,0,0,0,0
2025/05/30 16:25:00.926,n,21.249768,40.557068,0.083129,0.002066,0.088324,0.001967,13.200182,12.45941,12.399652,12.013272,13.583698,13.085486,13.267802,12.175182,12.225148,11.697972,0,0,0,0,0,0
2025/05/30 16:26:00.927,n,21.21046,41.726744,0.089513,0.00241,0.094847,0.002209,13.208848,12.462324,12.398222,12.029292,13.585166,13.08827,13.265034,12.188322,12.230748,11.703766,0,0,0,0,0,0
2025/05/30 16:27:00.924,n,21.241616,41.957556,0.093923,0.001488,0.09946,0.002441,13.213228,12.469586,12.412794,12.027844,13.58808,13.082732,13.256644,12.194148,12.225148,11.70673,0,0,0,0,0,0
2025/05/30 16:28:00.926,n,21.244838,43.66566,0.083321,0.002899,0.087121,0.003574,13.213228,12.468168,12.4055,12.027844,13.58225,13.09112,13.26228,12.188322,12.230748,11.699436,0,0,0,0,0,0
2025/05/30 16:29:00.927,n,21.26295,40.29486,0.076568,0.002209,0.081007,0.001993,13.214726,12.465254,12.4055,12.032222,13.580784,13.09112,13.267802,12.1927,12.230748,11.70673,0,0,0,0,0,0
