"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/07 20:43:00.918,n,4.262753,42.759756,0.000205,1.91581e-05,-8.223707e-05,2.203923e-05,8.783426,8.958006,8.971166,9.05923,9.02255,9.520722,9.67736,9.513434,9.456494,9.421176,0,0,0,0,0,0
2025/05/07 20:44:00.921,n,4.205624,42.744668,0.00021,2.870247e-05,-8.99576e-05,6.936478e-06,8.78045,8.944798,8.9683,9.047484,9.006414,9.520722,9.674544,9.510538,9.461994,9.4168,0,0,0,0,0,0
2025/05/07 20:45:00.921,n,4.096249,42.847256,0.000152,1.825626e-05,-0.000101,5.563558e-06,8.759892,8.94039,8.955076,9.046022,8.997644,9.520722,9.674544,9.501786,9.46484,9.40948,0,0,0,0,0,0
2025/05/07 20:46:00.925,n,4.081112,43.59994,0.000141,1.138887e-05,-0.000106,7.986376e-06,8.754052,8.94039,8.947726,9.046022,8.985918,9.520722,9.674544,9.4944,9.46484,9.40655,0,0,0,0,0,0
2025/05/07 20:47:00.928,n,4.075646,43.434572,0.000212,1.766347e-05,-2.729095e-05,1.040582e-05,8.789754,8.973198,8.974694,9.080278,9.004004,9.4896,9.635092,9.52575,9.436468,9.437916,0,0,0,0,0,0
2025/05/07 20:48:00.929,n,4.005283,43.37588,0.000207,9.412388e-06,-2.194597e-05,5.937629e-06,8.775132,8.964414,8.96731,9.07735,8.9981,9.500778,9.654744,9.5155,9.442114,9.429066,0,0,0,0,0,0
2025/05/07 20:49:00.932,n,3.931503,43.592384,0.000196,9.81473e-06,-3.842633e-05,5.776865e-06,8.756038,8.96147,8.949758,9.071478,8.987852,9.497996,9.646352,9.511142,9.439234,9.423226,0,0,0,0,0,0
2025/05/07 20:50:00.933,n,3.869492,43.86748,0.000201,9.108544e-06,-4.911629e-05,6.424168e-06,8.747236,8.95703,8.94535,9.061214,8.976158,9.492382,9.646352,9.49645,9.442114,9.4086,0,0,0,0,0,0
2025/05/07 20:51:00.936,n,3.738682,44.35586,0.000175,1.064203e-05,-5.460974e-05,4.002599e-06,8.739854,8.952686,8.932158,9.062694,8.970254,9.49523,9.6491,9.494986,9.436468,9.410066,0,0,0,0,0,0
2025/05/07 20:52:00.920,n,3.676571,44.54248,0.00018,6.874037e-06,-7.079316e-05,6.547145e-06,8.738454,8.932158,8.933622,9.040686,8.96731,9.500778,9.651866,9.494986,9.456088,9.414474,0,0,0,0,0,0
2025/05/07 20:53:00.924,n,3.651425,44.651712,0.000159,8.106869e-06,-8.712504e-05,7.513281e-06,8.73107,8.926286,8.936534,9.030406,8.95415,9.506472,9.651866,9.489144,9.450558,9.404192,0,0,0,0,0,0
2025/05/07 20:54:00.925,n,3.619591,44.814648,0.000154,9.078424e-06,-9.26185e-05,6.385972e-06,8.723766,8.918936,8.926286,9.030406,8.946782,9.500778,9.654744,9.483304,9.450558,9.395408,0,0,0,0,0,0
2025/05/07 20:55:00.927,n,3.619591,44.789456,0.000138,8.498058e-06,-0.00012,8.903992e-06,8.713454,8.91456,8.917472,9.027476,8.936534,9.500778,9.643472,9.483304,9.456088,9.395408,0,0,0,0,0,0
2025/05/07 20:56:00.928,n,3.650723,44.65938,0.000201,8.389428e-06,-4.382467e-05,7.307361e-06,8.721962,8.933314,8.92448,9.046282,8.943594,9.445724,9.585604,9.499084,9.386998,9.41563,0,0,0,0,0,0
2025/05/07 20:57:00.935,n,3.605412,44.9584,0.000201,9.606658e-06,-4.382467e-05,6.046634e-06,8.713114,8.927442,8.912754,9.037448,8.927442,9.451354,9.594078,9.480084,9.400972,9.396578,0,0,0,0,0,0
2025/05/07 20:58:00.933,n,3.56181,44.849224,0.000185,7.420457e-06,-5.46631e-05,6.308347e-06,8.713114,8.918576,8.903954,9.035952,8.92448,9.448474,9.61082,9.4815,9.400972,9.392202,0,0,0,0,0,0
2025/05/07 20:59:00.918,n,3.494621,44.770268,0.000185,7.935989e-06,-7.648844e-05,7.184074e-06,8.695516,8.909794,8.90833,9.012512,8.933314,9.445724,9.605222,9.471268,9.400972,9.398044,0,0,0,0,0,0
2025/05/07 21:00:00.937,n,3.508049,45.092632,0.000175,5.215322e-06,-8.198189e-05,4.301082e-06,8.685268,8.912754,8.889266,9.027202,8.902472,9.44296,9.58845,9.466924,9.398222,9.383418,0,0,0,0,0,0
2025/05/07 21:01:00.906,n,3.471085,44.918072,0.000212,3.248329e-05,-3.847968e-05,3.185411e-05,8.685268,8.927442,8.903954,9.027202,8.925946,9.42059,9.571594,9.465426,9.38145,9.393666,0,0,0,0,0,0
2025/05/07 21:02:00.909,n,3.472794,44.963384,0.000212,1.165971e-05,-5.46631e-05,1.252718e-05,8.670582,8.914232,8.887786,9.015442,8.90833,9.431734,9.565982,9.462482,9.389844,9.39069,0,0,0,0,0,0
2025/05/07 21:03:00.911,n,3.412346,44.585452,0.000169,1.197089e-05,-8.198189e-05,7.186254e-06,8.664678,8.896634,8.879002,8.999288,8.90101,9.434614,9.579972,9.455176,9.392626,9.386282,0,0,0,0,0,0
2025/05/07 21:04:00.912,n,3.375382,44.840776,0.000159,1.043918e-05,-9.282032e-05,8.920408e-06,8.652966,8.886388,8.865794,8.993416,8.889266,9.42059,9.579972,9.44927,9.406584,9.378978,0,0,0,0,0,0
2025/05/07 21:05:00.915,n,3.296475,44.849224,0.000143,8.236506e-06,-0.000114,8.020355e-06,8.644118,8.876106,8.865794,8.981688,8.880482,9.44296,9.591198,9.440552,9.415092,9.36728,0,0,0,0,0,0
2025/05/07 21:06:00.919,n,3.225918,44.74844,0.000132,4.780953e-06,-0.000125,7.794153e-06,8.644118,8.85701,8.85701,8.97585,8.865794,9.44296,9.58845,9.44348,9.40377,9.36728,0,0,0,0,0,0
2025/05/07 21:07:00.919,n,3.130169,45.09766,0.000132,1.039323e-05,-0.000136,6.344008e-06,8.636816,8.85841,8.851106,8.969976,8.854068,9.448474,9.582756,9.431734,9.406584,9.36432,0,0,0,0,0,0
2025/05/07 21:08:00.920,n,3.091446,45.282232,0.000101,7.383719e-06,-0.000158,8.850438e-06,8.630928,8.848196,8.842324,8.959698,8.846732,9.451354,9.594078,9.424416,9.412212,9.352624,0,0,0,0,0,0
2025/05/07 21:09:00.923,n,3.126801,45.28068,0.000215,8.430902e-06,-2.734199e-05,5.391421e-06,8.669086,8.889316,8.883442,9.003762,8.87614,9.373252,9.51319,9.46699,9.348102,9.396694,0,0,0,0,0,0
2025/05/07 21:10:00.906,n,3.106686,45.367884,0.000215,8.64994e-06,-4.35254e-05,9.6096e-06,8.647128,8.899594,8.87614,9.003762,8.877604,9.384476,9.51319,9.449386,9.33974,9.384948,0,0,0,0,0,0
2025/05/07 21:11:00.913,n,3.074703,45.171648,0.000215,1.304982e-05,-5.466078e-05,5.66227e-06,8.630928,8.881978,8.851138,8.990538,8.858476,9.37047,9.510344,9.44501,9.34535,9.383468,0,0,0,0,0,0
2025/05/07 21:12:00.914,n,3.046089,45.203532,0.000194,1.028371e-05,-6.535074e-05,6.143013e-06,8.629496,8.873162,8.859972,8.975914,8.851138,9.381612,9.515956,9.4406,9.35373,9.377596,0,0,0,0,0,0
2025/05/07 21:13:00.914,n,2.909954,45.597576,0.000199,1.353175e-05,-7.618917e-05,6.588207e-06,8.625056,8.864348,8.840892,8.968512,8.846764,9.381612,9.515956,9.439136,9.35373,9.367346,0,0,0,0,0,0
2025/05/07 21:14:00.916,n,2.874653,45.763444,0.000157,2.480611e-05,-9.786604e-05,7.361509e-06,8.611816,8.851138,8.839414,8.962658,8.83354,9.384476,9.518706,9.433264,9.350882,9.367346,0,0,0,0,0,0
2025/05/07 21:15:00.918,n,2.780365,45.80026,0.000147,1.008647e-05,-0.000109,7.859599e-06,8.607442,8.840892,8.832076,8.959698,8.814446,9.381612,9.521586,9.43032,9.35373,9.364432,0,0,0,0,0,0
2025/05/07 21:16:00.920,n,2.711373,45.944256,0.000131,7.242661e-06,-0.000103,8.17234e-06,8.604498,8.836484,8.824724,8.958282,8.802702,9.384476,9.518706,9.4318,9.359262,9.35565,0,0,0,0,0,0
2025/05/07 21:17:00.920,n,2.640766,46.280532,0.000131,8.08972e-06,-0.000125,6.692343e-06,8.597162,8.83354,8.81739,8.95241,8.798326,9.38724,9.527084,9.423014,9.35648,9.354186,0,0,0,0,0,0
2025/05/07 21:18:00.924,n,2.651051,46.203868,0.000204,9.238108e-06,-3.303959e-05,1.092498e-05,8.605474,8.835964,8.82274,8.96217,8.797806,9.330434,9.464662,9.42399,9.299592,9.358074,0,0,0,0,0,0
2025/05/07 21:19:00.911,n,2.676296,46.123596,0.000199,6.954381e-06,-5.471646e-05,8.34043e-06,8.57758,8.846276,8.812492,8.953386,8.793398,9.330434,9.46191,9.409334,9.313678,9.344848,0,0,0,0,0,0
2025/05/07 21:20:00.910,n,2.671314,46.170472,0.000204,9.118042e-06,-5.471646e-05,4.718634e-06,8.570198,8.83302,8.803644,8.951922,8.790486,9.319274,9.45355,9.401962,9.305202,9.336046,0,0,0,0,0,0
2025/05/07 21:21:00.916,n,2.620777,45.800548,0.000188,9.867634e-06,-7.119681e-05,7.177462e-06,8.565772,8.825716,8.793398,8.93577,8.777278,9.324806,9.467412,9.400548,9.313678,9.343384,0,0,0,0,0,0
2025/05/07 21:22:00.918,n,2.558521,46.489856,0.000167,6.483695e-06,-8.203524e-05,5.08742e-06,8.565772,8.815436,8.790486,8.931394,8.76843,9.324806,9.46191,9.404892,9.307954,9.333102,0,0,0,0,0,0
2025/05/07 21:23:00.920,n,2.534889,46.667004,0.000183,6.973489e-06,-8.203524e-05,7.463509e-06,8.564294,8.813956,8.791902,8.929866,8.755222,9.319274,9.45355,9.399084,9.305202,9.34192,0,0,0,0,0,0
2025/05/07 21:24:00.921,n,2.492798,47.09098,0.000157,7.569726e-06,-0.000104,7.076929e-06,8.549606,8.79927,8.777278,8.912266,8.750864,9.327652,9.46191,9.388804,9.31083,9.336046,0,0,0,0,0,0
2025/05/07 21:25:00.925,n,2.487721,46.74884,0.000141,9.772122e-06,-9.821866e-05,5.885652e-06,8.548144,8.80075,8.766966,8.915242,8.740536,9.3332,9.459064,9.39318,9.31646,9.33019,0,0,0,0,0,0
2025/05/07 21:26:00.923,n,2.411987,46.566712,0.000141,6.088592e-06,-0.000126,7.394559e-06,8.540808,8.78899,8.764024,8.907858,8.72437,9.324806,9.46191,9.380052,9.31646,9.325798,0,0,0,0,0,0
2025/05/07 21:27:00.926,n,2.401833,46.533312,0.00011,8.100253e-06,-0.000126,6.765873e-06,8.529114,8.781654,8.752344,8.907858,8.709682,9.330434,9.46191,9.37857,9.322056,9.314102,0,0,0,0,0,0
2025/05/07 21:28:00.913,n,2.371884,46.780896,0.00022,1.027013e-05,-2.225219e-05,8.795406e-06,8.55338,8.821976,8.788226,8.935038,8.755922,9.302536,9.4284,9.407154,9.294142,9.348556,0,0,0,0,0,0
2025/05/07 21:29:00.916,n,2.33487,46.740856,0.000209,9.060762e-06,-4.392906e-05,8.886096e-06,8.540222,8.814608,8.779392,8.929132,8.751482,9.296906,9.425522,9.404258,9.291278,9.348556,0,0,0,0,0,0
2025/05/07 21:30:00.920,n,2.211823,46.7993,0.000209,1.128311e-05,-6.57544e-05,8.486914e-06,8.534384,8.808752,8.775018,8.920284,8.729458,9.302536,9.433996,9.395474,9.294142,9.345646,0,0,0,0,0,0
2025/05/07 21:31:00.920,n,2.247173,46.762536,0.00023,3.438203e-05,-1.141376e-05,3.177163e-05,8.546062,8.811696,8.78232,8.930596,8.733916,9.271774,9.394854,9.405722,9.268992,9.3515,0,0,0,0,0,0
2025/05/07 21:32:00.922,n,2.193268,47.04632,0.000204,1.22845e-05,-2.225219e-05,8.913718e-06,8.535814,8.79408,8.772074,8.91882,8.728012,9.280168,9.403248,9.404258,9.277386,9.347092,0,0,0,0,0,0
2025/05/07 21:33:00.923,n,2.186531,46.752476,0.000209,1.247857e-05,-5.476749e-05,8.933288e-06,8.524154,8.783818,8.75885,8.911502,8.703014,9.282916,9.40878,9.392496,9.282916,9.330956,0,0,0,0,0,0
2025/05/07 21:34:00.925,n,2.028034,47.144808,0.000162,9.764848e-06,-7.109938e-05,8.338591e-06,8.506638,8.772074,8.748538,8.902686,8.69571,9.288512,9.414376,9.380782,9.285764,9.320674,0,0,0,0,0,0
2025/05/07 21:35:00.927,n,1.903179,47.610876,0.000146,1.096867e-05,-9.277624e-05,5.8027e-06,8.500848,8.772074,8.738292,8.896878,8.67808,9.296906,9.414376,9.370534,9.294142,9.31189,0,0,0,0,0,0
2025/05/07 21:36:00.930,n,1.894783,47.584116,0.000146,1.014712e-05,-9.82697e-05,7.252777e-06,8.49348,8.76913,8.728012,8.896878,8.664872,9.296906,9.425522,9.369054,9.291278,9.300176,0,0,0,0,0,0
2025/05/07 21:37:00.914,n,1.840778,47.34476,0.000141,9.072732e-06,-0.000115,9.263874e-06,8.48325,8.764738,8.720676,8.879262,8.6678,9.299656,9.42277,9.355876,9.305382,9.304586,0,0,0,0,0,0
2025/05/07 21:38:00.917,n,1.79356,47.577428,0.000125,7.219078e-06,-0.000125,6.383088e-06,8.477444,8.748538,8.717732,8.876286,8.661928,9.291278,9.425522,9.3515,9.294142,9.301642,0,0,0,0,0,0
2025/05/07 21:39:00.918,n,1.749664,47.662776,0.000114,9.68114e-06,-0.000131,5.34548e-06,8.470094,8.73977,8.710396,8.863094,8.648706,9.299656,9.42277,9.348556,9.302536,9.2958,0,0,0,0,0,0
2025/05/07 21:40:00.919,n,1.715878,47.901888,9.337038e-05,7.896005e-06,-0.000152,6.93727e-06,8.455472,8.730924,8.689856,8.860134,8.635466,9.296906,9.42277,9.34418,9.30813,9.287016,0,0,0,0,0,0
2025/05/07 21:41:00.923,n,1.71286,48.032868,0.000225,8.5936e-06,-2.770853e-05,8.167807e-06,8.487542,8.761486,8.730646,8.893608,8.663084,9.21692,9.340016,9.37613,9.230926,9.32334,0,0,0,0,0,0
2025/05/07 21:42:00.923,n,1.663937,48.111432,0.000188,1.217103e-05,-5.487885e-05,8.440532e-06,8.484632,8.758556,8.7204,8.89216,8.65134,9.222548,9.342782,9.370256,9.225298,9.316004,0,0,0,0,0,0
2025/05/07 21:43:00.928,n,1.581219,48.245024,0.000188,1.173855e-05,-5.487885e-05,1.00526e-05,8.47442,8.748262,8.711552,8.877458,8.633724,9.222548,9.345562,9.358528,9.230926,9.298404,0,0,0,0,0,0
2025/05/07 21:44:00.927,n,1.601482,48.17486,0.000173,1.058116e-05,-6.03723e-05,7.620139e-06,8.464172,8.737982,8.693936,8.878922,8.61751,9.21692,9.345562,9.355568,9.233676,9.301348,0,0,0,0,0,0
2025/05/07 21:45:00.933,n,1.508514,48.291804,0.000178,8.813284e-06,-8.19007e-05,1.007567e-05,8.445128,8.742456,8.686586,8.875978,8.61463,9.236522,9.345562,9.34387,9.236522,9.288188,0,0,0,0,0,0
2025/05/07 21:46:00.917,n,1.473064,48.502156,0.000162,7.305709e-06,-9.838106e-05,7.156485e-06,8.434916,8.724808,8.682178,8.852538,8.61463,9.222548,9.34841,9.339462,9.236522,9.282332,0,0,0,0,0,0
2025/05/07 21:47:00.917,n,1.381855,48.704012,0.000162,9.886338e-06,-9.838106e-05,7.308582e-06,8.426198,8.718904,8.676338,8.842226,8.604352,9.222548,9.353942,9.330678,9.236522,9.291116,0,0,0,0,0,0
2025/05/07 21:48:00.920,n,1.339619,48.643952,0.000146,7.807485e-06,-0.000115,6.673978e-06,8.423238,8.71596,8.682178,8.842226,8.598562,9.225298,9.351158,9.329182,9.239368,9.282332,0,0,0,0,0,0
2025/05/07 21:49:00.921,n,1.315693,48.413728,0.000136,8.212474e-06,-0.000109,4.002761e-06,8.41888,8.708624,8.670402,8.842226,8.59129,9.230926,9.342782,9.327718,9.247764,9.280868,0,0,0,0,0,0
2025/05/07 21:50:00.924,n,1.295479,48.475444,0.000115,7.624059e-06,-0.000131,7.827811e-06,8.402762,8.692458,8.649876,8.829018,8.570784,9.228046,9.345562,9.321878,9.244916,9.269122,0,0,0,0,0,0
2025/05/07 21:51:00.923,n,1.241619,48.75406,9.889446e-05,1.038204e-05,-0.000147,5.396353e-06,8.40133,8.689496,8.641094,8.8217,8.559106,9.233676,9.351158,9.308652,9.253294,9.269122,0,0,0,0,0,0
2025/05/07 21:52:00.928,n,1.265068,49.27374,0.000241,1.043436e-05,-1.669611e-05,9.263864e-06,8.416048,8.71443,8.65713,8.848016,8.572344,9.17217,9.292498,9.33647,9.191754,9.282282,0,0,0,0,0,0
2025/05/07 21:53:00.929,n,1.228054,49.300352,0.00023,1.148241e-05,-2.753454e-05,6.277128e-06,8.41457,8.707064,8.65557,8.85101,8.565058,9.169388,9.286902,9.326188,9.191754,9.273498,0,0,0,0,0,0
2025/05/07 21:54:00.932,n,1.165798,49.408556,0.000204,9.00441e-06,-3.287952e-05,6.034537e-06,8.397038,8.698216,8.642444,8.845074,8.56213,9.175016,9.289652,9.32334,9.191754,9.266178,0,0,0,0,0,0
2025/05/07 21:55:00.921,n,1.155644,49.12716,0.000194,9.345998e-06,-7.103674e-05,9.863844e-06,8.388288,8.692408,8.640996,8.81573,8.559188,9.175016,9.300876,9.311596,9.197384,9.269056,0,0,0,0,0,0
2025/05/07 21:56:00.921,n,1.064774,49.34698,0.000194,7.747353e-06,-6.554329e-05,6.679855e-06,8.385359,8.683594,8.636588,8.81573,8.548972,9.17778,9.292498,9.310116,9.203028,9.267592,0,0,0,0,0,0
2025/05/07 21:57:00.923,n,1.057987,49.742932,0.000173,8.520376e-06,-7.103674e-05,6.28899e-06,8.379488,8.674746,8.630782,8.809826,8.540222,9.17217,9.289652,9.304276,9.203028,9.264714,0,0,0,0,0,0
2025/05/07 21:58:00.922,n,1.027664,49.809432,0.000152,1.081805e-05,-8.722016e-05,6.272535e-06,8.366331,8.664498,8.6206,8.802554,8.525634,9.175016,9.29528,9.301348,9.205776,9.248558,0,0,0,0,0,0
2025/05/07 21:59:00.926,n,0.975468,49.852696,0.000157,9.042208e-06,-8.172671e-05,6.113896e-06,8.354638,8.661506,8.61032,8.799578,8.511012,9.175016,9.292498,9.288122,9.205776,9.242672,0,0,0,0,0,0
2025/05/07 22:00:00.927,n,0.997341,49.599912,0.000146,8.212002e-06,-0.000103,6.841163e-06,8.348799,8.65713,8.600092,8.796668,8.499318,9.169388,9.29528,9.285212,9.203028,9.248558,0,0,0,0,0,0
2025/05/07 22:01:00.931,n,0.972099,49.55338,0.000194,2.858162e-05,-5.455639e-05,3.07145e-05,8.364853,8.671818,8.617624,8.812802,8.509532,9.14149,9.264438,9.296906,9.175016,9.251488,0,0,0,0,0,0
2025/05/07 22:02:00.931,n,0.928299,49.69972,0.000178,1.128506e-05,-7.638172e-05,8.566986e-06,8.350231,8.667442,8.591308,8.801042,8.496342,9.149868,9.256042,9.282282,9.175016,9.242672,0,0,0,0,0,0
2025/05/07 22:03:00.933,n,0.842361,50.020468,0.000152,1.272188e-05,-9.256514e-05,8.429446e-06,8.340018,8.652658,8.584038,8.801042,8.484664,9.15265,9.27288,9.276394,9.18616,9.232424,0,0,0,0,0,0
2025/05/07 22:04:00.922,n,0.803642,50.221936,0.000131,1.062903e-05,-0.00012,8.871578e-06,8.32395,8.635124,8.581094,8.7717,8.483218,9.163792,9.275758,9.272,9.197384,9.23096,0,0,0,0,0,0
2025/05/07 22:05:00.921,n,0.764824,50.118564,0.00012,7.2481e-06,-0.000131,5.367789e-06,8.315201,8.627838,8.57088,8.759956,8.464222,9.169388,9.281272,9.261738,9.203028,9.22364,0,0,0,0,0,0
2025/05/07 22:06:00.923,n,0.77742,50.296156,0.000215,8.397432e-06,-2.723528e-05,7.101127e-06,8.344571,8.652902,8.600286,8.792274,8.495124,9.107948,9.22258,9.288154,9.135942,9.255962,0,0,0,0,0,0
2025/05/07 22:07:00.925,n,0.689774,50.516176,0.000215,8.771554e-06,-4.906061e-05,9.886154e-06,8.338798,8.652902,8.59591,8.793706,8.48203,9.105198,9.216936,9.282332,9.138694,9.2442,0,0,0,0,0,0
2025/05/07 22:08:00.927,n,0.600369,50.9026,0.000194,9.326072e-06,-5.989905e-05,5.38356e-06,8.330015,8.649958,8.584218,8.786388,8.48203,9.113576,9.23096,9.282332,9.149836,9.238278,0,0,0,0,0,0
2025/05/07 22:09:00.926,n,0.568386,50.82604,0.000178,1.176812e-05,-8.157591e-05,5.88546e-06,8.31829,8.632408,8.56675,8.77318,8.460042,9.107948,9.22821,9.267642,9.147086,9.233902,0,0,0,0,0,0
2025/05/07 22:10:00.930,n,0.512676,50.724428,0.000173,8.476442e-06,-7.608246e-05,4.779805e-06,8.309541,8.630994,8.55938,8.776058,8.448348,9.107948,9.214188,9.261802,9.147086,9.22364,0,0,0,0,0,0
2025/05/07 22:11:00.932,n,0.43504,50.762708,0.000141,1.308797e-05,-9.79078e-05,8.227679e-06,8.299296,8.628066,8.54772,8.770236,8.438134,9.113576,9.23096,9.25152,9.155464,9.219214,0,0,0,0,0,0
2025/05/07 22:12:00.934,n,0.384403,50.969104,0.000136,1.115634e-05,-0.000109,7.636419e-06,8.2803,8.616372,8.537506,8.770236,8.427938,9.110826,9.22258,9.24568,9.155464,9.207518,0,0,0,0,0,0
2025/05/07 22:13:00.919,n,0.381084,51.004068,0.000125,1.081453e-05,-0.00012,8.368458e-06,8.278837,8.600286,8.54772,8.743806,8.432312,9.113576,9.23096,9.2442,9.161076,9.206054,0,0,0,0,0,0
2025/05/07 22:14:00.921,n,0.442455,50.7302,0.000241,8.064689e-06,-2.205501e-05,5.385891e-06,8.301019,8.631302,8.569954,8.767422,8.450088,9.067672,9.17674,9.267804,9.115252,9.242866,0,0,0,0,0,0
2025/05/07 22:15:00.923,n,0.398605,50.540308,0.00021,1.065731e-05,-3.274497e-05,7.687487e-06,8.296662,8.622552,8.556812,8.764462,8.434068,9.070486,9.179604,9.26486,9.112504,9.234082,0,0,0,0,0,0
2025/05/07 22:16:00.926,n,0.42561,50.45862,0.00021,8.87842e-06,-3.838689e-05,4.991802e-06,8.292286,8.61668,8.5553,8.764462,8.431126,9.06489,9.173976,9.256042,9.112504,9.229706,0,0,0,0,0,0
2025/05/07 22:17:00.927,n,0.359787,50.198512,0.000183,9.415408e-06,-4.922533e-05,1.179159e-05,8.28352,8.609394,8.539312,8.760086,8.41213,9.067672,9.17674,9.253116,9.120896,9.21352,0,0,0,0,0,0
2025/05/07 22:18:00.928,n,0.277073,50.37864,0.000178,7.427592e-06,-7.090219e-05,6.659808e-06,8.271795,8.603556,8.527554,8.7542,8.406276,9.06489,9.179604,9.23849,9.118018,9.207696,0,0,0,0,0,0
2025/05/07 22:19:00.929,n,0.271996,50.618628,0.000183,6.371338e-06,-7.090219e-05,6.089918e-06,8.264492,8.603556,8.523178,8.748294,8.397556,9.053748,9.173976,9.241386,9.115252,9.204768,0,0,0,0,0,0
2025/05/07 22:20:00.935,n,0.185909,50.840116,0.000162,1.038148e-05,-7.090219e-05,9.175702e-06,8.252799,8.594772,8.515876,8.748294,8.387312,9.059296,9.173976,9.235546,9.115252,9.20036,0,0,0,0,0,0
2025/05/07 22:21:00.933,n,0.114964,51.142992,0.000152,1.085894e-05,-9.272752e-05,9.946462e-06,8.238179,8.593342,8.499872,8.740992,8.375569,9.06489,9.171226,9.225266,9.118018,9.187168,0,0,0,0,0,0
2025/05/07 22:22:00.920,n,0.1217,51.458864,0.000162,1.087451e-05,-0.000109,6.698999e-06,8.238179,8.574312,8.507126,8.714528,8.37848,9.06214,9.17674,9.22821,9.123646,9.201824,0,0,0,0,0,0
2025/05/07 22:23:00.923,n,0.089623,51.455544,0.000141,1.027025e-05,-0.00012,5.22621e-06,8.222113,8.56553,8.496896,8.717458,8.371227,9.056514,9.171226,9.219424,9.126394,9.188632,0,0,0,0,0,0
2025/05/07 22:24:00.926,n,0.071018,51.492116,0.00012,1.027811e-05,-0.00012,5.828081e-06,8.222113,8.561204,8.491024,8.715992,8.363876,9.06214,9.173976,9.21352,9.129242,9.182792,0,0,0,0,0,0
2025/05/07 22:25:00.928,n,0.087914,51.601736,0.00011,9.482606e-06,-0.000147,7.529684e-06,8.214777,8.558276,8.474938,8.704298,8.34488,9.06214,9.171226,9.203272,9.126394,9.176888,0,0,0,0,0,0
2025/05/07 22:26:00.928,n,0.043968,51.161256,0.00011,8.763596e-06,-0.000142,5.89574e-06,8.208907,8.548062,8.473524,8.69846,8.337578,9.06489,9.171226,9.201824,9.123646,9.173976,0,0,0,0,0,0
2025/05/07 22:27:00.929,n,0.028526,51.588056,0.000235,7.496153e-06,-1.674946e-05,4.921452e-06,8.241822,8.59697,8.512264,8.741594,8.37339,9.020124,9.120864,9.242036,9.087256,9.21269,0,0,0,0,0,0
2025/05/07 22:28:00.934,n,-0.025528,51.692696,0.000225,7.865186e-06,-2.75879e-05,5.876151e-06,8.231561,8.583844,8.502036,8.743074,8.364673,9.020124,9.120864,9.224436,9.084378,9.195058,0,0,0,0,0,0
2025/05/07 22:29:00.935,n,-0.093155,52.022968,0.000193,1.038248e-05,-5.475821e-05,8.449376e-06,8.214046,8.573628,8.48304,8.722628,8.35002,9.025754,9.13199,9.217132,9.092772,9.181912,0,0,0,0,0,0
2025/05/07 22:30:00.936,n,-0.067814,51.63122,0.000199,1.009504e-05,-5.475821e-05,6.173601e-06,8.205296,8.56779,8.472824,8.721164,8.33831,9.031364,9.134756,9.21269,9.090022,9.177504,0,0,0,0,0,0
2025/05/07 22:31:00.918,n,-0.104969,51.494992,0.000251,3.041055e-05,-5.762557e-06,3.860068e-05,8.216941,8.572166,8.499106,8.712414,8.366087,9.000508,9.10115,9.221508,9.06214,9.199466,0,0,0,0,0,0
2025/05/07 22:32:00.921,n,-0.204777,51.827116,0.000241,1.176582e-05,-3.293288e-05,7.656437e-06,8.211069,8.558976,8.48595,8.696344,8.354394,9.000508,9.106874,9.218596,9.06489,9.190682,0,0,0,0,0,0
2025/05/07 22:33:00.920,n,-0.263954,52.167256,0.000209,1.086928e-05,-5.475821e-05,9.10716e-06,8.195019,8.544452,8.472824,8.693384,8.335399,9.006136,9.109624,9.208282,9.076034,9.187752,0,0,0,0,0,0
2025/05/07 22:34:00.921,n,-0.219959,52.104268,0.000172,1.196161e-05,-7.10901e-05,5.409415e-06,8.186237,8.532692,8.458204,8.683188,8.320747,9.014528,9.115234,9.202378,9.084378,9.180432,0,0,0,0,0,0
2025/05/07 22:35:00.922,n,-0.230118,51.803924,0.000178,7.20116e-06,-8.192854e-05,6.67059e-06,8.181862,8.529814,8.450852,8.68613,8.310532,9.014528,9.123612,9.198,9.090022,9.177504,0,0,0,0,0,0
2025/05/07 22:36:00.926,n,-0.255459,51.75412,0.000141,1.178589e-05,-0.000104,8.974338e-06,8.170105,8.516672,8.445046,8.678812,8.297376,9.01728,9.120864,9.183376,9.090022,9.159904,0,0,0,0,0,0
2025/05/07 22:37:00.926,n,-0.309559,51.893572,0.00013,8.70814e-06,-0.000125,6.334226e-06,8.162803,8.51807,8.427482,8.667166,8.285683,9.01728,9.123612,9.178968,9.092772,9.154064,0,0,0,0,0,0
2025/05/07 22:38:00.928,n,-0.32053,51.914752,0.000209,1.19454e-05,-4.356716e-05,6.444886e-06,8.188221,8.55081,8.467506,8.710024,8.312549,8.977752,9.078392,9.210218,9.061654,9.18668,0,0,0,0,0,0
