"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/24 13:28:00.921,n,19.77531,16.773986,0.329981,0.008417,0.14646,0.005317,11.54367,10.825168,10.810636,10.44355,12.7455,11.767174,11.448412,10.37792,10.63577,10.100794,0,0,0,0,0,0
2025/04/24 13:29:00.922,n,19.758858,15.938486,0.278183,0.020684,0.127723,0.007245,11.55246,10.832458,10.82377,10.456632,12.7455,11.77279,11.445628,10.388156,10.646998,10.095002,0,0,0,0,0,0
2025/04/24 13:30:00.927,n,19.711396,16.232254,0.265082,0.003608,0.124118,0.004753,11.558254,10.829546,10.839718,10.458098,12.762924,11.783924,11.45393,10.388156,10.655362,10.106668,0,0,0,0,0,0
2025/04/24 13:31:00.917,n,19.681854,18.77423,0.228507,0.010128,0.122503,0.000823,11.578766,10.857164,10.844128,10.487306,12.754228,11.755908,11.4287,10.407098,10.633018,10.111012,0,0,0,0,0,0
2025/04/24 13:32:00.924,n,19.754024,17.42128,0.172824,0.024993,0.130826,0.00288,11.550994,10.838252,10.832458,10.456632,12.735322,11.783924,11.45393,10.393998,10.655362,10.106668,0,0,0,0,0,0
2025/04/24 13:33:00.923,n,19.724484,18.470632,0.159193,0.005078,0.132533,0.003356,11.546616,10.836838,10.833892,10.46542,12.735322,11.792324,11.459628,10.393998,10.672142,10.10229,0,0,0,0,0,0
2025/04/24 13:34:00.921,n,19.873604,17.592184,0.183912,0.009891,0.146749,0.004337,11.518876,10.807722,10.796054,10.43333,12.701812,11.797956,11.47076,10.358946,10.691752,10.08184,0,0,0,0,0,0
2025/04/24 13:35:00.926,n,19.811348,15.709592,0.184335,0.007814,0.15736,0.007098,11.536392,10.832458,10.822272,10.446464,12.729476,11.811956,11.46801,10.392532,10.689002,10.11539,0,0,0,0,0,0
2025/04/24 13:36:00.927,n,19.732686,15.528336,0.187069,0.004882,0.14717,0.016981,11.55246,10.847058,10.836838,10.46394,12.755692,11.811956,11.47356,10.401288,10.70578,10.130018,0,0,0,0,0,0
2025/04/24 13:37:00.930,n,19.601532,15.748198,0.159869,0.012217,0.132068,0.007526,11.55246,10.839718,10.84263,10.45372,12.739638,11.817492,11.481942,10.41001,10.70853,10.119798,0,0,0,0,0,0
2025/04/24 13:38:00.932,n,19.557248,18.253342,0.134461,0.008202,0.127969,0.001409,11.556838,10.844128,10.848474,10.450808,12.730942,11.820308,11.47916,10.418734,10.719774,10.13874,0,0,0,0,0,0
2025/04/24 13:39:00.934,n,19.514522,15.113742,0.123592,0.004356,0.126909,0.001258,11.55972,10.833892,10.848474,10.46104,12.738204,11.82594,11.490424,10.42604,10.733756,10.15187,0,0,0,0,0,0
2025/04/24 13:40:00.920,n,19.427654,18.582456,0.121369,0.001347,0.131041,0.001425,11.556838,10.860144,10.839718,10.47852,12.732408,11.828708,11.493176,10.41582,10.745,10.134362,0,0,0,0,0,0
2025/04/24 13:41:00.923,n,19.38332,17.658286,0.1243,0.001067,0.136798,0.001975,11.556838,10.867418,10.848474,10.475606,12.733856,11.834342,11.490424,10.420198,10.74775,10.148974,0,0,0,0,0,0
2025/04/24 13:42:00.923,n,19.319306,17.622324,0.123537,0.001255,0.137761,0.001596,11.556838,10.86304,10.857164,10.469798,12.722182,11.845476,11.495942,10.41582,10.764528,10.148974,0,0,0,0,0,0
2025/04/24 13:43:00.926,n,19.230682,18.06901,0.144828,0.011885,0.151807,0.006375,11.553924,10.865952,10.849938,10.484328,12.726562,11.842724,11.501542,10.421662,10.767376,10.146062,0,0,0,0,0,0
2025/04/24 13:44:00.928,n,19.21423,18.778402,0.127752,0.004778,0.141779,0.002734,11.55246,10.860144,10.857164,10.469798,12.725096,11.851124,11.507078,10.424574,10.778606,10.160626,0,0,0,0,0,0
2025/04/24 13:45:00.933,n,19.201142,20.145156,0.12704,0.001226,0.141387,0.000325,11.55972,10.867418,10.86452,10.471196,12.723648,11.851124,11.504326,10.442052,10.778606,10.173756,0,0,0,0,0,0
2025/04/24 13:46:00.930,n,19.1716,18.89437,0.129312,0.001114,0.140413,0.000869,11.568542,10.86304,10.871764,10.477008,12.728028,11.853876,11.501542,10.44355,10.792506,10.173756,0,0,0,0,0,0
2025/04/24 13:47:00.934,n,19.05495,17.790512,0.128461,0.002506,0.137445,0.00092,11.568542,10.876108,10.8834,10.484328,12.725096,11.859476,11.509876,10.449408,10.792506,10.1781,0,0,0,0,0,0
2025/04/24 13:48:00.935,n,18.893962,19.117324,0.181939,0.021214,0.144633,0.00273,11.58609,10.886344,10.887776,10.494516,12.74112,11.853876,11.509876,10.449408,10.798136,10.186918,0,0,0,0,0,0
2025/04/24 13:49:00.922,n,18.966278,18.904678,0.115453,0.016739,0.132902,0.002626,11.561186,10.878988,10.861574,10.497462,12.700346,11.87626,11.521076,10.446464,10.815014,10.181046,0,0,0,0,0,0
2025/04/24 13:50:00.926,n,19.010616,19.856876,0.13575,0.013901,0.134022,0.00106,11.568542,10.895036,10.873212,10.497462,12.710572,11.86511,11.518324,10.452288,10.815014,10.19123,0,0,0,0,0,0
2025/04/24 13:51:00.926,n,19.069744,20.04045,0.110571,0.010604,0.129616,0.001982,11.562682,10.884864,10.873212,10.495996,12.693116,11.87626,11.523956,10.450808,10.82616,10.188398,0,0,0,0,0,0
2025/04/24 13:52:00.913,n,19.079608,18.78779,0.110631,0.000804,0.125766,0.001038,11.571472,10.881968,10.878988,10.495996,12.679976,11.884646,11.535106,10.462474,10.837358,10.20293,0,0,0,0,0,0
2025/04/24 13:53:00.913,n,19.004024,18.793394,0.146267,0.023443,0.129943,0.004841,11.578766,10.884864,10.8834,10.512026,12.697432,11.881892,11.526708,10.472628,10.84574,10.213148,0,0,0,0,0,0
2025/04/24 13:54:00.916,n,18.923504,19.176156,0.107304,0.010387,0.119321,0.00371,11.577298,10.884864,10.889242,10.512026,12.679976,11.884646,11.537858,10.47411,10.84574,10.216062,0,0,0,0,0,0
2025/04/24 13:55:00.920,n,18.849578,17.165782,0.109404,0.001102,0.11947,0.000565,11.57292,10.897948,10.878988,10.510594,12.677028,11.890344,11.543392,10.466852,10.854136,10.211684,0,0,0,0,0,0
2025/04/24 13:56:00.918,n,18.76081,17.336874,0.14908,0.019081,0.132968,0.008025,11.578766,10.895036,10.880486,10.519284,12.690152,11.884646,11.537858,10.47411,10.859768,10.223384,0,0,0,0,0,0
2025/04/24 13:57:00.921,n,18.76081,17.407382,0.131399,0.006998,0.12497,0.002254,11.570006,10.899412,10.889242,10.519284,12.677028,11.895894,11.543392,10.475606,10.870916,10.217526,0,0,0,0,0,0
2025/04/24 13:58:00.910,n,18.759152,18.349492,0.120599,0.009282,0.124005,0.001754,11.578766,10.886344,10.903792,10.512026,12.681408,11.901494,11.551856,10.49302,10.884994,10.236514,0,0,0,0,0,0
2025/04/24 13:59:00.913,n,18.783856,18.367288,0.125246,0.005088,0.12475,0.001586,11.578766,10.903792,10.899412,10.516386,12.675594,11.90703,11.560242,10.490204,10.882244,10.24667,0,0,0,0,0,0
2025/04/24 14:00:00.913,n,18.798652,19.178538,0.136808,0.004083,0.127872,0.000813,11.583144,10.905258,10.897948,10.520764,12.666868,11.912678,11.560242,10.49302,10.893376,10.248134,0,0,0,0,0,0
2025/04/24 14:01:00.917,n,18.828194,18.335118,0.133086,0.003887,0.129861,0.000958,11.58609,10.922718,10.906706,10.538274,12.679976,11.884646,11.535106,10.498894,10.870916,10.255456,0,0,0,0,0,0
2025/04/24 14:02:00.920,n,18.839718,17.697652,0.150014,0.007777,0.132687,0.001992,11.58461,10.918358,10.903792,10.530952,12.674178,11.895894,11.54909,10.50327,10.887776,10.261266,0,0,0,0,0,0
2025/04/24 14:03:00.924,n,18.800312,18.57579,0.16641,0.009807,0.136553,0.001583,11.588988,10.932908,10.908172,10.54703,12.67851,11.904278,11.562992,10.498894,10.893376,10.264176,0,0,0,0,0,0
2025/04/24 14:04:00.922,n,18.824872,18.975584,0.188181,0.009217,0.135947,0.000877,11.594782,10.938718,10.911052,10.544116,12.68289,11.898644,11.554606,10.507682,10.899022,10.272932,0,0,0,0,0,0
2025/04/24 14:05:00.925,n,18.870968,17.894974,0.132509,0.017445,0.132288,0.001979,11.562682,10.918358,10.902326,10.532416,12.655224,11.92388,11.577022,10.49162,10.921402,10.264176,0,0,0,0,0,0
2025/04/24 14:06:00.926,n,18.859444,18.254002,0.158341,0.009127,0.131781,0.000947,11.574322,10.931476,10.896468,10.538274,12.66252,11.92663,11.579776,10.494516,10.921402,10.26709,0,0,0,0,0,0
2025/04/24 14:07:00.916,n,18.884102,17.71824,0.150943,0.007684,0.131173,0.001189,11.58461,10.915462,10.911052,10.526606,12.650846,11.92943,11.574142,10.513506,10.932534,10.274396,0,0,0,0,0,0
2025/04/24 14:08:00.915,n,18.866036,18.845218,0.123859,0.016256,0.126222,0.003178,11.570006,10.911052,10.912548,10.533896,12.636302,11.932278,11.593774,10.506216,10.935382,10.281654,0,0,0,0,0,0
2025/04/24 14:09:00.919,n,18.90876,18.868498,0.120887,0.00269,0.124693,0.000862,11.56706,10.918358,10.908172,10.541172,12.63339,11.937814,11.599406,10.50913,10.932534,10.28753,0,0,0,0,0,0
2025/04/24 14:10:00.919,n,19.020478,18.746042,0.1113,0.0034,0.121446,0.000983,11.565596,10.918358,10.903792,10.530952,12.627542,11.943414,11.604908,10.506216,10.949378,10.283152,0,0,0,0,0,0
2025/04/24 14:11:00.920,n,18.985958,16.889658,0.108526,0.001193,0.121436,0.000706,11.568542,10.921238,10.908172,10.539674,12.631972,11.940662,11.596524,10.50913,10.949378,10.28753,0,0,0,0,0,0
2025/04/24 14:12:00.921,n,18.966278,17.421676,0.107978,0.000143,0.123738,0.000663,11.562682,10.92853,10.905258,10.539674,12.623162,11.951896,11.604908,10.513506,10.95226,10.284566,0,0,0,0,0,0
2025/04/24 14:13:00.923,n,18.87751,16.758286,0.109623,0.00059,0.125607,0.000553,11.562682,10.919774,10.90088,10.54555,12.617366,11.954696,11.607674,10.507682,10.963408,10.29485,0,0,0,0,0,0
2025/04/24 14:14:00.929,n,18.800312,16.682756,0.110456,0.000437,0.126617,0.000273,11.553924,10.92853,10.908172,10.532416,12.617366,11.960198,11.61894,10.506216,10.969006,10.302076,0,0,0,0,0,0
2025/04/24 14:15:00.931,n,18.782196,18.79509,0.111006,0.000215,0.126668,0.000152,11.555374,10.929994,10.915462,10.539674,12.618782,11.963048,11.610556,10.50913,10.966158,10.30066,0,0,0,0,0,0
2025/04/24 14:16:00.915,n,18.844418,19.234058,0.110733,0.000188,0.127767,0.000458,11.601424,10.955628,10.939646,10.574174,12.637036,11.88624,11.547772,10.553752,10.892318,10.340982,0,0,0,0,0,0
2025/04/24 14:17:00.918,n,18.901936,16.534168,0.110564,0.000468,0.125615,0.001116,11.602922,10.9513,10.94692,10.569764,12.638536,11.883488,11.53942,10.553752,10.897948,10.340982,0,0,0,0,0,0
2025/04/24 14:18:00.919,n,18.910138,17.95838,0.111183,0.000215,0.124455,0.000241,11.594132,10.95278,10.938166,10.579998,12.632688,11.89184,11.553404,10.555232,10.895068,10.348272,0,0,0,0,0,0
2025/04/24 14:19:00.923,n,18.860774,17.42348,0.111198,0.000188,0.124064,0.000184,11.594132,10.958558,10.94552,10.581464,12.625394,11.88624,11.550538,10.558128,10.900796,10.354114,0,0,0,0,0,0
2025/04/24 14:20:00.923,n,18.924934,17.416804,0.114037,0.000728,0.123648,0.000173,11.598542,10.960006,10.938166,10.574174,12.628308,11.89184,11.558922,10.549406,10.900796,10.35265,0,0,0,0,0,0
2025/04/24 14:21:00.924,n,18.906868,16.932336,0.113913,0.000218,0.122717,0.00023,11.591234,10.960006,10.9353,10.582896,12.615186,11.903024,11.567404,10.550854,10.91193,10.342382,0,0,0,0,0,0
2025/04/24 14:22:00.928,n,18.836212,16.789174,0.11901,0.001559,0.124629,0.000416,11.591234,10.965882,10.944056,10.579998,12.62686,11.900174,11.573004,10.555232,10.917544,10.356996,0,0,0,0,0,0
2025/04/24 14:23:00.927,n,18.873958,17.885102,0.120045,0.000686,0.125389,0.000285,11.589752,10.964384,10.93382,10.579998,12.629774,11.89464,11.573004,10.552286,10.917544,10.35265,0,0,0,0,0,0
2025/04/24 14:24:00.933,n,18.816436,16.845076,0.121606,0.000865,0.126635,0.000471,11.582476,10.971692,10.94692,10.574174,12.62686,11.905776,11.570188,10.54794,10.923174,10.359892,0,0,0,0,0,0
2025/04/24 14:25:00.917,n,18.862434,17.694274,0.12305,0.001187,0.127348,0.000275,11.602922,10.968762,10.955628,10.587274,12.618164,11.900174,11.578552,10.565452,10.917544,10.368646,0,0,0,0,0,0
2025/04/24 14:26:00.917,n,18.936408,16.824054,0.123501,0.001302,0.127337,0.000772,11.610182,10.968762,10.95278,10.591652,12.618164,11.897424,11.581304,10.574174,10.920326,10.374504,0,0,0,0,0,0
2025/04/24 14:27:00.919,n,18.952816,16.375214,0.126905,0.003262,0.12644,0.000321,11.597078,10.962968,10.948402,10.587274,12.606458,11.903024,11.584152,10.565452,10.920326,10.380314,0,0,0,0,0,0
2025/04/24 14:28:00.920,n,18.952816,17.906722,0.126327,0.00104,0.126599,0.000308,11.611648,10.970228,10.9513,10.588754,12.610838,11.911506,11.586938,10.569764,10.923174,10.377432,0,0,0,0,0,0
2025/04/24 14:29:00.925,n,18.995586,18.233168,0.129073,0.00228,0.128412,0.000402,11.595612,10.978918,10.94552,10.590186,12.615186,11.911506,11.592454,10.566884,10.934406,10.375968,0,0,0,0,0,0
2025/04/24 14:30:00.924,n,19.077716,17.390736,0.130434,0.00206,0.130472,0.000704,11.592668,10.977452,10.942542,10.591652,12.606458,11.922658,11.598186,10.568364,10.928676,10.375968,0,0,0,0,0,0
2025/04/24 14:31:00.921,n,19.14671,18.003474,0.127711,0.000587,0.133012,0.000452,11.61456,10.981832,10.970228,10.601886,12.621078,11.89184,11.575802,10.590186,10.91193,10.392014,0,0,0,0,0,0
2025/04/24 14:32:00.925,n,19.217316,19.151484,0.136387,0.004651,0.135827,0.000868,11.613128,10.984794,10.96147,10.601886,12.615186,11.900174,11.586938,10.581464,10.914778,10.39779,0,0,0,0,0,0
2025/04/24 14:33:00.924,n,19.237042,16.877624,0.168178,0.009953,0.139886,0.001248,11.633606,11.002224,10.965882,10.613476,12.629774,11.897424,11.592454,10.59603,10.917544,10.405112,0,0,0,0,0,0
2025/04/24 14:34:00.909,n,19.151642,15.903308,0.141698,0.021361,0.137179,0.002402,11.613128,10.97314,10.971692,10.587274,12.618164,11.914258,11.600936,10.591652,10.931558,10.412418,0,0,0,0,0,0
2025/04/24 14:35:00.912,n,19.202522,16.2305,0.165322,0.007641,0.138487,0.001004,11.627762,10.986208,10.984794,10.59603,12.63124,11.905776,11.606536,10.603286,10.923174,10.405112,0,0,0,0,0,0
2025/04/24 14:36:00.917,n,19.204132,15.303308,0.149774,0.00712,0.136791,0.002042,11.630674,10.978918,10.964384,10.603286,12.609404,11.911506,11.606536,10.600406,10.931558,10.412418,0,0,0,0,0,0
2025/04/24 14:37:00.918,n,19.17625,15.493354,0.143851,0.002357,0.132398,0.000857,11.626264,10.974606,10.971692,10.598942,12.609404,11.917024,11.612084,10.601886,10.928676,10.410954,0,0,0,0,0,0
2025/04/24 14:38:00.918,n,19.140118,16.682922,0.163431,0.005454,0.132997,0.000799,11.627762,10.992052,10.974606,10.606264,12.616698,11.922658,11.62047,10.609162,10.934406,10.412418,0,0,0,0,0,0
2025/04/24 14:39:00.921,n,19.087582,15.336524,0.193988,0.009095,0.135292,0.000705,11.636486,10.996398,10.968762,10.610578,12.616698,11.908624,11.614936,10.606264,10.928676,10.413866,0,0,0,0,0,0
2025/04/24 14:40:00.922,n,19.14178,15.415638,0.149945,0.022134,0.132521,0.000976,11.613128,10.983294,10.957092,10.603286,12.607938,11.919776,11.62895,10.598942,10.942802,10.39779,0,0,0,0,0,0
2025/04/24 14:41:00.922,n,19.172982,15.700574,0.137344,0.002877,0.130998,0.000713,11.617538,10.992052,10.96147,10.613476,12.597762,11.925408,11.62895,10.606264,10.937156,10.415332,0,0,0,0,0,0
2025/04/24 14:42:00.927,n,19.16639,14.739154,0.164127,0.013071,0.129956,0.000627,11.624784,11.000744,10.962968,10.613476,12.606458,11.92816,11.631702,10.598942,10.940004,10.413866,0,0,0,0,0,0
2025/04/24 14:43:00.912,n,19.08265,15.396564,0.1449,0.006453,0.126133,0.001177,11.624784,10.980398,10.977452,10.600406,12.606458,11.942292,11.642852,10.610578,10.945554,10.426998,0,0,0,0,0,0
2025/04/24 14:44:00.915,n,19.123664,16.485372,0.143527,0.004494,0.124809,0.000786,11.627762,10.983294,10.970228,10.606264,12.606458,11.936562,11.642852,10.61642,10.948402,10.425518,0,0,0,0,0,0
2025/04/24 14:45:00.916,n,19.138508,15.10628,0.138669,0.002109,0.120063,0.001331,11.629162,10.992052,10.983294,10.612042,12.600676,11.936562,11.651252,10.614956,10.948402,10.424022,0,0,0,0,0,0
2025/04/24 14:46:00.920,n,19.19764,18.231184,0.119164,0.012591,0.115178,0.001921,11.624784,10.981832,10.971692,10.609162,12.58462,11.950642,11.659604,10.607698,10.951186,10.424022,0,0,0,0,0,0
2025/04/24 14:47:00.921,n,19.28133,15.591462,0.114924,0.001079,0.111884,0.001066,11.619004,10.986208,10.970228,10.612042,12.583158,11.945042,11.659604,10.607698,10.953936,10.422622,0,0,0,0,0,0
2025/04/24 14:48:00.920,n,19.223858,14.99491,0.121198,0.002863,0.109433,0.000994,11.629162,10.993532,10.970228,10.617852,12.59335,11.947794,11.662484,10.62371,10.948402,10.429896,0,0,0,0,0,0
2025/04/24 14:49:00.926,n,19.182842,15.545918,0.117946,0.002348,0.10711,0.000784,11.624784,11.002224,10.965882,10.617852,12.591884,11.947794,11.662484,10.620796,10.953936,10.419678,0,0,0,0,0,0
2025/04/24 14:50:00.924,n,19.126984,14.860322,0.114386,0.00587,0.105447,0.001271,11.62335,11.009502,10.967348,10.619332,12.587536,11.947794,11.665236,10.626638,10.956784,10.422622,0,0,0,0,0,0
2025/04/24 14:51:00.927,n,19.089192,15.656128,0.108435,0.002545,0.102961,0.000922,11.62335,11.002224,10.968762,10.626638,12.586088,11.950642,11.676386,10.617852,10.953936,10.426998,0,0,0,0,0,0
2025/04/24 14:52:00.911,n,19.051448,15.76947,0.105127,0.001472,0.102277,0.000443,11.635072,10.993532,10.990588,10.610578,12.599228,11.950642,11.67085,10.626638,10.956784,10.445908,0,0,0,0,0,0
2025/04/24 14:53:00.913,n,18.962726,15.466682,0.098057,0.005535,0.099284,0.002392,11.635072,10.999278,10.986208,10.614956,12.597762,11.953426,11.67085,10.6324,10.956784,10.445908,0,0,0,0,0,0
2025/04/24 14:54:00.919,n,18.966,15.990126,0.095197,0.001012,0.097199,0.000584,11.635072,11.000744,10.984794,10.613476,12.589002,11.953426,11.679236,10.644102,10.95955,10.438634,0,0,0,0,0,0
2025/04/24 14:55:00.919,n,18.941342,16.233088,0.103218,0.002913,0.104016,0.002489,11.637954,10.997878,10.981832,10.614956,12.59335,11.953426,11.681986,10.6324,10.95955,10.445908,0,0,0,0,0,0
2025/04/24 14:56:00.921,n,18.982452,16.290802,0.099732,0.001477,0.099336,0.001509,11.645246,11.013878,10.997878,10.630984,12.599228,11.947794,11.673602,10.645566,10.945554,10.44451,0,0,0,0,0,0
2025/04/24 14:57:00.924,n,18.97752,15.23537,0.095545,0.001557,0.097813,0.001062,11.633606,11.000744,10.978918,10.625176,12.58462,11.956194,11.687536,10.64122,10.951186,10.443028,0,0,0,0,0,0
2025/04/24 14:58:00.928,n,18.94627,15.903864,0.101159,0.002645,0.103654,0.002697,11.624784,11.009502,10.977452,10.62952,12.583158,11.964546,11.696018,10.635346,10.95955,10.43284,0,0,0,0,0,0
2025/04/24 14:59:00.929,n,18.954476,17.267842,0.092246,0.003106,0.095611,0.003158,11.636486,11.018238,10.984794,10.62952,12.581708,11.958944,11.693252,10.642622,10.956784,10.443028,0,0,0,0,0,0
2025/04/24 15:00:00.929,n,18.993976,15.982544,0.095087,0.001084,0.099294,0.001228,11.63214,11.025484,10.993532,10.63681,12.591884,11.958944,11.690386,10.647032,10.953936,10.443028,0,0,0,0,0,0
2025/04/24 15:01:00.907,n,19.002178,15.941096,0.096998,0.001069,0.101982,0.000943,11.654066,11.037152,11.021104,10.63681,12.618164,11.936562,11.67085,10.657168,10.928676,10.47655,0,0,0,0,0,0
2025/04/24 15:02:00.910,n,18.988994,16.618886,0.101436,0.002223,0.106935,0.00224,11.649656,11.024016,11.021104,10.635346,12.609404,11.942292,11.681986,10.671766,10.928676,10.47214,0,0,0,0,0,0
2025/04/24 15:03:00.910,n,18.987384,15.258362,0.102877,0.001671,0.11157,0.002468,11.65109,11.025484,11.012414,10.62952,12.610838,11.939408,11.681986,10.66739,10.940004,10.47214,0,0,0,0,0,0
2025/04/24 15:04:00.914,n,18.982452,16.585382,0.101491,0.001263,0.112039,0.001426,11.645246,11.022584,11.006636,10.639724,12.594848,11.961794,11.696018,10.66739,10.945554,10.473652,0,0,0,0,0,0
2025/04/24 15:05:00.918,n,19.013608,17.259374,0.102756,0.000503,0.116354,0.001291,11.655534,11.026996,11.013878,10.639724,12.596264,11.961794,11.698866,10.670302,10.953936,10.47214,0,0,0,0,0,0
2025/04/24 15:06:00.920,n,19.064534,15.458484,0.103032,0.000569,0.111188,0.002715,11.654066,11.028396,10.997878,10.635346,12.581708,11.970178,11.712768,10.671766,10.951186,10.466364,0,0,0,0,0,0
2025/04/24 15:07:00.923,n,19.06126,16.176624,0.102059,0.000244,0.110099,0.001079,11.63945,11.022584,11.003656,10.647032,12.572948,11.964546,11.712768,10.66739,10.956784,10.454662,0,0,0,0,0,0
2025/04/24 15:08:00.922,n,19.03172,16.10591,0.102039,0.000569,0.108109,0.001676,11.64378,11.02986,11.002224,10.651376,12.570048,11.975812,11.718304,10.673214,10.956784,10.461954,0,0,0,0,0,0
2025/04/24 15:09:00.925,n,19.08426,16.18866,0.101652,0.000431,0.108751,0.001717,11.64378,11.040066,11.005122,10.64848,12.57443,11.970178,11.726786,10.673214,10.953936,10.464898,0,0,0,0,0,0
2025/04/24 15:10:00.912,n,19.100716,15.060846,0.101627,0.000177,0.108203,0.000744,11.637954,11.032774,11.012414,10.6324,12.583158,11.97858,11.726786,10.670302,10.962334,10.47214,0,0,0,0,0,0
2025/04/24 15:11:00.915,n,19.066192,16.487,0.100739,0.000389,0.107364,0.000729,11.642366,11.022584,11.016792,10.647032,12.57443,11.981428,11.729634,10.679058,10.962334,10.47214,0,0,0,0,0,0
2025/04/24 15:12:00.916,n,19.17625,16.250026,0.100193,0.000256,0.10667,0.000218,11.63945,11.022584,11.016792,10.638244,12.572948,11.98421,11.737936,10.676176,10.965182,10.47074,0,0,0,0,0,0
2025/04/24 15:13:00.916,n,19.233772,17.006636,0.09873,0.000477,0.10639,0.000278,11.642366,11.025484,11.018238,10.64122,12.567166,11.973026,11.735186,10.68197,10.965182,10.47214,0,0,0,0,0,0
2025/04/24 15:14:00.923,n,19.268246,15.502376,0.097158,0.000466,0.105623,0.000374,11.645246,11.02986,11.009502,10.64848,12.55699,11.989812,11.735186,10.683436,10.96803,10.463418,0,0,0,0,0,0
2025/04/24 15:15:00.920,n,19.297738,15.922968,0.095796,0.00042,0.102774,0.001031,11.645246,11.026996,11.01098,10.642622,12.555492,11.98421,11.749054,10.687812,10.97078,10.466364,0,0,0,0,0,0
2025/04/24 15:16:00.924,n,19.355206,16.356904,0.094185,0.000477,0.100073,0.000939,11.652554,11.037152,11.01098,10.64991,12.554058,11.992564,11.737936,10.680524,10.976412,10.464898,0,0,0,0,0,0
2025/04/24 15:17:00.923,n,19.41756,16.192084,0.091714,0.000866,0.097636,0.000759,11.65109,11.044412,11.009502,10.64848,12.555492,11.989812,11.760418,10.6849,10.962334,10.469244,0,0,0,0,0,0
2025/04/24 15:18:00.926,n,19.345294,15.320686,0.089418,0.000843,0.095201,0.000587,11.65109,11.042946,11.012414,10.658634,12.554058,11.989812,11.760418,10.686366,10.965182,10.466364,0,0,0,0,0,0
