"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/21 19:20:00.929,n,6.500592,32.750958,0.000184,1.063547e-05,-7.659515e-05,6.666134e-06,4.683473,4.471906,4.574772,4.463069,4.829465,4.830927,4.730896,4.244041,4.506102,4.311651,0,0,0,0,0,0
2025/03/21 19:21:00.931,n,6.447174,32.81145,0.000168,8.518556e-06,-8.223707e-05,8.45378e-06,4.667276,4.463069,4.55708,4.458699,4.817702,4.84758,4.733658,4.238145,4.511626,4.305786,0,0,0,0,0,0
2025/03/21 19:22:00.918,n,6.368611,33.056958,0.000163,4.812063e-06,-9.30755e-05,4.880902e-06,4.658438,4.466008,4.560069,4.446937,4.828051,4.84758,4.736501,4.216134,4.519879,4.308759,0,0,0,0,0,0
2025/03/21 19:23:00.918,n,6.303375,33.471852,0.000142,8.584122e-06,-0.000109,6.985151e-06,4.656976,4.460143,4.56301,4.441073,4.825062,4.842056,4.742122,4.223494,4.519879,4.304324,0,0,0,0,0,0
2025/03/21 19:24:00.922,n,6.243267,33.587868,0.000136,9.82736e-06,-0.000126,6.326879e-06,4.648203,4.458699,4.55271,4.438083,4.807336,4.844835,4.742122,4.219042,4.522657,4.299922,0,0,0,0,0,0
2025/03/21 19:25:00.922,n,6.258259,33.606616,0.000131,7.138274e-06,-0.000137,6.754694e-06,4.645246,4.445475,4.543938,4.430741,4.797004,4.853088,4.750408,4.2117,4.522657,4.294057,0,0,0,0,0,0
2025/03/21 19:26:00.924,n,6.22818,33.904908,0.000115,1.295428e-05,-0.000159,6.357536e-06,4.632006,4.435175,4.538008,4.424876,4.782252,4.858628,4.753153,4.2117,4.536627,4.288161,0,0,0,0,0,0
2025/03/21 19:27:00.926,n,6.24889,33.927584,0.000221,6.226747e-06,-4.89539e-05,5.980075e-06,4.665992,4.47795,4.564619,4.458796,4.811739,4.797652,4.694927,4.245651,4.478452,4.313243,0,0,0,0,0,0
2025/03/21 19:28:00.930,n,6.212124,33.932712,0.000221,6.796545e-06,-5.444735e-05,6.98559e-06,4.655692,4.464725,4.557259,4.457366,4.80438,4.808863,4.692182,4.244155,4.489483,4.323541,0,0,0,0,0,0
2025/03/21 19:29:00.930,n,6.187023,34.385644,0.000205,9.655752e-06,-6.543426e-05,5.870074e-06,4.65423,4.470557,4.552889,4.461735,4.794047,4.811642,4.697705,4.238323,4.489483,4.30741,0,0,0,0,0,0
2025/03/21 19:30:00.931,n,6.118469,34.29038,0.000173,9.251246e-06,-8.711112e-05,9.045742e-06,4.652753,4.472035,4.544019,4.450024,4.788149,4.814403,4.697705,4.241215,4.486689,4.305949,0,0,0,0,0,0
2025/03/21 19:31:00.916,n,6.096791,34.217136,0.000232,3.248922e-05,-4.360892e-05,3.306717e-05,4.651258,4.473498,4.557259,4.448496,4.796972,4.794892,4.686674,4.239753,4.481198,4.319172,0,0,0,0,0,0
2025/03/21 19:32:00.917,n,6.075012,34.1916,0.000205,1.204706e-05,-6.543426e-05,1.545208e-05,4.64099,4.461735,4.548486,4.444126,4.792551,4.803274,4.694927,4.226562,4.492229,4.316247,0,0,0,0,0,0
2025/03/21 19:33:00.918,n,6.021496,34.320996,0.000189,7.597154e-06,-8.176614e-05,1.256385e-05,4.638082,4.455888,4.539649,4.43529,4.791073,4.811642,4.700467,4.229454,4.503406,4.320667,0,0,0,0,0,0
2025/03/21 19:34:00.921,n,6.009777,34.300584,0.000168,9.98231e-06,-0.000104,8.188173e-06,4.630722,4.448496,4.535262,4.436817,4.777784,4.822674,4.700467,4.232394,4.503406,4.308873,0,0,0,0,0,0
2025/03/21 19:35:00.927,n,5.942787,34.581296,0.000158,1.136582e-05,-0.000131,8.843428e-06,4.630722,4.441187,4.520593,4.429425,4.758564,4.828181,4.719962,4.229454,4.522722,4.301546,0,0,0,0,0,0
2025/03/21 19:36:00.927,n,5.895962,34.669724,0.000115,1.031156e-05,-0.000136,7.006203e-06,4.616052,4.430902,4.526392,4.425054,4.75416,4.828181,4.717217,4.219156,4.522722,4.300084,0,0,0,0,0,0
2025/03/21 19:37:00.927,n,5.874035,34.808948,0.000205,1.202409e-05,-6.025167e-05,1.197776e-05,4.648853,4.472522,4.554806,4.460745,4.792845,4.804672,4.693594,4.260805,4.496452,4.341703,0,0,0,0,0,0
2025/03/21 19:38:00.928,n,5.822129,35.088244,0.000189,9.064754e-06,-7.10901e-05,6.347927e-06,4.647374,4.465245,4.546049,4.450446,4.776647,4.813022,4.704626,4.250539,4.513103,4.334328,0,0,0,0,0,0
2025/03/21 19:39:00.930,n,5.728379,35.333752,0.000189,8.172261e-06,-8.192854e-05,7.096617e-06,4.640079,4.471045,4.537212,4.448984,4.761959,4.821308,4.710296,4.247583,4.510326,4.321137,0,0,0,0,0,0
2025/03/21 19:40:00.917,n,5.686535,35.33722,0.000184,7.71527e-06,-9.291544e-05,4.835964e-06,4.618035,4.456376,4.529869,4.440212,4.767856,4.818547,4.707469,4.235822,4.518692,4.324029,0,0,0,0,0,0
2025/03/21 19:41:00.919,n,5.654648,35.585948,0.000152,8.590442e-06,-0.000104,7.11852e-06,4.613647,4.448984,4.521015,4.426988,4.766379,4.821308,4.71309,4.226985,4.526945,4.319628,0,0,0,0,0,0
2025/03/21 19:42:00.920,n,5.609482,35.72218,0.000147,7.674473e-06,-0.000126,8.780754e-06,4.606273,4.446109,4.519552,4.424015,4.754649,4.832422,4.715836,4.231419,4.52982,4.325506,0,0,0,0,0,0
2025/03/21 19:43:00.921,n,5.606114,36.008024,0.000147,9.137502e-06,-0.000142,6.720083e-06,4.606273,4.441689,4.510748,4.416656,4.744349,4.832422,4.71309,4.226985,4.52982,4.315208,0,0,0,0,0,0
2025/03/21 19:44:00.923,n,5.596054,35.921252,0.000115,8.349293e-06,-0.000142,5.451256e-06,4.603348,4.435793,4.51515,4.419613,4.744349,4.835265,4.726867,4.224045,4.53809,4.304908,0,0,0,0,0,0
2025/03/21 19:45:00.926,n,5.544152,35.78346,0.00011,1.016366e-05,-0.000164,9.124132e-06,4.598913,4.435793,4.503406,4.413781,4.723781,4.849091,4.732374,4.224045,4.53809,4.307834,0,0,0,0,0,0
2025/03/21 19:46:00.928,n,5.568077,35.948872,0.00021,8.098259e-06,-4.377131e-05,6.942924e-06,4.621072,4.452038,4.521129,4.438847,4.745908,4.792032,4.675432,4.243213,4.489418,4.329958,0,0,0,0,0,0
2025/03/21 19:47:00.930,n,5.563095,36.061176,0.000205,8.893538e-06,-6.025167e-05,6.091323e-06,4.622535,4.45644,4.519635,4.447636,4.751774,4.79762,4.675432,4.250572,4.494909,4.335888,0,0,0,0,0,0
2025/03/21 19:48:00.932,n,5.522911,35.970988,0.000184,1.037152e-05,-6.559664e-05,6.625726e-06,4.610772,4.450543,4.515232,4.432917,4.72971,4.794875,4.678242,4.249109,4.49767,4.321153,0,0,0,0,0,0
2025/03/21 19:49:00.918,n,5.521202,36.307708,0.000163,1.233603e-05,-7.643508e-05,6.137674e-06,4.59901,4.453516,4.50641,4.424113,4.728297,4.80321,4.681021,4.22848,4.503291,4.327066,0,0,0,0,0,0
2025/03/21 19:50:00.920,n,5.504406,36.688228,0.000184,2.513988e-05,-9.826042e-05,7.534444e-06,4.59607,4.443184,4.510813,4.419646,4.73858,4.800399,4.683782,4.232914,4.503291,4.322664,0,0,0,0,0,0
2025/03/21 19:51:00.922,n,5.472618,36.322996,0.000158,8.215462e-06,-0.000109,7.708737e-06,4.590173,4.437369,4.4991,4.410873,4.715105,4.805989,4.689273,4.22554,4.514419,4.319692,0,0,0,0,0,0
2025/03/21 19:52:00.927,n,5.4525,36.105364,0.000131,9.601008e-06,-0.00012,5.494219e-06,4.576998,4.422651,4.484366,4.396155,4.704805,4.81702,4.692051,4.22848,4.517165,4.307898,0,0,0,0,0,0
2025/03/21 19:53:00.926,n,5.439072,36.278804,0.000126,1.002087e-05,-0.000136,7.416539e-06,4.57846,4.422651,4.484366,4.406454,4.697445,4.805989,4.697591,4.222615,4.525531,4.313827,0,0,0,0,0,0
2025/03/21 19:54:00.928,n,5.418957,36.356976,0.000131,8.763008e-06,-0.000131,9.313804e-06,4.565202,4.41677,4.472604,4.38878,4.6857,4.81702,4.697591,4.210855,4.528293,4.299093,0,0,0,0,0,0
2025/03/21 19:55:00.933,n,5.465702,36.219052,0.000231,8.388812e-06,-3.866991e-05,8.861488e-06,4.594299,4.439968,4.492863,4.423772,4.707371,4.739556,4.628496,4.23704,4.453598,4.326725,0,0,0,0,0,0
2025/03/21 19:56:00.932,n,5.42376,35.960508,0.00021,9.638074e-06,-5.485333e-05,6.715804e-06,4.585462,4.431163,4.478176,4.40764,4.686836,4.747923,4.628496,4.226741,4.467407,4.304665,0,0,0,0,0,0
2025/03/21 19:57:00.936,n,5.395291,36.185068,0.000194,1.051182e-05,-7.133369e-05,7.577999e-06,4.579564,4.429637,4.479703,4.416413,4.680939,4.747923,4.622907,4.223752,4.475885,4.316426,0,0,0,0,0,0
2025/03/21 19:58:00.919,n,5.343289,36.17994,0.000184,7.775151e-06,-7.133369e-05,5.409564e-06,4.557568,4.417907,4.476698,4.398804,4.686836,4.758954,4.63961,4.213471,4.470249,4.312024,0,0,0,0,0,0
2025/03/21 19:59:00.921,n,5.351738,36.319344,0.000168,7.542199e-06,-9.301056e-05,8.13324e-06,4.55903,4.416413,4.467909,4.392874,4.680939,4.756209,4.64237,4.209084,4.478631,4.307654,0,0,0,0,0,0
2025/03/21 20:00:00.923,n,5.328251,36.44,0.000173,9.06689e-06,-8.75171e-05,7.504464e-06,4.557568,4.41058,4.462029,4.385579,4.675091,4.758954,4.631243,4.214947,4.475885,4.307654,0,0,0,0,0,0
2025/03/21 20:01:00.929,n,5.27293,36.453572,0.000215,3.394527e-05,-4.935988e-05,3.539361e-05,4.56634,4.42088,4.466431,4.395879,4.679461,4.731205,4.606338,4.225215,4.453598,4.320893,0,0,0,0,0,0
2025/03/21 20:02:00.928,n,5.246075,36.540192,0.000184,9.530374e-06,-7.133369e-05,6.80469e-06,4.554562,4.40764,4.463442,4.387042,4.667698,4.739556,4.611861,4.226741,4.470249,4.307654,0,0,0,0,0,0
2025/03/21 20:03:00.928,n,5.232647,36.616608,0.000162,1.10892e-05,-8.75171e-05,7.090699e-06,4.547268,4.409103,4.450235,4.389982,4.658926,4.745177,4.622907,4.214947,4.470249,4.310594,0,0,0,0,0,0
2025/03/21 20:04:00.932,n,5.197441,36.399228,0.000141,1.297426e-05,-0.00012,1.086393e-05,4.54579,4.40028,4.441446,4.385579,4.647164,4.758954,4.636864,4.203188,4.475885,4.300295,0,0,0,0,0,0
2025/03/21 20:05:00.932,n,5.194073,36.535116,0.000125,1.027579e-05,-0.000131,8.27305e-06,4.528131,4.40028,4.437011,4.373818,4.633955,4.764575,4.634085,4.19435,4.486916,4.294399,0,0,0,0,0,0
2025/03/21 20:06:00.933,n,5.14539,36.550396,0.000115,9.682008e-06,-0.000147,1.013731e-05,4.522299,4.388504,4.42088,4.373818,4.625134,4.77018,4.64237,4.19435,4.492407,4.285529,0,0,0,0,0,0
2025/03/21 20:07:00.921,n,5.16853,36.670452,0.000226,6.803765e-06,-3.318806e-05,5.673261e-06,4.55362,4.428662,4.468332,4.394871,4.678519,4.736744,4.608937,4.221267,4.458943,4.333078,0,0,0,0,0,0
2025/03/21 20:08:00.921,n,5.156765,37.025092,0.00021,8.334426e-06,-3.868151e-05,3.942825e-06,4.55068,4.425737,4.463994,4.397764,4.669713,4.739491,4.622811,4.222762,4.470167,4.334539,0,0,0,0,0,0
2025/03/21 20:09:00.907,n,5.106423,36.903024,0.000184,9.031914e-06,-5.50134e-05,6.330783e-06,4.54626,4.434526,4.449195,4.399241,4.649129,4.747776,4.622811,4.218343,4.475691,4.315451,0,0,0,0,0,0
2025/03/21 20:10:00.909,n,5.104763,37.216792,0.000184,6.602751e-06,-7.683874e-05,7.059314e-06,4.530097,4.421302,4.438961,4.396334,4.643248,4.747776,4.625556,4.206567,4.478452,4.308077,0,0,0,0,0,0
2025/03/21 20:11:00.911,n,5.04773,37.545452,0.000189,8.099057e-06,-8.767716e-05,5.902256e-06,4.522753,4.422765,4.438961,4.380105,4.650591,4.756144,4.631178,4.199209,4.478452,4.309555,0,0,0,0,0,0
2025/03/21 20:12:00.914,n,5.051098,37.269284,0.000163,8.289352e-06,-9.866408e-05,9.709156e-06,4.519797,4.403661,4.430139,4.371301,4.632981,4.758889,4.628432,4.196268,4.489483,4.305153,0,0,0,0,0,0
2025/03/21 20:13:00.917,n,4.997341,37.313424,0.000163,1.122111e-05,-0.000115,9.406828e-06,4.513949,4.400704,4.421302,4.362512,4.630024,4.753397,4.628432,4.194806,4.483976,4.311016,0,0,0,0,0,0
2025/03/21 20:14:00.918,n,4.960427,37.404876,0.000163,1.303981e-05,-9.33191e-05,2.359923e-05,4.512486,4.397764,4.421302,4.365436,4.632981,4.753397,4.625556,4.203642,4.495103,4.303675,0,0,0,0,0,0
2025/03/21 20:15:00.920,n,4.923512,37.5997,0.000147,1.136446e-05,-8.767716e-05,3.257661e-05,4.50802,4.391899,4.421302,4.358044,4.615353,4.764526,4.63956,4.191817,4.492342,4.302212,0,0,0,0,0,0
2025/03/21 20:16:00.907,n,4.894947,37.936472,0.000104,1.66922e-05,-0.000131,1.569267e-05,4.497752,4.396334,4.408063,4.366899,4.603624,4.767272,4.642306,4.18298,4.508977,4.286017,0,0,0,0,0,0
2025/03/21 20:17:00.908,n,4.874668,37.816452,0.0002,1.625575e-05,-2.209444e-05,2.084942e-05,4.518026,4.416656,4.422488,4.382769,4.628286,4.679737,4.540916,4.207801,4.407705,4.310741,0,0,0,0,0,0
2025/03/21 20:18:00.910,n,4.894882,37.82656,0.000216,2.600194e-05,-3.293288e-05,1.085949e-05,4.513656,4.416656,4.426956,4.387221,4.623915,4.693611,4.551946,4.203367,4.415957,4.309278,0,0,0,0,0,0
2025/03/21 20:19:00.912,n,4.832726,37.93652,0.000226,1.467318e-05,-3.827786e-05,8.239202e-06,4.494519,4.404895,4.410727,4.36516,4.606241,4.688023,4.551946,4.201904,4.424324,4.306339,0,0,0,0,0,0
2025/03/21 20:20:00.912,n,4.825985,38.090476,0.000226,1.065004e-05,-4.391978e-05,7.125288e-06,4.496046,4.393101,4.410727,4.368099,4.612137,4.685276,4.557568,4.190128,4.421579,4.300442,0,0,0,0,0,0
2025/03/21 20:21:00.914,n,4.80587,38.167964,0.000189,8.52962e-06,-6.559664e-05,6.138121e-06,4.485747,4.387221,4.412189,4.354862,4.60182,4.696487,4.554806,4.185676,4.432706,4.29898,0,0,0,0,0,0
2025/03/21 20:22:00.917,n,4.819298,38.139112,0.000179,1.23839e-05,-7.123857e-05,5.968803e-06,4.484285,4.37983,4.400428,4.35041,4.600343,4.690865,4.557568,4.188666,4.424324,4.29898,0,0,0,0,0,0
2025/03/21 20:23:00.918,n,4.787365,38.032956,0.000184,8.132168e-06,-8.742198e-05,8.178503e-06,4.473985,4.368099,4.396058,4.341638,4.594543,4.699248,4.563189,4.178334,4.432706,4.294545,0,0,0,0,0,0
2025/03/21 20:24:00.920,n,4.763878,38.125536,0.000184,6.739471e-06,-8.2077e-05,6.339883e-06,4.476892,4.371008,4.394595,4.341638,4.588581,4.696487,4.565934,4.181306,4.443737,4.29898,0,0,0,0,0,0
2025/03/21 20:25:00.906,n,4.726914,38.04824,0.000158,9.139552e-06,-9.855736e-05,7.434112e-06,4.465148,4.376954,4.381292,4.353399,4.570986,4.707518,4.565934,4.17684,4.443737,4.285741,0,0,0,0,0,0
2025/03/21 20:26:00.908,n,4.701718,38.41406,0.000158,5.775531e-06,-0.000109,5.208877e-06,4.466625,4.375459,4.368099,4.344562,4.563612,4.696487,4.56868,4.169531,4.438229,4.275442,0,0,0,0,0,0
2025/03/21 20:27:00.911,n,4.654698,38.371628,0.000158,9.615396e-06,-0.00012,5.802867e-06,4.457756,4.371008,4.363698,4.337235,4.559209,4.701994,4.56868,4.166542,4.440974,4.278382,0,0,0,0,0,0
2025/03/21 20:28:00.912,n,4.678185,38.381832,0.000147,7.558796e-06,-0.00012,4.351919e-06,4.447521,4.359232,4.354862,4.326905,4.547447,4.707518,4.571441,4.153336,4.440974,4.271022,0,0,0,0,0,0
2025/03/21 20:29:00.914,n,4.712868,38.265916,0.000269,9.105706e-06,5.266106e-06,8.015222e-06,4.479817,4.385758,4.387221,4.359297,4.58564,4.633776,4.494941,4.19154,4.378367,4.304876,0,0,0,0,0,0
2025/03/21 20:30:00.917,n,4.704468,38.476364,0.000242,9.684876e-06,-5.7208e-06,6.242074e-06,4.476892,4.37983,4.387221,4.350459,4.573879,4.642062,4.497702,4.185709,4.39224,4.31368,0,0,0,0,0,0
2025/03/21 20:31:00.922,n,4.704468,38.503464,0.0003,3.466851e-05,2.694297e-05,3.567463e-05,4.491579,4.390128,4.407819,4.350459,4.593015,4.608775,4.480986,4.204829,4.361618,4.325442,0,0,0,0,0,0
2025/03/21 20:32:00.927,n,4.680981,38.662936,0.000258,1.059653e-05,-5.7208e-06,1.206214e-05,4.484285,4.375459,4.396058,4.343035,4.572449,4.625491,4.489418,4.19154,4.369986,4.315143,0,0,0,0,0,0
2025/03/21 20:33:00.924,n,4.672585,38.87646,0.000247,1.642447e-05,-1.121425e-05,1.681427e-05,4.472522,4.36516,4.390128,4.335773,4.570986,4.633776,4.494941,4.19154,4.378367,4.310741,0,0,0,0,0,0
2025/03/21 20:34:00.913,n,4.64402,38.696824,0.000226,6.066166e-06,-3.303959e-05,8.401884e-06,4.44455,4.369595,4.363698,4.344562,4.553344,4.639316,4.500448,4.166606,4.39224,4.291605,0,0,0,0,0,0
2025/03/21 20:35:00.911,n,4.600319,38.70024,0.000216,1.092075e-05,-4.387802e-05,7.51004e-06,4.450446,4.371008,4.363698,4.325442,4.550387,4.636538,4.503227,4.169531,4.389397,4.287218,0,0,0,0,0,0
2025/03/21 20:36:00.914,n,4.580105,39.052636,0.000211,7.021307e-06,-5.486493e-05,8.829494e-06,4.441624,4.368099,4.359297,4.323979,4.545985,4.644905,4.503227,4.165079,4.400524,4.291605,0,0,0,0,0,0
2025/03/21 20:37:00.919,n,4.566723,39.164452,0.0002,6.505973e-06,-7.104834e-05,5.924567e-06,4.441624,4.353399,4.357833,4.3181,4.545985,4.65319,4.514354,4.166606,4.408794,4.287218,0,0,0,0,0,0
2025/03/21 20:38:00.919,n,4.539822,39.088232,0.000189,8.062927e-06,-7.654179e-05,7.40523e-06,4.431325,4.348964,4.347502,4.31368,4.541614,4.65319,4.508766,4.159215,4.40327,4.290143,0,0,0,0,0,0
2025/03/21 20:39:00.920,n,4.517945,39.401364,0.000184,4.544759e-06,-6.570336e-05,7.671947e-06,4.429863,4.344562,4.351904,4.29898,4.535685,4.64765,4.514354,4.160645,4.414397,4.279845,0,0,0,0,0,0
2025/03/21 20:40:00.924,n,4.501099,39.364108,0.000174,6.185113e-06,-9.836714e-05,7.463596e-06,4.419564,4.325442,4.341573,4.301936,4.522478,4.65319,4.514354,4.156243,4.406016,4.272485,0,0,0,0,0,0
2025/03/21 20:41:00.924,n,4.449002,39.458884,0.000158,7.246941e-06,-0.000104,6.741772e-06,4.415161,4.329876,4.343035,4.293082,4.521015,4.64765,4.508766,4.159215,4.40327,4.27692,0,0,0,0,0,0
2025/03/21 20:42:00.928,n,4.428833,39.600924,0.000158,9.002258e-06,-0.00012,8.528484e-06,4.413684,4.319578,4.338698,4.288681,4.506314,4.64765,4.514354,4.150411,4.40327,4.269546,0,0,0,0,0,0
2025/03/21 20:43:00.913,n,4.378395,39.671972,0.000147,7.200083e-06,-0.00012,6.182084e-06,4.398965,4.326905,4.321039,4.293082,4.498954,4.65319,4.511576,4.134184,4.414397,4.262219,0,0,0,0,0,0
2025/03/21 20:44:00.916,n,4.358227,39.775048,0.000142,9.274676e-06,-0.000137,7.36664e-06,4.410727,4.335773,4.323979,4.303414,4.503389,4.658812,4.519943,4.137123,4.422765,4.265143,0,0,0,0,0,0
2025/03/21 20:45:00.918,n,4.366493,40.084044,0.000231,7.910064e-06,-3.314631e-05,7.073683e-06,4.431292,4.350442,4.344512,4.315079,4.525385,4.59594,4.454361,4.173883,4.354439,4.303382,0,0,0,0,0,0
2025/03/21 20:46:00.921,n,4.324452,40.019888,0.0002,9.561636e-06,-4.413321e-05,8.211608e-06,4.428385,4.338666,4.344512,4.306274,4.520983,4.598734,4.451616,4.168004,4.365469,4.29742,0,0,0,0,0,0
2025/03/21 20:47:00.923,n,4.304333,39.70216,0.0002,8.867354e-06,-6.046509e-05,7.303565e-06,4.425429,4.337203,4.343068,4.303382,4.51658,4.604323,4.454361,4.166542,4.357184,4.295958,0,0,0,0,0,0
2025/03/21 20:48:00.924,n,4.231972,40.040148,0.000221,7.523677e-06,-5.497164e-05,3.899189e-06,4.42983,4.335675,4.335675,4.303382,4.509221,4.607068,4.465391,4.166542,4.376596,4.293082,0,0,0,0,0,0
2025/03/21 20:49:00.927,n,4.218495,40.487364,0.000194,9.096906e-06,-7.130353e-05,5.45324e-06,4.415128,4.325409,4.328367,4.290143,4.500384,4.604323,4.468267,4.159183,4.373753,4.288616,0,0,0,0,0,0
2025/03/21 20:50:00.926,n,4.122547,40.494152,0.000189,8.782004e-06,-8.763542e-05,7.506916e-06,4.409297,4.323979,4.323979,4.285708,4.497459,4.607068,4.462646,4.156243,4.373753,4.279812,0,0,0,0,0,0
2025/03/21 20:51:00.930,n,4.147839,40.197132,0.000184,8.888162e-06,-8.229043e-05,5.885378e-06,4.409297,4.322469,4.326905,4.281288,4.491611,4.604323,4.4599,4.156243,4.370976,4.284246,0,0,0,0,0,0
2025/03/21 20:52:00.917,n,4.151161,39.806996,0.000189,9.53295e-06,-9.312886e-05,5.733211e-06,4.390161,4.323979,4.318068,4.294545,4.488622,4.607068,4.454361,4.141511,4.365469,4.275409,0,0,0,0,0,0
2025/03/21 20:53:00.920,n,4.139393,39.86276,0.000168,8.570868e-06,-9.847384e-05,1.02651e-05,4.393036,4.315079,4.304843,4.285708,4.482789,4.604323,4.451616,4.134184,4.368215,4.271022,0,0,0,0,0,0
2025/03/21 20:54:00.921,n,4.14613,40.22584,0.000173,6.760907e-06,-9.847384e-05,6.784893e-06,4.390161,4.315079,4.310741,4.281288,4.479785,4.609847,4.4599,4.131227,4.376596,4.271022,0,0,0,0,0,0
2025/03/21 20:55:00.920,n,4.119228,40.276476,0.000158,6.906474e-06,-0.000115,5.610326e-06,4.379862,4.306274,4.288616,4.271022,4.47249,4.609847,4.454361,4.131227,4.373753,4.268018,0,0,0,0,0,0
2025/03/21 20:56:00.924,n,4.134316,40.377748,0.000152,5.599954e-06,-0.00011,5.042016e-06,4.368099,4.293082,4.290143,4.265126,4.463653,4.604323,4.448772,4.12676,4.362723,4.257752,0,0,0,0,0,0
2025/03/21 20:57:00.924,n,4.139393,40.068812,0.000142,6.553259e-06,-0.00012,3.880341e-06,4.372437,4.29742,4.293082,4.260659,4.466594,4.612608,4.457139,4.132722,4.370976,4.266588,0,0,0,0,0,0
2025/03/21 20:58:00.928,n,4.166298,39.695372,0.000115,8.061485e-06,-0.000145,5.941687e-06,4.366638,4.278317,4.282784,4.25629,4.453354,4.609847,4.471013,4.120896,4.390469,4.260659,0,0,0,0,0,0
2025/03/21 20:59:00.930,n,4.15287,39.781656,0.00012,1.034371e-05,-0.000145,7.240342e-06,4.365111,4.281288,4.275409,4.247486,4.44013,4.615353,4.465391,4.115049,4.384962,4.25629,0,0,0,0,0,0
2025/03/21 21:00:00.930,n,4.225281,40.36764,0.000105,7.40102e-06,-0.000166,9.466586e-06,4.362203,4.273947,4.276855,4.247486,4.434233,4.615353,4.468267,4.123853,4.393248,4.260659,0,0,0,0,0,0
2025/03/21 21:01:00.905,n,4.37835,40.165116,0.000268,3.111614e-05,1.596767e-05,3.103702e-05,4.40673,4.345001,4.32143,4.314103,4.48175,4.555391,4.402685,4.168409,4.333256,4.305267,0,0,0,0,0,0
2025/03/21 21:02:00.908,n,4.37835,39.534844,0.000252,1.064446e-05,-5.7092e-06,9.388004e-06,4.394954,4.340566,4.312641,4.315565,4.483213,4.558137,4.413781,4.158143,4.338763,4.294967,0,0,0,0,0,0
2025/03/21 21:03:00.912,n,4.4221,39.341972,0.000231,9.46331e-06,-1.907165e-05,7.269418e-06,4.384654,4.327327,4.302278,4.300815,4.465553,4.569265,4.422098,4.15072,4.344383,4.284669,0,0,0,0,0,0
2025/03/21 21:04:00.911,n,4.371659,39.04568,0.000231,9.181156e-06,-3.525507e-05,5.037066e-06,4.380285,4.322907,4.291979,4.289071,4.468511,4.574886,4.424941,4.152181,4.344383,4.280249,0,0,0,0,0,0
2025/03/21 21:05:00.913,n,4.386795,39.291192,0.0002,9.305548e-06,-5.143848e-05,7.438249e-06,4.364088,4.32143,4.296445,4.283142,4.453777,4.580425,4.424941,4.130123,4.34989,4.268473,0,0,0,0,0,0
2025/03/21 21:06:00.915,n,4.349736,39.176008,0.00021,8.463326e-06,-5.143848e-05,6.265528e-06,4.369986,4.314103,4.291979,4.274353,4.453777,4.577647,4.424941,4.130123,4.361035,4.278773,0,0,0,0,0,0
2025/03/21 21:07:00.917,n,4.4221,38.981228,0.000184,5.589794e-06,-6.227692e-05,6.818299e-06,4.366996,4.306744,4.287608,4.269983,4.452314,4.58876,4.438814,4.141883,4.372161,4.28168,0,0,0,0,0,0
2025/03/21 21:08:00.919,n,4.356522,39.198076,0.000168,1.010361e-05,-8.425072e-05,6.103374e-06,4.358158,4.300815,4.284669,4.265516,4.450852,4.585917,4.44156,4.128645,4.372161,4.280249,0,0,0,0,0,0
2025/03/21 21:09:00.920,n,4.390164,39.23704,0.000178,7.219973e-06,-8.95957e-05,5.379149e-06,4.352327,4.296445,4.274353,4.25231,4.43914,4.591553,4.438814,4.124259,4.374907,4.272875,0,0,0,0,0,0
2025/03/21 21:10:00.906,n,4.363262,39.436748,0.000152,7.629056e-06,-0.0001,3.267944e-06,4.349403,4.300815,4.259684,4.262559,4.430318,4.597045,4.438814,4.124259,4.377668,4.264022,0,0,0,0,0,0
2025/03/21 21:11:00.906,n,4.474247,39.238652,0.000158,6.940807e-06,-0.000111,7.600809e-06,4.345001,4.297908,4.267011,4.265516,4.42585,4.591553,4.44156,4.122781,4.372161,4.255218,0,0,0,0,0,0
2025/03/21 21:12:00.912,n,4.443974,39.192996,0.000152,9.43049e-06,-0.000117,7.986537e-06,4.340566,4.290517,4.258207,4.255218,4.415551,4.605428,4.438814,4.118363,4.374907,4.258207,0,0,0,0,0,0
2025/03/21 21:13:00.911,n,4.443974,38.918584,0.000147,1.110713e-05,-0.000117,5.860906e-06,4.336164,4.283142,4.255218,4.249354,4.412594,4.597045,4.449845,4.11396,4.380446,4.264022,0,0,0,0,0,0
2025/03/21 21:14:00.913,n,4.504471,38.392848,0.000131,6.398653e-06,-0.000122,5.878404e-06,4.325865,4.278773,4.25231,4.243424,4.417029,4.594299,4.436053,4.108064,4.380446,4.258207,0,0,0,0,0,0
2025/03/21 21:15:00.918,n,4.489334,38.455644,0.000136,5.734788e-06,-0.000149,1.022316e-05,4.324402,4.271381,4.242012,4.23756,4.40972,4.605428,4.44156,4.103662,4.391623,4.25231,0,0,0,0,0,0
