"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/25 13:54:00.917,n,17.323292,72.172128,0.127944,0.004272,0.14758,0.00872,15.674692,15.324694,15.221544,14.958324,16.535684,16.27683,16.31621,15.548424,15.312064,14.903054,0,0,0,0,0,0
2025/06/25 13:55:00.916,n,17.268994,70.934088,0.128901,0.003966,0.139862,0.008076,15.67616,15.310176,15.218612,14.946706,16.538522,16.27683,16.31057,15.542588,15.309196,14.892904,0,0,0,0,0,0
2025/06/25 13:56:00.919,n,17.260792,71.213,0.143028,0.011424,0.1643,0.015713,15.680512,15.305856,15.220078,14.951088,16.544292,16.271192,16.31057,15.551308,15.312064,14.908906,0,0,0,0,0,0
2025/06/25 13:57:00.922,n,17.390674,71.467584,0.141458,0.005152,0.15566,0.007687,15.686248,15.308724,15.22588,14.95547,16.554432,16.262712,16.307732,15.551308,15.309196,14.901606,0,0,0,0,0,0
2025/06/25 13:58:00.911,n,17.547036,71.92656,0.257675,0.032352,0.427226,0.07527,15.786804,15.397716,15.29748,15.037236,16.662086,16.170474,16.229494,15.617,15.228324,14.952832,0,0,0,0,0,0
2025/06/25 13:59:00.909,n,17.644008,71.282664,0.132406,0.032149,0.158494,0.098196,15.721498,15.349774,15.248072,14.9936,16.579534,16.212606,16.254856,15.589442,15.256466,14.928164,0,0,0,0,0,0
2025/06/25 14:00:00.914,n,17.76715,71.461472,0.121459,0.016081,0.150122,0.052891,15.721498,15.349774,15.24369,14.98198,16.579534,16.209852,16.257758,15.57779,15.25922,14.931032,0,0,0,0,0,0
2025/06/25 14:01:00.921,n,17.867298,70.982808,0.118734,0.010451,0.166174,0.034166,15.7346,15.35269,15.256776,14.992118,16.602716,16.17885,16.221116,15.595228,15.228324,14.942682,0,0,0,0,0,0
2025/06/25 14:02:00.921,n,17.942882,69.9226,0.146345,0.016203,0.496016,0.12841,15.756358,15.364308,15.272778,14.997982,16.615724,16.170474,16.212606,15.599612,15.219832,14.944146,0,0,0,0,0,0
2025/06/25 14:03:00.924,n,18.038052,70.616448,0.095639,0.022657,0.112285,0.123503,15.733184,15.33672,15.25969,14.983448,16.591108,16.190196,16.232362,15.593762,15.236732,14.939766,0,0,0,0,0,0
2025/06/25 14:04:00.930,n,18.120082,69.901704,0.118213,0.007218,0.12907,0.005846,15.747656,15.343988,15.26256,14.98198,16.608518,16.187342,16.232362,15.595228,15.231078,14.949916,0,0,0,0,0,0
2025/06/25 14:05:00.926,n,18.18053,69.968304,0.142131,0.008443,0.166741,0.014042,15.76216,15.34689,15.26256,14.983448,16.627332,16.176,16.232362,15.60253,15.228324,14.948482,0,0,0,0,0,0
2025/06/25 14:06:00.929,n,18.221692,68.676656,0.16269,0.010227,0.246563,0.023265,15.769428,15.34689,15.258242,14.987734,16.641774,16.170474,16.223888,15.593762,15.225472,14.944146,0,0,0,0,0,0
2025/06/25 14:07:00.916,n,18.325406,69.22924,0.194593,0.044143,0.39389,0.070943,15.698292,15.323634,15.245156,14.995066,16.647578,16.173244,16.223888,15.618466,15.231078,14.936832,0,0,0,0,0,0
2025/06/25 14:08:00.918,n,18.353432,68.49228,0.119579,0.049386,0.124338,0.100395,15.756358,15.349774,15.249506,14.98198,16.634568,16.187342,16.229494,15.582208,15.239484,14.931032,0,0,0,0,0,0
2025/06/25 14:09:00.919,n,18.453868,68.590912,0.137837,0.030809,0.168356,0.060445,15.783918,15.348308,15.24369,14.973216,16.647578,16.176,16.229494,15.583674,15.231078,14.929598,0,0,0,0,0,0
2025/06/25 14:10:00.920,n,18.508216,69.03056,0.215549,0.038688,0.37385,0.090536,15.808544,15.377394,15.26986,15.003768,16.70832,16.153586,16.212606,15.606848,15.211474,14.949916,0,0,0,0,0,0
2025/06/25 14:11:00.921,n,18.653042,70.65844,0.213016,0.006638,0.350427,0.008048,15.811478,15.365744,15.26401,14.9805,16.712652,16.16195,16.212606,15.586558,15.211474,14.936832,0,0,0,0,0,0
2025/06/25 14:12:00.929,n,18.768128,70.492088,0.194798,0.009574,0.295946,0.042346,15.804274,15.343988,15.256776,14.979066,16.695246,16.16195,16.212606,15.593762,15.214292,14.947064,0,0,0,0,0,0
2025/06/25 14:13:00.928,n,18.955532,70.568016,0.154838,0.009284,0.262178,0.0298,15.794072,15.31345,15.234954,14.984882,16.68954,16.167604,16.223888,15.582208,15.225472,14.941216,0,0,0,0,0,0
2025/06/25 14:14:00.927,n,19.123158,69.313176,0.145135,0.008132,0.175028,0.015435,15.897058,15.448544,15.370094,15.066304,16.795144,16.147946,16.204212,15.675066,15.191724,14.9863,0,0,0,0,0,0
2025/06/25 14:15:00.931,n,19.290688,67.516792,0.164106,0.032765,0.182464,0.014466,15.837604,15.361392,15.26401,14.9863,16.738706,16.156342,16.212606,15.611198,15.203066,14.952832,0,0,0,0,0,0
2025/06/25 14:16:00.917,n,19.444934,68.521384,0.173935,0.024049,0.202029,0.036554,15.82023,15.359924,15.258242,14.995066,16.76042,16.145094,16.209852,15.68232,15.194576,15.02995,0,0,0,0,0,0
2025/06/25 14:17:00.920,n,19.469594,65.828172,0.188513,0.045648,0.164074,0.025891,15.857896,15.37886,15.294564,15.002364,16.777732,16.147946,16.212606,15.632938,15.19733,15.000852,0,0,0,0,0,0
2025/06/25 14:18:00.919,n,19.505726,64.448144,0.221582,0.033239,0.195948,0.009241,15.888406,15.40645,15.294564,15.02415,16.792242,16.142338,16.204212,15.598146,15.186184,14.923798,0,0,0,0,0,0
2025/06/25 14:19:00.921,n,19.62384,64.15444,0.228466,0.021359,0.182719,0.028169,15.882586,15.371576,15.27131,15.011002,16.79658,16.130996,16.207084,15.586558,15.191724,14.906298,0,0,0,0,0,0
2025/06/25 14:20:00.924,n,19.663196,62.68188,0.211493,0.019611,0.156533,0.013863,15.850674,15.34539,15.25386,14.977598,16.7792,16.130996,16.212606,15.608316,15.18897,14.944146,0,0,0,0,0,0
2025/06/25 14:21:00.927,n,19.71725,62.311128,0.191695,0.029408,0.193051,0.029275,15.894206,15.355608,15.282912,14.989216,16.80525,16.130996,16.209852,15.60253,15.186184,14.944146,0,0,0,0,0,0
2025/06/25 14:22:00.925,n,19.789466,64.156052,0.202831,0.024063,0.187216,0.01373,15.933354,15.390448,15.304716,15.003768,16.83127,16.12534,16.204212,15.61555,15.180562,14.963064,0,0,0,0,0,0
2025/06/25 14:23:00.931,n,19.871212,62.072248,0.146084,0.04921,0.16141,0.045556,15.872612,15.322364,15.25407,14.939992,16.724392,16.19719,16.270408,15.538824,15.240984,14.881776,0,0,0,0,0,0
2025/06/25 14:24:00.930,n,19.89743,63.940948,0.080353,0.019067,0.081656,0.007885,15.898706,15.338334,15.262804,14.958894,16.756214,16.19719,16.281654,15.579436,15.25223,14.925426,0,0,0,0,0,0
2025/06/25 14:25:00.917,n,19.966228,63.853156,0.215653,0.060137,0.223352,0.058967,15.95236,15.40228,15.291842,15.012696,16.857484,16.15494,16.259062,15.605594,15.207206,14.953076,0,0,0,0,0,0
2025/06/25 14:26:00.921,n,20.074382,63.475568,0.191124,0.042952,0.243072,0.058112,16.000228,15.44437,15.360136,15.088302,16.854582,16.15776,16.259062,15.759422,15.198846,14.95746,0,0,0,0,0,0
2025/06/25 14:27:00.924,n,20.136592,60.252764,0.088388,0.037079,0.098778,0.047802,15.92048,15.365954,15.268604,14.97346,16.783732,16.200006,16.295672,15.57365,15.240984,14.92981,0,0,0,0,0,0
2025/06/25 14:28:00.925,n,20.120236,62.230792,0.186703,0.049347,0.205155,0.061327,15.990074,15.434234,15.335466,15.011246,16.861788,16.160546,16.281654,15.530056,15.21294,14.905042,0,0,0,0,0,0
2025/06/25 14:29:00.924,n,20.144794,60.41644,0.109466,0.053223,0.113202,0.059696,15.991542,15.403728,15.31363,14.995278,16.848812,16.177498,16.28726,15.60121,15.218578,14.95161,0,0,0,0,0,0
2025/06/25 14:30:00.927,n,20.277462,62.733868,0.113866,0.017997,0.175572,0.008747,15.984272,15.367436,15.267138,14.964694,16.844474,16.180382,16.306952,15.636068,15.221334,14.974894,0,0,1,0,0,0
2025/06/25 14:31:00.926,n,20.360908,61.086312,0.12323,0.005049,0.171685,0.007725,16.008964,15.40808,15.331082,15.012696,16.879168,16.129642,16.276048,15.614262,15.184832,14.966128,0,0,0,0,0,0
2025/06/25 14:32:00.924,n,20.441994,62.169644,0.130592,0.00683,0.171607,0.012559,15.962416,15.370256,15.28883,14.967578,16.848584,16.20547,16.363124,15.58809,15.246508,14.934126,0,0,0,0,0,0
2025/06/25 14:33:00.926,n,20.456642,61.567544,0.164746,0.036373,0.098424,0.027624,15.991394,15.40658,15.342668,15.028664,16.932478,16.199846,16.368764,15.595326,15.243738,14.874492,0,0,0,0,0,0
2025/06/25 14:34:00.913,n,20.577736,58.837952,0.23984,0.018672,0.150785,0.027681,16.036346,15.377492,15.206048,14.489334,15.968184,16.233604,16.394126,15.592408,15.257786,14.845408,0,0,0,0,0,0
2025/06/25 14:35:00.916,n,20.662746,54.303772,0.200122,0.060885,0.114013,0.041225,16.016038,15.412398,15.317964,15.009746,16.912198,16.202648,16.39693,15.61133,15.238134,14.945744,0,0,0,0,0,0
2025/06/25 14:36:00.916,n,20.670898,56.767932,0.211637,0.012212,0.138625,0.033682,16.026192,15.408014,15.31358,14.99228,16.916534,16.20547,16.41949,15.582254,15.232494,14.90936,0,0,0,0,0,0
2025/06/25 14:37:00.918,n,20.734668,55.46422,0.200885,0.01173,0.101648,0.018749,16.026192,15.409496,15.303428,14.989364,16.916534,16.20547,16.43354,15.622916,15.243738,14.931194,0,0,0,0,0,0
2025/06/25 14:38:00.924,n,20.765724,54.222868,0.179996,0.01174,0.059014,0.019937,16.045082,15.423952,15.352804,15.024282,16.948356,16.199846,16.444758,15.595326,15.235282,14.90501,0,0,0,0,0,0
2025/06/25 14:39:00.924,n,20.816406,52.53976,0.057405,0.050717,0.048251,0.017303,15.992862,15.376042,15.309196,14.961744,16.858694,16.247718,16.489878,15.575004,15.280288,14.90501,0,0,0,0,0,0
2025/06/25 14:40:00.924,n,20.793556,52.667592,0.112043,0.047085,0.085739,0.018956,16.039248,15.410932,15.34557,14.999596,16.907862,16.222356,16.492648,15.62,15.26331,14.980694,0,0,0,0,0,0
2025/06/25 14:41:00.926,n,20.849072,54.894692,0.116,0.033232,0.077059,0.022063,16.069696,15.438488,15.368806,15.012662,16.933912,16.222356,16.506764,15.617082,15.252148,14.951578,0,0,0,0,0,0
2025/06/25 14:42:00.930,n,20.8834,52.992884,0.086842,0.030264,0.078943,0.020526,16.05232,15.39928,15.34557,14.976344,16.881872,16.230862,16.520884,15.657776,15.243738,14.935578,0,0,0,0,0,0
2025/06/25 14:43:00.915,n,20.920948,53.827696,0.115861,0.009422,0.100901,0.021381,16.045082,15.423952,15.346988,15.00683,16.916534,16.225224,16.53777,15.61418,15.243738,14.92681,0,0,0,0,0,0
2025/06/25 14:44:00.920,n,21.036964,55.647716,0.136524,0.018198,0.119397,0.025239,16.058136,15.42105,15.33972,15.003898,16.916534,16.216748,16.551888,15.585174,15.246508,14.915194,0,0,0,0,0,0
2025/06/25 14:45:00.919,n,21.144776,57.378428,0.152312,0.017438,0.103109,0.007986,15.940658,15.130424,14.935578,14.993746,17.306656,16.199846,16.549114,15.863826,15.22689,14.957426,0,0,0,0,0,0
2025/06/25 14:46:00.919,n,21.262844,52.569692,0.175686,0.043805,0.080743,0.013442,15.934888,15.223516,15.252506,14.94866,16.83991,16.216748,16.571514,15.739018,15.238134,14.906492,0,0,0,0,0,0
2025/06/25 14:47:00.921,n,21.387402,52.061828,0.056699,0.052541,0.045355,0.016312,16.059556,15.422518,15.36734,15.003898,16.90209,16.233604,16.61667,15.612764,15.26054,14.91666,0,0,0,0,0,0
2025/06/25 14:48:00.925,n,21.402198,47.933752,0.052041,0.003717,0.054327,0.002699,16.071112,15.425434,15.386228,15.009746,16.913632,16.233604,16.613866,15.62,15.246508,14.937042,0,0,0,0,0,0
2025/06/25 14:49:00.926,n,21.264504,46.950892,0.060155,0.002657,0.070046,0.005141,16.087086,15.441372,15.396362,15.018514,16.926642,16.230862,16.636296,15.635938,15.246508,14.939926,0,0,0,0,0,0
2025/06/25 14:50:00.929,n,21.138282,45.160948,0.064106,0.00309,0.072123,0.002059,16.092906,15.438488,15.403664,15.024282,16.926642,16.233604,16.65612,15.643238,15.243738,14.939926,0,0,0,0,0,0
2025/06/25 14:51:00.928,n,21.048046,48.340736,0.259602,0.080675,0.103569,0.010978,16.185664,15.500968,15.453056,15.067886,17.03656,16.180204,16.639166,15.659178,15.209992,14.939926,0,0,0,0,0,0
2025/06/25 14:52:00.916,n,21.05957,48.232388,0.264757,0.031651,0.10821,0.007195,16.205956,15.52564,15.451574,15.08537,17.03656,16.177352,16.66176,15.705624,15.198748,14.970446,0,0,0,0,0,0
2025/06/25 14:53:00.918,n,21.171048,50.814272,0.307578,0.025303,0.087913,0.011745,16.16824,15.54888,15.511106,15.117372,17.040798,16.163334,16.66453,15.60403,15.209992,14.999596,0,0,0,0,0,0
2025/06/25 14:54:00.921,n,21.333352,51.39552,0.234642,0.019362,0.082812,0.008801,16.158086,15.489348,15.51549,15.18713,17.100142,16.177352,16.684288,15.76951,15.201598,15.108604,0,0,0,0,0,0
2025/06/25 14:55:00.925,n,21.485694,50.842496,0.339997,0.092753,0.088269,0.016194,16.368146,15.624382,15.543078,15.144976,17.108754,16.14635,16.673008,15.72598,15.181882,15.022864,0,0,0,0,0,0
2025/06/25 14:56:00.927,n,21.57085,98.161248,0.345219,0.122786,0.093983,0.020721,16.284164,15.598242,15.521322,15.127508,17.126132,16.154744,16.698374,15.705624,15.190372,14.932662,0,0,0,0,0,0
2025/06/25 14:57:00.925,n,21.628224,47.42926,0.086301,0.032228,0.071227,0.007521,16.105942,15.450172,15.43272,15.041748,16.941152,16.230862,16.749138,15.68677,15.249294,14.964662,0,0,0,0,0,0
2025/06/25 14:58:00.925,n,21.635936,41.414624,0.387465,0.058354,0.124488,0.018359,16.152168,15.477842,15.451736,15.065262,17.076504,16.19872,16.76482,15.663628,15.231484,14.95187,0,0,0,0,0,0
2025/06/25 14:59:00.930,n,21.709622,44.351244,0.286212,0.041402,0.110015,0.013364,16.139178,15.457554,15.418314,15.012974,16.981192,16.22692,16.790158,15.654922,15.253988,14.931502,0,0,0,0,0,0
2025/06/25 15:00:00.932,n,21.783302,43.464916,0.203097,0.042989,0.14573,0.022152,16.285468,15.538792,15.482178,15.002724,16.939292,16.240936,16.821066,15.630218,15.26238,14.863152,0,0,0,0,0,0
2025/06/25 15:01:00.912,n,21.899414,42.927808,0.233254,0.091678,0.15094,0.025803,16.155088,15.457554,15.428532,15.036192,16.9494,16.209968,16.79296,15.641854,15.234368,14.892268,0,0,0,0,0,0
2025/06/25 15:02:00.912,n,22.054836,45.439524,0.199052,0.01108,0.144226,0.016167,16.152168,15.46479,15.437168,15.040576,16.946468,16.215608,16.807076,15.67813,15.239974,14.919852,0,0,0,0,0,0
2025/06/25 15:03:00.912,n,22.04655,47.726268,0.047255,0.068869,0.050523,0.028823,16.143434,15.490602,15.470282,15.076406,16.909164,16.307146,16.893218,15.709798,15.322868,14.939748,0,0,0,0,0,0
2025/06/25 15:04:00.918,n,22.04494,46.777976,0.050786,0.00174,0.055917,0.002738,16.153586,15.49784,15.478984,15.07939,16.923642,16.312886,16.893218,15.711264,15.325622,14.94265,0,0,0,0,0,0
2025/06/25 15:05:00.920,n,22.010616,45.55566,0.081803,0.010969,0.080186,0.008678,16.166644,15.513874,15.49352,15.086656,16.93375,16.312886,16.90721,15.724352,15.319984,14.957184,0,0,0,0,0,0
2025/06/25 15:06:00.921,n,21.876434,41.300684,0.095733,0.022735,0.104297,0.008868,16.16806,15.509524,15.49784,15.08809,16.948194,16.295898,16.91849,15.718532,15.328474,14.957184,0,0,0,0,0,0
2025/06/25 15:07:00.924,n,21.817502,41.319236,0.223785,0.043415,0.15052,0.015046,16.218768,15.547252,15.526896,15.12151,17.013244,16.27347,16.90157,15.749008,15.294726,14.973184,0,0,0,0,0,0
2025/06/25 15:08:00.925,n,21.765156,43.97212,0.219084,0.049627,0.150976,0.019847,16.230406,15.569022,15.548734,15.13171,17.030592,16.264964,16.910078,15.770766,15.300332,14.989248,0,0,0,0,0,0
2025/06/25 15:09:00.928,n,21.789714,44.981152,0.199467,0.046925,0.123477,0.01726,16.224604,15.548734,15.539966,15.120092,17.011808,16.279112,16.91849,15.773684,15.303118,14.98195,0,0,0,0,0,0
2025/06/25 15:10:00.912,n,21.848602,44.627244,0.154556,0.021155,0.118429,0.013754,16.21445,15.548734,15.528364,15.114276,16.975682,16.29026,16.938314,15.770766,15.311526,14.971732,0,0,0,0,0,0
2025/06/25 15:11:00.913,n,21.922284,45.307812,0.072717,0.032977,0.059843,0.019237,16.18547,15.534196,15.538514,15.111358,16.939522,16.307146,16.949564,15.773684,15.325622,14.965948,0,0,0,0,0,0
2025/06/25 15:12:00.916,n,22.053096,47.709568,0.095642,0.011203,0.095889,0.016713,16.192706,15.539966,15.539966,15.128794,16.95403,16.298738,16.949564,15.773684,15.319984,14.968864,0,0,0,0,0,0
2025/06/25 15:13:00.921,n,22.201824,42.95864,0.198603,0.035451,0.263017,0.039099,16.266592,15.525462,15.489168,15.048854,16.91784,16.27347,16.946696,15.728684,15.30597,14.958648,0,0,0,0,0,0
2025/06/25 15:14:00.919,n,22.39626,36.99072,0.08292,0.040853,0.086291,0.062786,16.18547,15.539966,15.555952,15.124412,16.93375,16.304378,16.963618,15.775132,15.319984,14.961566,0,0,0,0,0,0
2025/06/25 15:15:00.925,n,22.45998,36.347948,0.09818,0.062028,0.103242,0.06479,16.217368,15.550168,15.54435,15.101174,16.922208,16.312886,16.963618,15.788154,15.331228,14.9528,0,0,0,0,0,0
2025/06/25 15:16:00.926,n,22.43713,35.566256,0.080872,0.011684,0.07878,0.016435,16.192706,15.550168,15.561754,15.134626,16.952594,16.301506,16.977832,15.79254,15.325622,14.976098,0,0,0,0,0,0
2025/06/25 15:17:00.928,n,22.389766,37.67832,0.080437,0.072014,0.091525,0.045662,16.199944,15.56319,15.564672,15.141862,16.955432,16.298738,16.963618,15.796924,15.314346,14.98195,0,0,0,0,0,0
2025/06/25 15:18:00.931,n,22.268818,36.492232,0.109194,0.00866,0.095068,0.003615,16.218768,15.57629,15.589344,15.147712,16.971282,16.29026,16.960844,15.811428,15.317134,14.980482,0,0,0,0,0,0
2025/06/25 15:19:00.916,n,22.180584,35.726168,0.179359,0.04068,0.196642,0.034604,16.233308,15.579192,15.592262,15.160764,16.975682,16.264964,16.943924,15.847658,15.289088,15.083706,0,0,0,0,0,0
2025/06/25 15:20:00.915,n,22.183856,37.910884,0.104767,0.060258,0.107313,0.02547,16.22167,15.579192,15.596644,15.16368,16.964108,16.29313,16.966454,15.844774,15.311526,14.993568,0,0,0,0,0,0
2025/06/25 15:21:00.920,n,22.196942,34.760544,0.096286,0.013524,0.090978,0.008976,16.224604,15.57629,15.596644,15.169498,16.972748,16.284718,16.960844,15.837522,15.308724,14.996468,0,0,0,0,0,0
2025/06/25 15:22:00.924,n,22.175964,36.432836,0.093154,0.002687,0.091885,0.002363,16.191516,15.544676,15.56498,15.130636,16.926642,16.31657,16.992768,15.801518,15.335124,14.961988,0,0,0,0,0,0
2025/06/25 15:23:00.921,n,22.117176,34.711204,0.125892,0.079419,0.110932,0.037006,16.152364,15.52292,15.544676,15.107366,16.939684,16.31657,16.989996,15.903008,15.34073,14.986692,0,0,0,0,0,0
2025/06/25 15:24:00.957,n,22.161316,32.647046,0.263328,0.067414,0.141714,0.030785,16.221932,15.582418,15.594038,15.171338,17.009038,16.263072,16.964498,15.86971,15.295704,15.008558,0,0,0,0,0,0
2025/06/25 15:25:00.926,n,22.14989,34.019648,0.081166,0.063779,0.081262,0.036421,16.190066,15.556262,15.5795,15.140852,16.938218,16.308222,16.995606,15.82908,15.346286,14.960524,0,0,0,0,0,0
2025/06/25 15:26:00.931,n,22.136806,32.918576,0.094938,0.010211,0.093234,0.008551,16.213226,15.566448,15.601274,15.146604,16.952598,16.299716,16.995606,15.84215,15.329486,14.986692,0,0,0,0,0,0
2025/06/25 15:27:00.930,n,22.115566,33.317794,0.100771,0.02434,0.10735,0.010218,16.20599,15.559148,15.601274,15.148072,16.951162,16.308222,16.995606,15.846534,15.33224,14.97069,0,0,0,0,0,0
2025/06/25 15:28:00.919,n,22.133484,33.19841,0.098942,0.003437,0.091286,0.007118,16.211778,15.57375,15.601274,15.16117,16.946856,16.296942,16.984356,15.849386,15.33224,14.97069,0,0,0,0,0,0
2025/06/25 15:29:00.918,n,22.112244,32.751194,0.082471,0.002298,0.086786,0.002587,16.203072,15.575184,15.60851,15.165522,16.94976,16.296942,16.989996,15.863908,15.318322,14.982372,0,0,0,0,0,0
2025/06/25 15:30:00.922,n,22.084462,34.101292,0.088069,0.002106,0.095619,0.002447,16.204506,15.58095,15.61001,15.17279,16.951162,16.305322,16.984356,15.859524,15.33224,14.97944,0,0,0,0,0,0
2025/06/25 15:31:00.915,n,22.063172,36.021896,0.100911,0.02982,0.108137,0.023266,16.23497,15.594038,15.643368,15.193142,16.97578,16.265972,16.95615,15.89432,15.298588,15.001226,0,0,0,0,0,0
2025/06/25 15:32:00.916,n,22.026104,36.653596,0.153106,0.03045,0.12661,0.015625,16.245174,15.620244,15.681228,15.249996,17.046602,16.316766,17.01546,15.913308,15.357776,14.9505,0,0,0,0,0,0
2025/06/25 15:33:00.916,n,22.04251,34.342952,0.14675,0.031423,0.112025,0.019109,16.236534,15.598504,15.634812,15.194724,16.987322,16.328012,17.018202,15.90459,15.35502,15.011588,0,0,0,0,0,0
2025/06/25 15:34:00.919,n,22.160138,31.620588,0.19635,0.041016,0.141563,0.078215,16.208956,15.591218,15.618776,15.181638,16.991692,16.319534,17.01546,15.82194,15.363412,14.901084,0,0,0,0,0,0
2025/06/25 15:35:00.922,n,22.320294,32.18174,0.098326,0.030082,0.084595,0.020549,16.210456,15.576746,15.613008,15.168586,16.948326,16.342128,17.03232,15.874178,15.374672,14.985404,0,0,0,0,0,0
2025/06/25 15:36:00.924,n,22.382354,31.666876,0.15533,0.025558,0.12332,0.015914,16.188662,15.55936,15.592686,15.165702,16.9628,16.33926,17.029452,15.906072,15.377426,15.002822,0,0,0,0,0,0
2025/06/25 15:37:00.909,n,22.408576,33.759308,0.087069,0.008331,0.08164,0.00622,16.216194,15.578214,15.64345,15.178786,16.959902,16.342128,17.029452,15.903154,15.374672,14.995588,0,0,0,0,0,0
2025/06/25 15:38:00.913,n,22.37093,34.997884,0.074428,0.024245,0.075575,0.009665,16.204636,15.57233,15.62898,15.174402,16.932446,16.353374,17.029452,15.8901,15.383066,14.97812,0,0,0,0,0,0
2025/06/25 15:39:00.914,n,22.39217,30.823512,0.094918,0.028908,0.094591,0.015639,16.211874,15.57383,15.633362,15.191854,16.955562,16.344932,17.02107,15.894484,15.371788,14.976702,0,0,0,0,0,0
2025/06/25 15:40:00.918,n,22.464046,31.72972,0.180243,0.029584,0.126708,0.008607,16.249478,15.60869,15.647836,15.207824,16.997466,16.316766,16.992932,15.914776,15.349284,14.999938,0,0,0,0,0,0
2025/06/25 15:41:00.918,n,22.483674,30.128808,0.13952,0.022067,0.120445,0.008016,16.230702,15.60869,15.650752,15.20494,16.983016,16.328012,17.01546,15.920562,15.363412,15.023206,0,0,0,0,0,0
2025/06/25 15:42:00.920,n,22.57508,33.943144,0.128202,0.010605,0.11168,0.006089,16.232102,15.598504,15.63628,15.197672,16.97004,16.342128,17.018202,15.913308,15.371788,14.999938,0,0,0,0,0,0
2025/06/25 15:43:00.921,n,22.637092,34.733672,0.09238,0.015562,0.092099,0.011818,16.213308,15.591218,15.640566,15.200588,16.959902,16.342128,17.018202,15.898802,15.38018,14.983936,0,0,0,0,0,0
