"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/30 13:28:00.918,n,12.342968,11.448232,0.065706,0.00299,0.06977,0.002591,6.601321,6.286931,6.311913,6.120791,7.07075,6.680697,6.652817,6.088447,6.117946,5.934034,0,0,0,0,0,0
2025/03/30 13:29:00.919,n,12.318066,11.775148,0.062326,0.000846,0.061425,0.002526,6.610099,6.281031,6.306045,6.113428,7.066311,6.691831,6.661189,6.088447,6.131827,5.93696,0,0,0,0,0,0
2025/03/30 13:30:00.922,n,12.26841,11.510134,0.056675,0.00166,0.066194,0.001657,6.614504,6.281031,6.311913,6.113428,7.064848,6.691831,6.658345,6.085522,6.131827,5.935497,0,0,0,0,0,0
2025/03/30 13:31:00.922,n,12.125978,10.57444,0.054973,0.00053,0.058191,0.001378,6.633539,6.303071,6.328053,6.136995,7.08543,6.669562,6.624956,6.106115,6.098443,5.942859,0,0,0,0,0,0
2025/03/30 13:32:00.921,n,12.027424,10.772482,0.053375,0.000843,0.050193,0.002633,6.597616,6.26715,6.297967,6.095208,7.036155,6.68302,6.646755,6.0746,6.123065,5.912809,0,0,0,0,0,0
2025/03/30 13:33:00.924,n,11.911408,11.292232,0.044191,0.002912,0.043364,0.001682,6.597616,6.259754,6.293562,6.089276,7.034691,6.688564,6.65789,6.0687,6.128559,5.920155,0,0,0,0,0,0
2025/03/30 13:34:00.924,n,11.84676,11.585598,0.036024,0.002598,0.03389,0.003001,6.591715,6.258291,6.292067,6.083409,7.028873,6.69965,6.660669,6.073137,6.137059,5.917214,0,0,0,0,0,0
2025/03/30 13:35:00.926,n,11.792024,11.875392,0.031198,0.001302,0.029265,0.00131,6.591715,6.262746,6.293562,6.086367,7.03035,6.702413,6.671804,6.0687,6.148095,5.912809,0,0,0,0,0,0
2025/03/30 13:36:00.930,n,11.722394,12.34465,0.02987,0.000467,0.029083,0.000378,6.599079,6.252441,6.292067,6.092202,7.017199,6.710914,6.677428,6.0746,6.15094,5.917214,0,0,0,0,0,0
2025/03/30 13:37:00.929,n,11.646126,12.136116,0.031701,0.000696,0.032707,0.001235,6.599079,6.258291,6.300973,6.095208,7.012761,6.71641,6.674649,6.07894,6.15094,5.917214,0,0,0,0,0,0
2025/03/30 13:38:00.933,n,11.594662,12.4686,0.035925,0.001467,0.0366,0.001229,6.599079,6.253919,6.303868,6.092202,6.998081,6.71641,6.685768,6.084872,6.153687,5.917214,0,0,0,0,0,0
2025/03/30 13:39:00.935,n,11.546566,12.766488,0.038942,0.001058,0.03936,0.000834,6.603484,6.27006,6.297967,6.096671,7.001055,6.719287,6.68302,6.07894,6.153687,5.91575,0,0,0,0,0,0
2025/03/30 13:40:00.919,n,11.531624,12.566928,0.03937,0.000442,0.038329,0.000555,6.590219,6.26715,6.290669,6.098085,7.006924,6.722034,6.688564,6.067237,6.159229,5.905447,0,0,0,0,0,0
2025/03/30 13:41:00.925,n,11.51004,12.946578,0.035992,0.001374,0.034456,0.001116,6.593178,6.27006,6.293562,6.092202,6.990782,6.727545,6.691408,6.080467,6.162072,5.917214,0,0,0,0,0,0
2025/03/30 13:42:00.926,n,11.47181,12.425052,0.031395,0.001662,0.033162,0.000377,6.590219,6.27006,6.300973,6.095208,6.986376,6.727545,6.691408,6.080467,6.17041,5.92308,0,0,0,0,0,0
2025/03/30 13:43:00.928,n,11.377228,12.792648,0.031416,0.000265,0.032739,0.000425,6.593178,6.262746,6.300973,6.098085,6.987839,6.738761,6.691408,6.07894,6.16482,5.924544,0,0,0,0,0,0
2025/03/30 13:44:00.911,n,11.362286,13.190902,0.032664,0.000428,0.033184,0.000385,6.584351,6.275927,6.284801,6.106911,6.964349,6.735916,6.702413,6.077477,6.173206,5.905447,0,0,0,0,0,0
2025/03/30 13:45:00.928,n,11.342366,13.349966,0.034935,0.000746,0.036477,0.001091,6.596088,6.261218,6.296504,6.093681,6.962885,6.741524,6.710914,6.083409,6.181447,5.918677,0,0,0,0,0,0
2025/03/30 13:46:00.915,n,11.315754,13.718764,0.036376,0.000521,0.036199,0.000327,6.588756,6.277422,6.284801,6.102506,6.952643,6.747148,6.702413,6.083409,6.175953,5.91575,0,0,0,0,0,0
2025/03/30 13:47:00.917,n,11.319122,13.322342,0.032938,0.001215,0.032755,0.001007,6.582937,6.275927,6.28919,6.105448,6.95118,6.749896,6.702413,6.077477,6.189833,5.91575,0,0,0,0,0,0
2025/03/30 13:48:00.921,n,11.290902,13.474356,0.028941,0.001432,0.027976,0.001597,6.584351,6.268596,6.293562,6.099548,6.945328,6.749896,6.713662,6.073137,6.189833,5.912809,0,0,0,0,0,0
2025/03/30 13:49:00.906,n,11.261018,13.617348,0.026324,0.000696,0.025791,0.000972,6.578501,6.280332,6.283323,6.115752,6.921852,6.755439,6.710914,6.080467,6.19271,5.908373,0,0,0,0,0,0
2025/03/30 13:50:00.909,n,11.254376,13.904616,0.025981,0.000179,0.025985,0.00017,6.578501,6.280332,6.280332,6.108406,6.914505,6.752644,6.71641,6.083409,6.19271,5.909851,0,0,0,0,0,0
2025/03/30 13:51:00.909,n,11.226106,14.260432,0.027724,0.000536,0.029528,0.001252,6.569738,6.280332,6.280332,6.103984,6.910099,6.76381,6.724797,6.07894,6.195457,5.909851,0,0,0,0,0,0
2025/03/30 13:52:00.912,n,11.25604,14.427712,0.031219,0.001267,0.032488,0.000829,6.5726,6.277422,6.280332,6.111348,6.913042,6.761031,6.713662,6.086367,6.198301,5.911347,0,0,0,0,0,0
2025/03/30 13:53:00.915,n,11.241096,14.001418,0.033653,0.000723,0.034391,0.000608,6.563837,6.272985,6.283323,6.103984,6.902768,6.761031,6.727545,6.07894,6.20659,5.903952,0,0,0,0,0,0
2025/03/30 13:54:00.917,n,11.201202,13.539192,0.035132,0.000468,0.035791,0.000832,6.556459,6.281828,6.283323,6.106911,6.905695,6.775028,6.738761,6.08193,6.209337,5.903952,0,0,0,0,0,0
2025/03/30 13:55:00.917,n,11.159654,13.945912,0.034727,0.000288,0.034944,0.000298,6.562358,6.278901,6.283323,6.102506,6.892526,6.772166,6.735916,6.0746,6.22325,5.911347,0,0,0,0,0,0
2025/03/30 13:56:00.918,n,11.165174,14.450464,0.03423,0.000202,0.033922,0.000475,6.597469,6.305151,6.321356,6.13324,6.930501,6.696788,6.660604,6.118531,6.148063,5.943574,0,0,0,0,0,0
2025/03/30 13:57:00.922,n,11.14193,14.52903,0.032556,0.000627,0.032413,0.000536,6.591601,6.303689,6.316967,6.122968,6.917318,6.702413,6.671771,6.114127,6.156351,5.939137,0,0,0,0,0,0
2025/03/30 13:58:00.908,n,11.15521,14.132728,0.03025,0.000627,0.030876,0.000545,6.597469,6.311051,6.31253,6.143576,6.90558,6.708005,6.671771,6.119994,6.145187,5.937609,0,0,0,0,0,0
2025/03/30 13:59:00.911,n,11.148572,14.949506,0.029861,0.000165,0.031101,0.000303,6.587196,6.306629,6.305151,6.14057,6.890901,6.710753,6.666147,6.112664,6.153572,5.942063,0,0,0,0,0,0
2025/03/30 14:00:00.912,n,11.17181,14.360206,0.032121,0.000629,0.033302,0.000607,6.587196,6.306629,6.303689,6.143576,6.895306,6.702413,6.677364,6.119994,6.153572,5.9406,0,0,0,0,0,0
2025/03/30 14:01:00.917,n,11.146958,14.924256,0.03357,0.000241,0.036226,0.000561,6.59599,6.319893,6.316967,6.153816,6.90558,6.682906,6.649502,6.117069,6.145187,5.955307,0,0,0,0,0,0
2025/03/30 14:02:00.920,n,11.107018,14.946838,0.035547,0.00066,0.035717,0.000483,6.590122,6.316967,6.31843,6.14057,6.909986,6.691279,6.657792,6.125877,6.145187,5.950904,0,0,0,0,0,0
2025/03/30 14:03:00.920,n,11.095444,14.802834,0.034925,0.000707,0.034821,0.000334,6.590122,6.309588,6.315489,6.139107,6.898266,6.702413,6.660604,6.127373,6.156351,5.952367,0,0,0,0,0,0
2025/03/30 14:04:00.924,n,11.057214,14.761298,0.032416,0.000708,0.031792,0.001145,6.576923,6.299349,6.315489,6.122968,6.886528,6.705257,6.671771,6.118531,6.161943,5.953845,0,0,0,0,0,0
2025/03/30 14:05:00.925,n,11.067124,14.94726,0.030488,0.000572,0.030388,0.000456,6.581295,6.30229,6.306629,6.134703,6.888024,6.708005,6.674616,6.119994,6.167485,5.947912,0,0,0,0,0,0
2025/03/30 14:06:00.927,n,11.040562,15.463368,0.029409,0.000252,0.030221,4.21661e-05,6.575444,6.299349,6.314058,6.128835,6.867442,6.716378,6.680144,6.121506,6.170232,5.949375,0,0,0,0,0,0
2025/03/30 14:07:00.912,n,11.01395,15.392438,0.0289,0.000219,0.028943,0.000368,6.572519,6.31253,6.297853,6.137644,6.871881,6.716378,6.674616,6.124398,6.170232,5.947912,0,0,0,0,0,0
2025/03/30 14:08:00.913,n,11.053844,15.605164,0.027038,0.000572,0.027137,0.000558,6.563708,6.303689,6.291986,6.136149,6.858665,6.724668,6.680144,6.117069,6.178602,5.942063,0,0,0,0,0,0
2025/03/30 14:09:00.915,n,11.053844,16.035292,0.025116,0.000544,0.025221,0.00058,6.556376,6.305151,6.29639,6.137644,6.848391,6.724668,6.688499,6.114127,6.184209,5.942063,0,0,0,0,0,0
2025/03/30 14:10:00.917,n,11.030552,15.99654,0.02368,0.000352,0.024432,0.000194,6.556376,6.297853,6.294912,6.128835,6.848391,6.730259,6.688499,6.111202,6.189833,5.949375,0,0,0,0,0,0
2025/03/30 14:11:00.919,n,11.028894,15.982826,0.024631,0.0003,0.025194,0.000258,6.556376,6.297853,6.291986,6.124398,6.857201,6.727512,6.696788,6.112664,6.189833,5.942063,0,0,0,0,0,0
2025/03/30 14:12:00.923,n,10.980748,15.738708,0.027907,0.001024,0.02846,0.000987,6.550476,6.287548,6.293383,6.117069,6.849855,6.733022,6.702413,6.112664,6.189833,5.942063,0,0,0,0,0,0
2025/03/30 14:13:00.925,n,10.947446,16.093476,0.03298,0.001503,0.032986,0.001302,6.554898,6.287548,6.283144,6.117069,6.841091,6.724668,6.694026,6.121506,6.195327,5.945037,0,0,0,0,0,0
2025/03/30 14:14:00.925,n,10.932508,16.410994,0.038281,0.00153,0.040797,0.002532,6.554898,6.283144,6.286084,6.114127,6.845464,6.730259,6.699633,6.115605,6.198089,5.949375,0,0,0,0,0,0
2025/03/30 14:15:00.927,n,10.912582,16.680806,0.046523,0.002473,0.049663,0.002736,6.554898,6.274301,6.289011,6.114127,6.838149,6.741492,6.702413,6.114127,6.200869,5.945037,0,0,0,0,0,0
2025/03/30 14:16:00.913,n,10.915856,16.210158,0.052816,0.002021,0.054123,0.001169,6.532888,6.293383,6.272839,6.122968,6.827908,6.733022,6.705257,6.112664,6.200869,5.9347,0,0,0,0,0,0
2025/03/30 14:17:00.916,n,10.895932,16.298926,0.057867,0.001471,0.064246,0.003114,6.546038,6.300812,6.283144,6.130298,6.832248,6.735899,6.691279,6.115605,6.198089,5.936131,0,0,0,0,0,0
2025/03/30 14:18:00.920,n,10.879284,16.347144,0.062331,0.001242,0.061796,0.001089,6.532888,6.294912,6.272839,6.122968,6.833711,6.733022,6.702413,6.112664,6.20924,5.936131,0,0,0,0,0,0
2025/03/30 14:19:00.921,n,10.905896,16.204956,0.05843,0.001509,0.060237,0.000428,6.531425,6.287548,6.271376,6.119994,6.829371,6.741492,6.702413,6.109722,6.20646,5.942063,0,0,0,0,0,0
2025/03/30 14:20:00.922,n,10.910874,16.513892,0.054244,0.00136,0.054506,0.001829,6.531425,6.287548,6.272839,6.118531,6.832248,6.741492,6.705257,6.114127,6.212084,5.945037,0,0,0,0,0,0
2025/03/30 14:21:00.923,n,10.962438,16.1662,0.049218,0.001457,0.049477,0.001523,6.54022,6.28168,6.274301,6.108259,6.824933,6.738729,6.702413,6.117069,6.214846,5.942063,0,0,0,0,0,0
2025/03/30 14:22:00.925,n,11.002332,16.389272,0.046528,0.000823,0.047493,0.000563,6.525492,6.274301,6.272839,6.105301,6.819033,6.744239,6.716378,6.108259,6.22047,5.9465,0,0,0,0,0,0
2025/03/30 14:23:00.927,n,11.04393,16.2909,0.046796,0.000261,0.046971,0.000265,6.52702,6.271376,6.269897,6.105301,6.817569,6.744239,6.71914,6.111202,6.22047,5.947912,0,0,0,0,0,0
2025/03/30 14:24:00.930,n,11.065618,16.38675,0.049845,0.000857,0.050847,0.001064,6.565415,6.312773,6.309833,6.14517,6.856014,6.688987,6.655501,6.159863,6.162317,5.976127,0,0,0,0,0,0
2025/03/30 14:25:00.916,n,11.103848,16.231032,0.055419,0.001727,0.059677,0.002738,6.55072,6.324509,6.299527,6.155459,6.85013,6.688987,6.647211,6.151086,6.16516,5.974599,0,0,0,0,0,0
2025/03/30 14:26:00.916,n,11.130414,16.697194,0.061778,0.001979,0.06536,0.001612,6.552182,6.314237,6.296633,6.161341,6.85013,6.688987,6.655501,6.148095,6.16794,5.974599,0,0,0,0,0,0
2025/03/30 14:27:00.918,n,11.176946,15.848506,0.065981,0.001244,0.067312,0.000958,6.553646,6.32155,6.298097,6.155459,6.853072,6.691733,6.652753,6.155459,6.16516,5.97759,0,0,0,0,0,0
2025/03/30 14:28:00.919,n,11.122158,15.455798,0.064385,0.000734,0.064177,0.001159,6.54781,6.320104,6.293627,6.151086,6.853072,6.686239,6.649973,6.149623,6.170687,5.986366,0,0,0,0,0,0
2025/03/30 14:29:00.925,n,11.085538,15.474018,0.060785,0.00126,0.061955,0.000484,6.556588,6.314237,6.295155,6.13932,6.85013,6.691733,6.649973,6.159863,6.173467,5.98487,0,0,0,0,0,0
2025/03/30 14:30:00.923,n,11.050674,15.84933,0.060293,0.000504,0.066152,0.001377,6.555109,6.308369,6.298097,6.143723,6.851609,6.688987,6.661093,6.155459,6.16794,5.979069,0,0,0,0,0,0
2025/03/30 14:31:00.932,n,11.105512,15.719678,0.062111,0.00027,0.066585,0.000558,6.571265,6.32155,6.311279,6.158399,6.870678,6.661093,6.627622,6.179009,6.145689,6.004,0,0,0,0,0,0
2025/03/30 14:32:00.932,n,11.14706,16.139546,0.061486,0.000815,0.064373,0.000911,6.571265,6.311279,6.309833,6.151086,6.856014,6.680614,6.638741,6.171662,6.151313,6.001138,0,0,0,0,0,0
2025/03/30 14:33:00.935,n,11.158734,16.195326,0.061732,0.000262,0.063167,0.000545,6.563952,6.303932,6.301006,6.14517,6.854536,6.677851,6.647211,6.176067,6.156807,5.992266,0,0,0,0,0,0
2025/03/30 14:34:00.920,n,11.085538,16.509078,0.060006,0.000845,0.062458,0.000513,6.543406,6.317178,6.290701,6.146632,6.858942,6.683361,6.649973,6.154061,6.16794,5.980531,0,0,0,0,0,0
2025/03/30 14:35:00.923,n,11.060636,16.749848,0.059985,0.000432,0.061854,0.000482,6.549241,6.320104,6.289222,6.146632,6.854536,6.686239,6.655501,6.151086,6.173467,5.990835,0,0,0,0,0,0
2025/03/30 14:36:00.922,n,11.132072,17.427906,0.054829,0.001432,0.055297,0.002407,6.546347,6.311279,6.295155,6.143723,6.858942,6.694496,6.661093,6.156936,6.16794,5.98487,0,0,0,0,0,0
2025/03/30 14:37:00.925,n,11.143692,17.013616,0.051046,0.001464,0.05323,0.000598,6.541909,6.302469,6.28633,6.130493,6.853072,6.700121,6.658247,6.152564,6.179073,5.980531,0,0,0,0,0,0
2025/03/30 14:38:00.929,n,11.095548,16.882136,0.050307,0.000321,0.05167,0.000542,6.543406,6.295155,6.287792,6.133451,6.856014,6.702868,6.663887,6.14517,6.184664,5.980531,0,0,0,0,0,0
2025/03/30 14:39:00.930,n,11.047356,17.167078,0.048524,0.000965,0.049052,0.000764,6.540447,6.296633,6.28485,6.129014,6.845725,6.697276,6.666635,6.155459,6.181918,5.97759,0,0,0,0,0,0
2025/03/30 14:40:00.931,n,11.00082,17.545838,0.044646,0.000975,0.045761,0.001114,6.544869,6.295155,6.283387,6.129014,6.847236,6.708396,6.669382,6.154061,6.184664,5.990835,0,0,0,0,0,0
2025/03/30 14:41:00.934,n,10.96088,17.78399,0.042083,0.000723,0.043893,0.000595,6.541909,6.28633,6.278982,6.130493,6.839856,6.708396,6.674975,6.155459,6.184664,5.979069,0,0,0,0,0,0
2025/03/30 14:42:00.937,n,10.921036,17.885534,0.040899,0.000421,0.041859,0.000999,6.537505,6.283387,6.278982,6.131956,6.847236,6.705616,6.67213,6.158399,6.184664,5.98193,0,0,0,0,0,0
2025/03/30 14:43:00.924,n,10.861172,17.946302,0.039128,0.000505,0.040253,0.000619,6.531636,6.298097,6.277488,6.11871,6.8487,6.714085,6.67213,6.140797,6.187444,5.979069,0,0,0,0,0,0
2025/03/30 14:44:00.925,n,10.822842,18.20813,0.037536,0.000534,0.040659,0.000337,6.531636,6.298097,6.276024,6.126089,6.8487,6.708396,6.67213,6.148095,6.19583,5.974599,0,0,0,0,0,0
2025/03/30 14:45:00.909,n,10.826214,18.498084,0.035723,0.000547,0.036649,0.001182,6.5331,6.302469,6.262843,6.137856,6.832525,6.714085,6.674975,6.149623,6.19583,5.967254,0,0,0,0,0,0
2025/03/30 14:46:00.911,n,10.812932,18.495588,0.030089,0.001562,0.030946,0.001645,6.518422,6.295155,6.259869,6.133451,6.835484,6.72522,6.677851,6.146632,6.19583,5.961322,0,0,0,0,0,0
2025/03/30 14:47:00.913,n,10.771328,18.585072,0.025762,0.001252,0.025775,0.001327,6.516959,6.293627,6.259869,6.131956,6.836962,6.714085,6.686239,6.137856,6.201324,5.958461,0,0,0,0,0,0
2025/03/30 14:48:00.915,n,10.736416,19.021106,0.022905,0.000866,0.022211,0.00105,6.521364,6.295155,6.268646,6.127552,6.82955,6.719595,6.677851,6.143723,6.201324,5.959859,0,0,0,0,0,0
2025/03/30 14:49:00.915,n,10.674848,19.255212,0.020931,0.000516,0.020784,0.000529,6.511123,6.293627,6.258374,6.12461,6.82955,6.714085,6.683361,6.13932,6.201324,5.961322,0,0,0,0,0,0
2025/03/30 14:50:00.919,n,10.624894,19.452142,0.019924,0.000382,0.021317,0.000346,6.515496,6.290701,6.261348,6.126089,6.836962,6.72522,6.683361,6.143723,6.19583,5.968732,0,0,0,0,0,0
2025/03/30 14:51:00.920,n,10.52504,19.456384,0.020988,0.000364,0.021366,0.000313,6.511123,6.289222,6.262843,6.123147,6.831029,6.727967,6.680614,6.137856,6.201324,5.9628,0,0,0,0,0,0
2025/03/30 14:52:00.904,n,10.52338,20.085204,0.022968,0.000654,0.022497,0.000285,6.521364,6.289222,6.258374,6.136393,6.814936,6.719595,6.683361,6.148095,6.201324,5.964328,0,0,0,0,0,0
2025/03/30 14:53:00.908,n,10.473432,20.240926,0.023899,0.000289,0.024346,0.000538,6.509612,6.289222,6.246638,6.130493,6.810498,6.730762,6.691733,6.140797,6.198578,5.956982,0,0,0,0,0,0
2025/03/30 14:54:00.908,n,10.45844,21.918654,0.024698,0.000386,0.024932,0.000395,6.508149,6.290701,6.248102,6.127552,6.810498,6.736355,6.686239,6.140797,6.20976,5.954024,0,0,0,0,0,0
2025/03/30 14:55:00.910,n,10.293546,24.720678,0.024393,0.000398,0.024465,0.000319,6.506654,6.292164,6.246638,6.127552,6.80463,6.739103,6.691733,6.136393,6.215301,5.959859,0,0,0,0,0,0
2025/03/30 14:56:00.914,n,10.240276,25.06659,0.02405,9.995276e-05,0.024298,5.963186e-05,6.50368,6.281924,6.252506,6.121717,6.80463,6.727967,6.694496,6.137856,6.215301,5.959859,0,0,0,0,0,0
2025/03/30 14:57:00.915,n,10.193546,25.74179,0.024211,7.037714e-05,0.02396,0.000128,6.508149,6.287792,6.253969,6.117247,6.803199,6.727967,6.688987,6.140797,6.212555,5.9628,0,0,0,0,0,0
2025/03/30 14:58:00.917,n,10.155266,26.669424,0.024247,5.520838e-05,0.024201,0.000142,6.497876,6.28633,6.248102,6.117247,6.795835,6.736355,6.694496,6.130493,6.215301,5.9628,0,0,0,0,0,0
2025/03/30 14:59:00.918,n,10.025234,27.761762,0.024554,0.000166,0.026448,0.000805,6.508149,6.280445,6.256878,6.120239,6.803199,6.736355,6.691733,6.133451,6.20976,5.958461,0,0,0,0,0,0
2025/03/30 15:00:00.922,n,9.990228,28.31793,0.025407,0.000355,0.025211,0.000622,6.500818,6.280445,6.248102,6.107008,6.794356,6.739103,6.700121,6.133451,6.215301,5.961322,0,0,0,0,0,0
2025/03/30 15:01:00.917,n,9.955666,28.850148,0.025403,0.000127,0.025298,0.000141,6.535815,6.322834,6.287548,6.158221,6.827908,6.656573,6.606328,6.172929,6.12716,6.005284,0,0,0,0,0,0
2025/03/30 15:02:00.921,n,9.873928,29.455438,0.027007,0.000444,0.026551,0.000473,6.532888,6.319926,6.290474,6.146454,6.827908,6.656573,6.614716,6.175855,6.143903,5.993517,0,0,0,0,0,0
2025/03/30 15:03:00.923,n,9.76543,30.020452,0.028484,0.000533,0.028138,0.000404,6.534352,6.309621,6.289011,6.143544,6.81913,6.662083,6.623088,6.165584,6.146665,5.997889,0,0,0,0,0,0
2025/03/30 15:04:00.925,n,9.69873,30.493606,0.0297,0.000491,0.030426,0.00082,6.531442,6.294879,6.278707,6.139075,6.820561,6.676048,6.620308,6.167047,6.155035,5.996426,0,0,0,0,0,0
2025/03/30 15:05:00.931,n,9.645314,30.9164,0.030214,0.000418,0.02939,0.000534,6.528484,6.297853,6.280185,6.136149,6.807393,6.676048,6.631442,6.172929,6.155035,5.994931,0,0,0,0,0,0
2025/03/30 15:06:00.929,n,9.593312,31.292258,0.030017,0.00027,0.028923,0.000314,6.526987,6.293416,6.274334,6.128835,6.805914,6.678924,6.642691,6.164088,6.160545,5.992054,0,0,0,0,0,0
2025/03/30 15:07:00.933,n,9.581692,31.54694,0.029555,0.0002,0.029884,0.000417,6.526987,6.294879,6.280185,6.139075,6.800046,6.676048,6.639814,6.169924,6.166169,5.997889,0,0,0,0,0,0
2025/03/30 15:08:00.932,n,9.52847,31.713224,0.030831,0.000454,0.02939,0.000246,6.516747,6.289011,6.274334,6.13324,6.797086,6.681671,6.648201,6.171401,6.163421,5.993517,0,0,0,0,0,0
2025/03/30 15:09:00.935,n,9.54673,31.770026,0.031117,0.000208,0.030286,0.000322,6.516747,6.278707,6.26993,6.127308,6.78683,6.689962,6.642691,6.16846,6.171793,5.993517,0,0,0,0,0,0
2025/03/30 15:10:00.921,n,9.535108,32.41119,0.034458,0.001158,0.032821,0.000786,6.504996,6.287548,6.258162,6.124366,6.788308,6.695554,6.656573,6.145007,6.180049,5.97291,0,0,0,0,0,0
2025/03/30 15:11:00.922,n,9.435352,33.366726,0.036739,0.000883,0.036451,0.001217,6.500541,6.296357,6.26403,6.121473,6.783903,6.695554,6.653826,6.156725,6.185672,5.981751,0,0,0,0,0,0
2025/03/30 15:12:00.926,n,9.357228,33.936208,0.039238,0.000808,0.039207,0.000922,6.506474,6.286102,6.262567,6.122936,6.788308,6.695554,6.653826,6.153784,6.185672,5.986122,0,0,0,0,0,0
2025/03/30 15:13:00.924,n,9.312256,34.639136,0.042322,0.000997,0.04285,0.00136,6.506474,6.281648,6.26403,6.124366,6.783903,6.692806,6.653826,6.158221,6.182925,5.984659,0,0,0,0,0,0
2025/03/30 15:14:00.927,n,9.249024,34.768288,0.04157,0.000445,0.041673,0.000262,6.497665,6.281648,6.261103,6.119994,6.780929,6.703941,6.656573,6.155247,6.182925,5.980287,0,0,0,0,0,0
2025/03/30 15:15:00.914,n,9.257424,35.165504,0.038618,0.001,0.037784,0.00123,6.485928,6.290474,6.247857,6.125844,6.763323,6.709469,6.656573,6.149379,6.191181,5.97291,0,0,0,0,0,0
2025/03/30 15:16:00.918,n,9.232422,35.518288,0.036548,0.000623,0.036484,0.000388,6.488823,6.293416,6.246362,6.117069,6.767761,6.709469,6.65932,6.145007,6.185672,5.971446,0,0,0,0,0,0
2025/03/30 15:17:00.920,n,9.134228,35.959056,0.034541,0.00094,0.033747,0.000917,6.479996,6.283176,6.244899,6.10969,6.764787,6.712313,6.670455,6.137612,6.207924,5.961142,0,0,0,0,0,0
2025/03/30 15:18:00.919,n,9.16089,36.209012,0.032578,0.000536,0.032265,0.000795,6.477053,6.277243,6.239081,6.115605,6.76186,6.709469,6.667675,6.139075,6.19965,5.961142,0,0,0,0,0,0
2025/03/30 15:19:00.905,n,9.14087,36.321216,0.029794,0.000779,0.03012,0.00065,6.494691,6.275813,6.237585,6.119994,6.750108,6.706721,6.664863,6.155247,6.196805,5.964084,0,0,0,0,0,0
2025/03/30 15:20:00.911,n,9.13926,36.545388,0.026653,0.000971,0.026717,0.000989,6.472681,6.275813,6.230222,6.121473,6.735493,6.720701,6.681671,6.130298,6.21353,5.95968,0,0,0,0,0,0
2025/03/30 15:21:00.911,n,9.1209,36.732104,0.025596,0.000342,0.026098,0.000256,6.474145,6.271408,6.231717,6.121473,6.736957,6.717905,6.676048,6.136149,6.205143,5.950839,0,0,0,0,0,0
2025/03/30 15:22:00.910,n,9.044384,36.893288,0.026997,0.000456,0.027923,0.000575,6.466782,6.277243,6.22728,6.114063,6.742809,6.717905,6.676048,6.136149,6.210767,5.955243,0,0,0,0,0,0
2025/03/30 15:23:00.914,n,9.006008,37.60154,0.026012,0.000425,0.026346,0.000485,6.471186,6.274334,6.221413,6.105268,6.745734,6.720701,6.673203,6.131778,6.21353,5.950839,0,0,0,0,0,0
2025/03/30 15:24:00.913,n,9.03825,37.497068,0.024435,0.000526,0.024616,0.000541,6.496201,6.305151,6.256699,6.130216,6.766314,6.671919,6.621804,6.164056,6.159196,5.989096,0,0,0,0,0,0
2025/03/30 15:25:00.917,n,9.014862,37.558004,0.023707,0.000197,0.023261,0.000425,6.490318,6.296357,6.250831,6.133176,6.769289,6.666326,6.624551,6.158188,6.156449,5.987585,0,0,0,0,0,0
2025/03/30 15:26:00.919,n,8.938302,37.784808,0.023728,0.000174,0.023853,0.00035,6.48736,6.289011,6.252294,6.13168,6.76781,6.674698,6.627314,6.158188,6.16482,5.987585,0,0,0,0,0,0
2025/03/30 15:27:00.920,n,8.95329,37.691692,0.026075,0.00074,0.02562,0.000498,6.484418,6.289011,6.252294,6.119977,6.770752,6.680208,6.635685,6.158188,6.167664,5.991989,0,0,0,0,0,0
2025/03/30 15:28:00.908,n,8.926678,37.713716,0.029197,0.000973,0.031997,0.002122,6.49326,6.290474,6.244931,6.14057,6.754545,6.677461,6.635685,6.169956,6.173174,5.980254,0,0,0,0,0,0
2025/03/30 15:29:00.910,n,8.94997,37.92822,0.031112,0.000604,0.032881,0.000283,6.485896,6.286084,6.24199,6.13168,6.747231,6.68593,6.643975,6.155247,6.173174,5.972893,0,0,0,0,0,0
