"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/26 21:27:00.931,n,8.67709,53.817564,0.000221,6.07723e-06,-3.314631e-05,4.230556e-06,11.063728,11.114738,10.853976,10.827772,11.282092,11.604094,11.727192,11.44361,11.05019,10.94871,0,0,0,0,0,0
2025/05/26 21:28:00.910,n,8.642128,53.799348,0.0002,7.908103e-06,-6.046509e-05,8.136406e-06,11.037558,11.126374,10.837942,10.8467,11.266108,11.606876,11.724408,11.421782,11.047438,10.921028,0,0,0,0,0,0
2025/05/26 21:29:00.915,n,8.588758,54.126984,0.000189,9.439664e-06,-6.581008e-05,1.078982e-05,11.027354,11.105982,10.83503,10.83215,11.26033,11.612476,11.727192,11.414522,11.055738,10.922442,0,0,0,0,0,0
2025/05/26 21:30:00.919,n,8.58041,53.345344,0.000184,1.011882e-05,-7.130353e-05,7.483971e-06,11.009842,11.111826,10.830684,10.821962,11.251572,11.604094,11.724408,11.413074,11.052956,10.923908,0,0,0,0,0,0
2025/05/26 21:31:00.920,n,8.537098,54.571664,0.000216,3.003871e-05,-3.314631e-05,3.184367e-05,11.027354,11.116204,10.84084,10.82922,11.269022,11.589998,11.690808,11.420366,11.024962,10.938476,0,0,0,0,0,0
2025/05/26 21:32:00.919,n,8.43031,54.52376,0.000216,9.684876e-06,-4.398474e-05,1.19804e-05,11.01282,11.103134,10.823362,10.817552,11.242866,11.592878,11.70201,11.415988,11.047438,10.923908,0,0,0,0,0,0
2025/05/26 21:33:00.915,n,8.453652,54.622884,0.000173,1.12363e-05,-6.046509e-05,8.784708e-06,11.006962,11.09869,10.813174,10.817552,11.24428,11.601326,11.71329,11.399938,11.05019,10.90646,0,0,0,0,0,0
2025/05/26 21:34:00.920,n,8.39032,54.746712,0.000168,9.095484e-06,-7.664851e-05,8.990572e-06,10.993828,11.087086,10.80886,10.798624,11.232676,11.598478,11.707658,11.399938,11.055738,10.909326,0,0,0,0,0,0
2025/05/26 21:35:00.923,n,8.356922,54.649348,0.000152,1.364735e-05,-9.312886e-05,7.148086e-06,10.992362,11.076864,10.805882,10.791318,11.220974,11.601326,11.716042,11.394192,11.052956,10.90498,0,0,0,0,0,0
2025/05/26 21:36:00.924,n,8.296864,55.444416,0.000136,8.192786e-06,-0.000115,8.87842e-06,10.980758,11.059416,10.795728,10.776736,11.218124,11.606876,11.716042,11.389846,11.061338,10.896256,0,0,0,0,0,0
2025/05/26 21:37:00.914,n,8.226795,54.934844,0.000115,9.229714e-06,-0.000137,8.608918e-06,10.966158,11.062314,10.770894,10.788372,11.196234,11.601326,11.71329,11.37671,11.061338,10.88898,0,0,0,0,0,0
2025/05/26 21:38:00.912,n,8.215126,54.612972,0.000105,1.216312e-05,-0.000148,8.845984e-06,10.955954,11.052094,10.762202,10.778216,11.183164,11.609726,11.724408,11.368002,11.06412,10.86999,0,0,0,0,0,0
2025/05/26 21:39:00.917,n,8.213585,55.643732,0.000221,7.514399e-06,-3.293288e-05,8.346201e-06,10.97926,11.082644,10.795596,10.80292,11.215162,11.53234,11.647052,11.39997,10.992362,10.909308,0,0,0,0,0,0
2025/05/26 21:40:00.915,n,8.208554,55.828936,0.000195,1.015654e-05,-4.377131e-05,8.694138e-06,10.973416,11.069508,10.792684,10.798544,11.20206,11.53789,11.644268,11.386834,10.98961,10.90493,0,0,0,0,0,0
2025/05/26 21:41:00.916,n,8.190197,56.010724,0.000205,7.492705e-06,-4.926476e-05,6.386174e-06,10.966126,11.073886,10.786908,10.792684,11.20206,11.52101,11.64142,11.39266,10.98961,10.899074,0,0,0,0,0,0
2025/05/26 21:42:00.923,n,8.135166,56.255108,0.0002,6.209711e-06,-5.475821e-05,6.882137e-06,10.963212,11.06513,10.782496,10.781032,11.191822,11.53234,11.647052,11.386834,10.992362,10.896174,0,0,0,0,0,0
2025/05/26 21:43:00.925,n,8.106747,55.668536,0.000189,7.247654e-06,-8.2077e-05,1.136548e-05,10.961746,11.054974,10.781032,10.778086,11.181666,11.53234,11.64142,11.383954,10.99791,10.901986,0,0,0,0,0,0
2025/05/26 21:44:00.923,n,8.041611,55.599444,0.000179,6.478911e-06,-7.094163e-05,5.345057e-06,10.954424,11.047682,10.773774,10.76793,11.177222,11.526626,11.644268,11.378078,10.995144,10.901986,0,0,0,0,0,0
2025/05/26 21:45:00.927,n,8.001572,55.802472,0.000152,1.065671e-05,-9.826042e-05,6.196538e-06,10.947148,11.033148,10.764984,10.764984,11.161304,11.535124,11.644268,11.378078,11.000744,10.891796,0,0,0,0,0,0
2025/05/26 21:46:00.910,n,7.966465,55.4429,0.000158,7.560846e-06,-9.826042e-05,5.379089e-06,10.928222,11.036028,10.74316,10.770796,11.142326,11.53234,11.638654,11.363542,11.000744,10.878696,0,0,0,0,0,0
2025/05/26 21:47:00.913,n,7.959824,55.746224,0.000142,8.221435e-06,-9.826042e-05,4.745967e-06,10.922442,11.03746,10.735806,10.760638,11.143792,11.53789,11.644268,11.351936,11.000744,10.861184,0,0,0,0,0,0
2025/05/26 21:48:00.920,n,7.983166,56.492756,0.000137,1.039646e-05,-0.000115,7.490722e-06,10.910774,11.02579,10.734406,10.75042,11.130722,11.53234,11.64142,11.340298,11.000744,10.874316,0,0,0,0,0,0
2025/05/26 21:49:00.917,n,8.001572,55.106624,0.000131,6.517678e-06,-0.000126,5.711085e-06,10.906396,11.020012,10.730028,10.746042,11.127776,11.526626,11.644268,11.340298,10.99791,10.868492,0,0,0,0,0,0
2025/05/26 21:50:00.923,n,8.026867,55.403796,0.000216,6.147401e-06,-3.826394e-05,7.642887e-06,10.92088,11.031586,10.748888,10.76199,11.14804,11.480414,11.583942,11.362044,10.948922,10.893196,0,0,0,0,0,0
2025/05/26 21:51:00.922,n,8.043568,55.589976,0.000211,8.54082e-06,-4.925084e-05,5.966788e-06,10.92088,11.024326,10.738654,10.75911,11.139348,11.477532,11.583942,11.36351,10.948922,10.88156,0,0,0,0,0,0
2025/05/26 21:52:00.926,n,8.053627,55.314784,0.0002,8.897896e-06,-6.008928e-05,9.66391e-06,10.904866,11.017036,10.740134,10.740134,11.132072,11.477532,11.581092,11.351902,10.954554,10.880064,0,0,0,0,0,0
2025/05/26 21:53:00.926,n,8.092053,55.632752,0.000184,9.929758e-06,-7.656963e-05,9.085946e-06,10.9034,11.009726,10.727,10.735756,11.123332,11.47478,11.592324,11.351902,10.957306,10.882976,0,0,0,0,0,0
2025/05/26 21:54:00.927,n,8.086975,55.696912,0.000174,6.513514e-06,-8.191462e-05,5.878734e-06,10.901888,11.001004,10.719742,10.72412,11.11461,11.477532,11.58679,11.353304,10.954554,10.87422,0,0,0,0,0,0
2025/05/26 21:55:00.912,n,8.123745,55.51908,0.000147,9.402776e-06,-8.740806e-05,5.860576e-06,10.878598,10.999524,10.694942,10.735756,11.089852,11.480414,11.592324,11.33001,10.960154,10.853828,0,0,0,0,0,0
2025/05/26 21:56:00.914,n,8.086975,55.721716,0.000142,8.831586e-06,-0.000104,5.286425e-06,10.868426,10.998058,10.686154,10.722672,11.08256,11.480414,11.595172,11.319838,10.962936,10.845072,0,0,0,0,0,0
2025/05/26 21:57:00.919,n,8.084744,55.761056,0.000211,8.524166e-06,-3.853304e-05,6.747578e-06,10.907404,11.028364,10.726658,10.754392,11.123122,11.456924,11.563236,11.357504,10.942184,10.891454,0,0,0,0,0,0
2025/05/26 21:58:00.921,n,8.063015,56.04206,0.000216,9.16341e-06,-4.387802e-05,4.881134e-06,10.898682,11.022584,10.726658,10.760232,11.11578,11.456924,11.568868,11.360384,10.939434,10.888478,0,0,0,0,0,0
2025/05/26 21:59:00.919,n,8.088063,56.061836,0.000205,1.139658e-05,-4.387802e-05,6.308628e-06,10.88999,11.012382,10.717904,10.742704,11.107088,11.465324,11.571634,11.347282,10.945066,10.88117,0,0,0,0,0,0
2025/05/26 22:00:00.921,n,8.056374,56.147772,0.000189,9.48363e-06,-6.035838e-05,7.605227e-06,10.887012,11.002158,10.710614,10.736848,11.10411,11.459676,11.571634,11.342934,10.945066,10.875376,0,0,0,0,0,0
2025/05/26 22:01:00.933,n,8.032986,56.279852,0.000258,2.853392e-05,-3.75819e-07,2.952001e-05,10.90599,11.009452,10.728124,10.742704,11.108488,11.423312,11.53522,11.373454,10.91429,10.897232,0,0,0,0,0,0
2025/05/26 22:02:00.931,n,8.037964,56.184152,0.000205,9.94029e-06,-2.769461e-05,1.584617e-05,10.897232,10.994868,10.716488,10.728124,11.10123,11.437424,11.546486,11.361818,10.931036,10.8841,0,0,0,0,0,0
2025/05/26 22:03:00.932,n,8.011257,56.27658,0.000205,5.930914e-06,-4.937148e-05,7.383926e-06,10.88117,10.9803,10.713558,10.728124,11.092472,11.437424,11.549334,11.356038,10.925438,10.8841,0,0,0,0,0,0
2025/05/26 22:04:00.922,n,7.946072,56.401972,0.000205,9.557718e-06,-4.937148e-05,5.738082e-06,10.860842,10.98761,10.685828,10.725194,11.074962,11.440174,11.5577,11.334146,10.939434,10.860842,0,0,0,0,0,0
2025/05/26 22:05:00.918,n,7.875954,56.670916,0.000163,1.18701e-05,-8.203524e-05,8.431936e-06,10.850588,10.9803,10.680034,10.704802,11.064804,11.442926,11.5577,11.325454,10.947816,10.849174,0,0,0,0,0,0
2025/05/26 22:06:00.926,n,7.859204,56.916524,0.000163,7.900749e-06,-9.85156e-05,7.861038e-06,10.837488,10.971578,10.681498,10.704802,11.058946,11.448574,11.5577,11.328384,10.942184,10.862242,0,0,0,0,0,0
2025/05/26 22:07:00.924,n,7.830837,57.277216,0.000163,8.21499e-06,-0.000109,5.254007e-06,10.84473,10.95994,10.671214,10.693134,11.051702,11.442926,11.554852,11.32254,10.945066,10.850588,0,0,0,0,0,0
2025/05/26 22:08:00.925,n,7.767311,57.344648,0.000153,1.033458e-05,-0.000109,6.129512e-06,10.84333,10.95112,10.671214,10.681498,11.044412,11.445776,11.554852,11.31087,10.947816,10.847708,0,0,0,0,0,0
2025/05/26 22:09:00.927,n,7.708767,57.533904,0.000126,9.370502e-06,-0.00012,9.998216e-06,10.83163,10.940964,10.662522,10.675656,11.042912,11.448574,11.563236,11.309404,10.953448,10.841832,0,0,0,0,0,0
2025/05/26 22:10:00.930,n,7.661988,57.290352,0.000137,8.107507e-06,-0.000126,8.109339e-06,10.828732,10.936586,10.647926,10.672694,11.028364,11.437424,11.546486,11.316728,10.942184,10.838952,0,0,0,0,0,0
2025/05/26 22:11:00.936,n,7.707104,56.63464,0.000121,5.775307e-06,-0.000131,3.618119e-06,10.828732,10.935106,10.650822,10.67857,11.019606,11.437424,11.5521,11.309404,10.945066,10.83604,0,0,0,0,0,0
2025/05/26 22:12:00.934,n,7.640259,56.931364,0.000105,8.124539e-06,-0.000137,6.648184e-06,10.821442,10.92345,10.646444,10.663956,11.015228,11.442926,11.549334,11.297798,10.950664,10.828732,0,0,0,0,0,0
2025/05/26 22:13:00.920,n,7.695729,57.035376,0.000236,7.739012e-06,-3.303959e-05,6.374797e-06,10.82022,10.949932,10.646672,10.694794,11.018452,11.41112,11.531428,11.300988,10.924364,10.834786,0,0,0,0,0,0
2025/05/26 22:14:00.920,n,7.680641,56.98762,0.00021,1.427474e-05,-4.387802e-05,6.985312e-06,10.809952,10.948484,10.63938,10.683126,11.019818,11.425118,11.520278,11.296544,10.918732,10.827496,0,0,0,0,0,0
2025/05/26 22:15:00.926,n,7.668972,57.211596,0.0002,1.066604e-05,-5.486493e-05,6.19646e-06,10.804174,10.929506,10.63647,10.672906,11.01697,11.408338,11.520278,11.298012,10.913216,10.834786,0,0,0,0,0,0
2025/05/26 22:16:00.928,n,7.658962,57.310376,0.000189,7.28091e-06,-6.020991e-05,6.528026e-06,10.799764,10.922216,10.63206,10.662704,11.005348,11.41112,11.525828,11.290752,10.921612,10.831874,0,0,0,0,0,0
2025/05/26 22:17:00.930,n,7.610424,57.114428,0.000179,6.836535e-06,-7.104834e-05,5.860631e-06,10.79397,10.91935,10.629162,10.662704,11.005348,11.41112,11.520278,11.293632,10.921612,10.830408,0,0,0,0,0,0
2025/05/26 22:18:00.931,n,7.608765,57.201732,0.000189,9.23713e-06,-6.570336e-05,6.770025e-06,10.788128,10.91935,10.624784,10.652482,10.997992,11.408338,11.52303,11.292168,10.921612,10.834786,0,0,0,0,0,0
2025/05/26 22:19:00.932,n,7.588696,57.206664,0.000163,6.368093e-06,-8.218372e-05,5.73811e-06,10.788128,10.900358,10.620406,10.649604,10.986324,11.408338,11.520278,11.287852,10.924364,10.81581,0,0,0,0,0,0
2025/05/26 22:20:00.933,n,7.607056,57.04856,0.000173,7.880283e-06,-9.836714e-05,7.124597e-06,10.789592,10.89598,10.613148,10.642294,10.98346,11.402736,11.511894,11.287852,10.918732,10.817274,0,0,0,0,0,0
2025/05/26 22:21:00.933,n,7.57864,57.15066,0.000173,9.54189e-06,-8.75287e-05,7.528741e-06,10.780836,10.893114,10.618926,10.63647,10.974702,11.405488,11.51743,11.28494,10.921612,10.812898,0,0,0,0,0,0
2025/05/26 22:22:00.923,n,7.55188,57.402516,0.000163,1.041763e-05,-8.75287e-05,4.785275e-06,10.763358,10.90327,10.588316,10.63647,10.960154,11.402736,11.514646,11.260234,10.918732,10.809952,0,0,0,0,0,0
2025/05/26 22:23:00.921,n,7.473267,57.831716,0.000147,9.100456e-06,-0.000115,7.665715e-06,10.751706,10.884358,10.57956,10.630594,10.958688,11.41112,11.514646,11.252876,10.924364,10.789592,0,0,0,0,0,0
2025/05/26 22:24:00.922,n,7.408032,57.992748,0.000147,7.849319e-06,-0.000115,6.552471e-06,10.74876,10.884358,10.57956,10.624784,10.952812,11.402736,11.511894,11.252876,10.921612,10.7983,0,0,0,0,0,0
2025/05/26 22:25:00.927,n,7.421414,57.908964,0.000152,7.878807e-06,-0.000115,5.701463e-06,10.750224,10.877068,10.59126,10.614614,10.95571,11.402736,11.509048,11.258736,10.924364,10.79397,0,0,0,0,0,0
2025/05/26 22:26:00.931,n,7.413014,57.731424,0.000126,6.457039e-06,-0.000131,5.152771e-06,10.745814,10.871242,10.580976,10.611668,10.94264,11.405488,11.506262,11.248562,10.921612,10.788128,0,0,0,0,0,0
2025/05/26 22:27:00.932,n,7.421414,57.881032,0.000115,7.653149e-06,-0.000142,8.201218e-06,10.735626,10.863934,10.573718,10.602914,10.926626,11.402736,11.509048,11.247098,10.93273,10.788128,0,0,0,0,0,0
2025/05/26 22:28:00.934,n,7.402954,57.782448,0.000105,7.904999e-06,-0.000142,7.161222e-06,10.731248,10.849336,10.564996,10.597038,10.923728,11.402736,11.503496,11.247098,10.918732,10.780836,0,0,0,0,0,0
2025/05/26 22:29:00.942,n,7.430508,57.97352,0.000225,8.410652e-06,-1.162023e-05,4.41158e-06,10.775952,10.88968,10.597964,10.641742,10.955254,11.359196,11.468286,11.283036,10.88086,10.808032,0,0,0,0,0,0
2025/05/26 22:30:00.934,n,7.455555,57.828936,0.000236,6.739663e-06,-2.780364e-05,6.065217e-06,10.76134,10.883838,10.595084,10.633018,10.946498,11.361946,11.465502,11.278658,10.88641,10.821164,0,0,0,0,0,0
2025/05/26 22:31:00.921,n,7.455555,57.901204,0.000283,3.100777e-05,2.668547e-05,3.117844e-05,10.764252,10.914452,10.597964,10.649016,10.965426,11.32272,11.437572,11.275726,10.861364,10.822564,0,0,0,0,0,0
2025/05/26 22:32:00.915,n,7.452236,57.961996,0.000273,1.027088e-05,1.035358e-05,4.529748e-06,10.756994,10.899838,10.586298,10.659252,10.952374,11.336814,11.440354,11.271382,10.855732,10.806582,0,0,0,0,0,0
2025/05/26 22:33:00.918,n,7.490711,57.68426,0.000241,9.169328e-06,-6.126777e-06,7.453522e-06,10.742428,10.895524,10.570252,10.637364,10.93924,11.339564,11.44597,11.259744,10.866864,10.808032,0,0,0,0,0,0
2025/05/26 22:34:00.919,n,7.52084,57.567464,0.000225,7.600554e-06,-2.231019e-05,7.434945e-06,10.73657,10.885304,10.568788,10.628642,10.942152,11.339564,11.44872,11.255366,10.872512,10.802206,0,0,0,0,0,0
2025/05/26 22:35:00.921,n,7.524159,57.692512,0.000215,1.252507e-05,-4.4284e-05,6.965802e-06,10.724886,10.875082,10.562944,10.622784,10.93924,11.345198,11.443122,11.250986,10.878012,10.796364,0,0,0,0,0,0
2025/05/26 22:36:00.923,n,7.544277,57.524788,0.00021,7.409481e-06,-3.879055e-05,4.928774e-06,10.727816,10.870706,10.56,10.616972,10.933428,11.347948,11.440354,11.237916,10.87526,10.791986,0,0,0,0,0,0
2025/05/26 22:37:00.928,n,7.559315,57.442464,0.000199,7.894369e-06,-5.512243e-05,6.746429e-06,10.724886,10.85762,10.558568,10.605272,10.929018,11.342414,11.44872,11.243696,10.87526,10.793466,0,0,0,0,0,0
2025/05/26 22:38:00.926,n,7.584362,57.457256,0.000194,6.538457e-06,-6.061589e-05,7.168502e-06,10.71906,10.847366,10.54833,10.590674,10.915916,11.345198,11.443122,11.22768,10.88086,10.781764,0,0,0,0,0,0
2025/05/26 22:39:00.933,n,7.614491,57.59222,0.000178,6.271608e-06,-6.061589e-05,7.489558e-06,10.71906,10.847366,10.554222,10.59214,10.91883,11.331166,11.443122,11.24516,10.87526,10.793466,0,0,0,0,0,0
2025/05/26 22:40:00.913,n,7.614491,57.488556,0.000173,9.36188e-06,-8.77862e-05,7.363965e-06,10.702996,10.847366,10.52498,10.596518,10.895524,11.336814,11.443122,11.22768,10.87526,10.764252,0,0,0,0,0,0
2025/05/26 22:41:00.915,n,7.62621,57.330548,0.000178,7.578936e-06,-8.229275e-05,6.558235e-06,10.700116,10.844486,10.52498,10.59214,10.896972,11.345198,11.443122,11.216074,10.869744,10.764252,0,0,0,0,0,0
2025/05/26 22:42:00.917,n,7.637928,57.100032,0.000168,3.544347e-06,-9.342814e-05,8.88282e-06,10.695738,10.845902,10.514792,10.58921,10.892594,11.336814,11.443122,11.2102,10.87526,10.752616,0,0,0,0,0,0
2025/05/26 22:43:00.920,n,7.667958,57.124736,0.000162,7.512679e-06,-0.00011,7.763678e-06,10.685518,10.828456,10.514792,10.58192,10.88239,11.342414,11.443122,11.200042,10.88641,10.762838,0,0,0,0,0,0
2025/05/26 22:44:00.924,n,7.659607,56.96004,0.000152,7.244266e-06,-0.000104,5.153147e-06,10.69424,10.821164,10.519202,10.561464,10.891146,11.334048,11.44597,11.201474,10.88641,10.752616,0,0,0,0,0,0
2025/05/26 22:45:00.922,n,7.669667,57.106624,0.000152,3.524243e-06,-9.877312e-05,7.710999e-06,10.685518,10.816754,10.514792,10.570252,10.886736,11.331166,11.443122,11.197096,10.883644,10.755564,0,0,0,0,0,0
2025/05/26 22:46:00.926,n,7.706433,57.020976,0.000146,5.734e-06,-0.000115,6.357536e-06,10.679692,10.802206,10.501658,10.55131,10.88968,11.336814,11.437572,11.19275,10.878012,10.749704,0,0,0,0,0,0
2025/05/26 22:47:00.928,n,7.71986,57.212044,0.000141,7.614988e-06,-0.000115,8.187423e-06,10.678226,10.80074,10.507502,10.552742,10.88239,11.331166,11.434724,11.188372,10.878012,10.746742,0,0,0,0,0,0
2025/05/26 22:48:00.934,n,7.721524,56.486796,0.000125,8.948064e-06,-0.000126,7.189759e-06,10.666592,10.784676,10.491424,10.5338,10.867792,11.334048,11.440354,11.188372,10.883644,10.740948,0,0,0,0,0,0
2025/05/26 22:49:00.919,n,7.721524,56.44886,0.00013,7.913655e-06,-0.000137,5.426196e-06,10.66215,10.80074,10.481236,10.552742,10.85762,11.334048,11.434724,11.176734,10.878012,10.724886,0,0,0,0,0,0
2025/05/26 22:50:00.920,n,7.776245,56.174708,0.000231,7.697836e-06,-2.234963e-05,5.415125e-06,10.69507,10.826372,10.50249,10.576906,10.88462,11.236224,11.345312,11.196478,10.791592,10.759256,0,0,0,0,0,0
2025/05/26 22:51:00.919,n,7.781227,56.40752,0.000216,6.521046e-06,-3.853304e-05,4.07392e-06,10.681936,10.824892,10.50249,10.57105,10.877378,11.239106,11.342528,11.200808,10.788746,10.754848,0,0,0,0,0,0
2025/05/26 22:52:00.930,n,7.794556,55.948292,0.000216,7.594092e-06,-2.769461e-05,4.85135e-06,10.681936,10.816088,10.50101,10.56524,10.880242,11.244704,11.339778,11.203768,10.780446,10.759256,0,0,0,0,0,0
2025/05/26 22:53:00.925,n,7.7678,56.372804,0.0002,6.128458e-06,-4.417497e-05,6.324288e-06,10.671736,10.808828,10.493734,10.550658,10.870086,11.236224,11.33693,11.190634,10.791592,10.749036,0,0,0,0,0,0
2025/05/26 22:54:00.926,n,7.762818,56.513136,0.000221,8.519314e-06,-3.853304e-05,6.763796e-06,10.67468,10.802986,10.499544,10.552074,10.878778,11.233376,11.334146,11.1921,10.783196,10.749036,0,0,0,0,0,0
2025/05/26 22:55:00.928,n,7.769509,56.645068,0.000205,9.241464e-06,-4.417497e-05,5.902269e-06,10.667356,10.800138,10.492254,10.544816,10.874464,11.224994,11.334146,11.183374,10.783196,10.746156,0,0,0,0,0,0
2025/05/26 22:56:00.931,n,7.799587,56.404152,0.000205,5.661215e-06,-4.417497e-05,5.327444e-06,10.670238,10.791318,10.492254,10.54044,10.868622,11.224994,11.331394,11.189168,10.783196,10.753382,0,0,0,0,0,0
2025/05/26 22:57:00.936,n,7.766186,56.404152,0.000205,9.891564e-06,-4.951995e-05,5.412697e-06,10.66298,10.782562,10.493734,10.53606,10.864276,11.230624,11.331394,11.186256,10.785996,10.744692,0,0,0,0,0,0
2025/05/26 22:58:00.917,n,7.787869,56.199464,0.000205,1.019437e-05,-5.50134e-05,8.321026e-06,10.65279,10.800138,10.471814,10.544816,10.854008,11.216628,11.325748,11.1775,10.772064,10.72718,0,0,0,0,0,0
2025/05/26 22:59:00.921,n,7.781227,56.422364,0.000205,6.512126e-06,-7.149376e-05,4.411586e-06,10.649846,10.785524,10.465958,10.54623,10.852576,11.22784,11.322996,11.16443,10.783196,10.72718,0,0,0,0,0,0
2025/05/26 23:00:00.920,n,7.784596,56.471876,0.000184,8.124539e-06,-7.149376e-05,5.92045e-06,10.64109,10.78697,10.46306,10.530218,10.84673,11.219444,11.325748,11.16443,10.774846,10.719856,0,0,0,0,0,0
2025/05/26 23:01:00.925,n,7.809643,56.463572,0.000247,2.76335e-05,-1.685618e-05,3.179929e-05,10.660082,10.800138,10.484946,10.549194,10.858418,11.188712,11.286618,11.174586,10.746838,10.73299,0,0,0,0,0,0
2025/05/26 23:02:00.927,n,7.826344,56.633544,0.000231,6.318604e-06,-2.769461e-05,5.910629e-06,10.64838,10.788436,10.46306,10.54044,10.849662,11.191562,11.297864,11.168808,10.758068,10.735936,0,0,0,0,0,0
2025/05/26 23:03:00.925,n,7.834694,56.513136,0.000216,1.065465e-05,-5.50134e-05,1.001606e-05,10.638194,10.773838,10.46306,10.530218,10.852576,11.197096,11.306246,11.14983,10.76645,10.72858,0,0,0,0,0,0
2025/05/26 23:04:00.926,n,7.849732,56.44546,0.000205,6.521046e-06,-4.951995e-05,7.511755e-06,10.64109,10.773838,10.46306,10.5214,10.838024,11.199944,11.297864,11.160052,10.758068,10.719856,0,0,0,0,0,0
2025/05/26 23:05:00.928,n,7.873169,56.636868,0.000194,9.376222e-06,-6.035838e-05,4.289577e-06,10.633816,10.756328,10.451362,10.506866,10.830718,11.199944,11.300614,11.155672,10.760852,10.725732,0,0,0,0,0,0
2025/05/26 23:06:00.929,n,7.879811,56.438868,0.000184,9.148594e-06,-7.149376e-05,7.55871e-06,10.635248,10.751998,10.448448,10.499544,10.832182,11.202696,11.306246,11.152792,10.769248,10.71696,0,0,0,0,0,0
2025/05/26 23:07:00.921,n,7.868092,56.339796,0.000173,9.326626e-06,-9.302216e-05,8.818376e-06,10.622116,10.759256,10.438228,10.51855,10.81179,11.197096,11.303398,11.13378,10.774846,10.703826,0,0,0,0,0,0
2025/05/26 23:08:00.917,n,7.88987,56.40088,0.000168,7.783787e-06,-8.218372e-05,7.481748e-06,10.62358,10.751998,10.438228,10.5083,10.81327,11.205462,11.300614,11.138224,10.7637,10.696536,0,0,0,0,0,0
2025/05/26 23:09:00.919,n,7.89822,56.13672,0.000178,7.128313e-06,-9.866408e-05,7.290264e-06,10.61917,10.747572,10.429506,10.503986,10.810294,11.202696,11.303398,11.130966,10.7637,10.69359,0,0,0,0,0,0
2025/05/26 23:10:00.922,n,7.933277,55.723976,0.000152,1.073317e-05,-9.302216e-05,6.956981e-06,10.61048,10.746156,10.429506,10.498078,10.805916,11.199944,11.297864,11.122144,10.772064,10.690692,0,0,0,0,0,0
2025/05/26 23:11:00.921,n,7.906567,55.717336,0.000194,1.482977e-05,-0.000104,6.840125e-06,10.611896,10.744692,10.425064,10.496632,10.808828,11.202696,11.295016,11.12071,10.769248,10.690692,0,0,0,0,0,0
2025/05/26 23:12:00.927,n,7.936646,55.863964,0.000136,7.916594e-06,-0.000115,8.38288e-06,10.60319,10.735936,10.414908,10.486412,10.810294,11.199944,11.300614,11.11783,10.769248,10.687812,0,0,0,0,0,0
2025/05/26 23:13:00.927,n,7.976734,55.88052,0.000136,9.082978e-06,-0.000104,6.151708e-06,10.604638,10.721336,10.414908,10.476192,10.804452,11.194312,11.297864,11.11783,10.76645,10.684834,0,0,0,0,0,0
