"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/12 14:54:00.920,n,17.769062,70.186992,0.095033,0.001869,0.106811,0.001731,16.08451,15.620178,15.756668,15.442968,16.637896,16.098152,16.238818,15.646302,15.515832,15.27004,0,0,0,0,0,0
2025/07/12 14:55:00.925,n,17.721454,68.864624,0.115284,0.006329,0.127666,0.007274,16.094682,15.631798,15.756668,15.457554,16.653868,16.0953,16.236078,15.646302,15.510096,15.264222,0,0,0,0,0,0
2025/07/12 14:56:00.928,n,17.693478,68.580056,0.131847,0.005065,0.134511,0.002285,16.113506,15.6449,15.76829,15.460406,16.663978,16.089662,16.227572,15.657956,15.496096,15.27734,0,0,0,0,0,0
2025/07/12 14:57:00.926,n,17.704998,69.042408,0.115588,0.009717,0.126354,0.002529,16.122228,15.649186,15.766854,15.457554,16.662542,16.089662,16.241718,15.660872,15.515832,15.268604,0,0,0,0,0,0
2025/07/12 14:58:00.926,n,17.719796,69.484696,0.105113,0.002704,0.119881,0.001818,16.107688,15.634716,15.761052,15.461874,16.659642,16.103792,16.238818,15.652154,15.510096,15.271522,0,0,0,0,0,0
2025/07/12 14:59:00.929,n,17.747722,69.639528,0.102255,0.000905,0.109047,0.004099,16.10195,15.6391,15.759554,15.461874,16.658174,16.106546,16.247326,15.656488,15.52424,15.262804,0,0,0,0,0,0
2025/07/12 15:00:00.933,n,17.769062,70.206472,0.096588,0.002081,0.100299,0.003065,16.112104,15.650686,15.766854,15.472058,16.659642,16.11217,16.241718,15.657956,15.51298,15.272924,0,0,0,0,0,0
2025/07/12 15:01:00.912,n,17.737862,69.105344,0.097608,0.001993,0.114061,0.003567,16.132364,15.663774,15.785694,15.469174,16.704504,16.084054,16.2248,15.671008,15.493242,15.294758,0,0,0,0,0,0
2025/07/12 15:02:00.912,n,17.765744,69.837768,0.113415,0.004389,0.128337,0.004124,16.14107,15.671008,15.803084,15.474976,16.711742,16.086808,16.230408,15.673926,15.498882,15.29766,0,0,0,0,0,0
2025/07/12 15:03:00.919,n,17.749386,70.044704,0.12581,0.003705,0.135884,0.002719,16.148274,15.675328,15.8002,15.477876,16.717512,16.092416,16.23321,15.679746,15.498882,15.304896,0,0,0,0,0,0
2025/07/12 15:04:00.924,n,17.765346,70.393528,0.12166,0.00331,0.140075,0.000725,16.134142,15.655414,15.786036,15.466568,16.690322,16.137972,16.28436,15.665534,15.555626,15.273266,0,0,0,0,0,0
2025/07/12 15:05:00.922,n,17.765346,69.987664,0.114182,0.001841,0.126507,0.004518,16.137058,15.655414,15.787486,15.4651,16.70193,16.14635,16.28436,15.662648,15.549988,15.279084,0,0,0,0,0,0
2025/07/12 15:06:00.923,n,17.870422,70.409688,0.107233,0.003998,0.130055,0.002544,16.134142,15.652464,15.781652,15.4651,16.69469,16.15484,16.295608,15.656814,15.561266,15.279084,0,0,0,0,0,0
2025/07/12 15:07:00.926,n,17.870422,69.948456,0.117724,0.003657,0.140989,0.003588,16.138476,15.655414,15.788954,15.470984,16.70193,16.166186,16.304116,15.656814,15.56402,15.274734,0,0,0,0,0,0
2025/07/12 15:08:00.925,n,17.835998,68.484104,0.119203,0.00054,0.141659,0.000946,16.145764,15.672786,15.791806,15.473802,16.706264,16.160546,16.306952,15.666968,15.566774,15.284916,0,0,0,0,0,0
2025/07/12 15:09:00.929,n,17.924622,69.984488,0.110713,0.003202,0.121579,0.00633,16.145764,15.669884,15.790388,15.475252,16.70193,16.168942,16.306952,15.662648,15.569658,15.279084,0,0,0,0,0,0
2025/07/12 15:10:00.918,n,17.890102,69.045136,0.090841,0.00596,0.099446,0.006935,16.145764,15.661198,15.794724,15.468016,16.722206,16.171826,16.306952,15.66405,15.569658,15.284916,0,0,0,0,0,0
2025/07/12 15:11:00.915,n,17.941028,68.961152,0.083764,0.002784,0.095521,0.001734,16.150084,15.67135,15.803426,15.475252,16.717804,16.177434,16.309756,15.659732,15.572428,15.293586,0,0,0,0,0,0
2025/07/12 15:12:00.918,n,17.911488,68.754216,0.094856,0.003525,0.108053,0.003525,16.160204,15.665534,15.812162,15.475252,16.73812,16.177434,16.32384,15.668434,15.578068,15.290766,0,0,0,0,0,0
2025/07/12 15:13:00.922,n,17.904896,67.832976,0.077829,0.004999,0.088439,0.006088,16.160204,15.668434,15.813564,15.470984,16.726544,16.185844,16.318232,15.68152,15.580888,15.289332,0,0,0,0,0,0
2025/07/12 15:14:00.921,n,17.931214,69.02092,0.052007,0.00815,0.057695,0.009282,16.147214,15.669884,15.804894,15.468016,16.714938,16.185844,16.326642,15.67135,15.586524,15.284916,0,0,0,0,0,0
2025/07/12 15:15:00.924,n,17.804748,67.962672,0.040831,0.003222,0.046449,0.002578,16.14868,15.662648,15.797626,15.478152,16.70046,16.199846,16.335118,15.675736,15.58941,15.280564,0,0,0,0,0,0
2025/07/12 15:16:00.926,n,17.773598,67.518336,0.037284,0.001108,0.041309,0.001473,16.151566,15.672786,15.803426,15.478152,16.7077,16.20273,16.33225,15.68152,15.58941,15.286352,0,0,0,0,0,0
2025/07/12 15:17:00.934,n,17.716076,68.411304,0.034679,0.000627,0.0387,0.000613,16.16312,15.682972,15.80781,15.489838,16.72074,16.194238,16.33225,15.680054,15.586524,15.283436,0,0,0,0,0,0
2025/07/12 15:18:00.930,n,17.69635,69.305096,0.034901,0.000185,0.038742,0.000129,16.166006,15.685822,15.80781,15.48837,16.717804,16.205584,16.340758,15.68152,15.58941,15.290766,0,0,0,0,0,0
2025/07/12 15:19:00.914,n,17.66676,70.073456,0.037118,0.00083,0.04414,0.00163,16.174712,15.68152,15.822284,15.481102,16.735216,16.208436,16.340758,15.674268,15.586524,15.295054,0,0,0,0,0,0
2025/07/12 15:20:00.917,n,17.63395,69.143624,0.049154,0.003866,0.060354,0.005061,16.1863,15.68874,15.832486,15.491304,16.75403,16.199846,16.340758,15.693124,15.580888,15.30817,0,0,0,0,0,0
2025/07/12 15:21:00.918,n,17.569836,69.296992,0.055816,0.001683,0.063518,0.000576,16.18922,15.695994,15.83392,15.48837,16.759768,16.205584,16.343498,15.69751,15.58941,15.316888,0,0,0,0,0,0
2025/07/12 15:22:00.920,n,17.586292,69.935568,0.079793,0.007968,0.091843,0.009875,16.192102,15.698942,15.846992,15.505774,16.768506,16.205584,16.335118,15.701826,15.578068,15.312506,0,0,0,0,0,0
2025/07/12 15:23:00.925,n,17.587902,69.811496,0.09819,0.004589,0.116251,0.006477,16.222582,15.713448,15.841156,15.502858,16.780046,16.19709,16.340758,15.709096,15.580888,15.311088,0,0,0,0,0,0
2025/07/12 15:24:00.925,n,17.569836,68.540792,0.111413,0.004154,0.128203,0.003542,16.221116,15.719266,15.842606,15.51451,16.788754,16.208436,16.346268,15.704728,15.580888,15.313972,0,0,0,0,0,0
2025/07/12 15:25:00.929,n,17.599426,69.3132,0.120865,0.002836,0.135102,0.002333,16.22405,15.727936,15.849874,15.527596,16.8061,16.199846,16.340758,15.71635,15.578068,15.322672,0,0,0,0,0,0
2025/07/12 15:26:00.930,n,17.589566,68.629752,0.122102,0.000487,0.135955,0.000491,16.22982,15.72942,15.861464,15.52613,16.80173,16.208436,16.343498,15.710562,15.592164,15.321272,0,0,0,0,0,0
2025/07/12 15:27:00.931,n,17.622474,69.232488,0.118583,0.001634,0.130918,0.002248,16.228354,15.733736,15.854226,15.53048,16.807534,16.216846,16.349136,15.713448,15.58941,15.325622,0,0,0,0,0,0
2025/07/12 15:28:00.922,n,17.668422,69.642304,0.120999,0.000833,0.134903,0.001198,16.234124,15.72942,15.871634,15.520312,16.826314,16.21119,16.360482,15.719266,15.58941,15.335792,0,0,0,0,0,0
2025/07/12 15:29:00.920,n,17.783458,69.835664,0.120204,0.001087,0.131581,0.00218,16.239958,15.726502,15.865848,15.51883,16.819108,16.222486,16.360482,15.714882,15.595016,15.328556,0,0,0,0,0,0
2025/07/12 15:30:00.921,n,17.796546,68.027512,0.118846,0.001705,0.126425,0.003554,16.239958,15.736654,15.877468,15.534834,16.827782,16.222486,16.363254,15.717798,15.595016,15.332858,0,0,0,0,0,0
2025/07/12 15:31:00.917,n,17.886878,68.991816,0.117982,0.002016,0.125989,0.001928,16.251564,15.751176,15.886138,15.539166,16.839358,16.19145,16.33225,15.733736,15.566774,15.348892,0,0,0,0,0,0
2025/07/12 15:32:00.917,n,17.928058,69.239168,0.115323,0.00094,0.122,0.001222,16.221442,15.710922,15.85897,15.506232,16.807794,16.225254,16.371632,15.700816,15.597836,15.313026,0,0,0,0,0,0
2025/07/12 15:33:00.921,n,17.947784,68.959824,0.107808,0.002342,0.115132,0.001943,16.218542,15.718222,15.85465,15.506232,16.797752,16.239244,16.37727,15.703668,15.608966,15.308642,0,0,0,0,0,0
2025/07/12 15:34:00.921,n,17.95921,67.517,0.09983,0.002486,0.106598,0.002517,16.22578,15.718222,15.861856,15.516384,16.800588,16.247652,16.38291,15.702218,15.61185,15.314462,0,0,0,0,0,0
2025/07/12 15:35:00.924,n,17.918194,67.00054,0.095164,0.001301,0.102808,0.001163,16.227276,15.725492,15.850266,15.51495,16.799152,16.247652,16.39129,15.708054,15.608966,15.308642,0,0,0,0,0,0
2025/07/12 15:36:00.927,n,17.929668,68.777152,0.092722,0.000885,0.099628,0.001021,16.221442,15.728312,15.85897,15.512066,16.789014,16.25339,16.399766,15.702218,15.623096,15.308642,0,0,0,0,0,0
2025/07/12 15:37:00.919,n,17.969074,67.877104,0.09144,0.001135,0.101097,0.000437,16.217092,15.731292,15.863322,15.510582,16.80199,16.258998,16.399766,15.6979,15.62585,15.311544,0,0,0,0,0,0
2025/07/12 15:38:00.914,n,18.006816,69.15528,0.097306,0.001705,0.105297,0.001046,16.227276,15.731292,15.869124,15.513468,16.809262,16.258998,16.39693,15.702218,15.634258,15.317344,0,0,0,0,0,0
2025/07/12 15:39:00.914,n,18.070832,68.675304,0.085713,0.003766,0.097126,0.002963,16.222876,15.725492,15.870558,15.513468,16.799152,16.264606,16.411112,15.700816,15.631472,15.317344,0,0,0,0,0,0
2025/07/12 15:40:00.916,n,18.072444,69.255336,0.087033,0.00152,0.100662,0.001686,16.219976,15.72981,15.867656,15.512066,16.810696,16.275884,16.408274,15.700816,15.637112,15.317344,0,0,0,0,0,0
2025/07/12 15:41:00.919,n,18.06424,66.773788,0.098039,0.003287,0.109021,0.002292,16.238882,15.737112,15.87636,15.528036,16.817934,16.267506,16.405504,15.710922,15.628652,15.317344,0,0,0,0,0,0
2025/07/12 15:42:00.921,n,18.131526,68.343656,0.097557,0.000463,0.11053,0.000431,16.251924,15.74143,15.887948,15.523686,16.813598,16.270246,16.411112,15.716756,15.631472,15.327546,0,0,0,0,0,0
2025/07/12 15:43:00.925,n,18.118438,67.333552,0.093254,0.001591,0.10809,0.00089,16.24899,15.735644,15.886514,15.53092,16.817934,16.275884,16.408274,15.712436,15.62585,15.33338,0,0,0,0,0,0
2025/07/12 15:44:00.930,n,18.105256,67.659776,0.090957,0.00074,0.105254,0.000825,16.243186,15.747232,15.87636,15.536708,16.810696,16.281492,16.419522,15.715338,15.639996,15.323162,0,0,0,0,0,0
2025/07/12 15:45:00.927,n,18.09378,67.950056,0.090181,0.000359,0.098433,0.001939,16.250422,15.744348,15.880776,15.536708,16.809262,16.28713,16.42513,15.726908,15.637112,15.327546,0,0,0,0,0,0
2025/07/12 15:46:00.913,n,18.079036,66.487068,0.08592,0.001714,0.087576,0.003678,16.238882,15.751584,15.889416,15.536708,16.825174,16.278654,16.419522,15.72114,15.642848,15.326078,0,0,0,0,0,0
2025/07/12 15:47:00.917,n,18.082306,66.691216,0.079717,0.001858,0.086473,0.000364,16.243186,15.753052,15.889416,15.536708,16.826672,16.281492,16.422294,15.716756,15.651208,15.324612,0,0,0,0,0,0
2025/07/12 15:48:00.919,n,18.057746,67.050888,0.078281,0.000451,0.090085,0.001016,16.254792,15.757368,15.890898,15.536708,16.830946,16.278654,16.430772,15.72981,15.639996,15.33773,0,0,0,0,0,0
2025/07/12 15:49:00.918,n,18.085628,65.966416,0.084566,0.001835,0.095152,0.001313,16.263496,15.766088,15.902518,15.54254,16.839618,16.28713,16.430772,15.72981,15.639996,15.342016,0,0,0,0,0,0
2025/07/12 15:50:00.922,n,18.046222,66.516264,0.089349,0.001493,0.100033,0.001527,16.26203,15.769022,15.903954,15.54839,16.842518,16.289902,16.430772,15.739996,15.645602,15.352234,0,0,0,0,0,0
2025/07/12 15:51:00.923,n,18.079036,67.810656,0.092757,0.001005,0.103212,0.000855,16.26783,15.758852,15.902518,15.546924,16.835282,16.28713,16.43354,15.742898,15.648356,15.3464,0,0,0,0,0,0
2025/07/12 15:52:00.926,n,18.026496,65.345712,0.089037,0.002288,0.096684,0.002113,16.2707,15.771938,15.905388,15.551242,16.842518,16.28713,16.42513,15.745814,15.645602,15.3464,0,0,0,0,0,0
2025/07/12 15:53:00.929,n,17.996956,64.420564,0.09149,0.000581,0.100807,0.001302,16.273634,15.77334,15.903954,15.562862,16.846858,16.29551,16.430772,15.747232,15.639996,15.358084,0,0,0,0,0,0
2025/07/12 15:54:00.935,n,17.975666,63.749372,0.09707,0.0028,0.108219,0.002696,16.279406,15.779176,15.905388,15.562862,16.842518,16.29841,16.44766,15.745814,15.648356,15.342016,0,0,0,0,0,0
2025/07/12 15:55:00.916,n,18.013408,65.800744,0.09813,0.000739,0.10811,0.000958,16.272166,15.784962,15.908306,15.562862,16.858428,16.29841,16.436378,15.750134,15.648356,15.359518,0,0,0,0,0,0
2025/07/12 15:56:00.918,n,18.015022,65.748832,0.104352,0.002375,0.114008,0.002607,16.27794,15.783526,15.917008,15.559978,16.861268,16.292768,16.44202,15.744348,15.651208,15.361,0,0,0,0,0,0
2025/07/12 15:57:00.922,n,18.074104,66.1043,0.105664,0.000717,0.11253,0.000667,16.286674,15.787878,15.919892,15.56433,16.861268,16.304016,16.444788,15.751584,15.648356,15.356586,0,0,0,0,0,0
2025/07/12 15:58:00.923,n,18.090558,66.942148,0.103555,0.000765,0.107754,0.001883,16.289574,15.790796,15.928564,15.56868,16.872874,16.292768,16.444788,15.760286,15.656848,15.362402,0,0,0,0,0,0
2025/07/12 15:59:00.927,n,18.13807,66.785164,0.097572,0.002032,0.099623,0.002785,16.29388,15.783526,15.921344,15.565764,16.861268,16.306854,16.444788,15.761786,15.653994,15.355168,0,0,0,0,0,0
2025/07/12 16:00:00.925,n,18.14466,65.607428,0.097703,0.000611,0.097085,0.001172,16.292446,15.790796,15.93293,15.578834,16.871472,16.30115,16.444788,15.760286,15.656848,15.368236,0,0,0,0,0,0
2025/07/12 16:01:00.925,n,18.208432,65.885216,0.081808,0.004279,0.083036,0.003379,16.306952,15.809652,15.947486,15.584618,16.87871,16.281492,16.416752,15.776258,15.631472,15.379872,0,0,0,0,0,0
2025/07/12 16:02:00.927,n,18.219554,66.290176,0.081417,0.000861,0.079828,0.001125,16.286608,15.771874,15.91986,15.564296,16.85253,16.33639,16.474424,15.753018,15.677968,15.349318,0,0,0,0,0,0
2025/07/12 16:03:00.929,n,18.244312,65.611612,0.065628,0.005487,0.067437,0.004268,16.282274,15.776258,15.914074,15.558512,16.845292,16.358886,16.488542,15.750116,15.694738,15.337698,0,0,0,0,0,0
2025/07/12 16:04:00.917,n,18.275612,65.45394,0.075496,0.004055,0.070671,0.001439,16.275004,15.768956,15.91554,15.554144,16.85253,16.358886,16.494148,15.744282,15.68923,15.344966,0,0,0,0,0,0
2025/07/12 16:05:00.914,n,18.257446,65.061952,0.071917,0.001058,0.070365,0.000386,16.27937,15.787846,15.91696,15.558512,16.849626,16.358886,16.499756,15.74575,15.706016,15.344966,0,0,0,0,0,0
2025/07/12 16:06:00.917,n,18.273998,66.116592,0.071311,0.000386,0.069526,0.000326,16.27937,15.786346,15.92131,15.558512,16.861232,16.364526,16.50256,15.747198,15.708868,15.34785,0,0,0,0,0,0
2025/07/12 16:07:00.917,n,18.260768,66.730996,0.069977,0.000308,0.068985,0.000129,16.27937,15.781996,15.918426,15.559914,16.85253,16.367426,16.499756,15.747198,15.706016,15.34785,0,0,0,0,0,0
2025/07/12 16:08:00.920,n,18.27893,67.62992,0.06931,0.000185,0.068979,0.000192,16.282274,15.783428,15.928548,15.554144,16.853962,16.370232,16.508168,15.7545,15.708868,15.349318,0,0,0,0,0,0
2025/07/12 16:09:00.924,n,18.267406,65.852088,0.069768,0.000259,0.070935,0.000539,16.295246,15.784912,15.930014,15.564296,16.859768,16.373034,16.513808,15.760254,15.708868,15.358018,0,0,0,0,0,0
2025/07/12 16:10:00.925,n,18.20808,63.92274,0.072827,0.001002,0.072772,0.000588,16.292348,15.793648,15.931448,15.571532,16.865604,16.378642,16.513808,15.755902,15.72298,15.355102,0,0,0,0,0,0
2025/07/12 16:11:00.927,n,18.140502,62.480456,0.067794,0.001859,0.068359,0.001916,16.293846,15.787846,15.927098,15.573,16.864106,16.38154,16.508168,15.766056,15.71449,15.355102,0,0,0,0,0,0
2025/07/12 16:12:00.931,n,18.180054,63.0891,0.052829,0.004706,0.055819,0.003888,16.295246,15.798032,15.931448,15.571532,16.845292,16.38154,16.513808,15.766056,15.71449,15.356586,0,0,0,0,0,0
2025/07/12 16:13:00.919,n,18.147094,64.762292,0.037428,0.004922,0.041677,0.004476,16.283742,15.798032,15.92131,15.570098,16.853962,16.38154,16.522384,15.7545,15.72862,15.356586,0,0,0,0,0,0
2025/07/12 16:14:00.917,n,18.111354,63.059804,0.024516,0.003671,0.024081,0.005498,16.282274,15.800918,15.92563,15.570098,16.849626,16.384282,16.527924,15.755902,15.73698,15.350752,0,0,0,0,0,0
2025/07/12 16:15:00.922,n,18.06863,62.163464,0.011927,0.003897,0.012577,0.003254,16.27937,15.798032,15.928548,15.565746,16.835214,16.389922,16.533564,15.757368,15.73698,15.356586,0,0,0,0,0,0
2025/07/12 16:16:00.923,n,18.030982,63.377528,0.00874,0.000854,0.009485,0.000846,16.285144,15.793648,15.93293,15.573,16.846726,16.398396,16.519512,15.77044,15.731376,15.36387,0,0,0,0,0,0
2025/07/12 16:17:00.926,n,18.001442,65.595352,0.010314,0.000568,0.012814,0.001146,16.289512,15.799434,15.940168,15.573,16.835214,16.406808,16.530792,15.771874,15.742636,15.359486,0,0,0,0,0,0
2025/07/12 16:18:00.925,n,17.948902,67.02748,0.013674,0.000985,0.016497,0.001143,16.290914,15.792148,15.93293,15.577384,16.842388,16.412448,16.533564,15.768956,15.731376,15.36387,0,0,0,0,0,0
2025/07/12 16:19:00.925,n,17.825806,65.978652,0.016476,0.000871,0.019241,0.000835,16.296748,15.798032,15.93725,15.574482,16.853962,16.401136,16.539204,15.779176,15.742636,15.365318,0,0,0,0,0,0
2025/07/12 16:20:00.929,n,17.702614,67.025916,0.01899,0.000738,0.021424,0.00061,16.29815,15.80235,15.940168,15.574482,16.85253,16.404038,16.539204,15.779176,15.734162,15.365318,0,0,0,0,0,0
2025/07/12 16:21:00.929,n,17.592556,67.58124,0.020862,0.000567,0.024494,0.000949,16.30255,15.812504,15.945922,15.590452,16.849626,16.412448,16.539204,15.779176,15.742636,15.372554,0,0,0,0,0,0
2025/07/12 16:22:00.921,n,17.497192,66.998228,0.022284,0.000427,0.026808,0.00068,16.296748,15.813938,15.94739,15.577384,16.858366,16.418056,16.54765,15.768956,15.742636,15.368172,0,0,0,0,0,0
2025/07/12 16:23:00.919,n,17.413402,67.290712,0.023839,0.000488,0.026765,8.533024e-05,16.301084,15.824124,15.94739,15.587536,16.861232,16.409676,16.5364,15.779176,15.734162,15.37547,0,0,0,0,0,0
2025/07/12 16:24:00.919,n,17.360816,68.04008,0.024547,0.000212,0.026867,9.01549e-05,16.29815,15.815406,15.950306,15.583152,16.862702,16.412448,16.55332,15.781996,15.748276,15.371088,0,0,0,0,0,0
2025/07/12 16:25:00.921,n,17.28025,68.103312,0.024891,9.155274e-05,0.02848,0.000504,16.29965,15.806702,15.948838,15.584586,16.868472,16.415186,16.55332,15.780578,15.74539,15.369638,0,0,0,0,0,0
2025/07/12 16:26:00.926,n,17.214382,69.18036,0.026511,0.000507,0.030353,0.000487,16.30255,15.811022,15.954624,15.58897,16.861232,16.423792,16.55606,15.786346,15.756668,15.378374,0,0,0,0,0,0
2025/07/12 16:27:00.928,n,17.15686,69.057656,0.028425,0.000568,0.031719,0.000429,16.301084,15.812504,15.956108,15.587536,16.862702,16.426534,16.561702,15.787846,15.753784,15.379854,0,0,0,0,0,0
2025/07/12 16:28:00.931,n,17.130542,69.409504,0.030137,0.000472,0.032843,0.000398,16.309818,15.821206,15.96046,15.597688,16.858366,16.426534,16.55606,15.79073,15.75103,15.372554,0,0,0,0,0,0
2025/07/12 16:29:00.929,n,17.043334,69.533728,0.031604,0.000431,0.034814,0.000661,16.308322,15.824124,15.94739,15.590452,16.853962,16.43778,16.567406,15.795082,15.765126,15.379854,0,0,0,0,0,0
2025/07/12 16:30:00.932,n,17.038402,69.486952,0.033589,0.00061,0.037866,0.000932,16.314124,15.822642,15.95319,15.599156,16.85253,16.435008,16.573046,15.795082,15.762372,15.379854,0,0,0,0,0,0
2025/07/12 16:31:00.917,n,17.064724,69.533728,0.036414,0.000527,0.041613,0.000666,16.316992,15.847332,15.973516,15.607826,16.875678,16.412448,16.542008,15.798032,15.73698,15.389992,0,0,0,0,0,0
2025/07/12 16:32:00.921,n,17.056468,70.050528,0.039459,0.000928,0.044417,0.000795,16.311222,15.841498,15.972016,15.607826,16.87131,16.423792,16.55606,15.806702,15.74539,15.389992,0,0,0,0,0,0
2025/07/12 16:33:00.923,n,17.100856,70.888856,0.043474,0.001188,0.045841,0.000443,16.31269,15.838582,15.96776,15.606392,16.869908,16.43778,16.570274,15.803786,15.762372,15.389992,0,0,0,0,0,0
2025/07/12 16:34:00.923,n,17.079518,70.669424,0.047514,0.001195,0.046859,0.000327,16.303986,15.842998,15.961926,15.597688,16.856864,16.44342,16.581522,15.80235,15.765126,15.388524,0,0,0,0,0,0
2025/07/12 16:35:00.926,n,17.09431,70.848568,0.049999,0.000709,0.047045,4.315837e-05,16.31269,15.841498,15.969164,15.603506,16.859768,16.440648,16.575914,15.803786,15.770766,15.389992,0,0,0,0,0,0
2025/07/12 16:36:00.927,n,17.08445,70.893736,0.050535,0.000209,0.047072,3.187457e-05,16.309818,15.832796,15.966246,15.602072,16.849626,16.446288,16.584264,15.805236,15.779176,15.389992,0,0,0,0,0,0
2025/07/12 16:37:00.934,n,17.102516,70.913128,0.049482,0.000413,0.047317,8.229979e-05,16.308322,15.832796,15.948838,15.616592,16.835214,16.457504,16.589934,15.803786,15.787634,15.376938,0,0,0,0,0,0
2025/07/12 16:38:00.931,n,17.067994,71.090472,0.048034,0.000404,0.047269,2.602548e-05,16.309818,15.834262,15.96046,15.609308,16.832314,16.4547,16.589934,15.811022,15.793176,15.38564,0,0,0,0,0,0
2025/07/12 16:39:00.932,n,17.09431,71.36288,0.046114,0.000581,0.047231,5.36529e-05,16.303986,15.834262,15.957542,15.610744,16.827946,16.465916,16.595574,15.812504,15.787634,15.379854,0,0,0,0,0,0
2025/07/12 16:40:00.923,n,17.071266,71.093688,0.045491,0.000177,0.047056,5.039812e-05,16.286608,15.842998,15.956108,15.603506,16.829412,16.465916,16.606824,15.805236,15.796028,15.389992,0,0,0,0,0,0
2025/07/12 16:41:00.921,n,17.010376,70.871128,0.046346,0.000288,0.047184,3.187457e-05,16.283742,15.834262,15.950306,15.602072,16.822174,16.47726,16.601184,15.80235,15.798798,15.384206,0,0,0,0,0,0
2025/07/12 16:42:00.924,n,17.049926,70.813024,0.046892,0.000148,0.047205,5.520838e-05,16.288076,15.835712,15.963344,15.607826,16.820706,16.471654,16.609562,15.80812,15.801682,15.389992,0,0,0,0,0,0
2025/07/12 16:43:00.925,n,17.090992,70.937296,0.046114,0.000257,0.047269,6.635221e-05,16.282274,15.840096,15.956108,15.602072,16.819304,16.488542,16.6152,15.806702,15.810142,15.38564,0,0,0,0,0,0
