"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/19 12:28:00.915,n,12.014016,44.56024,0.055033,0.004422,0.058708,0.003455,10.55865,10.246392,10.041924,9.863682,11.124098,10.910398,10.748402,10.225954,9.967714,9.727696,0,0,0,0,0,0
2025/04/19 12:29:00.917,n,12.050538,45.509656,0.067462,0.003668,0.073102,0.004215,10.56306,10.262468,10.047782,9.862184,11.125578,10.904866,10.734406,10.239086,9.967714,9.73061,0,0,0,0,0,0
2025/04/19 12:30:00.917,n,12.072022,45.036952,0.076845,0.003059,0.0859,0.003898,10.561594,10.263934,10.037548,9.860738,11.129956,10.904866,10.740004,10.239086,9.967714,9.732074,0,0,0,0,0,0
2025/04/19 12:31:00.915,n,12.110158,46.451404,0.087082,0.001901,0.096291,0.002223,10.583482,10.284354,10.066788,9.885628,11.151782,10.865742,10.709246,10.25518,9.928568,9.752524,0,0,0,0,0,0
2025/04/19 12:32:00.917,n,12.133302,45.209704,0.095017,0.002452,0.105625,0.00269,10.573262,10.277064,10.055038,9.879722,11.151782,10.88812,10.723226,10.25225,9.95084,9.751078,0,0,0,0,0,0
2025/04/19 12:33:00.915,n,12.214456,46.204092,0.100403,0.001628,0.109421,0.001128,10.573262,10.277064,10.056536,9.881188,11.143026,10.885368,10.714778,10.25225,9.942494,9.749612,0,0,0,0,0,0
2025/04/19 12:34:00.920,n,12.26255,44.437588,0.101475,0.00031,0.110862,0.000452,10.568884,10.284354,10.047782,9.882652,11.135734,10.88812,10.726008,10.25077,9.948092,9.73645,0,0,0,0,0,0
2025/04/19 12:35:00.922,n,12.3354,42.552528,0.102586,0.000541,0.111544,0.000349,10.567404,10.278562,10.050712,9.879722,11.145972,10.893718,10.728856,10.247872,9.948092,9.739394,0,0,0,0,0,0
2025/04/19 12:36:00.925,n,12.389992,43.743296,0.104763,0.000795,0.115323,0.001258,10.567404,10.268278,10.037548,9.88415,11.127042,10.899266,10.731622,10.237638,9.95372,9.73645,0,0,0,0,0,0
2025/04/19 12:37:00.907,n,12.423146,43.973476,0.107281,0.000852,0.117923,0.000806,10.57035,10.266814,10.053624,9.862184,11.144492,10.902018,10.734406,10.23183,9.956568,9.7467,0,0,0,0,0,0
2025/04/19 12:38:00.910,n,12.49756,41.853552,0.10809,0.000308,0.117217,0.00025,10.57035,10.268278,10.060946,9.863682,11.140112,10.902018,10.731622,10.237638,9.962198,9.745234,0,0,0,0,0,0
2025/04/19 12:39:00.911,n,12.558788,46.066984,0.107281,0.000299,0.117042,0.000138,10.574726,10.274136,10.049248,9.86656,11.140112,10.904866,10.734406,10.236174,9.967714,9.745234,0,0,0,0,0,0
2025/04/19 12:40:00.915,n,12.63672,44.540076,0.107401,0.000191,0.1185,0.000564,10.571782,10.263934,10.050712,9.86949,11.135734,10.899266,10.734406,10.241982,9.964948,9.740828,0,0,0,0,0,0
2025/04/19 12:41:00.915,n,12.714794,46.0787,0.109926,0.000972,0.12088,0.000856,10.576192,10.268278,10.044838,9.873868,11.138648,10.899266,10.742788,10.247872,9.964948,9.73645,0,0,0,0,0,0
2025/04/19 12:42:00.920,n,12.811134,44.077772,0.115774,0.00163,0.127152,0.001782,10.56306,10.279978,10.05221,9.873868,11.138648,10.896468,10.737156,10.246392,9.95372,9.732074,0,0,0,0,0,0
2025/04/19 12:43:00.922,n,12.915722,44.642516,0.119937,0.001592,0.132164,0.001611,10.568884,10.271224,10.040494,9.879722,11.14734,10.899266,10.740004,10.237638,9.964948,9.734986,0,0,0,0,0,0
2025/04/19 12:44:00.923,n,12.857666,39.748868,0.123689,0.000946,0.139878,0.002374,10.565972,10.279978,10.049248,9.88706,11.150316,10.896468,10.737156,10.239086,9.959318,9.732074,0,0,0,0,0,0
2025/04/19 12:45:00.925,n,12.842724,37.363268,0.127382,0.001083,0.146059,0.001347,10.571782,10.279978,10.04334,9.881188,11.145972,10.893718,10.734406,10.236174,9.959318,9.732074,0,0,0,0,0,0
2025/04/19 12:46:00.911,n,12.844388,39.211268,0.127441,0.000156,0.144519,0.000491,10.58057,10.271224,10.053624,9.86656,11.161972,10.893718,10.734406,10.241982,9.962198,9.748148,0,0,0,0,0,0
2025/04/19 12:47:00.912,n,12.864308,41.399744,0.123277,0.001126,0.136995,0.002175,10.576192,10.274136,10.058,9.87097,11.166332,10.893718,10.737156,10.243464,9.959318,9.745234,0,0,0,0,0,0
2025/04/19 12:48:00.917,n,12.960598,39.476796,0.109228,0.004377,0.121912,0.004586,10.583482,10.266814,10.053624,9.86656,11.170712,10.89087,10.731622,10.243464,9.959318,9.749612,0,0,0,0,0,0
2025/04/19 12:49:00.916,n,13.020314,39.93466,0.093749,0.004408,0.103395,0.005219,10.58057,10.263934,10.05221,9.875362,11.157578,10.896468,10.740004,10.243464,9.959318,9.740828,0,0,0,0,0,0
2025/04/19 12:50:00.921,n,12.99043,38.242176,0.081757,0.003761,0.092364,0.004039,10.589324,10.268278,10.046302,9.873868,11.157578,10.899266,10.737156,10.239086,9.956568,9.737916,0,0,0,0,0,0
2025/04/19 12:51:00.919,n,12.957226,40.140516,0.072724,0.002835,0.076649,0.004829,10.58057,10.263934,10.046302,9.86949,11.16054,10.893718,10.740004,10.23471,9.962198,9.740828,0,0,0,0,0,0
2025/04/19 12:52:00.925,n,12.89253,38.46776,0.055967,0.005354,0.05829,0.005293,10.583482,10.2756,10.044838,9.875362,11.159042,10.913166,10.745552,10.236174,9.962198,9.732074,0,0,0,0,0,0
2025/04/19 12:53:00.923,n,12.811134,40.621084,0.041287,0.004285,0.044892,0.004079,10.583482,10.266814,10.040494,9.872466,11.157578,10.907616,10.745552,10.23183,9.967714,9.73061,0,0,0,0,0,0
2025/04/19 12:54:00.926,n,12.756348,40.802968,0.033784,0.002078,0.035182,0.003083,10.592238,10.28141,10.046302,9.882652,11.161972,10.902018,10.734406,10.239086,9.956568,9.734986,0,0,0,0,0,0
2025/04/19 12:55:00.912,n,12.701516,40.896228,0.028917,0.001434,0.029854,0.001511,10.59803,10.263934,10.053624,9.862184,11.172144,10.904866,10.737156,10.240518,9.959318,9.740828,0,0,0,0,0,0
2025/04/19 12:56:00.913,n,12.681592,39.058972,0.02452,0.00131,0.025703,0.001185,10.60537,10.262468,10.059464,9.86949,11.18668,10.910398,10.745552,10.241982,9.962198,9.7467,0,0,0,0,0,0
2025/04/19 12:57:00.920,n,12.582032,40.430604,0.021648,0.00091,0.022204,0.00111,10.612628,10.269758,10.058,9.86656,11.183814,10.904866,10.731622,10.243464,9.964948,9.73645,0,0,0,0,0,0
2025/04/19 12:58:00.920,n,12.535646,40.224892,0.01881,0.000856,0.020577,0.000452,10.611162,10.259522,10.053624,9.872466,11.18528,10.913166,10.742788,10.241982,9.97056,9.734986,0,0,0,0,0,0
2025/04/19 12:59:00.920,n,12.482716,41.13114,0.018047,0.00024,0.018861,0.000531,10.621414,10.266814,10.062378,9.87097,11.18816,10.904866,10.734406,10.247872,9.962198,9.748148,0,0,0,0,0,0
2025/04/19 13:00:00.919,n,12.433056,43.033336,0.01711,0.000298,0.017667,0.000346,10.62576,10.277064,10.065322,9.875362,11.19397,10.902018,10.734406,10.253682,9.95372,9.743772,0,0,0,0,0,0
2025/04/19 13:01:00.917,n,12.431396,41.65282,0.018026,0.000259,0.018018,6.750428e-05,10.628692,10.288732,10.08135,9.897246,11.211418,10.87409,10.70648,10.263934,9.9341,9.762808,0,0,0,0,0,0
2025/04/19 13:02:00.920,n,12.360208,41.865368,0.018397,6.308159e-05,0.019336,0.000464,10.627226,10.277064,10.072598,9.882652,11.195436,10.88812,10.731622,10.25077,9.948092,9.739394,0,0,0,0,0,0
2025/04/19 13:03:00.924,n,12.338674,42.910684,0.019103,0.000263,0.020124,0.000331,10.624296,10.28141,10.066788,9.897246,11.20123,10.89087,10.726008,10.253682,9.945342,9.751078,0,0,0,0,0,0
2025/04/19 13:04:00.909,n,12.285694,44.614004,0.020131,0.000352,0.021913,0.000577,10.61847,10.28289,10.079918,9.875362,11.211418,10.899266,10.731622,10.249306,9.95372,9.75399,0,0,0,0,0,0
2025/04/19 13:05:00.909,n,12.216164,44.887636,0.021549,0.000438,0.023463,0.000528,10.617006,10.278562,10.071132,9.88415,11.208522,10.904866,10.742788,10.244928,9.956568,9.748148,0,0,0,0,0,0
2025/04/19 13:06:00.909,n,12.156544,40.908092,0.02281,0.000466,0.025472,0.000776,10.631602,10.28141,10.087224,9.881188,11.208522,10.899266,10.740004,10.25518,9.95084,9.749612,0,0,0,0,0,0
2025/04/19 13:07:00.913,n,12.081936,41.229136,0.02592,0.000909,0.030116,0.0014,10.62576,10.28141,10.072598,9.875362,11.189626,10.910398,10.745552,10.246392,9.964948,9.75983,0,0,0,0,0,0
2025/04/19 13:08:00.917,n,12.023926,40.543544,0.029889,0.001181,0.034631,0.001234,10.624296,10.284354,10.08283,9.88994,11.199814,10.904866,10.745552,10.25518,9.959318,9.7467,0,0,0,0,0,0
2025/04/19 13:09:00.917,n,12.007374,41.54486,0.034168,0.001398,0.036859,0.00089,10.617006,10.28141,10.079918,9.88415,11.18668,10.910398,10.745552,10.259522,9.962198,9.751078,0,0,0,0,0,0
2025/04/19 13:10:00.921,n,11.954346,43.921276,0.037454,0.001006,0.03871,0.000569,10.611162,10.29166,10.072598,9.88415,11.179402,10.907616,10.751152,10.25077,9.97056,9.734986,0,0,0,0,0,0
2025/04/19 13:11:00.923,n,11.936134,42.860292,0.038116,0.000145,0.042392,0.001074,10.611162,10.287284,10.074076,9.89287,11.177924,10.913166,10.745552,10.25518,9.959318,9.739394,0,0,0,0,0,0
2025/04/19 13:12:00.922,n,11.942776,44.326648,0.038147,0.000209,0.039555,0.000854,10.603906,10.287284,10.072598,9.885628,11.16923,10.910398,10.748402,10.247872,9.97056,9.732074,0,0,0,0,0,0
2025/04/19 13:13:00.912,n,11.898,41.635976,0.035403,0.001059,0.036736,0.000925,10.602456,10.301896,10.08283,9.879722,11.1809,10.924524,10.748402,10.240518,9.97056,9.745234,0,0,0,0,0,0
2025/04/19 13:14:00.911,n,11.888088,44.620692,0.032268,0.000933,0.034758,0.000686,10.60537,10.277064,10.088672,9.878242,11.16054,10.916014,10.751152,10.25518,9.964948,9.7467,0,0,0,0,0,0
2025/04/19 13:15:00.916,n,11.891358,44.239248,0.030506,0.000481,0.032507,0.000656,10.589324,10.2756,10.08135,9.881188,11.159042,10.927278,10.765134,10.25225,9.97056,9.748148,0,0,0,0,0,0
2025/04/19 13:16:00.918,n,11.88638,44.576992,0.030833,0.000157,0.034214,0.000683,10.589324,10.269758,10.077004,9.885628,11.14734,10.924524,10.759532,10.241982,9.97894,9.743772,0,0,0,0,0,0
2025/04/19 13:17:00.917,n,11.894726,43.649404,0.032672,0.000549,0.036848,0.000844,10.592238,10.277064,10.08135,9.882652,11.144492,10.918798,10.753902,10.253682,9.97606,9.75399,0,0,0,0,0,0
2025/04/19 13:18:00.922,n,11.854886,43.0266,0.036419,0.00106,0.039763,0.000889,10.589324,10.285818,10.075542,9.88994,11.140112,10.924524,10.762382,10.25225,9.97331,9.743772,0,0,0,0,0,0
2025/04/19 13:19:00.922,n,11.854886,42.63158,0.039625,0.00095,0.044897,0.001573,10.58057,10.279978,10.072598,9.888476,11.129956,10.930028,10.759532,10.240518,9.981692,9.732074,0,0,0,0,0,0
2025/04/19 13:20:00.925,n,11.89634,42.560924,0.041931,0.000589,0.046428,0.00049,10.573262,10.284354,10.065322,9.891406,11.129956,10.927278,10.765134,10.243464,9.981692,9.732074,0,0,0,0,0,0
2025/04/19 13:21:00.926,n,11.888088,44.632456,0.04189,0.000116,0.043468,0.001069,10.555752,10.288732,10.065322,9.88994,11.116822,10.932778,10.76793,10.23471,9.981692,9.73354,0,0,0,0,0,0
2025/04/19 13:22:00.914,n,11.909574,44.298084,0.035942,0.001788,0.036912,0.00198,10.55865,10.274136,10.077004,9.875362,11.128476,10.932778,10.77353,10.237638,9.990086,9.7467,0,0,0,0,0,0
2025/04/19 13:23:00.912,n,11.859864,44.31654,0.029172,0.002055,0.030631,0.001926,10.56306,10.2756,10.074076,9.876778,11.112444,10.930028,10.765134,10.25225,9.984456,9.749612,0,0,0,0,0,0
2025/04/19 13:24:00.915,n,11.873146,44.731484,0.024682,0.001292,0.025777,0.001476,10.561594,10.279978,10.074076,9.88994,11.111028,10.935626,10.765134,10.25077,9.981692,9.748148,0,0,0,0,0,0
2025/04/19 13:25:00.918,n,11.858204,44.756724,0.022825,0.000573,0.023963,0.000522,10.56013,10.271224,10.066788,9.88706,11.10227,10.932778,10.76793,10.253682,9.987238,9.742292,0,0,0,0,0,0
2025/04/19 13:26:00.918,n,11.839994,43.47328,0.022232,0.00014,0.022607,0.000391,10.549958,10.277064,10.069698,9.878242,11.087672,10.935626,10.765134,10.241982,9.987238,9.743772,0,0,0,0,0,0
2025/04/19 13:27:00.924,n,11.844922,42.82494,0.020867,0.000493,0.022139,0.00024,10.529518,10.2756,10.053624,9.891406,11.083326,10.938392,10.77353,10.237638,9.995618,9.73354,0,0,0,0,0,0
2025/04/19 13:28:00.924,n,11.800148,44.340128,0.019938,0.000274,0.020771,0.000438,10.539738,10.277064,10.055038,9.89287,11.077498,10.932778,10.765134,10.239086,9.990086,9.739394,0,0,0,0,0,0
2025/04/19 13:29:00.924,n,11.791848,44.788612,0.019249,0.000217,0.020749,7.995161e-05,10.530984,10.268278,10.056536,9.888476,11.074602,10.938392,10.770778,10.23471,9.998466,9.729146,0,0,0,0,0,0
2025/04/19 13:30:00.924,n,11.770364,43.503456,0.020001,0.000303,0.021563,0.000262,10.525142,10.268278,10.044838,9.879722,11.062932,10.935626,10.77353,10.241982,9.995618,9.724768,0,0,0,0,0,0
2025/04/19 13:31:00.911,n,11.791848,46.362832,0.021184,0.000188,0.023059,0.000351,10.54555,10.288732,10.072598,9.903104,11.083326,10.910398,10.740004,10.261004,9.95372,9.751078,0,0,0,0,0,0
2025/04/19 13:32:00.911,n,11.73877,45.497984,0.022799,0.000517,0.02428,0.000371,10.523694,10.272656,10.058,9.89435,11.070256,10.921644,10.753902,10.246392,9.97331,9.743772,0,0,0,0,0,0
2025/04/19 13:33:00.913,n,11.698976,46.150624,0.023403,0.000134,0.024973,0.000199,10.520764,10.2756,10.050712,9.895846,11.057138,10.930028,10.762382,10.244928,9.984456,9.732074,0,0,0,0,0,0
2025/04/19 13:34:00.917,n,11.66914,46.162344,0.023564,0.00011,0.025198,0.000116,10.51201,10.287284,10.049248,9.891406,11.057138,10.927278,10.765134,10.243464,9.984456,9.726234,0,0,0,0,0,0
2025/04/19 13:35:00.917,n,11.675782,45.456044,0.024115,0.000249,0.026251,0.000353,10.495964,10.2756,10.04334,9.882652,11.048382,10.938392,10.76793,10.23471,9.990086,9.734986,0,0,0,0,0,0
2025/04/19 13:36:00.919,n,11.652538,45.73236,0.025316,0.00035,0.025949,0.000119,10.495964,10.271224,10.041924,9.882652,11.04254,10.930028,10.765134,10.230364,9.987238,9.73061,0,0,0,0,0,0
2025/04/19 13:37:00.923,n,11.612698,46.942272,0.023762,0.000494,0.024994,0.000301,10.49302,10.272656,10.036084,9.876778,11.041106,10.935626,10.765134,10.23183,9.995618,9.721824,0,0,0,0,0,0
2025/04/19 13:38:00.922,n,11.582864,46.10214,0.02193,0.00059,0.02328,0.00052,10.488674,10.266814,10.028746,9.872466,11.035248,10.944024,10.76793,10.22161,9.998466,9.729146,0,0,0,0,0,0
2025/04/19 13:39:00.924,n,11.511476,45.949892,0.020773,0.000336,0.022209,0.000295,10.475542,10.262468,10.036084,9.87097,11.020712,10.944024,10.770778,10.218666,10.001312,9.718912,0,0,0,0,0,0
2025/04/19 13:40:00.914,n,11.533058,46.237536,0.020517,7.157007e-05,0.021918,0.000166,10.485712,10.262468,10.03462,9.878242,11.01928,10.938392,10.765134,10.240518,9.998466,9.732074,0,0,0,0,0,0
2025/04/19 13:41:00.913,n,11.48164,46.863512,0.020459,6.885694e-05,0.022123,5.596991e-05,10.485712,10.25518,10.028746,9.872466,11.01487,10.949524,10.77353,10.230364,10.00408,9.726234,0,0,0,0,0,0
2025/04/19 13:42:00.914,n,11.476612,47.808924,0.020527,6.698717e-05,0.021956,5.819474e-05,10.475542,10.244928,10.017046,9.872466,11.00761,10.949524,10.779062,10.228852,10.00691,9.720392,0,0,0,0,0,0
2025/04/19 13:43:00.921,n,11.44175,47.288856,0.020663,4.364606e-05,0.022231,0.0001,10.468252,10.253682,10.025866,9.876778,11.006146,10.944024,10.77353,10.22013,10.00691,9.714536,0,0,0,0,0,0
2025/04/19 13:44:00.920,n,11.426858,48.60668,0.021336,0.000256,0.023253,0.000328,10.449278,10.253682,10.011272,9.86949,10.993062,10.946774,10.77353,10.217168,10.001312,9.718912,0,0,0,0,0,0
2025/04/19 13:45:00.920,n,11.440136,48.723328,0.022981,0.000519,0.024774,0.000457,10.453654,10.240518,10.011272,9.86656,11.000288,10.949524,10.78191,10.214254,10.00691,9.714536,0,0,0,0,0,0
2025/04/19 13:46:00.922,n,11.433498,49.184608,0.024739,0.000535,0.026127,0.000405,10.447812,10.244928,10.005414,9.862184,10.993062,10.952324,10.779062,10.215752,10.015306,9.714536,0,0,0,0,0,0
2025/04/19 13:47:00.927,n,11.400296,49.45072,0.026061,0.000399,0.028183,0.000625,10.443402,10.244928,10.00686,9.856328,10.991596,10.946774,10.78191,10.214254,10.009708,9.717414,0,0,0,0,0,0
2025/04/19 13:48:00.930,n,11.413574,49.139688,0.02845,0.000764,0.031473,0.001028,10.436112,10.243464,10.00686,9.847574,10.987218,10.957922,10.776312,10.205532,10.009708,9.717414,0,0,0,0,0,0
2025/04/19 13:49:00.914,n,11.36377,49.073036,0.03276,0.001346,0.036168,0.001413,10.450726,10.225954,9.999572,9.847574,10.969738,10.955172,10.779062,10.22161,10.00408,9.705718,0,0,0,0,0,0
2025/04/19 13:50:00.915,n,11.408546,48.99818,0.037242,0.001357,0.041796,0.001698,10.444866,10.230364,10.003948,9.863682,10.971202,10.944024,10.779062,10.230364,10.00408,9.71307,0,0,0,0,0,0
2025/04/19 13:51:00.919,n,11.452504,50.477964,0.042272,0.001453,0.04677,0.001494,10.482374,10.277992,10.035564,9.899638,11.013064,10.914874,10.74435,10.26338,9.974874,9.756348,0,0,0,0,0,0
2025/04/19 13:52:00.920,n,11.465832,47.513652,0.046982,0.001349,0.052206,0.001583,10.47943,10.276576,10.041406,9.904016,11.018906,10.911994,10.74435,10.2605,9.97772,9.75931,0,0,0,0,0,0
2025/04/19 13:53:00.921,n,11.469106,47.321224,0.051514,0.001308,0.057264,0.001581,10.47655,10.27949,10.034098,9.896726,11.011584,10.911994,10.74435,10.2605,9.97772,9.75194,0,0,0,0,0,0
2025/04/19 13:54:00.925,n,11.454164,47.707552,0.055357,0.00118,0.06315,0.00185,10.47655,10.280954,10.041406,9.90548,11.018906,10.911994,10.741502,10.259068,9.969276,9.7651,0,0,0,0,0,0
2025/04/19 13:55:00.926,n,11.475746,47.33128,0.059053,0.001075,0.065243,0.000641,10.475086,10.288276,10.041406,9.908392,11.013064,10.909146,10.74435,10.256124,9.972122,9.75931,0,0,0,0,0,0
2025/04/19 13:56:00.928,n,11.532192,47.120344,0.060543,0.000407,0.064287,0.000362,10.466298,10.275146,10.037028,9.898174,11.011584,10.911994,10.741502,10.256124,9.98047,9.757844,0,0,0,0,0,0
2025/04/19 13:57:00.929,n,11.548794,48.425568,0.058604,0.000609,0.0627,0.000607,10.463386,10.26486,10.038508,9.887924,11.011584,10.917626,10.741502,10.25466,9.97772,9.757844,0,0,0,0,0,0
2025/04/19 13:58:00.918,n,11.567006,48.123516,0.056859,0.000475,0.06019,0.000716,10.463386,10.26486,10.032634,9.895262,10.986844,10.917626,10.741502,10.2605,9.97772,9.747562,0,0,0,0,0,0
2025/04/19 13:59:00.916,n,11.62682,47.989924,0.054819,0.00064,0.058709,0.000418,10.464834,10.269256,10.020904,9.896726,10.986844,10.906396,10.73587,10.25466,9.97772,9.74613,0,0,0,0,0,0
2025/04/19 14:00:00.921,n,11.623452,45.907064,0.053216,0.000452,0.057391,0.000393,10.448854,10.26338,10.020904,9.893798,10.985378,10.914874,10.741502,10.24737,9.97772,9.74613,0,0,0,0,0,0
2025/04/19 14:01:00.915,n,11.669934,46.116148,0.052008,0.000271,0.055912,0.000461,10.47655,10.277992,10.034098,9.908392,11.001426,10.881234,10.707976,10.2722,9.94975,9.769542,0,0,0,0,0,0
2025/04/19 14:02:00.917,n,11.70646,48.774004,0.051066,0.000265,0.055201,0.000238,10.467762,10.276576,10.032634,9.90548,10.991222,10.881234,10.719222,10.26338,9.955252,9.76219,0,0,0,0,0,0
2025/04/19 14:03:00.921,n,11.668224,46.619076,0.051586,0.000231,0.057449,0.000779,10.457542,10.273664,10.02681,9.899638,10.998514,10.895248,10.724754,10.24737,9.96088,9.757844,0,0,0,0,0,0
2025/04/19 14:04:00.927,n,11.719692,47.460092,0.053617,0.000584,0.060031,0.000758,10.45463,10.26779,10.028274,9.883578,10.995602,10.900764,10.724754,10.24885,9.963646,9.753404,0,0,0,0,0,0
2025/04/19 14:05:00.923,n,11.769448,50.556232,0.055752,0.0006,0.059714,0.000225,10.44739,10.270736,10.022368,9.892332,10.994104,10.8924,10.72752,10.259068,9.966396,9.756348,0,0,0,0,0,0
2025/04/19 14:06:00.926,n,11.757824,48.028352,0.057156,0.000434,0.060972,0.000459,10.4517,10.26486,10.020904,9.887924,11.001426,10.8924,10.72752,10.24885,9.96088,9.753404,0,0,0,0,0,0
2025/04/19 14:07:00.913,n,11.762806,47.235872,0.058,0.000294,0.064287,0.001068,10.461954,10.251696,10.01215,9.883578,10.985378,10.898,10.738654,10.251696,9.974874,9.750506,0,0,0,0,0,0
2025/04/19 14:08:00.915,n,11.764466,46.154572,0.061203,0.000966,0.066657,0.00076,10.457542,10.241528,10.010684,9.880634,10.994104,10.900764,10.72752,10.259068,9.963646,9.74172,0,0,0,0,0,0
2025/04/19 14:09:00.916,n,11.741222,45.518636,0.063439,0.000688,0.068859,0.000677,10.461954,10.253162,10.013646,9.883578,10.988292,10.898,10.73312,10.24737,9.963646,9.750506,0,0,0,0,0,0
2025/04/19 14:10:00.917,n,11.789368,45.423128,0.064379,0.000241,0.072013,0.000938,10.4517,10.257604,10.00634,9.880634,10.97371,10.889616,10.73587,10.24737,9.963646,9.743186,0,0,0,0,0,0
2025/04/19 14:11:00.919,n,11.79596,45.448272,0.065659,0.000392,0.071465,0.000419,10.44441,10.256124,10.003428,9.887924,10.986844,10.895248,10.721972,10.24737,9.963646,9.74613,0,0,0,0,0,0
2025/04/19 14:12:00.927,n,11.824184,47.118732,0.065236,0.000237,0.068001,0.001227,10.445908,10.25028,10.00927,9.873344,10.986844,10.903546,10.724754,10.238564,9.966396,9.749026,0,0,0,0,0,0
2025/04/19 14:13:00.925,n,11.867298,45.354428,0.063832,0.000423,0.070263,0.000892,10.44739,10.245906,9.997586,9.871882,10.997016,10.895248,10.73037,10.24003,9.966396,9.740242,0,0,0,0,0,0
2025/04/19 14:14:00.926,n,11.8756,46.730988,0.066424,0.000898,0.07529,0.001518,10.450254,10.245906,10.000516,9.876226,10.999962,10.895248,10.738654,10.238564,9.972122,9.74172,0,0,0,0,0,0
2025/04/19 14:15:00.928,n,11.958462,48.38216,0.068971,0.000711,0.078683,0.00103,10.45463,10.24885,10.000516,9.876226,10.999962,10.8924,10.721972,10.238564,9.96088,9.74613,0,0,0,0,0,0
2025/04/19 14:16:00.917,n,12.02477,46.137876,0.069527,0.000189,0.074938,0.001235,10.460488,10.235686,10.00486,9.882098,10.994104,10.886866,10.716374,10.245906,9.955252,9.743186,0,0,0,0,0,0
2025/04/19 14:17:00.919,n,12.059582,46.159648,0.068823,0.000269,0.073945,0.000397,10.456142,10.241528,9.993176,9.876226,10.992702,10.895248,10.719222,10.242974,9.96088,9.732968,0,0,0,0,0,0
2025/04/19 14:18:00.918,n,12.072816,46.403644,0.066953,0.00058,0.072192,0.000582,10.461954,10.238564,9.999052,9.874826,10.991222,10.889616,10.719222,10.24444,9.963646,9.737344,0,0,0,0,0,0
2025/04/19 14:19:00.921,n,12.11427,46.097736,0.066755,0.000121,0.072508,0.000125,10.459008,10.245906,9.993176,9.868938,10.988292,10.889616,10.72752,10.235686,9.966396,9.740242,0,0,0,0,0,0
2025/04/19 14:20:00.921,n,12.168912,44.458284,0.06703,0.000155,0.073324,0.000269,10.457542,10.245906,9.993176,9.870416,11.004356,10.889616,10.721972,10.234238,9.96088,9.7344,0,0,0,0,0,0
2025/04/19 14:21:00.926,n,12.125844,44.696808,0.067437,0.000153,0.07396,0.000243,10.44739,10.24737,9.993176,9.868938,11.011584,10.884018,10.721972,10.235686,9.958,9.7344,0,0,0,0,0,0
