"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/27 20:03:00.916,n,17.204052,23.975736,0.001047,2.361712e-05,0.00087,2.748261e-05,11.952938,11.671178,11.611288,11.371648,12.358332,12.350922,12.496598,11.796768,11.58697,11.244428,0,0,0,0,0,0
2025/05/27 20:04:00.916,n,17.185986,24.22949,0.000968,2.03385e-05,0.000783,2.332473e-05,11.94418,11.672658,11.602564,11.370182,12.337944,12.350922,12.50508,11.798234,11.592602,11.234204,0,0,0,0,0,0
2025/05/27 20:05:00.918,n,17.093898,24.431176,0.0009,2.087614e-05,0.000718,2.195429e-05,11.935454,11.665332,11.587948,11.364338,12.327738,12.353772,12.507864,11.787976,11.59812,11.23274,0,0,0,0,0,0
2025/05/27 20:06:00.918,n,17.065868,24.41783,0.00081,2.208664e-05,0.000642,2.290353e-05,11.923764,11.662418,11.590858,11.368768,12.318946,12.353772,12.50508,11.785096,11.60087,11.229796,0,0,0,0,0,0
2025/05/27 20:07:00.909,n,17.037334,24.505362,0.000873,2.385226e-05,0.00068,2.136354e-05,11.952726,11.691362,11.630056,11.385956,12.37427,12.339036,12.484744,11.819886,11.58342,11.283622,0,0,0,0,0,0
2025/05/27 20:08:00.908,n,16.987922,24.498148,0.000805,2.10752e-05,0.00062,1.767867e-05,11.94838,11.687016,11.618354,11.378632,12.353838,12.347438,12.493098,11.814058,11.59457,11.264578,0,0,0,0,0,0
2025/05/27 20:09:00.915,n,16.874398,24.636732,0.000752,1.914812e-05,0.00056,1.691993e-05,11.946946,11.68407,11.609596,11.387452,12.342162,12.34192,12.493098,11.819886,11.597354,11.261698,0,0,0,0,0,0
2025/05/27 20:10:00.920,n,16.831574,25.093198,0.000694,1.481199e-05,0.000522,1.562092e-05,11.93962,11.663624,11.608162,11.380096,12.332004,12.35307,12.495896,11.814058,11.597354,11.260234,0,0,0,0,0,0
2025/05/27 20:11:00.916,n,16.773956,25.495716,0.000631,1.852928e-05,0.000462,1.905777e-05,11.935242,11.669466,11.60375,11.381578,12.32471,12.35307,12.5015,11.808246,11.600106,11.25001,0,0,0,0,0,0
2025/05/27 20:12:00.921,n,16.693246,25.866712,0.000583,2.17908e-05,0.000413,2.085534e-05,11.929364,11.668052,11.590616,11.365496,12.305758,12.350286,12.507132,11.795108,11.608554,11.239724,0,0,0,0,0,0
2025/05/27 20:13:00.921,n,16.658628,25.798324,0.000547,1.936601e-05,0.000364,1.798183e-05,11.922104,11.66071,11.581826,11.375718,12.301344,12.361424,12.5015,11.800952,11.605704,11.239724,0,0,0,0,0,0
2025/05/27 20:14:00.921,n,16.548226,25.989688,0.000505,1.147566e-05,0.000315,1.247381e-05,11.9104,11.665122,11.581826,11.366962,12.298462,12.358672,12.49873,11.796574,11.608554,11.23681,0,0,0,0,0,0
2025/05/27 20:15:00.921,n,16.543294,26.704214,0.000478,1.491282e-05,0.000266,1.598844e-05,11.898742,11.65345,11.564246,11.361084,12.280944,12.358672,12.507132,11.787766,11.608554,11.229486,0,0,0,0,0,0
2025/05/27 20:16:00.911,n,16.472444,26.703216,0.000431,1.506932e-05,0.000228,1.12066e-05,11.892882,11.64466,11.574532,11.349398,12.29265,12.361424,12.504284,11.787766,11.619704,11.242654,0,0,0,0,0,0
2025/05/27 20:17:00.917,n,16.436166,27.219604,0.000383,1.527504e-05,0.000184,1.599118e-05,11.888502,11.640282,11.565726,11.343572,12.27225,12.361424,12.518368,11.78197,11.619704,11.230968,0,0,0,0,0,0
2025/05/27 20:18:00.916,n,16.466748,27.336012,0.000462,1.566651e-05,0.000261,1.456945e-05,11.922998,11.67326,11.604582,11.385304,12.31546,12.336464,12.482172,11.820766,11.589182,11.271252,0,0,0,0,0,0
2025/05/27 20:19:00.917,n,16.407422,27.498876,0.00041,1.561894e-05,0.000212,8.702946e-06,11.920052,11.670348,11.594358,11.380894,12.305236,12.336464,12.482172,11.817834,11.594814,11.268306,0,0,0,0,0,0
2025/05/27 20:20:00.919,n,16.353028,27.524518,0.000394,1.361512e-05,0.00019,8.263284e-06,11.920052,11.671826,11.594358,11.385304,12.289216,12.336464,12.47377,11.816386,11.597566,11.262462,0,0,0,0,0,0
2025/05/27 20:21:00.922,n,16.250782,27.895314,0.000352,1.531254e-05,0.000141,1.024557e-05,11.90107,11.660092,11.57971,11.366262,12.268782,12.336464,12.487772,11.801782,11.591968,11.241986,0,0,0,0,0,0
2025/05/27 20:22:00.926,n,16.158352,28.04389,0.000346,7.304825e-06,0.000114,1.01391e-05,11.890862,11.665952,11.568052,11.372136,12.265868,12.342082,12.479386,11.800318,11.600316,11.240506,0,0,0,0,0,0
2025/05/27 20:23:00.921,n,16.146828,28.310016,0.000309,9.90305e-06,8.136712e-05,1.190759e-05,11.892312,11.657194,11.563676,11.367758,12.25714,12.33368,12.482172,11.801782,11.594814,11.247828,0,0,0,0,0,0
2025/05/27 20:24:00.924,n,16.105618,28.45229,0.000304,8.554122e-06,7.57252e-05,6.057001e-06,11.884986,11.661572,11.553436,11.369238,12.254176,12.33368,12.476538,11.790094,11.594814,11.23904,0,0,0,0,0,0
2025/05/27 20:25:00.911,n,16.066018,28.439228,0.000262,1.113396e-05,4.870336e-05,1.099992e-05,11.86747,11.636732,11.557816,11.341436,12.254176,12.339314,12.479386,11.788646,11.60595,11.241986,0,0,0,0,0,0
2025/05/27 20:26:00.911,n,16.052784,28.34994,0.000257,7.566141e-06,2.672954e-05,1.051825e-05,11.873346,11.630888,11.56076,11.341436,12.254176,12.339314,12.482172,11.794522,11.597566,11.247828,0,0,0,0,0,0
2025/05/27 20:27:00.916,n,16.042824,28.534974,0.00023,6.741197e-06,5.052677e-06,7.620163e-06,11.864588,11.626476,11.549008,11.341436,12.246948,12.344866,12.479386,11.79156,11.600316,11.240016,0,0,0,0,0,0
2025/05/27 20:28:00.918,n,16.02139,28.546894,0.000199,1.448889e-05,-2.226611e-05,1.08449e-05,11.86169,11.626476,11.53737,11.339956,12.238124,12.342082,12.484924,11.77992,11.608718,11.231324,0,0,0,0,0,0
2025/05/27 20:29:00.920,n,15.970216,28.74524,0.000199,6.478512e-06,-3.844953e-05,7.094259e-06,11.85583,11.620648,11.528612,11.335546,12.217724,12.347616,12.487772,11.775476,11.61425,11.225514,0,0,0,0,0,0
2025/05/27 20:30:00.919,n,15.962014,28.843408,0.000173,1.092039e-05,-5.492988e-05,1.101457e-05,11.845608,11.61627,11.525666,11.331232,12.214826,12.339314,12.493324,11.771096,11.61425,11.225514,0,0,0,0,0,0
2025/05/27 20:31:00.920,n,16.000466,29.193914,0.000325,2.942818e-05,8.128361e-05,3.399216e-05,11.885718,11.65345,11.565776,11.375718,12.25338,12.22741,12.364712,11.822912,11.499832,11.261274,0,0,0,0,0,0
2025/05/27 20:32:00.924,n,15.947682,28.58823,0.000278,1.300122e-05,5.945827e-05,9.68411e-06,11.879842,11.65345,11.549708,11.372852,12.238824,12.235796,12.373066,11.809744,11.505466,11.254016,0,0,0,0,0,0
2025/05/27 20:33:00.926,n,15.913014,28.755462,0.000262,1.315512e-05,3.243642e-05,1.113779e-05,11.85941,11.646158,11.543882,11.364094,12.227166,12.241494,12.38995,11.793708,11.513848,11.243826,0,0,0,0,0,0
2025/05/27 20:34:00.913,n,15.873414,28.80167,0.000241,1.167986e-05,5.117634e-06,9.626822e-06,11.8536,11.635934,11.546762,11.333382,12.227166,12.238644,12.387198,11.796606,11.5166,11.252518,0,0,0,0,0,0
2025/05/27 20:35:00.910,n,15.818874,29.167322,0.000225,8.798318e-06,-1.121425e-05,8.047524e-06,11.846274,11.63009,11.53654,11.336262,12.227166,12.24988,12.39555,11.782002,11.533446,11.25543,0,0,0,0,0,0
2025/05/27 20:36:00.915,n,15.79075,28.961192,0.000204,8.739684e-06,-1.685618e-05,9.87095e-06,11.847754,11.622766,11.529248,11.333382,12.211112,12.252646,12.39555,11.786382,11.527814,11.243826,0,0,0,0,0,0
2025/05/27 20:37:00.916,n,15.752808,29.135558,0.000215,8.462714e-06,-2.220116e-05,6.668717e-06,11.833136,11.612542,11.53216,11.323092,12.211112,12.252646,12.384316,11.783468,11.522118,11.245256,0,0,0,0,0,0
2025/05/27 20:38:00.918,n,15.673462,29.252216,0.000189,9.871168e-06,-3.303959e-05,7.713387e-06,11.840398,11.609628,11.521936,11.328938,12.200856,12.252646,12.392702,11.786382,11.5306,11.245256,0,0,0,0,0,0
2025/05/27 20:39:00.919,n,15.623852,29.810892,0.000173,6.870842e-06,-6.035838e-05,6.736476e-06,11.828708,11.612542,11.5117,11.318714,12.18049,12.25828,12.39555,11.780538,11.541748,11.23069,0,0,0,0,0,0
2025/05/27 20:40:00.922,n,15.594116,30.204808,0.000152,8.535676e-06,-7.119681e-05,8.16985e-06,11.821448,11.60087,11.501476,11.323092,12.177544,12.25828,12.403936,11.768866,11.536198,11.223464,0,0,0,0,0,0
2025/05/27 20:41:00.924,n,15.521462,30.117102,0.000152,7.789925e-06,-8.738024e-05,9.440724e-06,11.811224,11.606714,11.491254,11.317234,12.168784,12.266666,12.398302,11.768866,11.541748,11.22496,0,0,0,0,0,0
2025/05/27 20:42:00.931,n,15.483426,30.467044,0.000136,1.068129e-05,-9.85156e-05,1.028292e-05,11.805396,11.615474,11.483994,11.32018,12.161538,12.261032,12.392702,11.755696,11.544598,11.207416,0,0,0,0,0,0
2025/05/27 20:43:00.911,n,15.448658,30.643454,0.000125,7.978364e-06,-0.000115,7.09425e-06,11.790826,11.581858,11.495632,11.293844,12.171698,12.266666,12.406704,11.752816,11.550132,11.217606,0,0,0,0,0,0
2025/05/27 20:44:00.916,n,15.41394,30.790314,0.000141,8.363672e-06,-0.000109,4.695338e-06,11.792228,11.587702,11.486844,11.293844,12.167318,12.266666,12.403936,11.749852,11.55298,11.223464,0,0,0,0,0,0
2025/05/27 20:45:00.916,n,15.397682,31.217624,0.00022,8.445906e-06,-1.670538e-05,8.100391e-06,11.812656,11.597908,11.511682,11.30986,12.17466,12.23166,12.36618,11.77471,11.5096,11.238062,0,0,0,0,0,0
2025/05/27 20:46:00.921,n,15.3844,31.058222,0.00021,6.802246e-06,-1.670538e-05,7.100962e-06,11.800952,11.599372,11.498548,11.305514,12.164436,12.22891,12.368962,11.779058,11.5096,11.227956,0,0,0,0,0,0
2025/05/27 20:47:00.922,n,15.353004,31.330078,0.000204,8.787152e-06,-2.754382e-05,5.409504e-06,11.8039,11.592114,11.49122,11.308394,12.157176,12.23166,12.360578,11.77471,11.512466,11.227956,0,0,0,0,0,0
2025/05/27 20:48:00.921,n,15.304958,31.395054,0.000194,8.218292e-06,-2.754382e-05,6.471254e-06,11.79952,11.594996,11.489758,11.308394,12.157176,12.22891,12.363426,11.77471,11.515232,11.220614,0,0,0,0,0,0
2025/05/27 20:49:00.922,n,15.250366,31.335824,0.000183,6.512126e-06,-4.922068e-05,6.337526e-06,11.790762,11.578912,11.47952,11.298174,12.135228,12.23166,12.368962,11.765888,11.52083,11.213388,0,0,0,0,0,0
2025/05/27 20:50:00.926,n,15.21565,31.164856,0.000189,7.569043e-06,-6.570104e-05,4.991802e-06,11.78197,11.580424,11.460538,11.290394,12.126518,12.240144,12.374564,11.75423,11.51808,11.20901,0,0,0,0,0,0
2025/05/27 20:51:00.930,n,15.197488,31.353938,0.000152,8.562424e-06,-6.570104e-05,4.082968e-06,11.777658,11.576014,11.460538,11.296758,12.117742,12.23451,12.371812,11.75423,11.51808,11.204632,0,0,0,0,0,0
2025/05/27 20:52:00.912,n,15.177906,31.654388,0.000157,5.698744e-06,-7.653947e-05,5.399046e-06,11.761574,11.574532,11.46635,11.272962,12.133812,12.240144,12.36618,11.744024,11.529216,11.211908,0,0,0,0,0,0
2025/05/27 20:53:00.913,n,15.14988,31.689794,0.000152,9.222434e-06,-8.752638e-05,7.396393e-06,11.758642,11.565758,11.464884,11.265718,12.126518,12.237262,12.380212,11.739644,11.529216,11.203152,0,0,0,0,0,0
2025/05/27 20:54:00.916,n,15.126782,31.773764,0.000147,9.283168e-06,-9.301984e-05,6.14966e-06,11.760108,11.557,11.453214,11.267182,12.117742,12.240144,12.374564,11.736716,11.52368,11.20753,0,0,0,0,0,0
2025/05/27 20:55:00.919,n,15.130054,31.527442,0.000131,8.376714e-06,-0.000109,7.045782e-06,11.75423,11.554054,11.450252,11.270096,12.10169,12.240144,12.371812,11.73818,11.526464,11.203152,0,0,0,0,0,0
2025/05/27 20:56:00.920,n,15.111938,31.27095,0.00012,1.116427e-05,-0.00012,7.063133e-06,11.748404,11.55259,11.45175,11.272962,12.10169,12.23451,12.371812,11.739644,11.531982,11.198772,0,0,0,0,0,0
2025/05/27 20:57:00.923,n,15.095486,31.823246,0.00011,1.089783e-05,-0.000104,7.470689e-06,11.742528,11.542352,11.437082,11.270096,12.091514,12.23451,12.371812,11.741126,11.531982,11.195906,0,0,0,0,0,0
2025/05/27 20:58:00.930,n,15.110604,31.994562,0.00021,6.857102e-06,-2.759949e-05,6.25297e-06,11.77401,11.582526,11.475854,11.305888,12.118558,12.20089,12.329706,11.772512,11.489938,11.222992,0,0,0,0,0,0
2025/05/27 20:59:00.927,n,15.075986,32.214962,0.000189,8.820316e-06,-4.393138e-05,6.376418e-06,11.762288,11.581126,11.46412,11.300062,12.1069,12.20364,12.335308,11.768134,11.503936,11.225906,0,0,0,0,0,0
2025/05/27 21:00:00.928,n,15.080914,32.08068,0.000199,7.020571e-06,-3.324142e-05,4.683906e-06,11.763754,11.582526,11.458308,11.300062,12.105418,12.198106,12.340844,11.76522,11.498416,11.221526,0,0,0,0,0,0
2025/05/27 21:01:00.921,n,15.072712,32.176384,0.000231,3.330091e-05,1.055773e-05,3.109718e-05,11.760808,11.589916,11.475854,11.292836,12.130198,12.17562,12.310168,11.763754,11.467636,11.236112,0,0,0,0,0,0
2025/05/27 21:02:00.915,n,15.038094,32.097442,0.000215,9.63298e-06,-2.210604e-05,1.099738e-05,11.760808,11.579626,11.46853,11.28118,12.124386,12.184006,12.315704,11.76522,11.484336,11.227352,0,0,0,0,0,0
2025/05/27 21:03:00.919,n,15.010114,32.156776,0.000189,9.374154e-06,-3.85864e-05,7.325571e-06,11.749168,11.569422,11.459774,11.282612,12.11706,12.195256,12.32694,11.754996,11.489938,11.221526,0,0,0,0,0,0
2025/05/27 21:04:00.916,n,15.011726,32.250946,0.000189,6.542605e-06,-4.393138e-05,7.076074e-06,11.74474,11.560632,11.452432,11.275386,12.109798,12.192488,12.32694,11.753532,11.489938,11.215748,0,0,0,0,0,0
2025/05/27 21:05:00.918,n,14.978718,32.410282,0.000162,9.671794e-06,-6.560825e-05,1.05635e-05,11.740412,11.551856,11.440728,11.263716,12.095226,12.20364,12.33249,11.740412,11.506802,11.205544,0,0,0,0,0,0
2025/05/27 21:06:00.921,n,14.957334,32.280498,0.000157,6.542802e-06,-7.125017e-05,6.803717e-06,11.73748,11.547528,11.443692,11.263716,12.086436,12.20649,12.329706,11.74474,11.495568,11.212834,0,0,0,0,0,0
2025/05/27 21:07:00.921,n,14.921052,32.403328,0.000146,7.736173e-06,-9.84205e-05,7.119019e-06,11.733068,11.547528,11.429026,11.265164,12.07626,12.20089,12.340844,11.73748,11.506802,11.199764,0,0,0,0,0,0
2025/05/27 21:08:00.923,n,14.95572,32.434796,0.00013,1.324575e-05,-9.292704e-05,8.137964e-06,11.731602,11.541618,11.423214,11.253528,12.073298,12.20649,12.338092,11.740412,11.509568,11.19389,0,0,0,0,0,0
2025/05/27 21:09:00.927,n,14.921052,32.474784,0.000125,7.878069e-06,-0.000115,7.027744e-06,11.71264,11.534358,11.40417,11.2477,12.052834,12.214874,12.340844,11.722844,11.5207,11.183718,0,0,0,0,0,0
2025/05/27 21:10:00.916,n,14.909528,32.373062,0.00012,9.084186e-06,-0.000109,6.209503e-06,11.705362,11.524072,11.412958,11.241954,12.071832,12.212026,12.338092,11.71264,11.509568,11.199764,0,0,0,0,0,0
2025/05/27 21:11:00.915,n,14.906158,32.274708,0.00012,8.008749e-06,-0.00012,5.786034e-06,11.700918,11.531396,11.408548,11.236112,12.066036,12.214874,12.340844,11.714054,11.512318,11.188094,0,0,0,0,0,0
2025/05/27 21:12:00.921,n,14.937084,31.450286,0.000215,8.81123e-06,-1.136272e-05,4.881105e-06,11.723578,11.549708,11.43417,11.26461,12.085736,12.135374,12.261554,11.739644,11.444212,11.210816,0,0,0,0,0,0
2025/05/27 21:13:00.921,n,14.922292,32.106384,0.00021,6.864634e-06,-2.769461e-05,3.387647e-06,11.726508,11.54673,11.431272,11.254438,12.079876,12.132624,12.255822,11.74409,11.438582,11.212282,0,0,0,0,0,0
2025/05/27 21:14:00.921,n,14.942066,31.81252,0.000194,6.525404e-06,-4.951995e-05,9.469946e-06,11.720696,11.542416,11.422514,11.250092,12.069682,12.132624,12.255822,11.74409,11.441428,11.207904,0,0,0,0,0,0
2025/05/27 21:15:00.923,n,14.918972,31.973932,0.000178,1.108128e-05,-4.417497e-05,7.471295e-06,11.714884,11.526348,11.413756,11.247164,12.066736,12.135374,12.261554,11.739644,11.449828,11.203558,0,0,0,0,0,0
2025/05/27 21:16:00.926,n,14.94534,31.542914,0.000178,6.936338e-06,-4.417497e-05,7.39422e-06,11.710474,11.532128,11.41081,11.253006,12.066736,12.138256,12.255822,11.7353,11.444212,11.20206,0,0,0,0,0,0
2025/05/27 21:17:00.925,n,14.938698,31.612598,0.000189,9.434324e-06,-5.50134e-05,5.845042e-06,11.708994,11.530662,11.406368,11.245746,12.05508,12.135374,12.269922,11.725044,11.44698,11.18751,0,0,0,0,0,0
2025/05/27 21:18:00.927,n,14.937084,31.440998,0.000168,7.320549e-06,-6.570336e-05,4.854961e-06,11.706094,11.526348,11.397642,11.242784,12.04925,12.14389,12.267154,11.725044,11.44698,11.18751,0,0,0,0,0,0
2025/05/27 21:19:00.921,n,14.933766,31.603644,0.000173,1.034371e-05,-6.035838e-05,6.776772e-06,11.68272,11.526348,11.388854,11.232644,12.050732,12.138256,12.269922,11.714884,11.455364,11.193368,0,0,0,0,0,0
2025/05/27 21:20:00.917,n,14.943726,31.605016,0.000152,7.598684e-06,-9.302216e-05,7.312117e-06,11.687098,11.5117,11.380096,11.219508,12.046352,12.141106,12.269922,11.697336,11.458212,11.181764,0,0,0,0,0,0
2025/05/27 21:21:00.918,n,14.933766,31.141774,0.000152,1.013005e-05,-9.85156e-05,7.845039e-06,11.67829,11.50877,11.380096,11.216692,12.041974,12.141106,12.269922,11.698802,11.458212,11.174438,0,0,0,0,0,0
2025/05/27 21:22:00.922,n,14.958524,31.104902,0.000157,8.978836e-06,-9.302216e-05,4.881366e-06,11.679788,11.498564,11.384458,11.209336,12.036114,12.146708,12.272704,11.706094,11.452612,11.178784,0,0,0,0,0,0
2025/05/27 21:23:00.921,n,14.948658,31.499526,0.000136,1.053454e-05,-8.767716e-05,5.391443e-06,11.675344,11.504358,11.378632,11.206438,12.03315,12.141106,12.272704,11.704614,11.455364,11.178784,0,0,0,0,0,0
2025/05/27 21:24:00.927,n,14.983228,31.242884,0.00012,8.757994e-06,-0.000104,6.322691e-06,11.673944,11.500012,11.374188,11.207904,12.022974,12.141106,12.261554,11.706094,11.452612,11.171526,0,0,0,0,0,0
2025/05/27 21:25:00.926,n,15.006024,30.96649,0.00022,9.658962e-06,-2.785468e-05,6.391795e-06,11.70839,11.522784,11.40142,11.242346,12.048714,12.12852,12.251784,11.725938,11.437294,11.203068,0,0,0,0,0,0
2025/05/27 21:26:00.929,n,15.044014,31.182718,0.00021,5.672614e-06,-2.785468e-05,7.46382e-06,11.705476,11.52132,11.39551,11.246722,12.050114,12.12012,12.251784,11.733216,11.44006,11.200156,0,0,0,0,0,0
2025/05/27 21:27:00.932,n,15.058808,31.035384,0.00021,7.90647e-06,-3.319966e-05,5.114085e-06,11.693772,11.52132,11.383432,11.235086,12.0443,12.12852,12.257418,11.727404,11.44006,11.195844,0,0,0,0,0,0
2025/05/27 21:28:00.918,n,15.090158,30.70397,0.000189,5.67398e-06,-4.953155e-05,7.478035e-06,11.682084,11.519822,11.387762,11.227776,12.0443,12.12852,12.254666,11.705476,11.445694,11.188486,0,0,0,0,0,0
2025/05/27 21:29:00.922,n,15.083516,30.787818,0.000183,8.595102e-06,-4.953155e-05,4.307985e-06,11.685046,11.513994,11.381968,11.224896,12.042886,12.12012,12.254666,11.720078,11.44006,11.192896,0,0,0,0,0,0
2025/05/27 21:30:00.919,n,15.080242,30.752472,0.000183,1.020539e-05,-5.487653e-05,4.722671e-06,11.670444,11.506654,11.383432,11.219052,12.038474,12.12852,12.246184,11.709854,11.448542,11.191464,0,0,0,0,0,0
2025/05/27 21:31:00.915,n,15.142892,30.73679,0.000247,2.777653e-05,1.030254e-05,2.950939e-05,11.690842,11.532958,11.380502,11.236502,12.056024,12.0921,12.218246,11.7157,11.414978,11.19869,0,0,0,0,0,0
2025/05/27 21:32:00.918,n,15.109882,30.7228,0.00021,1.134614e-05,-2.221276e-05,1.117232e-05,11.686528,11.516876,11.380502,11.229274,12.045768,12.108982,12.226646,11.705476,11.428912,11.19869,0,0,0,0,0,0
2025/05/27 21:33:00.919,n,15.13464,30.479384,0.00021,1.014941e-05,-1.67193e-05,7.920514e-06,11.673326,11.511098,11.367398,11.219052,12.045768,12.108982,12.232182,11.70401,11.428912,11.188486,0,0,0,0,0,0
2025/05/27 21:34:00.922,n,15.159344,30.418706,0.000194,4.73302e-06,-4.40381e-05,7.739606e-06,11.680634,11.497896,11.376124,11.20595,12.031164,12.108982,12.23503,11.709854,11.434512,11.187086,0,0,0,0,0,0
2025/05/27 21:35:00.921,n,15.193966,30.428544,0.000189,7.624483e-06,-3.869311e-05,6.984295e-06,11.67624,11.49643,11.365984,11.207416,12.029714,12.108982,12.237782,11.70253,11.434512,11.182708,0,0,0,0,0,0
2025/05/27 21:36:00.928,n,15.190644,30.424082,0.000168,1.113872e-05,-6.586343e-05,9.12983e-06,11.670444,11.493518,11.357226,11.197244,12.02387,12.114584,12.246184,11.70401,11.44006,11.179794,0,0,0,0,0,0
2025/05/27 21:37:00.917,n,15.202218,30.128314,0.000168,7.945426e-06,-7.135688e-05,7.166429e-06,11.654346,11.499394,11.348502,11.203068,12.018026,12.117368,12.24055,11.677704,11.44006,11.172536,0,0,0,0,0,0
2025/05/27 21:38:00.916,n,15.24831,29.815892,0.000178,1.003008e-05,-7.135688e-05,8.50277e-06,11.649932,11.500842,11.351416,11.210362,12.013646,12.114584,12.237782,11.68355,11.437294,11.171038,0,0,0,0,0,0
2025/05/27 21:39:00.920,n,15.27116,29.653472,0.000157,9.62144e-06,-8.75403e-05,6.166653e-06,11.649932,11.49643,11.347038,11.194378,12.018026,12.12297,12.246184,11.685046,11.442812,11.168124,0,0,0,0,0,0
2025/05/27 21:40:00.921,n,15.254902,29.4521,0.000152,6.535295e-06,-8.219532e-05,5.226024e-06,11.648454,11.483294,11.345622,11.188486,12.007818,12.12297,12.246184,11.68355,11.448542,11.165196,0,0,0,0,0,0
2025/05/27 21:41:00.922,n,15.287716,29.136936,0.000157,7.911207e-06,-8.75403e-05,8.045242e-06,11.645554,11.483294,11.333982,11.182708,12.007818,12.114584,12.24055,11.680634,11.44006,11.168124,0,0,0,0,0,0
2025/05/27 21:42:00.921,n,15.279416,28.93672,0.000141,6.890931e-06,-9.867568e-05,4.964879e-06,11.644074,11.470126,11.335464,11.18414,12.00054,12.117368,12.24055,11.67624,11.445694,11.162346,0,0,0,0,0,0
2025/05/27 21:43:00.923,n,15.292646,29.225942,0.00012,8.08325e-06,-9.867568e-05,6.321977e-06,11.639694,11.46866,11.33255,11.17395,12.004888,12.12297,12.24055,11.67917,11.451292,11.150676,0,0,0,0,0,0
2025/05/27 21:44:00.923,n,15.281076,28.965738,0.000126,9.085536e-06,-0.000104,5.396114e-06,11.652864,11.47159,11.333982,11.172536,11.996178,12.111734,12.24055,11.673326,11.451292,11.159432,0,0,0,0,0,0
2025/05/27 21:45:00.927,n,15.272774,28.646042,0.000136,6.740047e-06,-0.000104,4.868645e-06,11.642642,11.462802,11.316566,11.17395,11.990302,12.12012,12.24343,11.673326,11.448542,11.156502,0,0,0,0,0,0
2025/05/27 21:46:00.919,n,15.269794,29.274998,0.000126,9.610558e-06,-0.00011,8.51097e-06,11.620714,11.470126,11.306344,11.175416,11.985922,12.12297,12.23503,11.657244,11.451292,11.141986,0,0,0,0,0,0
2025/05/27 21:47:00.914,n,15.2467,29.217896,0.00012,7.007309e-06,-0.000115,5.236582e-06,11.628038,11.474504,11.312188,11.182708,11.980108,12.12012,12.24343,11.657244,11.448542,11.13614,0,0,0,0,0,0
