"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/30 13:50:00.912,n,21.696662,27.209264,0.295764,0.014847,0.184558,0.010917,17.004602,16.245272,16.168516,15.778686,18.421498,17.61007,17.088308,16.224962,16.195656,15.656814,0,0,0,0,0,0
2025/06/30 13:51:00.912,n,21.84388,24.705808,0.276175,0.030131,0.207758,0.040732,17.023322,16.239502,16.159846,15.777236,18.399774,17.62142,17.116578,16.224962,16.212512,15.659732,0,0,0,0,0,0
2025/06/30 13:52:00.950,n,21.793244,24.284498,0.260298,0.051172,0.20454,0.033687,17.017584,16.249642,16.177222,15.788824,18.383854,17.61855,17.110936,16.27132,16.20687,15.706114,0,0,0,0,0,0
2025/06/30 13:53:00.916,n,21.753936,24.036834,0.262494,0.013672,0.211156,0.034888,17.007506,16.248174,16.174336,15.765616,18.372276,17.624288,17.12222,16.22356,16.226624,15.664114,0,0,0,0,0,0
2025/06/30 13:54:00.919,n,21.667218,26.071432,0.214272,0.027879,0.234395,0.024688,16.984324,16.230798,16.169986,15.758362,18.350584,17.632734,17.150424,16.21052,16.240676,15.667,0,0,0,0,0,0
2025/06/30 13:55:00.921,n,21.673764,25.90923,0.143137,0.021691,0.289018,0.026606,16.991594,16.240936,16.201818,15.793176,18.337536,17.660914,17.170186,16.2366,16.26317,15.698878,0,0,0,0,0,0
2025/06/30 13:56:00.921,n,21.729428,24.175344,0.100429,0.027941,0.299934,0.044434,16.90349,16.169986,16.148222,15.77577,18.323118,17.66665,17.201098,16.229362,16.282828,15.681504,0,0,0,0,0,0
2025/06/30 13:57:00.924,n,21.667218,25.267064,0.198957,0.020458,0.319409,0.013502,16.96127,16.184426,16.133782,15.778686,18.352052,17.638378,17.187044,16.19026,16.266008,15.62347,0,0,0,0,0,0
2025/06/30 13:58:00.917,n,21.740852,25.697168,0.116639,0.050827,0.286284,0.07496,16.968442,16.22643,16.191662,15.783006,18.26372,17.663784,17.215284,16.232232,16.285664,15.672786,0,0,0,0,0,0
2025/06/30 13:59:00.911,n,21.696662,26.547384,0.123197,0.040386,0.331764,0.03269,16.971346,16.239502,16.21052,15.791708,18.265218,17.658042,17.220894,16.245272,16.288532,15.70471,0,0,0,0,0,0
2025/06/30 14:00:00.911,n,21.796466,29.893722,0.118821,0.035063,0.334666,0.077499,16.96991,16.2366,16.185876,15.768534,18.229014,17.660914,17.243426,16.22063,16.291368,15.681504,0,0,0,0,0,0
2025/06/30 14:01:00.919,n,22.16761,25.607258,0.106777,0.015773,0.480334,0.08457,16.958368,16.2366,16.206202,15.78157,18.234786,17.629928,17.223698,16.22643,16.271646,15.678588,0,0,0,0,0,0
2025/06/30 14:02:00.916,n,22.097348,25.550868,0.085082,0.014515,0.239912,0.097806,16.971346,16.272756,16.238036,15.813482,18.268124,17.629928,17.24059,16.258314,16.277188,15.698878,0,0,0,0,0,0
2025/06/30 14:03:00.918,n,22.138214,26.039556,0.067629,0.011544,0.400289,0.058426,16.956934,16.256878,16.232232,15.801862,18.211596,17.638378,17.263186,16.245272,16.288532,15.698878,0,0,0,0,0,0
2025/06/30 14:04:00.924,n,22.304818,26.49471,0.095008,0.00836,0.335075,0.066661,16.971346,16.264084,16.24384,15.822186,18.236254,17.63554,17.271566,16.256878,16.285664,15.7192,0,0,0,0,0,0
2025/06/30 14:05:00.925,n,22.29832,24.013264,0.097983,0.008708,0.33294,0.025701,16.96414,16.268418,16.255412,15.822186,18.24206,17.629928,17.294166,16.25978,16.291368,15.733706,0,0,0,0,0,0
2025/06/30 14:06:00.930,n,21.915852,24.190704,0.114844,0.004936,0.319735,0.035502,16.980018,16.278558,16.274252,15.819268,18.25214,17.62142,17.308318,16.27132,16.29414,15.74094,0,0,0,0,0,0
2025/06/30 14:07:00.914,n,21.706524,26.480764,0.109461,0.00692,0.315798,0.047216,16.980018,16.272756,16.258314,15.838092,18.220302,17.624288,17.32795,16.269886,16.291368,15.729354,0,0,0,0,0,0
2025/06/30 14:08:00.914,n,21.902768,27.166564,0.165715,0.017851,0.356623,0.039478,17.112926,16.443616,16.394418,15.971428,18.399774,17.581924,17.313926,16.22643,16.274416,15.5509,0,0,0,0,0,0
2025/06/30 14:09:00.920,n,22.013946,25.81695,0.13357,0.032766,0.320753,0.042232,16.977086,16.30607,16.275686,15.858448,18.240592,17.612938,17.35619,16.300302,16.291368,15.765616,0,0,0,0,0,0
2025/06/30 14:10:00.916,n,21.948516,25.239688,0.164089,0.033818,0.316118,0.059671,17.026254,16.327848,16.294534,15.845328,18.236254,17.584762,17.3647,16.311872,16.296942,15.751126,0,0,0,0,0,0
2025/06/30 14:11:00.924,n,21.968196,24.844268,0.138682,0.010144,0.272664,0.021983,16.992996,16.31044,16.293062,15.869988,18.23769,17.604428,17.384428,16.308974,16.29978,15.758362,0,0,0,0,0,0
2025/06/30 14:12:00.919,n,21.991096,24.008804,0.119508,0.02637,0.170387,0.031883,17.00891,16.350962,16.343692,15.901898,18.257976,17.596014,17.41267,16.317678,16.296942,15.78739,0,0,0,0,0,0
2025/06/30 14:13:00.923,n,22.018878,25.176716,0.137648,0.04254,0.19586,0.022236,16.997364,16.311872,16.293062,15.87289,18.229014,17.593176,17.435206,16.294534,16.31106,15.77145,0,0,0,0,0,0
2025/06/30 14:14:00.925,n,22.077766,26.00212,0.155377,0.016538,0.144771,0.040341,17.006038,16.32925,16.288696,15.877274,18.257976,17.581924,17.438074,16.353832,16.29414,15.812,0,0,0,0,0,0
2025/06/30 14:15:00.925,n,22.156136,23.82081,0.138721,0.014956,0.135418,0.035323,16.99593,16.327848,16.307538,15.875806,18.231916,17.581924,17.454936,16.32635,16.29414,15.791708,0,0,0,0,0,0
2025/06/30 14:16:00.914,n,22.14637,25.455148,0.140108,0.008209,0.107019,0.040441,17.011842,16.32925,16.30607,15.89613,18.215968,17.584762,17.483178,16.350962,16.30542,15.793176,0,0,0,0,0,0
2025/06/30 14:17:00.918,n,22.10223,23.929092,0.165842,0.028811,0.125983,0.023287,16.998832,16.330686,16.304636,15.898982,18.223208,17.570576,17.491588,16.369806,16.296942,15.826536,0,0,0,0,0,0
2025/06/30 14:18:00.951,n,21.994564,52.674532,0.249039,0.035437,0.090923,0.027971,17.120884,16.36195,16.29388,15.836072,18.127018,17.554464,17.5122,16.321394,16.294924,15.821568,0,0,0,0,0,0
2025/06/30 14:19:00.954,n,22.089336,27.029218,0.218414,0.03736,0.142327,0.017238,16.989442,16.328598,16.31269,15.8709,18.189316,17.579936,17.560076,16.331502,16.31745,15.75054,0,0,0,0,0,0
2025/06/30 14:20:00.963,n,22.20047,36.424824,0.233033,0.051562,0.158693,0.035348,17.135328,16.393802,16.360482,15.941912,18.280486,17.548822,17.554464,16.350342,16.300564,15.780984,0,0,0,0,0,0
2025/06/30 14:21:00.927,n,22.278888,24.921062,0.206149,0.025131,0.109002,0.028358,16.982268,16.327196,16.295314,15.886808,18.19796,17.565686,17.591152,16.35758,16.314582,15.81433,0,0,0,0,0,0
2025/06/30 14:22:00.927,n,22.259258,22.373736,0.215266,0.014781,0.235598,0.049935,17.162784,16.567406,16.370586,15.856362,18.105298,17.565686,17.6222,16.364818,16.32019,15.714294,0,0,0,0,0,0
2025/06/30 14:23:00.927,n,22.037044,24.534694,0.227224,0.028461,0.133709,0.035248,16.99381,16.331502,16.305452,15.87672,18.176238,17.562944,17.65325,16.332966,16.334336,15.783884,0,0,0,0,0,0
2025/06/30 14:24:00.963,n,21.94876,25.009566,0.199067,0.027747,0.182241,0.026102,16.94614,16.26493,16.290978,15.882488,18.127018,17.582676,17.687068,16.458904,16.32019,15.894076,0,0,0,0,0,0
2025/06/30 14:25:00.918,n,21.811408,25.737172,0.203656,0.025795,0.147257,0.022064,17.003952,16.354678,16.328598,15.92017,18.18785,17.565686,17.704028,16.385094,16.325926,15.81146,0,0,0,0,0,0
2025/06/30 14:26:00.918,n,21.889874,24.938994,0.180874,0.034829,0.155536,0.014863,17.04145,16.427054,16.412546,15.992616,18.205232,17.55727,17.71815,16.416914,16.323088,15.93756,0,0,0,0,0,0
2025/06/30 14:27:00.925,n,21.814678,24.40265,0.17003,0.010757,0.125124,0.031931,16.996712,16.36195,16.331502,15.918704,18.15595,17.57139,17.746394,16.398104,16.334336,15.82445,0,0,0,0,0,0
2025/06/30 14:28:00.924,n,21.86375,24.116066,0.175964,0.016092,0.150188,0.030621,16.956216,16.31706,16.295314,15.883938,18.102392,17.579936,17.783116,16.369154,16.345584,15.801308,0,0,0,0,0,0
2025/06/30 14:29:00.923,n,21.870296,24.55943,0.167646,0.017018,0.180102,0.027642,17.01546,16.402472,16.402472,15.973792,18.145836,17.577032,17.802782,16.314158,16.353994,15.73315,0,0,0,0,0,0
2025/06/30 14:30:00.927,n,21.956916,24.93727,0.163633,0.009742,0.174988,0.015245,17.01546,16.382162,16.350342,15.886808,18.057478,17.582676,17.828254,16.422716,16.353994,15.846224,0,0,0,0,0,0
2025/06/30 14:31:00.935,n,22.041974,24.530398,0.149884,0.007192,0.165938,0.007293,17.005354,16.370586,16.348908,15.9144,18.125616,17.548822,17.828254,16.434292,16.334336,15.85928,0,0,0,0,0,0
2025/06/30 14:32:00.929,n,22.038704,24.847932,0.141893,0.008252,0.178709,0.006883,16.982268,16.359048,16.347442,15.927406,18.114002,17.55727,17.856402,16.445864,16.334336,15.856362,0,0,0,0,0,0
2025/06/30 14:33:00.933,n,22.216778,24.56535,0.143711,0.010661,0.180631,0.016091,17.003952,16.376392,16.366284,15.931726,18.122712,17.554464,17.884742,16.466142,16.339944,15.872334,0,0,0,0,0,0
2025/06/30 14:34:00.950,n,22.368634,48.530292,0.241206,0.030863,0.12829,0.022196,17.048688,16.28664,16.212788,15.868016,17.980306,17.54318,17.898768,16.411142,16.331566,15.666414,0,0,0,0,0,0
2025/06/30 14:35:00.925,n,22.322934,24.249458,0.181847,0.035362,0.09879,0.019592,17.050092,16.424152,16.402472,15.994036,18.098052,17.534768,17.93272,16.360482,16.351224,15.46906,0,0,0,0,0,0
2025/06/30 14:36:00.928,n,22.171028,24.895638,0.195255,0.023109,0.110396,0.023355,17.021234,16.405342,16.374924,15.966556,18.121244,17.548822,17.969348,16.490758,16.348452,15.875252,0,0,0,0,0,0
2025/06/30 14:37:00.926,n,22.097492,23.778108,0.179553,0.022065,0.115073,0.01568,16.950476,16.36195,16.366284,15.939026,18.067654,17.55727,18.000464,16.496462,16.3597,15.917254,0,0,0,0,0,0
2025/06/30 14:38:00.926,n,22.007648,25.069658,0.221189,0.010798,0.088852,0.014289,16.9808,16.386562,16.36772,15.959254,18.103826,17.54041,18.006108,16.502268,16.342844,15.885342,0,0,0,0,0,0
2025/06/30 14:39:00.931,n,22.107308,26.011494,0.182771,0.01176,0.092954,0.006219,16.982268,16.380728,16.363382,15.954934,18.080702,17.548822,18.045702,16.499366,16.36534,15.875252,0,0,0,0,0,0
2025/06/30 14:40:00.934,n,22.293538,24.872026,0.140287,0.016763,0.093329,0.005625,16.94037,16.353246,16.345976,15.917254,18.028512,17.568586,18.07382,16.499366,16.37375,15.86655,0,0,0,0,0,0
2025/06/30 14:41:00.932,n,22.345832,22.551546,0.127133,0.004541,0.088016,0.003686,16.947574,16.364818,16.360482,15.939026,18.032916,17.55727,18.096454,16.522546,16.379356,15.878138,0,0,0,0,0,0
2025/06/30 14:42:00.937,n,22.251106,24.645732,0.10496,0.006307,0.091408,0.001726,16.93313,16.354678,16.360482,15.934642,18.009694,17.57139,18.13041,16.521076,16.379356,15.882488,0,0,0,0,0,0
2025/06/30 14:43:00.923,n,22.304962,23.718672,0.093485,0.008476,0.11878,0.017268,16.937468,16.36195,16.35181,15.952018,17.991788,17.568586,18.152916,16.536988,16.384964,15.865114,0,0,0,0,0,0
2025/06/30 14:44:00.923,n,22.429134,24.813764,0.09663,0.010606,0.08905,0.017889,16.947574,16.37349,16.369154,15.959254,18.00105,17.562944,18.164202,16.560168,16.384964,15.889726,0,0,0,0,0,0
2025/06/30 14:45:00.924,n,22.398078,23.765028,0.110522,0.004794,0.084319,0.013704,16.92586,16.359048,16.354678,15.944846,17.971664,17.562944,18.201026,16.541356,16.396244,15.865114,0,0,0,0,0,0
2025/06/30 14:46:00.928,n,22.326252,22.580446,0.109179,0.004312,0.06153,0.006391,16.938902,16.376392,16.36772,15.956384,17.983144,17.560076,18.215148,16.56594,16.390604,15.878138,0,0,0,0,0,0
2025/06/30 14:47:00.927,n,22.153106,23.618452,0.121051,0.00358,0.051238,0.005812,16.92586,16.370586,16.369154,15.953466,17.980306,17.55727,18.243396,16.571742,16.390604,15.875252,0,0,0,0,0,0
2025/06/30 14:48:00.929,n,22.167756,25.504188,0.10906,0.00494,0.043401,0.002,16.92299,16.36772,16.364818,15.965088,17.961584,17.554464,18.25752,16.584718,16.390604,15.886808,0,0,0,0,0,0
2025/06/30 14:49:00.938,n,22.280498,24.268034,0.104685,0.002323,0.043652,0.000913,16.93023,16.366284,16.382162,15.952018,17.961584,17.55727,18.277256,16.59776,16.393476,15.89116,0,0,0,0,0,0
2025/06/30 14:50:00.934,n,22.349102,24.016796,0.124774,0.014937,0.043401,0.002521,16.956216,16.396638,16.406808,15.978112,17.983144,17.548822,18.297024,16.619474,16.396244,15.892642,0,0,0,0,0,0
2025/06/30 14:51:00.935,n,22.301738,21.740698,0.151051,0.038243,0.043107,0.00345,17.201718,16.670074,16.526914,15.94918,18.067654,17.51781,18.299862,16.723546,16.36534,15.976708,0,0,0,0,0,0
2025/06/30 14:52:00.925,n,22.308284,26.358124,0.180199,0.012123,0.048263,0.0066,16.96779,16.414012,16.412546,15.983946,17.90542,17.53754,18.330978,16.626678,16.382196,15.849126,0,0,0,0,0,0
2025/06/30 14:53:00.923,n,22.349102,24.574744,0.250772,0.029215,0.046397,0.001547,17.032778,16.448766,16.392332,15.956384,17.937092,17.520582,18.322496,16.665768,16.362568,15.986848,0,0,0,0,0,0
2025/06/30 14:54:00.932,n,22.327862,23.762086,0.279059,0.031083,0.053194,0.014705,16.985106,16.437194,16.42125,15.988298,17.988918,17.50656,18.345104,16.577514,16.368176,15.851978,0,0,0,0,0,0
2025/06/30 14:55:00.928,n,22.272346,24.002944,0.283276,0.0209,0.060736,0.008847,17.00105,16.42562,16.419786,16.010006,17.998116,17.500916,18.356454,16.68305,16.3597,15.93611,0,0,0,0,0,0
2025/06/30 14:56:00.930,n,22.259258,23.073316,0.299673,0.014415,0.100383,0.016696,17.00105,16.43139,16.419786,16.037536,18.029982,17.489668,18.362098,16.712002,16.353994,15.957852,0,0,0,0,0,0
2025/06/30 14:57:00.930,n,22.303352,24.127,0.346989,0.012904,0.09907,0.00882,17.021234,16.422716,16.366284,15.998436,18.029982,17.489668,18.376222,16.701862,16.353994,15.944846,0,0,0,0,0,0
2025/06/30 14:58:00.947,n,22.367074,23.958296,0.360811,0.035069,0.090047,0.006428,16.998116,16.396638,16.416914,16.00132,18.027112,17.469806,18.387474,16.714938,16.348452,15.92017,0,0,0,0,0,0
2025/06/30 14:59:00.917,n,22.530304,23.395498,0.300929,0.029224,0.079445,0.005248,17.09486,16.474782,16.469044,16.059278,18.0155,17.481056,18.401668,16.745226,16.356832,15.94043,0,0,0,0,0,0
2025/06/30 15:00:00.920,n,22.48465,22.791368,0.210881,0.041183,0.079319,0.00899,16.992344,16.392332,16.415478,16.007156,17.92414,17.514972,18.44404,16.730784,16.384964,15.923054,0,0,0,0,0,0
2025/06/30 15:01:00.918,n,22.474834,25.221712,0.208482,0.018492,0.111062,0.008799,17.024136,16.412546,16.36772,15.924488,17.824732,17.489668,18.432688,16.644022,16.3597,15.947762,0,0,0,0,0,0
2025/06/30 15:02:00.921,n,22.44212,23.705092,0.175844,0.014285,0.099252,0.013383,16.972126,16.39957,16.429956,16.033216,17.919804,17.500916,18.44404,16.749628,16.370948,15.918704,0,0,0,0,0,0
2025/06/30 15:03:00.920,n,22.411164,23.329262,0.187028,0.009602,0.092475,0.011071,16.9779,16.396638,16.405342,16.00859,17.893842,17.500916,18.466646,16.755398,16.37375,15.928842,0,0,0,0,0,0
2025/06/30 15:04:00.925,n,22.403012,24.391736,0.173966,0.007396,0.093433,0.014892,16.979366,16.405342,16.411142,16.017294,17.898214,17.509298,18.477902,16.774148,16.390604,15.946262,0,0,0,0,0,0
2025/06/30 15:05:00.927,n,22.291974,24.26605,0.155022,0.007561,0.071668,0.003301,17.00105,16.414012,16.422716,16.028832,17.844888,17.51781,18.494926,16.77558,16.387836,15.925972,0,0,0,0,0,0
2025/06/30 15:06:00.925,n,22.192318,23.754544,0.135766,0.012248,0.083567,0.012792,16.953378,16.3894,16.402472,16.004238,17.855,17.526222,18.517534,16.762636,16.40472,15.904198,0,0,0,0,0,0
2025/06/30 15:07:00.932,n,22.223324,24.141212,0.133365,0.011338,0.085922,0.014462,16.951912,16.382162,16.387964,15.986848,17.837712,17.514972,18.517534,16.781386,16.401952,15.921586,0,0,0,0,0,0
2025/06/30 15:08:00.929,n,22.226544,23.757488,0.143505,0.005784,0.097204,0.008336,16.956216,16.396638,16.409676,16.002772,17.844888,17.5122,18.517534,16.791492,16.40759,15.92017,0,0,0,0,0,0
2025/06/30 15:09:00.934,n,22.206966,23.441016,0.151686,0.004282,0.08063,0.012356,16.89847,16.332966,16.398104,16.011474,17.863642,17.51781,18.534498,16.803068,16.401952,15.90278,0,0,0,0,0,0
2025/06/30 15:10:00.919,n,22.301738,23.178544,0.132641,0.019642,0.070625,0.01468,16.972126,16.38363,16.422716,15.999854,17.820426,17.5122,18.543012,16.816076,16.40759,15.92017,0,0,0,0,0,0
2025/06/30 15:11:00.920,n,22.309894,22.813412,0.116363,0.007942,0.0975,0.008659,16.953378,16.376392,16.411142,16.007156,17.803108,17.51781,18.554266,16.82038,16.41036,15.918704,0,0,0,0,0,0
2025/06/30 15:12:00.921,n,22.3409,23.650682,0.093102,0.008596,0.125796,0.020944,16.901338,16.353246,16.401038,15.988298,17.785854,17.5122,18.557136,16.868082,16.41036,15.883938,0,0,0,0,0,0
2025/06/30 15:13:00.923,n,22.411164,23.589504,0.081901,0.006795,0.179883,0.029173,16.94614,16.387964,16.415478,16.017294,17.778616,17.5122,18.562748,16.852204,16.41036,15.925972,0,0,0,0,0,0
2025/06/30 15:14:00.926,n,22.412822,22.443142,0.099209,0.007737,0.147394,0.036513,16.937468,16.393802,16.409676,16.014392,17.78729,17.50656,18.565554,16.84353,16.418742,15.923054,0,0,0,0,0,0
2025/06/30 15:15:00.928,n,22.238018,22.527944,0.088056,0.011227,0.165537,0.023248,16.912884,16.372024,16.406808,16.011474,17.791532,17.514972,18.576904,16.859442,16.421608,15.94043,0,0,0,0,0,0
2025/06/30 15:16:00.928,n,22.15472,23.910856,0.120942,0.006293,0.165732,0.0252,16.94614,16.395204,16.416914,16.017294,17.781518,17.509298,18.571164,16.869514,16.41036,15.927406,0,0,0,0,0,0
2025/06/30 15:17:00.935,n,22.144954,24.127236,0.12953,0.024629,0.139968,0.044022,16.95915,16.42125,16.442996,16.037536,17.80888,17.486796,18.562748,16.885428,16.40472,15.944846,0,0,0,0,0,0
2025/06/30 15:18:00.933,n,22.20047,23.852688,0.143961,0.018707,0.116011,0.015977,16.912884,16.382162,16.415478,16.018712,17.768602,17.503654,18.579712,16.852204,16.413198,15.894076,0,0,0,0,0,0
2025/06/30 15:19:00.920,n,22.146514,23.773866,0.214068,0.026813,0.169952,0.028293,16.969226,16.406808,16.453068,16.036086,17.81462,17.469806,18.554266,16.914348,16.387836,15.94918,0,0,0,0,0,0
2025/06/30 15:20:00.925,n,22.213558,24.89046,0.202169,0.013372,0.169078,0.018628,16.98804,16.418382,16.45744,16.043356,17.817524,17.467034,18.56836,16.91722,16.393476,15.928842,0,0,0,0,0,0
2025/06/30 15:21:00.923,n,22.269074,24.110924,0.22783,0.025096,0.177594,0.01627,16.983672,16.42562,16.467546,16.05783,17.8276,17.458556,18.562748,16.934534,16.387836,15.950584,0,0,0,0,0,0
2025/06/30 15:22:00.924,n,22.32137,24.173952,0.249922,0.01916,0.160601,0.011741,17.003952,16.451634,16.47335,16.06068,17.834874,17.450172,18.559908,16.92586,16.379356,15.941912,0,0,0,0,0,0
2025/06/30 15:23:00.926,n,22.278888,25.771184,0.268227,0.014643,0.149579,0.006084,16.99091,16.441528,16.464676,16.065066,17.8276,17.447304,18.554266,16.957748,16.379356,15.959254,0,0,0,0,0,0
2025/06/30 15:24:00.927,n,22.38338,24.075026,0.272797,0.019654,0.169847,0.01248,16.921554,16.403938,16.416914,16.004238,17.762798,17.458556,18.559908,16.899936,16.382196,15.9144,0,0,0,0,0,0
2025/06/30 15:25:00.929,n,22.466682,23.84867,0.219786,0.016296,0.141023,0.01368,16.964922,16.454538,16.496462,16.10707,17.853566,17.438792,18.551396,17.012626,16.387836,15.995534,0,0,0,0,0,0
2025/06/30 15:26:00.931,n,22.487874,25.205146,0.171474,0.016625,0.115692,0.011911,16.934534,16.406808,16.448766,16.04624,17.76133,17.455782,18.576904,16.950476,16.40472,15.943346,0,0,0,0,0,0
2025/06/30 15:27:00.933,n,22.518928,24.398242,0.150069,0.025815,0.122823,0.03216,16.953378,16.422716,16.454538,16.024498,17.733966,17.464196,18.574004,16.947574,16.393476,15.962172,0,0,0,0,0,0
2025/06/30 15:28:00.923,n,22.40623,23.346792,0.122996,0.018588,0.103796,0.016517,16.931696,16.398104,16.477684,16.075218,17.781518,17.461426,18.571164,16.998116,16.401952,15.972324,0,0,0,0,0,0
2025/06/30 15:29:00.920,n,22.404572,25.115256,0.117634,0.020811,0.111711,0.021902,16.91148,16.363382,16.437194,16.037536,17.695026,17.461426,18.56836,17.035678,16.390604,15.889726,0,0,0,0,0,0
2025/06/30 15:30:00.921,n,22.38504,23.337612,0.07623,0.017279,0.092335,0.020701,16.915784,16.402472,16.460308,16.033216,17.7008,17.464196,18.571164,16.982268,16.401952,15.966556,0,0,0,0,0,0
2025/06/30 15:31:00.912,n,22.478058,22.076474,0.074348,0.015234,0.103936,0.016069,16.956216,16.42562,16.522546,16.065066,17.742576,17.435954,18.548624,17.009722,16.382196,15.962172,0,0,0,0,0,0
2025/06/30 15:32:00.915,n,22.518928,22.458448,0.104755,0.00843,0.083337,0.018147,16.956216,16.424152,16.496462,16.0709,17.742576,17.430346,18.548624,17.011126,16.37375,15.957852,0,0,0,0,0,0
2025/06/30 15:33:00.916,n,22.50418,22.535088,0.11945,0.008704,0.107823,0.009772,16.941772,16.403938,16.500832,16.05783,17.74835,17.441596,18.554266,17.005354,16.382196,15.965088,0,0,0,0,0,0
2025/06/30 15:34:00.920,n,22.533576,22.18791,0.13986,0.004661,0.099937,0.013982,16.941772,16.422716,16.510972,16.088276,17.767104,17.433184,18.537368,17.008288,16.382196,15.959254,0,0,0,0,0,0
2025/06/30 15:35:00.920,n,22.471566,21.61692,0.127083,0.003522,0.0996,0.008635,16.938902,16.424152,16.506602,16.069418,17.74835,17.444436,18.545784,17.035678,16.387836,15.956384,0,0,0,0,0,0
2025/06/30 15:36:00.927,n,22.443782,22.100588,0.128569,0.004308,0.084037,0.010681,16.94324,16.411142,16.49503,16.072302,17.728194,17.433184,18.537368,17.016962,16.390604,15.947762,0,0,0,0,0,0
2025/06/30 15:37:00.908,n,22.479718,22.596996,0.113073,0.012436,0.070367,0.005799,16.93023,16.422716,16.508068,16.0636,17.746946,17.433184,18.545784,17.008288,16.393476,15.953466,0,0,0,0,0,0
2025/06/30 15:38:00.910,n,22.624936,23.453596,0.120256,0.006258,0.065697,0.004626,16.91148,16.385094,16.480588,16.04769,17.757024,17.430346,18.540142,17.037114,16.382196,15.965088,0,0,0,0,0,0
2025/06/30 15:39:00.912,n,22.613506,21.280316,0.090137,0.009834,0.071367,0.004983,16.915784,16.415478,16.522546,16.06068,17.744046,17.430346,18.531628,17.076146,16.379356,16.04769,0,0,0,0,0,0
