"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/08/01 18:26:00.927,n,15.623074,66.43154,0.000173,1.393595e-05,-6.020991e-05,8.647008e-06,17.180654,17.080968,16.972552,16.826412,17.114164,17.289892,17.49873,16.985496,17.112144,16.83805,0,0,0,0,0,0
2025/08/01 18:27:00.930,n,15.616482,66.30674,0.000194,5.446751e-06,-5.471646e-05,5.807235e-06,17.173412,17.072266,16.968182,16.816368,17.104056,17.295504,17.501502,16.982628,17.109306,16.829316,0,0,0,0,0,0
2025/08/01 18:28:00.914,n,15.575172,66.666504,0.000173,9.054914e-06,-6.585183e-05,7.254825e-06,17.161838,17.06072,16.96238,16.80913,17.106928,17.295504,17.504342,16.973956,17.115014,16.83365,0,0,0,0,0,0
2025/08/01 18:29:00.918,n,15.578442,66.716752,0.000183,6.512919e-06,-7.669027e-05,5.412548e-06,17.153228,17.059254,16.966714,16.807632,17.101156,17.29273,17.49309,16.973956,17.112144,16.839486,0,0,0,0,0,0
2025/08/01 18:30:00.919,n,15.540456,66.59194,0.000162,6.964034e-06,-9.287368e-05,6.312978e-06,17.156132,17.05782,16.959476,16.801892,17.093914,17.289892,17.49873,16.969618,17.123492,16.83365,0,0,0,0,0,0
2025/08/01 18:31:00.911,n,15.576832,66.894828,0.000205,2.921053e-05,-3.303959e-05,2.983377e-05,17.154664,17.079502,16.960946,16.812,17.09535,17.27297,17.47897,16.97539,17.103664,16.842388,0,0,0,0,0,0
2025/08/01 18:32:00.914,n,15.487526,66.770164,0.000183,9.043922e-06,-6.585183e-05,7.158764e-06,17.13875,17.06072,16.953706,16.801892,17.092482,17.275742,17.481838,16.956638,17.103664,16.836554,0,0,0,0,0,0
2025/08/01 18:33:00.915,n,15.464382,66.8479,0.000168,6.889243e-06,-7.119681e-05,6.764202e-06,17.13148,17.052048,16.952238,16.801892,17.080968,17.278642,17.48748,16.968182,17.112144,16.819238,0,0,0,0,0,0
2025/08/01 18:34:00.919,n,15.393238,67.224664,0.000162,8.229288e-06,-8.75287e-05,1.055521e-05,17.13585,17.04044,16.933456,16.783046,17.069362,17.28709,17.495862,16.959476,17.117852,16.81487,0,0,0,0,0,0
2025/08/01 18:35:00.921,n,15.411988,67.200952,0.00022,6.605294e-06,-3.289112e-05,5.937643e-06,17.143742,17.055634,16.950054,16.798274,17.08159,17.228132,17.436902,16.978976,17.056056,16.835802,0,0,0,0,0,0
2025/08/01 18:36:00.921,n,15.378884,67.273992,0.000199,8.413416e-06,-4.937148e-05,7.464494e-06,17.136502,17.048396,16.944248,16.799674,17.070048,17.228132,17.43126,16.971738,17.064536,16.831434,0,0,0,0,0,0
2025/08/01 18:37:00.909,n,15.360718,67.436344,0.000194,8.970486e-06,-5.486493e-05,6.737003e-06,17.123524,17.052702,16.928372,16.803978,17.072916,17.228132,17.439704,16.96166,17.061666,16.822792,0,0,0,0,0,0
2025/08/01 18:38:00.911,n,15.326,67.595384,0.000183,9.449922e-06,-7.104834e-05,6.330783e-06,17.116286,17.042558,16.92263,16.792436,17.061406,17.230904,17.436902,16.952988,17.064536,16.817022,0,0,0,0,0,0
2025/08/01 18:39:00.913,n,15.329274,67.459096,0.000183,8.92457e-06,-7.104834e-05,6.003388e-06,17.110548,17.041156,16.928372,16.793872,17.058472,17.242252,17.439704,16.958758,17.067308,16.821358,0,0,0,0,0,0
2025/08/01 18:40:00.914,n,15.29617,67.252896,0.000162,6.79046e-06,-0.000104,9.638678e-06,17.104708,17.048396,16.92263,16.788102,17.051266,17.236546,17.439704,16.952988,17.072916,16.82426,0,0,0,0,0,0
2025/08/01 18:41:00.916,n,15.327614,67.254512,0.000162,9.856106e-06,-8.218372e-05,6.113843e-06,17.098968,17.032482,16.919696,16.77796,17.038224,17.233772,17.436902,16.95589,17.075818,16.809784,0,0,0,0,0,0
2025/08/01 18:42:00.918,n,15.335866,67.614864,0.000173,5.907998e-06,-9.836714e-05,9.359258e-06,17.098968,17.028146,16.913892,16.77796,17.036788,17.242252,17.428488,16.95439,17.070178,16.817022,0,0,0,0,0,0
2025/08/01 18:43:00.921,n,15.279614,67.455832,0.000152,7.697836e-06,-9.836714e-05,7.32681e-06,17.087428,17.016604,16.912458,16.772126,17.032482,17.233772,17.43126,16.950054,17.061666,16.817022,0,0,0,0,0,0
2025/08/01 18:44:00.922,n,15.299438,67.694408,0.000152,8.89688e-06,-9.836714e-05,6.028674e-06,17.083088,17.009334,16.909588,16.767854,17.016604,17.228132,17.43126,16.944248,17.067308,16.808284,0,0,0,0,0,0
2025/08/01 18:45:00.922,n,15.24822,67.738208,0.000152,8.286702e-06,-0.00012,8.884966e-06,17.08159,17.006462,16.900916,16.77506,17.013702,17.222424,17.425618,16.947152,17.061666,16.811248,0,0,0,0,0,0
2025/08/01 18:46:00.908,n,15.183666,67.816032,0.000131,7.224266e-06,-0.000137,7.101349e-06,17.06284,17.02094,16.883538,16.76492,17.012234,17.233772,17.43126,16.921134,17.070178,16.786632,0,0,0,0,0,0
2025/08/01 18:47:00.909,n,15.1886,67.825752,0.000131,1.012182e-05,-0.000126,4.314652e-06,17.058472,17.007866,16.874864,16.753376,16.999192,17.233772,17.425618,16.9255,17.058896,16.789536,0,0,0,0,0,0
2025/08/01 18:48:00.915,n,15.160718,67.702504,0.000115,7.99155e-06,-0.000131,6.337794e-06,17.052702,16.999192,16.876298,16.740304,16.99632,17.230904,17.422848,16.924064,17.067308,16.791002,0,0,0,0,0,0
2025/08/01 18:49:00.913,n,15.12283,67.838688,0.00012,8.621066e-06,-0.000148,6.831998e-06,17.041156,16.999192,16.867626,16.746138,16.986214,17.233772,17.436902,16.915392,17.07856,16.782298,0,0,0,0,0,0
2025/08/01 18:50:00.917,n,15.14499,68.441736,0.000252,1.042395e-05,-6.029343e-06,7.806185e-06,17.06933,17.011484,16.897328,16.767072,17.014418,17.14974,17.350092,16.942162,16.99466,16.800392,0,0,0,0,0,0
2025/08/01 18:51:00.920,n,15.13337,68.151936,0.000231,7.961182e-06,-1.701625e-05,7.416519e-06,17.05632,17.002876,16.882884,16.754128,16.998506,17.16673,17.3586,16.937826,16.997498,16.80473,0,0,0,0,0,0
2025/08/01 18:52:00.919,n,15.088936,67.97372,0.000231,7.106896e-06,-2.25097e-05,6.214848e-06,17.052014,17.001442,16.88432,16.751192,16.998506,17.161088,17.35296,16.930556,16.997498,16.806134,0,0,0,0,0,0
2025/08/01 18:53:00.921,n,15.107002,68.365656,0.000226,9.247614e-06,-3.319966e-05,6.513533e-06,17.059254,16.999974,16.875644,16.743954,16.99127,17.158348,17.3586,16.933456,17.003136,16.794622,0,0,0,0,0,0
2025/08/01 18:54:00.924,n,15.034542,68.208624,0.000215,8.904282e-06,-4.40381e-05,7.143092e-06,17.046178,16.98693,16.874146,16.739586,16.975422,17.16399,17.3586,16.929088,17.006006,16.788818,0,0,0,0,0,0
2025/08/01 18:55:00.910,n,15.054268,68.169712,0.000226,7.203312e-06,-3.869311e-05,7.120221e-06,17.034636,16.995606,16.868406,16.748292,16.971018,17.161088,17.34732,16.924752,17.003136,16.777212,0,0,0,0,0,0
2025/08/01 18:56:00.910,n,15.026242,68.111416,0.000221,7.422372e-06,-4.40381e-05,4.208166e-06,17.02456,16.99127,16.853962,16.739586,16.966714,17.152644,17.350092,16.920446,16.99466,16.783046,0,0,0,0,0,0
2025/08/01 18:57:00.913,n,15.016376,68.077424,0.000194,8.201297e-06,-6.601191e-05,5.775167e-06,17.01732,16.98693,16.843792,16.738152,16.96528,17.16673,17.355732,16.910306,17.003136,16.783046,0,0,0,0,0,0
2025/08/01 18:58:00.916,n,15.022968,68.023912,0.000194,1.040001e-05,-6.601191e-05,6.997323e-06,17.011484,16.979692,16.85103,16.728076,16.952206,17.15548,17.350092,16.907406,16.99466,16.783046,0,0,0,0,0,0
2025/08/01 18:59:00.919,n,15.026242,68.059552,0.000189,7.508723e-06,-6.601191e-05,4.901932e-06,17.012952,16.976856,16.840888,16.73385,16.950804,17.161088,17.35296,16.911772,16.997498,16.787384,0,0,0,0,0,0
2025/08/01 19:00:00.920,n,14.980146,68.067712,0.000189,7.569555e-06,-6.601191e-05,5.876151e-06,17.00428,16.968182,16.832214,16.72224,16.939228,17.158348,17.34732,16.904568,16.997498,16.783046,0,0,0,0,0,0
2025/08/01 19:01:00.924,n,14.99162,68.019072,0.000247,3.501142e-05,-1.701625e-05,3.337896e-05,17.018724,16.98406,16.849562,16.729542,16.953674,17.132884,17.324722,16.917512,16.9778,16.788818,0,0,0,0,0,0
2025/08/01 19:02:00.921,n,14.99001,68.260432,0.00021,8.538702e-06,-5.517347e-05,8.230897e-06,17.008648,16.969616,16.839486,16.726642,16.945,17.138524,17.33033,16.911772,16.980542,16.775776,0,0,0,0,0,0
2025/08/01 19:03:00.925,n,14.95866,68.244272,0.000194,8.833196e-06,-6.051845e-05,6.111624e-06,16.99704,16.96091,16.83365,16.713566,16.933456,17.144132,17.33607,16.917512,16.98341,16.783046,0,0,0,0,0,0
2025/08/01 19:04:00.907,n,14.902558,68.305792,0.000178,8.173684e-06,-8.219532e-05,8.464604e-06,16.979692,16.962378,16.809066,16.725144,16.926218,17.141294,17.33607,16.894396,16.99466,16.762768,0,0,0,0,0,0
2025/08/01 19:05:00.909,n,14.930684,68.305792,0.000189,7.835399e-06,-7.135688e-05,5.64476e-06,16.975422,16.96528,16.816304,16.717874,16.921848,17.144132,17.33884,16.890056,16.99466,16.759866,0,0,0,0,0,0
2025/08/01 19:06:00.911,n,14.86799,68.354376,0.000162,8.29792e-06,-9.867568e-05,8.572338e-06,16.966714,16.949368,16.803296,16.712164,16.911772,17.144132,17.33607,16.89583,16.986148,16.751192,0,0,0,0,0,0
2025/08/01 19:07:00.920,n,14.821796,68.619712,0.000157,8.831002e-06,-0.000115,6.862752e-06,16.95804,16.940694,16.796056,16.702026,16.903068,17.14974,17.33884,16.882884,16.997498,16.761366,0,0,0,0,0,0
2025/08/01 19:08:00.915,n,14.854756,68.457896,0.000157,7.238915e-06,-0.00011,6.448731e-06,16.956606,16.93199,16.794622,16.697688,16.901634,17.15548,17.341678,16.878482,17.003136,16.749726,0,0,0,0,0,0
2025/08/01 19:09:00.921,n,14.849824,68.697352,0.000141,7.557428e-06,-0.000115,5.181274e-06,16.962378,16.933456,16.788818,16.696222,16.898732,17.152644,17.33884,16.878482,17.006006,16.748292,0,0,0,0,0,0
2025/08/01 19:10:00.921,n,14.853096,68.786264,0.000136,8.365834e-06,-0.000137,9.444862e-06,16.939228,16.920446,16.785948,16.68318,16.890056,17.14974,17.33884,16.87708,17.003136,16.741084,0,0,0,0,0,0
2025/08/01 19:11:00.922,n,14.831422,68.635888,0.000236,6.589629e-06,-1.685618e-05,4.363849e-06,16.977086,16.951066,16.819466,16.719566,16.92071,17.102098,17.291134,16.904794,16.952694,16.774604,0,0,0,0,0,0
2025/08/01 19:12:00.923,n,14.842996,68.653656,0.000236,6.698131e-06,-2.220116e-05,5.589873e-06,16.96841,16.943826,16.810728,16.705122,16.906232,17.102098,17.288394,16.903328,16.955466,16.776068,0,0,0,0,0,0
2025/08/01 19:13:00.909,n,14.790162,68.773384,0.00021,1.005401e-05,-3.853304e-05,7.482331e-06,16.94963,16.940924,16.789048,16.709492,16.893186,17.104936,17.296776,16.894656,16.955466,16.74855,0,0,0,0,0,0
2025/08/01 19:14:00.910,n,14.805054,68.943064,0.000205,8.49745e-06,-5.50134e-05,7.751501e-06,16.943826,16.940924,16.784742,16.69932,16.881646,17.110644,17.299642,16.88745,16.961108,16.747084,0,0,0,0,0,0
2025/08/01 19:15:00.915,n,14.79353,68.863864,0.000215,8.236193e-06,-4.387802e-05,7.161482e-06,16.94239,16.930848,16.77317,16.69932,16.881646,17.102098,17.296776,16.88745,16.961108,16.747084,0,0,0,0,0,0
2025/08/01 19:16:00.915,n,14.803394,68.778168,0.00021,5.11654e-06,-4.951995e-05,5.945001e-06,16.93225,16.919274,16.777472,16.694982,16.88598,17.102098,17.282654,16.877278,16.961108,16.747084,0,0,0,0,0,0
2025/08/01 19:17:00.920,n,14.74236,68.774952,0.000205,9.425282e-06,-5.50134e-05,6.835094e-06,16.933718,16.912034,16.768832,16.689212,16.874406,17.107806,17.294,16.883114,16.958306,16.744218,0,0,0,0,0,0
2025/08/01 19:18:00.918,n,14.777028,68.774952,0.000199,9.39934e-06,-6.035838e-05,5.707804e-06,16.930848,16.919274,16.774604,16.684878,16.874406,17.099198,17.285524,16.872972,16.955466,16.745714,0,0,0,0,0,0
2025/08/01 19:19:00.923,n,14.735768,68.715136,0.000184,5.894864e-06,-7.119681e-05,5.208536e-06,16.923608,16.916402,16.76593,16.670402,16.864266,17.09359,17.291134,16.871504,16.958306,16.736944,0,0,0,0,0,0
2025/08/01 19:20:00.925,n,14.758862,68.72964,0.000189,9.7708e-06,-5.50134e-05,6.670639e-06,16.922144,16.912034,16.770298,16.67764,16.868638,17.102098,17.282654,16.875874,16.958306,16.747084,0,0,0,0,0,0
2025/08/01 19:21:00.927,n,14.722534,68.661768,0.000184,6.526789e-06,-8.203524e-05,7.173974e-06,16.914936,16.894656,16.757226,16.664598,16.852726,17.09359,17.285524,16.875874,16.955466,16.73264,0,0,0,0,0,0
2025/08/01 19:22:00.910,n,14.739086,68.67148,0.000168,5.393839e-06,-9.317062e-05,6.197789e-06,16.900426,16.907698,16.744218,16.666064,16.83391,17.096458,17.288394,16.862832,16.955466,16.726838,0,0,0,0,0,0
2025/08/01 19:23:00.914,n,14.7011,68.698968,0.000168,6.954753e-06,-8.767716e-05,8.218213e-06,16.897558,16.898992,16.744218,16.666064,16.846952,17.096458,17.277044,16.861366,16.949826,16.725404,0,0,0,0,0,0
2025/08/01 19:24:00.913,n,14.677956,68.786224,0.000173,7.316665e-06,-8.767716e-05,4.653606e-06,16.894656,16.897558,16.739878,16.655956,16.82814,17.099198,17.279882,16.852726,16.958306,16.716728,0,0,0,0,0,0
2025/08/01 19:25:00.920,n,14.671364,68.9414,0.000157,8.091716e-06,-8.767716e-05,5.866744e-06,16.883114,16.883114,16.738444,16.658826,16.839716,17.09359,17.27424,16.85129,16.955466,16.719566,0,0,0,0,0,0
2025/08/01 19:26:00.917,n,14.64993,68.694088,0.000162,7.980954e-06,-9.85156e-05,3.836226e-06,16.878742,16.884548,16.731206,16.645818,16.823804,17.090818,17.277044,16.846952,16.952694,16.713862,0,0,0,0,0,0
2025/08/01 19:27:00.922,n,14.623512,68.697312,0.000152,6.53134e-06,-0.000104,5.387008e-06,16.872972,16.871504,16.728304,16.645818,16.819466,17.099198,17.285524,16.844052,16.963944,16.718164,0,0,0,0,0,0
2025/08/01 19:28:00.922,n,14.56736,68.880024,0.000157,5.680806e-06,-0.000109,5.730056e-06,16.877278,16.872972,16.728304,16.642914,16.81223,17.096458,17.279882,16.841148,16.955466,16.712394,0,0,0,0,0,0
2025/08/01 19:29:00.926,n,14.52776,69.085248,0.000157,7.715103e-06,-0.000109,5.859474e-06,16.864266,16.861366,16.719566,16.63281,16.810728,17.087948,17.277044,16.842584,16.955466,16.709492,0,0,0,0,0,0
2025/08/01 19:30:00.925,n,14.466676,69.146632,0.000147,6.829918e-06,-0.000115,6.41549e-06,16.868638,16.861366,16.718164,16.634274,16.804988,17.09359,17.271402,16.844052,16.952694,16.706558,0,0,0,0,0,0
2025/08/01 19:31:00.918,n,14.46951,69.371968,0.000273,3.68348e-05,3.228795e-05,2.806659e-05,16.90408,16.905546,16.742096,16.67692,16.834662,17.049634,17.22461,16.873692,16.903034,16.740564,0,0,0,0,0,0
2025/08/01 19:32:00.914,n,14.411694,69.625248,0.000263,5.828081e-06,4.969162e-06,1.037282e-05,16.886732,16.908414,16.737662,16.674052,16.827424,17.038288,17.22461,16.866484,16.908676,16.733392,0,0,0,0,0,0
2025/08/01 19:33:00.917,n,14.396852,69.813864,0.000247,1.08159e-05,-5.869271e-06,6.160749e-06,16.878026,16.883864,16.730488,16.655208,16.817282,17.049634,17.233022,16.860744,16.911416,16.733392,0,0,0,0,0,0
2025/08/01 19:34:00.920,n,14.372048,69.846096,0.000236,1.106273e-05,-2.769461e-05,8.232653e-06,16.873692,16.886732,16.723218,16.655208,16.810076,17.055276,17.233022,16.860744,16.919926,16.726154,0,0,0,0,0,0
2025/08/01 19:35:00.923,n,14.353882,69.755816,0.000215,7.960533e-06,-2.769461e-05,3.633762e-06,16.860744,16.875188,16.718914,16.639296,16.807142,17.052536,17.241502,16.850572,16.917022,16.717416,0,0,0,0,0,0
2025/08/01 19:36:00.928,n,14.342312,69.617184,0.000215,6.414785e-06,-4.387802e-05,5.408295e-06,16.854908,16.867982,16.708742,16.636362,16.791232,17.063754,17.241502,16.84767,16.922664,16.71311,0,0,0,0,0,0
2025/08/01 19:37:00.928,n,14.357204,69.438136,0.00021,9.128944e-06,-5.471646e-05,4.939018e-06,16.846202,16.860744,16.708742,16.629126,16.792668,17.060916,17.241502,16.844766,16.925566,16.724718,0,0,0,0,0,0
2025/08/01 19:38:00.927,n,14.274536,69.249264,0.000205,7.80136e-06,-5.471646e-05,4.208051e-06,16.844766,16.854908,16.704472,16.626288,16.784058,17.063754,17.241502,16.838996,16.922664,16.717416,0,0,0,0,0,0
2025/08/01 19:39:00.931,n,14.276196,69.520408,0.000199,8.76684e-06,-6.035838e-05,5.92413e-06,16.846202,16.853442,16.70007,16.62769,16.786992,17.058144,17.233022,16.843336,16.919926,16.708742,0,0,0,0,0,0
2025/08/01 19:40:00.920,n,14.28616,69.470416,0.000199,5.304966e-06,-6.035838e-05,5.878981e-06,16.843336,16.851976,16.688496,16.632026,16.770986,17.058144,17.235858,16.831758,16.914284,16.71458,0,0,0,0,0,0
2025/08/01 19:41:00.916,n,14.259694,69.599416,0.000178,7.641915e-06,-7.119681e-05,6.303456e-06,16.82889,16.84767,16.684192,16.626288,16.763744,17.060916,17.235858,16.82452,16.919926,16.695734,0,0,0,0,0,0
2025/08/01 19:42:00.924,n,14.274536,69.636576,0.000178,7.581834e-06,-8.203524e-05,5.876096e-06,16.823086,16.849106,16.679822,16.624852,16.779656,17.055276,17.22738,16.823086,16.919926,16.6972,0,0,0,0,0,0
2025/08/01 19:43:00.924,n,14.269604,69.505912,0.000162,7.581152e-06,-8.75287e-05,6.9973e-06,16.812978,16.844766,16.674052,16.614682,16.759474,17.058144,17.233022,16.81875,16.922664,16.68703,0,0,0,0,0,0
2025/08/01 19:44:00.925,n,14.238258,69.576904,0.000178,9.05905e-06,-9.287368e-05,5.614066e-06,16.811544,16.837532,16.675518,16.611778,16.762312,17.058144,17.230218,16.820152,16.919926,16.695734,0,0,0,0,0,0
2025/08/01 19:45:00.927,n,14.239918,69.489744,0.000157,1.084918e-05,-9.85156e-05,4.399673e-06,16.805708,16.823086,16.662446,16.595868,16.753638,17.060916,17.233022,16.812978,16.925566,16.691428,0,0,0,0,0,0
2025/08/01 19:46:00.930,n,14.210084,69.642968,0.000157,6.934289e-06,-0.000104,7.540272e-06,16.808642,16.820152,16.669682,16.592966,16.752236,17.063754,17.22738,16.805708,16.925566,16.68269,0,0,0,0,0,0
2025/08/01 19:47:00.930,n,14.205152,69.744584,0.000162,7.673126e-06,-0.000104,6.727576e-06,16.788328,16.811544,16.653772,16.590034,16.740564,17.060916,17.241502,16.812978,16.931176,16.691428,0,0,0,0,0,0
2025/08/01 19:48:00.932,n,14.211792,69.755816,0.000152,9.187486e-06,-9.85156e-05,5.704182e-06,16.795566,16.80284,16.65661,16.584294,16.73626,17.052536,17.233022,16.797002,16.925566,16.67692,0,0,0,0,0,0
2025/08/01 19:49:00.916,n,14.193582,69.749368,0.000152,8.955784e-06,-0.00012,1.051471e-05,16.772418,16.808642,16.634928,16.58723,16.718914,17.063754,17.22461,16.794164,16.925566,16.662446,0,0,0,0,0,0
2025/08/01 19:50:00.918,n,14.20979,69.73512,0.000226,9.399752e-06,-3.868151e-05,8.13939e-06,16.806686,16.847214,16.664824,16.625766,16.748812,16.971378,17.14348,16.831302,16.836032,16.696712,0,0,0,0,0,0
2025/08/01 19:51:00.923,n,14.15852,69.29948,0.000231,1.017687e-05,-3.868151e-05,6.358793e-06,16.809556,16.839976,16.673498,16.62143,16.756052,16.96577,17.14061,16.838542,16.83039,16.701048,0,0,0,0,0,0
2025/08/01 19:52:00.924,n,14.100658,69.404408,0.000226,5.828968e-06,-3.303959e-05,4.876732e-06,16.806686,16.834138,16.66629,16.609854,16.748812,16.962898,17.137838,16.8269,16.8389,16.696712,0,0,0,0,0,0
2025/08/01 19:53:00.926,n,14.074196,69.45284,0.000215,6.379242e-06,-4.40265e-05,5.870115e-06,16.799384,16.832704,16.66052,16.601184,16.747314,16.960126,17.14061,16.825466,16.8389,16.701048,0,0,0,0,0,0
2025/08/01 19:54:00.925,n,14.060964,69.378624,0.000199,1.137752e-05,-4.951995e-05,8.070394e-06,16.789372,16.816794,16.659054,16.602618,16.740108,16.974148,17.137838,16.816794,16.836032,16.690908,0,0,0,0,0,0
2025/08/01 19:55:00.932,n,14.034546,69.649624,0.00021,1.08512e-05,-4.951995e-05,3.509227e-06,16.789372,16.813924,16.656186,16.596814,16.737238,16.974148,17.14061,16.81826,16.84454,16.698178,0,0,0,0,0,0
2025/08/01 19:56:00.930,n,14.013012,69.728672,0.000199,1.041999e-05,-6.035838e-05,8.273655e-06,16.790776,16.808118,16.643112,16.586674,16.73,16.96577,17.132198,16.816794,16.83326,16.693776,0,0,0,0,0,0
2025/08/01 19:57:00.930,n,14.009744,69.6464,0.000215,1.091009e-05,-6.035838e-05,5.802867e-06,16.782068,16.806686,16.64461,16.588142,16.718394,16.962898,17.14061,16.812458,16.83326,16.68944,0,0,0,0,0,0
2025/08/01 19:58:00.919,n,13.974926,69.733456,0.000178,8.810352e-06,-7.683874e-05,5.861788e-06,16.767626,16.803784,16.635906,16.593912,16.711188,16.95726,17.132198,16.796546,16.84167,16.669194,0,0,0,0,0,0
2025/08/01 19:59:00.920,n,13.956764,69.688296,0.000194,6.380051e-06,-7.683874e-05,6.137832e-06,16.766192,16.80522,16.630134,16.589542,16.708286,16.96577,17.12936,16.793708,16.83039,16.67066,0,0,0,0,0,0
2025/08/01 20:00:00.920,n,13.960084,69.556112,0.000184,9.6076e-06,-8.767716e-05,6.378077e-06,16.754552,16.795112,16.622864,16.583774,16.698178,16.96577,17.13497,16.800882,16.836032,16.67066,0,0,0,0,0,0
2025/08/01 20:01:00.916,n,13.94519,69.522176,0.000231,2.773878e-05,-2.220116e-05,2.863026e-05,16.769028,16.803784,16.638808,16.59098,16.703948,16.937628,17.106828,16.813924,16.807794,16.67643,0,0,0,0,0,0
2025/08/01 20:02:00.918,n,13.913746,69.478632,0.00021,9.919994e-06,-5.486493e-05,1.051404e-05,16.760388,16.802316,16.630134,16.579468,16.696712,16.94037,17.112468,16.800882,16.822042,16.67066,0,0,0,0,0,0
2025/08/01 20:03:00.922,n,13.87566,69.612568,0.000194,1.122088e-05,-6.035838e-05,5.247118e-06,16.751716,16.78647,16.619964,16.578002,16.68944,16.94888,17.115242,16.793708,16.813502,16.66776,0,0,0,0,0,0
2025/08/01 20:04:00.923,n,13.834352,69.775408,0.000173,9.584848e-06,-8.767716e-05,8.375557e-06,16.741574,16.78647,16.615626,16.570764,16.68944,16.94888,17.115242,16.789372,16.824782,16.663358,0,0,0,0,0,0
2025/08/01 20:05:00.923,n,13.809498,69.865688,0.000168,6.701217e-06,-8.767716e-05,2.868802e-06,16.73,16.783536,16.60842,16.570764,16.67643,16.94601,17.120948,16.780634,16.83326,16.659054,0,0,0,0,0,0
2025/08/01 20:06:00.928,n,13.809498,69.722232,0.000178,4.013075e-06,-8.767716e-05,5.893658e-06,16.738706,16.773396,16.60842,16.559158,16.67643,16.95162,17.112468,16.783536,16.824782,16.657652,0,0,0,0,0,0
2025/08/01 20:07:00.912,n,13.75652,69.801232,0.000147,8.713628e-06,-9.85156e-05,4.230442e-06,16.725632,16.767626,16.59538,16.55632,16.656186,16.95162,17.120948,16.792178,16.822042,16.651848,0,0,0,0,0,0
2025/08/01 20:08:00.914,n,13.791286,69.836632,0.000157,9.213322e-06,-0.000104,5.44337e-06,16.721326,16.763288,16.59098,16.559158,16.65475,16.95162,17.115242,16.779232,16.822042,16.65035,0,0,0,0,0,0
2025/08/01 20:09:00.915,n,13.74661,69.870472,0.000152,8.36923e-06,-0.000115,6.985613e-06,16.716928,16.766192,16.588142,16.553388,16.651848,16.94601,17.120948,16.7777,16.82765,16.641676,0,0,0,0,0,0
2025/08/01 20:10:00.918,n,13.789624,69.841512,0.000136,9.000248e-06,-0.000104,5.902092e-06,16.706818,16.764724,16.576536,16.547584,16.648912,16.95726,17.11811,16.77193,16.83039,16.635906,0,0,0,0,0,0
2025/08/01 20:11:00.923,n,13.741676,69.831848,0.000142,4.996588e-06,-0.00012,7.021215e-06,16.706818,16.758952,16.564928,16.540344,16.64021,16.95162,17.11811,16.760388,16.83039,16.638808,0,0,0,0,0,0
