"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/29 20:34:00.909,n,19.231324,21.53925,0.000878,2.297472e-05,0.000663,1.775451e-05,17.042982,16.905676,16.421056,16.242958,17.529486,17.714594,17.61584,17.015528,16.733194,16.263266,0,0,0,0,0,0
2025/06/29 20:35:00.911,n,19.131176,23.833634,0.000836,1.745511e-05,0.000603,1.737439e-05,17.03431,16.907142,16.409546,16.244392,17.523744,17.714594,17.612972,17.011158,16.730328,16.264702,0,0,0,0,0,0
2025/06/29 20:36:00.911,n,19.016236,18.769086,0.000763,2.091966e-05,0.000538,1.787634e-05,17.024232,16.897004,16.399406,16.229952,17.510796,17.720334,17.612972,17.006822,16.744444,16.254596,0,0,0,0,0,0
2025/06/29 20:37:00.915,n,19.060574,18.21172,0.000731,1.130782e-05,0.000494,1.487326e-05,17.024232,16.88833,16.394974,16.229952,17.502124,17.714594,17.612972,17.003952,16.750084,16.241554,0,0,0,0,0,0
2025/06/29 20:38:00.915,n,19.022732,22.922944,0.000678,1.603555e-05,0.000451,1.709676e-05,17.012626,16.878254,16.392106,16.22705,17.489144,17.711724,17.61584,17.001084,16.738836,16.247326,0,0,0,0,0,0
2025/06/29 20:39:00.922,n,18.960328,17.588892,0.00062,1.945865e-05,0.000391,1.769503e-05,17.006822,16.883996,16.37626,16.22705,17.4776,17.711724,17.60733,16.995278,16.738836,16.238654,0,0,0,0,0,0
2025/06/29 20:40:00.922,n,19.05891,18.117854,0.000562,1.761425e-05,0.000331,1.717998e-05,16.993844,16.873918,16.370424,16.219812,17.46599,17.720334,17.612972,16.988104,16.741606,16.229952,0,0,0,0,0,0
2025/06/29 20:41:00.921,n,19.047436,16.671326,0.00051,1.859998e-05,0.000271,1.830735e-05,16.990942,16.87532,16.36459,16.216894,17.46599,17.714594,17.612972,16.988104,16.735936,16.231418,0,0,0,0,0,0
2025/06/29 20:42:00.924,n,19.063842,19.329548,0.000457,1.329404e-05,0.000238,1.176098e-05,16.98517,16.863778,16.344376,16.212512,17.451608,17.714594,17.610134,16.98517,16.741606,16.221248,0,0,0,0,0,0
2025/06/29 20:43:00.913,n,19.012692,25.142688,0.00051,2.140607e-05,0.000304,1.326485e-05,17.003758,16.895342,16.39191,16.231124,17.48748,17.63952,17.537932,17.01967,16.672292,16.25867,0,0,0,0,0,0
2025/06/29 20:44:00.916,n,18.873044,21.764494,0.000478,1.576253e-05,0.000277,1.529025e-05,17.002324,16.87806,16.393376,16.21955,17.480304,17.64239,17.535126,17.00669,16.672292,16.255738,0,0,0,0,0,0
2025/06/29 20:45:00.916,n,18.858246,16.957904,0.000441,2.044039e-05,0.000228,1.399986e-05,17.005222,16.886732,16.380336,16.218084,17.474566,17.631106,17.535126,17.01243,16.672292,16.257236,0,0,0,0,0,0
2025/06/29 20:46:00.921,n,18.902584,22.52974,0.000431,1.22113e-05,0.00019,1.260363e-05,17.000854,16.875156,16.370164,16.235524,17.45865,17.63391,17.529518,17.002324,16.672292,16.247098,0,0,0,0,0,0
2025/06/29 20:47:00.919,n,18.846722,26.280294,0.000399,1.507137e-05,0.000146,1.301721e-05,16.99078,16.87082,16.364426,16.218084,17.454316,17.628268,17.523778,17.00953,16.666682,16.247098,0,0,0,0,0,0
2025/06/29 20:48:00.920,n,18.728314,21.812596,0.000357,1.273781e-05,0.000119,1.204963e-05,16.979204,16.86355,16.351386,16.207978,17.44277,17.63391,17.53229,16.995082,16.669422,16.234026,0,0,0,0,0,0
2025/06/29 20:49:00.923,n,18.64941,20.662998,0.00032,1.650185e-05,9.158616e-05,7.343894e-06,16.976334,16.864984,16.358624,16.212362,17.434098,17.619754,17.526648,16.989314,16.666682,16.244228,0,0,0,0,0,0
2025/06/29 20:50:00.924,n,18.595112,24.596892,0.000299,1.467283e-05,6.441584e-05,9.714976e-06,16.963292,16.859214,16.34415,16.206544,17.428356,17.619754,17.526648,16.989314,16.669422,16.22969,0,0,0,0,0,0
2025/06/29 20:51:00.932,n,18.52607,18.413202,0.000267,1.395698e-05,4.808395e-05,5.420687e-06,16.950314,16.856312,16.329642,16.193472,17.41681,17.622624,17.526648,16.960392,16.669422,16.212362,0,0,0,0,0,0
2025/06/29 20:52:00.910,n,18.654338,17.723444,0.000252,1.325374e-05,3.190053e-05,8.45175e-06,16.940204,16.840466,16.336878,16.18045,17.41681,17.619754,17.529518,16.958954,16.666682,16.223888,0,0,0,0,0,0
2025/06/29 20:53:00.915,n,18.700386,19.71737,0.000231,1.0711e-05,-9.11709e-07,7.418305e-06,16.93587,16.83179,16.329642,16.176096,17.408138,17.611406,17.515428,16.964726,16.663816,16.226788,0,0,0,0,0,0
2025/06/29 20:54:00.917,n,18.690522,20.75916,0.000231,7.334125e-06,-1.189861e-05,7.517061e-06,16.937272,16.817282,16.320936,16.163058,17.39369,17.611406,17.512528,16.961822,16.672292,16.202158,0,0,0,0,0,0
2025/06/29 20:55:00.919,n,18.665864,18.648412,0.000194,1.49329e-05,-3.357548e-05,8.631684e-06,16.922826,16.811512,16.3137,16.165942,17.383616,17.614148,17.523778,16.958954,16.666682,16.203628,0,0,0,0,0,0
2025/06/29 20:56:00.922,n,18.59018,20.848196,0.000194,1.082235e-05,-4.975889e-05,4.868645e-06,16.917058,16.813012,16.303594,16.155788,17.382212,17.611406,17.521038,16.958954,16.663816,16.206544,0,0,0,0,0,0
2025/06/29 20:57:00.922,n,18.700386,21.158496,0.000173,9.950552e-06,-6.623925e-05,8.999926e-06,16.905482,16.80861,16.300694,16.158704,17.377844,17.611406,17.521038,16.95178,16.669422,16.196356,0,0,0,0,0,0
2025/06/29 20:58:00.925,n,18.573726,17.69676,0.000152,8.880892e-06,-7.707768e-05,5.828053e-06,16.901144,16.801436,16.287652,16.164474,17.35909,17.605764,17.518168,16.945946,16.663816,16.194922,0,0,0,0,0,0
2025/06/29 20:59:00.925,n,18.59018,17.955678,0.000141,9.316508e-06,-8.791612e-05,4.691416e-06,16.901144,16.795598,16.286186,16.15727,17.360494,17.611406,17.515428,16.937272,16.663816,16.190586,0,0,0,0,0,0
2025/06/29 21:00:00.931,n,18.550728,21.616948,0.00013,7.942661e-06,-9.355804e-05,7.339055e-06,16.886732,16.799938,16.278948,16.155788,17.344676,17.605764,17.509786,16.938708,16.672292,16.17753,0,0,0,0,0,0
2025/06/29 21:01:00.912,n,18.507954,20.915206,0.000173,3.297154e-05,-6.089427e-05,3.406238e-05,16.89684,16.80861,16.291956,16.152936,17.370604,17.577392,17.481514,16.938708,16.632776,16.203628,0,0,0,0,0,0
2025/06/29 21:02:00.910,n,18.428952,21.695386,0.000167,9.784672e-06,-7.173271e-05,9.531052e-06,16.882394,16.797036,16.281816,16.141314,17.350386,17.577392,17.492766,16.93587,16.652534,16.192004,0,0,0,0,0,0
2025/06/29 21:03:00.912,n,18.358196,19.998672,0.000146,1.064834e-05,-9.355804e-05,9.985578e-06,16.869384,16.784028,16.281816,16.123938,17.34318,17.591512,17.489928,16.922826,16.661042,16.186234,0,0,0,0,0,0
2025/06/29 21:04:00.914,n,18.348286,19.725042,0.00012,1.241869e-05,-0.000121,1.149506e-05,16.869384,16.765278,16.27321,16.113784,17.325862,17.588744,17.498436,16.914154,16.663816,16.170294,0,0,0,0,0,0
2025/06/29 21:05:00.915,n,18.339324,21.982608,0.000236,9.467404e-06,-6.029343e-06,7.827879e-06,16.905188,16.799642,16.287294,16.152542,17.350124,17.512134,17.41893,16.951424,16.584458,16.209086,0,0,0,0,0,0
2025/06/29 21:06:00.921,n,18.242156,26.375934,0.00022,8.494408e-06,-2.236123e-05,9.152438e-06,16.887808,16.792404,16.28299,16.148256,17.338548,17.514906,17.42177,16.951424,16.584458,16.207604,0,0,0,0,0,0
2025/06/29 21:07:00.923,n,18.15158,22.192838,0.000194,1.199203e-05,-2.785468e-05,1.063423e-05,16.88057,16.779332,16.27282,16.142454,17.329906,17.517744,17.433022,16.935576,16.595708,16.194614,0,0,0,0,0,0
2025/06/29 21:08:00.923,n,18.126828,23.770086,0.000189,1.240068e-05,-3.319966e-05,6.764346e-06,16.876266,16.777894,16.269918,16.135186,17.322668,17.514906,17.424574,16.93701,16.59287,16.193146,0,0,0,0,0,0
2025/06/29 21:09:00.924,n,18.090596,23.958144,0.000178,1.346782e-05,-3.869311e-05,8.378381e-06,16.864724,16.773626,16.267016,16.1323,17.313992,17.512134,17.424574,16.935576,16.584458,16.190228,0,0,0,0,0,0
2025/06/29 21:10:00.912,n,18.03503,26.391968,0.000167,1.029362e-05,-6.051845e-05,6.328589e-06,16.847348,16.77216,16.258314,16.129398,17.328438,17.512134,17.427412,16.918166,16.590066,16.188778,0,0,0,0,0,0
2025/06/29 21:11:00.916,n,17.852802,25.566822,0.000162,1.274775e-05,-7.685034e-05,9.595894e-06,16.841604,16.756248,16.251076,16.12216,17.305384,17.514906,17.430184,16.925404,16.595708,16.185908,0,0,0,0,0,0
2025/06/29 21:12:00.918,n,17.934884,17.415892,0.000157,7.436457e-06,-7.685034e-05,4.314652e-06,16.837238,16.763486,16.245304,16.109092,17.298144,17.512134,17.41616,16.919632,16.584458,16.182992,0,0,0,0,0,0
2025/06/29 21:13:00.915,n,18.21584,20.564184,0.000147,1.011627e-05,-0.000104,8.665532e-06,16.827096,16.750412,16.235134,16.104736,17.288002,17.517744,17.430184,16.908056,16.598476,16.174318,0,0,0,0,0,0
2025/06/29 21:14:00.915,n,18.171356,22.971312,0.000152,7.347675e-06,-8.219532e-05,8.246343e-06,16.827096,16.744672,16.23947,16.101836,17.2866,17.512134,17.424574,16.908056,16.590066,16.17287,0,0,0,0,0,0
2025/06/29 21:15:00.918,n,18.052704,17.84523,0.000147,1.210002e-05,-9.33307e-05,5.465103e-06,16.821326,16.741802,16.233668,16.098952,17.276456,17.50069,17.41616,16.909492,16.595708,16.175786,0,0,0,0,0,0
2025/06/29 21:16:00.922,n,18.332734,16.405736,0.000125,1.183309e-05,-0.00011,7.384156e-06,16.81262,16.73313,16.22356,16.098952,17.26348,17.506398,17.41893,16.899384,16.598476,16.158364,0,0,0,0,0,0
2025/06/29 21:17:00.923,n,18.398556,16.876438,0.000141,9.274676e-06,-9.867568e-05,8.70688e-06,16.81262,16.725892,16.21052,16.097468,17.256306,17.50069,17.41616,16.899384,16.59287,16.154012,0,0,0,0,0,0
2025/06/29 21:18:00.925,n,18.401874,18.59061,0.000104,1.334162e-05,-0.00012,7.426984e-06,16.799642,16.722988,16.213438,16.087362,17.244698,17.506398,17.41616,16.886374,16.590066,16.159846,0,0,0,0,0,0
2025/06/29 21:19:00.915,n,18.413398,20.156574,0.00012,9.324754e-06,-0.000126,5.898479e-06,16.79384,16.725892,16.21052,16.083028,17.246134,17.50356,17.42177,16.88057,16.590066,16.152542,0,0,0,0,0,0
2025/06/29 21:20:00.914,n,18.356942,16.50558,0.000231,1.198815e-05,-1.126761e-05,7.789646e-06,16.815782,16.760778,16.22669,16.115104,17.275316,17.44476,17.360134,16.915524,16.534052,16.18317,0,0,0,0,0,0
2025/06/29 21:21:00.914,n,18.404694,20.713034,0.000199,1.211976e-05,-2.774797e-05,4.962362e-06,16.805644,16.73626,16.22669,16.096212,17.259406,17.45324,17.357362,16.902546,16.536922,16.18032,0,0,0,0,0,0
2025/06/29 21:22:00.920,n,18.28941,22.37417,0.000204,7.872738e-06,-3.85864e-05,6.862569e-06,16.792632,16.723186,16.220854,16.10063,17.252228,17.43912,17.354494,16.902546,16.539694,16.171614,0,0,0,0,0,0
2025/06/29 21:23:00.920,n,18.203766,20.60439,0.000199,8.54082e-06,-5.476981e-05,4.868612e-06,16.7897,16.727554,16.212152,16.088976,17.242088,17.4475,17.363004,16.898208,16.5454,16.170178,0,0,0,0,0,0
2025/06/29 21:24:00.922,n,18.160896,20.197324,0.000183,1.206217e-05,-4.942483e-05,5.391428e-06,16.788264,16.72175,16.199144,16.078838,17.233448,17.4475,17.363004,16.899644,16.539694,16.164378,0,0,0,0,0,0
2025/06/29 21:25:00.925,n,18.14283,20.678146,0.000168,1.120141e-05,-6.590519e-05,8.16374e-06,16.781092,16.71311,16.200562,16.080274,17.226176,17.44189,17.360134,16.888068,16.539694,16.148436,0,0,0,0,0,0
2025/06/29 21:26:00.926,n,18.090046,18.422956,0.000183,8.225048e-06,-5.476981e-05,5.22386e-06,16.775256,16.717416,16.200562,16.08319,17.213198,17.44476,17.357362,16.886602,16.54253,16.161462,0,0,0,0,0,0
2025/06/29 21:27:00.928,n,18.086772,16.944524,0.000173,8.11563e-06,-7.125017e-05,1.018425e-05,16.769518,16.708742,16.191876,16.07742,17.204556,17.43912,17.354494,16.880828,16.54253,16.154222,0,0,0,0,0,0
2025/06/29 21:28:00.918,n,18.081844,18.65891,0.000168,7.958909e-06,-7.125017e-05,4.28664e-06,16.75794,16.70584,16.175934,16.062898,17.20312,17.44189,17.354494,16.873658,16.539694,16.154222,0,0,0,0,0,0
2025/06/29 21:29:00.918,n,18.221882,19.665668,0.000173,7.943962e-06,-7.125017e-05,7.497531e-06,16.75794,16.70584,16.19041,16.05998,17.194412,17.427868,17.351756,16.876526,16.536922,16.14987,0,0,0,0,0,0
2025/06/29 21:30:00.919,n,18.15269,19.41253,0.000147,8.008587e-06,-0.000104,7.962764e-06,16.733326,16.679822,16.170178,16.057096,17.193012,17.43348,17.354494,16.87219,16.536922,16.13973,0,0,0,0,0,0
2025/06/29 21:31:00.924,n,18.212018,16.563604,0.000215,2.814854e-05,-3.85864e-05,3.262856e-05,16.75501,16.70584,16.187524,16.0716,17.20312,17.39392,17.320614,16.876526,16.506016,16.151322,0,0,0,0,0,0
2025/06/29 21:32:00.923,n,18.269634,18.744862,0.00021,1.266906e-05,-5.476981e-05,7.715961e-06,16.743498,16.687062,16.18032,16.05998,17.191546,17.399628,17.320614,16.87506,16.517198,16.151322,0,0,0,0,0,0
2025/06/29 21:33:00.924,n,18.231746,18.199232,0.000183,8.985452e-06,-6.590519e-05,4.861309e-06,16.73626,16.681226,16.170178,16.052742,17.175662,17.405366,17.326254,16.87219,16.522804,16.141168,0,0,0,0,0,0
2025/06/29 21:34:00.927,n,18.114804,17.343098,0.000157,9.227194e-06,-7.125017e-05,6.313183e-06,16.720348,16.671118,16.161462,16.049892,17.161186,17.408138,17.334668,16.866418,16.528444,16.138248,0,0,0,0,0,0
2025/06/29 21:35:00.927,n,18.055916,18.655634,0.000152,9.631638e-06,-9.856896e-05,5.466934e-06,16.720348,16.669682,16.14697,16.046972,17.15398,17.408138,17.329026,16.856246,16.525676,16.120872,0,0,0,0,0,0
2025/06/29 21:36:00.929,n,17.996884,16.813166,0.000136,9.64973e-06,-0.000104,5.261194e-06,16.711674,16.663848,16.144084,16.039704,17.142436,17.410974,17.331896,16.857714,16.525676,16.129578,0,0,0,0,0,0
2025/06/29 21:37:00.917,n,18.000152,15.955238,0.000141,8.268442e-06,-0.000115,6.308372e-06,16.685596,16.656674,16.13243,16.028114,17.143904,17.408138,17.337536,16.841836,16.531282,16.110718,0,0,0,0,0,0
2025/06/29 21:38:00.916,n,18.031352,16.340424,0.000125,1.092234e-05,-0.000131,8.48992e-06,16.67692,16.649404,16.126692,16.019444,17.132296,17.408138,17.326254,16.836032,16.534052,16.115104,0,0,0,0,0,0
2025/06/29 21:39:00.924,n,17.987018,19.345246,0.000141,1.215441e-05,-0.000137,7.863132e-06,16.685596,16.653772,16.13393,16.017978,17.12362,17.410974,17.334668,16.834594,16.525676,16.113604,0,0,0,0,0,0
2025/06/29 21:40:00.918,n,17.963928,19.109418,0.00021,8.978548e-06,-1.659867e-05,7.631538e-06,16.709948,16.675194,16.156748,16.049518,17.161022,17.368908,17.287024,16.870558,16.491998,16.148062,0,0,0,0,0,0
2025/06/29 21:41:00.920,n,17.927846,18.59739,0.00022,7.912676e-06,-2.194365e-05,4.687452e-06,16.704114,16.673758,16.158216,16.051,17.162458,17.363264,17.284152,16.871962,16.483616,16.149544,0,0,0,0,0,0
2025/06/29 21:42:00.924,n,17.932778,18.094312,0.000215,3.514332e-06,-2.758558e-05,5.414681e-06,16.71135,16.673758,16.153896,16.051,17.148078,17.360364,17.284152,16.873364,16.491998,16.145176,0,0,0,0,0,0
2025/06/29 21:43:00.927,n,17.873646,17.564736,0.00021,9.085254e-06,-4.926244e-05,7.824004e-06,16.707046,16.669388,16.139358,16.045166,17.140804,17.366006,17.289892,16.866126,16.486358,16.143742,0,0,0,0,0,0
2025/06/29 21:44:00.931,n,17.835904,19.721364,0.000189,8.743082e-06,-3.842401e-05,4.879877e-06,16.698342,16.673758,16.142276,16.04808,17.123458,17.357594,17.284152,16.85315,16.489256,16.135038,0,0,0,0,0,0
2025/06/29 21:45:00.930,n,17.74723,17.336012,0.000183,1.041825e-05,-4.376899e-05,5.589823e-06,16.688234,16.654916,16.11913,16.030692,17.11335,17.363264,17.284152,16.850214,16.489256,16.135038,0,0,0,0,0,0
2025/06/29 21:46:00.915,n,17.783364,16.871686,0.000183,7.617871e-06,-6.010087e-05,9.716288e-06,16.665086,16.650608,16.11913,16.02629,17.11625,17.360364,17.284152,16.8329,16.494864,16.11913,0,0,0,0,0,0
2025/06/29 21:47:00.917,n,17.804748,19.859738,0.000178,5.214826e-06,-5.460742e-05,5.505846e-06,16.663682,16.64047,16.117648,16.021954,17.109014,17.349112,17.281286,16.838706,16.486358,16.124884,0,0,0,0,0,0
2025/06/29 21:48:00.918,n,17.71598,19.273378,0.000173,9.220752e-06,-6.010087e-05,4.208205e-06,16.66075,16.64624,16.120532,16.010334,17.10611,17.337764,17.275644,16.841604,16.483616,16.12345,0,0,0,0,0,0
2025/06/29 21:49:00.919,n,17.651966,18.529378,0.000168,1.24035e-05,-6.57428e-05,6.751418e-06,16.649204,16.626028,16.107476,16.006014,17.091698,17.343504,17.275644,16.828564,16.491998,16.116212,0,0,0,0,0,0
2025/06/29 21:50:00.926,n,17.6109,21.175176,0.000157,6.99827e-06,-7.658123e-05,6.524612e-06,16.649204,16.626028,16.104622,16.008868,17.093134,17.337764,17.270034,16.835802,16.477976,16.114712,0,0,0,0,0,0
2025/06/29 21:51:00.925,n,17.545228,19.25137,0.000162,6.449933e-06,-8.192621e-05,1.542619e-06,16.647706,16.62019,16.104622,16.010334,17.072854,17.343504,17.267262,16.830032,16.475142,16.116212,0,0,0,0,0,0
2025/06/29 21:52:00.930,n,17.486,17.722714,0.000168,8.259687e-06,-8.192621e-05,6.670639e-06,16.641936,16.62169,16.098822,16.001664,17.068546,17.337764,17.258784,16.831434,16.477976,16.10891,0,0,0,0,0,0
2025/06/29 21:53:00.930,n,17.449818,19.264966,0.000152,6.319013e-06,-9.276466e-05,5.226086e-06,16.62746,16.61155,16.093002,16.000196,17.059906,17.337764,17.261622,16.827128,16.475142,16.10314,0,0,0,0,0,0
2025/06/29 21:54:00.931,n,17.425258,18.510114,0.000168,6.409144e-06,-8.741966e-05,3.633707e-06,16.62746,16.610086,16.0857,15.994392,17.049764,17.334896,17.264426,16.831434,16.48075,16.098822,0,0,0,0,0,0
2025/06/29 21:55:00.920,n,17.331508,19.330008,0.000141,1.012252e-05,-9.82581e-05,6.392846e-06,16.599944,16.608682,16.07126,15.981404,17.055538,17.323644,17.258784,16.81412,16.48075,16.10024,0,0,0,0,0,0
2025/06/29 21:56:00.923,n,17.288784,18.514046,0.000141,9.273562e-06,-9.82581e-05,3.67375e-06,16.608682,16.607182,16.075612,15.97992,17.054134,17.326514,17.253142,16.802514,16.48075,16.094438,0,0,0,0,0,0
2025/06/29 21:57:00.926,n,17.322174,17.96027,0.000225,8.602914e-06,-2.225219e-05,7.203965e-06,16.619114,16.606042,16.084594,15.98023,17.050026,17.260122,17.195262,16.820184,16.40883,16.112138,0,0,0,0,0,0
2025/06/29 21:58:00.928,n,17.315582,19.001382,0.000205,7.356988e-06,-2.225219e-05,9.525854e-06,16.604574,16.595932,16.073004,15.975878,17.050026,17.257284,17.18962,16.817282,16.40606,16.102048,0,0,0,0,0,0
2025/06/29 21:59:00.926,n,17.261334,19.169528,0.000199,9.009e-06,-3.309063e-05,8.710946e-06,16.610376,16.594466,16.067218,15.981698,17.038482,17.262894,17.186782,16.81438,16.411666,16.102048,0,0,0,0,0,0
2025/06/29 22:00:00.928,n,17.190582,19.316258,0.000199,7.420283e-06,-4.942251e-05,9.28015e-06,16.60314,16.585794,16.068716,15.97441,17.032712,17.251644,17.184014,16.805708,16.411666,16.094746,0,0,0,0,0,0
2025/06/29 22:01:00.925,n,17.136334,21.35797,0.000247,3.62815e-05,4.918125e-06,3.577783e-05,16.611812,16.588696,16.075954,15.981698,17.037048,17.220536,17.158512,16.82452,16.383432,16.122342,0,0,0,0,0,0
2025/06/29 22:02:00.927,n,17.072124,20.984376,0.000231,8.83846e-06,-5.920309e-06,7.438002e-06,16.600272,16.588696,16.067218,15.981698,17.034148,17.217762,17.158512,16.81588,16.375054,16.097662,0,0,0,0,0,0
2025/06/29 22:03:00.931,n,16.963532,19.67728,0.000205,1.267885e-05,-2.225219e-05,7.96744e-06,16.594466,16.58723,16.065768,15.97441,17.013896,17.226176,17.155674,16.804242,16.380662,16.09183,0,0,0,0,0,0
2025/06/29 22:04:00.914,n,16.92398,21.079636,0.000199,1.209223e-05,-4.392906e-05,7.522094e-06,16.566982,16.588696,16.045474,15.971526,17.009562,17.229044,17.155674,16.784028,16.383432,16.084594,0,0,0,0,0,0
2025/06/29 22:05:00.920,n,16.859722,20.446482,0.000205,5.210117e-06,-3.858408e-05,7.317366e-06,16.559744,16.572818,16.026616,15.958488,17.008158,17.226176,17.161416,16.786926,16.39468,16.08319,0,0,0,0,0,0
2025/06/29 22:06:00.919,n,16.81197,21.94292,0.000183,1.090216e-05,-4.942251e-05,8.251032e-06,16.555376,16.565578,16.033918,15.948318,17.002388,17.226176,17.164154,16.782558,16.39468,16.074516,0,0,0,0,0,0
2025/06/29 22:07:00.921,n,16.69996,20.765168,0.000189,9.584982e-06,-6.590287e-05,7.202393e-06,16.555376,16.558342,16.035354,15.94108,16.99078,17.229044,17.161416,16.776754,16.386302,16.074516,0,0,0,0,0,0
2025/06/29 22:08:00.922,n,16.63409,21.106202,0.000162,9.385172e-06,-6.590287e-05,6.202347e-06,16.558342,16.555376,16.01938,15.94108,16.979204,17.226176,17.169796,16.773886,16.400418,16.067218,0,0,0,0,0,0
2025/06/29 22:09:00.925,n,16.553376,22.61973,0.000183,1.157977e-05,-6.590287e-05,6.734534e-06,16.546672,16.540932,16.010676,15.938228,16.9749,17.229044,17.161416,16.770986,16.400418,16.064302,0,0,0,0,0,0
2025/06/29 22:10:00.928,n,16.528622,21.540582,0.000157,1.084251e-05,-8.208629e-05,5.331868e-06,16.540932,16.538064,16.004906,15.926608,16.966194,17.231882,17.167022,16.768082,16.39755,16.067218,0,0,0,0,0,0
2025/06/29 22:11:00.927,n,16.464314,22.142106,0.000152,6.771027e-06,-8.208629e-05,4.881035e-06,16.533694,16.5395,16.009242,15.928024,16.953184,17.223434,17.155674,16.765278,16.39191,16.061382,0,0,0,0,0,0
2025/06/29 22:12:00.931,n,16.434628,22.267716,0.000162,6.46034e-06,-9.856664e-05,7.387698e-06,16.52062,16.523524,16.004906,15.920788,16.948846,17.226176,17.155674,16.765278,16.386302,16.057128,0,0,0,0,0,0
2025/06/29 22:13:00.921,n,16.33736,22.731098,0.000141,8.034195e-06,-0.000109,8.53352e-06,16.510484,16.523524,15.987468,15.920788,16.944574,17.226176,17.155674,16.739196,16.400418,16.044006,0,0,0,0,0,0
2025/06/29 22:14:00.916,n,16.25816,25.529068,0.000141,8.393276e-06,-9.856664e-05,7.472591e-06,16.507612,16.532262,15.987468,15.912104,16.934434,17.223434,17.155674,16.742062,16.39755,16.039688,0,0,0,0,0,0
2025/06/29 22:15:00.924,n,16.183942,23.346684,0.000125,1.016468e-05,-0.000115,7.411835e-06,16.493106,16.512012,15.975878,15.904816,16.927194,17.217762,17.161416,16.743464,16.39755,16.04259,0,0,0,0,0,0
2025/06/29 22:16:00.921,n,16.13443,25.407552,0.000131,7.265546e-06,-9.856664e-05,5.412489e-06,16.49894,16.517754,15.977312,15.90625,16.92576,17.220536,17.155674,16.734858,16.39468,16.0281,0,0,0,0,0,0
2025/06/29 22:17:00.923,n,16.050252,24.777454,0.000131,8.374014e-06,-0.000115,4.519389e-06,16.497474,16.507612,15.972994,15.899014,16.918522,17.214894,17.155674,16.73052,16.39468,16.0281,0,0,0,0,0,0
2025/06/29 22:18:00.927,n,15.995758,23.9004,0.000125,6.109879e-06,-0.000115,5.219283e-06,16.493106,16.49454,15.970076,15.887426,16.908382,17.214894,17.150066,16.72612,16.39468,16.029534,0,0,0,0,0,0
