"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/13 19:57:00.930,n,18.049316,37.951048,0.003797,3.878323e-05,0.003636,3.937563e-05,14.509586,14.208346,14.034452,13.835774,14.619362,14.61309,15.52991,14.70672,13.952418,13.61813,0,0,0,0,0,0
2025/06/13 19:58:00.914,n,17.966896,38.569652,0.003635,4.300484e-05,0.003489,4.244752e-05,14.511036,14.19823,14.02572,13.83144,14.600462,14.61032,15.52706,14.72422,13.944044,13.61813,0,0,0,0,0,0
2025/06/13 19:59:00.915,n,17.912548,38.90818,0.003493,4.557362e-05,0.003348,4.439733e-05,14.49947,14.19823,14.022804,13.835774,14.59463,14.615972,15.51865,14.716922,13.955172,13.60502,0,0,0,0,0,0
2025/06/13 20:00:00.920,n,17.842236,38.869212,0.003388,3.676962e-05,0.003212,3.952653e-05,14.500886,14.20403,14.00834,13.834356,14.591746,14.615972,15.51865,14.713972,13.958054,13.599286,0,0,0,0,0,0
2025/06/13 20:01:00.923,n,17.842236,39.236156,0.003288,6.181357e-05,0.003136,5.628641e-05,14.503802,14.206914,14.017038,13.83724,14.600462,14.590688,15.496242,14.716922,13.929922,13.610868,0,0,0,0,0,0
2025/06/13 20:02:00.926,n,17.743752,39.717508,0.00313,4.31737e-05,0.002979,4.507011e-05,14.495118,14.19968,14.011222,13.82271,14.59463,14.604714,15.504636,14.697956,13.944044,13.607936,0,0,0,0,0,0
2025/06/13 20:03:00.928,n,17.68296,39.678688,0.002999,4.615769e-05,0.002832,4.632934e-05,14.477752,14.193882,14.009806,13.805312,14.58342,14.604714,15.507404,14.692156,13.946814,13.60502,0,0,0,0,0,0
2025/06/13 20:04:00.929,n,17.637012,39.722584,0.002862,4.202468e-05,0.00268,4.669907e-05,14.470518,14.185182,14.001106,13.799482,14.574688,14.607468,15.513012,14.680538,13.963576,13.599286,0,0,0,0,0,0
2025/06/13 20:05:00.931,n,17.57954,39.906472,0.002715,4.445689e-05,0.002561,4.53481e-05,14.46902,14.180834,14.003988,13.805312,14.571836,14.618726,15.513012,14.693624,13.960808,13.593472,0,0,0,0,0,0
2025/06/13 20:06:00.934,n,17.527004,40.085184,0.002589,3.744697e-05,0.002403,3.820761e-05,14.45605,14.1765,13.99964,13.7937,14.57327,14.618726,15.510258,14.68924,13.958054,13.599286,0,0,0,0,0,0
2025/06/13 20:07:00.920,n,17.471142,40.19812,0.002431,4.268837e-05,0.002267,4.288162e-05,14.457518,14.170684,13.983708,13.805312,14.545786,14.62446,15.513012,14.679074,13.963576,13.584708,0,0,0,0,0,0
2025/06/13 20:08:00.920,n,17.497444,40.36346,0.002399,4.519469e-05,0.00224,4.635075e-05,14.491502,14.216216,14.02492,13.85084,14.585588,14.607664,15.501946,14.72611,13.972178,13.625884,0,0,0,0,0,0
2025/06/13 20:09:00.921,n,17.458038,40.617124,0.002263,5.047026e-05,0.002105,4.651101e-05,14.482802,14.216216,14.022006,13.83776,14.571104,14.621756,15.507586,14.714462,13.96654,13.624384,0,0,0,0,0,0
2025/06/13 20:10:00.922,n,17.37259,41.123912,0.002136,4.243583e-05,0.001963,4.116998e-05,14.48422,14.211898,14.014742,13.836344,14.571104,14.62451,15.499094,14.710112,13.972178,13.615704,0,0,0,0,0,0
2025/06/13 20:11:00.927,n,17.268978,41.528792,0.001994,3.742047e-05,0.001827,3.940082e-05,14.471186,14.206132,14.00601,13.824698,14.568188,14.618906,15.507586,14.702826,13.96369,13.624384,0,0,0,0,0,0
2025/06/13 20:12:00.927,n,17.12923,41.872544,0.001858,3.868931e-05,0.001702,3.959759e-05,14.46252,14.200316,13.99446,13.824698,14.56242,14.616056,15.50483,14.69706,13.977812,13.611356,0,0,0,0,0,0
2025/06/13 20:13:00.929,n,17.109456,41.941636,0.001747,3.564613e-05,0.001577,3.929997e-05,14.450936,14.19305,13.998842,13.8131,14.553754,14.632998,15.51319,14.69408,13.980582,13.612838,0,0,0,0,0,0
2025/06/13 20:14:00.934,n,16.979474,42.64818,0.001626,3.440445e-05,0.001452,3.433228e-05,14.453836,14.19015,13.997344,13.805866,14.553754,14.630148,15.507586,14.679528,13.983336,13.608456,0,0,0,0,0,0
2025/06/13 20:15:00.935,n,16.864238,43.358576,0.001521,3.051487e-05,0.001343,3.322342e-05,14.450936,14.178584,13.987196,13.798636,14.54652,14.627394,15.507586,14.682446,13.983336,13.609922,0,0,0,0,0,0
2025/06/13 20:16:00.923,n,16.765512,43.720492,0.001405,3.509446e-05,0.001218,3.847501e-05,14.43932,14.171336,13.96835,13.797154,14.516086,14.632998,15.510436,14.676612,13.994576,13.598278,0,0,0,0,0,0
2025/06/13 20:17:00.922,n,16.671108,44.071636,0.0014,3.067701e-05,0.001235,3.07228e-05,14.4554,14.191764,13.984442,13.816212,14.52635,14.5452,15.430912,14.692644,13.90694,13.607186,0,0,0,0,0,0
2025/06/13 20:18:00.924,n,16.605236,44.332088,0.001337,2.503777e-05,0.001142,2.84043e-05,14.442414,14.188864,13.982992,13.813344,14.527818,14.54805,15.408422,14.697028,13.9014,13.607186,0,0,0,0,0,0
2025/06/13 20:19:00.925,n,16.582142,44.357236,0.001232,2.895209e-05,0.001039,3.272696e-05,14.445332,14.18163,13.975762,13.811862,14.51765,14.5452,15.41406,14.681028,13.904186,13.601402,0,0,0,0,0,0
2025/06/13 20:20:00.928,n,16.539318,44.456308,0.001153,2.567042e-05,0.000979,2.457279e-05,14.432266,14.184498,13.971412,13.797316,14.522032,14.55359,15.416814,14.672262,13.904186,13.601402,0,0,0,0,0,0
2025/06/13 20:21:00.930,n,16.478334,44.909284,0.00109,2.430041e-05,0.000897,2.468525e-05,14.422098,14.177266,13.97286,13.791582,14.516216,14.55359,15.419698,14.66788,13.918194,13.599904,0,0,0,0,0,0
2025/06/13 20:22:00.917,n,16.343178,45.339852,0.001016,2.05468e-05,0.000827,2.104379e-05,14.432266,14.164248,13.969944,13.798748,14.494516,14.5452,15.416814,14.681028,13.91541,13.602838,0,0,0,0,0,0
2025/06/13 20:23:00.935,n,16.280484,45.897028,0.000942,2.132287e-05,0.000745,2.480387e-05,14.409068,14.159868,13.95833,13.781384,14.50465,14.550838,15.41406,14.664996,13.91541,13.60572,0,0,0,0,0,0
2025/06/13 20:24:00.921,n,16.1568,46.06744,0.000868,2.525478e-05,0.000674,2.120915e-05,14.410534,14.156952,13.952566,13.791582,14.480016,14.556442,15.419698,14.66788,13.923798,13.58979,0,0,0,0,0,0
2025/06/13 20:25:00.905,n,16.118908,46.374664,0.000821,1.987382e-05,0.000609,1.829804e-05,14.411982,14.141052,13.965628,13.769772,14.490166,14.55359,15.425402,14.676646,13.91541,13.601402,0,0,0,0,0,0
2025/06/13 20:26:00.908,n,16.009926,46.547372,0.000768,2.184007e-05,0.000549,1.846559e-05,14.404716,14.141052,13.952566,13.768322,14.4786,14.562062,15.411306,14.676646,13.920948,13.599904,0,0,0,0,0,0
2025/06/13 20:27:00.909,n,15.958802,46.919148,0.0007,1.999514e-05,0.000484,2.20323e-05,14.3917,14.129438,13.946782,13.766856,14.46555,14.562062,15.416814,14.652256,13.932286,13.595556,0,0,0,0,0,0
2025/06/13 20:28:00.910,n,15.892738,47.061384,0.000647,1.862719e-05,0.000419,2.132481e-05,14.39022,14.129438,13.94095,13.76544,14.4554,14.56493,15.41406,14.663564,13.935136,13.59264,0,0,0,0,0,0
2025/06/13 20:29:00.912,n,15.871304,47.026228,0.000579,1.697725e-05,0.00037,1.623412e-05,14.378668,14.123622,13.929336,13.759624,14.44815,14.570582,15.425402,14.650806,13.937888,13.582494,0,0,0,0,0,0
2025/06/13 20:30:00.915,n,15.841432,47.171536,0.000673,1.639881e-05,0.000457,1.570143e-05,14.410842,14.163092,13.965874,13.801942,14.48039,14.54639,15.392746,14.68888,13.913684,13.616078,0,0,0,0,0,0
2025/06/13 20:31:00.923,n,15.852906,47.520952,0.000684,3.928629e-05,0.000473,3.835926e-05,14.42246,14.192072,13.974572,13.817904,14.47894,14.526658,15.3647,14.7004,13.888434,13.627692,0,0,0,0,0,0
2025/06/13 20:32:00.923,n,15.808376,47.589408,0.00061,2.060005e-05,0.000408,2.085435e-05,14.409408,14.183374,13.952808,13.809142,14.48039,14.523906,15.370256,14.690316,13.89684,13.623374,0,0,0,0,0,0
2025/06/13 20:33:00.926,n,15.790162,48.000148,0.000573,1.641015e-05,0.000359,1.717276e-05,14.402176,14.180458,13.954258,13.803376,14.471708,14.532362,15.367486,14.685966,13.905294,13.613196,0,0,0,0,0,0
2025/06/13 20:34:00.912,n,15.68113,47.898392,0.00051,1.579855e-05,0.000294,1.590775e-05,14.396376,14.15291,13.958576,13.78448,14.468792,14.540752,15.381598,14.684548,13.91932,13.627692,0,0,0,0,0,0
2025/06/13 20:35:00.913,n,15.601834,48.325344,0.000468,1.558715e-05,0.000261,1.721724e-05,14.390626,14.157262,13.952808,13.78448,14.458658,14.54639,15.387204,14.680148,13.91932,13.617512,0,0,0,0,0,0
2025/06/13 20:36:00.916,n,15.494412,48.483648,0.000447,1.449459e-05,0.000228,1.019032e-05,14.384792,14.14568,13.944112,13.777248,14.442758,14.554796,15.381598,14.678732,13.91932,13.611698,0,0,0,0,0,0
2025/06/13 20:37:00.917,n,15.434842,48.868364,0.000405,1.195902e-05,0.000196,8.498058e-06,14.376094,14.138414,13.93103,13.7758,14.431142,14.549274,15.389992,14.667114,13.92217,13.610264,0,0,0,0,0,0
2025/06/13 20:38:00.920,n,15.370388,49.36846,0.000373,1.384882e-05,0.000158,8.967318e-06,14.370276,14.132598,13.916534,13.765602,14.419558,14.554796,15.389992,14.64253,13.927788,13.592854,0,0,0,0,0,0
2025/06/13 20:39:00.919,n,15.309156,49.353468,0.000341,1.296779e-05,0.000119,1.000823e-05,14.352928,14.135512,13.907836,13.764136,14.413758,14.560432,15.392746,14.654146,13.93906,13.595768,0,0,0,0,0,0
2025/06/13 20:40:00.923,n,15.274442,49.665432,0.000315,1.069917e-05,9.746934e-05,8.829612e-06,14.338428,14.12828,13.89622,13.752572,14.409408,14.557646,15.381598,14.641096,13.93906,13.579806,0,0,0,0,0,0
2025/06/13 20:41:00.925,n,15.196706,49.642092,0.000289,1.152867e-05,7.594095e-05,9.893032e-06,14.341312,14.126798,13.894788,13.754022,14.40071,14.554796,15.389992,14.63531,13.947418,13.585556,0,1,0,0,0,0
2025/06/13 20:42:00.925,n,15.170194,50.223588,0.000252,1.719186e-05,3.229027e-05,1.285805e-05,14.318146,14.122448,13.893306,13.749672,14.392026,14.566036,15.395598,14.620812,13.947418,13.571044,0,0,0,0,0,0
2025/06/13 20:43:00.910,n,15.147762,50.743436,0.000357,1.043015e-05,0.000136,8.173842e-06,14.345874,14.115378,13.910896,13.752766,14.409554,14.469868,15.299256,14.654308,13.859816,13.603244,0,0,0,0,0,0
2025/06/13 20:44:00.912,n,15.068612,50.395824,0.000315,1.419597e-05,7.57368e-05,1.699718e-05,14.337174,14.108146,13.902166,13.742554,14.39654,14.478354,15.307748,14.641226,13.873856,13.594448,0,0,0,0,0,0
2025/06/13 20:45:00.917,n,15.048886,50.297636,0.000289,7.161222e-06,5.955339e-05,1.171257e-05,14.32121,14.097998,13.88332,13.735324,14.369022,14.483992,15.304992,14.622426,13.876706,13.574138,0,0,0,0,0,0
2025/06/13 20:46:00.918,n,14.954892,50.81326,0.000268,9.684342e-06,3.22346e-05,1.380901e-05,14.299444,14.095082,13.874654,13.733856,14.364656,14.483992,15.307748,14.620958,13.873856,13.56834,0,0,0,0,0,0
2025/06/13 20:47:00.918,n,14.862556,51.10896,0.000241,1.117103e-05,1.055773e-05,6.610344e-06,14.299444,14.090766,13.86594,13.726592,14.351642,14.489612,15.302108,14.619524,13.873856,13.574138,0,0,0,0,0,0
2025/06/13 20:48:00.921,n,14.786724,51.331372,0.000221,1.194864e-05,-5.922628e-06,1.075763e-05,14.293628,14.089298,13.854278,13.712096,14.337174,14.492462,15.310502,14.603608,13.882214,13.556696,0,0,0,0,0,0
2025/06/13 20:49:00.924,n,14.75898,51.429548,0.000268,1.022247e-05,5.416665e-05,5.710944e-06,14.312052,14.120706,13.884266,13.75653,14.374284,14.451522,15.264042,14.635034,13.847076,13.58663,0,0,0,0,0,0
2025/06/13 20:50:00.925,n,14.745846,51.621884,0.000268,5.618609e-06,2.150288e-05,5.883367e-06,14.287372,14.116324,13.872652,13.749266,14.368518,14.460092,15.272434,14.629202,13.852712,13.585166,0,0,0,0,0,0
2025/06/13 20:51:00.927,n,14.691354,52.079204,0.000236,9.654682e-06,1.066444e-05,8.818418e-06,14.29314,14.116324,13.872652,13.737684,14.362702,14.45724,15.264042,14.621936,13.84983,13.575018,0,0,0,0,0,0
2025/06/13 20:52:00.912,n,14.617086,52.220124,0.000247,1.306446e-05,-5.815915e-06,9.044956e-06,14.307688,14.094562,13.882832,13.731902,14.364168,14.454358,15.26968,14.636436,13.852712,13.598244,0,0,0,0,0,0
2025/06/13 20:53:00.915,n,14.559322,52.170268,0.00021,1.519414e-05,-2.199933e-05,5.704568e-06,14.300438,14.096044,13.86975,13.724606,14.351152,14.465696,15.264042,14.626286,13.855466,13.591012,0,0,0,0,0,0
2025/06/13 20:54:00.918,n,14.547798,52.15704,0.000189,9.17102e-06,-3.847968e-05,1.177671e-05,14.288822,14.093126,13.86537,13.724606,14.336686,14.45724,15.261272,14.621936,13.852712,13.580848,0,0,0,0,0,0
2025/06/13 20:55:00.918,n,14.412396,52.456112,0.000173,1.317053e-05,-6.015655e-05,1.202558e-05,14.274356,14.082946,13.855222,13.72169,14.322154,14.46286,15.26968,14.608984,13.866706,13.56632,0,0,0,0,0,0
2025/06/13 20:56:00.923,n,14.268746,52.950788,0.000163,8.798024e-06,-6.550153e-05,8.559688e-06,14.269974,14.078662,13.843608,13.714458,14.317772,14.471348,15.275286,14.595884,13.872324,13.569236,0,0,0,0,0,0
2025/06/13 20:57:00.925,n,14.1894,53.438092,0.000163,6.737555e-06,-7.663691e-05,6.137989e-06,14.259858,14.081512,13.837792,13.711558,14.313486,14.468464,15.264042,14.595884,13.866706,13.559024,0,0,0,0,0,0
2025/06/13 20:58:00.926,n,14.10019,54.010652,0.000147,8.369076e-06,-0.000109,8.975632e-06,14.256974,14.075746,13.824762,13.711558,14.296054,14.476856,15.26968,14.588652,13.872324,13.554708,0,0,0,0,0,0
2025/06/13 20:59:00.927,n,14.085034,53.8352,0.000215,1.125124e-05,-2.220116e-05,1.05432e-05,14.259156,14.095358,13.83711,13.721022,14.318602,14.405694,15.19834,14.60245,13.812416,13.564236,0,0,0,0,0,0
2025/06/13 21:00:00.928,n,14.078442,53.911224,0.000215,8.896154e-06,-2.220116e-05,4.902003e-06,14.246126,14.083712,13.83429,13.715224,14.311338,14.405694,15.195504,14.59665,13.809564,13.571402,0,0,0,0,0,0
2025/06/13 21:01:00.917,n,14.025514,54.203852,0.000263,3.113923e-05,2.130105e-05,3.546431e-05,14.26494,14.075078,13.847256,13.716704,14.31422,14.385964,15.17582,14.6155,13.78984,13.577266,0,0,0,0,0,0
2025/06/13 21:02:00.920,n,14.00242,54.180708,0.000226,1.197176e-05,-1.670771e-05,1.022045e-05,14.257708,14.075078,13.841458,13.709408,14.299754,14.38872,15.17582,14.608268,13.795572,13.568552,0,0,0,0,0,0
2025/06/13 21:03:00.922,n,13.937866,54.276556,0.00022,9.105706e-06,-3.838457e-05,9.217498e-06,14.241776,14.061998,13.819712,13.706492,14.291022,14.39996,15.187096,14.599534,13.798408,13.56712,0,0,0,0,0,0
2025/06/13 21:04:00.923,n,13.89817,54.264984,0.000178,1.035531e-05,-5.486493e-05,8.237134e-06,14.231642,14.063462,13.81103,13.694912,14.270772,14.397206,15.184342,14.583632,13.803962,13.559856,0,0,0,0,0,0
2025/06/13 21:05:00.925,n,13.846952,54.913716,0.000168,6.934103e-06,-6.035838e-05,6.175654e-06,14.206964,14.060546,13.808164,13.691998,14.270772,14.411314,15.18985,14.579314,13.809564,13.559856,0,0,0,0,0,0
2025/06/13 21:06:00.929,n,13.724488,55.167428,0.000157,8.515978e-06,-8.203524e-05,6.674221e-06,14.198296,14.054764,13.79357,13.678884,14.25624,14.414102,15.195504,14.564848,13.826456,13.538046,0,0,0,0,0,0
2025/06/13 21:07:00.933,n,13.635082,55.263424,0.000131,1.199052e-05,-9.836714e-05,5.208567e-06,14.196862,14.054764,13.78199,13.680334,14.25624,14.419704,15.195504,14.556148,13.815168,13.54386,0,0,0,0,0,0
2025/06/13 21:08:00.931,n,13.606912,55.489988,0.000126,7.670011e-06,-9.836714e-05,5.589909e-06,14.186682,14.046082,13.78199,13.66587,14.251892,14.411314,15.187096,14.551798,13.829208,13.538046,0,0,0,0,0,0
2025/06/13 21:09:00.934,n,13.589528,55.889044,0.000231,1.267579e-05,-1.639684e-05,6.456375e-06,14.2154,14.074736,13.813556,13.703252,14.276312,14.396018,15.166224,14.589206,13.797104,13.572542,0,0,0,0,0,0
2025/06/13 21:10:00.921,n,13.55481,55.91048,0.00021,8.170048e-06,-2.753222e-05,4.382632e-06,14.216868,14.058806,13.816488,13.69887,14.266178,14.38476,15.157734,14.596438,13.794334,13.573976,0,0,0,0,0,0
2025/06/13 21:11:00.923,n,13.526638,55.642852,0.000189,1.002828e-05,-5.455407e-05,9.651144e-06,14.209568,14.060222,13.800526,13.697388,14.248762,14.396018,15.157734,14.58777,13.805492,13.560928,0,0,0,0,0,0
2025/06/13 21:12:00.923,n,13.524976,55.751936,0.000189,1.048093e-05,-6.019599e-05,8.184563e-06,14.192204,14.051572,13.790328,13.687288,14.244382,14.396018,15.166224,14.573304,13.816764,13.562396,0,0,0,0,0,0
2025/06/13 21:13:00.925,n,13.516724,55.796568,0.000163,9.50608e-06,-7.652788e-05,7.684525e-06,14.18497,14.044274,13.787446,13.68294,14.244382,14.39877,15.171748,14.566036,13.819582,13.552232,0,0,0,0,0,0
2025/06/13 21:14:00.928,n,13.488552,55.794904,0.000163,6.873661e-06,-7.652788e-05,6.968485e-06,14.186404,14.044274,13.777298,13.677076,14.232766,14.401558,15.166224,14.567488,13.816764,13.549252,0,0,0,0,0,0
2025/06/13 21:15:00.913,n,13.47366,55.789876,0.000142,1.062344e-05,-9.271128e-05,6.202269e-06,14.180588,14.01821,13.778778,13.652416,14.225598,14.401558,15.174598,14.56172,13.822384,13.560928,0,0,0,0,0,0
2025/06/13 21:16:00.916,n,13.433866,55.915464,0.00012,9.4187e-06,-0.000115,9.35118e-06,14.171938,14.01821,13.771482,13.656766,14.225598,14.401558,15.168978,14.563154,13.825136,13.55513,0,0,0,0,0,0
2025/06/13 21:17:00.920,n,13.369264,56.257112,0.000126,9.59401e-06,-0.000115,4.213305e-06,14.164672,14.01961,13.768568,13.6481,14.212484,14.407176,15.166224,14.55737,13.822384,13.553632,0,0,0,0,0,0
2025/06/13 21:18:00.919,n,13.258278,56.4221,0.000105,8.83305e-06,-0.000125,4.954264e-06,14.150158,14.008062,13.75552,13.643718,14.203836,14.401558,15.168978,14.555904,13.83926,13.54202,0,0,0,0,0,0
2025/06/13 21:19:00.906,n,13.219796,56.789212,0.000225,1.17174e-05,-2.25097e-05,7.322158e-06,14.177004,14.03779,13.789562,13.666198,14.240766,14.371596,15.12485,14.574038,13.792414,13.57606,0,0,0,0,0,0
2025/06/13 21:20:00.907,n,13.150116,57.15796,0.000194,1.208774e-05,-4.418657e-05,6.184454e-06,14.16104,14.029028,13.777982,13.655968,14.23065,14.368746,15.13057,14.559568,13.800802,13.564512,0,0,0,0,0,0
2025/06/13 21:21:00.909,n,13.12199,57.368456,0.000199,9.326072e-06,-4.953155e-05,5.845429e-06,14.149424,14.020344,13.77215,13.648768,14.223398,14.380116,15.13619,14.553818,13.809256,13.57031,0,0,0,0,0,0
2025/06/13 21:22:00.912,n,13.082196,57.457276,0.000189,8.151367e-06,-6.066692e-05,6.137858e-06,14.147944,14.011646,13.766368,13.64292,14.205984,14.374384,15.13057,14.556668,13.800802,13.563046,0,0,0,0,0,0
2025/06/13 21:23:00.913,n,13.035714,57.457276,0.000157,9.613112e-06,-8.219532e-05,8.153962e-06,14.147944,14.005832,13.761954,13.641472,14.205984,14.374384,15.127702,14.553818,13.795264,13.564512,0,0,0,0,0,0
2025/06/13 21:24:00.915,n,12.984344,57.401368,0.000157,7.911696e-06,-8.219532e-05,7.401762e-06,14.143626,14.005832,13.75622,13.63709,14.192904,14.371596,15.12485,14.549436,13.800802,13.557216,0,0,0,0,0,0
2025/06/13 21:25:00.920,n,12.995918,57.567384,0.000141,6.958652e-06,-9.303376e-05,6.546898e-06,14.133478,13.988384,13.738792,13.638572,14.187138,14.374384,15.127702,14.545104,13.800802,13.538322,0,0,0,0,0,0
2025/06/13 21:26:00.919,n,12.949482,57.743164,0.000131,8.952034e-06,-0.00011,7.219883e-06,14.121862,13.988384,13.73296,13.629874,14.171206,14.377234,15.13057,14.542202,13.814906,13.541224,0,0,0,0,0,0
2025/06/13 21:27:00.923,n,12.937908,57.633056,0.000125,6.642546e-06,-0.00011,4.087237e-06,14.10303,13.979752,13.714066,13.625494,14.149424,14.388572,15.13057,14.527734,13.82605,13.522362,0,0,0,0,0,0
2025/06/13 21:28:00.906,n,12.891426,57.771044,0.000131,9.795428e-06,-0.000126,7.100985e-06,14.0972,13.978302,13.724198,13.606648,14.158156,14.385722,15.13057,14.51032,13.81766,13.529626,0,0,0,0,0,0
2025/06/13 21:29:00.909,n,12.838348,58.189356,9.902694e-05,6.786083e-06,-0.000131,7.409045e-06,14.084152,13.963722,13.70827,13.597886,14.153808,14.391326,15.13334,14.505936,13.82605,13.528176,0,0,0,0,0,0
2025/06/13 21:30:00.912,n,12.84744,58.330348,0.00021,1.056625e-05,-2.754614e-05,6.522411e-06,14.103242,13.984246,13.724476,13.612642,14.162652,14.301042,15.042938,14.519182,13.73876,13.548698,0,0,0,0,0,0
2025/06/13 21:31:00.918,n,12.832498,58.674388,0.000252,3.323561e-05,1.046261e-05,3.611155e-05,14.11626,13.985728,13.740438,13.632954,14.16412,14.267368,15.012044,14.539466,13.705124,13.555994,0,0,0,0,0,0
2025/06/13 21:32:00.919,n,12.792702,58.516428,0.000221,1.137116e-05,-1.655923e-05,1.052986e-05,14.103242,13.978498,13.725892,13.617024,14.140924,14.281378,15.023384,14.526414,13.72187,13.54435,0,0,0,0,0,0
2025/06/13 21:33:00.926,n,12.789334,58.654612,0.000231,1.012546e-05,-2.220116e-05,8.486918e-06,14.095944,13.982814,13.711364,13.621372,14.133704,14.281378,15.023384,14.526414,13.724752,13.528388,0,0,0,0,0,0
2025/06/13 21:34:00.926,n,12.742898,58.817456,0.000189,9.073586e-06,-4.387802e-05,8.427302e-06,14.075664,13.978498,13.699814,13.614058,14.135172,14.289766,15.017684,14.519182,13.724752,13.52254,0,0,0,0,0,0
2025/06/13 21:35:00.928,n,12.731228,58.417652,0.000189,1.002209e-05,-4.387802e-05,8.555424e-06,14.069898,13.969766,13.689618,13.602478,14.110508,14.298254,15.023384,14.511948,13.733156,13.516774,0,0,0,0,0,0
2025/06/13 21:36:00.930,n,12.731228,58.784544,0.000173,4.724551e-06,-7.654179e-05,5.860603e-06,14.05535,13.95092,13.669292,13.593748,14.103242,14.295404,15.037432,14.491696,13.733156,13.509494,0,0,0,0,0,0
2025/06/13 21:37:00.918,n,12.651588,58.401196,0.000157,6.590021e-06,-8.738024e-05,5.836388e-06,14.052434,13.943622,13.678036,13.582134,14.103242,14.30386,15.034546,14.493132,13.749998,13.515308,0,0,0,0,0,0
2025/06/13 21:38:00.917,n,12.619996,58.50818,0.000142,1.092276e-05,-0.000104,5.444735e-06,14.048118,13.929156,13.672174,13.570522,14.103242,14.301042,15.031792,14.491696,13.741512,13.515308,0,0,0,0,0,0
2025/06/13 21:39:00.920,n,12.558522,58.664528,0.000126,1.358439e-05,-0.000109,6.761671e-06,14.036536,13.924776,13.657694,13.570522,14.09166,14.30386,15.037432,14.48443,13.749998,13.509494,0,0,0,0,0,0
2025/06/13 21:40:00.921,n,12.503736,58.927612,0.000121,7.376367e-06,-0.000126,7.145239e-06,14.023472,13.921892,13.65916,13.558908,14.078566,14.30386,15.034546,14.475732,13.75285,13.494998,0,0,0,0,0,0
2025/06/13 21:41:00.921,n,12.519306,59.248728,0.000225,7.810793e-06,-1.701625e-05,7.838978e-06,14.071346,13.966884,13.702664,13.60388,14.110526,14.273656,15.001568,14.520746,13.728188,13.544316,0,0,0,0,0,0
