"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/17 13:33:00.917,n,28.460434,37.364104,0.279564,0.03011,0.110814,0.002652,12.07486,10.93478,10.877704,10.251452,13.104962,11.937472,11.86174,10.293662,10.456014,9.50904,0,0,0,0,0,0
2025/04/17 13:34:00.918,n,28.74154,9.940814,0.219112,0.038839,0.117876,0.011753,12.277394,11.192018,11.154014,10.545646,13.31837,11.912238,11.850538,10.446624,10.453264,9.764516,0,0,0,0,0,0
2025/04/17 13:35:00.921,n,28.773858,12.36261,0.195921,0.039534,0.100141,0.007622,12.149214,11.078086,10.98009,10.306794,13.087568,11.965506,11.872922,10.414568,10.48402,9.679866,0,0,0,0,0,0
2025/04/17 13:36:00.956,n,28.66082,6.544463,0.203556,0.052649,0.141351,0.012788,12.03266,10.972766,10.930336,10.295128,13.100614,11.965506,11.887006,10.465502,10.486786,9.72947,0,0,0,0,0,0
2025/04/17 13:37:00.928,n,28.557404,8.215148,0.236248,0.026898,0.139771,0.016007,12.080736,11.009354,10.953724,10.317014,13.128186,11.971138,11.881372,10.494678,10.48965,9.796568,0,0,0,0,0,0
2025/04/17 13:38:00.926,n,28.565514,11.06502,0.247658,0.024469,0.151035,0.016976,12.070546,11.009354,10.95667,10.321326,13.125318,11.97389,11.895406,10.468446,10.497918,9.773204,0,0,0,0,0,0
2025/04/17 13:39:00.927,n,28.583282,32.101802,0.279486,0.036175,0.12091,0.010812,12.104018,11.037086,10.97861,10.365098,13.158704,11.957008,11.887006,10.504834,10.492416,9.770308,0,0,0,0,0,0
2025/04/17 13:40:00.915,n,28.592948,11.034882,0.206646,0.032799,0.102477,0.009624,12.083684,11.040066,10.9845,10.317014,13.102062,11.982274,11.895406,10.459724,10.517542,9.774684,0,0,0,0,0,0
2025/04/17 13:41:00.918,n,28.623664,7.787639,0.19228,0.011886,0.097368,0.005841,12.098222,11.048788,11.007888,10.334456,13.13548,11.99074,11.895406,10.485956,10.520294,9.793654,0,0,0,0,0,0
2025/04/17 13:42:00.924,n,28.584846,8.767638,0.212501,0.008311,0.099736,0.004221,12.093844,11.034188,10.991776,10.338868,13.126784,11.982274,11.900908,10.507778,10.528772,9.825722,0,0,0,0,0,0
2025/04/17 13:43:00.927,n,28.557404,8.895062,0.224842,0.018563,0.106345,0.008459,12.105484,11.050286,11.013698,10.362136,13.17761,11.976738,11.892524,10.510692,10.523174,9.780526,0,0,0,0,0,0
2025/04/17 13:44:00.924,n,28.497642,11.279656,0.187732,0.020849,0.096707,0.005091,12.099704,11.042946,11.009354,10.34759,13.1311,11.982274,11.898156,10.485956,10.542668,9.793654,0,0,0,0,0,0
2025/04/17 13:45:00.926,n,28.371514,7.656225,0.142508,0.011648,0.098412,0.004645,12.25408,11.143856,11.018078,10.375268,13.129666,11.976738,11.900908,10.529536,10.539918,9.83454,0,0,0,0,0,0
2025/04/17 13:46:00.930,n,28.2098,11.471196,0.168716,0.008681,0.111803,0.003987,12.114274,11.0678,11.0254,10.365098,13.150008,11.98789,11.900908,10.509212,10.539918,9.799496,0,0,0,0,0,0
2025/04/17 13:47:00.935,n,28.133774,10.255534,0.134502,0.012202,0.098204,0.004765,12.133194,11.080934,11.029844,10.392746,13.155788,11.993606,11.90939,10.516534,10.553946,9.808248,0,0,0,0,0,0
2025/04/17 13:48:00.932,n,28.114342,7.940752,0.131771,0.003698,0.100291,0.002721,12.109864,11.0678,11.037086,10.385456,13.155788,11.993606,11.90939,10.515068,10.565078,9.821378,0,0,0,0,0,0
2025/04/17 13:49:00.917,n,28.094956,9.006968,0.121369,0.005314,0.101918,0.001716,12.123002,11.086778,11.0678,10.394178,13.202268,11.985124,11.90379,10.528136,10.562294,9.843264,0,0,0,0,0,0
2025/04/17 13:50:00.921,n,28.07557,10.42603,0.127406,0.00748,0.099264,0.003042,12.118622,11.086778,11.06049,10.38692,13.187774,11.993606,11.906606,10.538292,10.567924,9.846208,0,0,0,0,0,0
2025/04/17 13:51:00.927,n,28.088508,7.73947,0.108196,0.00855,0.097851,0.002791,12.16818,11.085376,11.080934,10.397154,13.206614,12.002006,11.912238,10.499024,10.576192,9.767426,0,0,0,0,0,0
2025/04/17 13:52:00.928,n,28.025376,8.71004,0.135367,0.015415,0.118195,0.004568,12.108398,11.048788,10.993256,10.369442,13.18051,12.007508,11.92339,10.61982,10.58192,9.878276,0,0,0,0,0,0
2025/04/17 13:53:00.927,n,27.93148,9.571788,0.174948,0.017471,0.124114,0.009596,12.144834,11.098542,11.080934,10.408756,13.21826,11.993606,11.91779,10.56306,10.587468,9.86661,0,0,0,0,0,0
2025/04/17 13:54:00.931,n,27.86834,7.325981,0.14622,0.007633,0.114781,0.003675,12.182752,11.127744,11.105804,10.429164,13.203734,12.004758,11.920638,10.555784,10.587468,9.8739,0,0,0,0,0,0
2025/04/17 13:55:00.936,n,27.970344,10.221984,0.16488,0.004339,0.119808,0.004796,12.138988,11.118986,11.080934,10.429164,13.195004,12.013158,11.92614,10.557248,10.593066,9.863682,0,0,0,0,0,0
2025/04/17 13:56:00.932,n,28.007598,11.352996,0.147225,0.007529,0.115276,0.004131,12.125916,11.111678,11.078086,10.420378,13.189222,11.999124,11.931774,10.552872,10.59585,9.865146,0,0,0,0,0,0
2025/04/17 13:57:00.935,n,28.022148,8.78443,0.119476,0.009835,0.108745,0.005507,12.138988,11.121932,11.08829,10.430612,13.190656,12.01884,11.940256,10.573262,10.615442,9.89287,0,0,0,0,0,0
2025/04/17 13:58:00.924,n,28.062584,9.028972,0.113805,0.002774,0.107059,0.003541,12.123002,11.127744,11.1087,10.427698,13.189222,12.021606,11.945872,10.574726,10.612692,9.903038,0,0,0,0,0,0
2025/04/17 13:59:00.926,n,28.059356,9.664476,0.120708,0.003631,0.106045,0.002757,12.134642,11.129224,11.111678,10.430612,13.195004,12.021606,11.945872,10.57764,10.623824,9.898662,0,0,0,0,0,0
2025/04/17 14:00:00.927,n,28.099838,9.65697,0.11756,0.001995,0.108083,0.003943,12.138988,11.130624,11.124846,10.442264,13.184892,12.032872,11.945872,10.584864,10.623824,9.913288,0,0,0,0,0,0
2025/04/17 14:01:00.926,n,28.206574,9.756432,0.116559,0.001689,0.106878,0.002406,12.150694,11.151134,11.13357,10.458276,13.200818,12.01039,11.92614,10.602376,10.601448,9.932244,0,0,0,0,0,0
2025/04/17 14:02:00.924,n,28.087182,9.642338,0.117922,0.002203,0.110915,0.003601,12.108822,11.11067,11.10188,10.426478,13.170706,12.093452,12.014834,10.56187,10.689944,9.89025,0,0,0,0,0,0
2025/04/17 14:03:00.923,n,28.015992,9.627458,0.108777,0.003477,0.112,0.00209,12.121926,11.117978,11.107722,10.423598,13.15328,12.096204,12.02895,10.570626,10.69556,9.894626,0,0,0,0,0,0
2025/04/17 14:04:00.928,n,27.996604,9.678038,0.109092,0.000899,0.110136,0.001891,12.116114,11.116512,11.104812,10.424998,13.141638,12.104686,12.026198,10.573538,10.70394,9.904812,0,0,0,0,0,0
2025/04/17 14:05:00.927,n,27.84275,9.183932,0.100994,0.002304,0.104369,0.003246,12.121926,11.119474,11.113566,10.429376,13.138754,12.118688,12.03735,10.57494,10.715088,9.89897,0,0,0,0,0,0
2025/04/17 14:06:00.929,n,27.803886,9.74871,0.099899,0.000588,0.104706,0.000395,12.116114,11.125268,11.107722,10.43813,13.13444,12.132802,12.048582,10.57785,10.723566,9.906276,0,0,0,0,0,0
2025/04/17 14:07:00.918,n,27.750466,9.72089,0.097672,0.001082,0.103352,0.001371,12.104474,11.142816,11.104812,10.445486,13.147482,12.127072,12.054216,10.569194,10.729166,9.906276,0,0,0,0,0,0
2025/04/17 14:08:00.921,n,27.71804,9.765512,0.101526,0.001182,0.103414,0.000709,12.098628,11.13549,11.112136,10.43813,13.13444,12.132802,12.048582,10.564816,10.734714,9.904812,0,0,0,0,0,0
2025/04/17 14:09:00.922,n,27.667846,10.134586,0.104758,0.001539,0.10372,0.000713,12.107356,11.125268,11.119474,10.443988,13.13444,12.135554,12.062584,10.576404,10.734714,9.913598,0,0,0,0,0,0
2025/04/17 14:10:00.923,n,27.664628,10.207462,0.110022,0.002127,0.105975,0.00083,12.107356,11.13697,11.131112,10.451262,13.131524,12.135554,12.062584,10.589536,10.748826,9.920854,0,0,0,0,0,0
2025/04/17 14:11:00.925,n,27.667846,9.678958,0.124498,0.005637,0.108959,0.001303,12.103008,11.13549,11.12089,10.436698,13.128592,12.143954,12.07097,10.586606,10.751576,9.926664,0,0,0,0,0,0
2025/04/17 14:12:00.925,n,27.685668,9.914322,0.119887,0.001932,0.109016,0.000421,12.10594,11.134056,11.131112,10.448366,13.127142,12.152308,12.07097,10.593914,10.757092,9.929608,0,0,0,0,0,0
2025/04/17 14:13:00.927,n,27.758568,10.05585,0.117976,0.003753,0.110559,0.000965,12.111734,11.139902,11.134056,10.45559,13.118446,12.14117,12.0767,10.595362,10.754326,9.93545,0,0,0,0,0,0
2025/04/17 14:14:00.930,n,27.750466,10.49453,0.12433,0.002737,0.111214,0.000718,12.111734,11.142816,11.131112,10.459968,13.112598,12.152308,12.085084,10.604116,10.765472,9.928128,0,0,0,0,0,0
2025/04/17 14:15:00.929,n,27.713212,9.593228,0.127379,0.003982,0.112884,0.000974,12.098628,11.138436,11.132592,10.462898,13.109684,12.15519,12.090604,10.601204,10.771072,9.93688,0,0,0,0,0,0
2025/04/17 14:16:00.917,n,27.619216,9.919816,0.130011,0.00389,0.113416,0.001719,12.097182,11.15888,11.122292,10.462898,13.111182,12.160822,12.087852,10.592448,10.773952,9.929608,0,0,0,0,0,0
2025/04/17 14:17:00.920,n,27.599784,8.744566,0.141358,0.00665,0.114861,0.001592,12.089902,11.15888,11.131112,10.464346,13.119894,12.160822,12.093452,10.598292,10.773952,9.945668,0,0,0,0,0,0
2025/04/17 14:18:00.921,n,27.54309,11.419322,0.171881,0.00987,0.132542,0.006133,12.103008,11.166204,11.132592,10.464346,13.130056,12.15519,12.104686,10.598292,10.776718,9.939826,0,0,0,0,0,0
2025/04/17 14:19:00.924,n,27.565696,9.284024,0.123657,0.016012,0.114479,0.006542,12.089902,11.154502,11.13697,10.464346,13.099522,12.172038,12.099086,10.60895,10.78235,9.944202,0,0,0,0,0,0
2025/04/17 14:20:00.926,n,27.633812,9.464444,0.112782,0.002763,0.107228,0.001518,12.10594,11.161826,11.142816,10.478942,13.10677,12.174824,12.104686,10.611832,10.7851,9.955836,0,0,0,0,0,0
2025/04/17 14:21:00.930,n,27.583572,10.237236,0.125818,0.00391,0.109764,0.001048,12.094218,11.15888,11.141366,10.471652,13.105368,12.177574,12.11032,10.623514,10.799096,9.94858,0,0,0,0,0,0
2025/04/17 14:22:00.932,n,27.60305,9.510338,0.120975,0.00345,0.106886,0.001107,12.107356,11.16036,11.148658,10.477476,13.103904,12.180424,12.118688,10.62205,10.793482,9.958748,0,0,0,0,0,0
2025/04/17 14:23:00.933,n,27.645142,10.24285,0.113365,0.002525,0.105074,0.00101,12.107356,11.16036,11.153036,10.486168,13.096672,12.186058,12.115936,10.636746,10.790732,9.96171,0,0,0,0,0,0
2025/04/17 14:24:00.934,n,27.696998,9.955978,0.122225,0.00416,0.103658,0.001313,12.108822,11.15888,11.147192,10.484752,13.099522,12.186058,12.115936,10.63528,10.78785,9.966054,0,0,0,0,0,0
2025/04/17 14:25:00.923,n,27.690552,10.594498,0.132242,0.003432,0.105965,0.002478,12.086988,11.180804,11.144216,10.483254,13.118446,12.188906,12.12144,10.626494,10.793482,9.96171,0,0,0,0,0,0
2025/04/17 14:26:00.923,n,27.62571,8.973412,0.147129,0.007462,0.102821,0.003838,12.10156,11.182284,11.145696,10.493458,13.115514,12.186058,12.12144,10.62205,10.793482,9.968966,0,0,0,0,0,0
2025/04/17 14:27:00.924,n,27.659752,10.565224,0.143331,0.003286,0.107037,0.00193,12.12787,11.211646,11.172208,10.515638,13.135886,12.081878,12.025742,10.642816,10.698032,9.986834,0,0,0,0,0,0
2025/04/17 14:28:00.925,n,27.75692,10.881142,0.147321,0.002654,0.104503,0.002853,12.133716,11.216024,11.178084,10.509862,13.132972,12.093206,12.025742,10.65891,10.700784,10.00582,0,0,0,0,0,0
2025/04/17 14:29:00.927,n,27.737534,9.879768,0.143759,0.002666,0.105328,0.002674,12.142456,11.210166,11.183864,10.522896,13.147516,12.087576,12.028706,10.672076,10.698032,10.008716,0,0,0,0,0,0
2025/04/17 14:30:00.931,n,27.72293,9.360634,0.126254,0.00523,0.102584,0.001175,12.139478,11.207268,11.192686,10.527274,13.131556,12.093206,12.031456,10.672076,10.70643,10.013076,0,0,0,0,0,0
2025/04/17 14:31:00.918,n,27.697006,9.213972,0.117773,0.00549,0.097506,0.001301,12.138078,11.235036,11.19122,10.554956,13.131556,12.076326,12.00899,10.672076,10.678408,10.010196,0,0,0,0,0,0
2025/04/17 14:32:00.916,n,27.57225,9.456744,0.097056,0.00534,0.091506,0.002124,12.129334,11.236468,11.1941,10.554956,13.138786,12.090326,12.017374,10.680864,10.698032,10.011662,0,0,0,0,0,0
2025/04/17 14:33:00.920,n,27.554428,9.389112,0.088791,0.002286,0.086046,0.001482,12.129334,11.235036,11.192686,10.544734,13.130056,12.093206,12.028706,10.679366,10.692434,10.014572,0,0,0,0,0,0
2025/04/17 14:34:00.909,n,27.496078,9.815948,0.081111,0.003021,0.082552,0.001252,12.136596,11.226246,11.195566,10.556388,13.10975,12.10156,12.042608,10.69255,10.698032,10.010196,0,0,0,0,0,0
2025/04/17 14:35:00.908,n,27.330696,9.681532,0.075631,0.001545,0.08017,0.000981,12.135162,11.226246,11.1941,10.563742,13.102518,12.107112,12.045458,10.689618,10.709262,10.011662,0,0,0,0,0,0
2025/04/17 14:36:00.908,n,27.312874,10.172004,0.074309,0.000926,0.078959,0.000682,12.129334,11.22916,11.185344,10.556388,13.101052,12.11281,12.04821,10.685242,10.712028,10.00582,0,0,0,0,0,0
2025/04/17 14:37:00.915,n,27.1847,9.900702,0.072815,0.00119,0.079981,0.000787,12.123522,11.233556,11.186808,10.556388,13.099572,12.121196,12.056724,10.685242,10.72041,10.010196,0,0,0,0,0,0
2025/04/17 14:38:00.914,n,27.118096,10.043526,0.071987,0.000165,0.080327,0.000338,12.113298,11.236468,11.19122,10.563742,13.101052,12.124076,12.065092,10.685242,10.714812,10.010196,0,0,0,0,0,0
2025/04/17 14:39:00.916,n,27.127862,10.31045,0.075891,0.001022,0.082882,0.000874,12.10747,11.237934,11.19122,10.562228,13.087942,12.124076,12.05949,10.689618,10.731558,10.011662,0,0,0,0,0,0
2025/04/17 14:40:00.918,n,27.097054,10.285602,0.086511,0.002989,0.084976,0.00063,12.116228,11.237934,11.202908,10.559332,13.086462,12.129596,12.070692,10.689618,10.72596,10.023262,0,0,0,0,0,0
2025/04/17 14:41:00.921,n,27.087334,9.602412,0.09209,0.002734,0.089552,0.00135,12.10892,11.243794,11.195566,10.572432,13.095224,12.129596,12.065092,10.683794,10.734406,10.03789,0,0,0,0,0,0
2025/04/17 14:42:00.923,n,27.08245,10.086836,0.095212,0.001638,0.091017,0.00118,12.103156,11.235036,11.19703,10.557852,13.08358,12.143678,12.079092,10.69546,10.740036,10.027704,0,0,0,0,0,0
2025/04/17 14:43:00.908,n,27.0597,10.018872,0.099512,0.001188,0.094971,0.001286,12.122024,11.239414,11.199976,10.572432,13.066218,12.13798,12.081878,10.707194,10.734406,10.027704,0,0,0,0,0,0
2025/04/17 14:44:00.910,n,27.084014,10.352076,0.097242,0.001125,0.098099,0.000858,12.10457,11.233556,11.195566,10.570984,13.051628,12.140828,12.09871,10.707194,10.742788,10.026206,0,0,0,0,0,0
2025/04/17 14:45:00.915,n,27.13758,10.043526,0.095117,0.000765,0.0988,0.000397,12.10457,11.236468,11.186808,10.566608,13.061838,12.14643,12.093206,10.701368,10.751184,10.020414,0,0,0,0,0,0
2025/04/17 14:46:00.914,n,27.191146,10.008374,0.093446,0.000931,0.098337,0.000442,12.094332,11.237934,11.185344,10.576746,13.047248,12.14931,12.093206,10.705714,10.751184,10.029104,0,0,0,0,0,0
2025/04/17 14:47:00.916,n,27.173324,9.67939,0.090875,0.000841,0.095028,0.00137,12.091466,11.240912,11.188242,10.568022,13.04873,12.160462,12.09871,10.708628,10.751184,10.016038,0,0,0,0,0,0
2025/04/17 14:48:00.918,n,27.15384,9.805836,0.089924,0.000356,0.092542,0.000947,12.079792,11.237934,11.185344,10.566608,13.04438,12.152062,12.107112,10.699872,10.756718,10.014572,0,0,0,0,0,0
2025/04/17 14:49:00.923,n,27.126252,10.242366,0.08796,0.000516,0.091366,0.000468,12.082706,11.240912,11.19703,10.57821,13.050162,12.157696,12.11281,10.710092,10.756718,10.027704,0,0,0,0,0,0
2025/04/17 14:50:00.925,n,27.170098,10.37964,0.08803,0.000259,0.091746,0.000196,12.089986,11.246722,11.207268,10.57821,13.061838,12.157696,12.104344,10.707194,10.751184,10.03496,0,0,0,0,0,0
2025/04/17 14:51:00.924,n,27.178154,10.42212,0.08995,0.000656,0.093691,0.000908,12.078344,11.243794,11.208702,10.570984,13.051628,12.160462,12.107112,10.721826,10.765164,10.03789,0,0,0,0,0,0
2025/04/17 14:52:00.910,n,27.213898,10.233412,0.094115,0.001347,0.096424,0.000927,12.097278,11.235036,11.202908,10.581122,13.037086,12.160462,12.118442,10.7277,10.759532,10.0306,0,0,0,0,0,0
2025/04/17 14:53:00.911,n,27.251206,9.051814,0.09837,0.002483,0.098005,0.001557,12.097278,11.245256,11.210166,10.591342,13.045846,12.168944,12.121196,10.73496,10.762412,10.052468,0,0,0,0,0,0
2025/04/17 14:54:00.917,n,27.288506,9.812574,0.094855,0.002841,0.095143,0.002011,12.094332,11.249638,11.208702,10.589876,13.034236,12.166064,12.124076,10.733478,10.76793,10.029104,0,0,0,0,0,0
2025/04/17 14:55:00.920,n,27.337142,10.039564,0.096273,0.000888,0.097496,0.001189,12.075446,11.24817,11.19851,10.586966,13.042932,12.180244,12.124076,10.721826,10.76793,10.043764,0,0,0,0,0,0
2025/04/17 14:56:00.922,n,27.41175,10.010962,0.091006,0.001187,0.091454,0.001617,12.079792,11.251068,11.20141,10.592824,13.04,12.169028,12.126828,10.726234,10.773562,10.04518,0,0,0,0,0,0
2025/04/17 14:57:00.921,n,27.47982,9.830952,0.086041,0.001725,0.089865,0.001222,12.084172,11.254016,11.207268,10.5972,13.041466,12.177492,12.132428,10.73058,10.776312,10.039338,0,0,0,0,0,0
2025/04/17 14:58:00.926,n,27.42801,9.826362,0.08302,0.001035,0.08558,0.000917,12.089986,11.258392,11.214578,10.5855,13.056008,12.169028,12.132428,10.732046,10.779062,10.04809,0,0,0,0,0,0
2025/04/17 14:59:00.927,n,27.401986,9.80384,0.080773,0.000562,0.083493,0.000632,12.081226,11.254016,11.19703,10.584068,13.038552,12.191414,12.140828,10.73058,10.781944,10.040802,0,0,0,0,0,0
2025/04/17 15:00:00.924,n,27.32093,9.823604,0.081526,0.000468,0.084412,0.000384,12.078344,11.254016,11.218954,10.59572,13.047248,12.177492,12.140828,10.733478,10.781944,10.049524,0,0,0,0,0,0
2025/04/17 15:01:00.920,n,27.309556,10.228102,0.083588,0.000636,0.085043,0.000204,12.094332,11.262772,11.21749,10.608804,13.053078,12.163312,12.124076,10.748174,10.759532,10.049524,0,0,0,0,0,0
2025/04/17 15:02:00.922,n,27.307992,10.15268,0.085051,0.000769,0.085307,0.000501,12.088552,11.26134,11.208702,10.607324,13.050162,12.180244,12.129596,10.746708,10.765164,10.04518,0,0,0,0,0,0
2025/04/17 15:03:00.924,n,27.269028,9.92483,0.086961,0.000571,0.086349,0.000368,12.087086,11.26134,11.213112,10.60008,13.050162,12.177492,12.132428,10.748174,10.76793,10.056846,0,0,0,0,0,0
2025/04/17 15:04:00.925,n,27.22689,10.45243,0.088166,0.00069,0.088252,0.000585,12.082706,11.262772,11.214578,10.601512,13.04438,12.183028,12.14931,10.743764,10.781944,10.055366,0,0,0,0,0,0
2025/04/17 15:05:00.928,n,27.23983,10.488612,0.08934,0.000369,0.090329,0.000655,12.079792,11.251068,11.211646,10.5972,13.042932,12.194182,12.157696,10.739386,10.78479,10.046578,0,0,0,0,0,0
2025/04/17 15:06:00.930,n,27.254426,10.339516,0.091555,0.000934,0.09249,0.000704,12.079792,11.262772,11.214578,10.594254,13.058924,12.194182,12.14931,10.751086,10.78479,10.067064,0,0,0,0,0,0
2025/04/17 15:07:00.934,n,27.345298,10.079994,0.095785,0.002127,0.094966,0.000754,12.076878,11.25548,11.214578,10.592824,13.047248,12.194182,12.152062,10.749622,10.790308,10.064152,0,0,0,0,0,0
2025/04/17 15:08:00.935,n,27.36634,10.248596,0.098921,0.001891,0.097189,0.0012,12.081226,11.249638,11.216024,10.594254,13.047248,12.205416,12.166064,10.756928,10.790308,10.062686,0,0,0,0,0,0
2025/04/17 15:09:00.936,n,27.447396,10.176874,0.095207,0.001017,0.094345,0.000823,12.082706,11.246722,11.2248,10.591342,13.051628,12.205416,12.166064,10.759874,10.790308,10.07432,0,0,0,0,0,0
2025/04/17 15:10:00.906,n,27.489586,10.151306,0.093536,0.00189,0.091819,0.000729,12.097278,11.240912,11.22042,10.5972,13.04,12.211016,12.169028,10.76134,10.80157,10.05831,0,0,0,0,0,0
2025/04/17 15:11:00.910,n,27.51551,10.203028,0.093627,0.000981,0.089244,0.000654,12.09871,11.240912,11.22916,10.594254,13.034236,12.208264,12.177492,10.767198,10.80157,10.071408,0,0,0,0,0,0
2025/04/17 15:12:00.912,n,27.560874,9.687512,0.095011,0.001426,0.09098,0.000932,12.095812,11.24817,11.22042,10.607324,13.032802,12.211016,12.168944,10.777418,10.79869,10.062686,0,0,0,0,0,0
2025/04/17 15:13:00.911,n,27.560874,8.961726,0.091686,0.001197,0.088435,0.001055,12.097278,11.240912,11.213112,10.598602,13.02694,12.216566,12.177492,10.764252,10.807086,10.061222,0,0,0,0,0,0
2025/04/17 15:14:00.913,n,27.623108,10.08489,0.090589,0.000574,0.088389,0.000656,12.117482,11.282858,11.250774,10.641986,13.071982,12.221404,12.173878,10.80917,10.797892,10.095832,0,0,0,0,0,0
2025/04/17 15:15:00.915,n,27.705772,9.85945,0.086587,0.00267,0.088744,0.00044,12.120396,11.28577,11.250774,10.64786,13.070502,12.221404,12.185016,10.801848,10.800658,10.088542,0,0,0,0,0,0
2025/04/17 15:16:00.922,n,27.725158,9.75591,0.081279,0.004069,0.084565,0.001707,12.120396,11.291678,11.252176,10.636192,13.064688,12.21305,12.182264,10.806288,10.803408,10.094398,0,0,0,0,0,0
2025/04/17 15:17:00.921,n,27.806114,10.011452,0.077678,0.001424,0.081297,0.001046,12.12331,11.290198,11.237576,10.641986,13.063222,12.221404,12.187864,10.801848,10.814672,10.087078,0,0,0,0,0,0
2025/04/17 15:18:00.926,n,27.838584,10.016774,0.073231,0.001382,0.075063,0.001727,12.12331,11.297522,11.252176,10.646396,13.080712,12.227036,12.187864,10.806288,10.806288,10.084166,0,0,0,0,0,0
2025/04/17 15:19:00.908,n,27.840148,9.791328,0.06792,0.001486,0.071212,0.001568,12.127658,11.277062,11.262398,10.63035,13.073384,12.232588,12.196266,10.817926,10.82027,10.10605,0,0,0,0,0,0
2025/04/17 15:20:00.909,n,27.678184,9.803554,0.063491,0.001487,0.064676,0.001762,12.134952,11.284322,11.255154,10.634728,13.0763,12.232588,12.196266,10.826698,10.82027,10.10024,0,0,0,0,0,0
2025/04/17 15:21:00.915,n,27.650596,10.115382,0.061193,0.000529,0.063779,0.000588,12.139364,11.290198,11.258052,10.653638,13.0763,12.235438,12.19905,10.829676,10.806288,10.107498,0,0,0,0,0,0
2025/04/17 15:22:00.916,n,27.679848,10.21719,0.060226,0.000493,0.063752,0.000455,12.130572,11.291678,11.26681,10.659462,13.071982,12.23819,12.1935,10.825298,10.814672,10.111842,0,0,0,0,0,0
2025/04/17 15:23:00.915,n,27.666862,9.829292,0.06106,0.000261,0.066073,0.000928,12.143744,11.297522,11.27122,10.659462,13.080712,12.227036,12.201898,10.826698,10.809138,10.114772,0,0,0,0,0,0
2025/04/17 15:24:00.917,n,27.64254,10.144638,0.062516,0.000375,0.066267,0.00034,12.142262,11.294578,11.260932,10.662344,13.07485,12.241038,12.20465,10.823832,10.814672,10.103152,0,0,0,0,0,0
