"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/15 15:14:00.927,n,30.34945,11.684122,0.133969,0.004804,0.20679,0.010657,16.48176,15.572704,15.666934,15.008282,16.814054,16.352266,18.685996,16.198314,15.262104,14.51418,0,0,0,0,0,0
2025/06/15 15:15:00.930,n,30.45916,6.291323,0.126446,0.006416,0.16246,0.037112,16.45431,15.574172,15.6582,14.999562,16.806816,16.357874,18.694508,16.215704,15.259254,14.496716,0,0,0,0,0,0
2025/06/15 15:16:00.930,n,30.426888,10.020054,0.165577,0.013279,0.13896,0.024598,16.480324,15.592996,15.674172,15.021398,16.82126,16.346626,18.688864,16.217138,15.262104,14.518564,0,0,0,0,0,0
2025/06/15 15:17:00.934,n,30.468834,7.784243,0.206403,0.019001,0.150116,0.00974,16.499134,15.598812,15.674172,14.995246,16.814054,16.338148,18.685996,16.20123,15.250858,14.4822,0,0,0,0,0,0
2025/06/15 15:18:00.933,n,30.499496,11.19661,0.237641,0.011856,0.15169,0.011803,16.48176,15.59588,15.674172,15.033014,16.832834,16.32697,18.674642,16.233048,15.24237,14.50693,0,0,0,0,0,0
2025/06/15 15:19:00.919,n,30.628402,7.077108,0.214845,0.026015,0.103456,0.027585,16.40371,15.530676,15.54808,14.835438,16.669584,16.346626,18.69738,16.260562,15.256498,14.829654,0,0,0,0,0,0
2025/06/15 15:20:00.923,n,30.630058,5.928842,0.243838,0.021522,0.123258,0.025997,16.512112,15.616202,15.723406,15.05045,16.871768,16.31572,18.668998,16.283642,15.239518,14.550494,0,0,0,0,0,0
2025/06/15 15:21:00.925,n,30.528496,12.95673,0.241784,0.008395,0.135183,0.014343,16.502006,15.598812,15.713284,15.031532,16.841444,16.321362,18.668998,16.263464,15.253646,14.527296,0,0,0,0,0,0
2025/06/15 15:22:00.924,n,30.426888,9.714756,0.230384,0.008613,0.106032,0.005084,16.483228,15.594462,15.710432,15.044632,16.838574,16.332542,18.674642,16.259128,15.259254,14.517098,0,0,0,0,0,0
2025/06/15 15:23:00.926,n,30.205842,9.472726,0.20164,0.012861,0.096841,0.010452,16.477424,15.594462,15.71767,15.043182,16.82273,16.341084,18.668998,16.27357,15.262104,14.531628,0,0,0,0,0,0
2025/06/15 15:24:00.929,n,30.079964,10.739982,0.202314,0.001651,0.091382,0.003704,16.475988,15.607516,15.723406,15.049016,16.815458,16.33538,18.663386,16.290914,15.262104,14.521478,0,0,0,0,0,0
2025/06/15 15:25:00.932,n,30.147736,8.315878,0.191185,0.002633,0.081869,0.003443,16.477424,15.598812,15.714768,15.049016,16.80538,16.338148,18.660614,16.292316,15.253646,14.520012,0,0,0,0,0,0
2025/06/15 15:26:00.932,n,30.24295,12.848856,0.204981,0.007293,0.074162,0.004172,16.468752,15.603132,15.765436,15.073622,16.82273,16.332542,18.660614,16.266332,15.256498,14.543244,0,0,0,0,0,0
2025/06/15 15:27:00.986,n,30.334892,9.199118,0.130847,0.023166,0.091382,0.016482,16.451406,15.626338,15.724904,15.053334,16.789502,16.357874,18.657776,16.261998,15.273364,14.480718,0,0,0,0,0,0
2025/06/15 15:28:00.907,n,30.257454,10.029184,0.144624,0.025837,0.079864,0.01855,16.432596,15.588644,15.69156,15.0461,16.792374,16.349496,18.65497,16.313994,15.279,14.51418,0,0,0,0,0,0
2025/06/15 15:29:00.909,n,30.27845,8.618436,0.148734,0.013251,0.092874,0.010119,16.419622,15.63796,15.761118,15.165148,16.864562,16.343888,18.64639,16.31256,15.264858,14.531628,0,0,0,0,0,0
2025/06/15 15:30:00.907,n,30.238122,8.571316,0.133851,0.020151,0.093383,0.006481,16.44997,15.603132,15.726356,15.060568,16.801014,16.352266,18.64639,16.286578,15.284638,14.498182,0,0,0,0,0,0
2025/06/15 15:31:00.916,n,29.974938,3.641903,0.141789,0.004698,0.103581,0.015832,16.45721,15.616202,15.763968,15.064918,16.809686,16.332542,18.62388,16.318362,15.256498,14.556392,0,0,0,0,0,0
2025/06/15 15:32:00.918,n,29.931328,9.551022,0.146629,0.02244,0.09881,0.020516,16.402278,15.572704,15.774108,15.092538,16.889144,16.32697,18.618172,16.351612,15.250858,14.547626,0,0,0,0,0,0
2025/06/15 15:33:00.917,n,29.99437,7.313522,0.139448,0.00599,0.101733,0.003842,16.46008,15.598812,15.75965,15.05625,16.828498,16.33538,18.609754,16.292316,15.26766,14.521478,0,0,0,0,0,0
2025/06/15 15:34:00.924,n,30.02015,4.242465,0.136796,0.018285,0.138557,0.020572,16.507808,15.636524,15.781344,15.095454,16.864562,16.341084,18.609754,16.3256,15.26766,14.531628,0,0,0,0,0,0
2025/06/15 15:35:00.923,n,30.018586,4.410824,0.140391,0.009918,0.095608,0.017878,16.473088,15.616202,15.798734,15.115774,16.881906,16.346626,18.609754,16.324196,15.26766,14.531628,0,0,0,0,0,0
2025/06/15 15:36:00.926,n,30.01693,6.330337,0.149061,0.005713,0.072093,0.012072,16.488998,15.594462,15.73074,15.01848,16.79671,16.357874,18.601272,16.357418,15.270594,14.549094,0,0,0,0,0,0
2025/06/15 15:37:00.912,n,30.087974,15.79268,0.15649,0.008525,0.064931,0.010277,16.486096,15.642294,15.782826,15.095454,16.84581,16.343888,18.592858,16.348778,15.264858,14.51128,0,0,0,0,0,0
2025/06/15 15:38:00.916,n,30.118638,5.13865,0.119413,0.018345,0.07662,0.010517,16.496236,15.624904,15.735058,15.054768,16.802478,16.355038,18.598502,16.33717,15.279,14.565092,0,0,0,0,0,0
2025/06/15 15:39:00.916,n,30.165512,10.184018,0.123272,0.006247,0.068101,0.003682,16.47025,15.626338,15.77994,15.098324,16.84581,16.357874,18.578602,16.370424,15.273364,14.54033,0,0,0,0,0,0
2025/06/15 15:40:00.917,n,30.171958,10.116604,0.104307,0.00829,0.074503,0.004416,16.477424,15.616202,15.772674,15.101274,16.82126,16.352266,18.578602,16.357418,15.276232,14.517098,0,0,0,0,0,0
2025/06/15 15:41:00.921,n,30.23973,9.489018,0.071551,0.0059,0.0678,0.002901,16.474554,15.62347,15.788644,15.10269,16.81839,16.355038,18.561736,16.369022,15.26766,14.547626,0,0,0,0,0,0
2025/06/15 15:42:00.921,n,30.246224,9.577762,0.062442,0.003038,0.053552,0.003903,16.477424,15.614752,15.77994,15.098324,16.815458,16.357874,18.555996,16.371862,15.273364,14.541794,0,0,0,0,0,0
2025/06/15 15:43:00.928,n,30.149398,10.05062,0.064094,0.001205,0.054273,0.001289,16.474554,15.616202,15.788644,15.099774,16.802478,16.355038,18.54474,16.38777,15.276232,14.54471,0,0,0,0,0,0
2025/06/15 15:44:00.925,n,30.113854,9.480392,0.065826,0.00063,0.056333,0.001032,16.474554,15.61185,15.788644,15.101274,16.795242,16.355038,18.550382,16.376196,15.270594,14.543244,0,0,0,0,0,0
2025/06/15 15:45:00.927,n,30.128402,9.568082,0.071749,0.00226,0.056952,0.000321,16.487562,15.626338,15.798734,15.12156,16.801014,16.352266,18.53913,16.406612,15.276232,14.553444,0,0,0,0,0,0
2025/06/15 15:46:00.916,n,30.20745,9.67161,0.076046,0.002344,0.064035,0.002425,16.484692,15.645144,15.785728,15.133144,16.790938,16.352266,18.527842,16.38203,15.276232,14.546178,0,0,0,0,0,0
2025/06/15 15:47:00.916,n,30.202622,9.447866,0.109502,0.009907,0.052682,0.001913,16.48176,15.642294,15.788644,15.137496,16.803946,16.341084,18.522134,16.395006,15.26766,14.54033,0,0,0,0,0,0
2025/06/15 15:48:00.918,n,30.246224,10.69022,0.132272,0.007792,0.049641,0.000841,16.483228,15.652398,15.792996,15.143328,16.819826,16.338148,18.499594,16.40371,15.264858,14.559292,0,0,0,0,0,0
2025/06/15 15:49:00.920,n,30.263946,10.331112,0.13104,0.002807,0.051226,0.001206,16.490432,15.656782,15.794414,15.147712,16.824132,16.338148,18.496756,16.412382,15.264858,14.565092,0,0,0,0,0,0
2025/06/15 15:50:00.924,n,30.27523,10.25508,0.115844,0.0055,0.055169,0.0012,16.490432,15.635058,15.795914,15.133144,16.803946,16.346626,18.493884,16.419622,15.26766,14.560708,0,0,0,0,0,0
2025/06/15 15:51:00.922,n,30.333336,10.267208,0.097877,0.008721,0.059119,0.002091,16.488998,15.650964,15.795914,15.137496,16.795242,16.346626,18.485468,16.412382,15.273364,14.559292,0,0,0,0,0,0
2025/06/15 15:52:00.925,n,30.344658,9.007334,0.093366,0.005765,0.072892,0.006242,16.487562,15.648046,15.801682,15.133144,16.77359,16.349496,18.485468,16.40371,15.281754,14.570908,0,0,0,0,0,0
2025/06/15 15:53:00.925,n,30.20745,8.58735,0.080404,0.007557,0.060818,0.003226,16.48176,15.645144,15.798734,15.144796,16.788034,16.349496,18.471342,16.419622,15.273364,14.559292,0,0,0,0,0,0
2025/06/15 15:54:00.928,n,30.191338,9.41669,0.069563,0.003693,0.06168,0.002308,16.480324,15.635058,15.807468,15.143328,16.766354,16.33538,18.465702,16.426826,15.26766,14.575258,0,0,0,0,0,0
2025/06/15 15:55:00.914,n,30.223618,9.397164,0.062315,0.002467,0.064583,0.004584,16.46008,15.649496,15.785728,15.157864,16.760648,16.346626,18.45725,16.418152,15.273364,14.553444,0,0,0,0,0,0
2025/06/15 15:56:00.917,n,30.268784,9.541342,0.059084,0.001358,0.075563,0.005805,16.47025,15.665436,15.78426,15.15933,16.749008,16.343888,18.448738,16.422458,15.264858,14.55201,0,0,0,0,0,0
2025/06/15 15:57:00.917,n,30.286552,9.03149,0.0587,0.003014,0.07765,0.008438,16.468752,15.664018,15.792996,15.16365,16.754846,16.341084,18.43748,16.423924,15.276232,14.557826,0,0,0,0,0,0
2025/06/15 15:58:00.919,n,30.27523,9.659818,0.057055,0.00087,0.074529,0.007919,16.47025,15.656782,15.78426,15.162214,16.749008,16.343888,18.440322,16.436964,15.273364,14.557826,0,0,0,0,0,0
2025/06/15 15:59:00.923,n,30.209068,9.892936,0.057147,0.000594,0.066997,0.005199,16.46008,15.646612,15.781344,15.16365,16.746202,16.349496,18.431742,16.426826,15.279,14.54471,0,0,0,0,0,0
2025/06/15 16:00:00.923,n,30.191338,9.860392,0.05915,0.000722,0.060337,0.010023,16.465882,15.65388,15.792996,15.15933,16.751944,16.343888,18.423326,16.438366,15.276232,14.557826,0,0,0,0,0,0
2025/06/15 16:01:00.923,n,30.212288,9.521956,0.059258,0.000764,0.068428,0.004273,16.480324,15.671254,15.810386,15.176732,16.762052,16.312886,18.389468,16.44704,15.248104,14.585442,0,0,0,0,0,0
2025/06/15 16:02:00.926,n,30.167122,9.454928,0.060389,0.000636,0.080712,0.00657,16.471654,15.671254,15.801682,15.16945,16.75628,16.32697,18.392242,16.452876,15.250858,14.579624,0,0,0,0,0,0
2025/06/15 16:03:00.927,n,30.155846,9.667934,0.060879,0.000197,0.084272,0.001574,16.47025,15.661116,15.791496,15.165148,16.746202,16.324132,18.380954,16.45431,15.259254,14.578142,0,0,0,0,0,0
2025/06/15 16:04:00.916,n,30.236504,9.537186,0.059719,0.000972,0.091585,0.003942,16.464416,15.666934,15.774108,15.18977,16.733162,16.329742,18.389468,16.445636,15.264858,14.565092,0,0,0,0,0,0
2025/06/15 16:05:00.916,n,30.317222,9.67084,0.058761,0.000764,0.094853,0.005727,16.464416,15.671254,15.77559,15.19267,16.733162,16.332542,18.369602,16.44997,15.26766,14.570908,0,0,0,0,0,0
2025/06/15 16:06:00.917,n,30.404328,9.78262,0.058654,0.000594,0.097896,0.003994,16.461546,15.675606,15.772674,15.178184,16.730262,16.32697,18.378214,16.444202,15.262104,14.559292,0,0,0,0,0,0
2025/06/15 16:07:00.920,n,30.367218,9.786606,0.055694,0.001116,0.069414,0.007378,16.45721,15.669852,15.77559,15.18977,16.717316,16.332542,18.36686,16.442734,15.273364,14.568008,0,0,0,0,0,0
2025/06/15 16:08:00.921,n,30.399444,9.237624,0.054364,0.000902,0.06215,0.011623,16.448536,15.672704,15.772674,15.175268,16.714382,16.329742,18.361218,16.436964,15.270594,14.55491,0,0,0,0,0,0
2025/06/15 16:09:00.928,n,30.415558,9.930948,0.054246,0.000211,0.06915,0.001874,16.46008,15.672704,15.777024,15.16945,16.720154,16.332542,18.352706,16.448536,15.270594,14.570908,0,0,0,0,0,0
2025/06/15 16:10:00.924,n,30.491386,9.650778,0.055562,0.000357,0.082517,0.009623,16.46298,15.668368,15.777024,15.181084,16.717316,16.332542,18.352706,16.445636,15.276232,14.572392,0,0,0,0,0,0
2025/06/15 16:11:00.928,n,30.562386,9.799784,0.05729,0.000826,0.084892,0.004554,16.45721,15.65388,15.76687,15.165148,16.707144,16.341084,18.36399,16.435498,15.281754,14.563624,0,0,0,0,0,0
2025/06/15 16:12:00.934,n,30.592948,10.066904,0.057229,0.000695,0.079932,0.00443,16.465882,15.6582,15.765436,15.154946,16.701342,16.33538,18.33858,16.448536,15.287394,14.578142,0,0,0,0,0,0
2025/06/15 16:13:00.915,n,30.44622,10.336104,0.060854,0.00109,0.077844,0.001751,16.468752,15.669852,15.753816,15.181084,16.682594,16.338148,18.33858,16.442734,15.281754,14.565092,0,0,0,0,0,0
2025/06/15 16:14:00.916,n,30.333336,12.542922,0.070642,0.002274,0.080812,0.003316,16.461546,15.664018,15.739376,15.186852,16.68403,16.329742,18.327328,16.44704,15.279,14.569476,0,0,0,0,0,0
2025/06/15 16:15:00.918,n,30.347886,10.323404,0.075822,0.002381,0.074718,0.001242,16.47889,15.674172,15.752414,15.185418,16.689832,16.329742,18.318844,16.451406,15.276232,14.559292,0,0,0,0,0,0
2025/06/15 16:16:00.920,n,30.375228,11.42463,0.083828,0.005101,0.068196,0.00188,16.475988,15.687226,15.750964,15.186852,16.69994,16.324132,18.30759,16.445636,15.270594,14.569476,0,0,0,0,0,0
2025/06/15 16:17:00.923,n,30.309112,8.688796,0.076386,0.00481,0.074272,0.003307,16.486096,15.68284,15.753816,15.185418,16.698504,16.324132,18.30759,16.451406,15.276232,14.56659,0,0,0,0,0,0
2025/06/15 16:18:00.925,n,30.313996,9.488552,0.084015,0.00248,0.079208,0.002938,16.488998,15.69446,15.762552,15.18977,16.704276,16.318588,18.296306,16.45431,15.26766,14.57674,0,0,0,0,0,0
2025/06/15 16:19:00.926,n,30.354332,10.437106,0.09493,0.00291,0.0844,0.007754,16.504908,15.69591,15.76979,15.19267,16.721622,16.31572,18.285052,16.452876,15.273364,14.583974,0,0,0,0,0,0
2025/06/15 16:20:00.928,n,30.360772,9.775564,0.1028,0.008734,0.120944,0.007252,16.493332,15.698796,15.76687,15.201386,16.718718,16.318588,18.28218,16.451406,15.26766,14.582524,0,0,0,0,0,0
2025/06/15 16:21:00.930,n,30.391442,9.185336,0.10658,0.007654,0.14055,0.022379,16.47025,15.67849,15.748048,15.17385,16.704276,16.31572,18.2737,16.47025,15.276232,14.597058,0,0,0,0,0,0
2025/06/15 16:22:00.916,n,30.280114,9.506106,0.109872,0.00436,0.165605,0.015821,16.520816,15.69156,15.74658,15.197036,16.702842,16.31572,18.2737,16.465882,15.270594,14.583974,0,0,0,0,0,0
2025/06/15 16:23:00.918,n,30.20745,10.980472,0.11671,0.004747,0.132059,0.015519,16.51645,15.701696,15.753816,15.19847,16.704276,16.312886,18.27083,16.44704,15.270594,14.582524,0,0,0,0,0,0
2025/06/15 16:24:00.919,n,30.18328,9.59127,0.109882,0.006408,0.103057,0.008433,16.509276,15.700264,15.74226,15.195554,16.712948,16.310018,18.265218,16.452876,15.270594,14.585442,0,0,0,0,0,0
2025/06/15 16:25:00.920,n,30.121956,8.467452,0.102645,0.002019,0.079345,0.008038,16.522282,15.707498,15.745178,15.202854,16.707144,16.310018,18.253932,16.451406,15.273364,14.578142,0,0,0,0,0,0
2025/06/15 16:26:00.924,n,30.068634,9.029946,0.094588,0.005,0.076668,0.001594,16.507808,15.708934,15.73074,15.18977,16.714382,16.31572,18.25116,16.448536,15.276232,14.585442,0,0,0,0,0,0
2025/06/15 16:27:00.928,n,30.066978,9.793496,0.099347,0.00144,0.061712,0.002357,16.528024,15.71767,15.749496,15.197036,16.736066,16.318588,18.23981,16.46008,15.264858,14.59999,0,0,0,0,0,0
2025/06/15 16:28:00.926,n,30.105744,9.80284,0.102424,0.006981,0.059834,0.000958,16.51358,15.708934,15.740826,15.194152,16.743272,16.307246,18.23981,16.455742,15.26766,14.589792,0,0,0,0,0,0
2025/06/15 16:29:00.928,n,30.018586,10.28494,0.103626,0.00147,0.061844,0.001042,16.512112,15.714768,15.749496,15.20577,16.75628,16.304474,18.2342,16.461546,15.264858,14.597058,0,0,0,0,0,0
2025/06/15 16:30:00.934,n,29.989486,10.277968,0.115715,0.004463,0.067436,0.001998,16.523718,15.71767,15.749496,15.186852,16.780798,16.310018,18.222946,16.47025,15.270594,14.602906,0,0,0,0,0,0
2025/06/15 16:31:00.910,n,30.002372,10.648678,0.142034,0.003229,0.074917,0.001236,16.57285,15.727822,15.763968,15.210088,16.806816,16.2707,18.186184,16.496236,15.233962,14.61599,0,0,0,0,0,0
2025/06/15 16:32:00.913,n,30.102524,10.4863,0.168734,0.010735,0.076757,0.001589,16.546802,15.719118,15.750964,15.210088,16.825564,16.28198,18.203178,16.49767,15.253646,14.61312,0,0,0,0,0,0
2025/06/15 16:33:00.909,n,30.202622,6.39628,0.17386,0.006606,0.064188,0.003797,16.567016,15.74226,15.777024,15.23476,16.857356,16.279112,18.191926,16.500604,15.256498,14.620354,0,0,0,0,0,0
2025/06/15 16:34:00.912,n,30.213898,9.781082,0.183515,0.002114,0.057618,0.001712,16.5454,15.720586,15.739376,15.19847,16.831368,16.301608,18.203178,16.47889,15.262104,14.60144,0,0,0,0,0,0
2025/06/15 16:35:00.918,n,30.209068,10.467686,0.173203,0.006086,0.056952,0.000323,16.536726,15.720586,15.73791,15.197036,16.835672,16.304474,18.203178,16.467316,15.276232,14.592708,0,0,0,0,0,0
2025/06/15 16:36:00.918,n,30.215508,9.505338,0.154178,0.006538,0.057116,0.000131,16.528024,15.713284,15.723406,15.19267,16.832834,16.312886,18.205922,16.465882,15.270594,14.589792,0,0,0,0,0,0
2025/06/15 16:37:00.920,n,30.205842,9.860086,0.123213,0.010462,0.057655,0.00146,16.506372,15.708934,15.704614,15.179648,16.825564,16.329742,18.217206,16.448536,15.284638,14.573824,0,0,0,0,0,0
2025/06/15 16:38:00.920,n,30.215508,9.752956,0.11802,0.001781,0.063929,0.001399,16.50344,15.716168,15.704614,15.182534,16.831368,16.324132,18.203178,16.458646,15.287394,14.573824,0,0,0,0,0,0
2025/06/15 16:39:00.924,n,30.275292,9.89407,0.113305,0.004505,0.065207,0.000531,16.489812,15.717114,15.704124,15.182126,16.837856,16.223984,18.091202,16.439214,15.179062,14.572146,0,0,0,0,0,0
2025/06/15 16:40:00.910,n,30.175194,9.337502,0.114306,0.001043,0.060645,0.001455,16.49555,15.686736,15.709894,15.163274,16.852268,16.226822,18.094074,16.453656,15.190322,14.592512,0,0,0,0,0,0
2025/06/15 16:41:00.913,n,30.126808,10.28774,0.121223,0.002978,0.063383,0.00083,16.494148,15.685302,15.706978,15.16619,16.868146,16.229624,18.082788,16.455124,15.184702,14.580848,0,0,0,0,0,0
2025/06/15 16:42:00.911,n,30.121926,10.357382,0.132477,0.003269,0.067981,0.001374,16.497018,15.699742,15.708444,15.163274,16.883996,16.226822,18.07995,16.455124,15.184702,14.585228,0,0,0,0,0,0
2025/06/15 16:43:00.914,n,30.155816,11.501522,0.152402,0.006799,0.07505,0.00303,16.512926,15.705528,15.705528,15.160404,16.889764,16.226822,18.071536,16.443518,15.181916,14.570696,0,0,0,0,0,0
2025/06/15 16:44:00.916,n,30.201026,10.87928,0.160463,0.005378,0.078261,0.00158,16.494148,15.702658,15.693974,15.176408,16.899904,16.229624,18.068666,16.449288,15.18752,14.580848,0,0,0,0,0,0
2025/06/15 16:45:00.918,n,30.084816,10.42823,0.184306,0.0088,0.076911,0.002442,16.51149,15.717114,15.698292,15.182126,16.917252,16.221116,18.054574,16.453656,15.181916,14.57793,0,0,0,0,0,0
2025/06/15 16:46:00.921,n,30.033104,10.276218,0.203842,0.005536,0.075654,0.00127,16.51149,15.720032,15.68962,15.183578,16.924426,16.226822,18.048932,16.443518,15.184702,14.579398,0,0,0,0,0,0
2025/06/15 16:47:00.921,n,29.952392,10.29213,0.206792,0.001349,0.077515,0.000991,16.504254,15.714278,15.682384,15.17781,16.912884,16.232462,18.048932,16.434846,15.190322,14.570696,0,0,0,0,0,0
2025/06/15 16:48:00.923,n,29.84893,10.166134,0.203433,0.001516,0.084175,0.002018,16.497018,15.709894,15.676598,15.173492,16.91148,16.235232,18.046062,16.434846,15.184702,14.564848,0,0,0,0,0,0
2025/06/15 16:49:00.914,n,29.889358,10.780416,0.201068,0.002244,0.103563,0.005904,16.518696,15.695454,15.701208,15.156054,16.91148,16.24084,18.046062,16.424706,15.195928,14.570696,0,0,0,0,0,0
2025/06/15 16:50:00.911,n,29.913574,10.258932,0.197924,0.005366,0.119086,0.00481,16.507124,15.699742,15.68962,15.164758,16.910014,16.24084,18.03481,16.434846,15.198812,14.580848,0,0,0,0,0,0
2025/06/15 16:51:00.914,n,29.949172,10.2941,0.194649,0.001905,0.114791,0.001579,16.505658,15.699742,15.68095,15.15317,16.89844,16.24925,18.04332,16.43054,15.201664,14.576496,0,0,0,0,0,0
2025/06/15 16:52:00.916,n,29.939408,9.735756,0.179911,0.005901,0.102067,0.004289,16.498484,15.68962,15.67083,15.150254,16.88119,16.263366,18.037678,16.424706,15.207206,14.56923,0,0,0,0,0,0
2025/06/15 16:53:00.917,n,29.949172,9.704726,0.173255,0.002101,0.087363,0.003943,16.507124,15.709894,15.676598,15.158958,16.869582,16.263366,18.029166,16.427608,15.201664,14.575014,0,0,0,0,0,0
2025/06/15 16:54:00.919,n,29.918412,9.092806,0.169576,0.001409,0.0941,0.00245,16.504254,15.702658,15.673714,15.15169,16.856636,16.263366,18.03481,16.429044,15.212812,14.582314,0,0,0,0,0,0
2025/06/15 16:55:01.090,n,29.997558,9.837496,0.17118,0.002221,0.09041,0.004121,16.482574,15.712796,15.657776,15.160404,16.853702,16.266136,18.023556,16.408862,15.210056,14.559016,0,0,0,0,0,0
2025/06/15 16:56:00.922,n,30.03955,9.029988,0.1588,0.004913,0.087457,0.004558,16.494148,15.709894,15.66501,15.161872,16.83929,16.271744,18.009432,16.42037,15.215662,14.56773,0,0,0,0,0,0
2025/06/15 16:57:00.924,n,30.015336,10.15671,0.132442,0.011375,0.086281,0.003044,16.488314,15.698292,15.656292,15.148786,16.820508,16.277386,18.026328,16.4117,15.212812,14.55323,0,0,0,0,0,0
2025/06/15 16:58:00.909,n,29.879692,10.539102,0.102652,0.007322,0.082848,0.001169,16.473872,15.675148,15.662094,15.119718,16.816206,16.297042,18.029166,16.408862,15.226954,14.56923,0,0,0,0,0,0
2025/06/15 16:59:00.914,n,29.802102,9.812392,0.078938,0.007033,0.081829,0.000822,16.475336,15.683852,15.667912,15.134254,16.804632,16.299812,18.023556,16.4117,15.23256,14.572146,0,0,0,0,0,0
2025/06/15 17:00:00.914,n,29.81665,9.977656,0.071436,0.003494,0.084668,0.001837,16.482574,15.683852,15.676598,15.134254,16.806064,16.30555,18.020652,16.410264,15.235412,14.572146,0,0,0,0,0,0
2025/06/15 17:01:00.923,n,29.764946,8.321071,0.060737,0.002056,0.082284,0.001492,16.489812,15.69689,15.679468,15.170574,16.820508,16.277386,17.9897,16.43054,15.207206,14.561932,0,0,0,0,0,0
2025/06/15 17:02:00.925,n,29.758446,4.463625,0.050444,0.004681,0.05913,0.006219,16.475336,15.69689,15.65486,15.131336,16.788754,16.297042,17.998086,16.4146,15.226954,14.573612,0,0,0,0,0,0
2025/06/15 17:03:00.929,n,29.718018,12.615536,0.058486,0.003667,0.055086,0.005944,16.469566,15.68095,15.649056,15.134254,16.79886,16.299812,17.992442,16.394386,15.215662,14.556148,0,0,0,0,0,0
2025/06/15 17:04:00.930,n,29.697022,9.702584,0.047751,0.001645,0.04483,0.001661,16.478238,15.69689,15.65486,15.15169,16.810404,16.308354,17.99531,16.408862,15.240952,14.560498,0,0,0,0,0,0
