"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/10 12:48:01.308,n,13.494762,77.51272,0.130738,0.001003,0.140686,0.002004,12.233436,12.383698,12.572002,12.550264,13.010346,13.154388,12.969602,12.327412,13.104018,12.660614,0,0,0,0,0,0
2025/10/10 12:49:00.949,n,13.470154,75.845192,0.130031,0.000574,0.138873,0.000558,12.245012,12.402502,12.573532,12.55173,13.017574,13.162872,12.969602,12.327412,13.098382,12.653384,0,0,0,0,0,0
2025/10/10 12:50:00.955,n,13.438854,77.506368,0.126224,0.001121,0.135317,0.000999,12.25372,12.38951,12.586558,12.55611,13.017574,13.15727,12.972354,12.337506,13.089994,12.664962,0,0,0,0,0,0
2025/10/10 12:51:00.959,n,13.471768,78.061944,0.11825,0.002262,0.126257,0.002887,12.25512,12.401038,12.588024,12.563372,13.02777,13.15727,12.975138,12.337506,13.092748,12.659212,0,0,0,0,0,0
2025/10/10 12:52:00.962,n,13.491494,78.54192,0.113526,0.001496,0.12003,0.002248,12.268146,12.402502,12.586558,12.561892,13.02777,13.160024,12.972354,12.344736,13.098382,12.662064,0,0,0,0,0,0
2025/10/10 12:53:00.965,n,13.471768,75.452416,0.117691,0.001548,0.123444,0.001173,12.289802,12.419842,12.598218,12.576414,13.0336,13.162872,12.96672,12.340388,13.09563,12.670792,0,0,0,0,0,0
2025/10/10 12:54:01.231,n,13.468446,74.912528,0.118818,0.000432,0.125443,0.000813,12.268146,12.401038,12.582212,12.572002,13.010346,13.15727,12.975138,12.354846,13.09563,12.67369,0,0,0,0,0,0
2025/10/10 12:55:00.955,n,13.44872,75.7864,0.118947,0.000205,0.125962,0.000211,12.275376,12.39962,12.595286,12.572002,13.032086,13.160024,12.975138,12.349032,13.101168,12.675172,0,0,0,0,0,0
2025/10/10 12:56:00.943,n,13.466836,77.547488,0.122411,0.000999,0.129287,0.001019,12.278226,12.412646,12.595286,12.56912,13.030654,13.168408,12.983542,12.346152,13.09563,12.676636,0,0,0,0,0,0
2025/10/10 12:57:00.948,n,13.48002,75.89764,0.121874,0.00054,0.132009,0.001006,12.250774,12.405384,12.588024,12.56912,13.026304,13.168408,12.983542,12.354846,13.098382,12.672224,0,0,0,0,0,0
2025/10/10 12:58:00.955,n,13.476696,76.367608,0.116747,0.001854,0.121886,0.003569,12.298462,12.419842,12.592372,12.567688,13.026304,13.17126,12.986294,12.346152,13.101168,12.672224,0,0,0,0,0,0
2025/10/10 12:59:00.956,n,13.453652,77.849392,0.112779,0.001215,0.1181,0.001338,12.28262,12.403918,12.588024,12.561892,13.02339,13.188082,12.991928,12.340388,13.118054,12.657732,0,0,0,0,0,0
2025/10/10 13:00:01.122,n,13.484902,76.936696,0.11455,0.000877,0.120957,0.00098,12.276776,12.406818,12.592372,12.572002,13.040816,13.188082,13.00033,12.34327,13.11242,12.676636,0,0,0,0,0,0
2025/10/10 13:01:00.952,n,13.48822,75.020872,0.125037,0.002447,0.129383,0.001771,12.328844,12.434302,12.606896,12.582212,13.037916,13.160024,12.972354,12.35776,13.089994,12.680984,0,0,0,0,0,0
2025/10/10 13:02:00.957,n,13.496376,74.87268,0.143599,0.006088,0.157914,0.009738,12.22186,12.402502,12.590938,12.564774,13.021892,13.168408,12.986294,12.349032,13.09563,12.672224,0,0,0,0,0,0
2025/10/10 13:03:00.961,n,13.512878,77.90652,0.146506,0.004178,0.162377,0.002181,12.208882,12.393808,12.585142,12.553196,13.005996,13.182446,12.986294,12.341836,13.123656,12.669342,0,0,0,0,0,0
2025/10/10 13:04:00.982,n,13.530896,76.418392,0.129481,0.008908,0.14719,0.005174,12.200172,12.395274,12.589458,12.567688,13.017574,13.189826,13.00033,12.350498,13.115172,12.667876,0,0,0,0,0,0
2025/10/10 13:05:01.131,n,13.599892,76.20896,0.118086,0.003815,0.133664,0.004723,12.217576,12.39962,12.588024,12.589458,13.035002,13.195428,13.00033,12.360608,13.115172,12.675172,0,0,0,0,0,0
2025/10/10 13:06:01.091,n,13.618008,77.887472,0.115425,0.000741,0.124199,0.002702,12.259502,12.411148,12.593838,12.572002,13.029186,13.192578,13.00318,12.347584,13.129194,12.67807,0,0,0,0,0,0
2025/10/10 13:07:00.956,n,13.613076,79.281912,0.117448,0.000528,0.125799,0.00129,12.269612,12.409732,12.599666,12.572002,13.024856,13.20098,13.00033,12.349032,13.123656,12.670792,0,0,0,0,0,0
2025/10/10 13:08:00.960,n,13.59496,73.921408,0.117997,0.000335,0.125372,0.001208,12.281156,12.414048,12.599666,12.56912,13.018976,13.203766,13.01147,12.350498,13.129194,12.670792,0,0,0,0,0,0
2025/10/10 13:09:00.963,n,13.62782,73.341528,0.120616,0.001048,0.127595,0.000958,12.278226,12.422726,12.592372,12.570602,13.024856,13.203766,13.008814,12.349032,13.129194,12.676636,0,0,0,0,0,0
2025/10/10 13:10:00.952,n,13.621228,72.912328,0.131905,0.003668,0.143951,0.005158,12.243578,12.392424,12.585142,12.564774,13.016128,13.206518,13.019954,12.344736,13.123656,12.669342,0,0,0,0,0,0
2025/10/10 13:11:01.121,n,13.637684,73.11028,0.142952,0.003237,0.161037,0.004912,12.210348,12.409732,12.592372,12.563372,13.016128,13.2094,13.01147,12.35776,13.129194,12.667876,0,0,0,0,0,0
2025/10/10 13:12:00.958,n,13.691834,75.10696,0.146496,0.000642,0.161747,0.000491,12.21901,12.408298,12.589458,12.567688,13.010346,13.2094,13.025506,12.34327,13.132044,12.659212,0,0,0,0,0,0
2025/10/10 13:13:00.945,n,13.693542,76.288264,0.157161,0.007463,0.161747,0.008579,12.32015,12.422726,12.596752,12.567688,13.003082,13.212152,13.017202,12.344736,13.132044,12.666442,0,0,0,0,0,0
2025/10/10 13:14:00.954,n,13.750966,76.925656,0.170088,0.004651,0.186363,0.00748,12.227688,12.406818,12.592372,12.564774,13.003082,13.206518,13.017202,12.353412,13.120808,12.666442,0,0,0,0,0,0
2025/10/10 13:15:00.952,n,13.829774,75.439672,0.159442,0.003341,0.171179,0.005671,12.265232,12.412646,12.602566,12.566238,12.998702,13.214922,13.022802,12.344736,13.140382,12.666442,0,0,0,0,0,0
2025/10/10 13:16:00.956,n,13.929872,73.062376,0.154749,0.000855,0.170213,0.001094,12.22334,12.408298,12.592372,12.560458,12.998702,13.220556,13.022802,12.353412,13.129194,12.67369,0,0,0,0,0,0
2025/10/10 13:17:00.960,n,13.997108,73.24744,0.16186,0.003095,0.173499,0.002324,12.25372,12.415496,12.596752,12.567688,13.001616,13.217674,13.022802,12.351932,13.137694,12.664962,0,0,0,0,0,0
2025/10/10 13:18:01.129,n,14.05951,73.430784,0.20082,0.011476,0.184066,0.004193,12.564774,12.47473,12.628698,12.580794,13.010346,13.212152,13.025506,12.353412,13.129194,12.666442,0,0,0,0,0,0
2025/10/10 13:19:00.954,n,14.167714,73.824344,0.178286,0.007129,0.180986,0.002546,12.362042,12.429922,12.608396,12.576414,13.001616,13.2094,13.022802,12.356278,13.143232,12.667876,0,0,0,0,0,0
2025/10/10 13:20:00.955,n,14.221814,73.825856,0.149729,0.007383,0.164339,0.004515,12.237782,12.402502,12.604048,12.56912,13.001616,13.226076,13.033992,12.359112,13.145986,12.660614,0,0,0,0,0,0
2025/10/10 13:21:00.962,n,14.254628,74.21096,0.137497,0.003408,0.15073,0.004011,12.22912,12.406818,12.590938,12.557544,13.005996,13.234496,13.039528,12.351932,13.15162,12.66356,0,0,0,0,0,0
2025/10/10 13:22:00.952,n,14.20707,73.712864,0.132551,0.001659,0.143118,0.002221,12.260884,12.42131,12.601132,12.573532,13.014662,13.228944,13.03114,12.353412,13.148868,12.670792,0,0,0,0,0,0
2025/10/10 13:23:00.951,n,14.180848,73.481808,0.129334,0.001024,0.138979,0.001336,12.259502,12.412646,12.596752,12.56912,13.008864,13.242884,13.045146,12.347584,13.154388,12.669342,0,0,0,0,0,0
2025/10/10 13:24:01.140,n,14.152966,71.949688,0.124649,0.001348,0.134161,0.002017,12.276776,12.464586,12.625818,12.590938,13.021892,13.234496,13.036744,12.354846,13.140382,12.67807,0,0,0,0,0,0
2025/10/10 13:25:00.961,n,14.098866,73.236304,0.132693,0.002393,0.143168,0.003119,12.259502,12.422726,12.605448,12.580794,13.013228,13.234496,13.039528,12.353412,13.148868,12.675172,0,0,0,0,0,0
2025/10/10 13:26:00.947,n,14.098866,72.167408,0.133212,0.002548,0.143082,0.000906,12.265232,12.42131,12.602566,12.582212,13.008864,13.237346,13.042378,12.360608,13.154388,12.675172,0,0,0,0,0,0
2025/10/10 13:27:00.949,n,14.013516,71.82332,0.132776,0.000617,0.144672,0.000546,12.24786,12.418394,12.596752,12.573532,13.00743,13.242884,13.042378,12.362042,13.154388,12.679552,0,0,0,0,0,0
2025/10/10 13:28:00.958,n,14.038174,74.040752,0.132649,0.000471,0.143618,0.000423,12.237782,12.414048,12.598218,12.567688,13.001616,13.242884,13.045146,12.359112,13.15162,12.676636,0,0,0,0,0,0
2025/10/10 13:29:01.022,n,13.969228,71.411552,0.136219,0.001373,0.146541,0.00158,12.265232,12.429922,12.604048,12.57788,13.013228,13.240002,13.045146,12.363508,13.154388,12.680984,0,0,0,0,0,0
2025/10/10 13:30:01.142,n,13.964294,72.45056,0.132433,0.001337,0.144369,0.000944,12.250774,12.419842,12.604048,12.602566,13.017574,13.245652,13.039528,12.36927,13.160024,12.672224,0,0,0,0,0,0
2025/10/10 13:31:00.946,n,13.947888,74.312672,0.124856,0.001576,0.136102,0.002379,12.260884,12.415496,12.598218,12.57788,13.005996,13.234496,13.042378,12.356278,13.148868,12.669342,0,0,0,0,0,0
2025/10/10 13:32:00.952,n,13.936414,73.685768,0.117399,0.00218,0.125351,0.003089,12.289802,12.416928,12.602566,12.586558,13.021892,13.228944,13.042378,12.363508,13.148868,12.683868,0,0,0,0,0,0
2025/10/10 13:33:01.121,n,13.92001,73.6428,0.113175,0.001248,0.120697,0.001497,12.28692,12.429922,12.608396,12.595286,13.02339,13.234496,13.042378,12.362042,13.154388,12.6853,0,0,0,0,0,0
2025/10/10 13:34:01.321,n,13.939736,75.552664,0.112149,0.000205,0.119198,0.000361,12.297048,12.43282,12.596752,12.580794,13.026304,13.245652,13.053566,12.362042,13.17126,12.688214,0,0,0,0,0,0
2025/10/10 13:35:00.960,n,13.962686,77.221656,0.11315,0.000215,0.119412,0.000244,12.284038,12.444398,12.62147,12.596752,13.026304,13.242884,13.042378,12.364956,13.15727,12.692562,0,0,0,0,0,0
2025/10/10 13:36:00.964,n,13.916786,76.740256,0.113373,0.000211,0.120075,0.000361,12.295614,12.440018,12.61271,12.588024,13.026304,13.245652,13.048028,12.370706,13.160024,12.688214,0,0,0,0,0,0
2025/10/10 13:37:00.949,n,13.87738,74.454176,0.114283,0.000211,0.119652,0.000177,12.310072,12.43282,12.608396,12.589458,13.021892,13.251288,13.048028,12.37212,13.162872,12.688214,0,0,0,0,0,0
2025/10/10 13:38:00.953,n,13.864246,74.109152,0.116057,0.00058,0.124306,0.001511,12.278226,12.431388,12.606896,12.574982,13.016128,13.25404,13.064802,12.360608,13.174044,12.6824,0,0,0,0,0,0
2025/10/10 13:39:01.138,n,13.875722,74.18396,0.114476,0.000717,0.122694,0.000794,12.28262,12.434302,12.61271,12.590938,13.020458,13.25404,13.050782,12.36784,13.17126,12.683868,0,0,0,0,0,0
2025/10/10 13:40:01.268,n,13.8495,74.659112,0.108519,0.001727,0.114718,0.002609,12.310072,12.445846,12.625818,12.595286,13.036434,13.248404,13.056416,12.380848,13.165658,12.701258,0,0,0,0,0,0
2025/10/10 13:41:00.946,n,13.818298,76.786208,0.107662,0.000244,0.114672,0.000297,12.305724,12.458806,12.624352,12.602566,13.029186,13.248404,13.056416,12.376502,13.162872,12.699824,0,0,0,0,0,0
2025/10/10 13:42:00.954,n,13.81669,75.746608,0.109996,0.000778,0.117405,0.001214,12.299896,12.437168,12.606896,12.585142,13.014662,13.259578,13.064802,12.364956,13.174044,12.679552,0,0,0,0,0,0
2025/10/10 13:43:00.953,n,13.769032,75.51448,0.107424,0.000986,0.11301,0.001592,12.30141,12.440018,12.617058,12.588024,13.021892,13.262428,13.059168,12.37212,13.176894,12.683868,0,0,0,0,0,0
2025/10/10 13:44:00.957,n,13.723084,77.004816,0.11313,0.002345,0.118984,0.002281,12.291234,12.442932,12.618538,12.596752,13.0336,13.25689,13.06757,12.375034,13.174044,12.6824,0,0,0,0,0,0
2025/10/10 13:45:01.164,n,13.670498,77.27864,0.119653,0.001897,0.126151,0.002062,12.317234,12.445846,12.61994,12.611276,13.040816,13.259578,13.06757,12.375034,13.17126,12.694028,0,0,0,0,0,0
2025/10/10 13:46:01.087,n,13.585094,77.887472,0.1246,0.001303,0.13275,0.001669,12.297048,12.450162,12.631614,12.595286,13.024856,13.262428,13.059168,12.375034,13.168408,12.68968,0,0,0,0,0,0
2025/10/10 13:47:00.955,n,13.553894,74.153688,0.129515,0.001833,0.136163,0.001457,12.308622,12.448694,12.627234,12.596752,13.0336,13.248404,13.053566,12.382296,13.168408,12.688214,0,0,0,0,0,0
2025/10/10 13:48:00.959,n,13.53915,77.095048,0.13137,0.000697,0.139049,0.001116,12.295614,12.434302,12.606896,12.58371,13.020458,13.26798,13.064802,12.36784,13.192578,12.676636,0,0,0,0,0,0
2025/10/10 13:49:00.947,n,13.532116,76.186008,0.133172,0.000565,0.142596,0.001087,12.331596,12.487594,12.66182,12.635684,13.060862,13.244514,13.049642,12.412484,13.161668,12.724202,0,0,0,0,0,0
2025/10/10 13:50:01.030,n,13.527188,79.409104,0.134336,0.000477,0.143869,0.00037,12.325784,12.48183,12.658936,12.628358,13.057946,13.244514,13.046888,12.412484,13.15613,12.725714,0,0,0,0,0,0
2025/10/10 13:51:01.212,n,13.502576,77.608464,0.133289,0.000751,0.141292,0.001312,12.325784,12.477482,12.655958,12.631272,13.047802,13.250052,13.046888,12.416832,13.15898,12.724202,0,0,0,0,0,0
2025/10/10 13:52:00.960,n,13.583046,76.848944,0.133627,0.000244,0.137927,0.000962,12.373504,12.490492,12.670514,12.642946,13.06671,13.23896,13.041254,12.418312,13.164518,12.73293,0,0,0,0,0,0
2025/10/10 13:53:00.957,n,13.64047,77.47248,0.139524,0.001599,0.145034,0.002238,12.357598,12.491974,12.663252,12.63715,13.059412,13.244514,13.046888,12.418312,13.161668,12.727148,0,0,0,0,0,0
2025/10/10 13:54:00.960,n,13.663514,76.964568,0.143496,0.002531,0.151061,0.00256,12.353284,12.490492,12.66182,12.626958,13.060862,13.244514,13.049642,12.422596,13.15898,12.730062,0,0,0,0,0,0
2025/10/10 13:55:00.963,n,13.760388,75.873072,0.135488,0.002881,0.149439,0.001076,12.28967,12.470318,12.65311,12.622608,13.052132,13.261304,13.063678,12.40817,13.171814,12.714104,0,0,0,0,0,0
2025/10/10 13:56:00.968,n,13.811268,75.052072,0.124388,0.003593,0.137629,0.004174,12.2969,12.476066,12.651642,12.624044,13.059412,13.26684,13.060828,12.413982,13.177546,12.72858,0,0,0,0,0,0
2025/10/10 13:57:01.252,n,13.850624,74.65368,0.121276,0.001315,0.123953,0.003813,12.400972,12.497706,12.664718,12.638566,13.056514,13.264056,13.066528,12.421194,13.171814,12.740192,0,0,0,0,0,0
2025/10/10 13:58:01.317,n,13.896618,74.122872,0.120664,0.002125,0.119881,0.002194,12.441368,12.510716,12.671948,12.642946,13.071056,13.258452,13.060828,12.415432,13.169028,12.724202,0,0,0,0,0,0
2025/10/10 13:59:00.946,n,13.957314,74.606024,0.129578,0.002537,0.133455,0.004266,12.386482,12.496288,12.671948,12.638566,13.072472,13.2557,13.058044,12.421194,13.171814,12.730062,0,0,0,0,0,0
2025/10/10 14:00:00.948,n,14.009804,75.884248,0.138928,0.003037,0.144428,0.003662,12.3836,12.500604,12.671948,12.634252,13.060862,13.261304,13.066528,12.416832,13.167368,12.72858,0,0,0,0,0,0
2025/10/10 14:01:01.070,n,14.018056,75.35944,0.133842,0.00054,0.145497,0.00076,12.330162,12.497706,12.670514,12.638566,13.076884,13.244514,13.049642,12.431258,13.15613,12.740192,0,0,0,0,0,0
2025/10/10 14:02:01.446,n,14.070496,76.4716,0.131021,0.00071,0.143303,0.001206,12.327248,12.484744,12.664718,12.638566,13.065242,13.2557,13.05249,12.42406,13.174662,12.74164,0,0,0,0,0,0
2025/10/10 14:03:00.961,n,14.085294,76.317744,0.139085,0.002867,0.14745,0.001439,12.350368,12.489058,12.674894,12.632738,13.059412,13.250052,13.060828,12.422596,13.167368,12.731464,0,0,0,0,0,0
2025/10/10 14:04:00.962,n,14.078748,74.529808,0.126711,0.00562,0.134936,0.005232,12.340274,12.493406,12.667632,12.641466,13.065242,13.258452,13.060828,12.42406,13.167368,12.735844,0,0,0,0,0,0
2025/10/10 14:05:00.964,n,14.124646,73.626192,0.128241,0.000974,0.134363,0.000946,12.376372,12.504984,12.674894,12.640032,13.073938,13.2529,13.055244,12.42551,13.174662,12.734378,0,0,0,0,0,0
2025/10/10 14:06:00.967,n,14.124646,75.429416,0.135782,0.002425,0.143803,0.003098,12.351816,12.494856,12.670514,12.635684,13.062326,13.264056,13.066528,12.422596,13.171814,12.737292,0,0,0,0,0,0
2025/10/10 14:07:01.007,n,14.145986,76.119312,0.14074,0.001323,0.152906,0.002958,12.311358,12.478948,12.663252,12.628358,13.050684,13.269628,13.072066,12.42551,13.170136,12.72858,0,0,0,0,0,0
2025/10/10 14:08:01.248,n,14.142666,78.094448,0.138684,0.000706,0.149419,0.000965,12.33451,12.486144,12.667632,12.645798,13.065242,13.26684,13.077702,12.42551,13.191486,12.74164,0,0,0,0,0,0
2025/10/10 14:09:00.946,n,14.17709,76.775992,0.143515,0.004131,0.149605,0.002737,12.373504,12.500604,12.669032,12.641466,13.057946,13.26684,13.074818,12.421194,13.180202,12.72858,0,0,0,0,0,0
2025/10/10 14:10:00.948,n,14.172158,77.780384,0.144804,0.001053,0.153046,0.001745,12.350368,12.487594,12.666166,12.62984,13.055032,13.275244,13.080468,12.413982,13.18585,12.727148,0,0,0,0,0,0
2025/10/10 14:11:00.952,n,14.203358,77.233664,0.135169,0.003493,0.14251,0.003961,12.357598,12.491974,12.664718,12.631272,13.055032,13.275244,13.080468,12.411052,13.188604,12.719886,0,0,0,0,0,0
2025/10/10 14:12:00.954,n,14.28368,75.136496,0.128728,0.001033,0.132271,0.002201,12.403822,12.507834,12.67921,12.647294,13.072472,13.272474,13.072066,12.428408,13.180202,12.737292,0,0,0,0,0,0
2025/10/10 14:13:01.072,n,14.319764,74.796992,0.118446,0.003484,0.12733,0.00131,12.350368,12.49917,12.673396,12.640032,13.06671,13.278028,13.08322,12.428408,13.188604,12.735844,0,0,0,0,0,0
2025/10/10 14:14:01.250,n,14.38036,74.490056,0.105343,0.003857,0.112605,0.004721,12.36048,12.50928,12.671948,12.640032,13.076884,13.278028,13.074818,12.445716,13.188604,12.74164,0,0,0,0,0,0
2025/10/10 14:15:00.965,n,14.352478,74.26916,0.096645,0.002539,0.100765,0.003422,12.398058,12.519344,12.674894,12.64438,13.075372,13.283534,13.072066,12.42551,13.18585,12.735844,0,0,0,0,0,0
2025/10/10 14:16:00.955,n,14.290272,73.12556,0.094942,0.000711,0.09768,0.001173,12.409584,12.516528,12.690852,12.658936,13.081202,13.269628,13.072066,12.429856,13.180202,12.746054,0,0,0,0,0,0
2025/10/10 14:17:00.956,n,14.211514,73.941472,0.106604,0.003714,0.111612,0.004554,12.387962,12.519344,12.67921,12.648696,13.078286,13.278028,13.080468,12.42406,13.18305,12.74164,0,0,0,0,0,0
2025/10/10 14:18:00.946,n,14.17709,73.669216,0.110566,0.001179,0.117762,0.001614,12.370624,12.5064,12.673396,12.651642,13.075372,13.278028,13.080468,12.432706,13.18585,12.743138,0,0,0,0,0,0
2025/10/10 14:19:00.952,n,14.119718,74.32956,0.103717,0.002358,0.1109,0.001944,12.361944,12.503518,12.669032,12.654524,13.078286,13.280878,13.074818,12.432706,13.18585,12.74164,0,0,0,0,0,0
2025/10/10 14:20:01.003,n,14.106628,74.23576,0.095452,0.002465,0.100296,0.003135,12.382198,12.515094,12.67921,12.65311,13.07972,13.286384,13.080468,12.434172,13.188604,12.743138,0,0,0,0,0,0
2025/10/10 14:21:01.328,n,14.036072,77.315944,0.090858,0.001219,0.094747,0.001501,12.395208,12.522356,12.682124,12.667632,13.089866,13.26684,13.069216,12.444284,13.191486,12.76053,0,0,0,0,0,0
2025/10/10 14:22:00.959,n,13.986856,75.292504,0.091079,0.000163,0.093482,0.000453,12.416832,12.535432,12.689404,12.660402,13.09278,13.275244,13.08322,12.431258,13.19699,12.74164,0,0,0,0,0,0
2025/10/10 14:23:00.964,n,13.947498,75.690256,0.090269,0.000455,0.092423,0.000528,12.42551,12.52677,12.696632,12.666166,13.094246,13.272474,13.072066,12.444284,13.188604,12.75763,0,0,0,0,0,0
2025/10/10 14:24:00.967,n,13.84901,78.134104,0.099461,0.002882,0.103009,0.003379,12.411052,12.529652,12.689404,12.663252,13.082636,13.280878,13.088856,12.439936,13.19424,12.747454,0,0,0,0,0,0
2025/10/10 14:25:00.953,n,13.80795,77.815352,0.111028,0.003334,0.116704,0.00401,12.395208,12.516528,12.685056,12.655958,13.075372,13.280878,13.088856,12.434172,13.19424,12.746054,0,0,0,0,0,0
2025/10/10 14:26:01.139,n,13.811268,77.755,0.114416,0.00067,0.120238,0.000813,12.400972,12.522356,12.696632,12.666166,13.10874,13.280878,13.08322,12.452946,13.19424,12.751834,0,0,0,0,0,0
2025/10/10 14:27:00.946,n,13.821134,78.7738,0.127794,0.003903,0.134697,0.00461,12.387962,12.519344,12.690852,12.658936,13.07972,13.272474,13.074818,12.445716,13.18585,12.748886,0,0,0,0,0,0
2025/10/10 14:28:00.950,n,13.770252,78.61716,0.145876,0.00515,0.152911,0.005932,12.386482,12.516528,12.685056,12.654524,13.063826,13.275244,13.08322,12.438486,13.191486,12.743138,0,0,0,0,0,0
2025/10/10 14:29:00.951,n,13.796474,77.755,0.134375,0.003425,0.141176,0.003802,12.390796,12.510716,12.682124,12.654524,13.07972,13.278028,13.08322,12.439936,13.18585,12.74164,0,0,0,0,0,0
2025/10/10 14:30:00.957,n,13.776794,79.315944,0.124702,0.002535,0.131946,0.002667,12.376372,12.52089,12.686504,12.663252,13.078286,13.283534,13.086102,12.441368,13.19424,12.746054,0,0,0,0,0,0
2025/10/10 14:31:01.118,n,13.81781,77.663744,0.12022,0.000549,0.131,0.00098,12.363362,12.52379,12.702462,12.666166,13.087016,13.272474,13.074818,12.457294,13.177546,12.759064,0,0,0,0,0,0
2025/10/10 14:32:00.960,n,13.860486,78.647288,0.126765,0.00225,0.134206,0.000937,12.389396,12.529652,12.702462,12.664718,13.081202,13.272474,13.072066,12.450096,13.177546,12.759064,0,0,0,0,0,0
2025/10/10 14:33:00.962,n,13.81781,77.30168,0.128094,0.000495,0.13606,0.001075,12.37497,12.529652,12.68797,12.663252,13.081202,13.272474,13.080468,12.457294,13.18585,12.756182,0,0,0,0,0,0
2025/10/10 14:34:00.948,n,13.826062,78.295768,0.134336,0.002104,0.14348,0.002434,12.367708,12.515094,12.692318,12.664718,13.071056,13.283534,13.088856,12.450096,13.19699,12.756182,0,0,0,0,0,0
2025/10/10 14:35:00.954,n,13.814588,77.782008,0.140378,0.002227,0.149751,0.002109,12.356164,12.513598,12.689404,12.663252,13.075372,13.275244,13.08322,12.444284,13.191486,12.748886,0,0,0,0,0,0
2025/10/10 14:36:01.071,n,13.863808,77.72492,0.136414,0.001766,0.14753,0.002468,12.350368,12.510716,12.6952,12.664718,13.071056,13.289186,13.094408,12.444284,13.19424,12.747454,0,0,0,0,0,0
2025/10/10 14:37:01.263,n,13.909756,77.420336,0.130015,0.002522,0.135255,0.005224,12.406736,12.52817,12.703896,12.666166,13.071056,13.289186,13.097242,12.454392,13.205394,12.750402,0,0,0,0,0,0
