"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/11 12:24:00.935,n,15.662778,61.393768,0.08162,0.002482,0.089123,0.001104,15.796858,15.463078,15.490636,15.252424,16.344734,16.089906,16.256062,15.692408,15.471162,15.202984,0,0,0,0,0,0
2025/07/11 12:25:00.931,n,15.616536,61.53796,0.085165,0.001459,0.094781,0.001507,15.788188,15.463078,15.4761,15.24804,16.340402,16.0983,16.26731,15.686588,15.482536,15.1928,0,0,0,0,0,0
2025/07/11 12:26:00.936,n,15.608284,63.386592,0.082631,0.000749,0.096328,0.000784,15.785272,15.46448,15.473166,15.243658,16.328828,16.109644,16.281326,15.689506,15.499306,15.1928,0,0,0,0,0,0
2025/07/11 12:27:00.936,n,15.619808,63.153684,0.080952,0.000687,0.09293,0.001013,15.772182,15.457196,15.468832,15.243658,16.327358,16.10689,16.281326,15.686588,15.496518,15.197184,0,0,0,0,0,0
2025/07/11 12:28:00.925,n,15.58841,63.345916,0.077763,0.00141,0.088752,0.001108,15.77797,15.457196,15.463078,15.24804,16.304182,16.120906,16.286968,15.690972,15.499306,15.184066,0,0,0,0,0,0
2025/07/11 12:29:00.927,n,15.618146,64.106072,0.078753,0.000613,0.090862,0.000855,15.759178,15.457196,15.460098,15.245124,16.304182,16.123756,16.284068,15.688056,15.507796,15.185564,0,0,0,0,0,0
2025/07/11 12:30:00.928,n,15.57684,63.091716,0.080187,0.001727,0.092857,0.000877,15.753328,15.441242,15.448478,15.239306,16.2825,16.134942,16.301084,15.677854,15.51896,15.178266,0,0,0,0,0,0
2025/07/11 12:31:00.918,n,15.56136,64.27204,0.082188,0.000477,0.092541,0.000566,15.794006,15.483368,15.499372,15.28583,16.337564,16.051848,16.226302,15.73162,15.438766,15.229154,0,0,0,0,0,0
2025/07/11 12:32:00.921,n,15.589436,65.186104,0.08441,0.000696,0.094185,0.000645,15.788254,15.474698,15.489168,15.278594,16.321654,16.068748,16.237644,15.725834,15.452812,15.21175,0,0,0,0,0,0
2025/07/11 12:33:00.923,n,15.60267,64.634056,0.090896,0.001803,0.098199,0.001339,15.780984,15.473216,15.474698,15.272712,16.326024,16.077144,16.243316,15.717148,15.469792,15.213152,0,0,0,0,0,0
2025/07/11 12:34:00.929,n,15.60101,64.270432,0.097602,0.002315,0.106355,0.002552,15.763596,15.46598,15.468898,15.27131,16.32019,16.09411,16.25453,15.699708,15.48376,15.203002,0,0,0,0,0,0
2025/07/11 12:35:00.929,n,15.65389,63.99948,0.105127,0.002353,0.113884,0.002193,15.769332,15.46013,15.46743,15.272712,16.32312,16.09975,16.26858,15.706944,15.48376,15.201598,0,0,0,0,0,0
2025/07/11 12:36:00.931,n,15.655548,64.648704,0.109398,0.001199,0.120033,0.002063,15.757778,15.464514,15.46598,15.261158,16.308616,16.09975,16.282666,15.692472,15.503446,15.198618,0,0,0,0,0,0
2025/07/11 12:37:00.915,n,15.696858,64.492212,0.106708,0.000873,0.123611,0.000709,15.763596,15.442758,15.46013,15.250974,16.308616,16.113784,16.291172,15.71273,15.506298,15.208834,0,0,0,0,0,0
2025/07/11 12:38:00.918,n,15.676984,60.823848,0.103614,0.002017,0.121311,0.001632,15.765012,15.439808,15.45581,15.24224,16.298508,16.125014,16.29678,15.699708,15.520312,15.192832,0,0,0,0,0,0
2025/07/11 12:39:00.916,n,15.695474,61.979656,0.102652,0.000669,0.11845,0.001047,15.792294,15.477242,15.494678,15.28834,16.34027,16.098494,16.264638,15.744412,15.47975,15.238998,0,0,0,0,0,0
2025/07/11 12:40:00.924,n,15.700452,63.386592,0.103856,0.000697,0.118167,0.000364,15.784994,15.477242,15.481592,15.289788,16.344638,16.104134,16.270278,15.73426,15.493766,15.233112,0,0,0,0,0,0
2025/07/11 12:41:00.922,n,15.758266,63.93664,0.111428,0.002029,0.127173,0.002866,15.784994,15.481592,15.477242,15.291256,16.34027,16.106986,16.275884,15.729908,15.496616,15.22878,0,0,0,0,0,0
2025/07/11 12:42:00.925,n,15.77311,63.83908,0.119995,0.00219,0.139067,0.003551,15.792294,15.472922,15.471438,15.281104,16.347508,16.112628,16.284392,15.73426,15.499404,15.230196,0,0,0,0,0,0
2025/07/11 12:43:00.925,n,15.78307,63.552752,0.11888,0.001666,0.138873,0.000883,15.777822,15.472922,15.468538,15.281104,16.35044,16.118234,16.29,15.725556,15.507764,15.22443,0,0,0,0,0,0
2025/07/11 12:44:00.928,n,15.868958,64.22834,0.108202,0.003283,0.126835,0.004114,15.777822,15.468538,15.45982,15.275318,16.341768,16.123872,16.29,15.724072,15.516384,15.221544,0,0,0,0,0,0
2025/07/11 12:45:00.931,n,15.920132,63.671504,0.101407,0.002166,0.117076,0.003044,15.774906,15.467088,15.455438,15.266616,16.347508,16.126724,16.30679,15.712468,15.521908,15.217162,0,0,0,0,0,0
2025/07/11 12:46:00.914,n,16.014272,63.801676,0.108896,0.002426,0.121533,0.001749,15.78791,15.458322,15.46127,15.265134,16.354744,16.129478,16.309656,15.737144,15.521908,15.22588,0,0,0,0,0,0
2025/07/11 12:47:00.919,n,16.091808,63.132444,0.116725,0.002396,0.132934,0.003671,15.78791,15.452586,15.458322,15.262234,16.356212,16.137972,16.312528,15.732792,15.527516,15.215694,0,0,0,0,0,0
2025/07/11 12:48:00.920,n,16.12814,62.035276,0.127987,0.003033,0.155597,0.007,15.784994,15.454034,15.454034,15.2637,16.372152,16.140774,16.309656,15.724072,15.530366,15.218612,0,0,0,0,0,0
2025/07/11 12:49:00.922,n,16.23457,62.608044,0.119633,0.003675,0.152327,0.004579,15.826194,15.492284,15.486496,15.300512,16.401756,16.103546,16.263986,15.762372,15.48754,15.25254,0,0,0,0,0,0
2025/07/11 12:50:00.925,n,16.277444,61.40912,0.109665,0.004639,0.13197,0.008978,15.817556,15.487964,15.476344,15.291778,16.410428,16.103546,16.27533,15.756604,15.490326,15.239484,0,0,0,0,0,0
2025/07/11 12:51:00.931,n,16.330228,61.623668,0.105335,0.002129,0.122191,0.002571,15.817556,15.487964,15.470526,15.288894,16.413362,16.117648,16.283804,15.746434,15.510044,15.238018,0,0,0,0,0,0
2025/07/11 12:52:00.933,n,16.366506,57.457948,0.09678,0.002525,0.112424,0.003934,15.818958,15.495198,15.46906,15.285992,16.422034,16.123288,16.286578,15.7406,15.512832,15.236568,0,0,0,0,0,0
2025/07/11 12:53:00.929,n,16.373096,58.260828,0.091135,0.001708,0.105293,0.002037,15.817556,15.48358,15.467642,15.288894,16.419132,16.128926,16.294954,15.74495,15.510044,15.227802,0,0,0,0,0,0
2025/07/11 12:54:00.931,n,16.415966,58.894276,0.091387,0.00076,0.108526,0.001359,15.81609,15.479262,15.46906,15.277308,16.419132,16.134548,16.294954,15.73628,15.521322,15.229302,0,0,0,0,0,0
2025/07/11 12:55:00.919,n,16.4605,58.338224,0.090022,0.000365,0.101504,0.00277,15.834946,15.477828,15.471962,15.284542,16.436542,16.128926,16.294954,15.755136,15.512832,15.239484,0,0,0,0,0,0
2025/07/11 12:56:00.922,n,16.50176,57.288612,0.09039,0.000327,0.105423,0.001679,15.83058,15.477828,15.463224,15.281608,16.436542,16.137402,16.297856,15.74205,15.526928,15.235102,0,0,0,0,0,0
2025/07/11 12:57:00.921,n,16.483594,57.393836,0.090515,0.000695,0.103048,0.000992,15.840734,15.480728,15.471962,15.285992,16.440844,16.137402,16.303464,15.743518,15.521322,15.236568,0,0,0,0,0,0
2025/07/11 12:58:00.927,n,16.448976,56.125428,0.085806,0.001728,0.096603,0.002392,15.836412,15.477828,15.458906,15.267074,16.44518,16.140156,16.306234,15.7406,15.535322,15.229302,0,0,0,0,0,0
2025/07/11 12:59:00.928,n,16.443996,55.801844,0.088973,0.000927,0.102774,0.001981,15.834946,15.476344,15.46906,15.283074,16.450984,16.142942,16.311872,15.739132,15.526928,15.233684,0,0,0,0,0,0
2025/07/11 13:00:00.928,n,16.424268,54.632996,0.096529,0.002187,0.105901,0.00085,15.834946,15.471962,15.461824,15.272924,16.450984,16.157042,16.320448,15.734814,15.529714,15.230784,0,0,0,0,0,0
2025/07/11 13:01:00.930,n,16.495118,54.239928,0.097328,0.000142,0.108128,0.000656,15.856704,15.493766,15.479262,15.303396,16.47126,16.123288,16.286578,15.749318,15.510044,15.24092,0,0,0,0,0,0
2025/07/11 13:02:00.933,n,16.518216,53.142516,0.097629,0.000458,0.117927,0.003025,15.850884,15.487964,15.467642,15.283074,16.47273,16.134548,16.300594,15.749318,15.515684,15.24092,0,0,0,0,0,0
2025/07/11 13:03:00.934,n,16.503368,52.457068,0.099501,0.000494,0.115221,0.002214,15.846534,15.48358,15.477828,15.272924,16.47273,16.151434,16.311872,15.743518,15.526928,15.233684,0,0,0,0,0,0
2025/07/11 13:04:00.924,n,16.533058,53.182312,0.098212,0.000618,0.109519,0.001666,15.849402,15.476344,15.466142,15.278724,16.46259,16.154206,16.314712,15.747834,15.526928,15.224918,0,0,0,0,0,0
2025/07/11 13:05:00.922,n,16.53965,53.266836,0.092478,0.001876,0.108656,0.000491,15.855206,15.482146,15.461824,15.283074,16.46259,16.165452,16.320448,15.755136,15.535322,15.233684,0,0,0,0,0,0
2025/07/11 13:06:00.927,n,16.58086,52.875476,0.081638,0.003469,0.095066,0.004401,15.849402,15.46906,15.45749,15.275808,16.449582,16.174042,16.328858,15.727546,15.555072,15.223484,0,0,0,0,0,0
2025/07/11 13:07:00.924,n,16.57095,51.605068,0.068808,0.003609,0.080545,0.004043,15.845118,15.470526,15.458906,15.27434,16.450984,16.176798,16.337206,15.734814,15.560678,15.220566,0,0,0,0,0,0
2025/07/11 13:08:00.927,n,16.626954,52.872108,0.067124,0.000769,0.077417,0.001226,15.839298,15.471962,15.45599,15.271458,16.449582,16.182436,16.334466,15.731896,15.560678,15.222016,0,0,0,0,0,0
2025/07/11 13:09:00.930,n,16.628614,52.80746,0.071274,0.001108,0.079931,0.000567,15.845118,15.477828,15.460406,15.26854,16.456818,16.190816,16.342846,15.72898,15.557828,15.219166,0,0,0,0,0,0
2025/07/11 13:10:00.920,n,16.651712,54.702332,0.083756,0.003986,0.096582,0.005248,15.863974,15.46906,15.461824,15.267074,16.459722,16.179586,16.337206,15.74495,15.560678,15.229302,0,0,0,0,0,0
2025/07/11 13:11:00.917,n,16.699464,54.591736,0.094254,0.003222,0.111486,0.00406,15.86109,15.46906,15.461824,15.262754,16.45245,16.190816,16.337206,15.737698,15.563466,15.230784,0,0,0,0,0,0
2025/07/11 13:12:00.919,n,16.775586,53.80036,0.099276,0.001371,0.114865,0.000902,15.894876,15.502956,15.491304,15.296618,16.484758,16.11222,16.261378,15.773016,15.487752,15.260294,0,0,0,0,0,0
2025/07/11 13:13:00.909,n,16.795314,52.36086,0.101705,0.00117,0.1215,0.002192,15.88617,15.49717,15.495688,15.279182,16.494864,16.117842,16.275492,15.757044,15.501766,15.255944,0,0,0,0,0,0
2025/07/11 13:14:00.906,n,16.778858,53.409588,0.105505,0.001279,0.119296,0.001176,15.890524,15.504392,15.50149,15.286482,16.4963,16.117842,16.272656,15.770098,15.496144,15.267564,0,0,0,0,0,0
2025/07/11 13:15:00.912,n,16.829884,53.648112,0.102498,0.00098,0.114586,0.001386,15.889088,15.492786,15.489902,15.282098,16.48039,16.126334,16.284,15.768662,15.496144,15.255944,0,0,0,0,0,0
2025/07/11 13:16:00.911,n,16.84805,53.073068,0.108429,0.002145,0.114752,0.000596,15.887606,15.49422,15.489902,15.285032,16.49203,16.120596,16.28684,15.768662,15.498996,15.261762,0,0,0,0,0,0
2025/07/11 13:17:00.918,n,16.836476,53.8632,0.113756,0.001875,0.124683,0.002988,15.893408,15.49717,15.488454,15.296618,16.48039,16.129202,16.28964,15.76578,15.493358,15.260294,0,0,0,0,0,0
2025/07/11 13:18:00.916,n,16.935302,50.967936,0.112639,0.001656,0.124652,0.000837,15.887606,15.50149,15.484068,15.286482,16.484758,16.134826,16.28964,15.768662,15.498996,15.251626,0,0,0,0,0,0
2025/07/11 13:19:00.925,n,16.941894,51.029364,0.102804,0.00296,0.114258,0.003689,15.884754,15.498606,15.491304,15.290798,16.478954,16.134826,16.284,15.76578,15.504636,15.245792,0,0,0,0,0,0
2025/07/11 13:20:00.919,n,16.936962,50.65036,0.099847,0.001006,0.109618,0.00116,15.88617,15.504392,15.495688,15.295182,16.48039,16.137582,16.292446,15.773016,15.504636,15.254478,0,0,0,0,0,0
2025/07/11 13:21:00.921,n,16.946826,50.665352,0.097861,0.000787,0.109752,0.000297,15.884754,15.498606,15.47975,15.292266,16.47025,16.143222,16.300856,15.76283,15.521436,15.245792,0,0,0,0,0,0
2025/07/11 13:22:00.910,n,16.953418,50.540644,0.089538,0.002228,0.102722,0.002242,15.88617,15.498606,15.505872,15.287948,16.494864,16.151628,16.300856,15.76578,15.5158,15.261762,0,0,0,0,0,0
2025/07/11 13:23:00.911,n,17.001172,49.099284,0.085178,0.001544,0.094729,0.002455,15.890524,15.502956,15.50149,15.283566,16.49053,16.145976,16.298084,15.775898,15.5158,15.263244,0,0,0,0,0,0
2025/07/11 13:24:00.910,n,17.007718,49.722724,0.078832,0.001887,0.089352,0.001846,15.88332,15.500072,15.498606,15.287948,16.49203,16.154468,16.300856,15.771564,15.51865,15.263244,0,0,0,0,0,0
2025/07/11 13:25:00.914,n,16.971486,49.655976,0.07705,0.001266,0.084733,0.001617,15.893408,15.502956,15.492786,15.28068,16.484758,16.154468,16.309266,15.773016,15.521436,15.261762,0,0,0,0,0,0
2025/07/11 13:26:00.917,n,16.938626,51.548992,0.078147,0.000731,0.087076,0.000452,15.890524,15.504392,15.488454,15.283566,16.484758,16.16009,16.306496,15.773016,15.521436,15.250158,0,0,0,0,0,0
2025/07/11 13:27:00.919,n,16.941894,51.807588,0.081983,0.001352,0.091997,0.001612,15.90793,15.511626,15.498606,15.290798,16.49053,16.151628,16.306496,15.780252,15.51016,15.263244,0,0,0,0,0,0
2025/07/11 13:28:00.923,n,16.905666,52.205148,0.08533,0.000805,0.099064,0.002075,15.897792,15.511626,15.498606,15.299566,16.49053,16.157236,16.309266,15.773016,15.521436,15.255944,0,0,0,0,0,0
2025/07/11 13:29:00.923,n,16.904004,52.023016,0.088076,0.001097,0.101261,0.00079,15.896324,15.514544,15.492786,15.299566,16.486226,16.162844,16.306496,15.773016,15.52706,15.250158,0,0,0,0,0,0
2025/07/11 13:30:00.924,n,16.8876,51.055976,0.08407,0.001126,0.096619,0.001503,15.894876,15.520394,15.487018,15.292266,16.49053,16.168484,16.317744,15.771564,15.5384,15.242858,0,0,0,0,0,0
2025/07/11 13:31:00.906,n,16.834816,51.749628,0.08701,0.001084,0.099969,0.001374,15.90938,15.531982,15.514544,15.301,16.512242,16.140336,16.28684,15.784634,15.498996,15.283566,0,0,0,0,0,0
2025/07/11 13:32:00.909,n,16.880958,53.765596,0.099431,0.00382,0.113012,0.003976,15.918084,15.527662,15.510224,15.293716,16.5007,16.143222,16.300856,15.79474,15.5158,15.27188,0,0,0,0,0,0
2025/07/11 13:33:00.911,n,16.894142,52.714668,0.105961,0.001735,0.126776,0.004019,15.915168,15.516042,15.508776,15.292266,16.513742,16.151628,16.306496,15.781718,15.51865,15.279182,0,0,0,0,0,0
2025/07/11 13:34:00.912,n,16.869434,52.943768,0.108284,0.000581,0.125309,0.001475,15.912266,15.529078,15.510224,15.2981,16.507906,16.151628,16.312136,15.786036,15.5158,15.274796,0,0,0,0,0,0
2025/07/11 13:35:00.911,n,16.907326,55.625212,0.104624,0.001226,0.119312,0.002176,15.90793,15.513142,15.504392,15.301,16.494864,16.16573,16.312136,15.781718,15.5158,15.26903,0,0,0,0,0,0
2025/07/11 13:36:00.915,n,16.955028,53.426144,0.093368,0.00291,0.105963,0.003977,15.902144,15.505872,15.50149,15.289382,16.481858,16.174124,16.32335,15.780252,15.535548,15.270528,0,0,0,0,0,0
2025/07/11 13:37:00.915,n,16.935302,52.95368,0.082675,0.00307,0.09581,0.002749,15.899226,15.521842,15.502956,15.287948,16.478954,16.174124,16.326154,15.7788,15.535548,15.264648,0,0,0,0,0,0
2025/07/11 13:38:00.920,n,16.89087,54.061688,0.080079,0.001213,0.089822,0.001721,15.90361,15.521842,15.500072,15.2981,16.473152,16.182584,16.32335,15.783152,15.546794,15.263244,0,0,0,0,0,0
2025/07/11 13:39:00.918,n,16.927102,52.362568,0.078842,0.000675,0.089571,0.000275,15.899226,15.521842,15.49717,15.2981,16.47462,16.182584,16.334696,15.771564,15.541156,15.263244,0,0,0,0,0,0
2025/07/11 13:40:00.909,n,16.953418,53.780488,0.072826,0.001854,0.083243,0.002124,15.896324,15.51746,15.500072,15.28068,16.493462,16.18547,16.334696,15.780252,15.549548,15.26903,0,0,0,0,0,0
2025/07/11 13:41:00.912,n,16.935302,53.096308,0.069206,0.000983,0.077077,0.001882,15.902144,15.511626,15.507372,15.293716,16.484758,16.188238,16.340336,15.786036,15.549548,15.266128,0,0,0,0,0,0
2025/07/11 13:42:00.912,n,16.971486,52.561932,0.073318,0.00169,0.083442,0.00213,15.90361,15.52331,15.514544,15.289382,16.494864,16.188238,16.337498,15.786036,15.549548,15.26903,0,0,0,0,0,0
2025/07/11 13:43:00.910,n,16.958352,52.480536,0.079557,0.001634,0.089728,0.00208,15.90793,15.518928,15.511626,15.2981,16.493462,16.18547,16.351612,15.783152,15.5524,15.267564,0,0,0,0,0,0
2025/07/11 13:44:00.914,n,16.983058,52.892304,0.087813,0.002837,0.097718,0.002713,15.910784,15.51746,15.511626,15.2981,16.494864,16.193846,16.351612,15.781718,15.5524,15.276264,0,0,0,0,0,0
2025/07/11 13:45:00.916,n,17.0209,52.385812,0.09375,0.001659,0.104073,0.001904,15.910784,15.514544,15.495688,15.285032,16.484758,16.199486,16.354386,15.783152,15.560808,15.260294,0,0,0,0,0,0
2025/07/11 13:46:00.917,n,17.09502,53.552072,0.091055,0.001014,0.105699,0.000577,15.90938,15.520394,15.49422,15.295182,16.483292,16.199486,16.348746,15.7788,15.55804,15.260294,0,0,0,0,0,0
2025/07/11 13:47:00.921,n,17.167336,53.330048,0.083095,0.002444,0.099189,0.002089,15.90361,15.52331,15.500072,15.299566,16.481858,16.205094,16.351612,15.781718,15.560808,15.264648,0,0,0,0,0,0
2025/07/11 13:48:00.920,n,17.195362,50.202704,0.074547,0.002444,0.085297,0.003807,15.899226,15.521842,15.495688,15.290798,16.47462,16.207978,16.354386,15.775898,15.566448,15.255944,0,0,0,0,0,0
2025/07/11 13:49:00.911,n,17.208496,49.87614,0.069935,0.001299,0.076674,0.002468,15.89199,15.520394,15.507372,15.286482,16.47462,16.210734,16.354386,15.775898,15.566448,15.26903,0,0,0,0,0,0
2025/07/11 13:50:00.909,n,17.266064,50.66374,0.063229,0.002101,0.071523,0.001434,15.896324,15.511626,15.502956,15.279182,16.478954,16.210734,16.359994,15.775898,15.572054,15.26903,0,0,0,0,0,0
2025/07/11 13:51:00.913,n,17.24961,49.692696,0.059273,0.001764,0.065644,0.001834,15.897792,15.51746,15.502956,15.286482,16.471716,16.219128,16.362764,15.774482,15.574808,15.26903,0,0,0,0,0,0
2025/07/11 13:52:00.915,n,17.269336,50.279268,0.058776,0.000703,0.063881,0.000844,15.905028,15.518928,15.510224,15.286482,16.473152,16.216374,16.365602,15.783152,15.569202,15.270528,0,0,0,0,0,0
2025/07/11 13:53:00.918,n,17.257812,48.608172,0.059919,0.001157,0.068531,0.001267,15.910784,15.527662,15.502956,15.296618,16.478954,16.213504,16.354386,15.79474,15.566448,15.273364,0,0,0,0,0,0
2025/07/11 13:54:00.920,n,17.22168,50.072772,0.060222,0.000472,0.067963,0.000566,15.90361,15.529078,15.510224,15.2981,16.471716,16.213504,16.357156,15.790422,15.569202,15.270528,0,0,0,0,0,0
2025/07/11 13:55:00.919,n,17.211818,49.886152,0.062918,0.001525,0.069189,0.000435,15.905028,15.526228,15.502956,15.303884,16.47025,16.213504,16.362764,15.787504,15.572054,15.273364,0,0,0,0,0,0
2025/07/11 13:56:00.920,n,17.246338,50.8715,0.067013,0.001266,0.073276,0.001185,15.906496,15.534898,15.508776,15.299566,16.47025,16.219128,16.359994,15.786036,15.572054,15.274796,0,0,0,0,0,0
2025/07/11 13:57:00.923,n,17.277538,51.158904,0.070995,0.001426,0.077591,0.001238,15.893408,15.533464,15.504392,15.299566,16.46448,16.227604,16.365602,15.784634,15.574808,15.264648,0,0,0,0,0,0
2025/07/11 13:58:00.909,n,17.307228,50.936348,0.075292,0.001251,0.083541,0.001823,15.900708,15.530546,15.507372,15.2981,16.471716,16.224736,16.371242,15.787504,15.577692,15.274796,0,0,0,0,0,0
2025/07/11 13:59:00.913,n,17.32368,49.549236,0.079471,0.001473,0.088265,0.001263,15.90361,15.529078,15.510224,15.295182,16.46598,16.221996,16.368402,15.787504,15.572054,15.274796,0,0,0,0,0,0
2025/07/11 14:00:00.912,n,17.37627,50.480684,0.073257,0.002259,0.083217,0.001865,15.890524,15.527662,15.507372,15.289382,16.46448,16.224736,16.368402,15.7788,15.583298,15.27188,0,0,0,0,0,0
2025/07/11 14:01:00.924,n,17.435452,52.375852,0.066575,0.001275,0.075094,0.001206,15.90938,15.550836,15.51746,15.317002,16.46598,16.196732,16.345976,15.803492,15.5524,15.282098,0,0,0,0,0,0
2025/07/11 14:02:00.927,n,17.479836,51.172236,0.06769,0.0005,0.079448,0.001621,15.905028,15.5494,15.513142,15.318452,16.461612,16.205094,16.348746,15.800574,15.5524,15.283566,0,0,0,0,0,0
2025/07/11 14:03:00.929,n,17.506154,50.092744,0.066814,0.000476,0.07736,0.000667,15.894876,15.547984,15.507372,15.3083,16.445636,16.216374,16.362764,15.788954,15.569202,15.273364,0,0,0,0,0,0
2025/07/11 14:04:00.930,n,17.520946,49.253924,0.06235,0.001872,0.072713,0.00199,15.89199,15.550836,15.513142,15.325706,16.451406,16.213504,16.357156,15.793338,15.566448,15.276264,0,0,0,0,0,0
2025/07/11 14:05:00.932,n,17.463428,48.723116,0.056506,0.002276,0.065476,0.002185,15.89199,15.552318,15.511626,15.317002,16.45431,16.207978,16.357156,15.790422,15.566448,15.274796,0,0,0,0,0,0
2025/07/11 14:06:00.921,n,17.465038,50.522336,0.043804,0.003719,0.05193,0.004281,15.900708,15.539248,15.520394,15.314036,16.445636,16.213504,16.357156,15.804894,15.566448,15.28068,0,0,0,0,0,0
2025/07/11 14:07:00.907,n,17.420654,50.60212,0.037862,0.001651,0.043215,0.002623,15.884754,15.54655,15.516042,15.302484,16.455808,16.213504,16.354386,15.796222,15.574808,15.285032,0,0,0,0,0,0
2025/07/11 14:08:00.911,n,17.422314,51.567208,0.038534,0.000419,0.043151,0.000179,15.893408,15.542166,15.527662,15.301,16.444168,16.219128,16.357156,15.800574,15.569202,15.287948,0,0,0,0,0,0
2025/07/11 14:09:00.911,n,17.379544,49.409052,0.041525,0.000754,0.045633,0.000642,15.890524,15.533464,15.524746,15.303884,16.450006,16.221996,16.357156,15.80201,15.572054,15.287948,0,0,0,0,0,0
2025/07/11 14:10:00.912,n,17.37793,49.612616,0.042177,0.001186,0.046826,0.000848,15.88617,15.539248,15.521842,15.306866,16.447072,16.224736,16.357156,15.80636,15.597412,15.296618,0,0,0,0,0,0
2025/07/11 14:11:00.913,n,17.320362,50.464032,0.044856,0.000883,0.048954,0.000691,15.896324,15.536364,15.527662,15.3083,16.442766,16.224736,16.359994,15.80201,15.574808,15.296618,0,0,0,0,0,0
2025/07/11 14:12:00.918,n,17.269336,51.893768,0.046026,0.000764,0.050732,0.00052,15.894876,15.543664,15.518928,15.312618,16.444168,16.224736,16.362764,15.803492,15.574808,15.28068,0,0,0,0,0,0
2025/07/11 14:13:00.919,n,17.254544,50.196064,0.044712,0.000949,0.049416,0.000758,15.896324,15.54655,15.521842,15.317002,16.435498,16.233342,16.368402,15.804894,15.572054,15.283566,0,0,0,0,0,0
