"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/25 15:18:00.936,n,21.730354,8.197418,0.076858,0.000344,0.095037,0.000935,11.732302,11.082072,11.278054,10.848164,12.800604,12.241706,12.465776,11.206406,11.222454,10.67058,0,0,0,0,0,0
2025/05/25 15:19:00.921,n,21.707454,8.205266,0.077868,0.000585,0.0938,0.00043,11.742592,11.064528,11.298498,10.82927,12.815096,12.241706,12.471328,11.197584,11.22532,10.685176,0,0,0,0,0,0
2025/05/25 15:20:00.921,n,21.74998,7.980596,0.076528,0.000389,0.089059,0.001386,11.744058,11.067442,11.288212,10.83656,12.799138,12.250156,12.479712,11.203426,11.228086,10.683712,0,0,0,0,0,0
2025/05/25 15:21:00.923,n,21.787578,7.971154,0.073367,0.001059,0.083059,0.00201,11.739644,11.067442,11.292656,10.835094,12.791842,12.252956,12.482564,11.204908,11.239316,10.6808,0,0,0,0,0,0
2025/05/25 15:22:00.928,n,21.781086,8.39735,0.069345,0.001269,0.075843,0.0019,11.73818,11.067442,11.29119,10.838024,12.777318,12.250156,12.48533,11.210816,11.236436,10.6808,0,0,0,0,0,0
2025/05/25 15:23:00.931,n,21.735286,7.999791,0.065498,0.001052,0.073103,0.001069,11.735266,11.079128,11.285298,10.848164,12.775852,12.244556,12.47693,11.204908,11.236436,10.679334,0,0,0,0,0,0
2025/05/25 15:24:00.911,n,21.660042,8.173858,0.063449,0.000703,0.071756,0.000546,11.71482,11.073316,11.283834,10.826306,12.786014,12.252956,12.482564,11.20053,11.239316,10.685176,0,0,0,0,0,0
2025/05/25 15:25:00.917,n,21.648518,8.271117,0.06231,0.000251,0.070329,0.000567,11.71775,11.071836,11.278054,10.820514,12.772938,12.250156,12.48533,11.203426,11.250466,10.68949,0,0,0,0,0,0
2025/05/25 15:26:00.917,n,21.548714,8.123693,0.061881,0.000543,0.069005,0.000549,11.72361,11.063062,11.28971,10.826306,12.774386,12.244556,12.474176,11.218092,11.242068,10.69097,0,0,0,0,0,0
2025/05/25 15:27:00.919,n,21.489776,8.248241,0.061359,0.000196,0.06704,0.000599,11.71775,11.063062,11.286778,10.827804,12.764178,12.255806,12.479712,11.216596,11.2477,10.685176,0,0,0,0,0,0
2025/05/25 15:28:00.904,n,21.520882,8.347307,0.061395,0.000214,0.065528,0.000578,11.701682,11.08645,11.278054,10.840938,12.762712,12.250156,12.479712,11.201994,11.2477,10.6808,0,0,0,0,0,0
2025/05/25 15:29:00.908,n,21.488118,8.439648,0.061513,0.000308,0.064916,0.000169,11.69584,11.083538,11.27073,10.842354,12.754016,12.255806,12.479712,11.201994,11.2477,10.692402,0,0,0,0,0,0
2025/05/25 15:30:00.910,n,21.44886,8.370855,0.064479,0.000885,0.067161,0.000809,11.69877,11.076214,11.27073,10.82927,12.755482,12.255806,12.479712,11.204908,11.253218,10.6808,0,0,0,0,0,0
2025/05/25 15:31:00.910,n,21.49305,8.196471,0.070984,0.00143,0.072882,0.001308,11.710442,11.09524,11.285298,10.843852,12.775852,12.225018,12.457326,11.22392,11.230934,10.704102,0,0,0,0,0,0
2025/05/25 15:32:00.911,n,21.455352,8.311663,0.076167,0.001776,0.079402,0.001999,11.71334,11.09524,11.28971,10.842354,12.767092,12.22777,12.460176,11.225384,11.230934,10.704102,0,0,0,0,0,0
2025/05/25 15:33:00.914,n,21.438996,8.691302,0.080144,0.001009,0.083346,0.001143,11.71482,11.08938,11.279488,10.843852,12.7526,12.238954,12.471328,11.225384,11.242068,10.698244,0,0,0,0,0,0
2025/05/25 15:34:00.918,n,21.35223,8.241191,0.080266,0.00042,0.083717,0.000399,11.707528,11.08645,11.29119,10.842354,12.751102,12.244556,12.465776,11.220974,11.239316,10.714292,0,0,0,0,0,0
2025/05/25 15:35:00.918,n,21.327668,7.711412,0.079334,0.001145,0.08791,0.001361,11.716286,11.079128,11.285298,10.842354,12.74234,12.244556,12.47693,11.220974,11.244834,10.715724,0,0,0,0,0,0
2025/05/25 15:36:00.921,n,21.270294,8.122594,0.084765,0.001182,0.093967,0.001637,11.706062,11.074748,11.279488,10.83944,12.733644,12.244556,12.47693,11.23414,11.256098,10.709914,0,0,0,0,0,0
2025/05/25 15:37:00.908,n,21.268634,8.017082,0.086752,0.001066,0.097301,0.001074,11.69584,11.092294,11.273612,10.852542,12.732228,12.250156,12.474176,11.219574,11.267296,10.692402,0,0,0,0,0,0
2025/05/25 15:38:00.911,n,21.265362,8.572398,0.084577,0.001092,0.099188,0.000981,11.679822,11.085004,11.267786,10.835094,12.716174,12.252956,12.488114,11.21513,11.267296,10.695364,0,0,0,0,0,0
2025/05/25 15:39:00.912,n,21.242462,7.968163,0.081627,0.000884,0.097639,0.000947,11.676842,11.080592,11.259044,10.832182,12.711858,12.266942,12.48533,11.212216,11.270096,10.69097,0,0,0,0,0,0
2025/05/25 15:40:00.912,n,21.25555,8.418346,0.078918,0.000893,0.093275,0.001314,11.67834,11.077662,11.26051,10.832182,12.70896,12.26971,12.488114,11.213696,11.270096,10.68949,0,0,0,0,0,0
2025/05/25 15:41:00.914,n,21.224446,8.281145,0.076538,0.00102,0.087094,0.001809,11.679822,11.076214,11.272146,10.843852,12.710392,12.252956,12.48533,11.220974,11.272944,10.68949,0,0,0,0,0,0
2025/05/25 15:42:00.918,n,21.203156,8.192235,0.074438,0.000629,0.081729,0.001589,11.675378,11.074748,11.269266,10.83656,12.703098,12.255806,12.48533,11.23126,11.272944,10.704102,0,0,0,0,0,0
2025/05/25 15:43:00.932,n,21.268634,8.502342,0.072413,0.000622,0.078898,0.000749,11.67834,11.07037,11.24734,10.840938,12.67983,12.264192,12.48533,11.235606,11.275694,10.69097,0,0,0,0,0,0
2025/05/25 15:44:00.919,n,21.327668,8.270488,0.070374,0.000797,0.077137,0.000795,11.679822,11.07037,11.26051,10.827804,12.68126,12.261308,12.491046,11.225384,11.284078,10.68949,0,0,0,0,0,0
2025/05/25 15:45:00.922,n,21.303108,8.454386,0.06932,0.000428,0.076079,0.000473,11.687472,11.07662,11.279894,10.834136,12.69315,12.193808,12.423426,11.243322,11.222358,10.716212,0,0,0,0,0,0
2025/05/25 15:46:00.908,n,21.350616,8.44374,0.068448,0.000457,0.077832,0.000713,11.672836,11.10004,11.260868,10.85303,12.681538,12.19669,12.423426,11.231634,11.211028,10.698732,0,0,0,0,0,0
2025/05/25 15:47:00.910,n,21.222836,9.178556,0.065397,0.000598,0.073828,0.00057,11.671358,11.089788,11.255056,10.844274,12.678624,12.19944,12.417824,11.22579,11.216758,10.703112,0,0,0,0,0,0
2025/05/25 15:48:00.912,n,21.093392,9.529684,0.062658,0.001112,0.06881,0.001474,11.66849,11.086874,11.24918,10.83993,12.671362,12.202208,12.420576,11.22579,11.213908,10.704592,0,0,0,0,0,0
2025/05/25 15:49:00.915,n,20.94749,10.113656,0.059286,0.001349,0.065423,0.001455,11.662632,11.07955,11.25649,10.834136,12.677158,12.202208,12.420576,11.228722,11.222358,10.701646,0,0,0,0,0,0
2025/05/25 15:50:00.919,n,20.804718,10.463498,0.056326,0.001051,0.061355,0.001296,11.66849,11.07955,11.253592,10.831174,12.674276,12.20496,12.42621,11.240422,11.23074,10.709002,0,0,0,0,0,0
2025/05/25 15:51:00.919,n,20.759114,10.58854,0.054057,0.000732,0.058249,0.000915,11.662632,11.07221,11.260868,10.829758,12.66405,12.191054,12.420576,11.244802,11.219508,10.714778,0,0,0,0,0,0
2025/05/25 15:52:00.920,n,20.615314,10.714096,0.051268,0.000854,0.056651,0.000569,11.672836,11.073674,11.265244,10.83993,12.666982,12.193808,12.423426,11.241856,11.219508,10.711866,0,0,0,0,0,0
2025/05/25 15:53:00.920,n,20.554866,11.503432,0.049255,0.000636,0.055502,0.000521,11.664146,11.064952,11.260868,10.835586,12.649526,12.20496,12.431762,11.244802,11.23074,10.710466,0,0,0,0,0,0
2025/05/25 15:54:00.922,n,20.513946,10.927298,0.048305,0.000261,0.054664,0.000379,11.66701,11.061988,11.25797,10.83705,12.640766,12.20496,12.434578,11.243322,11.233506,10.704592,0,0,0,0,0,0
2025/05/25 15:55:00.908,n,20.455108,11.109292,0.047997,0.00015,0.053438,0.00041,11.648028,11.07955,11.236044,10.84722,12.62769,12.202208,12.431762,11.238944,11.23074,10.690042,0,0,0,0,0,0
2025/05/25 15:56:00.911,n,20.414242,11.046932,0.047601,0.000384,0.052891,0.000508,11.643682,11.073674,11.237542,10.841394,12.62769,12.202208,12.428962,11.236044,11.244638,10.695868,0,0,0,0,0,0
2025/05/25 15:57:00.912,n,20.352082,11.204678,0.047642,0.000334,0.053586,0.00039,11.63634,11.066416,11.233098,10.838514,12.620394,12.20784,12.431762,11.222878,11.244638,10.695868,0,0,0,0,0,0
2025/05/25 15:58:00.918,n,20.283382,11.275644,0.048587,0.000376,0.054494,0.000348,11.633394,11.06933,11.237542,10.832672,12.629156,12.210592,12.437362,11.238944,11.244638,10.695868,0,0,0,0,0,0
2025/05/25 15:59:00.918,n,20.327522,11.663784,0.050697,0.000586,0.055671,0.000402,11.63486,11.067864,11.233098,10.818104,12.614614,12.20784,12.428962,11.236044,11.241888,10.690042,0,0,0,0,0,0
2025/05/25 16:00:00.920,n,20.337338,11.551064,0.052445,0.000439,0.057381,0.000542,11.637838,11.061988,11.241856,10.829758,12.610234,12.20784,12.431762,11.241856,11.24752,10.697268,0,0,0,0,0,0
2025/05/25 16:01:00.927,n,20.340656,11.485452,0.052445,0.000404,0.057725,0.000182,11.653856,11.078086,11.263748,10.84574,12.621844,12.182606,12.409422,11.266726,11.219508,10.727912,0,0,0,0,0,0
2025/05/25 16:02:00.928,n,20.329182,11.536678,0.050851,0.000525,0.058429,0.000483,11.646564,11.066416,11.260868,10.835586,12.59856,12.193808,12.412208,11.266726,11.236288,10.72495,0,0,0,0,0,0
2025/05/25 16:03:00.928,n,20.311214,11.594094,0.049044,0.000819,0.055252,0.000754,11.645098,11.064952,11.243322,10.831174,12.58695,12.19669,12.412208,11.252112,11.239138,10.710466,0,0,0,0,0,0
2025/05/25 16:04:00.913,n,20.271954,11.398252,0.046691,0.000735,0.052652,0.000779,11.626134,11.07221,11.238944,10.83705,12.58695,12.202208,12.423426,11.236044,11.233506,10.698732,0,0,0,0,0,0
2025/05/25 16:05:00.919,n,20.270294,11.49244,0.044446,0.000749,0.049968,0.001039,11.620256,11.066416,11.22431,10.831174,12.569494,12.20784,12.434578,11.241856,11.25597,10.694388,0,0,0,0,0,0
2025/05/25 16:06:00.922,n,20.286602,11.410172,0.042965,0.000652,0.04754,0.00074,11.614464,11.057578,11.221412,10.81376,12.575258,12.218978,12.434578,11.238944,11.261518,10.700212,0,0,0,0,0,0
2025/05/25 16:07:00.921,n,20.298126,11.565298,0.041896,0.000342,0.04532,0.000674,11.611566,11.057578,11.228722,10.818104,12.568028,12.218978,12.443094,11.233098,11.26715,10.697268,0,0,0,0,0,0
2025/05/25 16:08:00.924,n,20.304668,11.659336,0.041079,0.00035,0.044089,0.000459,11.60424,11.044476,11.219964,10.809348,12.565114,12.218978,12.434578,11.233098,11.261518,10.703112,0,0,0,0,0,0
2025/05/25 16:09:00.925,n,20.319366,11.695988,0.039912,0.000325,0.042957,0.000259,11.60131,11.044476,11.215554,10.818104,12.546178,12.227474,12.443094,11.234564,11.269902,10.697268,0,0,0,0,0,0
2025/05/25 16:10:00.929,n,20.35194,11.444738,0.039515,0.000265,0.042663,0.00016,11.641226,11.08287,11.255446,10.850702,12.57731,12.184934,12.400548,11.281752,11.224684,10.738654,0,0,0,0,0,0
2025/05/25 16:11:00.929,n,20.281582,11.536846,0.039391,0.000102,0.043939,0.000356,11.644106,11.07846,11.256928,10.853616,12.570048,12.182166,12.389332,11.289076,11.221902,10.734276,0,0,0,0,0,0
2025/05/25 16:12:00.933,n,20.283242,11.610174,0.039484,3.903822e-05,0.04539,0.000483,11.638294,11.077012,11.249604,10.853616,12.55984,12.179318,12.400548,11.289076,11.235916,10.728434,0,0,0,0,0,0
2025/05/25 16:13:00.920,n,20.275036,11.65786,0.040323,0.000316,0.046631,0.000393,11.620748,11.084366,11.240846,10.849238,12.55546,12.184934,12.403334,11.264204,11.238682,10.728434,0,0,0,0,0,0
2025/05/25 16:14:00.923,n,20.293006,11.814086,0.041436,0.000397,0.047732,0.00032,11.610522,11.07846,11.246674,10.847822,12.549646,12.182166,12.403334,11.26715,11.233068,10.73281,0,0,0,0,0,0
2025/05/25 16:15:00.923,n,20.315956,11.497216,0.041834,0.000145,0.048125,0.000261,11.613422,11.079926,11.237916,10.84486,12.554026,12.179318,12.400548,11.274474,11.235916,10.738654,0,0,0,0,0,0
2025/05/25 16:16:00.925,n,20.309414,11.855998,0.041797,6.761617e-05,0.047227,0.000289,11.609042,11.074132,11.239382,10.840514,12.5453,12.187718,12.408934,11.278788,11.241466,10.727,0,0,0,0,0,0
2025/05/25 16:17:00.925,n,20.320838,11.691106,0.041415,0.000153,0.045512,0.000534,11.609042,11.060946,11.23354,10.842012,12.537972,12.193318,12.406182,11.264204,11.255546,10.727,0,0,0,0,0,0
2025/05/25 16:18:00.927,n,20.311024,11.77758,0.040903,0.000105,0.043859,0.000494,11.603264,11.06679,11.229096,10.830344,12.523462,12.190568,12.411718,11.270062,11.244312,10.731396,0,0,0,0,0,0
2025/05/25 16:19:00.929,n,20.302868,11.859392,0.040375,0.000178,0.043608,8.729212e-05,11.609042,11.065326,11.23354,10.842012,12.519052,12.184934,12.408934,11.280252,11.249912,10.72993,0,0,0,0,0,0
2025/05/25 16:20:00.932,n,20.302868,11.846118,0.040268,0.000123,0.044201,0.00017,11.604696,11.068222,11.235004,10.843412,12.51757,12.190568,12.411718,11.271528,11.258296,10.73281,0,0,0,0,0,0
2025/05/25 16:21:00.934,n,20.306092,11.92055,0.041296,0.000322,0.044638,0.000144,11.606176,11.059466,11.223302,10.84486,12.51034,12.187718,12.403334,11.283232,11.252762,10.728434,0,0,0,0,0,0
2025/05/25 16:22:00.921,n,20.288174,11.618646,0.041746,0.000228,0.044441,8.921084e-05,11.588596,11.068222,11.205722,10.836168,12.508876,12.193318,12.411718,11.259828,11.255546,10.72264,0,0,0,0,0,0
2025/05/25 16:23:00.922,n,20.278358,11.96325,0.041482,0.000292,0.044478,8.229979e-05,11.581336,11.065326,11.213048,10.834722,12.494334,12.198918,12.403334,11.258392,11.263928,10.721174,0,0,0,0,0,0
2025/05/25 16:24:00.924,n,20.266834,11.720452,0.040561,0.000161,0.043678,0.000261,11.587148,11.065326,11.210134,10.834722,12.504496,12.193318,12.411718,11.259828,11.258296,10.731396,0,0,0,0,0,0
2025/05/25 16:25:00.924,n,20.204678,11.961334,0.039665,0.000251,0.042113,0.00046,11.585684,11.065326,11.218858,10.824502,12.501614,12.196102,12.408934,11.26715,11.258296,10.728434,0,0,0,0,0,0
2025/05/25 16:26:00.930,n,20.226014,11.751104,0.038271,0.000417,0.040872,0.000395,11.581336,11.059466,11.213048,10.81581,12.498682,12.193318,12.411718,11.281752,11.266694,10.734276,0,0,0,0,0,0
2025/05/25 16:27:00.929,n,20.19159,12.034936,0.037398,0.000224,0.040051,0.000231,11.584218,11.055088,11.208636,10.831792,12.488506,12.193318,12.406182,11.270062,11.266694,10.72993,0,0,0,0,0,0
2025/05/25 16:28:00.928,n,20.183438,11.552868,0.037264,0.000255,0.039224,0.000266,11.57546,11.050658,11.208636,10.820188,12.471018,12.193318,12.408934,11.26715,11.263928,10.721174,0,0,0,0,0,0
2025/05/25 16:29:00.935,n,20.186706,11.807286,0.036881,0.000169,0.039645,0.000441,11.584218,11.04918,11.208636,10.825998,12.468104,12.196102,12.408934,11.27594,11.263928,10.728434,0,0,0,0,0,0
2025/05/25 16:30:00.933,n,20.217762,11.692882,0.0376,0.000279,0.041372,0.000515,11.581336,11.050658,11.204258,10.821652,12.457912,12.196102,12.403334,11.272994,11.272326,10.72552,0,0,0,0,0,0
2025/05/25 16:31:00.909,n,20.246074,11.439448,0.038742,0.000223,0.043053,0.000233,11.619086,11.104534,11.228884,10.88558,12.48976,12.107664,12.320394,11.301966,11.192294,10.745846,0,0,0,0,0,0
2025/05/25 16:32:00.906,n,20.236264,11.599086,0.040031,0.000398,0.043806,0.000267,11.601554,11.097258,11.21718,10.878256,12.476652,12.1188,12.32891,11.301966,11.192294,10.744382,0,0,0,0,0,0
2025/05/25 16:33:00.908,n,20.226448,11.802938,0.040227,9.201396e-05,0.044243,0.000211,11.59864,11.11189,11.223022,10.873878,12.48538,12.113298,12.326026,11.294674,11.189446,10.747294,0,0,0,0,0,0
2025/05/25 16:34:00.912,n,20.219856,11.670856,0.03951,0.000275,0.044457,0.000156,11.589818,11.106048,11.212804,10.866652,12.469374,12.124434,12.340046,11.290264,11.200774,10.735626,0,0,0,0,0,0
2025/05/25 16:35:00.912,n,20.208432,11.643978,0.037817,0.000554,0.042492,0.000818,11.582558,11.09581,11.214268,10.866652,12.47084,12.135652,12.337262,11.290264,11.209156,10.731248,0,0,0,0,0,0
2025/05/25 16:36:00.917,n,20.174102,11.941474,0.03669,0.00043,0.038407,0.00098,11.572304,11.088436,11.215748,10.853518,12.451854,12.135652,12.353934,11.280106,11.223154,10.737124,0,0,0,0,0,0
2025/05/25 16:37:00.920,n,20.175762,11.90909,0.034245,0.000777,0.036182,0.000754,11.572304,11.086972,11.203982,10.847708,12.456234,12.1329,12.342814,11.284418,11.211908,10.734162,0,0,0,0,0,0
2025/05/25 16:38:00.921,n,20.192074,11.934078,0.031904,0.000708,0.033481,0.000855,11.569422,11.07968,11.202516,10.844828,12.451854,12.138532,12.342814,11.280106,11.223154,10.735626,0,0,0,0,0,0
2025/05/25 16:39:00.923,n,20.162678,11.796004,0.029527,0.00067,0.030976,0.000711,11.55329,11.076736,11.190878,10.831694,12.438764,12.141286,12.351166,11.282954,11.225938,10.729784,0,0,0,0,0,0
2025/05/25 16:40:00.908,n,20.116828,12.161884,0.027684,0.000565,0.02918,0.000558,11.573768,11.069458,11.187948,10.849174,12.42131,12.138532,12.345662,11.281506,11.225938,10.72547,0,0,0,0,0,0
2025/05/25 16:41:00.909,n,20.069316,12.173396,0.026425,0.000354,0.02838,0.000229,11.562112,11.078216,11.182122,10.846292,12.416928,12.138532,12.351166,11.290264,11.220306,10.719646,0,0,0,0,0,0
2025/05/25 16:42:00.915,n,20.067658,12.267848,0.026025,0.00017,0.028536,6.308159e-05,11.554788,11.076736,11.180656,10.849174,12.419842,12.144036,12.345662,11.271284,11.225938,10.722558,0,0,0,0,0,0
2025/05/25 16:43:00.914,n,20.077472,12.370924,0.026009,6.308159e-05,0.029078,0.000177,11.55329,11.076736,11.17771,10.849174,12.416928,12.141286,12.345662,11.278626,11.225938,10.722558,0,0,0,0,0,0
2025/05/25 16:44:00.916,n,20.079132,12.570918,0.026197,7.007575e-05,0.029518,0.000155,11.550408,11.076736,11.171836,10.834608,12.400876,12.146836,12.345662,11.274198,11.242784,10.71818,0,0,0,0,0,0
2025/05/25 16:45:00.918,n,20.039826,12.921924,0.026852,0.000244,0.030456,0.000329,11.544564,11.063632,11.174748,10.841914,12.40677,12.149686,12.3568,11.26982,11.237152,10.72547,0,0,0,0,0,0
2025/05/25 16:46:00.920,n,20.008724,13.099696,0.027278,0.00016,0.031795,0.000416,11.535806,11.065112,11.176246,10.82735,12.405288,12.149686,12.35965,11.264026,11.237152,10.721092,0,0,0,0,0,0
2025/05/25 16:47:00.920,n,19.998958,13.421692,0.028042,0.000254,0.032774,0.00033,11.531428,11.063632,11.173332,10.831694,12.399408,12.144036,12.3568,11.27275,11.242784,10.716716,0,0,0,0,0,0
2025/05/25 16:48:00.927,n,19.985774,13.495196,0.028748,0.000168,0.032715,0.000152,11.535806,11.05626,11.182122,10.824404,12.399408,12.152436,12.348414,11.278626,11.237152,10.731248,0,0,0,0,0,0
2025/05/25 16:49:00.908,n,19.925178,15.87453,0.02933,0.000311,0.032368,0.000332,11.547496,11.057724,11.17037,10.836072,12.377576,12.144036,12.345662,11.274198,11.240016,10.715266,0,0,0,0,0,0
2025/05/25 16:50:00.912,n,19.790852,16.71955,0.028416,0.000311,0.031924,0.000471,11.532892,11.057724,11.164544,10.831694,12.374628,12.144036,12.348414,11.280106,11.242784,10.724024,0,0,0,0,0,0
2025/05/25 16:51:00.914,n,19.628598,17.951826,0.027086,0.000371,0.030113,0.000464,11.527016,11.062168,11.163112,10.828782,12.3645,12.149686,12.353934,11.268338,11.242784,10.713802,0,0,0,0,0,0
2025/05/25 16:52:00.914,n,19.482696,18.793054,0.025806,0.000425,0.028939,0.000398,11.521174,11.060702,11.155738,10.825884,12.36302,12.149686,12.351166,11.275662,11.242784,10.709424,0,0,0,0,0,0
2025/05/25 16:53:00.917,n,19.333332,20.005782,0.025166,0.000247,0.028053,0.000274,11.524104,11.065112,11.155738,10.82735,12.3645,12.146836,12.348414,11.262528,11.248414,10.712338,0,0,0,0,0,0
2025/05/25 16:54:00.918,n,19.17088,20.825712,0.024634,0.000172,0.02665,0.000331,11.515346,11.059204,11.161646,10.825884,12.361554,12.141286,12.340046,11.261062,11.242784,10.71818,0,0,0,0,0,0
2025/05/25 16:55:00.920,n,19.036212,21.268162,0.023743,0.000321,0.02587,0.000239,11.513882,11.060702,11.15136,10.815648,12.357174,12.146836,12.351166,11.26982,11.245534,10.70796,0,0,0,0,0,0
2025/05/25 16:56:00.927,n,18.959014,22.07703,0.023304,0.000223,0.025542,0.000136,11.502176,11.054826,11.1455,10.812768,12.35133,12.149686,12.3568,11.261062,11.256798,10.71818,0,0,0,0,0,0
2025/05/25 16:57:00.924,n,18.935254,22.00203,0.02355,0.000134,0.026032,0.000119,11.53081,11.070338,11.177108,10.82979,12.372578,12.078816,12.28039,11.28092,11.177596,10.741046,0,0,0,0,0,0
2025/05/25 16:58:00.910,n,18.85801,22.64568,0.023707,0.000154,0.026672,0.000224,11.53522,11.07325,11.16835,10.841394,12.34493,12.078816,12.27754,11.294056,11.180444,10.727912,0,0,0,0,0,0
2025/05/25 16:59:00.913,n,18.792286,23.186838,0.024473,0.000268,0.027355,0.00032,11.524934,11.06884,11.162444,10.84875,12.34931,12.070334,12.271908,11.29259,11.177596,10.735236,0,0,0,0,0,0
2025/05/25 17:00:00.914,n,18.691994,23.617182,0.025468,0.000301,0.028231,0.000273,11.520586,11.068352,11.160996,10.842892,12.341982,12.078816,12.27754,11.282368,11.18598,10.723534,0,0,0,0,0,0
2025/05/25 17:01:00.923,n,18.683742,23.369352,0.026473,0.000162,0.029234,0.000187,11.539536,11.083472,11.178574,10.837082,12.360968,12.053664,12.24952,11.29259,11.157968,10.746838,0,0,0,0,0,0
2025/05/25 17:02:00.925,n,18.691994,23.705622,0.027555,0.000318,0.029765,0.000171,11.527912,11.071786,11.16835,10.832704,12.35221,12.059182,12.257906,11.286748,11.169198,10.738084,0,0,0,0,0,0
2025/05/25 17:03:00.930,n,18.675538,24.178442,0.027757,0.000155,0.030398,0.000284,11.523468,11.064038,11.171218,10.825446,12.34345,12.059182,12.269156,11.289678,11.166448,10.746838,0,0,0,0,0,0
2025/05/25 17:04:00.927,n,18.580128,24.747522,0.028064,0.000161,0.030478,0.000174,11.519154,11.056746,11.175596,10.81957,12.339068,12.070334,12.271908,11.27799,11.18598,10.738084,0,0,0,0,0,0
2025/05/25 17:05:00.930,n,18.506104,24.916662,0.028391,0.000139,0.030704,0.000112,11.508884,11.040766,11.155184,10.809432,12.325994,12.084416,12.285942,11.28092,11.200058,10.729378,0,0,0,0,0,0
2025/05/25 17:06:00.932,n,18.42881,25.01309,0.029128,0.00022,0.031839,0.000352,11.503008,11.0393,11.15665,10.802156,12.311456,12.0928,12.288758,11.276526,11.202824,10.735236,0,0,0,0,0,0
2025/05/25 17:07:00.921,n,18.38926,25.421128,0.030497,0.000362,0.032988,0.000377,11.48694,11.055314,11.130282,10.81817,12.301214,12.084416,12.288758,11.26191,11.200058,10.720622,0,0,0,0,0,0
2025/05/25 17:08:00.918,n,18.374462,25.548192,0.031859,0.000426,0.034726,0.000535,11.479682,11.042232,11.124438,10.807966,12.295368,12.0928,12.297144,11.25898,11.205706,10.704624,0,0,0,0,0,0
