"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/19 15:17:00.928,n,20.899108,12.876614,0.223359,0.031054,0.147156,0.01089,15.61123,15.1958,15.069368,14.752292,16.195592,15.94307,17.015854,15.738888,15.052356,14.660582,0,0,0,0,0,0
2025/06/19 15:18:00.928,n,20.985974,10.771066,0.222119,0.052452,0.092806,0.038513,15.619968,15.190046,15.062134,14.704262,16.178198,15.940314,17.015854,15.807076,15.052356,14.76681,0,0,0,0,0,0
2025/06/19 15:19:00.913,n,20.840026,29.587794,0.302805,0.061622,0.180467,0.045509,15.685204,15.268508,15.197312,14.929778,16.38966,15.900954,16.979204,15.892642,15.024216,14.695496,0,0,0,0,0,0
2025/06/19 15:20:00.919,n,20.82201,13.728786,0.313749,0.020815,0.214814,0.042613,15.58509,15.166744,15.060634,14.746428,16.202828,15.920562,17.001832,15.809946,15.03546,14.733344,0,0,0,0,0,0
2025/06/19 15:21:00.957,n,20.94994,62.816204,0.306143,0.034788,0.163749,0.040726,15.630054,15.242338,15.243804,14.923926,16.352006,15.912168,17.004602,15.589474,15.046752,14.56791,0,0,0,0,0,0
2025/06/19 15:22:00.920,n,21.031922,10.885554,0.255583,0.041869,0.166586,0.030317,15.60393,15.198714,15.06505,14.779926,16.249184,15.917726,16.99332,15.808544,15.03546,14.775576,0,0,0,0,0,0
2025/06/19 15:23:00.923,n,21.07782,14.021298,0.278095,0.014555,0.108773,0.026767,15.569088,15.169662,15.076652,14.781344,16.23911,15.920562,16.987682,15.80271,15.04395,14.721696,0,0,0,0,0,0
2025/06/19 15:24:00.957,n,21.212292,40.130124,0.222698,0.048354,0.10189,0.024642,15.587992,15.255456,15.127508,14.836658,16.301344,15.914922,16.98204,15.769332,15.046752,14.53171,0,0,0,0,0,0
2025/06/19 15:25:00.959,n,21.081142,42.3102,0.191884,0.066631,0.135306,0.026916,15.506722,15.124606,15.067886,14.846874,16.210064,15.926216,16.990452,15.796956,15.052356,14.605204,0,0,0,0,0,0
2025/06/19 15:26:00.931,n,20.989296,11.0691,0.123477,0.028421,0.101864,0.011942,15.57347,15.190046,15.123124,14.775576,16.189772,15.94871,17.004602,15.834668,15.057864,14.739178,0,0,0,0,0,0
2025/06/19 15:27:00.930,n,21.069668,22.548078,0.1289,0.022746,0.086165,0.03255,15.518308,15.081018,14.961778,14.680964,16.1101,15.94871,16.996192,15.833186,15.057864,14.71006,0,0,0,0,0,0
2025/06/19 15:28:00.918,n,21.05487,18.239034,0.135635,0.011881,0.107573,0.013045,15.54008,15.174044,15.072268,14.73191,16.05796,15.94871,16.996192,15.749042,15.057864,14.600886,0,0,0,0,0,0
2025/06/19 15:29:00.918,n,21.146718,30.958642,0.191122,0.018274,0.163024,0.027394,15.5517,15.162426,15.038832,14.724644,16.11587,15.931856,16.98204,15.728768,15.046752,14.605204,0,0,0,0,0,0
2025/06/19 15:30:00.923,n,21.18114,11.097884,0.071787,0.038658,0.076235,0.030308,15.519726,15.16101,15.05775,14.742078,16.123172,15.95997,16.99332,15.782452,15.063502,14.673714,0,0,0,0,0,0
2025/06/19 15:31:00.922,n,20.938416,11.76857,0.077604,0.011165,0.076403,0.008058,15.550264,15.190046,15.094102,14.775576,16.14485,15.920562,16.948194,15.81728,15.01861,14.71006,0,0,0,0,0,0
2025/06/19 15:32:00.925,n,20.77489,12.06058,0.063586,0.060148,0.067891,0.021407,15.535728,15.163894,15.075186,14.763942,16.130408,15.926216,16.956704,15.809946,15.041098,14.688198,0,0,0,0,0,0
2025/06/19 15:33:00.929,n,20.75365,11.928836,0.08524,0.049077,0.07908,0.025274,15.513924,15.15221,15.07807,14.746428,16.13331,15.94307,16.962312,15.791154,15.046752,14.669296,0,0,0,0,0,0
2025/06/19 15:34:00.928,n,20.75204,13.630496,0.059428,0.002117,0.060515,0.00144,15.550264,15.175478,15.099888,14.779926,16.162292,15.920562,16.945356,15.856396,15.032608,14.724644,0,0,0,0,0,0
2025/06/19 15:35:00.933,n,20.71283,13.1194,0.069991,0.037129,0.06186,0.014717,15.527026,15.13919,15.075186,14.737662,16.130408,15.94307,16.962312,15.812862,15.057864,14.688198,0,0,0,0,0,0
2025/06/19 15:36:00.935,n,20.738904,14.946994,0.076232,0.007763,0.066069,0.002645,15.567636,15.171128,15.099888,14.753726,16.152136,15.92897,16.956704,15.836072,15.049504,14.707178,0,0,0,0,0,0
2025/06/19 15:37:00.917,n,20.724254,10.92607,0.142021,0.012383,0.146725,0.01643,15.503852,15.221984,15.12024,14.827926,16.202828,15.920562,16.945356,15.805628,15.04395,14.65035,0,0,0,0,0,0
2025/06/19 15:38:00.919,n,20.71117,12.174232,0.145524,0.025508,0.083052,0.031902,15.54588,15.15951,15.10137,14.806108,16.214418,15.909316,16.936944,15.831752,15.04395,14.712962,0,0,0,0,0,0
2025/06/19 15:39:00.921,n,20.761806,16.052352,0.134434,0.01502,0.06493,0.009075,15.659112,15.312064,15.171128,14.78426,16.118788,15.920562,16.936944,15.741804,15.038342,14.701346,0,0,0,0,0,0
2025/06/19 15:40:00.925,n,20.838368,11.284432,0.110731,0.013289,0.063874,0.020181,15.542964,15.15221,15.081018,14.769726,16.124574,15.917726,16.931336,15.818698,15.04395,14.685346,0,0,0,0,0,0
2025/06/19 15:41:00.926,n,21.025428,10.90267,0.07426,0.015934,0.054783,0.012802,15.570554,15.235102,15.149342,14.794492,16.14485,15.92897,16.936944,15.76066,15.049504,14.666348,0,0,0,0,0,0
2025/06/19 15:42:00.928,n,21.12704,10.60538,0.063524,0.011637,0.052079,0.008992,15.541496,15.162426,15.07807,14.782844,16.181084,15.920562,16.925696,15.767914,15.04395,14.648914,0,0,0,0,0,0
2025/06/19 15:43:00.929,n,21.213856,12.266036,0.069257,0.002535,0.05192,0.003861,15.560402,15.158044,15.069368,14.744962,16.123172,15.926216,16.922926,15.824516,15.038342,14.688198,0,0,0,0,0,0
2025/06/19 15:44:00.935,n,21.381042,11.863094,0.067334,0.00165,0.061431,0.004384,15.535728,15.149342,15.076652,14.75081,16.134728,15.920562,16.91158,15.830284,15.04395,14.69988,0,0,0,0,0,0
2025/06/19 15:45:00.967,n,21.507118,11.625618,0.092123,0.051186,0.05101,0.014127,15.586558,15.188564,15.075186,14.753726,16.120256,15.917726,16.903068,15.81146,15.041098,14.689646,0,0,0,0,0,0
2025/06/19 15:46:00.923,n,21.498962,27.990716,0.153756,0.03328,0.066801,0.013382,15.58509,15.198714,15.10427,14.81776,16.168094,15.8953,16.894688,15.795488,15.02697,14.663498,0,0,0,0,0,0
2025/06/19 15:47:00.923,n,21.528454,20.645418,0.165188,0.021405,0.066127,0.008504,15.442806,15.076652,15.015596,14.742078,16.11587,15.900954,16.886178,15.750508,15.032608,14.675114,0,0,0,0,0,0
2025/06/19 15:48:00.908,n,21.325328,17.62933,0.166513,0.024564,0.051058,0.015601,15.400698,14.878842,14.858492,14.826492,16.49966,15.88961,16.886178,15.638758,15.041098,14.829408,0,0,0,0,0,0
2025/06/19 15:49:00.911,n,21.087684,14.142312,0.156345,0.031929,0.052786,0.005976,15.550264,15.149342,15.075186,14.77411,16.149236,15.89243,16.880666,15.850608,15.029854,14.689646,0,0,0,0,0,0
2025/06/19 15:50:00.912,n,21.015514,15.164706,0.129999,0.024916,0.054077,0.005392,15.553166,15.168242,15.095504,14.80179,16.14485,15.898152,16.880666,15.860746,15.02697,14.67803,0,0,0,0,0,0
2025/06/19 15:51:00.916,n,20.97948,13.29728,0.123209,0.015043,0.059646,0.004086,15.532812,15.158044,15.0636,14.787192,16.112954,15.900954,16.872158,15.856396,15.021462,14.68388,0,0,0,0,0,0
2025/06/19 15:52:00.920,n,21.008972,16.47662,0.106079,0.010883,0.101927,0.017773,15.383278,15.206014,15.123124,14.893394,16.155054,15.900954,16.86368,15.863664,15.029854,14.638734,0,0,0,0,0,0
2025/06/19 15:53:00.920,n,20.984364,15.75928,0.124061,0.014514,0.104666,0.014929,15.493634,15.136272,15.035916,14.79011,16.124574,15.89243,16.860812,15.860746,15.015842,14.685346,0,0,0,0,0,0
2025/06/19 15:54:00.923,n,21.1287,12.315944,0.118797,0.024086,0.089079,0.009629,15.522642,15.162426,15.062134,14.782844,16.09416,15.898152,16.85243,15.844774,15.024216,14.69258,0,0,0,0,0,0
2025/06/19 15:55:00.906,n,21.184414,10.660232,0.097493,0.008409,0.101149,0.023067,15.509638,15.13919,15.054832,14.763942,16.082572,15.8953,16.85243,15.865082,15.015842,14.702794,0,0,0,0,0,0
2025/06/19 15:56:00.910,n,21.195838,10.322128,0.094848,0.004904,0.100724,0.008578,15.535728,15.144958,15.067886,14.737662,16.036216,15.898152,16.846788,15.850608,15.024216,14.702794,0,0,0,0,0,0
2025/06/19 15:57:00.911,n,21.235196,11.351248,0.085366,0.00321,0.102496,0.008092,15.525576,15.146424,15.067886,14.771194,16.049222,15.8953,16.838312,15.856396,15.01861,14.696962,0,0,0,0,0,0
2025/06/19 15:58:00.914,n,21.415416,12.112648,0.075108,0.008815,0.105226,0.024841,15.509638,15.137692,15.046066,14.76826,16.023128,15.8953,16.838312,15.837538,15.02697,14.679498,0,0,0,0,0,0
2025/06/19 15:59:00.918,n,21.412148,11.031734,0.067119,0.003092,0.063018,0.002545,15.508138,15.142042,15.051916,14.772642,16.014442,15.89243,16.832672,15.840456,15.024216,14.672198,0,0,0,0,0,0
2025/06/19 16:00:00.916,n,21.254872,12.12778,0.086403,0.008613,0.095946,0.011991,15.521226,15.15951,15.0563,14.788642,16.024596,15.886808,16.821422,15.852108,15.013054,14.69258,0,0,0,0,0,0
2025/06/19 16:01:00.926,n,20.982704,10.930716,0.08565,0.003106,0.15226,0.038254,15.518308,15.191446,15.066452,14.781344,16.040536,15.85876,16.793252,15.847692,14.98436,14.704262,0,0,0,0,0,0
2025/06/19 16:02:00.926,n,21.017178,11.672548,0.08569,0.003913,0.098824,0.013389,15.513924,15.179862,15.0563,14.78426,16.036216,15.855824,16.787548,15.843372,14.98436,14.695496,0,0,0,0,0,0
2025/06/19 16:03:00.928,n,21.068054,11.66186,0.082041,0.00123,0.09873,0.013357,15.506722,15.168242,15.05775,14.785726,16.034748,15.864398,16.790416,15.837538,14.992866,14.688198,0,0,0,0,0,0
2025/06/19 16:04:00.917,n,21.259804,10.941214,0.057394,0.001679,0.055748,0.003393,15.493634,15.144958,15.044664,14.772642,16.001386,15.878414,16.796024,15.844774,15.009746,14.680964,0,0,0,0,0,0
2025/06/19 16:05:00.916,n,21.125378,12.676478,0.074346,0.005953,0.090285,0.009938,15.505254,15.153692,15.046066,14.779926,16.013006,15.867168,16.784774,15.850608,14.998504,14.685346,0,0,0,0,0,0
2025/06/19 16:06:00.916,n,21.063122,11.865158,0.080554,0.000898,0.106398,0.010227,15.497954,15.143508,15.038832,14.777024,16.011572,15.872808,16.779168,15.852108,15.001258,14.698412,0,0,0,0,0,0
2025/06/19 16:07:00.918,n,21.059804,11.653542,0.08191,0.001093,0.112524,0.010439,15.505254,15.156594,15.033014,14.78426,16.004304,15.867168,16.779168,15.846258,14.998504,14.685346,0,0,0,0,0,0
2025/06/19 16:08:00.922,n,21.177822,12.01108,0.077903,0.002393,0.098117,0.035911,15.502338,15.15221,15.033014,14.778492,15.9985,15.85876,16.773528,15.840456,14.998504,14.682414,0,0,0,0,0,0
2025/06/19 16:09:00.921,n,21.310586,11.695248,0.081955,0.00171,0.099691,0.016152,15.495052,15.150744,15.024314,14.775576,15.992714,15.864398,16.776266,15.840456,15.001258,14.679498,0,0,0,0,0,0
2025/06/19 16:10:00.925,n,21.457996,11.639736,0.093584,0.003919,0.144366,0.019414,15.499436,15.15221,15.02863,14.76681,16.004304,15.861514,16.776266,15.831752,14.992866,14.675114,0,0,0,0,0,0
2025/06/19 16:11:00.925,n,21.602138,11.411062,0.089975,0.001887,0.13184,0.008548,15.499436,15.158044,15.031598,14.771194,16.00577,15.869924,16.76505,15.834668,14.99562,14.673714,0,0,0,0,0,0
2025/06/19 16:12:00.927,n,21.71996,11.084688,0.085068,0.004007,0.118059,0.033274,15.493634,15.14786,15.030098,14.763942,15.997066,15.864398,16.762246,15.834668,15.001258,14.670732,0,0,0,0,0,0
2025/06/19 16:13:00.914,n,21.760876,9.788692,0.056166,0.032183,0.087621,0.029092,15.503852,15.128988,15.025748,14.76096,15.978242,15.85876,16.76505,15.852108,15.004108,14.695496,0,0,0,0,0,0
2025/06/19 16:14:00.918,n,21.639736,10.822872,0.039647,0.009408,0.041167,0.020773,15.490718,15.128988,15.015596,14.756642,15.96662,15.867168,16.75941,15.834668,15.004108,14.670732,0,0,0,0,0,0
2025/06/19 16:15:00.917,n,21.381042,11.549892,0.043592,0.001222,0.043455,0.000744,15.499436,15.124606,15.00978,14.76246,15.969506,15.867168,16.753866,15.8274,15.012502,14.672198,0,0,0,0,0,0
2025/06/19 16:16:00.918,n,21.154872,11.911684,0.043845,0.017622,0.044816,0.016501,15.502338,15.13189,15.00683,14.755226,15.969506,15.867168,16.74816,15.831752,15.001258,14.673714,0,0,0,0,0,0
2025/06/19 16:17:00.922,n,20.885926,12.366646,0.044485,0.00084,0.047968,0.00166,15.499436,15.143508,15.00248,14.75956,15.976742,15.85876,16.742552,15.830284,14.99562,14.670732,0,0,0,0,0,0
2025/06/19 16:18:00.926,n,20.599988,12.695546,0.051554,0.002941,0.055991,0.002911,15.509638,15.140624,15.00248,14.76681,15.991232,15.855824,16.736912,15.828836,14.99562,14.667816,0,0,0,0,0,0
2025/06/19 16:19:00.925,n,20.447986,13.518636,0.055244,0.001143,0.060637,0.001738,15.509638,15.144958,15.00978,14.75956,16.004304,15.853054,16.734012,15.825982,14.998504,14.673714,0,0,0,0,0,0
2025/06/19 16:20:00.930,n,20.416882,13.710158,0.060109,0.011239,0.072159,0.016398,15.513924,15.15221,15.01413,14.758044,16.004304,15.841808,16.725632,15.831752,14.992866,14.672198,0,0,0,0,0,0
2025/06/19 16:21:00.932,n,20.40873,13.64501,0.076639,0.022231,0.110916,0.042274,15.513924,15.142042,15.00248,14.746428,16.00577,15.847416,16.731272,15.815812,14.998504,14.670732,0,0,0,0,0,0
2025/06/19 16:22:00.916,n,20.441394,14.496384,0.1369,0.016446,0.178044,0.035578,15.557516,15.07375,14.99813,14.80179,16.072432,15.83625,16.705904,15.867984,14.981606,14.670732,0,0,0,0,0,0
2025/06/19 16:23:00.922,n,20.523182,13.972804,0.053793,0.036364,0.06168,0.071324,15.518308,15.134808,15.00248,14.753726,15.982528,15.850298,16.734012,15.828836,14.998504,14.669296,0,0,0,0,0,0
2025/06/19 16:24:00.920,n,20.675182,13.74797,0.047255,0.025218,0.050368,0.053086,15.522642,15.136272,15.001014,14.753726,15.979644,15.847416,16.722794,15.836072,14.987212,14.679498,0,0,0,0,0,0
2025/06/19 16:25:00.925,n,20.719326,13.59233,0.046663,0.000325,0.045696,0.001252,15.525576,15.136272,14.99813,14.753726,15.975324,15.844662,16.717252,15.828836,14.990014,14.669296,0,0,0,0,0,0
2025/06/19 16:26:00.927,n,20.750378,12.851028,0.104989,0.024923,0.093238,0.021662,15.542964,15.165342,15.00978,14.76096,16.002854,15.833398,16.703036,15.807076,14.981606,14.648914,0,0,0,0,0,0
2025/06/19 16:27:00.928,n,20.614734,12.123666,0.047198,0.036686,0.045717,0.031939,15.506722,15.142042,14.986512,14.74791,15.97094,15.855824,16.717252,15.818698,14.998504,14.660582,0,0,0,0,0,0
2025/06/19 16:28:00.930,n,20.534606,12.15787,0.042255,0.01064,0.040964,0.006192,15.505254,15.140624,14.986512,14.744962,15.97094,15.855824,16.717252,15.81146,14.99562,14.66203,0,0,0,0,0,0
2025/06/19 16:29:00.930,n,20.443054,12.172462,0.039193,0.001573,0.040954,0.000668,15.50087,15.144958,14.983578,14.742078,15.976742,15.855824,16.708742,15.814364,14.998504,14.666348,0,0,0,0,0,0
2025/06/19 16:30:00.932,n,20.333484,17.859328,0.07429,0.009808,0.053488,0.003482,15.527026,15.165342,15.011214,14.769726,16.013006,15.844662,16.700264,15.834668,14.98436,14.675114,0,0,0,0,0,0
2025/06/19 16:31:00.922,n,20.261512,21.14199,0.148573,0.01113,0.092146,0.004643,15.511088,15.143508,14.987978,14.726046,15.97094,15.8053,16.672128,15.780984,14.959024,14.643084,0,0,0,0,0,0
2025/06/19 16:32:00.927,n,20.25492,12.613376,0.089663,0.021534,0.060314,0.011039,15.515406,15.133372,14.993746,14.746428,15.98983,15.827792,16.686148,15.8216,14.981606,14.670732,0,0,0,0,0,0
2025/06/19 16:33:00.925,n,20.307312,13.228536,0.18142,0.028337,0.082304,0.003804,15.541496,15.169662,15.00683,14.779926,16.044886,15.799646,16.663652,15.834668,14.967512,14.67803,0,0,0,0,0,0
2025/06/19 16:34:00.927,n,20.331826,11.55953,0.157223,0.01667,0.084134,0.005136,15.40645,15.0636,14.91231,14.714412,15.997066,15.833398,16.680604,15.87672,14.976002,14.779926,0,0,0,0,0,0
2025/06/19 16:35:00.927,n,20.451306,12.266922,0.158455,0.021078,0.058442,0.004809,15.544398,15.172562,15.012696,14.78426,16.046306,15.810906,16.672128,15.833186,14.970266,14.647434,0,0,0,0,0,0
2025/06/19 16:36:00.929,n,20.441394,14.322452,0.17144,0.033945,0.06522,0.007372,15.542964,15.178394,15.001014,14.76096,16.018776,15.819268,16.674996,15.772248,14.978852,14.611068,0,0,0,0,0,0
2025/06/19 16:37:00.931,n,20.438172,19.887916,0.146569,0.023906,0.064814,0.003627,15.50087,15.146424,14.967596,14.727528,16.008686,15.825006,16.674996,15.866582,14.98436,14.718796,0,0,0,0,0,0
2025/06/19 16:38:00.917,n,20.413662,12.729574,0.135551,0.011979,0.073195,0.004042,15.512488,15.137692,14.989396,14.73626,16.008686,15.83625,16.686148,15.808544,14.99562,14.66203,0,0,0,0,0,0
2025/06/19 16:39:00.919,n,20.479042,13.488906,0.03647,0.051355,0.033939,0.019237,15.471846,15.117306,14.973394,14.73191,15.960786,15.847416,16.691788,15.808544,15.001258,14.66203,0,0,0,0,0,0
2025/06/19 16:40:00.905,n,20.42831,12.82178,0.037199,0.000533,0.034679,0.000592,15.460194,15.11157,14.979214,14.708644,15.9985,15.861514,16.686148,15.796956,14.998504,14.663498,0,0,0,0,0,0
2025/06/19 16:41:00.906,n,20.276256,13.262716,0.041955,0.001321,0.040794,0.001864,15.463128,15.11007,14.976312,14.718796,16.00577,15.847416,16.688986,15.80271,14.998504,14.66203,0,0,0,0,0,0
2025/06/19 16:42:00.909,n,20.164928,13.890902,0.060549,0.005838,0.05509,0.004491,15.47478,15.12024,14.983578,14.720262,16.013006,15.853054,16.669258,15.815812,15.006896,14.672198,0,0,0,0,0,0
2025/06/19 16:43:00.911,n,20.07162,14.172952,0.233209,0.05055,0.096983,0.014681,15.509638,15.128988,14.980694,14.718796,16.075336,15.822154,16.66075,15.796956,14.98436,14.654732,0,0,0,0,0,0
2025/06/19 16:44:00.913,n,20.091552,23.057096,0.192477,0.046674,0.135501,0.021293,15.508776,15.133974,14.987196,14.732548,16.08174,15.778898,16.611844,15.855596,14.938298,14.72093,0,0,0,0,0,0
2025/06/19 16:45:00.915,n,20.139064,13.803056,0.060262,0.06638,0.056352,0.028962,15.46378,15.10489,14.965362,14.70638,16.004906,15.821046,16.642882,15.79901,14.978234,14.652498,0,0,0,0,0,0
2025/06/19 16:46:00.919,n,20.047364,14.01362,0.240723,0.064963,0.108143,0.020093,15.516042,15.160128,14.995896,14.747144,16.10495,15.776142,16.614648,15.816384,14.94115,14.661232,0,0,0,0,0,0
2025/06/19 16:47:00.953,n,20.0834,14.752048,0.226997,0.059284,0.109853,0.020288,15.523278,15.157244,14.997364,14.745696,16.09481,15.77049,16.600628,15.817866,14.94115,14.69473,0,0,0,0,0,0
2025/06/19 16:48:00.921,n,20.197998,14.797714,0.254275,0.013518,0.123454,0.013129,15.49572,15.151412,14.982812,14.773312,16.12666,15.767652,16.603368,15.842508,14.94115,14.685998,0,0,0,0,0,0
2025/06/19 16:49:00.909,n,20.214356,13.579478,0.235607,0.013039,0.107185,0.01174,15.498636,15.135474,14.984246,14.728164,16.088976,15.778898,16.606236,15.803394,14.935512,14.685998,0,0,0,0,0,0
2025/06/19 16:50:00.913,n,20.260158,14.976408,0.225794,0.008744,0.072665,0.014883,15.44781,15.087486,14.959514,14.732548,16.084626,15.787292,16.606236,15.832388,14.944034,14.691782,0,0,0,0,0,0
2025/06/19 16:51:00.910,n,20.273242,14.86143,0.099168,0.043737,0.062987,0.020393,15.446392,15.100572,14.963894,14.709296,16.025214,15.821046,16.625896,15.820768,14.969842,14.696166,0,0,0,0,0,0
2025/06/19 16:52:00.914,n,20.278176,17.195774,0.063998,0.075739,0.040948,0.022837,15.460862,15.122356,14.96968,14.719462,16.003472,15.823816,16.611844,15.81063,14.969842,14.6627,0,0,0,0,0,0
2025/06/19 16:53:00.914,n,20.301074,11.579886,0.203136,0.017948,0.083209,0.022443,15.472514,15.112188,14.95078,14.700548,16.025214,15.801308,16.603368,15.790306,14.960896,14.645234,0,0,0,0,0,0
2025/06/19 16:54:00.919,n,20.3125,11.67631,0.211386,0.008697,0.091417,0.012207,15.481184,15.129626,14.953744,14.715078,16.029534,15.804192,16.606236,15.801928,14.960896,14.669998,0,0,0,0,0,0
2025/06/19 16:55:00.922,n,20.296192,10.653672,0.076658,0.03954,0.059087,0.012933,15.394066,15.055452,14.905744,14.6714,15.939696,15.843552,16.625896,15.76565,14.992248,14.61177,0,0,0,0,0,0
2025/06/19 16:56:00.921,n,20.304348,12.06284,0.038965,0.003044,0.041911,0.000623,15.417336,15.093336,14.921694,14.69473,15.941112,15.8407,16.620256,15.772916,14.98384,14.632152,0,0,0,0,0,0
2025/06/19 16:57:00.929,n,20.183254,11.983096,0.041443,0.001204,0.039823,0.000864,15.417336,15.09622,14.920244,14.702028,15.941112,15.835094,16.611844,15.768566,14.981004,14.624852,0,0,0,0,0,0
2025/06/19 16:58:00.915,n,20.06538,15.325334,0.074934,0.039501,0.060102,0.017179,15.41292,15.080188,14.928978,14.680166,15.95997,15.835094,16.603368,15.77872,14.981004,14.6365,0,0,0,0,0,0
2025/06/19 16:59:00.916,n,19.96709,12.799528,0.042771,0.002889,0.038125,0.002292,15.41292,15.078736,14.931894,14.677264,15.945498,15.837946,16.603368,15.76565,14.986642,14.637934,0,0,0,0,0,0
2025/06/19 17:00:00.913,n,19.89346,12.872582,0.039899,0.028588,0.038975,0.021893,15.411518,15.06712,14.93046,14.677264,15.94403,15.846438,16.600628,15.76565,14.986642,14.635034,0,0,0,0,0,0
2025/06/19 17:01:00.917,n,19.89346,13.059696,0.072249,0.010361,0.071802,0.019978,15.469582,15.103456,14.959514,14.712164,15.974462,15.812652,16.578002,15.772916,14.955244,14.62632,0,0,0,0,0,0
2025/06/19 17:02:00.921,n,19.862256,13.348906,0.067543,0.006809,0.076409,0.009788,15.433274,15.094738,14.937696,14.710762,15.9542,15.81829,16.580872,15.77872,14.963734,14.642318,0,0,0,0,0,0
2025/06/19 17:03:00.921,n,19.919628,13.13029,0.052278,0.005448,0.061267,0.006577,15.407134,15.08457,14.926078,14.693264,15.929558,15.835094,16.586512,15.768566,14.969842,14.6307,0,0,0,0,0,0
2025/06/19 17:04:00.923,n,19.996582,13.285648,0.057818,0.00342,0.051856,0.00314,15.411518,15.087486,14.923162,14.69473,15.923754,15.829454,16.583642,15.774384,14.972596,14.629234,0,0,0,0,0,0
2025/06/19 17:05:00.928,n,20.073636,12.830112,0.043824,0.005333,0.039391,0.004416,15.396982,15.080188,14.912978,14.69038,15.910668,15.8407,16.583642,15.755478,14.98384,14.617552,0,0,0,0,0,0
2025/06/19 17:06:00.929,n,20.08833,13.335434,0.050617,0.00344,0.054104,0.006984,15.391196,15.077272,14.894076,14.678762,15.896194,15.849192,16.594988,15.735172,14.995034,14.605938,0,0,0,0,0,0
