"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/29 14:32:00.916,n,21.27259,19.617618,0.223908,0.011393,0.078565,0.000996,10.750842,9.966672,10.243854,9.765184,11.703116,10.79698,10.693346,9.582672,10.259686,9.706792,0,0,0,0,0,0
2025/04/29 14:33:00.921,n,21.397152,19.04039,0.237086,0.016649,0.076297,0.001037,10.761014,9.963728,10.23217,9.765184,11.705998,10.80821,10.704592,9.569512,10.268066,9.696606,0,0,0,0,0,0
2025/04/29 14:34:00.909,n,21.493732,18.79517,0.242331,0.028363,0.07691,0.002128,10.813418,10.026468,10.316704,9.820744,11.790664,10.802482,10.712974,9.630862,10.262534,9.703912,0,0,0,0,0,0
2025/04/29 14:35:00.911,n,21.462582,18.635848,0.258801,0.014264,0.077824,0.002434,10.790112,9.975426,10.264242,9.774002,11.758578,10.810962,10.732598,9.607484,10.268066,9.722898,0,0,0,0,0,0
2025/04/29 14:36:00.909,n,21.447834,18.544236,0.272497,0.017277,0.073053,0.00223,10.795906,9.971048,10.259866,9.778378,11.762956,10.816608,10.73535,9.604554,10.273664,9.7112,0,0,0,0,0,0
2025/04/29 14:37:00.910,n,21.303692,18.706028,0.269658,0.022449,0.07178,0.002554,10.784302,9.908276,10.182574,9.693662,11.691426,10.822206,10.752226,9.68491,10.279214,9.835274,0,0,0,0,0,0
2025/04/29 14:38:00.911,n,21.195538,19.052194,0.286879,0.033558,0.071669,0.003257,10.791528,9.981268,10.258402,9.766696,11.767336,10.819358,10.752226,9.625022,10.279214,9.722898,0,0,0,0,0,0
2025/04/29 14:39:00.916,n,20.993928,21.477814,0.26694,0.019637,0.068295,0.001982,10.813418,9.990022,10.26574,9.788578,11.793642,10.819358,10.766124,9.607484,10.279214,9.719952,0,0,0,0,0,0
2025/04/29 14:40:00.917,n,21.092366,19.925986,0.26307,0.0069,0.066532,0.001427,10.820708,10.00024,10.27443,9.807582,11.802336,10.830588,10.774506,9.625022,10.279214,9.741868,0,0,0,0,0,0
2025/04/29 14:41:00.919,n,21.12347,19.810026,0.262572,0.009573,0.067553,0.001953,10.806126,9.98711,10.252544,9.776946,11.77318,10.830588,10.782984,9.622078,10.28769,9.74771,0,0,0,0,0,0
2025/04/29 14:42:00.922,n,21.31844,21.43691,0.330055,0.023978,0.087689,0.007835,10.843998,10.032326,10.291906,9.825088,11.831556,10.819358,10.782984,9.63524,10.270848,9.736028,0,0,0,0,0,0
2025/04/29 14:43:00.909,n,21.261166,19.209884,0.31453,0.007194,0.076968,0.005314,10.855602,10.013336,10.294818,9.814888,11.834488,10.813842,10.79973,9.6484,10.28206,9.752086,0,0,0,0,0,0
2025/04/29 14:44:00.908,n,21.406918,20.107212,0.316748,0.006106,0.080926,0.005357,10.806126,9.978354,10.268556,9.772536,11.837402,10.830588,10.80821,9.75503,10.284942,9.842594,0,0,0,0,0,0
2025/04/29 14:45:00.910,n,21.472442,19.404714,0.34441,0.010399,0.092509,0.003188,10.843998,10.00312,10.289008,9.797332,11.80818,10.838984,10.813842,9.625022,10.28206,9.74771,0,0,0,0,0,0
2025/04/29 14:46:00.914,n,21.639434,18.540312,0.342,0.005703,0.091431,0.004818,10.855602,10.011938,10.293386,9.81199,11.803802,10.833354,10.819358,9.649898,10.28206,9.75503,0,0,0,0,0,0
2025/04/29 14:47:00.914,n,21.657452,19.648284,0.337651,0.016625,0.087155,0.003346,10.857068,10.026468,10.310894,9.807582,11.795076,10.830588,10.819358,9.65569,10.276446,9.756496,0,0,0,0,0,0
2025/04/29 14:48:00.918,n,21.706524,18.82369,0.335711,0.005618,0.082769,0.006553,10.858482,10.033822,10.312294,9.813392,11.796542,10.836104,10.836104,9.65569,10.276446,9.750588,0,0,0,0,0,0
2025/04/29 14:49:00.922,n,21.964974,18.297922,0.368564,0.026109,0.10949,0.019136,10.915266,10.09798,10.321114,9.820744,11.7542,10.838984,10.852966,9.573888,10.29044,9.74771,0,0,0,0,0,0
2025/04/29 14:50:00.922,n,22.01727,17.381766,0.334229,0.013217,0.099779,0.012861,10.878908,10.064428,10.321114,9.847036,11.770248,10.838984,10.844616,9.668852,10.273664,9.738956,0,0,0,0,0,0
2025/04/29 14:51:00.925,n,21.889728,17.314554,0.295474,0.017956,0.097669,0.005898,10.848344,10.036702,10.30507,9.829496,11.771714,10.855732,10.855732,9.662994,10.284942,9.753566,0,0,0,0,0,0
2025/04/29 14:52:00.911,n,21.870148,17.178282,0.280262,0.009379,0.093113,0.014917,10.848344,10.013336,10.309414,9.798796,11.735216,10.850216,10.858598,9.7112,10.279214,9.839682,0,0,0,0,0,0
2025/04/29 14:53:00.911,n,21.775276,17.540292,0.267,0.005514,0.095946,0.008693,10.865822,10.04108,10.35317,9.836738,11.78194,10.852966,10.872594,9.676124,10.279214,9.77548,0,0,0,0,0,0
2025/04/29 14:54:00.914,n,21.837432,17.379764,0.272914,0.005982,0.100277,0.026249,10.867238,10.051296,10.357548,9.852812,11.779024,10.855732,10.872594,9.693662,10.29044,9.76084,0,0,0,0,0,0
2025/04/29 14:55:00.918,n,21.785092,17.300882,0.22785,0.010871,0.097903,0.014033,10.854136,10.051296,10.347314,9.827984,11.730838,10.866962,10.892122,9.686406,10.296072,9.766696,0,0,0,0,0,0
2025/04/29 14:56:00.919,n,21.578838,18.621688,0.202806,0.01456,0.1075,0.006987,10.843998,10.038166,10.350224,9.830962,11.7206,10.869744,10.897738,9.68491,10.29044,9.763784,0,0,0,0,0,0
2025/04/29 14:57:00.919,n,21.359456,18.7601,0.183103,0.011963,0.121607,0.014217,10.836658,10.039598,10.354602,9.836738,11.710376,10.880958,10.908968,9.679068,10.29332,9.74771,0,0,0,0,0,0
2025/04/29 14:58:00.922,n,21.325032,19.54666,0.052596,0.056781,0.046973,0.026075,10.823606,10.033822,10.35169,9.835274,11.67238,10.892122,10.91735,9.683446,10.307184,9.757942,0,0,0,0,0,0
2025/04/29 14:59:00.925,n,21.228402,19.633536,0.05351,0.001399,0.053068,0.002151,10.833778,10.044008,10.366302,9.847036,11.675344,10.897738,10.920198,9.696606,10.296072,9.759406,0,0,0,0,0,0
2025/04/29 15:00:00.925,n,21.141488,20.254428,0.062349,0.017224,0.063108,0.010674,10.830864,10.054242,10.383778,9.861598,11.679692,10.889338,10.920198,9.706792,10.296072,9.766696,0,0,0,0,0,0
2025/04/29 15:01:00.916,n,21.07269,20.445958,0.058945,0.000778,0.065531,0.000896,10.857068,10.048386,10.414356,9.867472,11.697272,10.861364,10.894972,9.733114,10.273664,9.788578,0,0,0,0,0,0
2025/04/29 15:02:00.915,n,21.023468,20.772526,0.083106,0.02073,0.073232,0.010759,10.868704,10.054242,10.427488,9.87616,11.71329,10.872594,10.906216,9.733114,10.273664,9.790076,0,0,0,0,0,0
2025/04/29 15:03:00.912,n,20.961162,19.787466,0.098971,0.005976,0.088969,0.004464,10.867238,10.061516,10.427488,9.873264,11.71329,10.869744,10.91735,9.737492,10.276446,9.788578,0,0,0,0,0,0
2025/04/29 15:04:00.914,n,21.077522,20.244294,0.091468,0.005119,0.088128,0.004981,10.857068,10.054242,10.42311,9.879106,11.694292,10.880958,10.92298,9.744782,10.28769,9.792986,0,0,0,0,0,0
2025/04/29 15:05:00.915,n,21.167756,19.935048,0.079459,0.003841,0.089522,0.001481,10.855602,10.065892,10.431866,9.879106,11.68267,10.883838,10.937074,9.75503,10.296072,9.792986,0,0,0,0,0,0
2025/04/29 15:06:00.918,n,21.305356,19.087722,0.073858,0.005577,0.084959,0.009595,10.884718,10.092186,10.455152,9.905398,11.68848,10.894972,10.937074,9.750588,10.29044,9.784234,0,0,0,0,0,0
2025/04/29 15:07:00.921,n,21.27591,18.822782,0.063992,0.005669,0.067643,0.005544,10.849792,10.07027,10.428888,9.889322,11.665154,10.906216,10.956604,9.740436,10.298838,9.77107,0,0,0,0,0,0
2025/04/29 15:08:00.922,n,21.462582,18.732028,0.064793,0.006255,0.077303,0.009506,10.85269,10.083368,10.455152,9.925818,11.694292,10.894972,10.945456,9.709736,10.296072,9.765184,0,0,0,0,0,0
2025/04/29 15:09:00.926,n,21.60345,18.374532,0.057766,0.000823,0.07392,0.004807,10.85269,10.084848,10.443532,9.903934,11.660742,10.90052,10.956604,9.746244,10.298838,9.78129,0,0,0,0,0,0
2025/04/29 15:10:00.910,n,21.631282,18.119462,0.050915,0.005794,0.05722,0.007959,10.874528,10.07756,10.475542,9.899556,11.666586,10.903368,10.956604,9.753566,10.301586,9.798796,0,0,0,0,0,0
2025/04/29 15:11:00.913,n,21.62635,17.719504,0.056896,0.001707,0.065847,0.004372,10.88034,10.07175,10.472628,9.908276,11.666586,10.908968,10.964988,9.762318,10.307184,9.790076,0,0,0,0,0,0
2025/04/29 15:12:00.915,n,21.53304,18.17639,0.057147,0.000621,0.068332,0.00191,10.861444,10.076062,10.487242,9.908276,11.666586,10.908968,10.967834,9.772536,10.307184,9.801708,0,0,0,0,0,0
2025/04/29 15:13:00.916,n,21.526448,18.37045,0.059545,0.00133,0.067532,0.003246,10.887664,10.084848,10.474076,9.915616,11.649072,10.91735,10.973448,9.77107,10.307184,9.790076,0,0,0,0,0,0
2025/04/29 15:14:00.921,n,21.410236,18.327086,0.043674,0.006322,0.042916,0.012783,10.881806,10.089256,10.475542,9.93309,11.638846,10.914598,10.9762,9.772536,10.304434,9.79154,0,0,0,0,0,0
2025/04/29 15:15:00.922,n,21.36761,18.86024,0.055863,0.00386,0.071201,0.008396,10.902164,10.102356,10.482864,9.925818,11.641746,10.911816,10.973448,9.776946,10.301586,9.787098,0,0,0,0,0,0
2025/04/29 15:16:00.924,n,21.379132,18.811452,0.052714,0.003745,0.075395,0.009109,10.902164,10.09798,10.475542,9.938964,11.641746,10.914598,10.978984,9.772536,10.307184,9.785634,0,0,0,0,0,0
2025/04/29 15:17:00.929,n,21.334846,18.714914,0.053807,0.003361,0.076156,0.014043,10.906542,10.106732,10.488674,9.943324,11.643226,10.925748,10.981832,9.78129,10.310064,9.794452,0,0,0,0,0,0
2025/04/29 15:18:00.928,n,21.269318,19.355118,0.059007,0.001715,0.101521,0.007688,10.909422,10.115486,10.491554,9.956438,11.640282,10.911816,10.978984,9.785634,10.310064,9.785634,0,0,0,0,0,0
2025/04/29 15:19:00.916,n,21.279182,18.149198,0.063079,0.003171,0.087275,0.022778,10.921092,10.106732,10.514874,9.944756,11.644692,10.91735,10.990212,9.797332,10.307184,9.807582,0,0,0,0,0,0
2025/04/29 15:20:00.915,n,21.203792,18.563852,0.06624,0.001644,0.090926,0.011598,10.94142,10.119864,10.522198,9.949198,11.650504,10.92298,10.981832,9.809046,10.310064,9.809046,0,0,0,0,0,0
2025/04/29 15:21:00.918,n,21.20213,18.449082,0.05409,0.004068,0.063699,0.019214,10.935626,10.116952,10.522198,9.952076,11.635902,10.925748,10.990212,9.807582,10.312912,9.809046,0,0,0,0,0,0
2025/04/29 15:22:00.919,n,21.233284,18.708378,0.048733,0.001407,0.054008,0.001869,10.928382,10.114006,10.523662,9.959382,11.6213,10.925748,10.995764,9.80467,10.307184,9.809046,0,0,0,0,0,0
2025/04/29 15:23:00.921,n,21.136554,19.009866,0.060487,0.0046,0.101791,0.020705,10.93273,10.125706,10.53092,9.965192,11.625678,10.928596,10.99298,9.807582,10.312912,9.797332,0,0,0,0,0,0
2025/04/29 15:24:00.923,n,21.22181,19.410512,0.067205,0.003373,0.167896,0.048705,10.934194,10.131548,10.53821,9.969568,11.615456,10.92298,10.99298,9.81199,10.312912,9.813392,0,0,0,0,0,0
2025/04/29 15:25:00.927,n,21.195538,19.77194,0.066219,0.000882,0.15998,0.015517,10.929848,10.130082,10.552774,9.991486,11.635902,10.931378,10.998578,9.83384,10.312912,9.795916,0,0,0,0,0,0
2025/04/29 15:26:00.928,n,21.2972,19.277236,0.06363,0.00191,0.172357,0.025348,10.95309,10.153382,10.555686,9.979804,11.61842,10.934194,11.00421,9.80467,10.315696,9.798796,0,0,0,0,0,0
2025/04/29 15:27:00.933,n,21.246418,19.477438,0.063094,0.002052,0.167136,0.016099,10.93273,10.150536,10.549876,9.992966,11.6213,10.928596,10.998578,9.807582,10.315696,9.792986,0,0,0,0,0,0
2025/04/29 15:28:00.915,n,21.298858,19.715384,0.069343,0.00238,0.11295,0.023872,10.92547,10.12717,10.567388,9.981268,11.62423,10.939824,11.00421,9.823608,10.321212,9.822144,0,0,0,0,0,0
2025/04/29 15:29:00.918,n,21.31844,19.564804,0.058058,0.002613,0.147965,0.02362,10.924004,10.13446,10.568788,9.981268,11.619834,10.948208,11.009842,9.827984,10.326842,9.809046,0,0,0,0,0,0
2025/04/29 15:30:00.918,n,21.307014,19.53687,0.056436,0.000503,0.1154,0.013743,10.921092,10.150536,10.576078,9.992966,11.6213,10.937074,11.012592,9.830962,10.321212,9.819264,0,0,0,0,0,0
2025/04/29 15:31:00.911,n,21.331624,19.443816,0.053382,0.003221,0.089491,0.003191,10.92547,10.157778,10.602278,10.007528,11.647606,10.908968,10.984582,9.847036,10.304434,9.827984,0,0,0,0,0,0
2025/04/29 15:32:00.912,n,21.329964,19.643278,0.051892,0.000703,0.096238,0.003168,10.934194,10.162154,10.6096,10.011938,11.643226,10.925748,10.987366,9.845556,10.304434,9.83384,0,0,0,0,0,0
2025/04/29 15:33:00.915,n,21.426594,19.780668,0.041008,0.004863,0.043386,0.025586,10.922492,10.160688,10.6096,10.011938,11.631588,10.931378,10.99298,9.847036,10.315696,9.822144,0,0,0,0,0,0
2025/04/29 15:34:00.920,n,21.362728,19.095108,0.050225,0.003918,0.075658,0.019131,10.919626,10.162154,10.6096,10.019226,11.638846,10.928596,11.00421,9.852812,10.307184,9.826586,0,0,0,0,0,0
2025/04/29 15:35:00.918,n,21.223468,19.458334,0.051599,0.000922,0.092259,0.009278,10.915266,10.160688,10.612498,10.023572,11.634436,10.945456,11.007058,9.852812,10.321212,9.827984,0,0,0,0,0,0
2025/04/29 15:36:00.921,n,21.148078,19.240738,0.041944,0.005425,0.043316,0.027361,10.909422,10.159224,10.613914,10.020628,11.6213,10.942576,11.018238,9.8485,10.329592,9.819264,0,0,0,0,0,0
2025/04/29 15:37:00.909,n,21.007062,19.157724,0.04061,0.000438,0.04018,0.000742,10.893442,10.170908,10.62267,10.025036,11.632988,10.945456,11.007058,9.847036,10.326842,9.835274,0,0,0,0,0,0
2025/04/29 15:38:00.907,n,20.931622,19.341184,0.042481,0.000581,0.041681,0.000637,10.896322,10.166532,10.628542,10.020628,11.627144,10.950974,11.01544,9.851348,10.32406,9.823608,0,0,0,0,0,0
2025/04/29 15:39:00.908,n,20.771176,19.472922,0.064329,0.009311,0.141654,0.0485,10.903646,10.185518,10.634336,10.035286,11.635902,10.945456,11.01544,9.8485,10.329592,9.823608,0,0,0,0,0,0
2025/04/29 15:40:00.909,n,20.68626,20.439762,0.066,0.005619,0.113619,0.029995,10.883286,10.166532,10.632888,10.029412,11.631588,10.953724,11.020988,9.852812,10.32406,9.829496,0,0,0,0,0,0
2025/04/29 15:41:00.915,n,20.71888,20.216782,0.046034,0.004464,0.046558,0.022065,10.896322,10.175286,10.645956,10.045456,11.614008,10.948208,11.020988,9.867472,10.329592,9.829496,0,0,0,0,0,0
2025/04/29 15:42:00.915,n,20.702572,20.41952,0.058817,0.005463,0.078139,0.01231,10.89204,10.178196,10.638714,10.042542,11.615456,10.953724,11.023838,9.874728,10.33519,9.827984,0,0,0,0,0,0
2025/04/29 15:43:00.916,n,20.637188,20.63559,0.060031,0.002492,0.08336,0.008251,10.886184,10.181142,10.638714,10.052762,11.616952,10.953724,11.020988,9.877642,10.33519,9.836738,0,0,0,0,0,0
2025/04/29 15:44:00.918,n,20.624154,20.695718,0.065486,0.004628,0.082309,0.006741,10.890528,10.175286,10.638714,10.051296,11.599372,10.953724,11.018238,9.873264,10.34082,9.83236,0,0,0,0,0,0
2025/04/29 15:45:00.922,n,20.702572,20.607138,0.065185,0.008585,0.057346,0.010114,10.890528,10.179662,10.638714,10.06005,11.59794,10.959354,11.032222,9.87616,10.33519,9.83384,0,0,0,0,0,0
2025/04/29 15:46:00.910,n,20.758136,20.644928,0.071496,0.007174,0.062198,0.004295,10.858482,10.172356,10.645956,10.049866,11.603816,10.956604,11.02934,9.860134,10.34082,9.8178,0,0,0,0,0,0
2025/04/29 15:47:00.910,n,20.783966,20.22021,0.045035,0.013095,0.047903,0.006139,10.854136,10.181142,10.644556,10.057106,11.59068,10.962122,11.023838,9.879106,10.34082,9.829496,0,0,0,0,0,0
2025/04/29 15:48:00.912,n,20.838116,19.955824,0.066148,0.006035,0.055535,0.002732,10.883286,10.20153,10.664914,10.074614,11.603816,10.956604,11.02934,9.87616,10.33519,9.830962,0,0,0,0,0,0
2025/04/29 15:49:00.915,n,20.836506,19.07321,0.069393,0.004377,0.057489,0.002088,10.870182,10.178196,10.644556,10.065892,11.596458,10.962122,11.032222,9.884948,10.337956,9.829496,0,0,0,0,0,0
2025/04/29 15:50:00.915,n,20.888996,19.247726,0.061689,0.004636,0.056722,0.004359,10.865822,10.182574,10.647454,10.083368,11.615456,10.978984,11.03507,9.902486,10.346434,9.84118,0,0,0,0,0,0
2025/04/29 15:51:00.917,n,20.911946,18.764012,0.059524,0.00423,0.061129,0.001114,10.85998,10.186984,10.653312,10.06005,11.576064,10.973448,11.037834,9.892236,10.346434,9.835274,0,0,0,0,0,0
2025/04/29 15:52:00.919,n,20.94305,18.753312,0.058602,0.003139,0.055217,0.002294,10.857068,10.182574,10.651832,10.081904,11.592114,10.973448,11.037834,9.89518,10.34082,9.844092,0,0,0,0,0,0
2025/04/29 15:53:00.921,n,20.908672,18.955618,0.058022,0.002122,0.054814,0.0011,10.85998,10.191296,10.643092,10.080504,11.595058,10.9762,11.046218,9.906798,10.346434,9.836738,0,0,0,0,0,0
2025/04/29 15:54:00.926,n,20.915218,18.95809,0.058484,0.001761,0.055604,0.000991,10.845414,10.189832,10.632888,10.084848,11.578912,10.981832,11.048968,9.89518,10.357564,9.823608,0,0,0,0,0,0
2025/04/29 15:55:00.908,n,20.936554,18.637686,0.057986,0.000802,0.062616,0.001985,10.836658,10.19717,10.631422,10.086312,11.595058,10.987366,11.057366,9.889322,10.354816,9.83236,0,0,0,0,0,0
2025/04/29 15:56:00.912,n,21.005452,18.626804,0.058022,0.000628,0.061897,0.001116,10.838156,10.191296,10.640148,10.083368,11.600838,10.973448,11.040618,9.89658,10.343668,9.839682,0,0,0,0,0,0
2025/04/29 15:57:00.914,n,21.04969,18.415324,0.053607,0.001498,0.054835,0.001679,10.833778,10.18404,10.644556,10.087744,11.600838,10.984582,11.046218,9.899556,10.352064,9.842594,0,0,0,0,0,0
2025/04/29 15:58:00.916,n,21.207062,17.994536,0.04803,0.001223,0.051137,0.002133,10.8294,10.185518,10.631422,10.087744,11.592114,10.9762,11.043468,9.899556,10.352064,9.83236,0,0,0,0,0,0
2025/04/29 15:59:00.917,n,21.31844,17.33466,0.039723,0.002655,0.040137,0.004351,10.83962,10.185518,10.63577,10.086312,11.58477,10.984582,11.037834,9.905398,10.352064,9.844092,0,0,0,0,0,0
2025/04/29 16:00:00.918,n,21.22181,17.69103,0.038918,0.000552,0.037927,0.000843,10.838156,10.185518,10.631422,10.096498,11.59068,10.978984,11.037834,9.91415,10.349216,9.84118,0,0,0,0,0,0
2025/04/29 16:01:00.924,n,21.15623,17.669096,0.039285,0.000149,0.037248,0.000514,10.855602,10.211718,10.653312,10.12424,11.596458,10.950974,11.009842,9.934588,10.32406,9.851348,0,0,0,0,0,0
2025/04/29 16:02:00.926,n,20.985774,17.90693,0.046981,0.004293,0.045535,0.004155,10.85269,10.204492,10.643092,10.116952,11.59794,10.956604,11.009842,9.931626,10.32406,9.855724,0,0,0,0,0,0
2025/04/29 16:03:00.928,n,20.846272,18.350424,0.040069,0.004444,0.038461,0.004226,10.849792,10.202994,10.640148,10.118366,11.577512,10.962122,11.020988,9.934588,10.33244,9.847036,0,0,0,0,0,0
2025/04/29 16:04:00.919,n,20.749936,18.639524,0.039068,0.000321,0.03758,0.000255,10.83962,10.20153,10.630008,10.105318,11.589198,10.9762,11.032222,9.922936,10.343668,9.845556,0,0,0,0,0,0
2025/04/29 16:05:00.915,n,20.6846,19.253818,0.038831,0.000298,0.036087,0.000478,10.832314,10.19717,10.638714,10.09798,11.58189,10.973448,11.026588,9.922936,10.34082,9.855724,0,0,0,0,0,0
2025/04/29 16:06:00.919,n,20.57508,19.451528,0.039826,0.000481,0.037152,0.000301,10.830864,10.19421,10.625598,10.100876,11.571668,10.978984,11.043468,9.915616,10.346434,9.8499,0,0,0,0,0,0
2025/04/29 16:07:00.921,n,20.580014,19.569432,0.036748,0.000481,0.036141,0.000372,10.8294,10.191296,10.632888,10.111142,11.573132,10.973448,11.03507,9.92728,10.343668,9.861598,0,0,0,0,0,0
2025/04/29 16:08:00.919,n,20.455746,20.202956,0.036277,0.000212,0.035568,0.000387,10.826552,10.192794,10.621202,10.111142,11.554152,10.99298,11.046218,9.92728,10.352064,9.854276,0,0,0,0,0,0
2025/04/29 16:09:00.922,n,20.367412,20.130004,0.039156,0.001063,0.038814,0.001038,10.825086,10.186984,10.618322,10.105318,11.557052,10.99298,11.043468,9.930162,10.357564,9.84118,0,0,0,0,0,0
2025/04/29 16:10:00.925,n,20.2971,19.910934,0.052519,0.006047,0.054586,0.007489,10.8294,10.20153,10.621202,10.118366,11.551174,10.990212,11.046218,9.934588,10.352064,9.855724,0,0,0,0,0,0
2025/04/29 16:11:00.927,n,20.277424,20.073944,0.053299,0.003009,0.053684,0.005016,10.826552,10.19421,10.612498,10.114006,11.532226,10.99298,11.046218,9.934588,10.360362,9.847036,0,0,0,0,0,0
2025/04/29 16:12:00.930,n,20.352668,20.022376,0.041856,0.00409,0.042376,0.004008,10.811954,10.192794,10.611064,10.116952,11.51761,11.001458,11.048968,9.936068,10.36321,9.835274,0,0,0,0,0,0
2025/04/29 16:13:00.913,n,20.346172,18.626542,0.054402,0.01047,0.0526,0.007528,10.807574,10.202994,10.60812,10.109662,11.530746,10.990212,11.040618,9.92437,10.354816,9.851348,0,0,0,0,0,0
2025/04/29 16:14:00.918,n,20.292172,19.024936,0.091946,0.014253,0.071743,0.008123,10.822174,10.205908,10.621202,10.121328,11.540984,10.990212,11.046218,9.94622,10.357564,9.860134,0,0,0,0,0,0
2025/04/29 16:15:00.917,n,20.262726,18.459848,0.073843,0.005056,0.063721,0.003904,10.80904,10.19421,10.603744,10.114006,11.523404,10.995764,11.048968,9.934588,10.360362,9.8485,0,0,0,0,0,0
2025/04/29 16:16:00.919,n,20.308528,18.192342,0.064497,0.002609,0.073079,0.002724,10.813418,10.20005,10.611064,10.099444,11.508834,10.998578,11.057366,9.934588,10.36596,9.835274,0,0,0,0,0,0
2025/04/29 16:17:00.920,n,20.355938,18.156462,0.038861,0.010448,0.041012,0.010239,10.79737,10.186984,10.599366,10.103852,11.497164,10.998578,11.051816,9.93309,10.379954,9.852812,0,0,0,0,0,0
2025/04/29 16:18:00.923,n,20.418098,18.126998,0.035667,0.000915,0.035424,0.001666,10.794474,10.186984,10.599366,10.109662,11.491286,11.012592,11.060214,9.936068,10.37719,9.858654,0,0,0,0,0,0
2025/04/29 16:19:00.926,n,20.436066,17.975632,0.035578,0.002095,0.034502,0.006089,10.784302,10.188398,10.584832,10.108198,11.48694,11.007058,11.06308,9.944756,10.379954,9.852812,0,0,0,0,0,0
2025/04/29 16:20:00.926,n,20.408332,17.877884,0.043607,0.002377,0.061727,0.008294,10.785734,10.192794,10.58192,10.108198,11.482562,11.012592,11.060214,9.94191,10.371558,9.845556,0,0,0,0,0,0
2025/04/29 16:21:00.929,n,20.357602,17.440134,0.033889,0.004002,0.034947,0.01343,10.777046,10.192794,10.578958,10.105318,11.470826,11.01544,11.06308,9.9477,10.385586,9.84118,0,0,0,0,0,0
2025/04/29 16:22:00.915,n,20.324886,17.602238,0.039212,0.002794,0.093139,0.024312,10.758134,10.18404,10.571698,10.095036,11.472292,11.01544,11.060214,9.9375,10.385586,9.8499,0,0,0,0,0,0
2025/04/29 16:23:00.916,n,20.341244,17.071884,0.041194,0.00135,0.11191,0.01276,10.766824,10.186984,10.58192,10.100876,11.472292,11.018238,11.065846,9.938964,10.385586,9.845556,0,0,0,0,0,0
2025/04/29 16:24:00.918,n,20.423076,16.359916,0.040729,0.000546,0.119693,0.007677,10.76536,10.185518,10.578958,10.099444,11.46207,11.018238,11.065846,9.938964,10.37719,9.84118,0,0,0,0,0,0
2025/04/29 16:25:00.920,n,20.51463,16.501516,0.041339,0.000517,0.146962,0.006647,10.76391,10.181142,10.56153,10.093602,11.447468,11.026588,11.079826,9.938964,10.399482,9.8485,0,0,0,0,0,0
2025/04/29 16:26:00.923,n,20.607746,16.621048,0.040197,0.000391,0.123216,0.005464,10.762412,10.186984,10.573132,10.099444,11.444554,11.020988,11.071476,9.9477,10.396716,9.842594,0,0,0,0,0,0
