"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/03 14:10:00.929,n,20.242298,12.095916,0.146624,0.008063,0.050964,0.003361,7.633864,6.907693,7.102485,6.699536,8.356623,7.54507,7.427923,6.577833,6.597274,6.256455,0,0,0,0,0,0
2025/04/03 14:11:00.933,n,20.27174,11.981286,0.168813,0.008465,0.053798,0.002214,7.627978,6.917967,7.101021,6.712751,8.372788,7.54507,7.433549,6.580775,6.583376,6.254977,0,0,0,0,0,0
2025/04/03 14:12:00.933,n,20.140834,11.510802,0.174581,0.003743,0.042783,0.003492,7.647067,6.926682,7.105427,6.715678,8.383002,7.54507,7.433549,6.583701,6.594527,6.26229,0,0,0,0,0,0
2025/04/03 14:13:00.936,n,20.142396,12.16803,0.162479,0.004729,0.049016,0.003388,7.64123,6.926682,7.109833,6.711273,8.383002,7.553444,7.43906,6.586643,6.600119,6.271164,0,0,0,0,0,0
2025/04/03 14:14:00.939,n,20.21774,12.041162,0.164526,0.006073,0.057106,0.002312,7.658871,6.93702,7.10689,6.714215,8.375683,7.553444,7.441808,6.588107,6.614033,6.272628,0,0,0,0,0,0
2025/04/03 14:15:00.938,n,20.319202,11.737006,0.162556,0.003893,0.048203,0.003825,7.653002,6.939882,7.122985,6.715678,8.387409,7.556225,7.447434,6.580775,6.602997,6.269686,0,0,0,0,0,0
2025/04/03 14:16:00.921,n,20.329068,11.502924,0.134724,0.011382,0.046533,0.006219,7.675051,6.925203,7.147907,6.722992,8.381504,7.556225,7.45306,6.614472,6.608506,6.288768,0,0,0,0,0,0
2025/04/03 14:17:00.906,n,20.202992,11.393682,0.114234,0.011519,0.047379,0.002096,7.667685,6.93702,7.139096,6.706899,8.384465,7.556225,7.450311,6.589602,6.608506,6.279959,0,0,0,0,0,0
2025/04/03 14:18:00.929,n,20.139172,11.776234,0.0928,0.004723,0.050015,0.002253,7.686774,6.957471,7.143469,6.737671,8.371309,7.570207,7.45306,6.608603,6.616796,6.288768,0,0,0,0,0,0
2025/04/03 14:19:00.915,n,20.121154,11.958252,0.09864,0.00335,0.047895,0.000949,7.694173,6.954562,7.171302,6.73473,8.400616,7.564679,7.45306,6.610067,6.614033,6.297577,0,0,0,0,0,0
2025/04/03 14:20:00.913,n,20.175762,11.820776,0.129874,0.009154,0.051476,0.001671,7.689587,6.939671,7.140315,6.711061,8.371064,7.594889,7.480407,6.599582,6.652623,6.285615,0,0,0,0,0,0
2025/04/03 14:21:00.920,n,20.082454,11.834362,0.160754,0.009434,0.051545,0.000725,7.699896,6.946986,7.156443,6.725708,8.382822,7.594889,7.480407,6.596705,6.652623,6.285615,0,0,0,0,0,0
2025/04/03 14:22:00.919,n,19.962922,11.478308,0.148095,0.004667,0.050986,0.000719,7.696985,6.933834,7.1535,6.708102,8.365193,7.611523,7.497171,6.595227,6.666456,6.275375,0,0,0,0,0,0
2025/04/03 14:23:00.923,n,19.91209,11.788268,0.141173,0.002792,0.076797,0.008446,7.707229,6.955764,7.154964,6.724244,8.369601,7.600434,7.494389,6.608442,6.655402,6.284151,0,0,0,0,0,0
2025/04/03 14:24:00.926,n,19.884258,12.544158,0.156651,0.005387,0.112974,0.01142,7.727815,6.97628,7.166652,6.741817,8.372544,7.594889,7.497171,6.617219,6.663661,6.294391,0,0,0,0,0,0
2025/04/03 14:25:00.912,n,19.917022,12.223956,0.191596,0.010263,0.111088,0.003181,7.727815,6.99387,7.169579,6.738891,8.391604,7.608775,7.494389,6.612846,6.658166,6.303233,0,0,0,0,0,0
2025/04/03 14:26:00.912,n,20.020198,12.047844,0.191821,0.002029,0.095768,0.004778,7.732222,6.992391,7.175481,6.744759,8.384286,7.608775,7.499918,6.608442,6.663661,6.297364,0,0,0,0,0,0
2025/04/03 14:27:00.915,n,20.118488,12.031792,0.179102,0.004531,0.091342,0.005296,7.729294,6.986522,7.181268,6.746223,8.375504,7.608775,7.505544,6.617219,6.663661,6.290052,0,0,0,0,0,0
2025/04/03 14:28:00.917,n,20.370492,12.081116,0.170826,0.003863,0.081384,0.002686,7.745506,6.999739,7.188634,6.752074,8.384286,7.611523,7.499918,6.627525,6.658166,6.297364,0,0,0,0,0,0
2025/04/03 14:29:00.920,n,20.489926,11.4734,0.176667,0.002928,0.05862,0.009213,7.746969,6.99826,7.190112,6.756497,8.374007,7.619913,7.511055,6.621624,6.674893,6.297364,0,0,0,0,0,0
2025/04/03 14:30:00.921,n,20.344368,11.422496,0.18429,0.003715,0.056048,0.007514,7.749912,6.996796,7.18421,6.756497,8.354915,7.619913,7.511055,6.62312,6.680388,6.300291,0,0,0,0,0,0
2025/04/03 14:31:00.954,n,20.262532,11.658312,0.208079,0.001768,0.046778,0.000311,7.796922,7.036334,7.201786,6.793169,8.397508,7.589167,7.477561,6.649452,6.647031,6.33405,0,0,0,0,0,0
2025/04/03 14:32:00.926,n,20.244514,11.339708,0.186032,0.006965,0.050471,0.001004,7.782271,7.02757,7.213475,6.785804,8.375504,7.600434,7.497171,6.652412,6.658166,6.320868,0,0,0,0,0,0
2025/04/03 14:33:00.924,n,20.30511,11.287798,0.16357,0.00595,0.051577,0.001046,7.782271,7.029034,7.22084,6.784326,8.366658,7.614287,7.499918,6.656817,6.666456,6.328215,0,0,0,0,0,0
2025/04/03 14:34:00.911,n,20.26419,11.812212,0.155793,0.005205,0.050291,0.001364,7.773392,7.042218,7.213475,6.787268,8.359354,7.614287,7.505544,6.636302,6.680388,6.320868,0,0,0,0,0,0
2025/04/03 14:35:00.913,n,20.223274,11.111724,0.161768,0.002773,0.04672,0.00169,7.785148,7.048055,7.223782,6.791705,8.365193,7.619913,7.499918,6.645047,6.680388,6.329678,0,0,0,0,0,0
2025/04/03 14:36:00.913,n,20.179036,11.80822,0.170612,0.003607,0.039098,0.002299,7.786612,7.049518,7.229587,6.782863,8.359354,7.628288,7.519527,6.645047,6.683183,6.326737,0,0,0,0,0,0
2025/04/03 14:37:00.917,n,20.226544,12.128014,0.1784,0.003044,0.0365,0.000648,7.818971,7.07735,7.254445,6.809247,8.372544,7.619913,7.505544,6.643602,6.686012,6.320868,0,0,0,0,0,0
2025/04/03 14:38:00.919,n,20.30833,11.451232,0.168708,0.01103,0.037629,0.001585,7.80723,7.058297,7.241309,6.804906,8.375504,7.619913,7.511055,6.662653,6.697147,6.341414,0,0,0,0,0,0
2025/04/03 14:39:00.921,n,20.46048,10.881218,0.157324,0.005213,0.036388,0.001324,7.804287,7.064166,7.251584,6.807847,8.368137,7.63105,7.519527,6.659694,6.691554,6.338488,0,0,0,0,0,0
2025/04/03 14:40:00.924,n,20.509552,10.763232,0.120069,0.011339,0.03381,0.001169,7.810158,7.056834,7.241309,6.807847,8.354915,7.645018,7.525038,6.671496,6.699926,6.342892,0,0,0,0,0,0
2025/04/03 14:41:00.924,n,20.542266,10.112268,0.086117,0.011699,0.034802,0.000709,7.808694,7.064166,7.245699,6.807847,8.353451,7.642173,7.525038,6.662653,6.699926,6.337024,0,0,0,0,0,0
2025/04/03 14:42:00.927,n,20.494854,10.619384,0.071182,0.004451,0.033837,0.000947,7.810158,7.062735,7.241309,6.818057,8.341758,7.639425,7.530664,6.674373,6.694302,6.332619,0,0,0,0,0,0
2025/04/03 14:43:00.908,n,20.316536,10.492766,0.046309,0.00927,0.034378,0.000732,7.798352,7.086129,7.241309,6.815098,8.347613,7.656156,7.539038,6.652412,6.711061,6.341414,0,0,0,0,0,0
2025/04/03 14:44:00.912,n,20.309944,11.141368,0.040199,0.00251,0.031967,0.000955,7.793978,7.078814,7.253047,6.815098,8.350573,7.653408,7.539038,6.65828,6.713808,6.350191,0,0,0,0,0,0
2025/04/03 14:45:00.912,n,20.332844,10.9231,0.036257,0.001312,0.030269,0.000749,7.810158,7.089088,7.254445,6.820998,8.341758,7.659034,7.539038,6.672958,6.716572,6.354627,0,0,0,0,0,0
2025/04/03 14:46:00.914,n,20.313262,10.986486,0.034169,0.000434,0.031469,0.000454,7.805751,7.083187,7.267663,6.825404,8.341758,7.661783,7.544632,6.664131,6.716572,6.351686,0,0,0,0,0,0
2025/04/03 14:47:00.916,n,20.30672,10.864696,0.033121,0.000287,0.030902,0.000466,7.818971,7.086129,7.270573,6.823925,8.353451,7.659034,7.544632,6.675836,6.719417,6.353165,0,0,0,0,0,0
2025/04/03 14:48:00.918,n,20.280548,11.236682,0.032981,0.000124,0.031352,0.000342,7.826288,7.09494,7.27641,6.829777,8.349077,7.661783,7.552924,6.678809,6.727788,6.361959,0,0,0,0,0,0
2025/04/03 14:49:00.922,n,20.399982,11.373004,0.033432,0.000265,0.035547,0.001407,7.836646,7.100776,7.283726,6.840019,8.362265,7.664531,7.552924,6.693424,6.722163,6.367841,0,0,0,0,0,0
2025/04/03 14:50:00.922,n,20.442512,11.266204,0.032565,0.000438,0.036532,0.000482,7.836646,7.10372,7.285221,6.83124,8.349077,7.67292,7.561313,6.689051,6.72504,6.360495,0,0,0,0,0,0
2025/04/03 14:51:00.927,n,20.424496,11.051758,0.031067,0.000547,0.037655,0.000685,7.843931,7.112483,7.294001,6.85322,8.354915,7.661783,7.550176,6.700788,6.730536,6.370768,0,0,0,0,0,0
2025/04/03 14:52:00.912,n,20.48172,11.26278,0.030927,0.000197,0.044087,0.00251,7.833654,7.124236,7.286685,6.850292,8.362265,7.67292,7.55855,6.687637,6.730536,6.367841,0,0,0,0,0,0
2025/04/03 14:53:00.913,n,20.52425,11.198626,0.0313,0.000248,0.050264,0.001886,7.842468,7.132983,7.285221,6.86203,8.379879,7.681392,7.561313,6.683233,6.730536,6.378082,0,0,0,0,0,0
2025/04/03 14:54:00.915,n,20.521026,10.889184,0.033474,0.000731,0.050583,0.001593,7.838125,7.138852,7.301302,6.851756,8.371064,7.675799,7.566906,6.696382,6.738923,6.383982,0,0,0,0,0,0
2025/04/03 14:55:00.917,n,20.538998,10.65028,0.035309,0.000707,0.051731,0.001602,7.843931,7.132983,7.298374,6.84735,8.371064,7.681392,7.572532,6.693424,6.744451,6.383982,0,0,0,0,0,0
2025/04/03 14:56:00.919,n,20.485042,10.674072,0.034921,0.000387,0.046517,0.001899,7.852808,7.13591,7.31008,6.86203,8.371064,7.675799,7.57528,6.699324,6.736161,6.379545,0,0,0,0,0,0
2025/04/03 14:57:00.922,n,20.447396,10.926556,0.036645,0.000917,0.042137,0.00363,7.854208,7.13591,7.317429,6.863494,8.368137,7.681392,7.57528,6.702251,6.738923,6.376636,0,0,0,0,0,0
2025/04/03 14:58:00.924,n,20.473568,10.970612,0.038852,0.000725,0.042159,0.002225,7.867492,7.149094,7.32764,6.879586,8.374007,7.67292,7.578044,6.714003,6.738923,6.38985,0,0,0,0,0,0
2025/04/03 14:59:00.924,n,20.54554,10.724754,0.040838,0.000973,0.043468,0.002318,7.871884,7.144688,7.321835,6.878123,8.368137,7.681392,7.580793,6.714003,6.738923,6.388387,0,0,0,0,0,0
2025/04/03 15:00:00.925,n,20.511212,10.708898,0.040194,0.00074,0.044439,0.000505,7.87042,7.149094,7.318893,6.889861,8.368137,7.68414,7.592044,6.718408,6.74167,6.403065,0,0,0,0,0,0
2025/04/03 15:01:01.003,n,20.535676,10.767004,0.040895,0.000289,0.047348,0.001078,7.877769,7.190112,7.343719,6.907418,8.374007,7.656156,7.561313,6.725708,6.708282,6.407404,0,0,0,0,0,0
2025/04/03 15:02:00.916,n,20.513752,10.73996,0.041216,0.000328,0.053564,0.00232,7.854387,7.156443,7.317462,6.875246,8.358005,7.723165,7.631132,6.699389,6.780749,6.376668,0,0,0,0,0,0
2025/04/03 15:03:00.920,n,20.324006,10.664392,0.042022,0.00122,0.056873,0.002164,7.852924,7.149094,7.327672,6.869377,8.353598,7.731651,7.64227,6.700853,6.794665,6.391314,0,0,0,0,0,0
2025/04/03 15:04:00.920,n,20.222542,11.004554,0.041138,0.001774,0.04968,0.00491,7.849996,7.156443,7.3306,6.882546,8.355077,7.7344,7.645116,6.703762,6.800257,6.382536,0,0,0,0,0,0
2025/04/03 15:05:00.923,n,20.234016,10.808546,0.041417,0.000496,0.041337,0.002647,7.849996,7.1535,7.3306,6.87814,8.347726,7.745538,7.659034,6.702315,6.808645,6.386974,0,0,0,0,0,0
2025/04/03 15:06:00.925,n,20.240608,10.804634,0.042849,0.000699,0.037286,0.00222,7.854387,7.1535,7.324698,6.879619,8.347726,7.745538,7.675799,6.708134,6.808645,6.382536,0,0,0,0,0,0
2025/04/03 15:07:00.928,n,20.214386,11.013118,0.039564,0.000997,0.033149,0.001322,7.85146,7.154964,7.334973,6.889861,8.340391,7.748286,7.667327,6.709598,6.808645,6.384047,0,0,0,0,0,0
2025/04/03 15:08:00.929,n,20.230744,11.11902,0.036732,0.001122,0.032074,0.000664,7.861704,7.159369,7.342289,6.895729,8.343319,7.748286,7.68414,6.719872,6.808645,6.386974,0,0,0,0,0,0
2025/04/03 15:09:00.931,n,20.29295,10.795746,0.032814,0.001217,0.029309,0.000748,7.858826,7.171058,7.349604,6.889861,8.337448,7.756758,7.686888,6.724277,6.808645,6.392824,0,0,0,0,0,0
2025/04/03 15:10:00.918,n,20.271664,10.672224,0.030901,0.000711,0.030579,0.000698,7.848484,7.175463,7.343752,6.891323,8.355077,7.759539,7.695278,6.711061,6.811392,6.388387,0,0,0,0,0,0
2025/04/03 15:11:00.920,n,20.22752,10.717476,0.03118,0.000145,0.030746,0.000294,7.845621,7.173986,7.352499,6.895729,8.347726,7.759539,7.695278,6.712525,6.817016,6.39575,0,0,0,0,0,0
2025/04/03 15:12:00.922,n,20.135772,11.060566,0.030294,0.000298,0.033316,0.000985,7.845621,7.166684,7.356938,6.897193,8.353598,7.762286,7.698155,6.718425,6.822527,6.401651,0,0,0,0,0,0
2025/04/03 15:13:00.922,n,20.26678,11.725746,0.029729,0.000564,0.033665,0.000821,7.85146,7.173986,7.356938,6.898671,8.356541,7.76505,7.712042,6.715467,6.828055,6.401651,0,0,0,0,0,0
2025/04/03 15:14:00.926,n,20.505596,10.87112,0.029952,0.000672,0.030922,0.001232,7.852924,7.175463,7.359815,6.910409,8.352133,7.76505,7.712042,6.731609,6.828055,6.401651,0,0,0,0,0,0
2025/04/03 15:15:00.928,n,20.512142,10.577552,0.030315,0.000457,0.026617,0.001592,7.858826,7.190112,7.365717,6.908912,8.355077,7.767896,7.71479,6.740419,6.828055,6.403065,0,0,0,0,0,0
2025/04/03 15:16:00.930,n,20.489238,10.728644,0.030221,0.00039,0.02999,0.00112,7.849996,7.188601,7.365717,6.933834,8.340391,7.770644,7.731651,6.733104,6.830899,6.398692,0,0,0,0,0,0
2025/04/03 15:17:00.933,n,20.469612,10.733326,0.031258,0.000429,0.030579,0.001253,7.860289,7.201786,7.364221,6.923592,8.346296,7.776173,7.723165,6.746255,6.836524,6.403065,0,0,0,0,0,0
2025/04/03 15:18:00.933,n,20.414044,11.023334,0.033188,0.000564,0.035423,0.001278,7.849996,7.191575,7.368659,6.926487,8.346296,7.773392,7.72601,6.744791,6.836524,6.404527,0,0,0,0,0,0
2025/04/03 15:19:00.922,n,20.382892,10.792584,0.034049,0.001278,0.0405,0.001815,7.85146,7.214971,7.375928,6.939703,8.363876,7.781864,7.728774,6.750693,6.830899,6.417742,0,0,0,0,0,0
2025/04/03 15:20:00.924,n,20.3764,10.919604,0.037989,0.001583,0.043451,0.000965,7.841214,7.200355,7.375928,6.932371,8.358005,7.784645,7.7344,6.731609,6.842035,6.414832,0,0,0,0,0,0
2025/04/03 15:21:00.926,n,20.345246,10.9115,0.033427,0.001654,0.045355,0.001481,7.842679,7.203264,7.37887,6.93533,8.358005,7.781864,7.737148,6.750693,6.844782,6.425105,0,0,0,0,0,0
2025/04/03 15:22:00.928,n,20.327328,10.66319,0.036888,0.001273,0.0496,0.001318,7.85146,7.198891,7.392023,6.932371,8.347726,7.793035,7.739897,6.753569,6.842035,6.416329,0,0,0,0,0,0
2025/04/03 15:23:00.930,n,20.261848,10.846766,0.033037,0.001052,0.055003,0.001867,7.847021,7.212029,7.390544,6.949945,8.355077,7.781864,7.739897,6.763875,6.842035,6.417742,0,0,0,0,0,0
2025/04/03 15:24:00.934,n,20.268342,10.941492,0.032451,0.000502,0.059728,0.001874,7.849996,7.212029,7.390544,6.952887,8.34919,7.779019,7.745538,6.768248,6.844782,6.425105,0,0,0,0,0,0
2025/04/03 15:25:00.936,n,20.273274,10.990028,0.032336,0.000249,0.067469,0.002322,7.844142,7.213507,7.392023,6.949945,8.341856,7.784645,7.751164,6.762397,6.850407,6.41189,0,0,0,0,0,0
2025/04/03 15:26:00.937,n,20.27,10.8099,0.033914,0.000534,0.063598,0.001889,7.849996,7.22084,7.390544,6.963096,8.343319,7.790157,7.753912,6.768248,6.839287,6.417742,0,0,0,0,0,0
2025/04/03 15:27:00.938,n,20.237286,10.962476,0.03244,0.00054,0.051784,0.003634,7.845621,7.21788,7.387617,6.963096,8.333041,7.787409,7.759539,6.771175,6.850407,6.416329,0,0,0,0,0,0
2025/04/03 15:28:00.925,n,20.222542,11.229322,0.030476,0.000665,0.044652,0.002193,7.829409,7.21788,7.393487,6.954383,8.338912,7.798547,7.76505,6.76677,6.850407,6.431006,0,0,0,0,0,0
2025/04/03 15:29:00.928,n,20.22586,11.010262,0.027325,0.000823,0.064258,0.005648,7.835247,7.219376,7.394919,6.958756,8.334505,7.801295,7.76505,6.778523,6.850407,6.43975,0,0,0,0,0,0
2025/04/03 15:30:00.930,n,20.320736,11.35116,0.02681,0.000181,0.081682,0.003791,7.839704,7.216435,7.399356,6.958756,8.333041,7.798547,7.770644,6.781449,6.858762,6.436808,0,0,0,0,0,0
2025/04/03 15:31:00.982,n,20.391144,11.024238,0.027028,0.000361,0.072922,0.004312,7.858826,7.258884,7.413974,6.97924,8.347726,7.776173,7.742774,6.797574,6.830899,6.445651,0,0,0,0,0,0
2025/04/03 15:32:00.934,n,20.436898,11.043902,0.027002,8.873506e-05,0.059005,0.004554,7.85146,7.239829,7.415452,6.988051,8.34919,7.770644,7.762286,6.804906,6.830899,6.44856,0,0,0,0,0,0
2025/04/03 15:33:00.934,n,20.431964,10.867964,0.027039,9.108918e-05,0.053357,0.00157,7.841214,7.233992,7.418379,6.989464,8.350669,7.793035,7.770644,6.807815,6.847627,6.43975,0,0,0,0,0,0
2025/04/03 15:34:00.938,n,20.448372,10.894092,0.027288,0.000398,0.04592,0.002431,7.839704,7.233992,7.413974,6.990928,8.341856,7.798547,7.784645,6.797574,6.869915,6.442709,0,0,0,0,0,0
2025/04/03 15:35:00.941,n,20.53172,10.844806,0.028707,0.000551,0.044737,0.00036,7.842679,7.238366,7.409567,6.989464,8.337448,7.793035,7.787409,6.799037,6.861542,6.436808,0,0,0,0,0,0
2025/04/03 15:36:00.940,n,20.536652,10.402986,0.027444,0.000162,0.044385,0.000621,7.835247,7.239829,7.40664,6.993887,8.340391,7.798547,7.790157,6.807815,6.85595,6.432419,0,0,0,0,0,0
2025/04/03 15:37:00.923,n,20.495784,10.654004,0.029002,0.000813,0.034871,0.002783,7.835247,7.241309,7.413974,6.986587,8.36098,7.804173,7.801295,6.799037,6.858762,6.457387,0,0,0,0,0,0
2025/04/03 15:38:00.922,n,20.461456,10.526472,0.028743,7.361117e-05,0.029545,0.001449,7.832337,7.242771,7.411046,6.992391,8.36098,7.801295,7.801295,6.801979,6.864387,6.445651,0,0,0,0,0,0
2025/04/03 15:39:00.925,n,20.392708,10.48667,0.026617,0.000628,0.033584,0.00135,7.825003,7.239829,7.411046,6.982149,8.346296,7.807019,7.801295,6.804906,6.872678,6.460328,0,0,0,0,0,0
2025/04/03 15:40:00.927,n,20.31258,10.750984,0.025222,0.000422,0.038456,0.001372,7.827931,7.241309,7.40664,6.982149,8.346296,7.815264,7.823653,6.800501,6.872678,6.451486,0,0,0,0,0,0
2025/04/03 15:41:00.929,n,20.304424,11.116774,0.025144,0.000157,0.038504,0.000757,7.827931,7.236902,7.415452,6.986587,8.347726,7.815264,7.82928,6.813717,6.878302,6.450023,0,0,0,0,0,0
2025/04/03 15:42:00.936,n,20.31419,11.127406,0.026685,0.000505,0.034051,0.00164,7.827931,7.236902,7.405176,6.992391,8.347726,7.820905,7.834906,6.816594,6.878302,6.444187,0,0,0,0,0,0
2025/04/03 15:43:00.933,n,20.305988,11.281196,0.028463,0.000615,0.032639,0.000835,7.823524,7.231083,7.402299,6.995366,8.341856,7.826401,7.834906,6.81952,6.883894,6.447081,0,0,0,0,0,0
2025/04/03 15:44:00.936,n,20.31419,11.460254,0.028712,0.000728,0.033391,0.001138,7.823524,7.250105,7.408071,7.001202,8.341856,7.820905,7.837654,6.823958,6.88105,6.452965,0,0,0,0,0,0
2025/04/03 15:45:00.920,n,20.320736,11.447456,0.028198,0.000575,0.035294,0.001283,7.811783,7.252982,7.405176,6.996829,8.346296,7.82928,7.851542,6.81952,6.892185,6.452965,0,0,0,0,0,0
2025/04/03 15:46:00.923,n,20.343636,11.459804,0.028904,0.00067,0.038878,0.000878,7.81619,7.250105,7.413974,6.999804,8.353598,7.832029,7.85715,6.816594,6.889437,6.458864,0,0,0,0,0,0
2025/04/03 15:47:00.923,n,20.389484,11.149854,0.028857,0.000343,0.047357,0.002805,7.81619,7.248673,7.411046,6.998293,8.363876,7.832029,7.85715,6.829795,6.89503,6.454427,0,0,0,0,0,0
2025/04/03 15:48:00.911,n,20.412384,10.996882,0.029189,0.000554,0.050502,0.001011,7.801474,7.254445,7.392023,7.007039,8.338912,7.834906,7.868404,6.818057,6.89503,6.445651,0,0,0,0,0,0
2025/04/03 15:49:00.912,n,20.369808,10.902504,0.030362,0.000847,0.050136,0.000948,7.795572,7.255924,7.392023,7.008517,8.34919,7.846045,7.876778,6.81952,6.897778,6.44856,0,0,0,0,0,0
2025/04/03 15:50:00.929,n,20.373078,11.10389,0.027647,0.000935,0.057418,0.002088,7.817686,7.244235,7.408071,6.996829,8.359469,7.8405,7.868404,6.841546,6.897778,6.469105,0,0,0,0,0,0
2025/04/03 15:51:00.930,n,20.337094,11.13758,0.025748,0.000525,0.068326,0.003151,7.803003,7.242771,7.411046,7.001202,8.350669,7.854387,7.890763,6.838573,6.906068,6.458864,0,0,0,0,0,0
2025/04/03 15:52:00.920,n,20.250374,11.152094,0.026003,0.000112,0.070257,0.000878,7.803003,7.257387,7.397893,7.007039,8.358005,7.8405,7.885039,6.828396,6.897778,6.458864,0,0,0,0,0,0
2025/04/03 15:53:00.923,n,20.22586,11.569244,0.027777,0.000598,0.07485,0.001562,7.798547,7.254445,7.403698,7.011477,8.368284,7.843264,7.887885,6.838573,6.90332,6.466163,0,0,0,0,0,0
2025/04/03 15:54:00.923,n,20.165264,11.7675,0.028224,0.000154,0.060895,0.004917,7.801474,7.260363,7.405176,7.005575,8.374154,7.851542,7.890763,6.841546,6.90332,6.476436,0,0,0,0,0,0
2025/04/03 15:55:00.909,n,20.265118,11.307686,0.026612,0.000542,0.041502,0.005821,7.798547,7.257387,7.408071,7.008517,8.363876,7.854387,7.901901,6.838573,6.906068,6.4647,0,0,0,0,0,0
2025/04/03 15:56:00.913,n,20.29295,11.369972,0.025821,0.0004,0.037516,0.001168,7.795572,7.264785,7.413974,7.011477,8.378561,7.848793,7.907398,6.850324,6.908912,6.470569,0,0,0,0,0,0
2025/04/03 15:57:00.912,n,20.33548,11.457422,0.025134,0.000253,0.039353,0.000976,7.798547,7.2662,7.413974,7.007039,8.368284,7.85715,7.907398,6.84735,6.917285,6.475006,0,0,0,0,0,0
2025/04/03 15:58:00.914,n,20.322396,11.493556,0.025707,0.000367,0.045925,0.001943,7.791165,7.264785,7.40664,7.009981,8.363876,7.859932,7.91587,6.851788,6.917285,6.473543,0,0,0,0,0,0
2025/04/03 15:59:00.917,n,20.371468,11.302002,0.026576,0.000696,0.050618,0.00263,7.801474,7.258884,7.408071,7.007039,8.36682,7.865623,7.913039,6.857689,6.917285,6.48232,0,0,0,0,0,0
2025/04/03 16:00:00.919,n,20.369808,11.294228,0.024738,0.000845,0.053463,0.002856,7.798547,7.261827,7.419826,7.015882,8.365356,7.862777,7.92426,6.867898,6.925576,6.479378,0,0,0,0,0,0
2025/04/03 16:01:00.972,n,20.410724,11.080964,0.024284,0.000621,0.04917,0.002768,7.807378,7.285189,7.4315,7.031961,8.355077,7.843264,7.907398,6.87814,6.89503,6.489683,0,0,0,0,0,0
2025/04/03 16:02:00.933,n,20.392708,11.194392,0.024884,0.000493,0.037152,0.002627,7.819101,7.260363,7.424199,7.034903,8.358005,7.848793,7.913039,6.879619,6.906068,6.486709,0,0,0,0,0,0
2025/04/03 16:03:00.935,n,20.353496,11.340712,0.023909,0.000273,0.034142,0.000641,7.81619,7.2662,7.421289,7.039308,8.347726,7.85715,7.91587,6.884057,6.908912,6.479378,0,0,0,0,0,0
2025/04/03 16:04:00.918,n,20.366584,11.122614,0.023627,0.000605,0.034802,0.001261,7.805913,7.261827,7.424199,7.026092,8.36682,7.865623,7.929757,6.87084,6.917285,6.48822,0,0,0,0,0,0
2025/04/03 16:05:00.920,n,20.350228,10.975354,0.023371,0.000206,0.029416,0.001988,7.803003,7.26329,7.421289,7.020255,8.347726,7.871152,7.938147,6.886983,6.922828,6.486709,0,0,0,0,0,0
2025/04/03 16:06:00.921,n,20.317512,11.077064,0.022985,9.867398e-05,0.025568,0.001232,7.804449,7.258884,7.413974,7.017346,8.343319,7.876778,7.954912,6.889861,6.934046,6.491114,0,0,0,0,0,0
2025/04/03 16:07:00.923,n,20.242168,11.000196,0.023351,0.000164,0.027193,0.000878,7.801474,7.260363,7.413974,7.015882,8.335984,7.88229,7.954912,6.882546,6.925576,6.476436,0,0,0,0,0,0
2025/04/03 16:08:00.924,n,20.161946,11.31695,0.024138,0.00027,0.031554,0.001886,7.797068,7.255924,7.411046,7.020255,8.330131,7.88229,7.957661,6.886983,6.931169,6.485246,0,0,0,0,0,0
2025/04/03 16:09:00.930,n,20.184944,11.348476,0.023841,0.00023,0.029266,0.001085,7.801474,7.261827,7.408071,7.031961,8.333041,7.88229,7.960507,6.891323,6.939557,6.477915,0,0,0,0,0,0
2025/04/03 16:10:00.929,n,20.234016,11.359522,0.023184,0.000322,0.024825,0.00152,7.801474,7.260363,7.40664,7.023165,8.328667,7.890763,7.966036,6.891323,6.945181,6.483783,0,0,0,0,0,0
2025/04/03 16:11:00.930,n,20.265118,11.595674,0.022367,0.00033,0.021871,0.000947,7.798547,7.258884,7.403698,7.024628,8.32717,7.890763,7.977272,6.892771,6.942402,6.483783,0,0,0,0,0,0
