"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/25 14:18:00.923,n,25.437172,34.563548,0.097978,0.000584,0.126142,0.001893,19.203658,18.572696,18.345722,17.912924,19.45023,18.887478,19.261082,17.966478,18.2403,17.53405,0,0,0,0,0,0
2025/07/25 14:19:00.930,n,25.446892,35.751536,0.096472,0.000912,0.117359,0.002628,19.209432,18.574098,18.357272,17.912924,19.441616,18.884606,19.25263,17.978054,18.24307,17.53979,0,0,0,0,0,0
2025/07/25 14:20:00.930,n,25.368912,35.341868,0.093292,0.002658,0.109475,0.002169,19.206562,18.566888,18.347158,17.912924,19.44302,18.887478,19.269498,17.978054,18.24591,17.53979,0,0,0,0,0,0
2025/07/25 14:21:00.928,n,25.230828,36.459352,0.083839,0.002908,0.101371,0.002648,19.206562,18.569794,18.352964,17.912924,19.43584,18.89025,19.283696,17.983894,18.251552,17.538354,0,0,0,0,0,0
2025/07/25 14:22:00.933,n,25.082878,35.389432,0.081489,0.001268,0.097827,0.001149,19.19938,18.569794,18.3544,17.91726,19.430034,18.89309,19.29211,17.983894,18.254424,17.53979,0,0,0,0,0,0
2025/07/25 14:23:00.932,n,24.972282,36.7678,0.078152,0.001077,0.092978,0.00166,19.205154,18.562554,18.348628,17.912924,19.427196,18.89309,19.300626,17.982426,18.257194,17.548496,0,0,0,0,0,0
2025/07/25 14:24:00.934,n,24.934928,36.79148,0.074932,0.00104,0.088078,0.001482,19.207996,18.568326,18.347158,17.915858,19.411304,18.895894,19.311784,17.98533,18.257194,17.545562,0,0,0,0,0,0
2025/07/25 14:25:00.922,n,24.869834,37.42268,0.071639,0.001057,0.084526,0.00122,19.190702,18.579938,18.339884,17.9245,19.418516,18.89309,19.320368,17.983894,18.265676,17.545562,0,0,0,0,0,0
2025/07/25 14:26:00.920,n,24.791664,37.150856,0.069345,0.000689,0.081488,0.000852,19.190702,18.581342,18.342788,17.920164,19.417078,18.895894,19.328784,17.982426,18.262806,17.548496,0,0,0,0,0,0
2025/07/25 14:27:00.922,n,24.73146,36.752564,0.068861,0.000358,0.079413,0.000684,19.192106,18.581342,18.341352,17.91726,19.408432,18.901602,19.34001,17.99257,18.265676,17.54129,0,0,0,0,0,0
2025/07/25 14:28:00.923,n,24.67936,37.717996,0.067565,0.000405,0.077765,0.000362,19.196448,18.579938,18.347158,17.912924,19.406964,18.907246,19.35701,17.99257,18.27132,17.548496,0,0,0,0,0,0
2025/07/25 14:29:00.925,n,24.648452,37.273172,0.065272,0.000918,0.077581,0.000307,19.187832,18.57847,18.351464,17.915858,19.409868,18.901602,19.359878,17.998374,18.277028,17.548496,0,0,0,0,0,0
2025/07/25 14:30:00.929,n,24.612664,38.013012,0.064253,0.000204,0.077885,0.000378,19.190702,18.57557,18.355802,17.914356,19.411304,18.904344,19.368298,17.994038,18.279768,17.561412,0,0,0,0,0,0
2025/07/25 14:31:00.922,n,24.604454,38.898416,0.063901,0.000198,0.077307,0.000185,19.197914,18.592954,18.350028,17.930338,19.408432,18.89025,19.35427,18.011392,18.257194,17.557138,0,0,0,0,0,0
2025/07/25 14:32:00.926,n,24.575112,39.67864,0.064029,0.000198,0.076571,0.000516,19.203658,18.595794,18.355802,17.933242,19.399784,18.89309,19.376782,18.014292,18.27132,17.567216,0,0,0,0,0,0
2025/07/25 14:33:00.926,n,24.55236,39.452516,0.063845,0.000311,0.075904,0.000429,19.19938,18.59439,18.355802,17.930338,19.406964,18.904344,19.399296,18.009954,18.274158,17.567216,0,0,0,0,0,0
2025/07/25 14:34:00.915,n,24.514954,40.476832,0.064554,0.000241,0.076418,0.000302,19.197914,18.588618,18.348628,17.937578,19.395478,18.8987,19.402166,18.014292,18.28267,17.561412,0,0,0,0,0,0
2025/07/25 14:35:00.916,n,24.474182,41.194408,0.063478,0.00041,0.076855,0.000218,19.19938,18.592954,18.345722,17.943386,19.381024,18.904344,19.41907,18.017194,18.28267,17.558542,0,0,0,0,0,0
2025/07/25 14:36:00.915,n,24.452996,40.603636,0.063065,0.0004,0.077801,0.000407,19.190702,18.591456,18.337016,17.934644,19.381024,18.915698,19.441682,18.014292,18.293892,17.56001,0,0,0,0,0,0
2025/07/25 14:37:00.917,n,24.363396,40.8468,0.062784,0.000187,0.079041,0.00029,19.184926,18.585712,18.339884,17.926002,19.373844,18.912858,19.444456,18.018632,18.305178,17.551334,0,0,0,0,0,0
2025/07/25 14:38:00.920,n,24.368278,41.56018,0.063947,0.000294,0.079334,0.000152,19.184926,18.585712,18.337016,17.928808,19.369472,18.92134,19.452972,18.025838,18.296696,17.561412,0,0,0,0,0,0
2025/07/25 14:39:00.923,n,24.37809,42.55442,0.063534,0.000188,0.077985,0.000457,19.186364,18.59002,18.345722,17.93174,19.370944,18.92134,19.464324,18.028742,18.305178,17.570086,0,0,0,0,0,0
2025/07/25 14:40:00.923,n,24.435074,40.910916,0.063131,0.000246,0.075946,0.000696,19.18059,18.585712,18.339884,17.928808,19.363698,18.92134,19.472682,18.022968,18.305178,17.56862,0,0,0,0,0,0
2025/07/25 14:41:00.929,n,24.38131,40.813016,0.063631,0.000159,0.07494,0.000278,19.186364,18.581342,18.347158,17.920164,19.370944,18.927054,19.495326,18.033082,18.31379,17.577326,0,0,0,0,0,0
2025/07/25 14:42:00.926,n,24.327552,41.469216,0.063682,0.000164,0.076434,0.000455,19.18059,18.582778,18.347158,17.928808,19.362262,18.924214,19.489646,18.031644,18.322142,17.565782,0,0,0,0,0,0
2025/07/25 14:43:00.915,n,24.379654,41.160672,0.064284,0.000544,0.077008,0.000328,19.179154,18.588618,18.337016,17.934644,19.34647,18.932698,19.506582,18.038886,18.319398,17.564314,0,0,0,0,0,0
2025/07/25 14:44:00.915,n,24.338928,41.3074,0.066074,0.000415,0.077575,0.000302,19.177716,18.584246,18.33411,17.928808,19.332014,18.941112,19.509358,18.03745,18.322142,17.577326,0,0,0,0,0,0
2025/07/25 14:45:00.916,n,24.319396,42.344408,0.069849,0.001258,0.078106,0.00034,19.177716,18.595794,18.337016,17.933242,19.34647,18.938306,19.526326,18.044724,18.325042,17.572988,0,0,0,0,0,0
2025/07/25 14:46:00.920,n,24.35846,42.913796,0.080093,0.006462,0.079303,0.000554,19.17338,18.603068,18.335548,17.938982,19.343564,18.943982,19.537648,18.044724,18.336296,17.572988,0,0,0,0,0,0
2025/07/25 14:47:00.921,n,24.309586,41.949196,0.107366,0.011867,0.080268,0.000972,19.184926,18.603068,18.342788,17.94192,19.350742,18.927054,19.534842,18.04903,18.322142,17.583066,0,0,0,0,0,0
2025/07/25 14:48:00.924,n,24.293328,42.130836,0.103125,0.001955,0.07924,0.000513,19.182056,18.59723,18.341352,17.93174,19.349308,18.935466,19.54326,18.053368,18.325042,17.587372,0,0,0,0,0,0
2025/07/25 14:49:00.925,n,24.30304,41.359644,0.108488,0.00666,0.080079,0.000415,19.18059,18.607374,18.339884,17.930338,19.349308,18.941112,19.546098,18.059204,18.327786,17.583066,0,0,0,0,0,0
2025/07/25 14:50:00.927,n,24.29982,42.5594,0.120339,0.003917,0.084546,0.00131,19.18349,18.605904,18.345722,17.94192,19.355084,18.932698,19.554518,18.070786,18.330654,17.59171,0,0,0,0,0,0
2025/07/25 14:51:00.930,n,24.397622,41.994556,0.133155,0.006757,0.08732,0.001258,19.197914,18.605904,18.351464,17.940484,19.357954,18.938306,19.557388,18.073654,18.333396,17.59458,0,0,0,0,0,0
2025/07/25 14:52:00.920,n,24.476708,42.655992,0.14774,0.005088,0.089875,0.000743,19.241178,18.657906,18.384672,17.991038,19.386832,18.852502,19.482858,18.111198,18.256218,17.627908,0,0,0,0,0,0
2025/07/25 14:53:00.917,n,24.566308,43.178892,0.167383,0.008567,0.092953,0.000968,19.24842,18.665148,18.393348,17.995372,19.398382,18.858146,19.488506,18.121342,18.256218,17.635116,0,0,0,0,0,0
2025/07/25 14:54:00.918,n,24.699806,40.470736,0.193531,0.00821,0.095434,0.001157,19.21811,18.624664,18.322496,17.938918,19.356552,18.855246,19.49415,18.118438,18.253346,17.626474,0,0,0,0,0,0
2025/07/25 14:55:00.920,n,24.800736,40.651548,0.206496,0.006314,0.100735,0.001548,19.255598,18.681068,18.399122,18.012792,19.41427,18.835506,19.488506,18.14163,18.241992,17.649498,0,0,0,0,0,0
2025/07/25 14:56:00.924,n,24.953712,40.665072,0.216789,0.002314,0.107197,0.001775,19.241178,18.666584,18.384672,17.995372,19.396946,18.84115,19.491248,18.125712,18.250574,17.643726,0,0,0,0,0,0
2025/07/25 14:57:00.926,n,25.064308,40.727524,0.216094,0.00321,0.113577,0.002124,19.24842,18.669488,18.389044,17.999714,19.401254,18.849602,19.496892,18.13729,18.250574,17.637954,0,0,0,0,0,0
2025/07/25 14:58:00.927,n,25.116356,39.107016,0.213514,0.002684,0.119879,0.001791,19.255598,18.678166,18.393348,18.006954,19.415708,18.843988,19.49415,18.150306,18.25899,17.659576,0,0,0,0,0,0
2025/07/25 14:59:00.932,n,25.241554,39.316492,0.178182,0.012119,0.120787,0.000903,19.225322,18.660808,18.378866,17.978024,19.383994,18.855246,19.516666,18.13729,18.261828,17.658172,0,0,0,0,0,0
2025/07/25 15:00:00.930,n,25.35205,40.425084,0.142465,0.010519,0.116367,0.001031,19.226756,18.662244,18.381768,17.988132,19.357986,18.86376,19.522378,18.121342,18.284432,17.63365,0,0,0,0,0,0
2025/07/25 15:01:00.916,n,25.425148,39.108728,0.139505,0.002858,0.115898,0.000635,19.235368,18.662244,18.39772,18.002584,19.355116,18.84115,19.502534,18.160448,18.241992,17.65527,0,0,0,0,0,0
2025/07/25 15:02:00.911,n,25.408936,37.69486,0.10834,0.010384,0.106685,0.002912,19.220982,18.65647,18.387576,17.98957,19.34066,18.866598,19.516666,18.157546,18.261828,17.65527,0,0,0,0,0,0
2025/07/25 15:03:00.913,n,25.343894,35.8473,0.093969,0.004183,0.101616,0.002113,19.210866,18.644888,18.374526,17.986702,19.319062,18.872342,19.530794,18.161884,18.264598,17.642322,0,0,0,0,0,0
2025/07/25 15:04:00.917,n,25.304886,37.00692,0.095212,0.000409,0.097267,0.000918,19.203658,18.647792,18.378866,17.991038,19.329178,18.872342,19.52515,18.161884,18.27308,17.648062,0,0,0,0,0,0
2025/07/25 15:05:00.917,n,25.29683,38.052668,0.097217,0.000999,0.095403,0.000473,19.203658,18.650696,18.374526,17.985198,19.316188,18.87511,19.533636,18.163288,18.27308,17.648062,0,0,0,0,0,0
2025/07/25 15:06:00.917,n,25.191162,37.319616,0.10108,0.001106,0.094788,0.00061,19.19648,18.652132,18.37019,17.98957,19.311884,18.87511,19.542052,18.163288,18.281498,17.640856,0,0,0,0,0,0
2025/07/25 15:07:00.919,n,25.078956,39.326596,0.103487,0.000737,0.094699,0.000502,19.19648,18.650696,18.364448,17.991038,19.31766,18.87511,19.539246,18.166192,18.275854,17.64663,0,0,0,0,0,0
2025/07/25 15:08:00.922,n,25.108254,38.983676,0.104924,0.000562,0.092646,0.000568,19.193608,18.650696,18.375994,17.983798,19.321934,18.872342,19.533636,18.171964,18.270242,17.64663,0,0,0,0,0,0
2025/07/25 15:09:00.923,n,25.10176,38.039096,0.106978,0.002125,0.092475,0.000258,19.193608,18.649228,18.365916,17.988132,19.316188,18.87795,19.542052,18.16906,18.281498,17.64663,0,0,0,0,0,0
2025/07/25 15:10:00.914,n,25.111474,38.289828,0.104534,0.00103,0.091376,0.000634,19.205154,18.644888,18.368754,17.983798,19.319062,18.8695,19.542052,18.185044,18.284432,17.65527,0,0,0,0,0,0
2025/07/25 15:11:00.917,n,25.072464,38.704576,0.117474,0.004288,0.095799,0.001716,19.206562,18.646358,18.371656,17.991038,19.320498,18.8695,19.544894,18.183576,18.281498,17.656706,0,0,0,0,0,0
2025/07/25 15:12:00.918,n,25.117974,38.621716,0.103873,0.00498,0.092157,0.002706,19.205154,18.64052,18.371656,17.986702,19.311884,18.87511,19.55057,18.192286,18.287304,17.656706,0,0,0,0,0,0
2025/07/25 15:13:00.918,n,25.161866,40.01576,0.101416,0.001409,0.089364,0.001343,19.197978,18.643454,18.371656,17.993942,19.31766,18.87795,19.55057,18.189382,18.278724,17.649498,0,0,0,0,0,0
2025/07/25 15:14:00.918,n,25.143998,38.684312,0.111327,0.006466,0.103211,0.0061,19.215206,18.657906,18.375994,17.98957,19.316188,18.872342,19.547664,18.192286,18.278724,17.659576,0,0,0,0,0,0
2025/07/25 15:15:00.921,n,25.139114,37.144616,0.107911,0.00204,0.103211,0.00197,19.205154,18.652132,18.373124,17.993942,19.320498,18.8695,19.553408,18.19372,18.281498,17.656706,0,0,0,0,0,0
2025/07/25 15:16:00.921,n,25.183006,38.508284,0.110682,0.00155,0.106007,0.002401,19.206562,18.657906,18.367318,17.993942,19.316188,18.8695,19.553408,18.195124,18.284432,17.66538,0,0,0,0,0,0
2025/07/25 15:17:00.926,n,25.236672,36.849788,0.105819,0.002703,0.10697,0.001568,19.205154,18.659374,18.368754,17.99681,19.311884,18.87511,19.55057,18.195124,18.284432,17.656706,0,0,0,0,0,0
2025/07/25 15:18:00.927,n,25.246438,36.73968,0.099313,0.001457,0.107756,0.001033,19.197978,18.659374,18.37019,17.986702,19.306106,18.87795,19.553408,18.186448,18.281498,17.658172,0,0,0,0,0,0
2025/07/25 15:19:00.913,n,25.309768,36.834508,0.100547,0.000595,0.108599,0.001318,19.225322,18.650696,18.384672,17.985198,19.313288,18.866598,19.55057,18.215444,18.275854,17.681166,0,0,0,0,0,0
2025/07/25 15:20:00.912,n,25.311424,38.86532,0.094724,0.001836,0.104737,0.001672,19.215206,18.643454,18.386108,17.985198,19.30464,18.880724,19.564664,18.213976,18.290076,17.663944,0,0,0,0,0,0
2025/07/25 15:21:00.915,n,25.347122,37.0681,0.098451,0.002257,0.121373,0.005458,19.228158,18.668052,18.39772,17.999714,19.32487,18.872342,19.547664,18.224122,18.287304,17.66538,0,0,0,0,0,0
2025/07/25 15:22:00.918,n,25.246438,36.84808,0.102033,0.001036,0.129659,0.004851,19.220982,18.650696,18.383204,17.99831,19.313288,18.880724,19.547664,18.225556,18.284432,17.663944,0,0,0,0,0,0
2025/07/25 15:23:00.919,n,25.274024,38.05096,0.094286,0.002156,0.120094,0.002863,19.212368,18.649228,18.375994,17.991038,19.307544,18.87511,19.55057,18.23133,18.275854,17.673958,0,0,0,0,0,0
2025/07/25 15:24:00.921,n,25.285454,38.481236,0.102049,0.001661,0.143335,0.008228,19.222416,18.662244,18.383204,18.00555,19.31766,18.8695,19.542052,18.224122,18.281498,17.669652,0,0,0,0,0,0
2025/07/25 15:25:00.923,n,25.317924,37.290708,0.089915,0.003294,0.120838,0.008171,19.220982,18.657906,18.378866,17.991038,19.303204,18.87511,19.556246,18.218314,18.278724,17.668218,0,0,0,0,0,0
2025/07/25 15:26:00.925,n,25.335838,37.888216,0.086637,0.000631,0.12324,0.004113,19.210866,18.653568,18.378866,17.98957,19.300334,18.87511,19.556246,18.21688,18.281498,17.66538,0,0,0,0,0,0
2025/07/25 15:27:00.931,n,25.36338,38.295004,0.08645,0.000645,0.134725,0.005293,19.215206,18.67239,18.384672,18.006954,19.313288,18.87511,19.542052,18.22986,18.284432,17.66538,0,0,0,0,0,0
2025/07/25 15:28:00.917,n,25.340676,37.589584,0.083217,0.001348,0.151997,0.015348,19.22382,18.659374,18.39772,17.992474,19.308978,18.87511,19.553408,18.232766,18.287304,17.684066,0,0,0,0,0,0
2025/07/25 15:29:00.917,n,25.373192,35.954332,0.083648,0.000517,0.146101,0.015137,19.225322,18.659374,18.389044,17.99831,19.306106,18.87511,19.547664,18.234264,18.275854,17.68263,0,0,0,0,0,0
2025/07/25 15:30:00.919,n,25.36016,36.566828,0.083475,0.000309,0.155227,0.013403,19.233964,18.662244,18.406364,18.004052,19.308978,18.87511,19.547664,18.238572,18.275854,17.67686,0,0,0,0,0,0
2025/07/25 15:31:00.926,n,25.462548,35.809948,0.082994,0.001205,0.140122,0.013526,19.23974,18.675262,18.403494,18.021434,19.32487,18.855246,19.52515,18.245812,18.25899,17.678328,0,0,0,0,0,0
2025/07/25 15:32:00.925,n,25.447854,37.144616,0.081192,0.000709,0.117067,0.010665,19.23684,18.675262,18.409268,18.014194,19.320498,18.858146,19.52515,18.250184,18.261828,17.686972,0,0,0,0,0,0
2025/07/25 15:33:00.925,n,25.501464,35.010532,0.079892,0.001635,0.105224,0.006055,19.238276,18.668052,18.40059,18.014194,19.311884,18.86376,19.536438,18.245812,18.270242,17.686972,0,0,0,0,0,0
2025/07/25 15:34:00.926,n,25.47715,35.005404,0.081293,0.000933,0.093104,0.002654,19.23974,18.675262,18.402028,18.002584,19.314724,18.866598,19.544894,18.24868,18.270242,17.675426,0,0,0,0,0,0
2025/07/25 15:35:00.929,n,25.52095,36.605748,0.082923,0.000608,0.088523,0.001238,19.229596,18.670922,18.403494,18.008456,19.316188,18.8695,19.533636,18.24144,18.270242,17.673958,0,0,0,0,0,0
2025/07/25 15:36:00.931,n,25.683304,35.366244,0.088882,0.002544,0.090605,0.000851,19.235368,18.673824,18.40059,18.00555,19.31766,18.8695,19.544894,18.24144,18.27308,17.685502,0,0,0,0,0,0
2025/07/25 15:37:00.921,n,25.75962,35.916976,0.095946,0.003028,0.090688,0.001863,19.245486,18.660808,18.399122,17.98957,19.308978,18.86089,19.528022,18.2661,18.270242,17.694146,0,0,0,0,0,0
2025/07/25 15:38:00.920,n,25.858544,34.263852,0.104924,0.00532,0.086458,0.005939,19.261374,18.678166,18.42088,18.018532,19.329178,18.86376,19.533636,18.261728,18.264598,17.692678,0,0,0,0,0,0
2025/07/25 15:39:00.921,n,25.86831,35.39178,0.108455,0.003431,0.088711,0.00233,19.258438,18.679598,18.42372,18.031612,19.321934,18.86089,19.530794,18.27334,18.261828,17.695548,0,0,0,0,0,0
2025/07/25 15:40:00.921,n,25.925048,35.837144,0.100044,0.006945,0.085091,0.002437,19.254194,18.685408,18.422284,18.021434,19.320498,18.8695,19.533636,18.268972,18.270242,17.691242,0,0,0,0,0,0
2025/07/25 15:41:00.926,n,25.936424,34.910044,0.092881,0.002681,0.082505,0.001466,19.264246,18.683938,18.42372,18.02434,19.321934,18.8695,19.536438,18.261728,18.264598,17.688374,0,0,0,0,0,0
2025/07/25 15:42:00.926,n,25.902398,34.366244,0.078362,0.005094,0.079975,0.002457,19.257034,18.686874,18.42662,18.021434,19.310414,18.866598,19.533636,18.270404,18.275854,17.688374,0,0,0,0,0,0
2025/07/25 15:43:00.928,n,25.876464,35.097348,0.07937,0.001473,0.075843,0.001601,19.252694,18.686874,18.438202,18.028676,19.316188,18.87511,19.530794,18.270404,18.270242,17.697014,0,0,0,0,0,0
2025/07/25 15:44:00.932,n,25.91211,34.451548,0.084508,0.002881,0.071236,0.002326,19.252694,18.694052,18.435298,18.022938,19.329178,18.86376,19.530794,18.270404,18.267438,17.692678,0,0,0,0,0,0
2025/07/25 15:45:00.932,n,25.774224,33.367416,0.086794,0.007331,0.072383,0.003921,19.242648,18.683938,18.42662,18.018532,19.320498,18.8695,19.536438,18.274744,18.264598,17.695548,0,0,0,0,0,0
2025/07/25 15:46:00.922,n,25.652542,33.358872,0.088988,0.00461,0.076556,0.003808,19.278702,18.689744,18.4642,18.033046,19.332048,18.86089,19.528022,18.290662,18.256218,17.709996,0,0,0,0,0,0
2025/07/25 15:47:00.919,n,25.629738,36.690512,0.088943,0.001522,0.077876,0.002114,19.280106,18.692616,18.474346,18.030178,19.336388,18.858146,19.52515,18.286324,18.256218,17.705658,0,0,0,0,0,0
2025/07/25 15:48:00.922,n,25.673584,34.511164,0.083354,0.001903,0.081249,0.001005,19.271488,18.686874,18.467104,18.034514,19.333482,18.866598,19.528022,18.290662,18.25899,17.704222,0,0,0,0,0,0
2025/07/25 15:49:00.927,n,25.709282,32.005162,0.082016,0.000531,0.089098,0.002791,19.271488,18.691182,18.458426,18.044594,19.337822,18.8695,19.530794,18.284892,18.261828,17.691242,0,0,0,0,0,0
2025/07/25 15:50:00.929,n,25.632958,33.292466,0.082167,0.001303,0.100129,0.003582,19.28304,18.707034,18.484458,18.059108,19.345032,18.866598,19.516666,18.292098,18.253346,17.699886,0,0,0,0,0,0
2025/07/25 15:51:00.927,n,25.641166,33.73866,0.083126,0.000923,0.102962,0.004584,19.28304,18.709938,18.483054,18.054706,19.34213,18.866598,19.519536,18.295,18.247736,17.697014,0,0,0,0,0,0
2025/07/25 15:52:00.929,n,25.639504,34.753308,0.082703,0.003556,0.108201,0.003714,19.277264,18.714278,18.485892,18.048964,19.333482,18.872342,19.522378,18.300774,18.264598,17.702788,0,0,0,0,0,0
2025/07/25 15:53:00.932,n,25.717384,33.781184,0.080408,0.001647,0.109977,0.005324,19.27436,18.709938,18.487362,18.05327,19.333482,18.866598,19.52515,18.290662,18.256218,17.697014,0,0,0,0,0,0
2025/07/25 15:54:00.935,n,25.746682,36.622788,0.077905,0.001164,0.109533,0.004107,19.277264,18.711342,18.491698,18.060512,19.339258,18.8695,19.513794,18.300774,18.256218,17.707126,0,0,0,0,0,0
2025/07/25 15:55:00.921,n,25.783936,33.406628,0.074857,0.001201,0.107146,0.004396,19.290216,18.699826,18.510488,18.05327,19.345032,18.8695,19.516666,18.296436,18.253346,17.711432,0,0,0,0,0,0
2025/07/25 15:56:00.923,n,25.731986,36.326012,0.073393,0.000437,0.107746,0.000964,19.288812,18.711342,18.519198,18.063444,19.349342,18.866598,19.51102,18.303644,18.256218,17.70856,0,0,0,0,0,0
2025/07/25 15:57:00.930,n,25.714164,34.48226,0.069718,0.000963,0.092584,0.005808,19.28304,18.711342,18.519198,18.070684,19.34213,18.866598,19.513794,18.305114,18.247736,17.70856,0,0,0,0,0,0
2025/07/25 15:58:00.930,n,25.665482,34.429332,0.070115,0.000542,0.088497,0.00236,19.287316,18.717182,18.52781,18.07359,19.34647,18.86089,19.516666,18.30945,18.253346,17.711432,0,0,0,0,0,0
2025/07/25 15:59:00.929,n,25.571342,33.2515,0.069071,0.000475,0.091496,0.003914,19.293088,18.717182,18.523504,18.075026,19.355116,18.86376,19.502534,18.30945,18.25899,17.705658,0,0,0,0,0,0
2025/07/25 16:00:00.928,n,25.449516,33.309506,0.068683,0.000255,0.103943,0.004908,19.287316,18.72152,18.52494,18.07936,19.353712,18.866598,19.51102,18.308046,18.253346,17.707126,0,0,0,0,0,0
2025/07/25 16:01:00.917,n,25.39917,34.255308,0.066872,0.000406,0.115609,0.004254,19.313288,18.731602,18.556744,18.092412,19.383994,18.835506,19.47999,18.325368,18.225068,17.73015,0,0,0,0,0,0
2025/07/25 16:02:00.921,n,25.277,33.344994,0.066065,0.00045,0.100802,0.006751,19.284182,18.706742,18.53766,18.067458,19.351952,18.920068,19.558858,18.307724,18.306712,17.708104,0,0,0,0,0,0
2025/07/25 16:03:00.920,n,25.268852,33.080834,0.064091,0.000571,0.122993,0.005218,19.275506,18.709646,18.533324,18.070362,19.349112,18.92578,19.56747,18.303416,18.30958,17.706702,0,0,0,0,0,0
2025/07/25 16:04:00.911,n,25.231446,33.3177,0.061221,0.000884,0.121666,0.005118,19.263984,18.705306,18.533324,18.057346,19.354854,18.937034,19.570246,18.294708,18.320868,17.7038,0,0,0,0,0,0
2025/07/25 16:05:00.908,n,25.21846,34.504124,0.058631,0.000709,0.122643,0.003851,19.263984,18.70821,18.53766,18.05878,19.346178,18.937034,19.573116,18.296142,18.320868,17.7038,0,0,0,0,0,0
2025/07/25 16:06:00.913,n,25.24282,33.280198,0.055654,0.001036,0.115862,0.005838,19.27263,18.70387,18.544936,18.066054,19.344772,18.94829,19.573116,18.296142,18.323674,17.70957,0,0,0,0,0,0
2025/07/25 16:07:00.915,n,25.25747,33.075706,0.053497,0.000763,0.114578,0.002549,19.261114,18.709646,18.539162,18.067458,19.333222,18.94555,19.56747,18.299046,18.320868,17.69806,0,0,0,0,0,0
