"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/08 16:02:00.966,n,13.648286,100.11414,0.079198,0,0.081615,0,12.222234,12.317576,12.523122,12.470872,12.679976,12.96452,12.852582,12.108056,13.01497,12.507164,0,0,0,0,0,0
2025/10/08 16:03:01.085,n,13.651608,100.14612,0.078578,0.000193,0.080908,0.000218,12.220768,12.31038,12.511544,12.47377,12.678476,12.96452,12.866618,12.110938,13.017756,12.498468,0,0,0,0,0,0
2025/10/08 16:04:01.136,n,13.625336,100.12176,0.078538,2.602548e-05,0.080824,2.602548e-05,12.222234,12.30167,12.539144,12.476684,12.669798,12.984144,12.872156,12.103708,13.034626,12.495556,0,0,0,0,0,0
2025/10/08 16:05:01.125,n,13.6499,100.14768,0.078649,4.507745e-05,0.081038,7.361117e-05,12.226516,12.311782,12.517294,12.460664,12.672712,12.989794,12.872156,12.110938,13.034626,12.511544,0,0,0,0,0,0
2025/10/08 16:06:00.942,n,13.615476,100.12322,0.078961,0.000119,0.081293,0.000133,12.233776,12.319042,12.520206,12.476684,12.67706,12.981392,12.86377,12.115252,13.029024,12.507164,0,0,0,0,0,0
2025/10/08 16:07:00.947,n,13.603952,100.1431,0.078775,5.819474e-05,0.081163,6.885694e-05,12.230864,12.311782,12.521706,12.478102,12.681392,12.975756,12.86097,12.123946,13.017756,12.501336,0,0,0,0,0,0
2025/10/08 16:08:00.948,n,13.590816,100.11716,0.078709,5.205096e-05,0.081111,4.507745e-05,12.225114,12.329186,12.533314,12.479534,12.68867,12.981392,12.86097,12.123946,13.029024,12.507164,0,0,0,0,0,0
2025/10/08 16:09:00.949,n,13.566204,100.14158,0.078588,6.374914e-05,0.080892,9.737842e-05,12.222234,12.320476,12.523122,12.475218,12.678476,12.987026,12.872156,12.109472,13.034626,12.504252,0,0,0,0,0,0
2025/10/08 16:10:00.957,n,13.561276,100.14768,0.07879,8.229979e-05,0.081095,9.01549e-05,12.242438,12.319042,12.530416,12.47377,12.671248,12.981392,12.866618,12.113818,13.031794,12.507164,0,0,0,0,0,0
2025/10/08 16:11:01.087,n,13.515228,100.14466,0.07887,5.819474e-05,0.08123,5.819474e-05,12.222234,12.31038,12.520206,12.47377,12.68289,12.987026,12.869274,12.119566,13.029024,12.511544,0,0,0,0,0,0
2025/10/08 16:12:01.269,n,13.539886,100.14612,0.078714,5.819474e-05,0.08109,6.885694e-05,12.251116,12.321924,12.533314,12.489728,12.684356,12.99258,12.880544,12.125362,13.034626,12.526036,0,0,0,0,0,0
2025/10/08 16:13:00.944,n,13.52348,100.10652,0.07886,6.885694e-05,0.081204,6.885694e-05,12.227998,12.314696,12.52747,12.479534,12.68289,12.989794,12.872156,12.119566,13.034626,12.504252,0,0,0,0,0,0
2025/10/08 16:14:00.949,n,13.518552,100.09728,0.079062,6.374914e-05,0.08148,7.807643e-05,12.226516,12.313262,12.523122,12.479534,12.678476,12.989794,12.87779,12.11232,13.034626,12.511544,0,0,0,0,0,0
2025/10/08 16:15:00.951,n,13.503754,100.11716,0.079253,5.205096e-05,0.081678,6.885694e-05,12.213538,12.30605,12.515892,12.467958,12.674162,13.006568,12.880544,12.12248,13.037298,12.49987,0,0,1,0,0,0
2025/10/08 16:16:00.954,n,13.505368,100.14768,0.079122,5.205096e-05,0.081558,5.819474e-05,12.229428,12.320476,12.52747,12.475218,12.684356,12.995428,12.88616,12.121048,13.037298,12.507164,0,0,0,0,0,0
2025/10/08 16:17:01.104,n,13.498822,100.11716,0.079248,2.602548e-05,0.081636,4.507745e-05,12.230864,12.314696,12.523122,12.47377,12.67706,12.99818,12.891728,12.11232,13.048566,12.495556,0,0,0,0,0,0
2025/10/08 16:18:01.145,n,13.505368,100.1324,0.079515,0.000104,0.081959,0.000113,12.229428,12.31616,12.526036,12.478102,12.678476,12.99818,12.87779,12.121048,13.048566,12.518806,0,0,0,0,0,0
2025/10/08 16:19:00.962,n,13.475826,100.11716,0.079787,8.229979e-05,0.082198,6.885694e-05,12.23954,12.321924,12.524588,12.482448,12.68867,12.99258,12.88331,12.119566,13.043028,12.505698,0,0,0,0,0,0
2025/10/08 16:20:00.966,n,13.507076,100.14924,0.079857,5.205096e-05,0.082302,5.205096e-05,12.254014,12.324772,12.531882,12.485348,12.68289,12.99818,12.891728,12.115252,13.043028,12.511544,0,0,0,0,0,0
2025/10/08 16:21:00.966,n,13.479096,100.10496,0.079404,0.000143,0.081896,0.000154,12.230864,12.320476,12.521706,12.483914,12.68289,12.995428,12.888944,12.116718,13.048566,12.507164,0,0,0,0,0,0
2025/10/08 16:22:00.955,n,13.525094,100.15686,0.079902,0.000171,0.082318,0.000173,12.220768,12.313262,12.529,12.467958,12.675594,13.01497,12.897332,12.110938,13.054184,12.498468,0,0,0,0,0,0
2025/10/08 16:23:01.121,n,13.507076,100.1202,0.080707,0.000211,0.083159,0.000244,12.249666,12.334932,12.534764,12.482448,12.68289,13.000966,12.880544,12.129742,13.043028,12.518806,0,0,0,0,0,0
2025/10/08 16:24:01.206,n,13.513618,100.14924,0.080813,7.807643e-05,0.083243,9.01549e-05,12.243888,12.324772,12.533314,12.483914,12.64946,12.99818,12.88331,12.13697,13.054184,12.517294,0,0,0,0,0,0
2025/10/08 16:25:00.948,n,13.493894,100.11716,0.081853,0.00033,0.084416,0.000419,12.249666,12.339264,12.544892,12.492608,12.68577,13.000966,12.888944,12.135504,13.045782,12.514458,0,0,0,0,0,0
2025/10/08 16:26:00.950,n,13.518552,100.1385,0.081878,4.507745e-05,0.084623,7.361117e-05,12.241004,12.339264,12.534764,12.489728,12.687238,13.003718,12.88616,12.126796,13.051334,12.511544,0,0,0,0,0,0
2025/10/08 16:27:00.953,n,13.49228,100.10798,0.081381,0.000147,0.084006,0.000188,12.233776,12.330586,12.53623,12.489728,12.68289,13.003718,12.897332,12.129742,13.048566,12.517294,0,0,0,0,0,0
2025/10/08 16:28:00.958,n,13.515228,100.14006,0.080692,0.000222,0.083217,0.000256,12.2468,12.3335,12.533314,12.492608,12.68867,12.995428,12.888944,12.138372,13.048566,12.520206,0,0,0,0,0,0
2025/10/08 16:29:00.960,n,13.513618,100.1507,0.080305,0.000122,0.082759,0.000122,12.233776,12.3335,12.53623,12.482448,12.674162,13.003718,12.900212,12.12248,13.062604,12.502786,0,0,0,0,0,0
2025/10/08 16:30:01.148,n,13.507076,100.14006,0.080752,0.000186,0.083024,0.00013,12.233776,12.327688,12.534764,12.482448,12.681392,13.000966,12.891728,12.123946,13.037298,12.518806,0,0,0,0,0,0
2025/10/08 16:31:00.952,n,13.531686,100.1507,0.082711,0.000311,0.085365,0.000421,12.233776,12.340696,12.540546,12.497022,12.691586,12.99818,12.88331,12.139852,13.031794,12.526036,0,0,0,0,0,0
2025/10/08 16:32:00.954,n,13.52348,100.11112,0.083539,0.000284,0.086282,0.000352,12.25543,12.339264,12.533314,12.497022,12.68867,13.000966,12.891728,12.135504,13.045782,12.520206,0,0,0,0,0,0
2025/10/08 16:33:00.943,n,13.52182,100.14924,0.08251,0.0003,0.085116,0.000369,12.2468,12.332068,12.542042,12.491208,12.691586,13.006568,12.88616,12.138372,13.045782,12.52747,0,0,0,0,0,0
2025/10/08 16:34:00.945,n,13.498822,100.11414,0.081089,0.00049,0.083653,0.00052,12.245354,12.345076,12.549272,12.498468,12.68867,13.00945,12.897332,12.128244,13.051334,12.521706,0,0,0,0,0,0
2025/10/08 16:35:01.191,n,13.487348,100.15374,0.079701,0.000457,0.082136,0.000515,12.245354,12.329186,12.530416,12.492608,12.65967,13.00945,12.891728,12.134056,13.068238,12.520206,0,0,0,0,0,0
2025/10/08 16:36:01.109,n,13.518552,100.1156,0.0781,0.000481,0.080356,0.000553,12.256864,12.352274,12.53623,12.498468,12.690168,13.000966,12.888944,12.147048,13.045782,12.521706,0,0,0,0,0,0
2025/10/08 16:37:00.956,n,13.549702,100.13548,0.078044,3.680558e-05,0.080387,3.680558e-05,12.242438,12.339264,12.544892,12.492608,12.695932,13.00945,12.900212,12.135504,13.048566,12.52747,0,0,0,0,0,0
2025/10/08 16:38:00.959,n,13.516938,100.11112,0.078407,0.000122,0.080767,0.00011,12.25255,12.32624,12.540546,12.497022,12.68867,13.00945,12.902884,12.13697,13.065356,12.520206,0,0,0,0,0,0
2025/10/08 16:39:00.961,n,13.538228,100.14006,0.078377,0,0.080731,3.680558e-05,12.25981,12.345076,12.530416,12.489728,12.681392,13.020606,12.908616,12.144166,13.062604,12.517294,0,0,0,0,0,0
2025/10/08 16:40:00.948,n,13.533296,100.11112,0.078629,9.38362e-05,0.081105,0.00015,12.245354,12.343612,12.539144,12.486828,12.675594,13.017756,12.905734,12.138372,13.07376,12.523122,0,0,0,0,0,0
2025/10/08 16:41:01.065,n,13.546478,100.13548,0.078931,0.000101,0.081329,7.361117e-05,12.243888,12.339264,12.544892,12.498468,12.68577,13.017756,12.905734,12.144166,13.062604,12.523122,0,0,0,0,0,0
2025/10/08 16:42:01.214,n,13.528412,100.11716,0.078921,5.205096e-05,0.08135,3.680558e-05,12.243888,12.346492,12.542042,12.488294,12.64946,13.01212,12.905734,12.14848,13.068238,12.523122,0,0,0,0,0,0
2025/10/08 16:43:00.957,n,13.54482,100.15374,0.078543,0.000147,0.080923,0.000191,12.248266,12.340696,12.550754,12.49987,12.695932,13.01212,12.905734,12.13697,13.065356,12.524588,0,0,0,0,0,0
2025/10/08 16:44:00.964,n,13.54482,100.11112,0.077701,0.00024,0.080053,0.000254,12.2468,12.332068,12.539144,12.495556,12.68577,13.026142,12.916872,12.129742,13.065356,12.523122,0,0,0,0,0,0
2025/10/08 16:45:00.947,n,13.548092,100.137,0.077136,0.000125,0.079417,0.000152,12.222234,12.330586,12.531882,12.494108,12.684356,13.020606,12.914218,12.138372,13.07661,12.508632,0,0,0,0,0,0
2025/10/08 16:46:00.955,n,13.559566,100.11414,0.076768,0.00013,0.078959,0.00016,12.25543,12.347926,12.552186,12.510078,12.693018,13.026142,12.905734,12.139852,13.07099,12.524588,0,0,0,0,0,0
2025/10/08 16:47:00.962,n,13.541546,100.14466,0.077156,0.000138,0.079292,0.000107,12.241004,12.337782,12.534764,12.495556,12.695932,13.01497,12.911368,12.141254,13.057052,12.531882,0,0,0,0,0,0
2025/10/08 16:48:01.337,n,13.525094,100.1278,0.077797,0.000193,0.080095,0.000264,12.256864,12.350776,12.549272,12.505698,12.681392,13.026142,12.916872,12.160056,13.079394,12.533314,0,0,0,0,0,0
2025/10/08 16:49:00.948,n,13.554634,100.13396,0.077737,8.631674e-05,0.080163,0.000101,12.245354,12.330586,12.53623,12.498468,12.690168,13.017756,12.905734,12.145568,13.068238,12.524588,0,0,0,0,0,0
2025/10/08 16:50:00.950,n,13.548092,100.1431,0.077187,0.000198,0.079402,0.00027,12.254014,12.34936,12.547808,12.502786,12.693018,13.023358,12.919756,12.138372,13.062604,12.526036,0,0,0,0,0,0
2025/10/08 16:51:00.951,n,13.551412,100.1324,0.077222,4.507745e-05,0.079412,0,12.256864,12.342162,12.546374,12.49987,12.693018,13.026142,12.916872,12.144166,13.065356,12.521706,0,0,0,0,0,0
2025/10/08 16:52:00.951,n,13.549702,100.1385,0.077409,7.807643e-05,0.079642,0.000113,12.236692,12.34936,12.544892,12.501336,12.68577,13.023358,12.911368,12.139852,13.07376,12.514458,0,0,0,0,0,0
2025/10/08 16:53:01.103,n,13.528412,100.10954,0.07754,2.602548e-05,0.079835,6.374914e-05,12.25981,12.34936,12.543458,12.501336,12.68577,13.023358,12.911368,12.142734,13.07099,12.530416,0,0,0,0,0,0
2025/10/08 16:54:01.222,n,13.54482,100.1324,0.077419,3.680558e-05,0.079616,6.885694e-05,12.262628,12.339264,12.543458,12.531882,12.713338,13.043028,12.933792,12.151394,13.08778,12.529,0,0,0,0,0,0
2025/10/08 16:55:00.962,n,13.557954,100.09426,0.077041,0.000122,0.079287,0.000107,12.261276,12.346492,12.546374,12.49987,12.68867,13.029024,12.916872,12.13697,13.082244,12.524588,0,0,0,0,0,0
2025/10/08 16:56:00.964,n,13.539886,100.08968,0.076556,0.00015,0.078776,0.000154,12.249666,12.359468,12.544892,12.49987,12.704628,13.031794,12.911368,12.151394,13.079394,12.530416,0,1,0,0,0,0
2025/10/08 16:57:00.968,n,13.505368,100.1034,0.07644,5.819474e-05,0.078625,5.819474e-05,12.261276,12.347926,12.543458,12.49987,12.701728,13.029024,12.925372,12.139852,13.07661,12.52747,0,0,0,0,0,0
2025/10/08 16:58:00.957,n,13.48896,100.14006,0.076263,3.680558e-05,0.078411,4.507745e-05,12.262628,12.343612,12.547808,12.498468,12.6945,13.031794,12.925372,12.147048,13.07376,12.524588,0,0,0,0,0,0
2025/10/08 16:59:00.961,n,13.515228,100.11414,0.076122,5.819474e-05,0.07827,6.374914e-05,12.25981,12.350776,12.540546,12.504252,12.706078,13.029024,12.911368,12.155742,13.07661,12.529,0,0,0,0,0,0
2025/10/08 17:00:00.943,n,13.526752,100.14466,0.076248,3.680558e-05,0.078442,6.374914e-05,12.254014,12.352274,12.543458,12.504252,12.6945,13.034626,12.930942,12.144166,13.07661,12.534764,0,0,0,0,0,0
2025/10/08 17:01:00.948,n,13.505368,100.11716,0.076228,4.613824e-05,0.078426,3.995689e-05,12.243888,12.343612,12.542042,12.504252,12.698846,13.026142,12.916872,12.152862,13.062604,12.529,0,0,0,0,0,0
2025/10/08 17:02:00.951,n,13.497212,100.1431,0.076223,3.680558e-05,0.07838,2.602548e-05,12.261276,12.359468,12.552186,12.505698,12.68867,13.031794,12.919756,12.152862,13.07099,12.534764,0,0,0,0,0,0
2025/10/08 17:03:00.955,n,13.49228,100.12176,0.076036,6.374914e-05,0.078197,6.885694e-05,12.25255,12.33635,12.550754,12.507164,12.695932,13.034626,12.930942,12.14998,13.084996,12.529,0,0,0,0,0,0
2025/10/08 17:04:01.006,n,13.485638,100.1324,0.075879,4.507745e-05,0.078045,5.819474e-05,12.256864,12.350776,12.544892,12.498468,12.695932,13.031794,12.925372,12.152862,13.07376,12.533314,0,0,0,0,0,0
2025/10/08 17:05:01.141,n,13.451168,100.11258,0.075687,4.507745e-05,0.077826,5.819474e-05,12.264126,12.360936,12.576902,12.517294,12.708976,13.037298,12.928158,12.14998,13.07376,12.537664,0,0,0,0,0,0
2025/10/08 17:06:01.068,n,13.456098,100.14466,0.075389,7.807643e-05,0.077518,8.229979e-05,12.264126,12.346492,12.549272,12.498468,12.697398,13.031794,12.928158,12.14998,13.082244,12.531882,0,0,0,0,0,0
2025/10/08 17:07:00.947,n,13.449554,100.10652,0.075258,7.361117e-05,0.077368,7.361117e-05,12.262628,12.34936,12.550754,12.498468,12.6945,13.034626,12.933792,12.157176,13.082244,12.539144,0,0,0,0,0,0
2025/10/08 17:08:00.949,n,13.433052,100.13396,0.075141,2.602548e-05,0.077243,4.507745e-05,12.25981,12.34936,12.5551,12.504252,12.695932,13.031794,12.930942,12.15859,13.093416,12.52747,0,0,0,0,0,0
2025/10/08 17:09:00.958,n,13.409496,100.12688,0.07508,2.602548e-05,0.077175,3.680558e-05,12.279412,12.379106,12.57179,12.535496,12.717004,13.020296,12.922214,12.178226,13.065046,12.5573,0,0,0,0,0,0
2025/10/08 17:10:00.961,n,13.409496,100.14212,0.074995,5.205096e-05,0.077076,5.205096e-05,12.292422,12.380572,12.573256,12.522422,12.724264,13.042752,12.922214,12.173928,13.079084,12.54131,0,0,0,0,0,0
2025/10/08 17:11:00.963,n,13.406278,100.14362,0.074965,2.602548e-05,0.077034,2.602548e-05,12.28811,12.373342,12.565978,12.525352,12.719918,13.023082,12.919462,12.176778,13.073564,12.548538,0,0,0,0,0,0
2025/10/08 17:12:01.359,n,13.379956,100.14054,0.074985,2.602548e-05,0.077065,4.507745e-05,12.292422,12.383452,12.579086,12.534048,12.712656,13.028698,12.919462,12.184038,13.070698,12.548538,0,0,0,0,0,0
2025/10/08 17:13:01.084,n,13.388162,100.14664,0.07496,2.602548e-05,0.07706,4.507745e-05,12.285192,12.380572,12.577636,12.5297,12.714104,13.025848,12.922214,12.17966,13.073564,12.552918,0,0,0,0,0,0
2025/10/08 17:14:00.955,n,13.378296,100.1131,0.074975,3.680558e-05,0.07706,0,12.289524,12.381988,12.573256,12.52677,12.714104,13.028698,12.919462,12.18254,13.079084,12.5573,0,0,0,0,0,0
2025/10/08 17:15:00.961,n,13.376686,100.09782,0.074929,2.602548e-05,0.076998,0,12.29677,12.399344,12.579086,12.532616,12.721352,13.028698,12.916612,12.185488,13.079084,12.560214,0,0,0,0,0,0
2025/10/08 17:16:00.951,n,13.315896,100.12072,0.074929,2.602548e-05,0.077008,2.602548e-05,12.280848,12.387768,12.577636,12.53115,12.717004,13.028698,12.922214,12.178226,13.090322,12.558748,0,0,0,0,0,0
2025/10/08 17:17:00.949,n,13.310964,100.13596,0.074834,2.602548e-05,0.07692,3.680558e-05,12.279412,12.386334,12.573256,12.535496,12.722834,13.025848,12.913908,12.185488,13.073564,12.56456,0,0,0,0,0,0
2025/10/08 17:18:01.087,n,13.338844,100.12532,0.074809,2.602548e-05,0.076889,0,12.283762,12.379106,12.570358,12.525352,12.712656,13.037022,12.9306,12.176778,13.081966,12.551486,0,0,0,0,0,0
2025/10/08 17:19:01.249,n,13.319118,100.13596,0.074728,4.507745e-05,0.076795,4.507745e-05,12.283762,12.387768,12.57617,12.54279,12.732994,13.037022,12.939084,12.19703,13.095956,12.570358,0,0,0,0,0,0
2025/10/08 17:20:00.958,n,13.287914,100.12834,0.074708,2.602548e-05,0.076763,0,12.289524,12.38487,12.573256,12.52677,12.717004,13.034332,12.919462,12.172462,13.087472,12.563096,0,0,0,0,0,0
2025/10/08 17:21:00.962,n,13.317506,100.14514,0.074637,2.602548e-05,0.076686,5.205096e-05,12.28661,12.389266,12.574738,12.536964,12.728646,13.034332,12.927848,12.188354,13.081966,12.558748,0,0,0,0,0,0
2025/10/08 17:22:00.964,n,13.301004,100.11614,0.074607,3.680558e-05,0.076649,2.602548e-05,12.302534,12.392116,12.577636,12.522422,12.731496,13.034332,12.933482,12.189802,13.08472,12.565978,0,0,0,0,0,0
2025/10/08 17:23:00.951,n,13.314186,100.16188,0.074506,2.602548e-05,0.076462,6.885694e-05,12.28661,12.38487,12.573256,12.532616,12.712656,13.039868,12.9306,12.188354,13.08472,12.561646,0,0,0,0,0,0
2025/10/08 17:24:00.959,n,13.286256,100.12834,0.074416,4.507745e-05,0.076384,2.602548e-05,12.285192,12.376256,12.57179,12.534048,12.722834,13.042752,12.941868,12.169548,13.090322,12.5573,0,0,0,0,0,0
2025/10/08 17:25:01.230,n,13.29607,100.14972,0.074436,4.507745e-05,0.076415,0,12.295338,12.396462,12.57617,12.532616,12.73441,13.045506,12.950272,12.20281,13.098724,12.574738,0,0,0,0,0,0
2025/10/08 17:26:00.943,n,13.278004,100.11462,0.074411,2.602548e-05,0.076378,3.680558e-05,12.28661,12.394964,12.574738,12.532616,12.719918,13.042752,12.933482,12.178226,13.093122,12.56456,0,0,0,0,0,0
2025/10/08 17:27:00.949,n,13.29446,100.1574,0.074385,4.507745e-05,0.076352,4.507745e-05,12.280848,12.380572,12.568876,12.525352,12.702494,13.045506,12.939084,12.175344,13.104262,12.552918,0,0,0,0,0,0
2025/10/08 17:28:00.952,n,13.256664,100.165,0.074355,3.680558e-05,0.076316,2.602548e-05,12.28811,12.390682,12.573256,12.532616,12.724264,13.045506,12.933482,12.184038,13.098724,12.555832,0,0,0,0,0,0
2025/10/08 17:29:00.953,n,13.276394,100.16648,0.074335,3.680558e-05,0.076264,4.507745e-05,12.3011,12.386334,12.581984,12.539876,12.721352,13.048354,12.936234,12.181124,13.090322,12.56456,0,0,0,0,0,0
2025/10/08 17:30:00.957,n,13.29939,100.16188,0.074264,4.507745e-05,0.076217,3.680558e-05,12.292422,12.380572,12.57179,12.532616,12.724264,13.05666,12.941868,12.178226,13.107144,12.54419,0,0,0,0,0,0
2025/10/08 17:31:00.967,n,13.292848,100.1299,0.07432,3.262466e-05,0.076295,3.262466e-05,12.302534,12.394964,12.581984,12.535496,12.722834,13.031484,12.922214,12.19555,13.081966,12.568876,0,0,0,0,0,0
2025/10/08 17:32:00.951,n,13.292848,100.15124,0.074315,2.602548e-05,0.076264,2.602548e-05,12.28811,12.387768,12.577636,12.54279,12.721352,13.037022,12.9306,12.198462,13.081966,12.568876,0,0,0,0,0,0
2025/10/08 17:33:00.955,n,13.286256,100.13904,0.074285,2.602548e-05,0.076243,0,12.29677,12.393532,12.580518,12.538412,12.727148,13.039868,12.927848,12.189802,13.090322,12.555832,0,0,0,0,0,0
2025/10/08 17:34:00.943,n,13.251736,100.17262,0.074355,5.205096e-05,0.076342,5.205096e-05,12.30688,12.396462,12.586332,12.538412,12.719918,13.037022,12.936234,12.19555,13.08472,12.573256,0,0,0,0,0,0
2025/10/08 17:35:00.946,n,13.258278,100.12374,0.074315,3.680558e-05,0.076295,3.680558e-05,12.290956,12.387768,12.580518,12.547104,12.715602,13.042752,12.936234,12.186952,13.095956,12.567442,0,0,0,0,0,0
2025/10/08 17:36:01.130,n,13.286256,100.15886,0.07429,2.602548e-05,0.076248,0,12.29962,12.39788,12.589214,12.548538,12.718502,13.042752,12.939084,12.191268,13.087472,12.570358,0,0,0,0,0,0
2025/10/08 17:37:00.952,n,13.26814,100.1299,0.074275,4.507745e-05,0.076222,3.680558e-05,12.29962,12.40514,12.581984,12.536964,12.721352,13.051024,12.936234,12.194148,13.090322,12.574738,0,0,0,0,0,0
2025/10/08 17:38:00.955,n,13.284596,100.14664,0.074295,3.680558e-05,0.076233,5.819474e-05,12.283762,12.380572,12.577636,12.538412,12.709774,13.048354,12.953054,12.186952,13.087472,12.555832,0,0,0,0,0,0
2025/10/08 17:39:00.959,n,13.287914,100.13294,0.07428,0,0.076238,3.680558e-05,12.298186,12.387768,12.581984,12.54419,12.727148,13.05666,12.941868,12.186952,13.098724,12.573256,0,0,0,0,0,0
2025/10/08 17:40:00.967,n,13.291188,100.16188,0.074285,2.602548e-05,0.076217,0,12.29677,12.380572,12.577636,12.532616,12.706874,13.053906,12.947486,12.184038,13.104262,12.567442,0,0,0,0,0,0
2025/10/08 17:41:00.969,n,13.271462,100.12532,0.07429,2.602548e-05,0.076238,0,12.30688,12.399344,12.584898,12.535496,12.722834,13.051024,12.941868,12.192682,13.107144,12.570358,0,0,0,0,0,0
2025/10/08 17:42:00.969,n,13.26492,100.14664,0.07428,0,0.076238,3.680558e-05,12.293872,12.387768,12.57617,12.539876,12.71119,13.05951,12.950272,12.192682,13.095956,12.56456,0,0,0,0,0,0
2025/10/08 17:43:01.158,n,13.279714,100.13136,0.074249,0,0.076196,2.602548e-05,12.285192,12.386334,12.57179,12.54279,12.740288,13.065046,12.95581,12.191268,13.107144,12.568876,0,0,0,0,0,0
2025/10/08 17:44:01.131,n,13.276394,100.14822,0.07429,4.507745e-05,0.076259,3.680558e-05,12.293872,12.386334,12.5834,12.538412,12.712656,13.053906,12.94467,12.191268,13.098724,12.574738,0,0,0,0,0,0
2025/10/08 17:45:00.946,n,13.27478,100.1299,0.074285,2.602548e-05,0.076238,4.507745e-05,12.303948,12.394964,12.586332,12.538412,12.717004,13.05951,12.95581,12.188354,13.104262,12.567442,0,0,0,0,0,0
2025/10/08 17:46:00.953,n,13.292848,100.1574,0.07428,2.602548e-05,0.076238,3.680558e-05,12.290956,12.389266,12.579086,12.534048,12.71119,13.05666,12.95581,12.192682,13.107144,12.567442,0,0,0,0,0,0
2025/10/08 17:47:00.949,n,13.26814,100.16042,0.074249,3.680558e-05,0.076227,4.507745e-05,12.290956,12.406542,12.580518,12.532616,12.708342,13.05951,12.94467,12.198462,13.104262,12.573256,0,0,0,0,0,0
2025/10/08 17:48:00.953,n,13.29446,100.15426,0.074285,2.602548e-05,0.076248,2.602548e-05,12.295338,12.394964,12.579086,12.535496,12.703896,13.05951,12.953054,12.191268,13.107144,12.565978,0,0,0,0,0,0
2025/10/08 17:49:01.073,n,13.26814,100.15124,0.074259,0,0.076201,0,12.290956,12.40514,12.587814,12.54279,12.715602,13.05666,12.94467,12.201378,13.10151,12.580518,0,0,0,0,0,0
2025/10/08 17:50:01.190,n,13.26492,100.14362,0.074224,3.680558e-05,0.076165,4.507745e-05,12.289524,12.387768,12.573256,12.535496,12.673412,13.05666,12.947486,12.20429,13.11553,12.579086,0,0,1,0,0,0
