"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/18 13:34:00.919,n,22.067676,30.008386,0.051963,0.002932,0.059117,0.002026,12.42551,11.654066,11.45108,10.922932,13.324282,12.528692,12.419404,11.12662,10.982842,10.330324,0,0,0,0,0,0
2025/04/18 13:35:00.922,n,22.020214,30.40973,0.060983,0.002844,0.067374,0.002604,12.42113,11.658496,11.461368,10.918586,13.324282,12.528692,12.424956,11.132464,10.974476,10.330324,0,0,0,0,0,0
2025/04/18 13:36:00.923,n,21.948342,30.758978,0.063818,0.00079,0.069192,0.00054,12.416748,11.662876,11.459904,10.912694,13.317052,12.536994,12.419404,11.132464,10.985624,10.334734,0,0,0,0,0,0
2025/04/18 13:37:00.924,n,22.026806,30.878332,0.060983,0.000942,0.065773,0.001274,12.397814,11.64974,11.455524,10.918586,13.298158,12.542596,12.43331,11.129582,10.99407,10.32598,0,0,0,0,0,0
2025/04/18 13:38:00.927,n,22.023536,30.55688,0.058755,0.000676,0.063239,0.000709,12.400728,11.654066,11.456958,10.912694,13.295244,12.550998,12.444642,11.130998,11.002468,10.341992,0,0,0,0,0,0
2025/04/18 13:39:00.932,n,22.075832,30.519764,0.059719,0.000434,0.062663,0.000215,12.396348,11.64536,11.465682,10.909828,13.28798,12.550998,12.444642,11.136842,11.0081,10.339078,0,0,0,0,0,0
2025/04/18 13:40:00.915,n,22.087258,30.576544,0.062639,0.000959,0.062547,0.000276,12.409488,11.651186,11.458424,10.921452,13.266238,12.553782,12.450192,11.145662,11.01085,10.331822,0,0,0,0,0,0
2025/04/18 13:41:00.918,n,22.09375,30.569452,0.066183,0.00106,0.068316,0.001696,12.397814,11.64974,11.45108,10.922932,13.245864,12.550998,12.450192,11.148594,11.01085,10.317226,0,0,0,0,0,0
2025/04/18 13:42:00.921,n,22.087258,30.486548,0.067031,0.000608,0.068991,0.0002,12.390534,11.655534,11.454044,10.930206,13.257476,12.553782,12.455828,11.141218,11.013618,10.320136,0,0,0,0,0,0
2025/04/18 13:43:00.921,n,22.039894,31.246686,0.06601,0.00024,0.069356,0.000184,12.377412,11.655534,11.455524,10.918586,13.247296,12.556632,12.444642,11.141218,11.024944,10.328858,0,0,0,0,0,0
2025/04/18 13:44:00.924,n,22.00879,31.371656,0.069928,0.001394,0.073851,0.001504,12.374514,11.654066,11.452578,10.931622,13.241516,12.556632,12.45858,11.152972,11.01085,10.327444,0,0,0,0,0,0
2025/04/18 13:45:00.929,n,22.023536,31.93401,0.072075,0.000729,0.078628,0.001441,12.375978,11.659946,11.455524,10.922932,13.245864,12.55948,12.452978,11.151474,11.024944,10.346368,0,0,0,0,0,0
2025/04/18 13:46:00.929,n,21.879638,32.596534,0.074476,0.000806,0.081596,0.001011,12.373034,11.655534,11.455524,10.92583,13.235652,12.556632,12.455828,11.152972,11.022096,10.337614,0,0,0,0,0,0
2025/04/18 13:47:00.929,n,21.645214,33.617808,0.075195,0.000154,0.082085,0.0002,12.427886,11.704532,11.508852,10.970406,13.294902,12.516316,12.409798,11.197552,10.981652,10.392468,0,0,0,0,0,0
2025/04/18 13:48:00.932,n,21.53555,33.617808,0.076567,0.000547,0.083675,0.000757,12.419128,11.694358,11.507386,10.974784,13.286172,12.519082,12.415496,11.20193,10.976134,10.392468,0,0,0,0,0,0
2025/04/18 13:49:00.921,n,21.309474,34.476452,0.077913,0.00099,0.090463,0.002712,12.422042,11.711874,11.500076,10.982076,13.26728,12.516316,12.412646,11.216546,10.978886,10.389524,0,0,0,0,0,0
2025/04/18 13:50:00.924,n,21.222706,35.004916,0.093655,0.007269,0.099484,0.003829,12.420576,11.694358,11.497164,10.983542,13.26728,12.513434,12.415496,11.213634,10.990034,10.380768,0,0,0,0,0,0
2025/04/18 13:51:00.927,n,21.147316,34.815808,0.081449,0.003704,0.091542,0.002218,12.404588,11.701682,11.48987,10.971904,13.259984,12.521836,12.4294,11.204876,10.990034,10.38225,0,0,0,0,0,0
2025/04/18 13:52:00.928,n,21.03413,35.323376,0.07982,0.000513,0.091208,0.000454,12.4104,11.703116,11.49866,10.970406,13.264332,12.521836,12.4294,11.206342,10.990034,10.396814,0,0,0,0,0,0
2025/04/18 13:53:00.928,n,20.865234,35.838656,0.078968,0.000691,0.091026,0.000533,12.40747,11.705998,11.494248,10.969006,13.2658,12.532988,12.423784,11.204876,10.992882,10.392468,0,0,0,0,0,0
2025/04/18 13:54:00.931,n,20.776612,36.124108,0.080412,0.00053,0.093098,0.000659,12.401672,11.692892,11.503008,10.974784,13.252754,12.53019,12.426632,11.20193,11.001266,10.389524,0,0,0,0,0,0
2025/04/18 13:55:00.934,n,20.793018,36.407504,0.088937,0.00327,0.095384,0.000832,12.408934,11.701682,11.501542,10.971904,13.264332,12.53019,12.423784,11.206342,11.004112,10.39535,0,0,0,0,0,0
2025/04/18 13:56:00.932,n,20.774952,36.079968,0.099669,0.004177,0.099178,0.001272,12.408934,11.695774,11.492786,10.961716,13.262916,12.524588,12.4294,11.207788,11.004112,10.39535,0,0,0,0,0,0
2025/04/18 13:57:00.937,n,20.67881,36.083288,0.094597,0.002273,0.096416,0.001292,12.398708,11.688514,11.50592,10.969006,13.262916,12.524588,12.432184,11.220942,11.001266,10.405536,0,0,0,0,0,0
2025/04/18 13:58:00.920,n,20.605274,36.668636,0.10033,0.00258,0.090437,0.002106,12.40747,11.69724,11.48546,10.974784,13.239644,12.53019,12.432184,11.22532,11.001266,10.389524,0,0,0,0,0,0
2025/04/18 13:59:00.923,n,20.585644,36.817808,0.08407,0.005492,0.082388,0.002183,12.394394,11.694358,11.481082,10.973318,13.232412,12.547074,12.44627,11.212166,11.015294,10.376392,0,0,0,0,0,0
2025/04/18 14:00:00.926,n,20.585644,36.743296,0.082308,0.0006,0.081922,0.000188,12.388534,11.692892,11.483994,10.976266,13.230962,12.538672,12.437786,11.212166,11.015294,10.388092,0,0,0,0,0,0
2025/04/18 14:01:00.922,n,20.561134,36.826304,0.078735,0.001126,0.078346,0.001332,12.406052,11.705998,11.48694,10.994232,13.244022,12.50793,12.423784,11.231178,10.992882,10.401158,0,0,0,0,0,0
2025/04/18 14:02:00.922,n,20.530078,37.217024,0.073584,0.002467,0.075207,0.001008,12.39586,11.69724,11.488406,10.984012,13.230962,12.524588,12.421032,11.228232,10.998514,10.39535,0,0,0,0,0,0
2025/04/18 14:03:00.927,n,20.584034,36.9703,0.068191,0.001595,0.069889,0.001746,12.372544,11.694358,11.476702,10.976266,13.228064,12.535838,12.426632,11.22532,11.01251,10.386596,0,0,0,0,0,0
2025/04/18 14:04:00.926,n,20.610206,36.822932,0.065349,0.001177,0.065795,0.001301,12.371078,11.701682,11.483994,10.979164,13.226582,12.538672,12.440572,11.220942,11.01251,10.396814,0,0,0,0,0,0
2025/04/18 14:05:00.930,n,20.605274,36.624596,0.061399,0.001162,0.064276,0.000585,12.3667,11.682636,11.463532,10.971904,13.214986,12.547074,12.44902,11.215098,11.018044,10.389524,0,0,0,0,0,0
2025/04/18 14:06:00.933,n,20.588966,36.58392,0.062646,0.000396,0.065811,0.00056,12.368164,11.67829,11.48546,10.958802,13.222202,12.55261,12.451902,11.216546,11.029372,10.391004,0,0,0,0,0,0
2025/04/18 14:07:00.917,n,20.5938,36.453304,0.067579,0.001606,0.068818,0.000951,12.379772,11.67829,11.478184,10.973318,13.201894,12.547074,12.457422,11.229698,11.03777,10.391004,0,0,0,0,0,0
2025/04/18 14:08:00.922,n,20.48428,36.863608,0.099158,0.010439,0.080408,0.003746,12.384154,11.692892,11.476702,10.98061,13.214986,12.544322,12.451902,11.2414,11.02374,10.402624,0,0,0,0,0,0
2025/04/18 14:09:00.919,n,20.443408,37.14642,0.06739,0.008965,0.068797,0.003518,12.375458,11.682636,11.47086,10.96318,13.194612,12.558226,12.460176,11.237056,11.034888,10.391004,0,0,0,0,0,0
2025/04/18 14:10:00.921,n,20.448292,37.15492,0.066966,0.000461,0.06838,0.000245,12.368164,11.679756,11.47086,10.973318,13.188814,12.56671,12.45467,11.235556,11.034888,10.388092,0,0,0,0,0,0
2025/04/18 14:11:00.925,n,20.481006,37.12948,0.066281,0.000211,0.071017,0.000786,12.35356,11.67391,11.457756,10.966094,13.190282,12.569462,12.465808,11.219476,11.032138,10.380768,0,0,0,0,0,0
2025/04/18 14:12:00.927,n,20.499024,37.269712,0.06512,0.000393,0.069916,0.000402,12.349244,11.675378,11.463532,10.964628,13.183,12.572344,12.474258,11.216546,11.054516,10.383648,0,0,0,0,0,0
2025/04/18 14:13:00.928,n,20.594764,36.745484,0.064065,0.00037,0.069473,0.000211,12.381434,11.714884,11.489938,10.99687,13.216664,12.51503,12.411392,11.247374,11.000108,10.41595,0,0,0,0,0,0
2025/04/18 14:14:00.932,n,20.601258,36.282448,0.064275,0.000309,0.06903,0.000388,12.374142,11.709058,11.492898,10.985264,13.2094,12.526184,12.42538,11.248806,11.008556,10.41595,0,0,0,0,0,0
2025/04/18 14:15:00.931,n,20.522792,36.477612,0.063458,0.000222,0.06835,0.000265,12.377054,11.709058,11.492898,10.991076,13.200638,12.529064,12.428228,11.25753,10.997326,10.420326,0,0,0,0,0,0
2025/04/18 14:16:00.919,n,20.529384,36.709888,0.062764,0.000197,0.070238,0.000528,12.391594,11.701748,11.491434,10.99687,13.196322,12.52343,12.428228,11.269234,11.011436,10.421792,0,0,0,0,0,0
2025/04/18 14:17:00.924,n,20.566932,36.647192,0.063918,0.000386,0.070607,0.000131,12.375588,11.701748,11.482644,10.991076,13.178832,12.537418,12.442134,11.256098,11.019802,10.41447,0,0,0,0,0,0
2025/04/18 14:18:00.925,n,20.635586,36.676004,0.064968,0.000301,0.072829,0.000665,12.36398,11.688628,11.472454,10.988162,13.174516,12.537418,12.436532,11.256098,11.019802,10.417382,0,0,0,0,0,0
2025/04/18 14:19:00.928,n,20.653554,36.231516,0.066451,0.000529,0.071897,0.000473,12.36836,11.70318,11.484126,10.992492,13.187594,12.540186,12.439382,11.261974,11.016954,10.41595,0,0,0,0,0,0
2025/04/18 14:20:00.929,n,20.679726,35.837476,0.064305,0.000745,0.069157,0.000795,12.356654,11.698802,11.481146,10.98232,13.171602,12.540186,12.442134,11.256098,11.016954,10.40578,0,0,0,0,0,0
2025/04/18 14:21:00.931,n,20.62582,36.27566,0.064065,6.635221e-05,0.068708,0.000112,12.34936,11.694456,11.475368,10.976508,13.162906,12.554206,12.45625,11.24591,11.033702,10.408692,0,0,0,0,0,0
2025/04/18 14:22:00.917,n,20.656826,36.163648,0.063652,0.00017,0.066966,0.000536,12.36398,11.678406,11.487054,10.966338,13.157044,12.548668,12.447864,11.266318,11.025336,10.420326,0,0,0,0,0,0
2025/04/18 14:23:00.919,n,20.714,35.93772,0.061731,0.000516,0.064282,0.000685,12.352242,11.678406,11.472454,10.98232,13.151228,12.554206,12.453384,11.25901,11.033702,10.418846,0,0,0,0,0,0
2025/04/18 14:24:00.918,n,20.681386,35.74226,0.057987,0.001188,0.05942,0.001533,12.347926,11.679822,11.475368,10.97794,13.151228,12.551422,12.453384,11.26051,11.039332,10.418846,0,0,0,0,0,0
2025/04/18 14:25:00.908,n,20.635586,36.168728,0.05141,0.002113,0.053255,0.001867,12.345014,11.669646,11.472454,10.960496,13.15266,12.554206,12.453384,11.264854,11.036452,10.421792,0,0,0,0,0,0
2025/04/18 14:26:00.910,n,20.674794,36.201,0.046205,0.001461,0.04866,0.001363,12.3392,11.672528,11.472454,10.960496,13.151228,12.551422,12.459018,11.264854,11.036452,10.423206,0,0,0,0,0,0
2025/04/18 14:27:00.908,n,20.679726,36.010816,0.042766,0.000906,0.045531,0.000975,12.342082,11.66818,11.473886,10.960496,13.143998,12.562606,12.459018,11.269234,11.04218,10.421792,0,0,0,0,0,0
2025/04/18 14:28:00.911,n,20.624156,35.888456,0.040771,0.000643,0.043995,0.000449,12.337734,11.65358,11.468042,10.956116,13.136734,12.562606,12.46177,11.25901,11.04218,10.421792,0,0,0,0,0,0
2025/04/18 14:29:00.912,n,20.508046,36.11438,0.040111,0.000282,0.043931,0.000206,12.334786,11.657928,11.460686,10.956116,13.130856,12.565424,12.470156,11.263438,11.047812,10.420326,0,0,0,0,0,0
2025/04/18 14:30:00.915,n,20.45409,36.521704,0.04258,0.000865,0.046825,0.000939,12.331842,11.65358,11.456372,10.953202,13.12071,12.571058,12.472922,11.263438,11.047812,10.411572,0,0,0,0,0,0
2025/04/18 14:31:00.933,n,20.462432,36.47418,0.04517,0.000416,0.049228,0.000235,12.361944,11.728836,11.498042,11.016708,13.168262,12.519378,12.412858,11.299296,10.993256,10.451784,0,0,0,0,0,0
2025/04/18 14:32:00.916,n,20.423226,36.71676,0.045551,0.000177,0.051782,0.000811,12.373586,11.702562,11.514126,11.008002,13.158116,12.530532,12.42419,11.309502,11.00452,10.45904,0,0,0,0,0,0
2025/04/18 14:33:00.919,n,20.410138,37.074232,0.045216,0.000121,0.050661,0.000401,12.367742,11.702562,11.496578,11.008002,13.149356,12.522144,12.432576,11.30509,11.021266,10.457608,0,0,0,0,0,0
2025/04/18 14:34:00.909,n,20.308674,37.365244,0.045041,0.000109,0.048022,0.000872,12.354668,11.702562,11.50242,10.99049,13.147954,12.533412,12.438128,11.30221,11.018418,10.463418,0,0,0,0,0,0
2025/04/18 14:35:00.907,n,20.32508,37.343076,0.042622,0.000801,0.044721,0.000981,12.356132,11.695252,11.499524,10.989088,13.136278,12.544534,12.44373,11.293388,11.035248,10.451784,0,0,0,0,0,0
2025/04/18 14:36:00.911,n,20.315216,37.253672,0.038103,0.001386,0.039173,0.001756,12.348806,11.689392,11.498042,10.989088,13.121752,12.553016,12.452116,11.294852,11.040896,10.44739,0,0,0,0,0,0
2025/04/18 14:37:00.913,n,20.290658,37.512996,0.033962,0.001315,0.036185,0.000886,12.344426,11.68508,11.495112,10.987642,13.123168,12.544534,12.452116,11.30221,11.043646,10.44739,0,0,0,0,0,0
2025/04/18 14:38:00.915,n,20.246518,37.431504,0.03142,0.000733,0.03461,0.000494,12.329886,11.67479,11.48642,10.986176,13.108674,12.566954,12.463366,11.296334,11.052028,10.44882,0,0,0,0,0,0
2025/04/18 14:39:00.921,n,20.25467,37.745664,0.030798,0.000162,0.033011,0.000452,12.332832,11.68358,11.470304,10.99049,13.0941,12.569804,12.460612,11.294852,11.049276,10.434256,0,0,0,0,0,0
2025/04/18 14:40:00.918,n,20.257992,37.238436,0.031451,0.000208,0.032466,0.000163,12.326972,11.680634,11.477598,10.986176,13.091216,12.56417,12.454964,11.294852,11.052028,10.44739,0,0,0,0,0,0
2025/04/18 14:41:00.921,n,20.262826,37.674328,0.031916,0.000126,0.033086,0.000188,12.325506,11.677738,11.46884,10.987642,13.076692,12.561402,12.468966,11.296334,11.052028,10.438652,0,0,0,0,0,0
2025/04/18 14:42:00.920,n,20.176156,37.98492,0.034195,0.000819,0.035296,0.000668,12.313832,11.673326,11.470304,10.987642,13.070844,12.569804,12.468966,11.290476,11.057756,10.437154,0,0,0,0,0,0
2025/04/18 14:43:00.908,n,20.18592,37.750744,0.036231,0.000636,0.037276,0.000549,12.300694,11.679202,11.471754,10.971578,13.08975,12.569804,12.466118,11.28901,11.057756,10.441596,0,0,0,0,0,0
2025/04/18 14:44:00.911,n,20.148324,37.606408,0.036506,0.000127,0.038639,0.000487,12.30657,11.67479,11.471754,10.980334,13.075192,12.566954,12.466118,11.296334,11.054908,10.44451,0,0,0,0,0,0
2025/04/18 14:45:00.914,n,20.081134,37.896692,0.040271,0.001243,0.043152,0.001386,12.299294,11.664632,11.46884,10.971578,13.050536,12.56417,12.474518,11.293388,11.063274,10.440132,0,0,0,0,0,0
2025/04/18 14:46:00.914,n,20.054962,37.881456,0.045654,0.001775,0.047937,0.001435,12.300694,11.657274,11.461516,10.971578,13.062182,12.572556,12.471718,11.287544,11.074504,10.440132,0,0,0,0,0,0
2025/04/18 14:47:00.915,n,19.992756,38.151084,0.047984,0.000743,0.049488,0.000525,12.296378,11.664632,11.462996,10.980334,13.059234,12.572556,12.48012,11.293388,11.063274,10.44451,0,0,0,0,0,0
2025/04/18 14:48:00.923,n,19.996028,38.41212,0.045979,0.000692,0.046735,0.000976,12.284672,11.661686,11.45424,10.974508,13.038892,12.578156,12.48012,11.290476,11.077288,10.437154,0,0,0,0,0,0
2025/04/18 14:49:00.920,n,19.927228,38.473056,0.041857,0.001191,0.043702,0.000869,12.286154,11.66898,11.458584,10.978886,13.030164,12.578156,12.471718,11.294852,11.071656,10.434256,0,0,0,0,0,0
2025/04/18 14:50:00.923,n,19.927228,38.10528,0.040395,0.000513,0.043045,0.000227,12.283238,11.66019,11.457138,10.973042,13.021402,12.569804,12.474518,11.283198,11.068906,10.431376,0,0,0,0,0,0
2025/04/18 14:51:00.923,n,19.914142,38.478184,0.041588,0.000469,0.048102,0.001697,12.2716,11.661686,11.442504,10.97742,13.01414,12.578156,12.48012,11.297798,11.074504,10.438652,0,0,0,0,0,0
2025/04/18 14:52:00.911,n,19.876446,38.356212,0.049108,0.002392,0.055643,0.002472,12.2701,11.657274,11.449828,10.961438,13.03163,12.57534,12.47727,11.287544,11.077288,10.441596,0,0,0,0,0,0
2025/04/18 14:53:00.915,n,19.838752,38.57296,0.052571,0.000988,0.056088,0.000226,12.26284,11.654346,11.446916,10.962886,13.012724,12.580942,12.485754,11.283198,11.082886,10.426998,0,0,0,0,0,0
2025/04/18 14:54:00.914,n,19.896466,38.312348,0.048807,0.001377,0.052059,0.001409,12.288758,11.675962,11.467066,10.985998,13.040032,12.518922,12.426486,11.315004,11.018174,10.463206,0,0,0,0,0,0
2025/04/18 14:55:00.919,n,19.924298,38.454632,0.0462,0.000629,0.04942,0.000763,12.285878,11.671584,11.472844,10.988896,13.02842,12.52177,12.420852,11.312092,11.018174,10.46036,0,0,0,0,0,0
2025/04/18 14:56:00.919,n,19.914486,38.342864,0.045619,0.000231,0.048246,0.000308,12.28441,11.677428,11.455364,10.988896,13.032802,12.524522,12.420852,11.31647,11.018174,10.45595,0,0,0,0,0,0
2025/04/18 14:57:00.924,n,19.934162,37.752632,0.04289,0.000875,0.04567,0.00077,12.272738,11.667204,11.450984,10.99472,13.01243,12.518922,12.423734,11.31357,11.018174,10.454516,0,0,0,0,0,0
2025/04/18 14:58:00.925,n,19.886654,37.832416,0.040869,0.000596,0.041584,0.001178,12.265476,11.670104,11.44654,10.983052,13.01243,12.516138,12.426486,11.315004,11.018174,10.448674,0,0,0,0,0,0
2025/04/18 14:59:00.923,n,19.845684,38.159808,0.037752,0.000977,0.040208,0.000445,12.269824,11.677428,11.450984,10.977242,13.002252,12.52177,12.426486,11.30916,11.029372,10.448674,0,0,0,0,0,0
2025/04/18 15:00:00.926,n,19.812924,38.46142,0.038724,0.000368,0.042933,0.000877,12.249424,11.661346,11.436382,10.981652,12.997872,12.53014,12.426486,11.301868,11.029372,10.442816,0,0,0,0,0,0
2025/04/18 15:01:00.913,n,19.880062,38.303852,0.043794,0.00113,0.046528,0.00068,12.27129,11.680342,11.462622,10.991808,13.02694,12.496532,12.404098,11.31647,11.001394,10.471962,0,0,0,0,0,0
2025/04/18 15:02:00.916,n,19.88499,38.147848,0.049402,0.001693,0.050694,0.001343,12.256684,11.674482,11.464088,10.980172,13.021126,12.499286,12.4097,11.31357,11.012544,10.463206,0,0,0,0,0,0
2025/04/18 15:03:00.913,n,19.891536,38.171672,0.053116,0.001012,0.056851,0.001899,12.268358,11.668638,11.456778,10.984518,13.010982,12.502052,12.4181,11.31647,11.015294,10.463206,0,0,0,0,0,0
2025/04/18 15:04:00.919,n,19.92591,38.191988,0.05569,0.001234,0.061645,0.001427,12.26401,11.664258,11.437782,10.972896,13.005166,12.513384,12.4181,11.30916,11.023774,10.450108,0,0,0,0,0,0
2025/04/18 15:05:00.916,n,19.92923,38.071576,0.059413,0.001106,0.064631,0.000839,12.252338,11.6555,11.443674,10.983052,13.003668,12.524522,12.423734,11.307694,11.029372,10.457428,0,0,0,0,0,0
2025/04/18 15:06:00.918,n,19.968536,38.339396,0.060975,0.000511,0.068141,0.001088,12.255284,11.659946,11.443674,10.984518,12.999338,12.513384,12.423734,11.319416,11.032156,10.454516,0,0,0,0,0,0
2025/04/18 15:07:00.921,n,19.998028,37.744136,0.061456,0.000272,0.069358,0.00035,12.247958,11.6555,11.434916,10.981652,12.994958,12.524522,12.426486,11.30916,11.026622,10.453052,0,0,0,0,0,0
2025/04/18 15:08:00.922,n,19.989826,37.87646,0.064953,0.001178,0.072056,0.000917,12.240664,11.652588,11.427592,10.969982,12.980382,12.527322,12.43212,11.304782,11.03777,10.438504,0,0,0,0,0,0
2025/04/18 15:09:00.926,n,20.016048,37.74072,0.067993,0.000883,0.071688,0.000229,12.249424,11.656966,11.431972,10.978674,12.98188,12.53014,12.437638,11.304782,11.035004,10.444298,0,0,0,0,0,0
2025/04/18 15:10:00.914,n,20.052082,37.610004,0.065152,0.00091,0.067004,0.001576,12.231904,11.648176,11.427592,10.961292,12.989142,12.524522,12.437638,11.291614,11.043402,10.44573,0,0,0,0,0,0
2025/04/18 15:11:00.916,n,20.094662,37.584516,0.058711,0.002091,0.058238,0.002631,12.230504,11.638018,11.4203,10.958314,12.990576,12.527322,12.429238,11.303316,11.046152,10.448674,0,0,0,0,0,0
2025/04/18 15:12:00.915,n,20.056964,37.530172,0.05179,0.001979,0.05173,0.001982,12.234852,11.639482,11.411494,10.948156,12.98188,12.527322,12.429238,11.29015,11.048936,10.44573,0,0,0,0,0,0
2025/04/18 15:13:00.915,n,20.04715,37.786568,0.047975,0.00103,0.049892,0.000509,12.231904,11.63214,11.418836,10.956914,12.978966,12.538526,12.437638,11.297458,11.051784,10.441384,0,0,0,0,0,0
2025/04/18 15:14:00.920,n,20.050472,37.681292,0.045881,0.000559,0.049218,0.000274,12.227526,11.639482,11.405666,10.962724,12.978966,12.538526,12.437638,11.297458,11.048936,10.435542,0,0,0,0,0,0
2025/04/18 15:15:00.923,n,20.078286,37.626896,0.046067,0.000231,0.048171,0.000373,12.252826,11.657404,11.436742,10.98655,13.00862,12.497428,12.407746,11.330044,11.010704,10.471048,0,0,0,0,0,0
2025/04/18 15:16:00.922,n,20.109386,37.562344,0.045577,0.000187,0.04511,0.000946,12.26302,11.67204,11.43972,10.992362,13.014418,12.497428,12.402194,11.331476,11.007824,10.469552,0,0,0,0,0,0
2025/04/18 15:17:00.924,n,20.08971,37.453656,0.043164,0.000684,0.043643,0.000474,12.26012,11.664682,11.432344,10.98945,13.002772,12.500244,12.39656,11.337354,11.007824,10.471048,0,0,0,0,0,0
2025/04/18 15:18:00.928,n,20.07008,37.620108,0.043386,0.000224,0.044572,0.000354,12.254242,11.669062,11.42652,10.98507,12.99986,12.50303,12.399344,11.328564,11.010704,10.45354,0,0,0,0,0,0
2025/04/18 15:19:00.916,n,20.061928,37.738956,0.043788,0.000179,0.044545,9.01549e-05,12.254242,11.651546,11.42652,10.969088,13.007154,12.50303,12.404962,11.325664,11.013552,10.468136,0,0,0,0,0,0
2025/04/18 15:20:00.916,n,20.107776,37.800092,0.042477,0.000419,0.04439,0.00011,12.246982,11.655924,11.43381,10.970536,13.010102,12.50303,12.404962,11.325664,11.021936,10.469552,0,0,0,0,0,0
2025/04/18 15:21:00.919,n,20.063538,37.82216,0.041329,0.000397,0.043478,0.000282,12.254242,11.658904,11.438222,10.977828,13.00134,12.497428,12.399344,11.328564,11.019086,10.468136,0,0,0,0,0,0
2025/04/18 15:22:00.922,n,19.97179,38.168204,0.040112,0.00039,0.040837,0.000784,12.25574,11.652994,11.43093,10.973498,12.99986,12.500244,12.407746,11.321286,11.013552,10.462296,0,0,0,0,0,0
2025/04/18 15:23:00.922,n,19.99313,38.061368,0.034237,0.001911,0.034996,0.001813,12.248446,11.65446,11.423638,10.973498,12.992628,12.508532,12.413346,11.324184,11.021936,10.460848,0,0,0,0,0,0
