"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/19 19:29:00.931,n,-1.039097,35.287404,0.000194,6.535493e-06,-5.99408e-05,7.152603e-06,2.923786,2.894199,3.3181,3.350597,3.263503,3.466357,3.225387,3.092195,3.513488,3.501112,0,0,0,0,0,0
2025/03/19 19:30:00.929,n,-1.028893,35.6896,0.000183,7.223193e-06,-7.627269e-05,7.722844e-06,2.919336,2.885367,3.30631,3.346164,3.256113,3.477466,3.225387,3.102554,3.524515,3.498156,0,0,0,0,0,0
2025/03/19 19:31:00.916,n,-1.050915,36.167968,0.000215,2.875406e-05,-4.360892e-05,2.944973e-05,2.929681,2.90607,3.303371,3.365326,3.257575,3.449727,3.208645,3.101078,3.502379,3.499618,0,0,0,0,0,0
2025/03/19 19:32:00.921,n,-1.120396,35.890576,0.000189,1.580101e-05,-7.092771e-05,1.21688e-05,2.914936,2.894199,3.297475,3.360925,3.250218,3.460852,3.217008,3.089255,3.516266,3.486333,0,0,0,0,0,0
2025/03/19 19:33:00.925,n,-1.128895,36.164648,0.000168,1.028283e-05,-9.794956e-05,7.663987e-06,2.909009,2.888305,3.295982,3.346164,3.244291,3.469199,3.225387,3.0863,3.535673,3.493691,0,0,0,0,0,0
2025/03/19 19:34:00.924,n,-1.213657,36.365284,0.000152,8.758584e-06,-0.000114,9.063542e-06,2.901653,2.872051,3.290054,3.332846,3.232501,3.477466,3.239159,3.083329,3.538418,3.477466,0,0,0,0,0,0
2025/03/19 19:35:00.927,n,-1.256043,36.159524,0.000136,9.62748e-06,-0.000131,1.128036e-05,2.891261,2.864663,3.272368,3.316623,3.219216,3.494128,3.247441,3.074478,3.549543,3.479009,0,0,0,0,0,0
2025/03/19 19:36:00.930,n,-1.33379,36.49982,0.00022,5.977779e-06,-4.366228e-05,6.547096e-06,2.931304,2.901735,3.313878,3.356703,3.256292,3.437725,3.202166,3.116017,3.498773,3.517531,0,0,0,0,0,0
2025/03/19 19:37:00.929,n,-1.330471,36.428432,0.000199,9.791536e-06,-5.984569e-05,9.63645e-06,2.91505,2.885464,3.306521,3.347852,3.242976,3.459974,3.210529,3.098269,3.512546,3.508632,0,0,0,0,0,0
2025/03/19 19:38:00.930,n,-1.35928,36.744548,0.000183,9.672996e-06,-7.632605e-05,7.197481e-06,2.91505,2.886958,3.2991,3.347852,3.234142,3.462719,3.210529,3.10413,3.520828,3.517531,0,0,0,0,0,0
2025/03/19 19:39:00.935,n,-1.386379,36.797184,0.000178,9.052918e-06,-8.18195e-05,6.022564e-06,2.912062,2.879586,3.2991,3.341924,3.231218,3.45429,3.207688,3.10124,3.520828,3.504231,0,0,0,0,0,0
2025/03/19 19:40:00.918,n,-1.481449,37.257144,0.000157,8.167043e-06,-0.000114,9.8621e-06,2.895872,2.888452,3.268115,3.338968,3.213469,3.462719,3.210529,3.08794,3.529193,3.492408,0,0,0,0,0,0
2025/03/19 19:41:00.922,n,-1.525539,37.938248,0.000136,9.386412e-06,-0.00012,6.463839e-06,2.894346,2.885464,3.271053,3.337491,3.209003,3.459974,3.216035,3.08794,3.537573,3.489533,0,0,0,0,0,0
2025/03/19 19:42:00.924,n,-1.561234,37.87736,0.000126,8.557518e-06,-0.000131,5.445091e-06,2.878059,2.872165,3.268115,3.321268,3.195718,3.465497,3.218908,3.08052,3.540318,3.492408,0,0,0,0,0,0
2025/03/19 19:43:00.924,n,-1.590042,38.011052,0.00011,9.009788e-06,-0.000152,6.292584e-06,2.872165,2.860344,3.253369,3.30795,3.188394,3.482029,3.22719,3.070174,3.545808,3.485083,0,0,0,0,0,0
2025/03/19 19:44:00.925,n,-1.58469,37.93466,0.00022,1.058116e-05,-3.807603e-05,1.090019e-05,2.904706,2.89282,3.293221,3.347884,3.216425,3.435289,3.18591,3.10124,3.512936,3.508729,0,0,0,0,0,0
2025/03/19 19:45:00.934,n,-1.613449,38.010784,0.000204,8.184267e-06,-5.455639e-05,7.986042e-06,2.897284,2.886958,3.288836,3.338986,3.2091,3.429751,3.18591,3.108628,3.512936,3.519026,0,0,0,0,0,0
2025/03/19 19:46:00.934,n,-1.648995,38.303508,0.000194,8.250141e-06,-5.990137e-05,3.537232e-06,2.89282,2.87663,3.272548,3.3346,3.195816,3.440876,3.191529,3.099795,3.510191,3.510191,0,0,0,0,0,0
2025/03/19 19:47:00.932,n,-1.662472,39.790228,0.000178,7.679353e-06,-8.157823e-05,7.478078e-06,2.888419,2.87366,3.263664,3.325732,3.188394,3.443751,3.199811,3.090944,3.526838,3.51313,0,0,0,0,0,0
2025/03/19 19:48:00.937,n,-1.682785,39.5873,0.000168,8.727256e-06,-9.241668e-05,5.831571e-06,2.885481,2.86921,3.268115,3.31391,3.185423,3.443751,3.202556,3.099795,3.529598,3.50579,0,0,0,0,0,0
2025/03/19 19:49:00.921,n,-1.711544,39.089496,0.000162,7.502699e-06,-9.776164e-05,5.712669e-06,2.861821,2.86921,3.245964,3.322777,3.173601,3.454777,3.202556,3.07909,3.535121,3.483621,0,0,0,0,0,0
2025/03/19 19:50:00.924,n,-1.743671,39.258832,0.000131,9.65147e-06,-0.000131,9.09648e-06,2.855894,2.857421,3.241578,3.299149,3.157346,3.460267,3.210837,3.067268,3.543371,3.483621,0,0,0,0,0,0
2025/03/19 19:51:00.924,n,-1.72673,39.475584,0.00012,7.756852e-06,-0.000136,5.82797e-06,2.851494,2.852956,3.235651,3.299149,3.149989,3.452017,3.210837,3.067268,3.546246,3.483621,0,0,0,0,0,0
2025/03/19 19:52:00.927,n,-1.718594,39.095996,0.000241,7.765342e-06,-2.194597e-05,6.175566e-06,2.894443,2.898893,3.26977,3.333252,3.18414,3.408184,3.169931,3.101354,3.488591,3.520666,0,0,0,0,0,0
2025/03/19 19:53:00.932,n,-1.743984,38.697608,0.00022,7.181399e-06,-2.729095e-05,7.646056e-06,2.887072,2.882622,3.262398,3.331775,3.181152,3.413771,3.169931,3.108775,3.494128,3.520666,0,0,0,0,0,0
2025/03/19 19:54:00.933,n,-1.776066,39.023144,0.000205,7.654078e-06,-5.460974e-05,6.952872e-06,2.878156,2.878156,3.259411,3.324385,3.175257,3.427558,3.175435,3.09843,3.510743,3.519269,0,0,0,0,0,0
2025/03/19 19:55:00.933,n,-1.853897,39.065528,0.000184,6.113684e-06,-6.544818e-05,4.87991e-06,2.869292,2.869292,3.256503,3.316996,3.163403,3.424799,3.175435,3.099892,3.513488,3.514804,0,0,0,0,0,0
2025/03/19 19:56:00.935,n,-1.930019,39.343312,0.000168,9.638344e-06,-8.163159e-05,3.664155e-06,2.878156,2.872295,3.249114,3.312563,3.154537,3.433178,3.178181,3.099892,3.519026,3.514804,0,0,0,0,0,0
2025/03/19 19:57:00.936,n,-1.994373,39.78662,0.000173,6.813442e-06,-9.26185e-05,5.38251e-06,2.866368,2.856009,3.243187,3.303744,3.148642,3.427558,3.186462,3.088103,3.521868,3.503012,0,0,0,0,0,0
2025/03/19 19:58:00.906,n,-2.045155,39.64292,0.000147,7.407214e-06,-0.000114,5.327323e-06,2.856009,2.860441,3.232841,3.306667,3.127968,3.430304,3.186462,3.080681,3.530233,3.494161,0,0,0,0,0,0
2025/03/19 19:59:00.908,n,-2.06205,39.818752,0.000136,7.236416e-06,-0.00012,6.737171e-06,2.857503,2.856009,3.219575,3.308161,3.12503,3.438667,3.192,3.070354,3.524645,3.492684,0,0,0,0,0,0
2025/03/19 20:00:00.912,n,-2.060341,39.725736,0.00012,9.598586e-06,-0.000131,6.623946e-06,2.841231,2.856009,3.210691,3.302234,3.111746,3.438667,3.189207,3.071816,3.532977,3.482338,0,0,0,0,0,0
2025/03/19 20:01:00.920,n,-2.016201,40.014872,0.000267,3.310463e-05,1.591431e-05,3.321116e-05,2.878286,2.89899,3.261001,3.336337,3.173877,3.365293,3.113094,3.11324,3.465106,3.534081,0,0,0,0,0,0
2025/03/19 20:02:00.922,n,-2.046669,40.067264,0.000257,7.969291e-06,-2.691049e-07,5.688661e-06,2.873854,2.897496,3.249211,3.331873,3.154666,3.373543,3.113094,3.105852,3.478976,3.531207,0,0,0,0,0,0
2025/03/19 20:03:00.924,n,-2.105946,40.016584,0.00022,1.102318e-05,-2.75879e-05,1.149891e-05,2.867927,2.876842,3.244778,3.320114,3.1458,3.387527,3.129804,3.104439,3.481753,3.534081,0,0,0,0,0,0
2025/03/19 20:04:00.926,n,-2.129627,40.27,0.00022,1.015679e-05,-3.827786e-05,9.428366e-06,2.851641,2.872327,3.227061,3.311247,3.136916,3.390288,3.140831,3.091091,3.487275,3.523785,0,0,0,0,0,0
2025/03/19 20:05:00.933,n,-2.156727,40.841924,0.000194,9.376634e-06,-6.544818e-05,8.790864e-06,2.853167,2.870851,3.224105,3.302364,3.132516,3.390288,3.140831,3.095556,3.495525,3.522323,0,0,0,0,0,0
2025/03/19 20:06:00.934,n,-2.210926,40.656424,0.000173,1.174427e-05,-8.178006e-05,8.533936e-06,2.844253,2.848717,3.215239,3.292004,3.11324,3.401314,3.151856,3.080827,3.50665,3.511961,0,0,0,0,0,0
2025/03/19 20:07:00.915,n,-2.276993,40.514776,0.000157,7.75702e-06,-0.000103,8.588862e-06,2.83537,2.863463,3.194565,3.297898,3.095556,3.406836,3.146351,3.067479,3.503905,3.488347,0,0,0,0,0,0
2025/03/19 20:08:00.917,n,-2.310879,40.799832,0.000152,6.158319e-06,-0.000114,7.463596e-06,2.826505,2.856041,3.198951,3.29348,3.095556,3.409597,3.16022,3.071945,3.52052,3.492781,0,0,0,0,0,0
2025/03/19 20:09:00.918,n,-2.332901,40.823368,0.000136,4.540778e-06,-0.000131,6.796736e-06,2.82061,2.850179,3.191594,3.289047,3.083702,3.417961,3.168599,3.055689,3.528834,3.485423,0,0,0,0,0,0
2025/03/19 20:10:00.923,n,-2.280411,40.87898,0.000225,9.755318e-06,-2.743942e-05,7.681185e-06,2.847094,2.870769,3.216651,3.303761,3.111714,3.359366,3.112785,3.089532,3.470238,3.514868,0,0,0,0,0,0
2025/03/19 20:11:00.922,n,-2.321083,40.880688,0.00022,4.814746e-06,-3.293288e-05,4.902015e-06,2.842693,2.860409,3.209246,3.296372,3.099924,3.364904,3.11553,3.080649,3.475761,3.51633,0,0,0,0,0,0
2025/03/19 20:12:00.927,n,-2.353214,40.445436,0.000209,7.974477e-06,-5.995473e-05,7.932153e-06,2.824947,2.856009,3.204796,3.28752,3.09692,3.367745,3.121067,3.085114,3.484108,3.506034,0,0,0,0,0,0
2025/03/19 20:13:00.926,n,-2.36171,40.469116,0.000183,9.32441e-06,-7.094163e-05,6.707503e-06,2.826408,2.850082,3.198902,3.277159,3.083637,3.373268,3.121067,3.074786,3.492472,3.497149,0,0,0,0,0,0
2025/03/19 20:14:00.929,n,-2.421085,40.539968,0.000183,5.690577e-06,-8.727352e-05,7.049998e-06,2.829347,2.839738,3.200395,3.27276,3.082175,3.376012,3.123811,3.071816,3.489727,3.507478,0,0,0,0,0,0
2025/03/19 20:15:00.930,n,-2.471913,41.076148,0.000173,8.337526e-06,-7.643508e-05,6.524612e-06,2.826408,2.838229,3.190035,3.27276,3.083637,3.373268,3.123811,3.064458,3.5035,3.50454,0,0,0,0,0,0
2025/03/19 20:16:00.916,n,-2.45829,41.188992,0.000157,5.734676e-06,-0.000109,6.502447e-06,2.813125,2.842693,3.172286,3.281625,3.068924,3.381517,3.129333,3.061488,3.500755,3.485358,0,0,0,0,0,0
2025/03/19 20:17:00.918,n,-2.516007,41.364088,0.000146,8.91646e-06,-0.000114,7.158696e-06,2.805737,2.835273,3.164897,3.26537,3.058499,3.387039,3.129333,3.048172,3.509038,3.488282,0,0,0,0,0,0
2025/03/19 20:18:00.919,n,-2.526112,41.453348,0.000125,1.041217e-05,-0.00012,5.984583e-06,2.793883,2.832335,3.163435,3.262431,3.046645,3.384295,3.134871,3.055543,3.5035,3.483864,0,0,0,0,0,0
2025/03/19 20:19:00.924,n,-2.58041,41.323708,0.000125,7.874625e-06,-0.000136,6.585903e-06,2.799745,2.826408,3.156031,3.252053,3.049648,3.381517,3.140554,3.042245,3.517402,3.477969,0,0,0,0,0,0
2025/03/19 20:20:00.926,n,-2.604141,41.592212,0.000115,6.711619e-06,-0.000147,8.061325e-06,2.792357,2.819019,3.147212,3.246158,3.05111,3.395419,3.148803,3.034888,3.528526,3.483864,0,0,0,0,0,0
2025/03/19 20:21:00.932,n,-2.596634,41.7111,0.000247,8.98804e-06,-2.183694e-05,7.615326e-06,2.823549,2.841296,3.17831,3.265484,3.068973,3.357076,3.104959,3.071912,3.490085,3.510597,0,0,0,0,0,0
2025/03/19 20:22:00.931,n,-2.639115,41.741568,0.00022,5.528676e-06,-3.282384e-05,5.673226e-06,2.808757,2.830938,3.172447,3.268423,3.071912,3.354332,3.107718,3.060058,3.490085,3.510597,0,0,0,0,0,0
2025/03/19 20:23:00.936,n,-2.639115,41.819256,0.00022,5.670792e-06,-3.816882e-05,6.670675e-06,2.819148,2.833861,3.175371,3.262496,3.061585,3.357076,3.115985,3.074836,3.492927,3.506163,0,0,0,0,0,0
2025/03/19 20:24:00.934,n,-2.701859,41.858076,0.00021,7.955013e-06,-5.450071e-05,6.921866e-06,2.808757,2.827999,3.165011,3.2522,3.054164,3.354332,3.115985,3.067446,3.492927,3.507625,0,0,0,0,0,0
2025/03/19 20:25:00.920,n,-2.676369,42.018424,0.000194,6.489271e-06,-7.068412e-05,8.445256e-06,2.78656,2.829411,3.144338,3.256601,3.033508,3.368104,3.124266,3.049763,3.50121,3.485472,0,0,0,0,0,0
2025/03/19 20:26:00.922,n,-2.703468,42.236048,0.000183,7.854831e-06,-7.632605e-05,4.93892e-06,2.780634,2.823549,3.148771,3.247749,3.039435,3.37369,3.12701,3.045298,3.509574,3.482549,0,0,0,0,0,0
2025/03/19 20:27:00.924,n,-2.698441,43.049576,0.000173,6.86708e-06,-8.716448e-05,7.281664e-06,2.788022,2.822022,3.141399,3.2522,3.036447,3.368104,3.12701,3.040913,3.512335,3.481072,0,0,0,0,0,0
2025/03/19 20:28:00.925,n,-2.727249,42.659,0.000173,7.93778e-06,-0.000103,6.089812e-06,2.789548,2.814619,3.142876,3.243348,3.036447,3.37369,3.132516,3.036447,3.515079,3.489938,0,0,0,0,0,0
2025/03/19 20:29:00.926,n,-2.757816,42.611832,0.000147,5.785141e-06,-0.000125,6.796926e-06,2.780634,2.805802,3.136948,3.228587,3.026087,3.37926,3.14088,3.03052,3.515079,3.478083,0,0,0,0,0,0
2025/03/19 20:30:00.935,n,-2.709583,42.597428,0.000247,6.515497e-06,-2.706128e-05,6.780816e-06,2.810137,2.833747,3.169379,3.262463,3.05556,3.305449,3.061585,3.074786,3.449646,3.523753,0,0,0,0,0,0
2025/03/19 20:31:00.928,n,-2.658653,42.767544,0.000283,3.127934e-05,2.193437e-05,3.403893e-05,2.824947,2.858883,3.176752,3.27573,3.068891,3.277744,3.036788,3.079187,3.424652,3.534114,0,0,0,0,0,0
2025/03/19 20:32:00.924,n,-2.713001,42.563736,0.000262,1.215616e-05,-1.07294e-05,8.663126e-06,2.821957,2.845633,3.167852,3.258013,3.060025,3.297135,3.036788,3.082175,3.438618,3.520828,0,0,0,0,0,0
2025/03/19 20:33:00.927,n,-2.714611,42.504752,0.000236,6.736979e-06,-1.607438e-05,6.326686e-06,2.807134,2.841167,3.159034,3.256536,3.05556,3.308259,3.056063,3.070321,3.441363,3.51789,0,0,0,0,0,0
2025/03/19 20:34:00.913,n,-2.770619,42.541864,0.00022,7.084684e-06,-2.706128e-05,7.870743e-06,2.808643,2.845633,3.145717,3.265402,3.040783,3.311036,3.056063,3.057037,3.455168,3.503142,0,0,0,0,0,0
2025/03/19 20:35:00.915,n,-2.775746,42.67326,0.000199,9.105138e-06,-3.789972e-05,7.497596e-06,2.792357,2.836734,3.138313,3.250576,3.03635,3.305449,3.064361,3.058499,3.455168,3.497214,0,0,0,0,0,0
2025/03/19 20:36:00.914,n,-2.724815,43.336196,0.000189,8.825296e-06,-7.041502e-05,9.311774e-06,2.777581,2.826358,3.123569,3.240313,3.021573,3.324906,3.069866,3.043739,3.466195,3.483914,0,0,0,0,0,0
2025/03/19 20:37:00.917,n,-2.765537,43.302604,0.000168,8.459814e-06,-8.140192e-05,8.410766e-06,2.774577,2.820431,3.123569,3.234385,3.017107,3.32216,3.067122,3.033362,3.47464,3.472123,0,0,0,0,0,0
2025/03/19 20:38:00.919,n,-2.78595,42.902264,0.000168,9.074298e-06,-9.224036e-05,5.860576e-06,2.767189,2.816031,3.114702,3.229967,3.011213,3.324906,3.083831,3.025973,3.485667,3.477986,0,0,0,0,0,0
2025/03/19 20:39:00.923,n,-2.784241,43.072184,0.000173,6.114952e-06,-9.77338e-05,7.478121e-06,2.768683,2.808643,3.117609,3.225501,3.012707,3.324906,3.078327,3.034888,3.477384,3.479496,0,0,0,0,0,0
2025/03/19 20:40:00.923,n,-2.780823,42.722132,0.000152,7.291195e-06,-0.000114,6.337692e-06,2.764283,2.807134,3.113175,3.213712,3.005285,3.327665,3.078327,3.030422,3.480162,3.473617,0,0,0,0,0,0
2025/03/19 20:41:00.927,n,-2.757042,42.87028,0.000136,6.732759e-06,-0.000125,6.928698e-06,2.762756,2.784969,3.104324,3.210724,3.003824,3.335932,3.086576,3.021573,3.488412,3.466227,0,0,0,0,0,0
2025/03/19 20:42:00.928,n,-2.742363,42.553248,0.00021,5.681261e-06,-5.978073e-05,7.468279e-06,2.786495,2.816096,3.136981,3.230017,3.027564,3.297443,3.053611,3.049763,3.458285,3.503224,0,0,0,0,0,0
2025/03/19 20:43:00.914,n,-2.725422,42.393092,0.00021,6.660609e-06,-5.978073e-05,7.437999e-06,2.779107,2.817558,3.119199,3.230017,3.026119,3.302948,3.04809,3.042374,3.461031,3.497361,0,0,0,0,0,0
2025/03/19 20:44:00.916,n,-2.74749,42.170536,0.000188,6.775986e-06,-6.512572e-05,6.585412e-06,2.776169,2.813157,3.119199,3.221134,3.021687,3.305692,3.056356,3.034953,3.458285,3.498822,0,0,0,0,0,0
2025/03/19 20:45:00.919,n,-2.750813,42.297,0.000199,6.577855e-06,-7.611261e-05,6.097021e-06,2.770241,2.811696,3.122156,3.213809,3.021687,3.305692,3.056356,3.039403,3.461031,3.491466,0,0,0,0,0,0
2025/03/19 20:46:00.919,n,-2.740704,42.256472,0.000183,8.803456e-06,-7.611261e-05,4.323401e-06,2.77763,2.807231,3.116293,3.209408,3.011342,3.302948,3.067414,3.036415,3.472058,3.494372,0,0,0,0,0,0
2025/03/19 20:47:00.924,n,-2.727081,42.138408,0.000168,8.646652e-06,-8.695106e-05,5.589967e-06,2.77323,2.804292,3.107443,3.2123,3.009865,3.305692,3.056356,3.037941,3.469313,3.491466,0,0,0,0,0,0
2025/03/19 20:48:00.923,n,-2.730499,42.1907,0.000152,9.354978e-06,-0.000103,7.484079e-06,2.77323,2.796871,3.104439,3.206405,2.996549,3.308567,3.064637,3.037941,3.469313,3.48997,0,0,0,0,0,0
2025/03/19 20:49:00.925,n,-2.742363,42.219364,0.000146,7.933873e-06,-0.000103,4.52981e-06,2.770241,2.793883,3.103009,3.206405,2.993626,3.311312,3.061893,3.027564,3.474819,3.485538,0,0,0,0,0,0
2025/03/19 20:50:00.928,n,-2.771221,42.47742,0.000136,7.624991e-06,-0.000114,8.531588e-06,2.76136,2.785033,3.09705,3.199016,2.995088,3.308567,3.067414,3.03052,3.483312,3.478148,0,0,0,0,0,0
2025/03/19 20:51:00.929,n,-2.766144,42.539728,0.000131,6.091562e-06,-0.000119,5.136071e-06,2.758421,2.783557,3.086722,3.201987,2.983201,3.316849,3.075761,3.02016,3.483312,3.473747,0,0,0,0,0,0
2025/03/19 20:52:00.919,n,-2.766144,42.522932,0.000131,7.567592e-06,-0.000141,6.735733e-06,2.742118,2.785033,3.080763,3.185731,2.981739,3.314057,3.075761,3.005415,3.483312,3.473747,0,0,0,0,0,0
2025/03/19 20:53:00.917,n,-2.77293,42.718288,0.00012,5.841034e-06,-0.000141,6.58806e-06,2.737718,2.77763,3.077839,3.178342,2.975813,3.319691,3.075761,3.006877,3.491562,3.467852,0,0,0,0,0,0
2025/03/19 20:54:00.920,n,-2.71051,43.073008,0.000241,7.865514e-06,-2.706128e-05,5.861574e-06,2.774789,2.808822,3.107524,3.218389,3.008532,3.281529,3.040442,3.035132,3.45343,3.501973,0,0,0,0,0,0
2025/03/19 20:55:00.924,n,-2.72921,42.88956,0.00022,1.055108e-05,-4.339317e-05,7.822265e-06,2.776315,2.797001,3.106063,3.205122,3.004068,3.281529,3.045946,3.02771,3.46168,3.499066,0,0,0,0,0,0
2025/03/19 20:56:00.926,n,-2.744446,42.877744,0.00022,6.854087e-06,-3.789972e-05,8.253244e-06,2.762935,2.797001,3.092746,3.202133,2.987781,3.292555,3.045946,3.029172,3.458935,3.493089,0,0,0,0,0,0
2025/03/19 20:57:00.924,n,-2.759728,42.734676,0.000204,8.255933e-06,-5.438008e-05,6.400332e-06,2.762935,2.79403,3.09424,3.199195,2.987781,3.28981,3.051468,3.02771,3.469995,3.487226,0,0,0,0,0,0
2025/03/19 20:58:00.927,n,-2.788586,43.083116,0.000194,5.951572e-06,-5.972506e-05,5.827943e-06,2.760012,2.785148,3.089808,3.196238,2.984857,3.298092,3.051468,3.02771,3.469995,3.485749,0,0,0,0,0,0
2025/03/19 20:59:00.928,n,-2.768223,43.157088,0.000199,8.678122e-06,-7.056349e-05,9.33891e-06,2.762935,2.785148,3.085357,3.19325,2.974497,3.295333,3.051468,3.026249,3.469995,3.485749,0,0,0,0,0,0
2025/03/19 21:00:00.932,n,-2.764805,42.987216,0.000178,7.555205e-06,-7.056349e-05,4.073702e-06,2.760012,2.791107,3.083913,3.196238,2.971509,3.298092,3.048724,3.030699,3.469995,3.485749,0,0,0,0,0,0
2025/03/19 21:01:00.906,n,-2.720715,42.931604,0.000241,3.322095e-05,-2.706128e-05,3.176758e-05,2.754118,2.808822,3.086852,3.197701,2.989258,3.264818,3.023732,3.026249,3.442224,3.494616,0,0,0,0,0,0
2025/03/19 21:02:00.910,n,-2.797081,42.56114,0.000215,1.315335e-05,-4.339317e-05,1.167825e-05,2.757074,2.804389,3.080925,3.19325,2.981918,3.273181,3.037697,3.021849,3.445066,3.488688,0,0,0,0,0,0
2025/03/19 21:03:00.913,n,-2.785168,42.564464,0.000215,8.645458e-06,-4.90351e-05,8.34076e-06,2.74673,2.78958,3.079463,3.196238,2.975959,3.278687,3.040442,3.020322,3.458935,3.484222,0,0,0,0,0,0
2025/03/19 21:04:00.915,n,-2.764805,42.781844,0.000194,6.864822e-06,-7.056349e-05,5.426077e-06,2.740739,2.792536,3.077986,3.187372,2.975959,3.28981,3.040442,3.015921,3.464458,3.47982,0,0,0,0,0,0
2025/03/19 21:05:00.916,n,-2.810658,42.8441,0.000178,8.418788e-06,-8.140192e-05,7.094342e-06,2.73335,2.785148,3.069135,3.179983,2.967109,3.287066,3.048724,3.005561,3.467234,3.482793,0,0,0,0,0,0
2025/03/19 21:06:00.917,n,-2.819153,42.581404,0.000167,7.953064e-06,-0.000109,7.408827e-06,2.730411,2.774789,3.066196,3.169638,2.967109,3.292555,3.048724,3.001097,3.47274,3.47982,0,0,0,0,0,0
2025/03/19 21:07:00.920,n,-2.814076,42.731308,0.000167,5.233126e-06,-9.238884e-05,6.184382e-06,2.734812,2.7674,3.066196,3.162234,2.967109,3.295333,3.057005,2.999635,3.478327,3.473926,0,0,0,0,0,0
2025/03/19 21:08:00.922,n,-2.853089,42.58302,0.000152,9.229994e-06,-0.00012,6.486384e-06,2.73335,2.768894,3.057281,3.1711,2.958243,3.300837,3.062526,2.999635,3.478327,3.468031,0,0,0,0,0,0
2025/03/19 21:09:00.923,n,-2.82589,42.687512,0.000125,1.038173e-05,-0.00012,8.723482e-06,2.72895,2.757074,3.055787,3.151906,2.947899,3.300837,3.062526,2.996646,3.483864,3.46064,0,0,0,0,0,0
2025/03/19 21:10:00.910,n,-2.793396,42.911688,0.000225,7.20116e-06,-3.262201e-05,5.903835e-06,2.740739,2.804325,3.073536,3.191773,2.986319,3.236805,2.995721,3.018845,3.422573,3.494584,0,0,0,0,0,0
2025/03/19 21:11:00.908,n,-2.798523,43.06828,0.00022,6.951408e-06,-3.826394e-05,3.441948e-06,2.748127,2.802896,3.069103,3.188849,2.97591,3.242391,2.995721,3.005497,3.425415,3.491644,0,0,0,0,0,0
2025/03/19 21:12:00.911,n,-2.791737,42.802264,0.000215,5.935705e-06,-3.262201e-05,6.737027e-06,2.7422,2.788119,3.069103,3.184384,2.968506,3.239647,2.998481,3.015889,3.430953,3.484222,0,0,0,0,0,0
2025/03/19 21:13:00.918,n,-2.800232,42.536152,0.00022,7.361201e-06,-5.979233e-05,7.782532e-06,2.7422,2.785148,3.069103,3.176963,2.968506,3.247928,3.0041,3.014395,3.433698,3.488688,0,0,0,0,0,0
2025/03/19 21:14:00.918,n,-2.817223,42.534444,0.000194,7.363307e-06,-5.979233e-05,6.463739e-06,2.734812,2.783654,3.063176,3.168129,2.964106,3.245184,3.001323,3.004035,3.433698,3.493121,0,0,0,0,0,0
2025/03/19 21:15:00.921,n,-2.825672,42.778728,0.000199,5.192233e-06,-5.979233e-05,5.859611e-06,2.734812,2.780716,3.061714,3.172561,2.952267,3.242391,3.001323,3.0085,3.436443,3.48276,0,0,0,0,0,0
2025/03/19 21:16:00.919,n,-2.808727,43.2382,0.000188,8.939036e-06,-7.063076e-05,7.50257e-06,2.743727,2.777728,3.051322,3.163711,2.955255,3.253515,3.009686,3.001097,3.444821,3.472496,0,0,0,0,0,0
2025/03/19 21:17:00.924,n,-2.839245,42.923552,0.000188,7.670095e-06,-7.612422e-05,8.014957e-06,2.730347,2.761409,3.051322,3.162234,2.950822,3.250705,3.009686,3.005497,3.442062,3.481348,0,0,0,0,0,0
2025/03/19 21:18:00.925,n,-2.852867,42.894892,0.000178,7.523334e-06,-9.24561e-05,8.219117e-06,2.725947,2.757024,3.046921,3.162234,2.941972,3.250705,3.001323,3.002573,3.461372,3.47982,0,0,0,0,0,0
2025/03/19 21:19:00.909,n,-2.844322,43.002656,0.000199,1.168052e-05,-7.063076e-05,9.552816e-06,2.722959,2.78216,3.043997,3.163711,2.953761,3.242391,2.995721,2.993707,3.430953,3.47097,0,0,0,0,0,0
2025/03/19 21:20:00.914,n,-2.89188,42.970624,0.000204,7.346445e-06,-5.979233e-05,5.167261e-06,2.722959,2.779189,3.045459,3.162234,2.950822,3.239647,2.998481,2.99957,3.425415,3.47097,0,0,0,0,0,0
2025/03/19 21:21:00.915,n,-2.897007,43.455048,0.000183,5.698291e-06,-8.161767e-05,5.934997e-06,2.722959,2.770339,3.046921,3.163711,2.943434,3.239647,2.992945,2.989258,3.42816,3.473958,0,0,0,0,0,0
2025/03/19 21:22:00.917,n,-2.861363,43.177608,0.000183,9.32039e-06,-9.794956e-05,8.734138e-06,2.718559,2.762935,3.045459,3.145994,2.943434,3.231299,2.998481,2.990719,3.425415,3.476897,0,0,0,0,0,0
2025/03/19 21:23:00.919,n,-2.854481,43.318868,0.000183,8.56544e-06,-7.612422e-05,6.374937e-06,2.718559,2.764412,3.039564,3.148918,2.933041,3.239647,2.995721,2.987781,3.436443,3.46207,0,0,0,0,0,0
