"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/10 13:16:00.955,n,10.93068,2.674525,0.176247,0.072582,0.113207,0.016692,5.870538,5.504001,5.696926,5.537867,6.70651,6.227719,6.124708,5.459834,5.643249,5.557041,0,0,0,0,0,0
2025/04/10 13:17:00.925,n,10.89909,3.953103,0.212831,0.018115,0.119409,0.003675,6.124919,5.724797,5.844064,5.708659,6.857592,6.213742,6.116239,5.571748,5.634865,5.639512,0,0,0,0,0,0
2025/04/10 13:18:00.994,n,10.90075,OverRange,0.215357,0.097362,0.118246,0.013428,5.876437,5.524671,5.701329,5.557041,6.731429,6.233246,6.141335,5.529042,5.651521,5.604168,0,0,0,0,0,0
2025/04/10 13:19:00.959,n,11.005436,66.48504,0.548389,0.091608,0.111154,0.010377,5.864656,5.467195,5.648287,5.540872,6.766656,6.185852,6.116239,5.521665,5.615396,5.496608,0,0,0,0,0,0
2025/04/10 13:20:00.930,n,10.884098,18.517576,0.500327,0.103061,0.101542,0.012559,5.973494,5.57321,5.708659,5.602705,6.785707,6.191476,6.127455,5.486305,5.632118,5.545276,0,0,0,0,0,0
2025/04/10 13:21:00.965,n,11.1152,44.310092,0.406263,0.09974,0.079033,0.011627,6.074941,5.677782,5.79401,5.651246,6.81653,6.194237,6.130216,5.555579,5.632118,5.605645,0,0,0,0,0,0
2025/04/10 13:22:00.985,n,11.248058,OverRange,0.245495,0.088486,0.115359,0.014944,5.973494,5.599715,5.729265,5.57027,6.668309,6.230499,6.158091,5.41713,5.654283,5.501076,0,0,0,0,0,0
2025/04/10 13:23:00.921,n,11.211488,6.053762,0.214603,0.061829,0.076014,0.011207,5.901433,5.486305,5.680723,5.546739,6.691831,6.235992,6.155312,5.521665,5.662653,5.590874,0,0,0,0,0,0
2025/04/10 13:24:00.923,n,11.080242,32.279828,0.199852,0.041547,0.075132,0.015823,5.823457,5.530504,5.766009,5.665952,6.757878,6.238837,6.163601,5.499598,5.665497,5.521665,0,0,0,0,0,0
2025/04/10 13:25:00.925,n,10.884098,9.914706,0.138029,0.019076,0.085849,0.005405,5.927891,5.4878,5.683617,5.540872,6.656605,6.247126,6.177481,5.511362,5.673785,5.580571,0,0,0,0,0,0
2025/04/10 13:26:00.929,n,11.023746,16.225346,0.129156,0.015387,0.084825,0.005839,5.927891,5.561445,5.764611,5.649815,6.70651,6.244379,6.171971,5.526133,5.676628,5.589412,0,0,0,0,0,0
2025/04/10 13:27:00.911,n,10.993816,3.579885,0.110623,0.011063,0.096947,0.005834,5.957323,5.539345,5.713095,5.555579,6.702072,6.244379,6.171971,5.623278,5.668244,5.77784,0,0,0,0,0,0
2025/04/10 13:28:00.934,n,10.845868,8.725046,0.128997,0.008803,0.085164,0.02154,5.972032,5.549664,5.721935,5.587966,6.713808,6.258341,6.185852,5.515832,5.687662,5.545276,0,0,0,0,0,0
2025/04/10 13:29:00.986,n,10.767694,0.356454,0.098239,0.011793,0.084689,0.008125,5.969025,5.543798,5.698388,5.577679,6.70651,6.269475,6.194237,5.520203,5.698877,5.551142,0,0,0,0,0,0
2025/04/10 13:30:01.016,n,10.830876,6.797653,0.100697,0.005855,0.079085,0.014383,5.972032,5.511362,5.701329,5.5541,6.681557,6.272221,6.197081,5.51874,5.704417,5.542335,0,0,0,0,0,0
2025/04/10 13:31:00.921,n,10.94064,8.315212,0.130176,0.012144,0.103247,0.00724,5.972032,5.511362,5.704223,5.562907,6.703568,6.233246,6.163601,5.558504,5.668244,5.608571,0,0,0,0,0,0
2025/04/10 13:32:00.988,n,11.209828,0.393539,0.113396,0.015781,0.11347,0.005508,5.999936,5.574705,5.727803,5.561445,6.694758,6.235992,6.171971,5.531967,5.668244,5.576201,0,0,0,0,0,0
2025/04/10 13:33:00.989,n,11.271302,0.301604,0.183497,0.042405,0.12709,0.022597,6.001415,5.559967,5.720457,5.571748,6.726992,6.238837,6.166476,5.558504,5.673785,5.587966,0,0,0,0,0,0
2025/04/10 13:34:00.923,n,11.249722,14.125444,0.243916,0.022247,0.15277,0.015441,6.041153,5.59388,5.7396,5.595343,6.753472,6.233246,6.171971,5.567311,5.682154,5.580571,0,0,0,0,0,0
2025/04/10 13:35:00.911,n,11.395864,4.050991,0.256063,0.02382,0.182768,0.01559,6.049993,5.59388,5.755739,5.592337,6.76225,6.233246,6.171971,5.562907,5.679374,5.602705,0,0,0,0,0,0
2025/04/10 13:36:00.982,n,11.409192,5.904641,0.275276,0.032771,0.147039,0.014587,6.039658,5.615948,5.723399,5.595343,6.749035,6.241616,6.177481,5.526133,5.687662,5.543798,0,0,0,0,0,0
2025/04/10 13:37:00.951,n,11.24308,1.377099,0.237913,0.034468,0.183052,0.021761,6.119052,5.664489,5.716022,5.558504,6.681557,6.238837,6.174733,5.576201,5.693286,5.590874,0,0,0,0,0,0
2025/04/10 13:38:00.918,n,10.985516,9.8272,0.311231,0.015048,0.117587,0.022639,6.029386,5.539345,5.652724,5.542335,6.719709,6.241616,6.18026,5.62032,5.684901,5.617411,0,0,0,0,0,0
2025/04/10 13:39:00.919,n,10.91901,7.666378,0.307818,0.021992,0.1701,0.018833,6.082304,5.621815,5.771941,5.610017,6.773971,6.230499,6.171971,5.592337,5.696033,5.615948,0,0,0,0,0,0
2025/04/10 13:40:00.905,n,10.92238,9.424552,0.266655,0.024736,0.146253,0.013074,6.0779,5.640943,5.770478,5.635043,6.773971,6.241616,6.169225,5.579109,5.696033,5.595343,0,0,0,0,0,0
2025/04/10 13:41:00.908,n,11.013738,6.390811,0.241461,0.012185,0.14673,0.005217,6.051457,5.623278,5.754308,5.602705,6.750513,6.241616,6.177481,5.57321,5.710008,5.587966,0,0,0,0,0,0
2025/04/10 13:42:00.908,n,11.223156,8.476596,0.184137,0.023801,0.115307,0.009298,6.060232,5.635043,5.782244,5.624741,6.744662,6.249872,6.18026,5.580571,5.710008,5.58205,0,0,0,0,0,0
2025/04/10 13:43:00.912,n,11.392544,5.297659,0.137412,0.018197,0.113769,0.007275,6.048515,5.627682,5.77784,5.608571,6.728455,6.263851,6.171971,5.592337,5.715501,5.61148,0,0,0,0,0,0
2025/04/10 13:44:00.915,n,11.551918,6.332565,0.138847,0.006402,0.131526,0.00848,6.055795,5.632118,5.785185,5.602705,6.718214,6.252717,6.174733,5.598269,5.715501,5.607108,0,0,0,0,0,0
2025/04/10 13:45:00.916,n,11.631508,6.559024,0.169371,0.020059,0.101677,0.010113,6.069059,5.632118,5.792547,5.629177,6.732925,6.249872,6.171971,5.58205,5.718295,5.596807,0,0,0,0,0,0
2025/04/10 13:46:00.916,n,11.687954,3.880178,0.169671,0.012139,0.097659,0.00484,6.085263,5.652724,5.816079,5.638017,6.746141,6.247126,6.163601,5.621815,5.715501,5.648287,0,0,0,0,0,0
2025/04/10 13:47:00.920,n,11.819008,4.731027,0.193626,0.02357,0.096122,0.00445,6.152841,5.713095,5.8779,5.70276,6.79304,6.230499,6.163601,5.636554,5.710008,5.627682,0,0,0,0,0,0
2025/04/10 13:48:00.920,n,11.711194,9.783346,0.197521,0.01563,0.098991,0.004185,6.063224,5.652724,5.773404,5.657145,6.769614,6.247126,6.160853,5.707196,5.715501,5.721935,0,0,0,0,0,0
2025/04/10 13:49:00.907,n,11.719448,5.393197,0.191788,0.019654,0.123254,0.011022,6.073463,5.598269,5.792547,5.655649,6.812156,6.244379,6.166476,5.652724,5.718295,5.643883,0,0,0,0,0,0
2025/04/10 13:50:00.942,n,11.54855,1.433267,0.147911,0.026859,0.09718,0.009928,6.099921,5.676255,5.811676,5.663027,6.754936,6.249872,6.158091,5.633581,5.718295,5.632118,0,0,0,0,0,0
2025/04/10 13:51:00.912,n,11.465638,6.190371,0.158682,0.026099,0.103398,0.012363,6.104375,5.66748,5.819052,5.630655,6.747572,6.244379,6.155312,5.62032,5.729509,5.630655,0,0,0,0,0,0
2025/04/10 13:52:00.945,n,11.563488,2.571025,0.198079,0.030124,0.14392,0.02197,6.123456,5.695399,5.827862,5.676255,6.791576,6.238837,6.146876,5.639512,5.712754,5.640943,0,0,0,0,0,0
2025/04/10 13:53:00.914,n,11.540296,23.138296,0.250174,0.033988,0.202964,0.024901,6.12786,5.680723,5.838182,5.652724,6.798923,6.233246,6.149623,5.638017,5.718295,5.646825,0,0,0,0,0,0
2025/04/10 13:54:00.914,n,11.600014,3.530111,0.200048,0.024435,0.116778,0.026538,6.177821,5.785185,5.980808,5.807255,6.850292,6.235992,6.152499,5.571748,5.718295,5.5541,0,0,0,0,0,0
2025/04/10 13:55:00.919,n,11.761426,9.910356,0.218478,0.014503,0.149391,0.015875,6.154695,5.701656,5.850257,5.67073,6.793445,6.249354,6.171369,5.642697,5.739927,5.653049,0,0,0,0,0,0
2025/04/10 13:56:00.923,n,11.93882,14.748886,0.238686,0.015772,0.163114,0.015561,6.182585,5.448362,5.635417,5.629518,6.822803,6.249354,6.160203,5.767878,5.742689,5.474865,0,0,0,0,0,0
2025/04/10 13:57:00.921,n,12.07969,12.601108,0.224296,0.016946,0.17854,0.013706,6.160545,5.710431,5.848794,5.686898,6.800745,6.254862,6.165827,5.667756,5.745532,5.666293,0,0,0,0,0,0
2025/04/10 13:58:00.976,n,12.324806,13.466984,0.198317,0.028055,0.148288,0.011609,6.263428,5.80758,5.94736,5.791377,6.86533,6.249354,6.160203,5.734027,5.742689,5.701656,0,0,0,0,0,0
2025/04/10 13:59:00.909,n,12.270168,8.58635,0.22505,0.034143,0.128838,0.014809,6.123846,5.691353,5.83849,5.67073,6.794941,6.25761,6.176961,5.66483,5.759411,5.663352,0,0,0,0,0,0
2025/04/10 14:00:00.915,n,12.240384,5.935422,0.19491,0.021561,0.123892,0.008822,6.160545,5.707505,5.851767,5.689825,6.794941,6.268873,6.176961,5.657486,5.759411,5.663352,0,0,0,0,0,0
2025/04/10 14:01:00.920,n,12.182424,11.360252,0.223524,0.0253,0.116335,0.004748,6.200284,5.736968,5.885604,5.714899,6.834508,6.229848,6.149103,5.723725,5.728777,5.725202,0,0,0,0,0,0
2025/04/10 14:02:00.922,n,12.190724,7.73873,0.285672,0.025669,0.125865,0.009667,6.20906,5.739878,5.884109,5.698664,6.814025,6.229848,6.151865,5.658949,5.734401,5.675133,0,0,0,0,0,0
2025/04/10 14:03:00.923,n,12.106152,5.925821,0.264991,0.0091,0.112172,0.004208,6.207598,5.751676,5.903238,5.725202,6.850651,6.238235,6.154613,5.703134,5.742689,5.691353,0,0,0,0,0,0
2025/04/10 14:04:00.924,n,12.28008,8.906802,0.283604,0.027152,0.098431,0.004869,6.207598,5.757575,5.897306,5.726633,6.859461,6.240982,6.157392,5.683926,5.745532,5.689825,0,0,0,0,0,0
2025/04/10 14:05:00.930,n,12.309914,7.155588,0.218818,0.023369,0.082618,0.008557,6.20906,5.756111,5.894444,5.731102,6.856534,6.252115,6.165827,5.701656,5.75387,5.695724,0,0,0,0,0,0
2025/04/10 14:06:00.996,n,12.386086,12.565146,0.17407,0.024391,0.065686,0.007364,6.188516,5.728095,5.882631,5.704596,6.859461,6.266077,6.171369,5.641283,5.762157,5.661889,0,0,0,0,0,0
2025/04/10 14:07:00.917,n,12.425782,5.408787,0.145077,0.010712,0.063504,0.001197,6.194351,5.741405,5.903238,5.714899,6.894656,6.268873,6.174213,5.707505,5.77329,5.703134,0,0,0,0,0,0
2025/04/10 14:08:00.918,n,12.424172,7.221549,0.124955,0.01044,0.05985,0.001561,6.19583,5.726633,5.895907,5.698664,6.884382,6.279991,6.179708,5.681,5.781756,5.691353,0,0,0,0,0,0
2025/04/10 14:09:00.953,n,12.364552,2.767972,0.113373,0.011006,0.062477,0.002649,6.185558,5.726633,5.885604,5.692831,6.918115,6.279991,6.179708,5.711959,5.776069,5.707505,0,0,0,0,0,0
2025/04/10 14:10:00.921,n,12.311524,10.811668,0.13175,0.006398,0.057924,0.001501,6.216423,5.736968,5.895907,5.703134,6.904898,6.277243,6.179708,5.683926,5.778912,5.71633,0,0,0,0,0,0
2025/04/10 14:11:00.921,n,12.319824,4.880893,0.134154,0.017251,0.075343,0.012845,6.234074,5.760483,5.928281,5.720799,6.937199,6.277243,6.182487,5.723725,5.781756,5.753171,0,0,0,0,0,0
2025/04/10 14:12:00.923,n,12.402638,7.744101,0.130593,0.004498,0.064228,0.009065,6.263428,5.814957,5.939983,5.735505,6.947441,6.279991,6.179708,5.695724,5.787282,5.673655,0,0,0,0,0,0
2025/04/10 14:13:00.930,n,12.131054,-0.432709,0.160363,0.024416,0.070357,0.017864,6.223802,5.753171,5.910583,5.731102,6.925479,6.279991,6.179708,5.729574,5.787282,5.71927,0,0,0,0,0,0
2025/04/10 14:14:00.929,n,12.07803,6.689139,0.202491,0.02283,0.068411,0.008772,6.250182,5.770787,5.93119,5.736968,6.929835,6.2855,6.188093,5.698664,5.784536,5.704596,0,0,0,0,0,0
2025/04/10 14:15:00.932,n,12.08794,19.185648,0.294439,0.032025,0.097957,0.018447,6.2252,5.734027,5.847331,5.703134,6.893193,6.279991,6.179708,5.672225,5.781756,5.773777,0,0,0,0,0,0
2025/04/10 14:16:00.954,n,12.049854,0.109404,0.265979,0.027028,0.076534,0.013829,6.175271,5.666293,5.854629,5.786989,7.051534,6.27162,6.179708,5.809091,5.77329,5.850257,0,0,0,0,0,0
2025/04/10 14:17:00.921,n,11.849316,8.331553,0.264991,0.019514,0.124082,0.013447,6.291336,5.811984,5.963531,5.760483,6.963552,6.279991,6.179708,5.731102,5.784536,5.732565,0,0,0,0,0,0
2025/04/10 14:18:00.985,n,11.895752,11.424136,0.296782,0.014374,0.131639,0.025098,6.286964,5.823783,5.953228,5.756111,6.951814,6.274464,6.176961,5.717808,5.778912,5.736968,0,0,0,0,0,0
2025/04/10 14:19:00.924,n,12.003418,4.980551,0.286388,0.022434,0.09207,0.018831,6.323648,5.797309,5.939983,5.739878,6.906377,6.274464,6.176961,5.728095,5.790044,5.754634,0,0,0,0,0,0
2025/04/10 14:20:00.926,n,11.94214,8.721366,0.257545,0.013734,0.096948,0.017344,6.303054,5.817916,5.970894,5.77524,6.950351,6.2855,6.188093,5.751676,5.792792,5.757575,0,0,0,0,0,0
2025/04/10 14:21:00.928,n,11.899026,7.457242,0.261271,0.011818,0.098056,0.011903,6.320722,5.839954,5.976761,5.778181,6.93863,6.2855,6.188093,5.741405,5.790044,5.735505,0,0,0,0,0,0
2025/04/10 14:22:00.929,n,11.8709,8.707622,0.26769,0.015291,0.085285,0.00598,6.306045,5.831161,5.982661,5.779579,6.907873,6.296715,6.188093,5.731102,5.792792,5.742868,0,0,0,0,0,0
2025/04/10 14:23:00.932,n,11.786282,3.512875,0.247014,0.00694,0.069242,0.004444,6.297235,5.825261,5.972372,5.786989,6.906377,6.302225,6.19362,5.742868,5.801161,5.756111,0,0,0,0,0,0
2025/04/10 14:24:00.933,n,11.854298,2.497543,0.200285,0.020689,0.063451,0.003166,6.291336,5.823783,5.96059,5.778181,6.86533,6.307849,6.196367,5.723725,5.803923,5.722262,0,0,0,0,0,0
2025/04/10 14:25:00.920,n,11.86919,4.9215,0.222607,0.017578,0.06779,0.004477,6.303054,5.804654,5.978239,5.770787,6.872678,6.310597,6.202006,5.734027,5.803923,5.744331,0,0,0,0,0,0
2025/04/10 14:26:00.924,n,11.945462,14.986156,0.267588,0.017563,0.067816,0.005208,6.292799,5.816453,5.975298,5.754634,6.860925,6.305102,6.199244,5.725202,5.798382,5.756111,0,0,0,0,0,0
2025/04/10 14:27:00.924,n,11.867532,8.347672,0.271465,0.016103,0.065005,0.00481,6.329563,5.841432,6.003269,5.795846,6.890234,6.305102,6.199244,5.741405,5.798382,5.747271,0,0,0,0,0,0
2025/04/10 14:28:00.958,n,11.842678,30.258214,0.29161,0.044535,0.142791,0.023654,6.31778,5.761979,5.928281,5.804654,6.989952,6.296715,6.190873,5.661889,5.809546,5.695724,0,0,0,0,0,0
2025/04/10 14:29:00.927,n,11.894044,7.838516,0.277281,0.039425,0.059971,0.002344,6.329563,5.864932,6.009119,5.809091,6.884382,6.305102,6.196367,5.769308,5.806669,5.769308,0,0,0,0,0,0
2025/04/10 14:30:00.930,n,11.796242,12.931308,0.277455,0.018986,0.059628,0.003039,6.339804,5.870864,6.010582,5.816453,6.882919,6.305102,6.199244,5.748702,5.812293,5.756111,0,0,0,0,0,0
2025/04/10 14:31:00.930,n,11.797952,12.488876,0.258384,0.014855,0.055672,0.002481,6.295772,5.800251,5.982661,5.816453,6.874141,6.293871,6.179708,5.77524,5.795571,5.789947,0,0,0,0,0,0
2025/04/10 14:32:00.915,n,11.855958,8.66735,0.257046,0.02312,0.065459,0.002977,6.339804,5.85323,6.009119,5.80758,6.89173,6.299478,6.19362,5.729574,5.806669,5.756111,0,0,0,0,0,0
2025/04/10 14:33:00.935,n,11.912304,4.803898,0.191991,0.020208,0.061354,0.004148,6.298699,5.85323,6.003269,5.806117,6.835971,6.321762,6.199244,5.735505,5.817916,5.751676,0,0,0,0,0,0
2025/04/10 14:34:00.920,n,11.981934,8.712632,0.179132,0.013242,0.068158,0.005222,6.313376,5.837027,6.016449,5.819379,6.869703,6.313376,6.199244,5.757575,5.820663,5.769308,0,0,0,0,0,0
2025/04/10 14:35:00.922,n,12.003418,9.005612,0.152135,0.031641,0.062996,0.011668,6.325159,5.86056,6.025339,5.810554,6.784602,6.324509,6.210344,5.779579,5.826172,5.797309,0,0,0,0,0,0
2025/04/10 14:36:00.910,n,11.998486,5.42811,0.166538,0.02588,0.065168,0.00511,6.370686,5.935594,6.063499,5.847331,6.89173,6.332946,6.213092,5.769308,5.837304,5.779579,0,0,0,0,0,0
2025/04/10 14:37:00.910,n,11.904054,7.526206,0.152228,0.032914,0.06353,0.00319,6.310482,5.862038,6.019422,5.801649,6.837482,6.341234,6.218731,5.739878,5.831795,5.756111,0,0,0,0,0,0
2025/04/10 14:38:00.913,n,11.917236,11.441862,0.142665,0.026129,0.066482,0.004509,6.306045,5.839954,6.004715,5.809091,6.857998,6.341234,6.218731,5.757575,5.842894,5.792888,0,0,0,0,0,0
2025/04/10 14:39:00.914,n,11.932178,10.727078,0.132901,0.013918,0.065232,0.004301,6.278154,5.835564,6.010582,5.781057,6.802223,6.338488,6.218731,5.741405,5.845673,5.760483,0,0,0,0,0,0
2025/04/10 14:40:00.918,n,11.957032,8.435312,0.110714,0.007492,0.068453,0.005123,6.29431,5.854629,6.023812,5.801649,6.816952,6.349621,6.227004,5.754634,5.854059,5.760483,0,0,0,0,0,0
2025/04/10 14:41:00.920,n,12.013428,16.70053,0.111197,0.016883,0.086257,0.007422,6.304549,5.844325,5.987098,5.748702,6.74944,6.355115,6.227004,5.714899,5.859553,5.734027,0,0,0,0,0,0
2025/04/10 14:42:00.920,n,11.920606,4.999546,0.078206,0.007917,0.079413,0.010779,6.29431,5.850257,6.042957,5.80758,6.824267,6.360739,6.229848,5.77524,5.859553,5.782584,0,0,0,0,0,0
2025/04/10 14:43:00.907,n,11.922268,8.170078,0.075063,0.006758,0.08958,0.003628,6.282494,5.870864,6.028248,5.809091,6.802223,6.363583,6.232725,5.739878,5.865175,5.763441,0,0,0,0,0,0
2025/04/10 14:44:00.910,n,12.049854,6.982236,0.064165,0.00475,0.079612,0.006388,6.276658,5.864932,6.025339,5.817916,6.812547,6.363583,6.232725,5.748702,5.862314,5.766415,0,0,0,0,0,0
2025/04/10 14:45:00.910,n,12.06973,7.912332,0.066903,0.00614,0.06731,0.01057,6.270791,5.856107,6.029711,5.820857,6.803686,6.366363,6.240982,5.738399,5.865175,5.779579,0,0,0,0,0,0
2025/04/10 14:46:00.911,n,12.114452,6.427567,0.058113,0.002151,0.054456,0.004487,6.283972,5.876714,6.040015,5.819379,6.805183,6.366363,6.238235,5.75018,5.862314,5.769308,0,0,0,0,0,0
2025/04/10 14:47:00.918,n,12.136036,7.776474,0.076077,0.00592,0.074802,0.006423,6.298699,5.8753,6.059096,5.820857,6.806645,6.363583,6.235472,5.751676,5.870685,5.776703,0,0,0,0,0,0
2025/04/10 14:48:00.916,n,12.116116,7.93491,0.082914,0.002221,0.078871,0.003532,6.288426,5.869401,6.057665,5.816453,6.802223,6.366363,6.240982,5.756111,5.865175,5.773777,0,0,0,0,0,0
2025/04/10 14:49:00.921,n,12.170754,7.472635,0.077937,0.001789,0.08082,0.001467,6.295772,5.867937,6.056202,5.823783,6.799282,6.366363,6.238235,5.756111,5.881898,5.778181,0,0,0,0,0,0
2025/04/10 14:50:00.919,n,12.068116,7.665159,0.080646,0.00095,0.083393,0.00097,6.306045,5.878176,6.072341,5.826724,6.796355,6.369126,6.243762,5.761979,5.873561,5.785511,0,0,0,0,0,0
2025/04/10 14:51:00.921,n,11.960354,7.535068,0.082554,0.001037,0.086544,0.001289,6.309003,5.876714,6.073804,5.839954,6.803686,6.360739,6.243762,5.770787,5.867937,5.792888,0,0,0,0,0,0
2025/04/10 14:52:00.909,n,11.855958,7.524936,0.082377,0.000858,0.085724,0.001359,6.288426,5.892966,6.06649,5.842894,6.797818,6.371873,6.252115,5.757575,5.876308,5.779579,0,0,0,0,0,0
2025/04/10 14:53:00.909,n,11.776368,7.815122,0.081603,0.000473,0.083471,0.000786,6.29431,5.895907,6.070863,5.842894,6.793445,6.366363,6.243762,5.763441,5.867937,5.784048,0,0,0,0,0,0
2025/04/10 14:54:00.912,n,11.758058,8.265274,0.08263,0.000626,0.090426,0.002026,6.300177,5.892966,6.076778,5.842894,6.799282,6.371873,6.25761,5.767878,5.876308,5.788484,0,0,0,0,0,0
2025/04/10 14:55:00.913,n,11.59551,8.293967,0.075261,0.002019,0.07775,0.002839,6.297235,5.897306,6.084108,5.847331,6.794941,6.369126,6.263233,5.764904,5.879054,5.792888,0,0,0,0,0,0
2025/04/10 14:56:00.916,n,11.48599,8.166934,0.067997,0.00157,0.072634,0.001507,6.295772,5.891471,6.088512,5.848794,6.791982,6.369126,6.27162,5.760483,5.879054,5.797309,0,0,0,0,0,0
2025/04/10 14:57:00.919,n,11.474416,8.611448,0.066317,0.000455,0.068469,0.001213,6.300177,5.889976,6.095875,5.847331,6.780262,6.371873,6.268873,5.769308,5.873561,5.794384,0,0,0,0,0,0
2025/04/10 14:58:00.919,n,11.51255,8.861008,0.072137,0.001773,0.074518,0.001832,6.300177,5.889976,6.09737,5.850257,6.778798,6.369126,6.277243,5.772281,5.88744,5.794384,0,0,0,0,0,0
2025/04/10 14:59:00.919,n,11.477688,8.228556,0.082125,0.004381,0.093664,0.013733,6.307508,5.889976,6.100312,5.856107,6.784602,6.371873,6.279991,5.784048,5.881898,5.795846,0,0,0,0,0,0
2025/04/10 15:00:00.922,n,11.471046,8.682126,0.079577,0.002628,0.110386,0.006817,6.297235,5.895907,6.101775,5.859097,6.781725,6.366363,6.282753,5.782584,5.876308,5.810554,0,0,0,0,0,0
2025/04/10 15:01:00.918,n,11.519192,8.51561,0.077596,0.000756,0.120331,0.012994,6.304549,5.906178,6.112079,5.872359,6.794941,6.346858,6.268873,5.792888,5.859553,5.826724,0,0,0,0,0,0
2025/04/10 15:02:00.921,n,11.542432,8.49387,0.07784,0.000944,0.100349,0.00638,6.307508,5.906178,6.126723,5.879704,6.783204,6.366363,6.279991,5.794384,5.870685,5.81348,0,0,0,0,0,0
2025/04/10 15:03:00.923,n,11.658596,8.204514,0.080585,0.001657,0.087363,0.009373,6.295772,5.894444,6.104651,5.876714,6.767046,6.369126,6.293871,5.791377,5.876308,5.80758,0,0,0,0,0,0
2025/04/10 15:04:00.927,n,11.826078,8.727768,0.076732,0.002705,0.080531,0.005488,6.306045,5.897306,6.112079,5.884109,6.762656,6.377465,6.293871,5.794384,5.881898,5.809091,0,0,0,0,0,0
2025/04/10 15:05:00.930,n,11.925538,8.56591,0.070976,0.003281,0.067795,0.010583,6.300177,5.895907,6.116452,5.885604,6.758251,6.369126,6.305102,5.791377,5.884661,5.801649,0,0,0,0,0,0
2025/04/10 15:06:00.928,n,11.905666,8.292246,0.07453,0.002433,0.07274,0.005408,6.297235,5.904715,6.116452,5.882631,6.759746,6.369126,6.316139,5.792888,5.881898,5.80758,0,0,0,0,0,0
2025/04/10 15:07:00.930,n,11.839356,7.513694,0.075945,0.004549,0.071544,0.00255,6.289904,5.912046,6.107625,5.895907,6.76412,6.388598,6.321762,5.789947,5.895728,5.801649,0,0,0,0,0,0
2025/04/10 15:08:00.933,n,11.807862,9.124686,0.082327,0.002303,0.072287,0.003727,6.283972,5.916515,6.112079,5.898784,6.761146,6.374717,6.327257,5.788484,5.898571,5.798787,0,0,0,0,0,0
2025/04/10 15:09:00.935,n,11.87251,9.119108,0.080347,0.003018,0.07285,0.001608,6.278154,5.926786,6.117914,5.901709,6.752367,6.380245,6.324509,5.806117,5.898571,5.781057,0,0,0,0,0,0
2025/04/10 15:10:00.921,n,11.917236,7.877897,0.083449,0.001648,0.076267,0.001509,6.286964,5.910583,6.120856,5.892966,6.756773,6.377465,6.338488,5.800251,5.890187,5.811984,0,0,0,0,0,0
2025/04/10 15:11:00.920,n,11.93057,8.573862,0.079333,0.003519,0.095328,0.006101,6.278154,5.900247,6.119392,5.884109,6.759746,6.388598,6.341234,5.800251,5.904066,5.81348,0,0,0,0,0,0
2025/04/10 15:12:00.926,n,11.918896,8.253665,0.077637,0.002864,0.082581,0.004379,6.279633,5.915035,6.113525,5.894444,6.743604,6.388598,6.343982,5.795846,5.906942,5.795846,0,0,0,0,0,0
2025/04/10 15:13:00.927,n,11.802884,8.173856,0.075438,0.002935,0.075164,0.003358,6.281031,5.907609,6.116452,5.889976,6.74063,6.39697,6.352368,5.804654,5.904066,5.80758,0,0,0,0,0,0
2025/04/10 15:14:00.913,n,11.7813,9.042252,0.073769,0.000821,0.073913,0.001699,6.267833,5.917913,6.117914,5.885604,6.752367,6.391378,6.355115,5.795846,5.906942,5.804654,0,0,0,0,0,0
2025/04/10 15:15:00.914,n,11.753124,9.396904,0.075636,0.001049,0.079171,0.002348,6.263428,5.910583,6.120856,5.900247,6.752367,6.39697,6.360739,5.792888,5.909689,5.811984,0,0,0,0,0,0
2025/04/10 15:16:00.918,n,11.670166,8.97482,0.073149,0.000918,0.076319,0.002082,6.267833,5.916515,6.123846,5.894444,6.74944,6.39697,6.366363,5.803176,5.915296,5.80758,0,0,0,0,0,0
2025/04/10 15:17:00.919,n,11.678468,9.611844,0.074804,0.000878,0.078269,0.000965,6.278154,5.912046,6.122319,5.891471,6.742094,6.39697,6.374717,5.792888,5.912533,5.814957,0,0,0,0,0,0
2025/04/10 15:18:00.920,n,11.739846,9.15762,0.07448,0.000944,0.076419,0.00182,6.275196,5.910583,6.12526,5.897306,6.74063,6.391378,6.371873,5.800251,5.920821,5.81348,0,0,0,0,0,0
