"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/10 13:20:00.932,n,15.46935,30.351698,0.076611,0.00236,0.087206,0.002715,10.609438,9.990818,10.088704,9.771772,11.45157,10.566672,10.65904,9.958714,10.074076,9.776084,0,0,0,0,0,0
2025/05/10 13:21:00.932,n,15.34689,31.455846,0.081709,0.001504,0.088447,0.000468,10.616664,9.999604,10.09889,9.776084,11.450072,10.569438,10.664722,9.961614,10.085206,9.780526,0,0,0,0,0,0
2025/05/10 13:22:00.919,n,15.351818,31.698096,0.086756,0.001913,0.094479,0.002127,10.618128,10.027396,10.095978,9.799528,11.442748,10.566672,10.664722,9.958714,10.079674,9.773172,0,0,0,0,0,0
2025/05/10 13:23:00.919,n,15.317104,31.42273,0.095296,0.002785,0.105553,0.00346,10.61375,10.025898,10.09889,9.798064,11.442748,10.575036,10.673118,9.961614,10.076828,9.771772,0,0,0,0,0,0
2025/05/10 13:24:00.923,n,15.30055,31.327528,0.103371,0.002378,0.119353,0.004109,10.616664,10.024418,10.1033,9.789246,11.438368,10.577818,10.673118,9.961614,10.088054,9.776084,0,0,0,0,0,0
2025/05/10 13:25:00.928,n,15.272718,32.262672,0.10789,0.001507,0.130451,0.003312,10.629796,10.040494,10.120742,9.799528,11.439866,10.572188,10.681498,9.976222,10.090838,9.796584,0,0,0,0,0,0
2025/05/10 13:26:00.911,n,15.335266,32.251462,0.106561,0.000629,0.126941,0.00094,10.632742,10.046334,10.117896,9.815538,11.423768,10.572188,10.673118,9.985008,10.090838,9.790744,0,0,0,0,0,0
2025/05/10 13:27:00.918,n,15.41803,31.240126,0.110613,0.001483,0.129342,0.001548,10.621074,10.052158,10.12665,9.824324,11.413512,10.589016,10.687048,9.979184,10.10195,9.793654,0,0,0,0,0,0
2025/05/10 13:28:00.918,n,15.421304,31.13188,0.106321,0.002329,0.12072,0.005097,10.625452,10.056568,10.125184,9.827286,11.407654,10.580668,10.681498,9.983528,10.104714,9.798064,0,0,0,0,0,0
2025/05/10 13:29:00.916,n,15.446156,31.9016,0.093197,0.004105,0.118849,0.000747,10.622506,10.060946,10.12372,9.819914,11.394468,10.597412,10.689896,9.98065,10.113194,9.795118,0,0,0,0,0,0
2025/05/10 13:30:00.919,n,15.51891,31.233058,0.090586,0.000599,0.093454,0.007716,10.622506,10.065322,10.135354,9.828732,11.391586,10.600292,10.69543,9.986474,10.118822,9.80384,0,0,0,0,0,0
2025/05/10 13:31:00.917,n,15.559308,31.305628,0.094159,0.001318,0.093419,0.00074,10.619122,10.066382,10.13057,9.823886,11.382392,10.595362,10.687748,9.98457,10.111078,9.80057,0,0,0,0,0,0
2025/05/10 13:32:00.922,n,15.509702,30.572394,0.096551,0.000921,0.100364,0.00251,10.611862,10.05761,10.133452,9.825364,11.373616,10.603744,10.710222,9.978794,10.1307,9.80057,0,0,0,0,0,0
2025/05/10 13:33:00.921,n,15.50311,30.85282,0.093887,0.000776,0.104204,0.001178,10.604606,10.051786,10.13057,9.826862,11.36587,10.61489,10.721354,9.975818,10.13633,9.794728,0,0,0,0,0,0
2025/05/10 13:34:00.924,n,15.40384,30.776564,0.092731,0.000537,0.109485,0.001679,10.604606,10.05613,10.137892,9.818076,11.369256,10.623272,10.72412,9.981692,10.14746,9.809322,0,0,0,0,0,0
2025/05/10 13:35:00.929,n,15.397198,31.513056,0.089267,0.00321,0.110048,0.002459,10.607484,10.054666,10.148046,9.816644,11.367334,10.628968,10.729752,9.993388,10.150226,9.818076,0,0,0,0,0,0
2025/05/10 13:36:00.928,n,15.433624,30.57652,0.084257,0.001223,0.098914,0.0032,10.610416,10.05613,10.14515,9.818076,11.358644,10.63175,10.74098,9.98457,10.158704,9.81954,0,0,0,0,0,0
2025/05/10 13:37:00.930,n,15.537824,30.914422,0.084819,0.000163,0.096697,0.000948,10.610416,10.059074,10.155368,9.822484,11.357162,10.637364,10.7381,9.994804,10.164302,9.81954,0,0,0,0,0,0
2025/05/10 13:38:00.932,n,15.579132,30.420588,0.082716,0.000863,0.102801,0.001897,10.620586,10.05613,10.152488,9.81954,11.355728,10.642896,10.74098,10.000646,10.172698,9.832702,0,0,0,0,0,0
2025/05/10 13:39:00.934,n,15.60394,30.758986,0.093771,0.003657,0.11091,0.002183,10.604606,10.054666,10.15833,9.822484,11.355728,10.645746,10.752226,10.00211,10.183828,9.828326,0,0,0,0,0,0
2025/05/10 13:40:00.920,n,15.65521,30.119654,0.107017,0.003814,0.125491,0.004487,10.607484,10.075084,10.143734,9.837048,11.349886,10.645746,10.752226,9.997732,10.18661,9.81954,0,0,0,0,0,0
2025/05/10 13:41:00.922,n,15.643636,30.230268,0.122797,0.004603,0.143528,0.005272,10.613328,10.082392,10.156832,9.837048,11.352784,10.640148,10.760574,9.997732,10.183828,9.828326,0,0,0,0,0,0
2025/05/10 13:42:00.924,n,15.67508,30.428908,0.164962,0.01277,0.210568,0.019611,10.622084,10.086768,10.167052,9.84728,11.38825,10.640148,10.752226,10.010864,10.18661,9.837048,0,0,0,0,0,0
2025/05/10 13:43:00.926,n,15.732892,29.712732,0.218537,0.028653,0.411466,0.07887,10.619122,10.09409,10.171428,9.841456,11.39118,10.63175,10.757824,10.012328,10.18661,9.850178,0,0,0,0,0,0
2025/05/10 13:44:00.929,n,15.950958,29.536128,0.14319,0.024578,0.168441,0.075738,10.627892,10.085304,10.159744,9.84292,11.367334,10.651294,10.766206,10.007952,10.194974,9.850178,0,0,0,0,0,0
2025/05/10 13:45:00.933,n,16.056622,27.11294,0.137402,0.002204,0.163309,0.004027,10.624996,10.082392,10.175838,9.84292,11.36779,10.656892,10.766206,10.016706,10.203452,9.854618,0,0,0,0,0,0
2025/05/10 13:46:00.931,n,16.116048,27.405676,0.170868,0.013764,0.27028,0.048004,10.620586,10.078048,10.167052,9.835584,11.378014,10.648496,10.774604,10.018186,10.197822,9.856084,0,0,0,0,0,0
2025/05/10 13:47:00.937,n,16.063214,26.391454,0.171157,0.009098,0.240575,0.046894,10.63663,10.083872,10.17872,9.850178,11.389716,10.654142,10.774604,10.031316,10.197822,9.869214,0,0,0,0,0,0
2025/05/10 13:48:00.920,n,16.043438,28.22644,0.170278,0.011795,0.239376,0.045459,10.632254,10.11015,10.17294,9.867748,11.394094,10.645746,10.771722,10.034246,10.197822,9.851658,0,0,0,0,0,0
2025/05/10 13:49:00.904,n,16.16229,27.597828,0.127998,0.014767,0.155301,0.032093,10.646852,10.083872,10.174406,9.858994,11.370736,10.66822,10.777352,10.035724,10.20908,9.867748,0,0,0,0,0,0
2025/05/10 13:50:00.906,n,16.269562,28.464422,0.130339,0.008011,0.152565,0.013331,10.642474,10.09409,10.169964,9.858994,11.383872,10.662492,10.777352,10.034246,10.20908,9.867748,0,0,0,0,0,0
2025/05/10 13:51:00.908,n,16.363556,26.733058,0.104651,0.005816,0.107099,0.007883,10.649732,10.089682,10.171428,9.861874,11.385336,10.66537,10.785834,10.04007,10.214598,9.858994,0,0,0,0,0,0
2025/05/10 13:52:00.910,n,16.360288,27.422704,0.097395,0.002108,0.096194,0.003038,10.643938,10.099898,10.168532,9.864836,11.38677,10.66537,10.791432,10.043,10.220196,9.866316,0,0,0,0,0,0
2025/05/10 13:53:00.913,n,16.41639,27.09292,0.096254,0.000677,0.096168,0.000375,10.654142,10.099898,10.167052,9.869214,11.398506,10.6766,10.79423,10.037158,10.220196,9.867748,0,0,0,0,0,0
2025/05/10 13:54:00.913,n,16.322296,26.396802,0.095429,0.001083,0.103019,0.002508,10.65852,10.108686,10.17872,9.875102,11.414604,10.673752,10.788582,10.044478,10.23134,9.873622,0,0,0,0,0,0
2025/05/10 13:55:00.917,n,16.185384,27.140412,0.096279,0.000479,0.11271,0.002937,10.657006,10.11163,10.175838,9.877934,11.416018,10.682118,10.79423,10.03278,10.225824,9.869214,0,0,0,0,0,0
2025/05/10 13:56:00.917,n,16.150716,27.504516,0.099774,0.001183,0.105336,0.002846,10.659986,10.104342,10.177254,9.873622,11.429188,10.684998,10.79423,10.043,10.23134,9.870692,0,0,0,0,0,0
2025/05/10 13:57:00.921,n,16.111116,27.36734,0.19967,0.037903,0.139302,0.013624,10.690532,10.137892,10.190416,9.89113,11.476004,10.65974,10.785834,10.051786,10.20908,9.883856,0,0,0,0,0,0
2025/05/10 13:58:00.908,n,16.078106,27.742938,0.144606,0.016549,0.115806,0.007231,10.673052,10.09409,10.174406,9.854618,11.427772,10.6766,10.808178,10.031316,10.225824,9.86046,0,0,0,0,0,0
2025/05/10 13:59:00.908,n,16.277768,27.619368,0.063428,0.004872,0.07129,0.004741,10.681808,10.105756,10.19626,9.876534,11.417484,10.687748,10.813808,10.060474,10.237054,9.88672,0,0,0,0,0,0
2025/05/10 14:00:00.910,n,16.178792,26.8505,0.060051,0.000944,0.069067,0.000695,10.680374,10.11163,10.189002,9.88672,11.430654,10.687748,10.805428,10.064916,10.228576,9.894042,0,0,0,0,0,0
2025/05/10 14:01:00.911,n,16.00877,26.713178,0.06128,0.00049,0.070236,0.000319,10.705112,10.133452,10.212302,9.911548,11.442356,10.66537,10.785834,10.076582,10.203452,9.907204,0,0,0,0,0,0
2025/05/10 14:02:00.914,n,15.822286,27.685388,0.063681,0.000914,0.072568,0.000715,10.680344,10.126098,10.197642,9.891048,11.426454,10.765848,10.891944,10.066298,10.30948,9.893976,0,0,0,0,0,0
2025/05/10 14:03:00.916,n,15.757832,27.407342,0.064196,8.82567e-05,0.071389,0.000558,10.683272,10.133452,10.19473,9.889566,11.427868,10.785492,10.905972,10.06189,10.320626,9.893976,0,0,0,0,0,0
2025/05/10 14:04:00.920,n,15.655342,27.963276,0.062833,0.00043,0.070746,0.000318,10.689132,10.130538,10.190352,9.885222,11.426454,10.785492,10.917202,10.050256,10.320626,9.88376,0,0,0,0,0,0
2025/05/10 14:05:00.919,n,15.604122,28.3987,0.058983,0.001248,0.065757,0.001718,10.681808,10.126098,10.193296,9.893976,11.419112,10.796704,10.922802,10.06189,10.329006,9.89832,0,0,0,0,0,0
2025/05/10 14:06:00.921,n,15.54958,28.52456,0.055088,0.001351,0.058378,0.00219,10.680344,10.118822,10.197642,9.885222,11.411788,10.805086,10.936732,10.054602,10.337484,9.888104,0,0,0,0,0,0
2025/05/10 14:07:00.908,n,15.582684,27.894292,0.049221,0.001859,0.054404,0.001095,10.687652,10.115942,10.207892,9.888104,11.40601,10.799486,10.939582,10.076452,10.329006,9.902762,0,0,0,0,0,0
2025/05/10 14:08:00.908,n,15.518186,27.66062,0.045167,0.001176,0.050909,0.001036,10.68472,10.118822,10.207892,9.888104,11.389862,10.807884,10.953578,10.069196,10.337484,9.90714,0,0,0,0,0,0
2025/05/10 14:09:00.910,n,15.38918,28.056074,0.040527,0.001462,0.049253,0.000465,10.683272,10.124696,10.203484,9.89248,11.378174,10.810718,10.953578,10.076452,10.34588,9.89832,0,0,0,0,0,0
2025/05/10 14:10:00.912,n,15.314716,28.515882,0.04225,0.000791,0.04509,0.001299,10.687652,10.130538,10.204948,9.896856,11.375262,10.810718,10.962056,10.066298,10.343098,9.904178,0,0,0,0,0,0
2025/05/10 14:11:00.914,n,15.245186,28.612304,0.045136,0.000914,0.044626,0.000229,10.689132,10.137796,10.210774,9.902762,11.369352,10.816264,10.970438,10.073572,10.34588,9.905674,0,0,0,0,0,0
2025/05/10 14:12:00.917,n,15.20422,29.342518,0.043552,0.000623,0.043436,0.000534,10.681808,10.146614,10.209356,9.902762,11.367888,10.807884,10.970438,10.07943,10.337484,9.905674,0,0,0,0,0,0
2025/05/10 14:13:00.919,n,15.238644,29.410156,0.038488,0.001589,0.041134,0.00062,10.667242,10.139294,10.20643,9.902762,11.354784,10.824616,10.981586,10.070676,10.34863,9.904178,0,0,0,0,0,0
2025/05/10 14:14:00.920,n,15.296506,29.707972,0.035124,0.00094,0.036652,0.00142,10.659952,10.14515,10.20643,9.896856,11.345588,10.827464,10.995584,10.07214,10.34863,9.908554,0,0,0,0,0,0
2025/05/10 14:15:00.924,n,15.32629,29.557672,0.038127,0.000964,0.037658,0.000517,10.654142,10.150926,10.21808,9.8998,11.344124,10.827464,10.992736,10.080894,10.35138,9.918838,0,0,0,0,0,0
2025/05/10 14:16:00.908,n,15.318036,30.193282,0.045141,0.002032,0.044706,0.002154,10.674518,10.13633,10.22249,9.905674,11.336896,10.824616,10.998448,10.099868,10.354228,9.9217,0,0,0,0,0,0
2025/05/10 14:17:00.910,n,15.308076,29.231354,0.053924,0.002667,0.057526,0.003883,10.667242,10.14074,10.2254,9.91586,11.32521,10.83586,10.998448,10.094026,10.354228,9.91586,0,0,0,0,0,0
2025/05/10 14:18:00.911,n,15.182782,28.753998,0.067866,0.004276,0.074424,0.004764,10.665762,10.156768,10.226802,9.92899,11.32376,10.821866,11.001298,10.108622,10.34588,9.930488,0,0,0,0,0,0
2025/05/10 14:19:00.914,n,15.20754,29.331294,0.082091,0.004201,0.095792,0.006418,10.661416,10.150926,10.219544,9.91145,11.31069,10.83874,11.009776,10.099868,10.356996,9.917356,0,0,0,0,0,0
2025/05/10 14:20:00.918,n,15.214082,29.871832,0.091133,0.002641,0.110577,0.004549,10.654142,10.156768,10.22249,9.924614,11.306312,10.83586,11.018174,10.107156,10.359776,9.92759,0,0,0,0,0,0
2025/05/10 14:21:00.916,n,15.253488,29.550318,0.08593,0.001975,0.109006,0.001401,10.641008,10.155304,10.219544,9.920236,11.28595,10.84434,11.023774,10.104244,10.365374,9.914394,0,0,0,0,0,0
2025/05/10 14:22:00.921,n,15.291574,29.408186,0.077383,0.002822,0.095916,0.00424,10.629374,10.159714,10.216582,9.9217,11.284484,10.83586,11.020926,10.098402,10.365374,9.918838,0,0,0,0,0,0
2025/05/10 14:23:00.920,n,15.364326,28.922174,0.068489,0.002958,0.077315,0.005878,10.632254,10.153902,10.213702,9.917356,11.275778,10.84159,11.023774,10.105692,10.365374,9.926078,0,0,0,0,0,0
2025/05/10 14:24:00.923,n,15.364326,28.237268,0.061519,0.001844,0.070034,0.001948,10.610366,10.156768,10.22249,9.914394,11.265588,10.85272,11.032074,10.098402,10.373854,9.918838,0,0,0,0,0,0
2025/05/10 14:25:00.909,n,15.478486,28.924488,0.059327,0.000525,0.063735,0.001858,10.633718,10.149462,10.229778,9.91002,11.262674,10.847124,11.029322,10.117408,10.362624,9.937744,0,0,0,0,0,0
2025/05/10 14:26:00.911,n,15.504902,28.32054,0.060331,0.00033,0.060697,0.001,10.632254,10.14367,10.2254,9.917356,11.256896,10.84434,11.037706,10.117408,10.376636,9.934896,0,0,0,0,0,0
2025/05/10 14:27:00.913,n,15.511544,28.37229,0.059665,0.000212,0.06226,0.00052,10.619122,10.142204,10.2254,9.914394,11.246722,10.849938,11.051702,10.1115,10.38225,9.92759,0,0,0,0,0,0
2025/05/10 14:28:00.915,n,15.4801,28.582362,0.057833,0.000404,0.062619,0.000219,10.61624,10.149462,10.207892,9.92315,11.245226,10.861086,11.046152,10.1115,10.376636,9.920236,0,0,0,0,0,0
2025/05/10 14:29:00.917,n,15.466866,28.339118,0.053847,0.001246,0.058653,0.001227,10.607484,10.158248,10.213702,9.924614,11.233588,10.861086,11.046152,10.115942,10.39063,9.9217,0,0,0,0,0,0
2025/05/10 14:30:00.920,n,15.475166,28.672164,0.051174,0.000824,0.055248,0.000933,10.604572,10.150926,10.212238,9.920236,11.243826,10.858336,11.051702,10.117408,10.379452,9.924614,0,0,0,0,0,0
2025/05/10 14:31:00.918,n,15.538006,28.220434,0.050031,0.000436,0.05273,0.000472,10.619122,10.164122,10.229778,9.936312,11.25543,10.83586,11.020926,10.133452,10.34863,9.945066,0,0,0,0,0,0
2025/05/10 14:32:00.920,n,15.526436,27.684514,0.050077,0.000202,0.052161,0.000228,10.608886,10.164122,10.221024,9.931968,11.233588,10.849938,11.037706,10.124696,10.362624,9.934896,0,0,0,0,0,0
2025/05/10 14:33:00.925,n,15.473508,28.086018,0.054216,0.001305,0.054866,0.000841,10.604572,10.152424,10.219544,9.930488,11.242312,10.84434,11.043304,10.124696,10.371102,9.937744,0,0,0,0,0,0
2025/05/10 14:34:00.909,n,15.504902,28.021558,0.057388,0.000995,0.058568,0.001116,10.619122,10.139294,10.232676,9.92315,11.245226,10.847124,11.046152,10.14367,10.368256,9.946528,0,0,0,0,0,0
2025/05/10 14:35:00.909,n,15.529706,27.523554,0.058374,0.000313,0.062641,0.00126,10.617706,10.148012,10.223922,9.920236,11.233588,10.858336,11.048936,10.13485,10.376636,9.946528,0,0,0,0,0,0
2025/05/10 14:36:00.909,n,15.518186,27.751606,0.058767,0.000196,0.062995,8.021591e-05,10.607484,10.148012,10.22249,9.924614,11.232156,10.861086,11.0573,10.14515,10.376636,9.947994,0,0,0,0,0,0
2025/05/10 14:37:00.911,n,15.552854,27.53246,0.060741,0.0007,0.064654,0.000477,10.610366,10.14515,10.223922,9.917356,11.224864,10.861086,11.0573,10.14367,10.371102,9.95097,0,0,0,0,0,0
2025/05/10 14:38:00.914,n,15.556222,27.790632,0.064201,0.001024,0.066142,0.000552,10.603108,10.150926,10.2254,9.934896,11.22195,10.858336,11.048936,10.150926,10.376636,9.942184,0,0,0,0,0,0
2025/05/10 14:39:00.916,n,15.523114,27.161748,0.069443,0.001604,0.069923,0.001187,10.603108,10.153902,10.210774,9.936312,11.21614,10.86387,11.065602,10.137796,10.387848,9.936312,0,0,0,0,0,0
2025/05/10 14:40:00.918,n,15.44875,27.228236,0.080908,0.010281,0.077614,0.002618,10.59873,10.152424,10.207892,9.936312,11.213226,10.866718,11.065602,10.139294,10.379452,9.936312,0,0,0,0,0,0
2025/05/10 14:41:00.920,n,15.443722,27.882788,0.1816,0.041002,0.099385,0.008856,10.624996,10.180132,10.221024,9.952404,11.25395,10.847124,11.046152,10.152424,10.373854,9.945066,0,0,0,0,0,0
2025/05/10 14:42:00.924,n,15.44875,27.381122,0.167868,0.009364,0.113505,0.004144,10.610366,10.177254,10.221024,9.947994,11.258328,10.855488,11.054452,10.159714,10.368256,9.959692,0,0,0,0,0,0
2025/05/10 14:43:00.908,n,15.594204,27.313186,0.161444,0.008959,0.111598,0.001671,10.639008,10.179646,10.256954,9.959172,11.266532,10.791528,10.99604,10.185488,10.304306,9.991306,0,0,0,0,0,0
2025/05/10 14:44:00.913,n,15.77765,27.138276,0.176191,0.004654,0.112042,0.000654,10.65362,10.186886,10.26133,9.97087,11.272358,10.783164,10.984858,10.19133,10.304306,9.992722,0,0,0,0,0,0
2025/05/10 14:45:00.910,n,16.022084,26.795126,0.192103,0.010872,0.108044,0.001359,10.637544,10.188398,10.251144,9.96799,11.275256,10.788778,10.993256,10.195642,10.304306,9.984016,0,0,0,0,0,0
2025/05/10 14:46:00.912,n,16.12936,23.567428,0.219248,0.01057,0.10836,0.000769,10.640488,10.179646,10.240924,9.965014,11.272358,10.78593,10.98774,10.20153,10.307088,9.985464,0,0,0,0,0,0
2025/05/10 14:47:00.913,n,16.226772,25.115484,0.222939,0.003911,0.111387,0.00099,10.656518,10.208804,10.26574,9.992722,11.30291,10.777534,10.984858,10.197122,10.301554,9.989842,0,0,0,0,0,0
2025/05/10 14:48:00.916,n,16.368618,24.87388,0.223198,0.00395,0.113927,0.000996,10.64633,10.19133,10.238012,9.978144,11.28984,10.783164,10.976592,10.194242,10.301554,9.981088,0,0,0,0,0,0
2025/05/10 14:49:00.918,n,16.554898,23.723388,0.101288,0.049592,0.104527,0.004639,10.620098,10.185488,10.226314,9.965014,11.24617,10.805524,10.998888,10.188398,10.315452,9.96939,0,0,0,0,0,0
2025/05/10 14:50:00.919,n,16.729604,23.675846,0.17094,0.04044,0.123761,0.008836,10.643386,10.192776,10.238012,9.97668,11.272358,10.783164,10.984858,10.194242,10.307088,9.979608,0,0,0,0,0,0
2025/05/10 14:51:00.923,n,16.872914,21.552138,0.196141,0.007806,0.122098,0.001535,10.66384,10.224914,10.264276,9.986898,11.308736,10.783164,10.984858,10.18251,10.298708,9.97087,0,0,0,0,0,0
2025/05/10 14:52:00.906,n,16.973304,21.246902,0.091838,0.043557,0.101767,0.007547,10.63463,10.17089,10.2482,9.954794,11.268012,10.79716,10.993256,10.197122,10.309936,9.986898,0,0,0,0,0,0
2025/05/10 14:53:00.909,n,16.984874,20.571532,0.177137,0.035102,0.107759,0.003097,10.611342,10.116854,10.172292,9.90512,11.259288,10.79716,10.982108,10.198586,10.301554,9.997148,0,0,0,0,0,0
2025/05/10 14:54:00.913,n,16.711488,20.593674,0.092306,0.028026,0.090686,0.004166,10.655052,10.18399,10.2482,9.96799,11.283962,10.791528,10.99049,10.210284,10.304306,9.997148,0,0,0,0,0,0
2025/05/10 14:55:00.913,n,16.662026,21.863728,0.242339,0.051993,0.099972,0.002972,10.697364,10.219038,10.27303,9.995684,11.356706,10.763552,10.979356,10.21756,10.284712,9.995684,0,0,0,0,0,0
2025/05/10 14:56:00.914,n,16.638928,21.342482,0.219781,0.006982,0.103218,0.003251,10.681288,10.198586,10.255522,9.979608,11.342136,10.76915,10.976592,10.205924,10.290326,9.998628,0,0,0,0,0,0
2025/05/10 14:57:00.918,n,16.68678,20.870492,0.127461,0.035416,0.096108,0.003893,10.657998,10.166482,10.22776,9.959172,11.297098,10.78593,10.976592,10.192776,10.295924,9.97087,0,0,0,0,0,0
2025/05/10 14:58:00.921,n,16.723012,22.31694,0.133969,0.028103,0.091896,0.002973,10.720622,10.236548,10.283248,10.016136,11.37269,10.772,10.970878,10.238012,10.287478,10.010278,0,0,0,0,0,0
2025/05/10 14:59:00.920,n,16.790538,21.746506,0.124588,0.033468,0.071057,0.007703,10.706056,10.216094,10.267204,9.997148,11.353744,10.783164,10.976592,10.224914,10.290326,10.002972,0,0,0,0,0,0
2025/05/10 15:00:00.925,n,16.75597,22.13396,0.207025,0.021128,0.078106,0.00244,10.720622,10.22047,10.267204,9.994218,11.387762,10.760672,10.96248,10.22047,10.28185,10.001494,0,0,0,0,0,0
2025/05/10 15:01:00.906,n,16.85812,22.913318,0.139403,0.02173,0.064105,0.003154,10.768696,10.235066,10.325556,10.020514,11.408238,10.743926,10.937432,10.270118,10.251078,10.048238,0,0,0,0,0,0
2025/05/10 15:02:00.906,n,16.889942,22.112806,0.03336,0.053391,0.031409,0.018582,10.685242,10.142758,10.23471,9.929608,11.308184,10.842744,11.030624,10.182182,10.347134,9.961776,0,0,0,0,0,0
2025/05/10 15:03:00.910,n,16.875148,22.500736,0.027077,0.001545,0.028125,0.000845,10.69102,10.150046,10.241982,9.923784,11.308184,10.842744,11.025026,10.18508,10.347134,9.961776,0,0,0,0,0,0
2025/05/10 15:04:00.911,n,16.861966,22.643366,0.028741,0.000677,0.031168,0.001045,10.707066,10.15444,10.244896,9.935416,11.311146,10.845592,11.027874,10.190938,10.344254,9.954422,0,0,0,0,0,0
2025/05/10 15:05:00.915,n,16.735108,22.016132,0.03645,0.002414,0.036153,0.001455,10.718766,10.166106,10.241982,9.9457,11.324184,10.845592,11.030624,10.19237,10.344254,9.966086,0,0,0,0,0,0
2025/05/10 15:06:00.914,n,16.539062,24.343622,0.046351,0.002942,0.04399,0.002379,10.727458,10.170484,10.250802,9.950076,11.33929,10.839994,11.033424,10.195314,10.338752,9.973458,0,0,0,0,0,0
2025/05/10 15:07:00.916,n,16.494534,23.749448,0.056639,0.00313,0.052878,0.002666,10.742054,10.176326,10.249306,9.96031,11.349512,10.834362,11.019396,10.195314,10.335874,9.971992,0,0,0,0,0,0
2025/05/10 15:08:00.921,n,16.36758,24.201068,0.062601,0.002079,0.061549,0.002617,10.746432,10.179238,10.244896,9.954422,11.343602,10.842744,11.039022,10.183648,10.344254,9.95883,0,0,0,0,0,0
2025/05/10 15:09:00.922,n,16.326322,23.759826,0.066768,0.001206,0.067806,0.001707,10.75081,10.190938,10.258026,9.96324,11.343602,10.839994,11.027874,10.193834,10.335874,9.96031,0,0,0,0,0,0
2025/05/10 15:10:00.909,n,16.237256,22.74594,0.070338,0.001079,0.074118,0.001989,10.755122,10.163196,10.272622,9.94718,11.358268,10.848344,11.039022,10.202622,10.341502,9.970528,0,0,0,0,0,0
2025/05/10 15:11:00.908,n,16.169582,23.323272,0.071885,0.000445,0.07767,0.0011,10.768256,10.18508,10.279944,9.951492,11.358268,10.845592,11.041806,10.205532,10.341502,9.98366,0,0,0,0,0,0
2025/05/10 15:12:00.917,n,16.141552,23.265838,0.071972,0.000376,0.078298,0.000305,10.768256,10.182182,10.271126,9.96031,11.349512,10.839994,11.039022,10.205532,10.344254,9.973458,0,0,0,0,0,0
2025/05/10 15:13:00.912,n,16.12671,23.635892,0.070272,0.000637,0.077424,0.000593,10.775548,10.188026,10.275568,9.96031,11.340754,10.848344,11.039022,10.205532,10.347134,9.973458,0,0,0,0,0,0
2025/05/10 15:14:00.913,n,16.134914,23.60528,0.065694,0.001503,0.072477,0.001456,10.760982,10.193834,10.27848,9.977818,11.330498,10.853976,11.036176,10.202622,10.341502,9.973458,0,0,0,0,0,0
